class I
population/area	coverage	average_hit	pc90
USA Eastern European	57295	0.0	4.52
USA Eastern European	57296	0.0	4.52
USA Eastern European	57297	0.0	4.52
USA Eastern European	57298	0.0	4.52
USA Eastern European	57299	0.0	4.52
USA Eastern European	57300	0.0	4.52
USA Eastern European	57301	0.0	4.51
USA Eastern European	57302	0.0	4.51
USA Eastern European	57303	0.0	4.51
USA Eastern European	57304	0.0	4.51
USA Eastern European	57305	0.0	4.51
USA Eastern European	57306	0.0	4.51
USA Eastern European	57307	0.0	4.51
USA Eastern European	57308	0.0	4.51
USA Eastern European	57309	0.0	4.51
USA Eastern European	57310	0.0	4.51
USA Eastern European	57311	0.0	4.5
USA Eastern European	57312	0.0	4.5
USA Eastern European	57313	0.0	4.5
USA Eastern European	57314	0.0	4.5
USA Eastern European	57315	0.0	4.5
USA Eastern European	57316	0.0	4.49
USA Eastern European	57317	0.0	4.49
USA Eastern European	57318	0.0	4.49
USA Eastern European	57319	0.0	4.49
USA Eastern European	57320	0.0	4.49
USA Eastern European	57321	0.0	4.49
USA Eastern European	57322	0.0	4.49
USA Eastern European	57323	0.0	4.49
USA Eastern European	57324	0.0	4.49
USA Eastern European	57325	0.0	4.49
USA Eastern European	57326	0.0	4.49
USA Eastern European	57327	0.0	4.49
USA Eastern European	57328	0.0	4.49
USA Eastern European	57329	0.0	4.49
USA Eastern European	57330	0.0	4.48
USA Eastern European	57331	0.0	4.48
USA Eastern European	57332	0.0	4.48
USA Eastern European	57333	0.0	4.48
USA Eastern European	57334	0.0	4.48
USA Eastern European	57335	0.0	4.48
USA Eastern European	57336	0.0	4.48
USA Eastern European	57337	0.0	4.48
USA Eastern European	57338	0.0	4.48
USA Eastern European	57339	0.0	4.48
USA Eastern European	57340	0.0	4.47
USA Eastern European	57341	0.0	4.47
USA Eastern European	57342	0.0	4.47
USA Eastern European	57343	0.0	4.47
USA Eastern European	57344	0.0	4.47
USA Eastern European	57345	0.0	4.47
USA Eastern European	57346	0.0	4.47
USA Eastern European	57347	0.0	4.47
USA Eastern European	57348	0.0	4.47
USA Eastern European	57349	0.0	4.47
USA Eastern European	57350	0.0	4.47
USA Eastern European	57351	0.0	4.47
USA Eastern European	57352	0.0	4.47
USA Eastern European	57353	0.0	4.46
USA Eastern European	57354	0.0	4.46
USA Eastern European	57355	0.0	4.46
USA Eastern European	57356	0.0	4.46
USA Eastern European	57357	0.0	4.46
USA Eastern European	57358	0.0	4.46
USA Eastern European	57359	0.0	4.46
USA Eastern European	57360	0.0	4.46
USA Eastern European	57361	0.0	4.46
USA Eastern European	57362	0.0	4.46
USA Eastern European	57363	0.0	4.46
USA Eastern European	57364	0.0	4.45
USA Eastern European	57365	0.0	4.45
USA Eastern European	57366	0.0	4.45
USA Eastern European	57367	0.0	4.45
USA Eastern European	57368	0.0	4.45
USA Eastern European	57369	0.0	4.45
USA Eastern European	57370	0.0	4.45
USA Eastern European	57371	0.0	4.45
USA Eastern European	57372	0.0	4.45
USA Eastern European	57373	0.0	4.45
USA Eastern European	57374	0.0	4.45
USA Eastern European	57375	0.0	4.44
USA Eastern European	57376	0.0	4.44
USA Eastern European	57377	0.0	4.44
USA Eastern European	57378	0.0	4.44
USA Eastern European	57379	0.0	4.44
USA Eastern European	57380	0.0	4.44
USA Eastern European	57381	0.0	4.44
USA Eastern European	57382	0.0	4.44
USA Eastern European	57383	0.0	4.44
USA Eastern European	57384	0.0	4.44
USA Eastern European	57385	0.0	4.44
USA Eastern European	57386	0.0	4.44
USA Eastern European	57387	0.0	4.43
USA Eastern European	57388	0.0	4.43
USA Eastern European	57389	0.0	4.43
USA Eastern European	57390	0.0	4.43
USA Eastern European	57391	0.0	4.43
USA Eastern European	57392	0.0	4.43
USA Eastern European	57393	0.0	4.43
USA Eastern European	57394	0.0	4.43
USA Eastern European	57395	0.0	4.43
USA Eastern European	57396	0.0	4.43
USA Eastern European	57397	0.0	4.43
USA Eastern European	57398	0.0	4.43
USA Eastern European	57399	0.0	4.43
USA Eastern European	57400	0.0	4.43
USA Eastern European	57401	0.0	4.43
USA Eastern European	57402	0.0	4.42
USA Eastern European	57403	0.0	4.42
USA Eastern European	57404	0.0	4.42
USA Eastern European	57405	0.0	4.42
USA Eastern European	57406	0.0	4.42
USA Eastern European	57407	0.0	4.42
USA Eastern European	57408	0.0	4.42
USA Eastern European	57409	0.0	4.42
USA Eastern European	57410	0.0	4.42
USA Eastern European	57411	0.0	4.42
USA Eastern European	57412	0.0	4.42
USA Eastern European	57413	0.0	4.42
USA Eastern European	57414	0.0	4.42
USA Eastern European	57415	0.0	4.41
USA Eastern European	57416	0.0	4.41
USA Eastern European	57417	0.0	4.41
USA Eastern European	57418	0.0	4.41
USA Eastern European	57419	0.0	4.41
USA Eastern European	57420	0.0	4.41
USA Eastern European	57421	0.0	4.41
USA Eastern European	57422	0.0	4.41
USA Eastern European	57423	0.0	4.41
USA Eastern European	57424	0.0	4.41
USA Eastern European	57425	0.0	4.41
USA Eastern European	57426	0.0	4.4
USA Eastern European	57427	0.0	4.4
USA Eastern European	57428	0.0	4.4
USA Eastern European	57429	0.0	4.4
USA Eastern European	57430	0.0	4.4
USA Eastern European	57431	0.0	4.4
USA Eastern European	57432	0.0	4.4
USA Eastern European	57433	0.0	4.4
USA Eastern European	57434	0.0	4.4
USA Eastern European	57435	0.0	4.39
USA Eastern European	57436	0.0	4.39
USA Eastern European	57437	0.0	4.39
USA Eastern European	57438	0.0	4.39
USA Eastern European	57439	0.0	4.39
USA Eastern European	57440	0.0	4.39
USA Eastern European	57441	0.0	4.39
USA Eastern European	57442	0.0	4.39
USA Eastern European	57443	0.0	4.38
USA Eastern European	57444	0.0	4.38
USA Eastern European	57445	0.0	4.38
USA Eastern European	57446	0.0	4.38
USA Eastern European	57447	0.0	4.38
USA Eastern European	57448	0.0	4.38
USA Eastern European	57449	0.0	4.38
USA Eastern European	57450	0.0	4.38
USA Eastern European	57451	0.0	4.38
USA Eastern European	57452	0.0	4.38
USA Eastern European	57453	0.0	4.38
USA Eastern European	57454	0.0	4.38
USA Eastern European	57455	0.0	4.38
USA Eastern European	57456	0.0	4.38
USA Eastern European	57457	0.0	4.38
USA Eastern European	57458	0.0	4.37
USA Eastern European	57459	0.0	4.37
USA Eastern European	57460	0.0	4.37
USA Eastern European	57461	0.0	4.37
USA Eastern European	57462	0.0	4.37
USA Eastern European	57463	0.0	4.37
USA Eastern European	57464	0.0	4.37
USA Eastern European	57465	0.0	4.37
USA Eastern European	57466	0.01	4.37
USA Eastern European	57467	0.0	4.37
USA Eastern European	57468	0.0	4.36
USA Eastern European	57469	0.0	4.36
USA Eastern European	57470	0.0	4.36
USA Eastern European	57471	0.0	4.36
USA Eastern European	57472	0.0	4.36
USA Eastern European	57473	0.0	4.36
USA Eastern European	57474	0.0	4.36
USA Eastern European	57475	0.0	4.36
USA Eastern European	57476	0.0	4.36
USA Eastern European	57477	0.0	4.35
USA Eastern European	57478	0.0	4.35
USA Eastern European	57479	0.0	4.35
USA Eastern European	57480	0.0	4.35
USA Eastern European	57481	0.0	4.35
USA Eastern European	57482	0.0	4.35
USA Eastern European	57483	0.0	4.35
USA Eastern European	57484	0.0	4.35
USA Eastern European	57485	0.0	4.35
USA Eastern European	57486	0.0	4.34
USA Eastern European	57487	0.0	4.34
USA Eastern European	57488	0.0	4.34
USA Eastern European	57489	0.0	4.34
USA Eastern European	57490	0.0	4.34
USA Eastern European	57491	0.0	4.34
USA Eastern European	57492	0.0	4.34
USA Eastern European	57493	0.0	4.34
USA Eastern European	57494	0.0	4.34
USA Eastern European	57495	0.0	4.34
USA Eastern European	57496	0.0	4.34
USA Eastern European	57497	0.0	4.34
USA Eastern European	57498	0.0	4.33
USA Eastern European	57499	0.0	4.33
USA Eastern European	57500	0.0	4.33
USA Eastern European	57501	0.0	4.33
USA Eastern European	57502	0.0	4.33
USA Eastern European	57503	0.0	4.33
USA Eastern European	57504	0.0	4.33
USA Eastern European	57505	0.0	4.33
USA Eastern European	57506	0.0	4.32
USA Eastern European	57507	0.0	4.32
USA Eastern European	57508	0.0	4.32
USA Eastern European	57509	0.0	4.32
USA Eastern European	57510	0.0	4.32
USA Eastern European	57511	0.0	4.32
USA Eastern European	57512	0.0	4.32
USA Eastern European	57513	0.0	4.32
USA Eastern European	57514	0.0	4.32
USA Eastern European	57515	0.0	4.32
USA Eastern European	57516	0.0	4.31
USA Eastern European	57517	0.0	4.31
USA Eastern European	57518	0.0	4.31
USA Eastern European	57519	0.0	4.31
USA Eastern European	57520	0.0	4.31
USA Eastern European	57521	0.0	4.31
USA Eastern European	57522	0.0	4.31
USA Eastern European	57523	0.0	4.31
USA Eastern European	57524	0.0	4.31
USA Eastern European	57525	0.0	4.31
USA Eastern European	57526	0.0	4.31
USA Eastern European	57527	0.0	4.31
USA Eastern European	57528	0.0	4.31
USA Eastern European	57529	0.0	4.31
USA Eastern European	57530	0.0	4.3
USA Eastern European	57531	0.0	4.3
USA Eastern European	57532	0.0	4.3
USA Eastern European	57533	0.0	4.3
USA Eastern European	57534	0.0	4.3
USA Eastern European	57535	0.0	4.3
USA Eastern European	57536	0.0	4.3
USA Eastern European	57537	0.0	4.3
USA Eastern European	57538	0.0	4.3
USA Eastern European	57539	0.0	4.3
USA Eastern European	57540	0.0	4.3
USA Eastern European	57541	0.0	4.3
USA Eastern European	57542	0.0	4.3
USA Eastern European	57543	0.0	4.3
USA Eastern European	57544	0.0	4.29
USA Eastern European	57545	0.0	4.29
USA Eastern European	57546	0.0	4.29
USA Eastern European	57547	0.0	4.29
USA Eastern European	57548	0.0	4.29
USA Eastern European	57549	0.0	4.29
USA Eastern European	57550	0.0	4.29
USA Eastern European	57551	0.0	4.29
USA Eastern European	57552	0.0	4.29
USA Eastern European	57553	0.0	4.29
USA Eastern European	57554	0.0	4.29
USA Eastern European	57555	0.0	4.29
USA Eastern European	57556	0.0	4.29
USA Eastern European	57557	0.0	4.29
USA Eastern European	57558	0.0	4.29
USA Eastern European	57559	0.0	4.29
USA Eastern European	57560	0.0	4.29
USA Eastern European	57561	0.0	4.28
USA Eastern European	57562	0.0	4.28
USA Eastern European	57563	0.0	4.28
USA Eastern European	57564	0.0	4.28
USA Eastern European	57565	0.0	4.28
USA Eastern European	57566	0.0	4.28
USA Eastern European	57567	0.0	4.28
USA Eastern European	57568	0.0	4.28
USA Eastern European	57569	0.0	4.28
USA Eastern European	57570	0.0	4.28
USA Eastern European	57571	0.0	4.28
USA Eastern European	57572	0.0	4.28
USA Eastern European	57573	0.0	4.28
USA Eastern European	57574	0.0	4.28
USA Eastern European	57575	0.0	4.28
USA Eastern European	57576	0.0	4.27
USA Eastern European	57577	0.0	4.27
USA Eastern European	57578	0.0	4.27
USA Eastern European	57579	0.0	4.27
USA Eastern European	57580	0.0	4.27
USA Eastern European	57581	0.0	4.27
USA Eastern European	57582	0.0	4.27
USA Eastern European	57583	0.0	4.27
USA Eastern European	57584	0.0	4.27
USA Eastern European	57585	0.0	4.26
USA Eastern European	57586	0.0	4.26
USA Eastern European	57587	0.0	4.26
USA Eastern European	57588	0.0	4.26
USA Eastern European	57589	0.0	4.26
USA Eastern European	57590	0.0	4.26
USA Eastern European	57591	0.0	4.26
USA Eastern European	57592	0.0	4.26
USA Eastern European	57593	0.0	4.26
USA Eastern European	57594	0.0	4.26
USA Eastern European	57595	0.0	4.26
USA Eastern European	57596	0.0	4.26
USA Eastern European	57597	0.0	4.25
USA Eastern European	57598	0.0	4.25
USA Eastern European	57599	0.0	4.25
USA Eastern European	57600	0.0	4.25
USA Eastern European	57601	0.0	4.25
USA Eastern European	57602	0.0	4.25
USA Eastern European	57603	0.0	4.25
USA Eastern European	57604	0.0	4.25
USA Eastern European	57605	0.0	4.25
USA Eastern European	57606	0.0	4.25
USA Eastern European	57607	0.0	4.25
USA Eastern European	57608	0.0	4.25
USA Eastern European	57609	0.0	4.25
USA Eastern European	57610	0.0	4.25
USA Eastern European	57611	0.0	4.24
USA Eastern European	57612	0.0	4.24
USA Eastern European	57613	0.0	4.24
USA Eastern European	57614	0.0	4.24
USA Eastern European	57615	0.0	4.24
USA Eastern European	57616	0.0	4.24
USA Eastern European	57617	0.0	4.24
USA Eastern European	57618	0.0	4.24
USA Eastern European	57619	0.0	4.24
USA Eastern European	57620	0.0	4.24
USA Eastern European	57621	0.0	4.24
USA Eastern European	57622	0.0	4.24
USA Eastern European	57623	0.0	4.24
USA Eastern European	57624	0.0	4.24
USA Eastern European	57625	0.0	4.24
USA Eastern European	57626	0.0	4.23
USA Eastern European	57627	0.0	4.23
USA Eastern European	57628	0.0	4.23
USA Eastern European	57629	0.0	4.23
USA Eastern European	57630	0.0	4.23
USA Eastern European	57631	0.0	4.23
USA Eastern European	57632	0.0	4.23
USA Eastern European	57633	0.0	4.23
USA Eastern European	57634	0.0	4.23
USA Eastern European	57635	0.0	4.23
USA Eastern European	57636	0.0	4.23
USA Eastern European	57637	0.0	4.22
USA Eastern European	57638	0.0	4.22
USA Eastern European	57639	0.0	4.22
USA Eastern European	57640	0.0	4.22
USA Eastern European	57641	0.0	4.22
USA Eastern European	57642	0.0	4.22
USA Eastern European	57643	0.0	4.22
USA Eastern European	57644	0.0	4.22
USA Eastern European	57645	0.0	4.22
USA Eastern European	57646	0.0	4.22
USA Eastern European	57647	0.0	4.22
USA Eastern European	57648	0.0	4.22
USA Eastern European	57649	0.0	4.21
USA Eastern European	57650	0.0	4.21
USA Eastern European	57651	0.01	4.21
USA Eastern European	57652	0.0	4.21
USA Eastern European	57653	0.0	4.21
USA Eastern European	57654	0.0	4.21
USA Eastern European	57655	0.0	4.2
USA Eastern European	57656	0.0	4.2
USA Eastern European	57657	0.0	4.2
USA Eastern European	57658	0.0	4.2
USA Eastern European	57659	0.0	4.2
USA Eastern European	57660	0.0	4.2
USA Eastern European	57661	0.0	4.2
USA Eastern European	57662	0.0	4.2
USA Eastern European	57663	0.0	4.2
USA Eastern European	57664	0.0	4.2
USA Eastern European	57665	0.0	4.2
USA Eastern European	57666	0.0	4.2
USA Eastern European	57667	0.0	4.2
USA Eastern European	57668	0.0	4.19
USA Eastern European	57669	0.0	4.19
USA Eastern European	57670	0.0	4.19
USA Eastern European	57671	0.0	4.19
USA Eastern European	57672	0.0	4.19
USA Eastern European	57673	0.0	4.19
USA Eastern European	57674	0.0	4.19
USA Eastern European	57675	0.0	4.19
USA Eastern European	57676	0.0	4.19
USA Eastern European	57677	0.0	4.18
USA Eastern European	57678	0.0	4.18
USA Eastern European	57679	0.0	4.18
USA Eastern European	57680	0.0	4.18
USA Eastern European	57681	0.0	4.18
USA Eastern European	57682	0.0	4.18
USA Eastern European	57683	0.0	4.18
USA Eastern European	57684	0.0	4.18
USA Eastern European	57685	0.0	4.18
USA Eastern European	57686	0.0	4.18
USA Eastern European	57687	0.0	4.18
USA Eastern European	57688	0.0	4.18
USA Eastern European	57689	0.0	4.18
USA Eastern European	57690	0.0	4.18
USA Eastern European	57691	0.0	4.18
USA Eastern European	57692	0.0	4.18
USA Eastern European	57693	0.0	4.18
USA Eastern European	57694	0.0	4.18
USA Eastern European	57695	0.0	4.18
USA Eastern European	57696	0.0	4.18
USA Eastern European	57697	0.0	4.18
USA Eastern European	57698	0.0	4.18
USA Eastern European	57699	0.0	4.18
USA Eastern European	57700	0.0	4.17
USA Eastern European	57701	0.0	4.17
USA Eastern European	57702	0.0	4.17
USA Eastern European	57703	0.0	4.17
USA Eastern European	57704	0.0	4.17
USA Eastern European	57705	0.0	4.17
USA Eastern European	57706	0.0	4.17
USA Eastern European	57707	0.0	4.17
USA Eastern European	57708	0.0	4.17
USA Eastern European	57709	0.0	4.17
USA Eastern European	57710	0.0	4.17
USA Eastern European	57711	0.0	4.17
USA Eastern European	57712	0.0	4.17
USA Eastern European	57713	0.0	4.17
USA Eastern European	57714	0.0	4.17
USA Eastern European	57715	0.0	4.17
USA Eastern European	57716	0.0	4.17
USA Eastern European	57717	0.0	4.16
USA Eastern European	57718	0.0	4.16
USA Eastern European	57719	0.0	4.16
USA Eastern European	57720	0.0	4.16
USA Eastern European	57721	0.0	4.16
USA Eastern European	57722	0.0	4.16
USA Eastern European	57723	0.0	4.16
USA Eastern European	57724	0.0	4.16
USA Eastern European	57725	0.0	4.16
USA Eastern European	57726	0.0	4.16
USA Eastern European	57727	0.0	4.16
USA Eastern European	57728	0.0	4.15
USA Eastern European	57729	0.0	4.15
USA Eastern European	57730	0.0	4.15
USA Eastern European	57731	0.0	4.15
USA Eastern European	57732	0.0	4.15
USA Eastern European	57733	0.0	4.15
USA Eastern European	57734	0.0	4.15
USA Eastern European	57735	0.0	4.15
USA Eastern European	57736	0.0	4.15
USA Eastern European	57737	0.0	4.15
USA Eastern European	57738	0.0	4.14
USA Eastern European	57739	0.0	4.14
USA Eastern European	57740	0.0	4.14
USA Eastern European	57741	0.0	4.14
USA Eastern European	57742	0.0	4.14
USA Eastern European	57743	0.0	4.14
USA Eastern European	57744	0.0	4.14
USA Eastern European	57745	0.0	4.14
USA Eastern European	57746	0.0	4.14
USA Eastern European	57747	0.0	4.14
USA Eastern European	57748	0.0	4.13
USA Eastern European	57749	0.0	4.13
USA Eastern European	57750	0.0	4.13
USA Eastern European	57751	0.0	4.13
USA Eastern European	57752	0.0	4.13
USA Eastern European	57753	0.0	4.13
USA Eastern European	57754	0.0	4.13
USA Eastern European	57755	0.0	4.13
USA Eastern European	57756	0.0	4.13
USA Eastern European	57757	0.0	4.13
USA Eastern European	57758	0.0	4.13
USA Eastern European	57759	0.0	4.13
USA Eastern European	57760	0.0	4.13
USA Eastern European	57761	0.0	4.13
USA Eastern European	57762	0.0	4.13
USA Eastern European	57763	0.0	4.12
USA Eastern European	57764	0.0	4.12
USA Eastern European	57765	0.0	4.12
USA Eastern European	57766	0.0	4.12
USA Eastern European	57767	0.0	4.12
USA Eastern European	57768	0.0	4.12
USA Eastern European	57769	0.0	4.12
USA Eastern European	57770	0.0	4.12
USA Eastern European	57771	0.0	4.12
USA Eastern European	57772	0.0	4.12
USA Eastern European	57773	0.0	4.12
USA Eastern European	57774	0.0	4.12
USA Eastern European	57775	0.0	4.11
USA Eastern European	57776	0.0	4.11
USA Eastern European	57777	0.0	4.11
USA Eastern European	57778	0.0	4.11
USA Eastern European	57779	0.0	4.11
USA Eastern European	57780	0.0	4.11
USA Eastern European	57781	0.0	4.11
USA Eastern European	57782	0.0	4.11
USA Eastern European	57783	0.0	4.11
USA Eastern European	57784	0.0	4.1
USA Eastern European	57785	0.0	4.1
USA Eastern European	57786	0.0	4.1
USA Eastern European	57787	0.0	4.1
USA Eastern European	57788	0.0	4.1
USA Eastern European	57789	0.0	4.1
