class I
population/area	coverage	average_hit	pc90
USA NMDP Caribean Indian	69452	0.0	0.02
USA NMDP Caribean Indian	69453	0.0	0.02
USA NMDP Caribean Indian	69454	0.0	0.02
USA NMDP Caribean Indian	69455	0.0	0.02
USA NMDP Caribean Indian	69456	0.0	0.02
USA NMDP Caribean Indian	69457	0.0	0.02
USA NMDP Caribean Indian	69458	0.0	0.02
USA NMDP Caribean Indian	69459	0.0	0.02
USA NMDP Caribean Indian	69460	0.0	0.02
USA NMDP Caribean Indian	69461	0.0	0.02
USA NMDP Caribean Indian	69462	0.0	0.02
USA NMDP Caribean Indian	69463	0.0	0.02
USA NMDP Caribean Indian	69464	0.0	0.02
USA NMDP Caribean Indian	69465	0.0	0.02
USA NMDP Caribean Indian	69466	0.0	0.02
USA NMDP Caribean Indian	69467	0.0	0.02
USA NMDP Caribean Indian	69468	0.0	0.02
USA NMDP Caribean Indian	69469	0.0	0.02
USA NMDP Caribean Indian	69470	0.0	0.02
USA NMDP Caribean Indian	69471	0.0	0.02
USA NMDP Caribean Indian	69472	0.0	0.02
USA NMDP Caribean Indian	69473	0.0	0.02
USA NMDP Caribean Indian	69474	0.0	0.02
USA NMDP Caribean Indian	69475	0.0	0.02
USA NMDP Caribean Indian	69476	0.0	0.02
USA NMDP Caribean Indian	69477	0.0	0.02
USA NMDP Caribean Indian	69478	0.0	0.02
USA NMDP Caribean Indian	69479	0.0	0.02
USA NMDP Caribean Indian	69480	0.0	0.02
USA NMDP Caribean Indian	69481	0.0	0.02
USA NMDP Caribean Indian	69482	0.0	0.02
USA NMDP Caribean Indian	69483	0.0	0.02
USA NMDP Caribean Indian	69484	0.0	0.02
USA NMDP Caribean Indian	69485	0.0	0.02
USA NMDP Caribean Indian	69486	0.0	0.02
USA NMDP Caribean Indian	69487	0.0	0.02
USA NMDP Caribean Indian	69488	0.0	0.02
USA NMDP Caribean Indian	69489	0.0	0.02
USA NMDP Caribean Indian	69490	0.0	0.02
USA NMDP Caribean Indian	69491	0.0	0.02
USA NMDP Caribean Indian	69492	0.0	0.02
USA NMDP Caribean Indian	69493	0.0	0.02
USA NMDP Caribean Indian	69494	0.0	0.02
USA NMDP Caribean Indian	69495	0.0	0.02
USA NMDP Caribean Indian	69496	0.0	0.02
USA NMDP Caribean Indian	69497	0.0	0.02
USA NMDP Caribean Indian	69498	0.0	0.02
USA NMDP Caribean Indian	69499	0.0	0.02
USA NMDP Caribean Indian	69500	0.0	0.02
USA NMDP Caribean Indian	69501	0.0	0.02
USA NMDP Caribean Indian	69502	0.0	0.02
USA NMDP Caribean Indian	69503	0.0	0.02
USA NMDP Caribean Indian	69504	0.0	0.02
USA NMDP Caribean Indian	69505	0.0	0.02
USA NMDP Caribean Indian	69506	0.0	0.02
USA NMDP Caribean Indian	69507	0.0	0.02
USA NMDP Caribean Indian	69508	0.0	0.02
USA NMDP Caribean Indian	69509	0.0	0.02
USA NMDP Caribean Indian	69510	0.0	0.02
USA NMDP Caribean Indian	69511	0.0	0.02
USA NMDP Caribean Indian	69512	0.0	0.02
USA NMDP Caribean Indian	69513	0.0	0.02
USA NMDP Caribean Indian	69514	0.0	0.02
USA NMDP Caribean Indian	69515	0.0	0.02
USA NMDP Caribean Indian	69516	0.0	0.02
USA NMDP Caribean Indian	69517	0.0	0.02
USA NMDP Caribean Indian	69518	0.0	0.02
USA NMDP Caribean Indian	69519	0.0	0.02
USA NMDP Caribean Indian	69520	0.0	0.02
USA NMDP Caribean Indian	69521	0.0	0.02
USA NMDP Caribean Indian	69522	0.0	0.02
USA NMDP Caribean Indian	69523	0.0	0.02
USA NMDP Caribean Indian	69524	0.0	0.02
USA NMDP Caribean Indian	69525	0.0	0.02
USA NMDP Caribean Indian	69526	0.0	0.02
USA NMDP Caribean Indian	69527	0.0	0.02
USA NMDP Caribean Indian	69528	0.0	0.02
USA NMDP Caribean Indian	69529	0.0	0.02
USA NMDP Caribean Indian	69530	0.0	0.02
USA NMDP Caribean Indian	69531	0.0	0.02
USA NMDP Caribean Indian	69532	0.0	0.02
USA NMDP Caribean Indian	69533	0.0	0.02
USA NMDP Caribean Indian	69534	0.0	0.02
USA NMDP Caribean Indian	69535	0.0	0.02
USA NMDP Caribean Indian	69536	0.0	0.02
USA NMDP Caribean Indian	69537	0.0	0.02
USA NMDP Caribean Indian	69538	0.0	0.02
USA NMDP Caribean Indian	69539	0.0	0.02
USA NMDP Caribean Indian	69540	0.0	0.02
USA NMDP Caribean Indian	69541	0.0	0.02
USA NMDP Caribean Indian	69542	0.0	0.02
USA NMDP Caribean Indian	69543	0.0	0.02
USA NMDP Caribean Indian	69544	0.0	0.02
USA NMDP Caribean Indian	69545	0.0	0.02
USA NMDP Caribean Indian	69546	0.0	0.02
USA NMDP Caribean Indian	69547	0.0	0.02
USA NMDP Caribean Indian	69548	0.0	0.02
USA NMDP Caribean Indian	69549	0.0	0.02
USA NMDP Caribean Indian	69550	0.0	0.02
USA NMDP Caribean Indian	69551	0.0	0.02
USA NMDP Caribean Indian	69552	0.0	0.02
USA NMDP Caribean Indian	69553	0.0	0.02
USA NMDP Caribean Indian	69554	0.0	0.02
USA NMDP Caribean Indian	69555	0.0	0.02
USA NMDP Caribean Indian	69556	0.0	0.02
USA NMDP Caribean Indian	69557	0.0	0.02
USA NMDP Caribean Indian	69558	0.0	0.02
USA NMDP Caribean Indian	69559	0.0	0.02
USA NMDP Caribean Indian	69560	0.0	0.02
USA NMDP Caribean Indian	69561	0.0	0.02
USA NMDP Caribean Indian	69562	0.0	0.02
USA NMDP Caribean Indian	69563	0.0	0.02
USA NMDP Caribean Indian	69564	0.0	0.02
USA NMDP Caribean Indian	69565	0.0	0.02
USA NMDP Caribean Indian	69566	0.0	0.02
USA NMDP Caribean Indian	69567	0.0	0.02
USA NMDP Caribean Indian	69568	0.0	0.02
USA NMDP Caribean Indian	69569	0.0	0.02
USA NMDP Caribean Indian	69570	0.0	0.02
USA NMDP Caribean Indian	69571	0.0	0.02
USA NMDP Caribean Indian	69572	0.0	0.02
USA NMDP Caribean Indian	69573	0.0	0.02
USA NMDP Caribean Indian	69574	0.0	0.02
USA NMDP Caribean Indian	69575	0.0	0.02
USA NMDP Caribean Indian	69576	0.0	0.02
USA NMDP Caribean Indian	69577	0.0	0.02
USA NMDP Caribean Indian	69578	0.0	0.02
USA NMDP Caribean Indian	69579	0.0	0.02
USA NMDP Caribean Indian	69580	0.0	0.02
USA NMDP Caribean Indian	69581	0.0	0.02
USA NMDP Caribean Indian	69582	0.0	0.02
USA NMDP Caribean Indian	69583	0.0	0.02
USA NMDP Caribean Indian	69584	0.0	0.02
USA NMDP Caribean Indian	69585	0.0	0.02
USA NMDP Caribean Indian	69586	0.0	0.02
USA NMDP Caribean Indian	69587	0.0	0.02
USA NMDP Caribean Indian	69588	0.0	0.02
USA NMDP Caribean Indian	69589	0.0	0.02
USA NMDP Caribean Indian	69590	0.0	0.02
USA NMDP Caribean Indian	69591	0.0	0.02
USA NMDP Caribean Indian	69592	0.0	0.02
USA NMDP Caribean Indian	69593	0.0	0.02
USA NMDP Caribean Indian	69594	0.0	0.02
USA NMDP Caribean Indian	69595	0.0	0.02
USA NMDP Caribean Indian	69596	0.0	0.02
USA NMDP Caribean Indian	69597	0.0	0.02
USA NMDP Caribean Indian	69598	0.0	0.02
USA NMDP Caribean Indian	69599	0.0	0.02
USA NMDP Caribean Indian	69600	0.0	0.02
USA NMDP Caribean Indian	69601	0.0	0.02
USA NMDP Caribean Indian	69602	0.0	0.02
USA NMDP Caribean Indian	69603	0.0	0.02
USA NMDP Caribean Indian	69604	0.0	0.02
USA NMDP Caribean Indian	69605	0.0	0.02
USA NMDP Caribean Indian	69606	0.0	0.02
USA NMDP Caribean Indian	69607	0.0	0.02
USA NMDP Caribean Indian	69608	0.0	0.02
USA NMDP Caribean Indian	69609	0.0	0.02
USA NMDP Caribean Indian	69610	0.0	0.02
USA NMDP Caribean Indian	69611	0.0	0.02
USA NMDP Caribean Indian	69612	0.0	0.02
USA NMDP Caribean Indian	69613	0.0	0.02
USA NMDP Caribean Indian	69614	0.0	0.02
USA NMDP Caribean Indian	69615	0.0	0.02
USA NMDP Caribean Indian	69616	0.0	0.02
USA NMDP Caribean Indian	69617	0.0	0.01
USA NMDP Caribean Indian	69618	0.0	0.01
USA NMDP Caribean Indian	69619	0.0	0.01
USA NMDP Caribean Indian	69620	0.0	0.01
USA NMDP Caribean Indian	69621	0.0	0.01
USA NMDP Caribean Indian	69622	0.0	0.01
USA NMDP Caribean Indian	69623	0.0	0.01
USA NMDP Caribean Indian	69624	0.0	0.01
USA NMDP Caribean Indian	69625	0.0	0.01
USA NMDP Caribean Indian	69626	0.0	0.01
USA NMDP Caribean Indian	69627	0.0	0.01
USA NMDP Caribean Indian	69628	0.0	0.01
USA NMDP Caribean Indian	69629	0.0	0.01
USA NMDP Caribean Indian	69630	0.0	0.01
USA NMDP Caribean Indian	69631	0.0	0.01
USA NMDP Caribean Indian	69632	0.0	0.01
USA NMDP Caribean Indian	69633	0.0	0.01
USA NMDP Caribean Indian	69634	0.0	0.01
USA NMDP Caribean Indian	69635	0.0	0.01
USA NMDP Caribean Indian	69636	0.0	0.01
USA NMDP Caribean Indian	69637	0.0	0.01
USA NMDP Caribean Indian	69638	0.0	0.01
USA NMDP Caribean Indian	69639	0.0	0.01
USA NMDP Caribean Indian	69640	0.0	0.01
USA NMDP Caribean Indian	69641	0.0	0.01
USA NMDP Caribean Indian	69642	0.0	0.01
USA NMDP Caribean Indian	69643	0.0	0.01
USA NMDP Caribean Indian	69644	0.0	0.01
USA NMDP Caribean Indian	69645	0.0	0.01
USA NMDP Caribean Indian	69646	0.0	0.01
USA NMDP Caribean Indian	69647	0.0	0.01
USA NMDP Caribean Indian	69648	0.0	0.01
USA NMDP Caribean Indian	69649	0.0	0.01
USA NMDP Caribean Indian	69650	0.0	0.01
USA NMDP Caribean Indian	69651	0.0	0.01
USA NMDP Caribean Indian	69652	0.0	0.01
USA NMDP Caribean Indian	69653	0.0	0.01
USA NMDP Caribean Indian	69654	0.0	0.01
USA NMDP Caribean Indian	69655	0.0	0.01
USA NMDP Caribean Indian	69656	0.0	0.01
USA NMDP Caribean Indian	69657	0.0	0.01
USA NMDP Caribean Indian	69658	0.0	0.01
USA NMDP Caribean Indian	69659	0.0	0.01
USA NMDP Caribean Indian	69660	0.0	0.01
USA NMDP Caribean Indian	69661	0.0	0.01
USA NMDP Caribean Indian	69662	0.0	0.01
USA NMDP Caribean Indian	69663	0.0	0.01
USA NMDP Caribean Indian	69664	0.0	0.01
USA NMDP Caribean Indian	69665	0.0	0.01
USA NMDP Caribean Indian	69666	0.0	0.01
USA NMDP Caribean Indian	69667	0.0	0.01
USA NMDP Caribean Indian	69668	0.0	0.01
USA NMDP Caribean Indian	69669	0.0	0.01
USA NMDP Caribean Indian	69670	0.0	0.01
USA NMDP Caribean Indian	69671	0.0	0.01
USA NMDP Caribean Indian	69672	0.0	0.01
USA NMDP Caribean Indian	69673	0.0	0.01
USA NMDP Caribean Indian	69674	0.0	0.01
USA NMDP Caribean Indian	69675	0.0	0.01
USA NMDP Caribean Indian	69676	0.0	0.01
USA NMDP Caribean Indian	69677	0.0	0.01
USA NMDP Caribean Indian	69678	0.0	0.01
USA NMDP Caribean Indian	69679	0.0	0.01
USA NMDP Caribean Indian	69680	0.0	0.01
USA NMDP Caribean Indian	69681	0.0	0.01
USA NMDP Caribean Indian	69682	0.0	0.01
USA NMDP Caribean Indian	69683	0.0	0.01
USA NMDP Caribean Indian	69684	0.0	0.01
USA NMDP Caribean Indian	69685	0.0	0.01
USA NMDP Caribean Indian	69686	0.0	0.01
USA NMDP Caribean Indian	69687	0.0	0.01
USA NMDP Caribean Indian	69688	0.0	0.01
USA NMDP Caribean Indian	69689	0.0	0.01
USA NMDP Caribean Indian	69690	0.0	0.01
USA NMDP Caribean Indian	69691	0.0	0.01
USA NMDP Caribean Indian	69692	0.0	0.01
USA NMDP Caribean Indian	69693	0.0	0.01
USA NMDP Caribean Indian	69694	0.0	0.01
USA NMDP Caribean Indian	69695	0.0	0.01
USA NMDP Caribean Indian	69696	0.0	0.01
USA NMDP Caribean Indian	69697	0.0	0.01
USA NMDP Caribean Indian	69698	0.0	0.01
USA NMDP Caribean Indian	69699	0.0	0.01
USA NMDP Caribean Indian	69700	0.0	0.01
USA NMDP Caribean Indian	69701	0.0	0.01
USA NMDP Caribean Indian	69702	0.0	0.01
USA NMDP Caribean Indian	69703	0.0	0.01
USA NMDP Caribean Indian	69704	0.0	0.01
USA NMDP Caribean Indian	69705	0.0	0.01
USA NMDP Caribean Indian	69706	0.0	0.01
USA NMDP Caribean Indian	69707	0.0	0.01
USA NMDP Caribean Indian	69708	0.0	0.01
USA NMDP Caribean Indian	69709	0.0	0.01
USA NMDP Caribean Indian	69710	0.0	0.01
USA NMDP Caribean Indian	69711	0.0	0.01
USA NMDP Caribean Indian	69712	0.0	0.01
USA NMDP Caribean Indian	69713	0.0	0.01
USA NMDP Caribean Indian	69714	0.0	0.01
USA NMDP Caribean Indian	69715	0.0	0.01
USA NMDP Caribean Indian	69716	0.0	0.01
USA NMDP Caribean Indian	69717	0.0	0.01
USA NMDP Caribean Indian	69718	0.0	0.01
USA NMDP Caribean Indian	69719	0.0	0.01
USA NMDP Caribean Indian	69720	0.0	0.01
USA NMDP Caribean Indian	69721	0.0	0.01
USA NMDP Caribean Indian	69722	0.0	0.01
USA NMDP Caribean Indian	69723	0.0	0.01
USA NMDP Caribean Indian	69724	0.0	0.01
USA NMDP Caribean Indian	69725	0.0	0.01
USA NMDP Caribean Indian	69726	0.0	0.01
USA NMDP Caribean Indian	69727	0.0	0.01
USA NMDP Caribean Indian	69728	0.0	0.01
USA NMDP Caribean Indian	69729	0.0	0.01
USA NMDP Caribean Indian	69730	0.0	0.01
USA NMDP Caribean Indian	69731	0.0	0.01
USA NMDP Caribean Indian	69732	0.0	0.01
USA NMDP Caribean Indian	69733	0.0	0.01
USA NMDP Caribean Indian	69734	0.0	0.01
USA NMDP Caribean Indian	69735	0.0	0.01
USA NMDP Caribean Indian	69736	0.0	0.01
USA NMDP Caribean Indian	69737	0.0	0.01
USA NMDP Caribean Indian	69738	0.0	0.01
USA NMDP Caribean Indian	69739	0.0	0.01
USA NMDP Caribean Indian	69740	0.0	0.01
USA NMDP Caribean Indian	69741	0.0	0.01
USA NMDP Caribean Indian	69742	0.0	0.01
USA NMDP Caribean Indian	69743	0.0	0.01
USA NMDP Caribean Indian	69744	0.0	0.01
USA NMDP Caribean Indian	69745	0.0	0.01
USA NMDP Caribean Indian	69746	0.0	0.01
USA NMDP Caribean Indian	69747	0.0	0.01
USA NMDP Caribean Indian	69748	0.0	0.01
USA NMDP Caribean Indian	69749	0.0	0.01
USA NMDP Caribean Indian	69750	0.0	0.01
USA NMDP Caribean Indian	69751	0.0	0.01
USA NMDP Caribean Indian	69752	0.0	0.01
USA NMDP Caribean Indian	69753	0.0	0.01
USA NMDP Caribean Indian	69754	0.0	0.01
USA NMDP Caribean Indian	69755	0.0	0.01
USA NMDP Caribean Indian	69756	0.0	0.01
USA NMDP Caribean Indian	69757	0.0	0.01
USA NMDP Caribean Indian	69758	0.0	0.01
USA NMDP Caribean Indian	69759	0.0	0.01
USA NMDP Caribean Indian	69760	0.0	0.01
USA NMDP Caribean Indian	69761	0.0	0.01
USA NMDP Caribean Indian	69762	0.0	0.01
USA NMDP Caribean Indian	69763	0.0	0.01
USA NMDP Caribean Indian	69764	0.0	0.01
USA NMDP Caribean Indian	69765	0.0	0.01
USA NMDP Caribean Indian	69766	0.0	0.01
USA NMDP Caribean Indian	69767	0.0	0.01
USA NMDP Caribean Indian	69768	0.0	0.01
USA NMDP Caribean Indian	69769	0.0	0.01
USA NMDP Caribean Indian	69770	0.0	0.01
USA NMDP Caribean Indian	69771	0.0	0.01
USA NMDP Caribean Indian	69772	0.0	0.01
USA NMDP Caribean Indian	69773	0.0	0.01
USA NMDP Caribean Indian	69774	0.0	0.01
USA NMDP Caribean Indian	69775	0.0	0.01
USA NMDP Caribean Indian	69776	0.0	0.01
USA NMDP Caribean Indian	69777	0.0	0.01
USA NMDP Caribean Indian	69778	0.0	0.01
USA NMDP Caribean Indian	69779	0.0	0.01
USA NMDP Caribean Indian	69780	0.0	0.01
USA NMDP Caribean Indian	69781	0.0	0.01
USA NMDP Caribean Indian	69782	0.0	0.01
USA NMDP Caribean Indian	69783	0.0	0.01
USA NMDP Caribean Indian	69784	0.0	0.01
USA NMDP Caribean Indian	69785	0.0	0.01
USA NMDP Caribean Indian	69786	0.0	0.01
USA NMDP Caribean Indian	69787	0.0	0.01
USA NMDP Caribean Indian	69788	0.0	0.01
USA NMDP Caribean Indian	69789	0.0	0.01
USA NMDP Caribean Indian	69790	0.0	0.01
USA NMDP Caribean Indian	69791	0.0	0.01
USA NMDP Caribean Indian	69792	0.0	0.01
USA NMDP Caribean Indian	69793	0.0	0.01
USA NMDP Caribean Indian	69794	0.0	0.01
USA NMDP Caribean Indian	69795	0.0	0.01
USA NMDP Caribean Indian	69796	0.0	0.01
USA NMDP Caribean Indian	69797	0.0	0.01
USA NMDP Caribean Indian	69798	0.0	0.01
USA NMDP Caribean Indian	69799	0.0	0.01
USA NMDP Caribean Indian	69800	0.0	0.01
USA NMDP Caribean Indian	69801	0.0	0.01
USA NMDP Caribean Indian	69802	0.0	0.01
USA NMDP Caribean Indian	69803	0.0	0.01
USA NMDP Caribean Indian	69804	0.0	0.01
USA NMDP Caribean Indian	69805	0.0	0.01
USA NMDP Caribean Indian	69806	0.0	0.01
USA NMDP Caribean Indian	69807	0.0	0.01
USA NMDP Caribean Indian	69808	0.0	0.01
USA NMDP Caribean Indian	69809	0.0	0.01
USA NMDP Caribean Indian	69810	0.0	0.01
USA NMDP Caribean Indian	69811	0.0	0.01
USA NMDP Caribean Indian	69812	0.0	0.01
USA NMDP Caribean Indian	69813	0.0	0.01
USA NMDP Caribean Indian	69814	0.0	0.01
USA NMDP Caribean Indian	69815	0.0	0.01
USA NMDP Caribean Indian	69816	0.0	0.01
USA NMDP Caribean Indian	69817	0.0	0.01
USA NMDP Caribean Indian	69818	0.0	0.01
USA NMDP Caribean Indian	69819	0.0	0.01
USA NMDP Caribean Indian	69820	0.0	0.01
USA NMDP Caribean Indian	69821	0.0	0.01
USA NMDP Caribean Indian	69822	0.0	0.01
USA NMDP Caribean Indian	69823	0.0	0.01
USA NMDP Caribean Indian	69824	0.0	0.01
USA NMDP Caribean Indian	69825	0.0	0.01
USA NMDP Caribean Indian	69826	0.0	0.01
USA NMDP Caribean Indian	69827	0.0	0.01
USA NMDP Caribean Indian	69828	0.0	0.01
USA NMDP Caribean Indian	69829	0.0	0.01
USA NMDP Caribean Indian	69830	0.0	0.01
USA NMDP Caribean Indian	69831	0.0	0.01
USA NMDP Caribean Indian	69832	0.0	0.01
USA NMDP Caribean Indian	69833	0.0	0.01
USA NMDP Caribean Indian	69834	0.0	0.01
USA NMDP Caribean Indian	69835	0.0	0.01
USA NMDP Caribean Indian	69836	0.0	0.01
USA NMDP Caribean Indian	69837	0.0	0.01
USA NMDP Caribean Indian	69838	0.0	0.01
USA NMDP Caribean Indian	69839	0.0	0.01
USA NMDP Caribean Indian	69840	0.0	0.01
USA NMDP Caribean Indian	69841	0.0	0.01
USA NMDP Caribean Indian	69842	0.0	0.01
USA NMDP Caribean Indian	69843	0.0	0.01
USA NMDP Caribean Indian	69844	0.0	0.01
USA NMDP Caribean Indian	69845	0.0	0.01
USA NMDP Caribean Indian	69846	0.0	0.01
USA NMDP Caribean Indian	69847	0.0	0.01
USA NMDP Caribean Indian	69848	0.0	0.01
USA NMDP Caribean Indian	69849	0.0	0.01
USA NMDP Caribean Indian	69850	0.0	0.01
USA NMDP Caribean Indian	69851	0.0	0.01
USA NMDP Caribean Indian	69852	0.0	0.01
USA NMDP Caribean Indian	69853	0.0	0.01
USA NMDP Caribean Indian	69854	0.0	0.01
USA NMDP Caribean Indian	69855	0.0	0.01
USA NMDP Caribean Indian	69856	0.0	0.01
USA NMDP Caribean Indian	69857	0.0	0.01
USA NMDP Caribean Indian	69858	0.0	0.01
USA NMDP Caribean Indian	69859	0.0	0.01
USA NMDP Caribean Indian	69860	0.0	0.01
USA NMDP Caribean Indian	69861	0.0	0.01
USA NMDP Caribean Indian	69862	0.0	0.01
USA NMDP Caribean Indian	69863	0.0	0.01
USA NMDP Caribean Indian	69864	0.0	0.01
USA NMDP Caribean Indian	69865	0.0	0.01
USA NMDP Caribean Indian	69866	0.0	0.01
USA NMDP Caribean Indian	69867	0.0	0.01
USA NMDP Caribean Indian	69868	0.0	0.01
USA NMDP Caribean Indian	69869	0.0	0.01
USA NMDP Caribean Indian	69870	0.0	0.01
USA NMDP Caribean Indian	69871	0.0	0.01
USA NMDP Caribean Indian	69872	0.0	0.01
USA NMDP Caribean Indian	69873	0.0	0.01
USA NMDP Caribean Indian	69874	0.0	0.01
USA NMDP Caribean Indian	69875	0.0	0.01
USA NMDP Caribean Indian	69876	0.0	0.01
USA NMDP Caribean Indian	69877	0.0	0.01
USA NMDP Caribean Indian	69878	0.0	0.01
USA NMDP Caribean Indian	69879	0.0	0.01
USA NMDP Caribean Indian	69880	0.0	0.01
USA NMDP Caribean Indian	69881	0.0	0.01
USA NMDP Caribean Indian	69882	0.0	0.01
USA NMDP Caribean Indian	69883	0.0	0.01
USA NMDP Caribean Indian	69884	0.0	0.01
USA NMDP Caribean Indian	69885	0.0	0.01
USA NMDP Caribean Indian	69886	0.0	0.01
USA NMDP Caribean Indian	69887	0.0	0.01
USA NMDP Caribean Indian	69888	0.0	0.01
USA NMDP Caribean Indian	69889	0.0	0.01
USA NMDP Caribean Indian	69890	0.0	0.01
USA NMDP Caribean Indian	69891	0.0	0.01
USA NMDP Caribean Indian	69892	0.0	0.01
USA NMDP Caribean Indian	69893	0.0	0.01
USA NMDP Caribean Indian	69894	0.0	0.01
USA NMDP Caribean Indian	69895	0.0	0.01
USA NMDP Caribean Indian	69896	0.0	0.01
USA NMDP Caribean Indian	69897	0.0	0.01
USA NMDP Caribean Indian	69898	0.0	0.01
USA NMDP Caribean Indian	69899	0.0	0.01
USA NMDP Caribean Indian	69900	0.0	0.01
USA NMDP Caribean Indian	69901	0.0	0.01
USA NMDP Caribean Indian	69902	0.0	0.01
USA NMDP Caribean Indian	69903	0.0	0.01
USA NMDP Caribean Indian	69904	0.0	0.01
USA NMDP Caribean Indian	69905	0.0	0.01
USA NMDP Caribean Indian	69906	0.0	0.01
USA NMDP Caribean Indian	69907	0.0	0.01
USA NMDP Caribean Indian	69908	0.0	0.01
USA NMDP Caribean Indian	69909	0.0	0.01
USA NMDP Caribean Indian	69910	0.0	0.01
USA NMDP Caribean Indian	69911	0.0	0.01
USA NMDP Caribean Indian	69912	0.0	0.01
USA NMDP Caribean Indian	69913	0.0	0.01
USA NMDP Caribean Indian	69914	0.0	0.01
USA NMDP Caribean Indian	69915	0.0	0.01
USA NMDP Caribean Indian	69916	0.0	0.01
USA NMDP Caribean Indian	69917	0.0	0.01
USA NMDP Caribean Indian	69918	0.0	0.01
USA NMDP Caribean Indian	69919	0.0	0.01
USA NMDP Caribean Indian	69920	0.0	0.01
USA NMDP Caribean Indian	69921	0.0	0.01
USA NMDP Caribean Indian	69922	0.0	0.01
USA NMDP Caribean Indian	69923	0.0	0.01
USA NMDP Caribean Indian	69924	0.0	0.01
USA NMDP Caribean Indian	69925	0.0	0.01
USA NMDP Caribean Indian	69926	0.0	0.01
USA NMDP Caribean Indian	69927	0.0	0.01
USA NMDP Caribean Indian	69928	0.0	0.01
USA NMDP Caribean Indian	69929	0.0	0.01
USA NMDP Caribean Indian	69930	0.0	0.01
USA NMDP Caribean Indian	69931	0.0	0.01
USA NMDP Caribean Indian	69932	0.0	0.01
USA NMDP Caribean Indian	69933	0.0	0.01
USA NMDP Caribean Indian	69934	0.0	0.01
USA NMDP Caribean Indian	69935	0.0	0.01
USA NMDP Caribean Indian	69936	0.0	0.01
USA NMDP Caribean Indian	69937	0.0	0.01
USA NMDP Caribean Indian	69938	0.0	0.01
USA NMDP Caribean Indian	69939	0.0	0.01
USA NMDP Caribean Indian	69940	0.0	0.01
USA NMDP Caribean Indian	69941	0.0	0.01
USA NMDP Caribean Indian	69942	0.0	0.01
USA NMDP Caribean Indian	69943	0.0	0.01
USA NMDP Caribean Indian	69944	0.0	0.01
USA NMDP Caribean Indian	69945	0.0	0.01
USA NMDP Caribean Indian	69946	0.0	0.01
USA NMDP Caribean Indian	69947	0.0	0.01
USA NMDP Caribean Indian	69948	0.0	0.01
USA NMDP Caribean Indian	69949	0.0	0.01
USA NMDP Caribean Indian	69950	0.0	0.01
USA NMDP Caribean Indian	69951	0.0	0.01
USA NMDP Caribean Indian	69952	0.0	0.01
USA NMDP Caribean Indian	69953	0.0	0.01
USA NMDP Caribean Indian	69954	0.0	0.01
USA NMDP Caribean Indian	69955	0.0	0.01
USA NMDP Caribean Indian	69956	0.0	0.01
USA NMDP Caribean Indian	69957	0.0	0.01
USA NMDP Caribean Indian	69958	0.0	0.01
USA NMDP Caribean Indian	69959	0.0	0.01
USA NMDP Caribean Indian	69960	0.0	0.01
USA NMDP Caribean Indian	69961	0.0	0.01
USA NMDP Caribean Indian	69962	0.0	0.01
USA NMDP Caribean Indian	69963	0.0	0.01
USA NMDP Caribean Indian	69964	0.0	0.01
USA NMDP Caribean Indian	69965	0.0	0.01
USA NMDP Caribean Indian	69966	0.0	0.01
USA NMDP Caribean Indian	69967	0.0	0.01
USA NMDP Caribean Indian	69968	0.0	0.01
USA NMDP Caribean Indian	69969	0.0	0.01
USA NMDP Caribean Indian	69970	0.0	0.01
USA NMDP Caribean Indian	69971	0.0	0.01
USA NMDP Caribean Indian	69972	0.0	0.01
USA NMDP Caribean Indian	69973	0.0	0.01
USA NMDP Caribean Indian	69974	0.0	0.01
USA NMDP Caribean Indian	69975	0.0	0.01
USA NMDP Caribean Indian	69976	0.0	0.01
USA NMDP Caribean Indian	69977	0.0	0.01
USA NMDP Caribean Indian	69978	0.0	0.01
USA NMDP Caribean Indian	69979	0.0	0.01
USA NMDP Caribean Indian	69980	0.0	0.01
USA NMDP Caribean Indian	69981	0.0	0.01
USA NMDP Caribean Indian	69982	0.0	0.01
USA NMDP Caribean Indian	69983	0.0	0.01
USA NMDP Caribean Indian	69984	0.0	0.01
USA NMDP Caribean Indian	69985	0.0	0.01
USA NMDP Caribean Indian	69986	0.0	0.01
USA NMDP Caribean Indian	69987	0.0	0.01
USA NMDP Caribean Indian	69988	0.0	0.01
USA NMDP Caribean Indian	69989	0.0	0.01
USA NMDP Caribean Indian	69990	0.0	0.01
USA NMDP Caribean Indian	69991	0.0	0.01
USA NMDP Caribean Indian	69992	0.0	0.01
USA NMDP Caribean Indian	69993	0.0	0.01
USA NMDP Caribean Indian	69994	0.0	0.01
USA NMDP Caribean Indian	69995	0.0	0.01
USA NMDP Caribean Indian	69996	0.0	0.01
USA NMDP Caribean Indian	69997	0.0	0.01
USA NMDP Caribean Indian	69998	0.0	0.01
USA NMDP Caribean Indian	69999	0.0	0.01
USA NMDP Caribean Indian	70000	0.0	0.01
USA NMDP Caribean Indian	70001	0.0	0.01
USA NMDP Caribean Indian	70002	0.0	0.01
USA NMDP Caribean Indian	70003	0.0	0.01
USA NMDP Caribean Indian	70004	0.0	0.01
USA NMDP Caribean Indian	70005	0.0	0.01
USA NMDP Caribean Indian	70006	0.0	0.01
USA NMDP Caribean Indian	70007	0.0	0.01
USA NMDP Caribean Indian	70008	0.0	0.01
USA NMDP Caribean Indian	70009	0.0	0.01
USA NMDP Caribean Indian	70010	0.0	0.01
