class I
population/area	coverage	average_hit	pc90
Japan pop 16	100414	0.0	0.0
Japan pop 16	100415	0.0	0.0
Japan pop 16	100416	0.0	0.0
Japan pop 16	100417	0.0	0.0
Japan pop 16	100418	0.0	0.0
Japan pop 16	100419	0.0	0.0
Japan pop 16	100420	0.0	0.0
Japan pop 16	100421	0.0	0.0
Japan pop 16	100422	0.0	0.0
Japan pop 16	100423	0.0	0.0
Japan pop 16	100424	0.0	0.0
Japan pop 16	100425	0.0	0.0
Japan pop 16	100426	0.0	0.0
Japan pop 16	100427	0.0	0.0
Japan pop 16	100428	0.0	0.0
Japan pop 16	100429	0.0	0.0
Japan pop 16	100430	0.0	0.0
Japan pop 16	100431	0.0	0.0
Japan pop 16	100432	0.0	0.0
Japan pop 16	100433	0.0	0.0
Japan pop 16	100434	0.0	0.0
Japan pop 16	100435	0.0	0.0
Japan pop 16	100436	0.0	0.0
Japan pop 16	100437	0.0	0.0
Japan pop 16	100438	0.0	0.0
Japan pop 16	100439	0.0	0.0
Japan pop 16	100440	0.0	0.0
Japan pop 16	100441	0.0	0.0
Japan pop 16	100442	0.0	0.0
Japan pop 16	100443	0.0	0.0
Japan pop 16	100444	0.0	0.0
Japan pop 16	100445	0.0	0.0
Japan pop 16	100446	0.0	0.0
Japan pop 16	100447	0.0	0.0
Japan pop 16	100448	0.0	0.0
Japan pop 16	100449	0.0	0.0
Japan pop 16	100450	0.0	0.0
Japan pop 16	100451	0.0	0.0
Japan pop 16	100452	0.0	0.0
Japan pop 16	100453	0.0	0.0
Japan pop 16	100454	0.0	0.0
Japan pop 16	100455	0.0	0.0
Japan pop 16	100456	0.0	0.0
Japan pop 16	100457	0.0	0.0
Japan pop 16	100458	0.0	0.0
Japan pop 16	100459	0.0	0.0
Japan pop 16	100460	0.0	0.0
Japan pop 16	100461	0.0	0.0
Japan pop 16	100462	0.0	0.0
Japan pop 16	100463	0.0	0.0
Japan pop 16	100464	0.0	0.0
Japan pop 16	100465	0.0	0.0
Japan pop 16	100466	0.0	0.0
Japan pop 16	100467	0.0	0.0
Japan pop 16	100468	0.0	0.0
Japan pop 16	100469	0.0	0.0
Japan pop 16	100470	0.0	0.0
Japan pop 16	100471	0.0	0.0
Japan pop 16	100472	0.0	0.0
Japan pop 16	100473	0.0	0.0
Japan pop 16	100474	0.0	0.0
Japan pop 16	100475	0.0	0.0
Japan pop 16	100476	0.0	0.0
Japan pop 16	100477	0.0	0.0
Japan pop 16	100478	0.0	0.0
Japan pop 16	100479	0.0	0.0
Japan pop 16	100480	0.0	0.0
Japan pop 16	100481	0.0	0.0
Japan pop 16	100482	0.0	0.0
Japan pop 16	100483	0.0	0.0
Japan pop 16	100484	0.0	0.0
Japan pop 16	100485	0.0	0.0
Japan pop 16	100486	0.0	0.0
Japan pop 16	100487	0.0	0.0
Japan pop 16	100488	0.0	0.0
Japan pop 16	100489	0.0	0.0
Japan pop 16	100490	0.0	0.0
Japan pop 16	100491	0.0	0.0
Japan pop 16	100492	0.0	0.0
Japan pop 16	100493	0.0	0.0
Japan pop 16	100494	0.0	0.0
Japan pop 16	100495	0.0	0.0
Japan pop 16	100496	0.0	0.0
Japan pop 16	100497	0.0	0.0
Japan pop 16	100498	0.0	0.0
Japan pop 16	100499	0.0	0.0
Japan pop 16	100500	0.0	0.0
Japan pop 16	100501	0.0	0.0
Japan pop 16	100502	0.0	0.0
Japan pop 16	100503	0.0	0.0
Japan pop 16	100504	0.0	0.0
Japan pop 16	100505	0.0	0.0
Japan pop 16	100506	0.0	0.0
Japan pop 16	100507	0.0	0.0
Japan pop 16	100508	0.0	0.0
Japan pop 16	100509	0.0	0.0
Japan pop 16	100510	0.0	0.0
Japan pop 16	100511	0.0	0.0
Japan pop 16	100512	0.0	0.0
Japan pop 16	100513	0.0	0.0
Japan pop 16	100514	0.0	0.0
Japan pop 16	100515	0.0	0.0
Japan pop 16	100516	0.0	0.0
Japan pop 16	100517	0.0	0.0
Japan pop 16	100518	0.0	0.0
Japan pop 16	100519	0.0	0.0
Japan pop 16	100520	0.0	0.0
Japan pop 16	100521	0.0	0.0
Japan pop 16	100522	0.0	0.0
Japan pop 16	100523	0.0	0.0
Japan pop 16	100524	0.0	0.0
Japan pop 16	100525	0.0	0.0
Japan pop 16	100526	0.0	0.0
Japan pop 16	100527	0.0	0.0
Japan pop 16	100528	0.0	0.0
Japan pop 16	100529	0.0	0.0
Japan pop 16	100530	0.0	0.0
Japan pop 16	100531	0.0	0.0
Japan pop 16	100532	0.0	0.0
Japan pop 16	100533	0.0	0.0
Japan pop 16	100534	0.0	0.0
Japan pop 16	100535	0.0	0.0
Japan pop 16	100536	0.0	0.0
Japan pop 16	100537	0.0	0.0
Japan pop 16	100538	0.0	0.0
Japan pop 16	100539	0.0	0.0
Japan pop 16	100540	0.0	0.0
Japan pop 16	100541	0.0	0.0
Japan pop 16	100542	0.0	0.0
Japan pop 16	100543	0.0	0.0
Japan pop 16	100544	0.0	0.0
Japan pop 16	100545	0.0	0.0
Japan pop 16	100546	0.0	0.0
Japan pop 16	100547	0.0	0.0
Japan pop 16	100548	0.0	0.0
Japan pop 16	100549	0.0	0.0
Japan pop 16	100550	0.0	0.0
Japan pop 16	100551	0.0	0.0
Japan pop 16	100552	0.0	0.0
Japan pop 16	100553	0.0	0.0
Japan pop 16	100554	0.0	0.0
Japan pop 16	100555	0.0	0.0
Japan pop 16	100556	0.0	0.0
Japan pop 16	100557	0.0	0.0
Japan pop 16	100558	0.0	0.0
Japan pop 16	100559	0.0	0.0
Japan pop 16	100560	0.0	0.0
Japan pop 16	100561	0.0	0.0
Japan pop 16	100562	0.0	0.0
Japan pop 16	100563	0.0	0.0
Japan pop 16	100564	0.0	0.0
Japan pop 16	100565	0.0	0.0
Japan pop 16	100566	0.0	0.0
Japan pop 16	100567	0.0	0.0
Japan pop 16	100568	0.0	0.0
Japan pop 16	100569	0.0	0.0
Japan pop 16	100570	0.0	0.0
Japan pop 16	100571	0.0	0.0
Japan pop 16	100572	0.0	0.0
Japan pop 16	100573	0.0	0.0
Japan pop 16	100574	0.0	0.0
Japan pop 16	100575	0.0	0.0
Japan pop 16	100576	0.0	0.0
Japan pop 16	100577	0.0	0.0
Japan pop 16	100578	0.0	0.0
Japan pop 16	100579	0.0	0.0
Japan pop 16	100580	0.0	0.0
Japan pop 16	100581	0.0	0.0
Japan pop 16	100582	0.0	0.0
Japan pop 16	100583	0.0	0.0
Japan pop 16	100584	0.0	0.0
Japan pop 16	100585	0.0	0.0
Japan pop 16	100586	0.0	0.0
Japan pop 16	100587	0.0	0.0
Japan pop 16	100588	0.0	0.0
Japan pop 16	100589	0.0	0.0
Japan pop 16	100590	0.0	0.0
Japan pop 16	100591	0.0	0.0
Japan pop 16	100592	0.0	0.0
Japan pop 16	100593	0.0	0.0
Japan pop 16	100594	0.0	0.0
Japan pop 16	100595	0.0	0.0
Japan pop 16	100596	0.0	0.0
Japan pop 16	100597	0.0	0.0
Japan pop 16	100598	0.0	0.0
Japan pop 16	100599	0.0	0.0
Japan pop 16	100600	0.0	0.0
Japan pop 16	100601	0.0	0.0
Japan pop 16	100602	0.0	0.0
Japan pop 16	100603	0.0	0.0
Japan pop 16	100604	0.0	0.0
Japan pop 16	100605	0.0	0.0
Japan pop 16	100606	0.0	0.0
Japan pop 16	100607	0.0	0.0
Japan pop 16	100608	0.0	0.0
Japan pop 16	100609	0.0	0.0
Japan pop 16	100610	0.0	0.0
Japan pop 16	100611	0.0	0.0
Japan pop 16	100612	0.0	0.0
Japan pop 16	100613	0.0	0.0
Japan pop 16	100614	0.0	0.0
Japan pop 16	100615	0.0	0.0
Japan pop 16	100616	0.0	0.0
Japan pop 16	100617	0.0	0.0
Japan pop 16	100618	0.0	0.0
Japan pop 16	100619	0.0	0.0
Japan pop 16	100620	0.0	0.0
Japan pop 16	100621	0.0	0.0
Japan pop 16	100622	0.0	0.0
Japan pop 16	100623	0.0	0.0
Japan pop 16	100624	0.0	0.0
Japan pop 16	100625	0.0	0.0
Japan pop 16	100626	0.0	0.0
Japan pop 16	100627	0.0	0.0
Japan pop 16	100628	0.0	0.0
Japan pop 16	100629	0.0	0.0
Japan pop 16	100630	0.0	0.0
Japan pop 16	100631	0.0	0.0
Japan pop 16	100632	0.0	0.0
Japan pop 16	100633	0.0	0.0
Japan pop 16	100634	0.0	0.0
Japan pop 16	100635	0.0	0.0
Japan pop 16	100636	0.0	0.0
Japan pop 16	100637	0.0	0.0
Japan pop 16	100638	0.0	0.0
Japan pop 16	100639	0.0	0.0
Japan pop 16	100640	0.0	0.0
Japan pop 16	100641	0.0	0.0
Japan pop 16	100642	0.0	0.0
Japan pop 16	100643	0.0	0.0
Japan pop 16	100644	0.0	0.0
Japan pop 16	100645	0.0	0.0
Japan pop 16	100646	0.0	0.0
Japan pop 16	100647	0.0	0.0
Japan pop 16	100648	0.0	0.0
Japan pop 16	100649	0.0	0.0
Japan pop 16	100650	0.0	0.0
Japan pop 16	100651	0.0	0.0
Japan pop 16	100652	0.0	0.0
Japan pop 16	100653	0.0	0.0
Japan pop 16	100654	0.0	0.0
Japan pop 16	100655	0.0	0.0
Japan pop 16	100656	0.0	0.0
Japan pop 16	100657	0.0	0.0
Japan pop 16	100658	0.0	0.0
Japan pop 16	100659	0.0	0.0
Japan pop 16	100660	0.0	0.0
Japan pop 16	100661	0.0	0.0
Japan pop 16	100662	0.0	0.0
Japan pop 16	100663	0.0	0.0
Japan pop 16	100664	0.0	0.0
Japan pop 16	100665	0.0	0.0
Japan pop 16	100666	0.0	0.0
Japan pop 16	100667	0.0	0.0
Japan pop 16	100668	0.0	0.0
Japan pop 16	100669	0.0	0.0
Japan pop 16	100670	0.0	0.0
Japan pop 16	100671	0.0	0.0
Japan pop 16	100672	0.0	0.0
Japan pop 16	100673	0.0	0.0
Japan pop 16	100674	0.0	0.0
Japan pop 16	100675	0.0	0.0
Japan pop 16	100676	0.0	0.0
Japan pop 16	100677	0.0	0.0
Japan pop 16	100678	0.0	0.0
Japan pop 16	100679	0.0	0.0
Japan pop 16	100680	0.0	0.0
Japan pop 16	100681	0.0	0.0
Japan pop 16	100682	0.0	0.0
Japan pop 16	100683	0.0	0.0
Japan pop 16	100684	0.0	0.0
Japan pop 16	100685	0.0	0.0
Japan pop 16	100686	0.0	0.0
Japan pop 16	100687	0.0	0.0
Japan pop 16	100688	0.0	0.0
Japan pop 16	100689	0.0	0.0
Japan pop 16	100690	0.0	0.0
Japan pop 16	100691	0.0	0.0
Japan pop 16	100692	0.0	0.0
Japan pop 16	100693	0.0	0.0
Japan pop 16	100694	0.0	0.0
Japan pop 16	100695	0.0	0.0
Japan pop 16	100696	0.0	0.0
Japan pop 16	100697	0.0	0.0
Japan pop 16	100698	0.0	0.0
Japan pop 16	100699	0.0	0.0
Japan pop 16	100700	0.0	0.0
Japan pop 16	100701	0.0	0.0
Japan pop 16	100702	0.0	0.0
Japan pop 16	100703	0.0	0.0
Japan pop 16	100704	0.0	0.0
Japan pop 16	100705	0.0	0.0
Japan pop 16	100706	0.0	0.0
Japan pop 16	100707	0.0	0.0
Japan pop 16	100708	0.0	0.0
Japan pop 16	100709	0.0	0.0
Japan pop 16	100710	0.0	0.0
Japan pop 16	100711	0.0	0.0
Japan pop 16	100712	0.0	0.0
Japan pop 16	100713	0.0	0.0
Japan pop 16	100714	0.0	0.0
Japan pop 16	100715	0.0	0.0
Japan pop 16	100716	0.0	0.0
Japan pop 16	100717	0.0	0.0
Japan pop 16	100718	0.0	0.0
Japan pop 16	100719	0.0	0.0
Japan pop 16	100720	0.0	0.0
Japan pop 16	100721	0.0	0.0
Japan pop 16	100722	0.0	0.0
Japan pop 16	100723	0.0	0.0
Japan pop 16	100724	0.0	0.0
Japan pop 16	100725	0.0	0.0
Japan pop 16	100726	0.0	0.0
Japan pop 16	100727	0.0	0.0
Japan pop 16	100728	0.0	0.0
Japan pop 16	100729	0.0	0.0
Japan pop 16	100730	0.0	0.0
Japan pop 16	100731	0.0	0.0
Japan pop 16	100732	0.0	0.0
Japan pop 16	100733	0.0	0.0
Japan pop 16	100734	0.0	0.0
Japan pop 16	100735	0.0	0.0
Japan pop 16	100736	0.0	0.0
Japan pop 16	100737	0.0	0.0
Japan pop 16	100738	0.0	0.0
Japan pop 16	100739	0.0	0.0
Japan pop 16	100740	0.0	0.0
Japan pop 16	100741	0.0	0.0
Japan pop 16	100742	0.0	0.0
Japan pop 16	100743	0.0	0.0
Japan pop 16	100744	0.0	0.0
Japan pop 16	100745	0.0	0.0
Japan pop 16	100746	0.0	0.0
Japan pop 16	100747	0.0	0.0
Japan pop 16	100748	0.0	0.0
Japan pop 16	100749	0.0	0.0
Japan pop 16	100750	0.0	0.0
Japan pop 16	100751	0.0	0.0
Japan pop 16	100752	0.0	0.0
Japan pop 16	100753	0.0	0.0
Japan pop 16	100754	0.0	0.0
Japan pop 16	100755	0.0	0.0
Japan pop 16	100756	0.0	0.0
Japan pop 16	100757	0.0	0.0
Japan pop 16	100758	0.0	0.0
Japan pop 16	100759	0.0	0.0
Japan pop 16	100760	0.0	0.0
Japan pop 16	100761	0.0	0.0
Japan pop 16	100762	0.0	0.0
Japan pop 16	100763	0.0	0.0
Japan pop 16	100764	0.0	0.0
Japan pop 16	100765	0.0	0.0
Japan pop 16	100766	0.0	0.0
Japan pop 16	100767	0.0	0.0
Japan pop 16	100768	0.0	0.0
Japan pop 16	100769	0.0	0.0
Japan pop 16	100770	0.0	0.0
Japan pop 16	100771	0.0	0.0
Japan pop 16	100772	0.0	0.0
Japan pop 16	100773	0.0	0.0
Japan pop 16	100774	0.0	0.0
Japan pop 16	100775	0.0	0.0
Japan pop 16	100776	0.0	0.0
Japan pop 16	100777	0.0	0.0
Japan pop 16	100778	0.0	0.0
Japan pop 16	100779	0.0	0.0
Japan pop 16	100780	0.0	0.0
Japan pop 16	100781	0.0	0.0
Japan pop 16	100782	0.0	0.0
Japan pop 16	100783	0.0	0.0
Japan pop 16	100784	0.0	0.0
Japan pop 16	100785	0.0	0.0
Japan pop 16	100786	0.0	0.0
Japan pop 16	100787	0.0	0.0
Japan pop 16	100788	0.0	0.0
Japan pop 16	100789	0.0	0.0
Japan pop 16	100790	0.0	0.0
Japan pop 16	100791	0.0	0.0
Japan pop 16	100792	0.0	0.0
Japan pop 16	100793	0.0	0.0
Japan pop 16	100794	0.0	0.0
Japan pop 16	100795	0.0	0.0
Japan pop 16	100796	0.0	0.0
Japan pop 16	100797	0.0	0.0
Japan pop 16	100798	0.0	0.0
Japan pop 16	100799	0.0	0.0
Japan pop 16	100800	0.0	0.0
Japan pop 16	100801	0.0	0.0
Japan pop 16	100802	0.0	0.0
Japan pop 16	100803	0.0	0.0
Japan pop 16	100804	0.0	0.0
Japan pop 16	100805	0.0	0.0
Japan pop 16	100806	0.0	0.0
Japan pop 16	100807	0.0	0.0
Japan pop 16	100808	0.0	0.0
Japan pop 16	100809	0.0	0.0
Japan pop 16	100810	0.0	0.0
Japan pop 16	100811	0.0	0.0
Japan pop 16	100812	0.0	0.0
Japan pop 16	100813	0.0	0.0
Japan pop 16	100814	0.0	0.0
Japan pop 16	100815	0.0	0.0
Japan pop 16	100816	0.0	0.0
Japan pop 16	100817	0.0	0.0
Japan pop 16	100818	0.0	0.0
Japan pop 16	100819	0.0	0.0
Japan pop 16	100820	0.0	0.0
Japan pop 16	100821	0.0	0.0
Japan pop 16	100822	0.0	0.0
Japan pop 16	100823	0.0	0.0
Japan pop 16	100824	0.0	0.0
Japan pop 16	100825	0.0	0.0
Japan pop 16	100826	0.0	0.0
Japan pop 16	100827	0.0	0.0
Japan pop 16	100828	0.0	0.0
Japan pop 16	100829	0.0	0.0
Japan pop 16	100830	0.0	0.0
Japan pop 16	100831	0.0	0.0
Japan pop 16	100832	0.0	0.0
Japan pop 16	100833	0.0	0.0
Japan pop 16	100834	0.0	0.0
Japan pop 16	100835	0.0	0.0
Japan pop 16	100836	0.0	0.0
Japan pop 16	100837	0.0	0.0
Japan pop 16	100838	0.0	0.0
Japan pop 16	100839	0.0	0.0
Japan pop 16	100840	0.0	0.0
Japan pop 16	100841	0.0	0.0
Japan pop 16	100842	0.0	0.0
Japan pop 16	100843	0.0	0.0
Japan pop 16	100844	0.0	0.0
Japan pop 16	100845	0.0	0.0
Japan pop 16	100846	0.0	0.0
Japan pop 16	100847	0.0	0.0
Japan pop 16	100848	0.0	0.0
Japan pop 16	100849	0.0	0.0
Japan pop 16	100850	0.0	0.0
Japan pop 16	100851	0.0	0.0
Japan pop 16	100852	0.0	0.0
Japan pop 16	100853	0.0	0.0
Japan pop 16	100854	0.0	0.0
Japan pop 16	100855	0.0	0.0
Japan pop 16	100856	0.0	0.0
Japan pop 16	100857	0.0	0.0
Japan pop 16	100858	0.0	0.0
Japan pop 16	100859	0.0	0.0
Japan pop 16	100860	0.0	0.0
Japan pop 16	100861	0.0	0.0
Japan pop 16	100862	0.0	0.0
Japan pop 16	100863	0.0	0.0
Japan pop 16	100864	0.0	0.0
Japan pop 16	100865	0.0	0.0
Japan pop 16	100866	0.0	0.0
Japan pop 16	100867	0.0	0.0
Japan pop 16	100868	0.0	0.0
Japan pop 16	100869	0.0	0.0
Japan pop 16	100870	0.0	0.0
Japan pop 16	100871	0.0	0.0
Japan pop 16	100872	0.0	0.0
Japan pop 16	100873	0.0	0.0
Japan pop 16	100874	0.0	0.0
Japan pop 16	100875	0.0	0.0
Japan pop 16	100876	0.0	0.0
Japan pop 16	100877	0.0	0.0
Japan pop 16	100878	0.0	0.0
Japan pop 16	100879	0.0	0.0
Japan pop 16	100880	0.0	0.0
Japan pop 16	100881	0.0	0.0
Japan pop 16	100882	0.0	0.0
Japan pop 16	100883	0.0	0.0
Japan pop 16	100884	0.0	0.0
Japan pop 16	100885	0.0	0.0
Japan pop 16	100886	0.0	0.0
Japan pop 16	100887	0.0	0.0
Japan pop 16	100888	0.0	0.0
Japan pop 16	100889	0.0	0.0
Japan pop 16	100890	0.0	0.0
Japan pop 16	100891	0.0	0.0
Japan pop 16	100892	0.0	0.0
Japan pop 16	100893	0.0	0.0
Japan pop 16	100894	0.0	0.0
Japan pop 16	100895	0.0	0.0
Japan pop 16	100896	0.0	0.0
Japan pop 16	100897	0.0	0.0
Japan pop 16	100898	0.0	0.0
Japan pop 16	100899	0.0	0.0
Japan pop 16	100900	0.0	0.0
Japan pop 16	100901	0.0	0.0
Japan pop 16	100902	0.0	0.0
Japan pop 16	100903	0.0	0.0
Japan pop 16	100904	0.0	0.0
Japan pop 16	100905	0.0	0.0
Japan pop 16	100906	0.0	0.0
Japan pop 16	100907	0.0	0.0
Japan pop 16	100908	0.0	0.0
Japan pop 16	100909	0.0	0.0
Japan pop 16	100910	0.0	0.0
Japan pop 16	100911	0.0	0.0
Japan pop 16	100912	0.0	0.0
Japan pop 16	100913	0.0	0.0
Japan pop 16	100914	0.0	0.0
Japan pop 16	100915	0.0	0.0
Japan pop 16	100916	0.0	0.0
Japan pop 16	100917	0.0	0.0
Japan pop 16	100918	0.0	0.0
Japan pop 16	100919	0.0	0.0
Japan pop 16	100920	0.0	0.0
Japan pop 16	100921	0.0	0.0
Japan pop 16	100922	0.0	0.0
Japan pop 16	100923	0.0	0.0
Japan pop 16	100924	0.0	0.0
Japan pop 16	100925	0.0	0.0
Japan pop 16	100926	0.0	0.0
Japan pop 16	100927	0.0	0.0
Japan pop 16	100928	0.0	0.0
Japan pop 16	100929	0.0	0.0
Japan pop 16	100930	0.0	0.0
Japan pop 16	100931	0.0	0.0
Japan pop 16	100932	0.0	0.0
Japan pop 16	100933	0.0	0.0
Japan pop 16	100934	0.0	0.0
Japan pop 16	100935	0.0	0.0
Japan pop 16	100936	0.0	0.0
Japan pop 16	100937	0.0	0.0
Japan pop 16	100938	0.0	0.0
Japan pop 16	100939	0.0	0.0
Japan pop 16	100940	0.0	0.0
Japan pop 16	100941	0.0	0.0
Japan pop 16	100942	0.0	0.0
Japan pop 16	100943	0.0	0.0
Japan pop 16	100944	0.0	0.0
Japan pop 16	100945	0.0	0.0
Japan pop 16	100946	0.0	0.0
Japan pop 16	100947	0.0	0.0
Japan pop 16	100948	0.0	0.0
Japan pop 16	100949	0.0	0.0
Japan pop 16	100950	0.0	0.0
Japan pop 16	100951	0.0	0.0
Japan pop 16	100952	0.0	0.0
Japan pop 16	100953	0.0	0.0
Japan pop 16	100954	0.0	0.0
Japan pop 16	100955	0.0	0.0
Japan pop 16	100956	0.0	0.0
Japan pop 16	100957	0.0	0.0
Japan pop 16	100958	0.0	0.0
Japan pop 16	100959	0.0	0.0
Japan pop 16	100960	0.0	0.0
Japan pop 16	100961	0.0	0.0
Japan pop 16	100962	0.0	0.0
Japan pop 16	100963	0.0	0.0
Japan pop 16	100964	0.0	0.0
Japan pop 16	100965	0.0	0.0
Japan pop 16	100966	0.0	0.0
Japan pop 16	100967	0.0	0.0
Japan pop 16	100968	0.0	0.0
Japan pop 16	100969	0.0	0.0
Japan pop 16	100970	0.0	0.0
Japan pop 16	100971	0.0	0.0
Japan pop 16	100972	0.0	0.0
Japan pop 16	100973	0.0	0.0
Japan pop 16	100974	0.0	0.0
Japan pop 16	100975	0.0	0.0
Japan pop 16	100976	0.0	0.0
Japan pop 16	100977	0.0	0.0
Japan pop 16	100978	0.0	0.0
Japan pop 16	100979	0.0	0.0
Japan pop 16	100980	0.0	0.0
Japan pop 16	100981	0.0	0.0
Japan pop 16	100982	0.0	0.0
Japan pop 16	100983	0.0	0.0
Japan pop 16	100984	0.0	0.0
Japan pop 16	100985	0.0	0.0
Japan pop 16	100986	0.0	0.0
Japan pop 16	100987	0.0	0.0
Japan pop 16	100988	0.0	0.0
Japan pop 16	100989	0.0	0.0
Japan pop 16	100990	0.0	0.0
Japan pop 16	100991	0.0	0.0
Japan pop 16	100992	0.0	0.0
Japan pop 16	100993	0.0	0.0
Japan pop 16	100994	0.0	0.0
Japan pop 16	100995	0.0	0.0
Japan pop 16	100996	0.0	0.0
Japan pop 16	100997	0.0	0.0
Japan pop 16	100998	0.0	0.0
Japan pop 16	100999	0.0	0.0
Japan pop 16	101000	0.0	0.0
Japan pop 16	101001	0.0	0.0
Japan pop 16	101002	0.0	0.0
Japan pop 16	101003	0.0	0.0
Japan pop 16	101004	0.0	0.0
Japan pop 16	101005	0.0	0.0
Japan pop 16	101006	0.0	0.0
Japan pop 16	101007	0.0	0.0
Japan pop 16	101008	0.0	0.0
Japan pop 16	101009	0.0	0.0
Japan pop 16	101010	0.0	0.0
Japan pop 16	101011	0.0	0.0
Japan pop 16	101012	0.0	0.0
Japan pop 16	101013	0.0	0.0
Japan pop 16	101014	0.0	0.0
Japan pop 16	101015	0.0	0.0
Japan pop 16	101016	0.0	0.0
Japan pop 16	101017	0.0	0.0
Japan pop 16	101018	0.0	0.0
Japan pop 16	101019	0.0	0.0
Japan pop 16	101020	0.0	0.0
Japan pop 16	101021	0.0	0.0
Japan pop 16	101022	0.0	0.0
Japan pop 16	101023	0.0	0.0
Japan pop 16	101024	0.0	0.0
Japan pop 16	101025	0.0	0.0
Japan pop 16	101026	0.0	0.0
Japan pop 16	101027	0.0	0.0
Japan pop 16	101028	0.0	0.0
Japan pop 16	101029	0.0	0.0
Japan pop 16	101030	0.0	0.0
Japan pop 16	101031	0.0	0.0
Japan pop 16	101032	0.0	0.0
Japan pop 16	101033	0.0	0.0
Japan pop 16	101034	0.0	0.0
Japan pop 16	101035	0.0	0.0
Japan pop 16	101036	0.0	0.0
Japan pop 16	101037	0.0	0.0
Japan pop 16	101038	0.0	0.0
Japan pop 16	101039	0.0	0.0
Japan pop 16	101040	0.0	0.0
Japan pop 16	101041	0.0	0.0
Japan pop 16	101042	0.0	0.0
Japan pop 16	101043	0.0	0.0
Japan pop 16	101044	0.0	0.0
Japan pop 16	101045	0.0	0.0
Japan pop 16	101046	0.0	0.0
Japan pop 16	101047	0.0	0.0
Japan pop 16	101048	0.0	0.0
Japan pop 16	101049	0.0	0.0
Japan pop 16	101050	0.0	0.0
Japan pop 16	101051	0.0	0.0
Japan pop 16	101052	0.0	0.0
Japan pop 16	101053	0.0	0.0
Japan pop 16	101054	0.0	0.0
Japan pop 16	101055	0.0	0.0
Japan pop 16	101056	0.0	0.0
Japan pop 16	101057	0.0	0.0
Japan pop 16	101058	0.0	0.0
Japan pop 16	101059	0.0	0.0
Japan pop 16	101060	0.0	0.0
Japan pop 16	101061	0.0	0.0
Japan pop 16	101062	0.0	0.0
Japan pop 16	101063	0.0	0.0
Japan pop 16	101064	0.0	0.0
Japan pop 16	101065	0.0	0.0
Japan pop 16	101066	0.0	0.0
Japan pop 16	101067	0.0	0.0
Japan pop 16	101068	0.0	0.0
Japan pop 16	101069	0.0	0.0
Japan pop 16	101070	0.0	0.0
Japan pop 16	101071	0.0	0.0
Japan pop 16	101072	0.0	0.0
Japan pop 16	101073	0.0	0.0
Japan pop 16	101074	0.0	0.0
Japan pop 16	101075	0.0	0.0
Japan pop 16	101076	0.0	0.0
Japan pop 16	101077	0.0	0.0
Japan pop 16	101078	0.0	0.0
Japan pop 16	101079	0.0	0.0
Japan pop 16	101080	0.0	0.0
Japan pop 16	101081	0.0	0.0
Japan pop 16	101082	0.0	0.0
Japan pop 16	101083	0.0	0.0
Japan pop 16	101084	0.0	0.0
Japan pop 16	101085	0.0	0.0
Japan pop 16	101086	0.0	0.0
Japan pop 16	101087	0.0	0.0
Japan pop 16	101088	0.0	0.0
Japan pop 16	101089	0.0	0.0
Japan pop 16	101090	0.0	0.0
Japan pop 16	101091	0.0	0.0
Japan pop 16	101092	0.0	0.0
Japan pop 16	101093	0.0	0.0
Japan pop 16	101094	0.0	0.0
Japan pop 16	101095	0.0	0.0
Japan pop 16	101096	0.0	0.0
Japan pop 16	101097	0.0	0.0
Japan pop 16	101098	0.0	0.0
Japan pop 16	101099	0.0	0.0
Japan pop 16	101100	0.0	0.0
Japan pop 16	101101	0.0	0.0
Japan pop 16	101102	0.0	0.0
Japan pop 16	101103	0.0	0.0
Japan pop 16	101104	0.0	0.0
Japan pop 16	101105	0.0	0.0
Japan pop 16	101106	0.0	0.0
Japan pop 16	101107	0.0	0.0
Japan pop 16	101108	0.0	0.0
Japan pop 16	101109	0.0	0.0
Japan pop 16	101110	0.0	0.0
Japan pop 16	101111	0.0	0.0
Japan pop 16	101112	0.0	0.0
Japan pop 16	101113	0.0	0.0
Japan pop 16	101114	0.0	0.0
Japan pop 16	101115	0.0	0.0
Japan pop 16	101116	0.0	0.0
Japan pop 16	101117	0.0	0.0
Japan pop 16	101118	0.0	0.0
Japan pop 16	101119	0.0	0.0
Japan pop 16	101120	0.0	0.0
Japan pop 16	101121	0.0	0.0
Japan pop 16	101122	0.0	0.0
Japan pop 16	101123	0.0	0.0
Japan pop 16	101124	0.0	0.0
Japan pop 16	101125	0.0	0.0
Japan pop 16	101126	0.0	0.0
Japan pop 16	101127	0.0	0.0
Japan pop 16	101128	0.0	0.0
Japan pop 16	101129	0.0	0.0
Japan pop 16	101130	0.0	0.0
Japan pop 16	101131	0.0	0.0
Japan pop 16	101132	0.0	0.0
Japan pop 16	101133	0.0	0.0
Japan pop 16	101134	0.0	0.0
Japan pop 16	101135	0.0	0.0
Japan pop 16	101136	0.0	0.0
Japan pop 16	101137	0.0	0.0
Japan pop 16	101138	0.0	0.0
Japan pop 16	101139	0.0	0.0
Japan pop 16	101140	0.0	0.0
Japan pop 16	101141	0.0	0.0
Japan pop 16	101142	0.0	0.0
Japan pop 16	101143	0.0	0.0
Japan pop 16	101144	0.0	0.0
Japan pop 16	101145	0.0	0.0
Japan pop 16	101146	0.0	0.0
Japan pop 16	101147	0.0	0.0
Japan pop 16	101148	0.0	0.0
