class I
population/area	coverage	average_hit	pc90
Poland BMR	44454	0.01	29.98
Poland BMR	44455	0.0	29.97
Poland BMR	44456	0.0	29.97
Poland BMR	44457	0.0	29.97
Poland BMR	44458	0.0	29.96
Poland BMR	44459	0.0	29.96
Poland BMR	44460	0.0	29.96
Poland BMR	44461	0.0	29.96
Poland BMR	44462	0.0	29.95
Poland BMR	44463	0.0	29.95
Poland BMR	44464	0.0	29.95
Poland BMR	44465	0.0	29.95
Poland BMR	44466	0.0	29.94
Poland BMR	44467	0.0	29.94
Poland BMR	44468	0.0	29.94
Poland BMR	44469	0.0	29.94
Poland BMR	44470	0.0	29.94
Poland BMR	44471	0.0	29.93
Poland BMR	44472	0.0	29.93
Poland BMR	44473	0.0	29.93
Poland BMR	44474	0.0	29.93
Poland BMR	44475	0.0	29.92
Poland BMR	44476	0.0	29.92
Poland BMR	44477	0.0	29.91
Poland BMR	44478	0.0	29.91
Poland BMR	44479	0.0	29.91
Poland BMR	44480	0.0	29.9
Poland BMR	44481	0.0	29.9
Poland BMR	44482	0.0	29.9
Poland BMR	44483	0.0	29.9
Poland BMR	44484	0.0	29.89
Poland BMR	44485	0.0	29.89
Poland BMR	44486	0.0	29.89
Poland BMR	44487	0.0	29.88
Poland BMR	44488	0.0	29.88
Poland BMR	44489	0.0	29.88
Poland BMR	44490	0.0	29.88
Poland BMR	44491	0.0	29.87
Poland BMR	44492	0.0	29.87
Poland BMR	44493	0.0	29.87
Poland BMR	44494	0.0	29.86
Poland BMR	44495	0.0	29.86
Poland BMR	44496	0.0	29.86
Poland BMR	44497	0.0	29.86
Poland BMR	44498	0.0	29.85
Poland BMR	44499	0.0	29.85
Poland BMR	44500	0.0	29.85
Poland BMR	44501	0.0	29.84
Poland BMR	44502	0.0	29.84
Poland BMR	44503	0.0	29.84
Poland BMR	44504	0.0	29.84
Poland BMR	44505	0.0	29.83
Poland BMR	44506	0.0	29.83
Poland BMR	44507	0.0	29.83
Poland BMR	44508	0.0	29.82
Poland BMR	44509	0.0	29.82
Poland BMR	44510	0.0	29.82
Poland BMR	44511	0.0	29.81
Poland BMR	44512	0.0	29.81
Poland BMR	44513	0.0	29.81
Poland BMR	44514	0.01	29.81
Poland BMR	44515	0.0	29.8
Poland BMR	44516	0.0	29.8
Poland BMR	44517	0.0	29.8
Poland BMR	44518	0.0	29.79
Poland BMR	44519	0.0	29.79
Poland BMR	44520	0.0	29.79
Poland BMR	44521	0.0	29.78
Poland BMR	44522	0.0	29.78
Poland BMR	44523	0.0	29.78
Poland BMR	44524	0.0	29.78
Poland BMR	44525	0.0	29.77
Poland BMR	44526	0.0	29.77
Poland BMR	44527	0.0	29.77
Poland BMR	44528	0.0	29.77
Poland BMR	44529	0.0	29.76
Poland BMR	44530	0.0	29.76
Poland BMR	44531	0.0	29.76
Poland BMR	44532	0.0	29.76
Poland BMR	44533	0.0	29.75
Poland BMR	44534	0.0	29.75
Poland BMR	44535	0.0	29.75
Poland BMR	44536	0.0	29.75
Poland BMR	44537	0.01	29.75
Poland BMR	44538	0.0	29.74
Poland BMR	44539	0.0	29.74
Poland BMR	44540	0.0	29.73
Poland BMR	44541	0.0	29.73
Poland BMR	44542	0.0	29.73
Poland BMR	44543	0.0	29.73
Poland BMR	44544	0.0	29.73
Poland BMR	44545	0.0	29.72
Poland BMR	44546	0.0	29.72
Poland BMR	44547	0.0	29.72
Poland BMR	44548	0.0	29.72
Poland BMR	44549	0.0	29.71
Poland BMR	44550	0.0	29.71
Poland BMR	44551	0.0	29.71
Poland BMR	44552	0.0	29.7
Poland BMR	44553	0.0	29.7
Poland BMR	44554	0.0	29.7
Poland BMR	44555	0.0	29.69
Poland BMR	44556	0.0	29.69
Poland BMR	44557	0.0	29.69
Poland BMR	44558	0.0	29.69
Poland BMR	44559	0.0	29.68
Poland BMR	44560	0.0	29.68
Poland BMR	44561	0.0	29.68
Poland BMR	44562	0.0	29.67
Poland BMR	44563	0.0	29.67
Poland BMR	44564	0.0	29.67
Poland BMR	44565	0.0	29.67
Poland BMR	44566	0.0	29.66
Poland BMR	44567	0.0	29.66
Poland BMR	44568	0.0	29.66
Poland BMR	44569	0.0	29.66
Poland BMR	44570	0.0	29.65
Poland BMR	44571	0.0	29.65
Poland BMR	44572	0.0	29.65
Poland BMR	44573	0.0	29.64
Poland BMR	44574	0.0	29.64
Poland BMR	44575	0.0	29.64
Poland BMR	44576	0.0	29.63
Poland BMR	44577	0.0	29.63
Poland BMR	44578	0.0	29.63
Poland BMR	44579	0.0	29.62
Poland BMR	44580	0.0	29.62
Poland BMR	44581	0.0	29.62
Poland BMR	44582	0.0	29.61
Poland BMR	44583	0.01	29.61
Poland BMR	44584	0.0	29.61
Poland BMR	44585	0.0	29.6
Poland BMR	44586	0.0	29.6
Poland BMR	44587	0.0	29.6
Poland BMR	44588	0.0	29.59
Poland BMR	44589	0.0	29.59
Poland BMR	44590	0.0	29.59
Poland BMR	44591	0.01	29.59
Poland BMR	44592	0.0	29.58
Poland BMR	44593	0.0	29.58
Poland BMR	44594	0.0	29.58
Poland BMR	44595	0.0	29.57
Poland BMR	44596	0.0	29.57
Poland BMR	44597	0.0	29.57
Poland BMR	44598	0.0	29.56
Poland BMR	44599	0.0	29.56
Poland BMR	44600	0.0	29.56
Poland BMR	44601	0.0	29.55
Poland BMR	44602	0.0	29.55
Poland BMR	44603	0.0	29.55
Poland BMR	44604	0.0	29.55
Poland BMR	44605	0.0	29.54
Poland BMR	44606	0.0	29.54
Poland BMR	44607	0.0	29.54
Poland BMR	44608	0.0	29.53
Poland BMR	44609	0.0	29.53
Poland BMR	44610	0.0	29.53
Poland BMR	44611	0.0	29.53
Poland BMR	44612	0.0	29.52
Poland BMR	44613	0.0	29.52
Poland BMR	44614	0.0	29.52
Poland BMR	44615	0.0	29.52
Poland BMR	44616	0.0	29.52
Poland BMR	44617	0.0	29.51
Poland BMR	44618	0.0	29.51
Poland BMR	44619	0.0	29.51
Poland BMR	44620	0.0	29.51
Poland BMR	44621	0.0	29.5
Poland BMR	44622	0.0	29.5
Poland BMR	44623	0.0	29.5
Poland BMR	44624	0.0	29.5
Poland BMR	44625	0.0	29.5
Poland BMR	44626	0.0	29.49
Poland BMR	44627	0.0	29.49
Poland BMR	44628	0.0	29.49
Poland BMR	44629	0.0	29.49
Poland BMR	44630	0.0	29.48
Poland BMR	44631	0.0	29.48
Poland BMR	44632	0.0	29.48
Poland BMR	44633	0.0	29.47
Poland BMR	44634	0.0	29.47
Poland BMR	44635	0.0	29.47
Poland BMR	44636	0.0	29.46
Poland BMR	44637	0.0	29.46
Poland BMR	44638	0.0	29.45
Poland BMR	44639	0.0	29.45
Poland BMR	44640	0.01	29.45
Poland BMR	44641	0.0	29.44
Poland BMR	44642	0.0	29.44
Poland BMR	44643	0.0	29.44
Poland BMR	44644	0.0	29.43
Poland BMR	44645	0.0	29.43
Poland BMR	44646	0.0	29.43
Poland BMR	44647	0.0	29.42
Poland BMR	44648	0.0	29.42
Poland BMR	44649	0.0	29.42
Poland BMR	44650	0.0	29.42
Poland BMR	44651	0.0	29.41
Poland BMR	44652	0.0	29.41
Poland BMR	44653	0.0	29.41
Poland BMR	44654	0.0	29.4
Poland BMR	44655	0.0	29.4
Poland BMR	44656	0.0	29.4
Poland BMR	44657	0.0	29.4
Poland BMR	44658	0.0	29.39
Poland BMR	44659	0.0	29.39
Poland BMR	44660	0.0	29.39
Poland BMR	44661	0.0	29.39
Poland BMR	44662	0.0	29.38
Poland BMR	44663	0.0	29.38
Poland BMR	44664	0.0	29.38
Poland BMR	44665	0.01	29.38
Poland BMR	44666	0.0	29.37
Poland BMR	44667	0.0	29.37
Poland BMR	44668	0.0	29.36
Poland BMR	44669	0.0	29.36
Poland BMR	44670	0.0	29.36
Poland BMR	44671	0.0	29.35
Poland BMR	44672	0.0	29.35
Poland BMR	44673	0.0	29.35
Poland BMR	44674	0.0	29.34
Poland BMR	44675	0.0	29.34
Poland BMR	44676	0.0	29.34
Poland BMR	44677	0.0	29.34
Poland BMR	44678	0.0	29.33
Poland BMR	44679	0.0	29.33
Poland BMR	44680	0.0	29.33
Poland BMR	44681	0.0	29.33
Poland BMR	44682	0.0	29.32
Poland BMR	44683	0.0	29.32
Poland BMR	44684	0.0	29.32
Poland BMR	44685	0.0	29.32
Poland BMR	44686	0.0	29.32
Poland BMR	44687	0.0	29.32
Poland BMR	44688	0.0	29.31
Poland BMR	44689	0.0	29.31
Poland BMR	44690	0.0	29.31
Poland BMR	44691	0.0	29.3
Poland BMR	44692	0.0	29.3
Poland BMR	44693	0.0	29.3
Poland BMR	44694	0.0	29.3
Poland BMR	44695	0.0	29.29
Poland BMR	44696	0.01	29.29
Poland BMR	44697	0.0	29.29
Poland BMR	44698	0.0	29.28
Poland BMR	44699	0.0	29.28
Poland BMR	44700	0.0	29.28
Poland BMR	44701	0.0	29.28
Poland BMR	44702	0.01	29.27
Poland BMR	44703	0.01	29.27
Poland BMR	44704	0.0	29.26
Poland BMR	44705	0.0	29.26
Poland BMR	44706	0.0	29.26
Poland BMR	44707	0.0	29.25
Poland BMR	44708	0.0	29.25
Poland BMR	44709	0.0	29.25
Poland BMR	44710	0.0	29.24
Poland BMR	44711	0.0	29.24
Poland BMR	44712	0.0	29.24
Poland BMR	44713	0.0	29.24
Poland BMR	44714	0.0	29.23
Poland BMR	44715	0.0	29.23
Poland BMR	44716	0.01	29.23
Poland BMR	44717	0.0	29.22
Poland BMR	44718	0.0	29.22
Poland BMR	44719	0.0	29.22
Poland BMR	44720	0.0	29.21
Poland BMR	44721	0.0	29.21
Poland BMR	44722	0.0	29.21
Poland BMR	44723	0.0	29.2
Poland BMR	44724	0.0	29.2
Poland BMR	44725	0.0	29.2
Poland BMR	44726	0.0	29.2
Poland BMR	44727	0.0	29.19
Poland BMR	44728	0.0	29.19
Poland BMR	44729	0.0	29.19
Poland BMR	44730	0.0	29.18
Poland BMR	44731	0.0	29.18
Poland BMR	44732	0.0	29.18
Poland BMR	44733	0.0	29.17
Poland BMR	44734	0.0	29.17
Poland BMR	44735	0.0	29.17
Poland BMR	44736	0.0	29.17
Poland BMR	44737	0.0	29.16
Poland BMR	44738	0.0	29.16
Poland BMR	44739	0.0	29.16
Poland BMR	44740	0.0	29.15
Poland BMR	44741	0.0	29.15
Poland BMR	44742	0.0	29.15
Poland BMR	44743	0.0	29.14
Poland BMR	44744	0.0	29.14
Poland BMR	44745	0.0	29.14
Poland BMR	44746	0.0	29.14
Poland BMR	44747	0.0	29.13
Poland BMR	44748	0.0	29.13
Poland BMR	44749	0.0	29.13
Poland BMR	44750	0.0	29.13
Poland BMR	44751	0.0	29.12
Poland BMR	44752	0.0	29.12
Poland BMR	44753	0.0	29.12
Poland BMR	44754	0.0	29.11
Poland BMR	44755	0.0	29.11
Poland BMR	44756	0.0	29.11
Poland BMR	44757	0.0	29.11
Poland BMR	44758	0.0	29.11
Poland BMR	44759	0.0	29.1
Poland BMR	44760	0.0	29.1
Poland BMR	44761	0.0	29.1
Poland BMR	44762	0.0	29.1
Poland BMR	44763	0.0	29.1
Poland BMR	44764	0.0	29.09
Poland BMR	44765	0.01	29.09
Poland BMR	44766	0.0	29.08
Poland BMR	44767	0.0	29.08
Poland BMR	44768	0.0	29.08
Poland BMR	44769	0.0	29.08
Poland BMR	44770	0.0	29.07
Poland BMR	44771	0.0	29.07
Poland BMR	44772	0.0	29.07
Poland BMR	44773	0.0	29.07
Poland BMR	44774	0.0	29.07
Poland BMR	44775	0.0	29.06
Poland BMR	44776	0.0	29.06
Poland BMR	44777	0.0	29.06
Poland BMR	44778	0.01	29.06
Poland BMR	44779	0.0	29.05
Poland BMR	44780	0.0	29.05
Poland BMR	44781	0.0	29.05
Poland BMR	44782	0.0	29.04
Poland BMR	44783	0.0	29.04
Poland BMR	44784	0.0	29.04
Poland BMR	44785	0.0	29.04
Poland BMR	44786	0.0	29.03
Poland BMR	44787	0.0	29.03
Poland BMR	44788	0.0	29.03
Poland BMR	44789	0.0	29.02
Poland BMR	44790	0.0	29.02
Poland BMR	44791	0.0	29.02
Poland BMR	44792	0.0	29.01
Poland BMR	44793	0.0	29.01
Poland BMR	44794	0.0	29.01
Poland BMR	44795	0.0	29.01
Poland BMR	44796	0.0	29.0
Poland BMR	44797	0.0	29.0
Poland BMR	44798	0.0	29.0
Poland BMR	44799	0.0	29.0
Poland BMR	44800	0.0	28.99
Poland BMR	44801	0.0	28.99
Poland BMR	44802	0.0	28.99
Poland BMR	44803	0.0	28.99
Poland BMR	44804	0.0	28.98
Poland BMR	44805	0.0	28.98
Poland BMR	44806	0.0	28.98
Poland BMR	44807	0.0	28.98
Poland BMR	44808	0.0	28.97
Poland BMR	44809	0.0	28.97
Poland BMR	44810	0.0	28.97
Poland BMR	44811	0.0	28.96
Poland BMR	44812	0.0	28.96
Poland BMR	44813	0.0	28.96
Poland BMR	44814	0.0	28.96
Poland BMR	44815	0.0	28.95
Poland BMR	44816	0.0	28.95
Poland BMR	44817	0.0	28.95
Poland BMR	44818	0.0	28.94
Poland BMR	44819	0.0	28.94
Poland BMR	44820	0.0	28.94
Poland BMR	44821	0.0	28.93
Poland BMR	44822	0.0	28.93
Poland BMR	44823	0.0	28.93
Poland BMR	44824	0.0	28.93
Poland BMR	44825	0.0	28.92
Poland BMR	44826	0.01	28.92
Poland BMR	44827	0.0	28.92
Poland BMR	44828	0.0	28.91
Poland BMR	44829	0.0	28.91
Poland BMR	44830	0.0	28.91
Poland BMR	44831	0.0	28.91
Poland BMR	44832	0.0	28.9
Poland BMR	44833	0.0	28.9
Poland BMR	44834	0.0	28.9
Poland BMR	44835	0.0	28.9
Poland BMR	44836	0.0	28.9
Poland BMR	44837	0.0	28.89
Poland BMR	44838	0.0	28.89
Poland BMR	44839	0.0	28.89
Poland BMR	44840	0.0	28.89
Poland BMR	44841	0.0	28.88
Poland BMR	44842	0.0	28.88
Poland BMR	44843	0.0	28.88
Poland BMR	44844	0.0	28.88
Poland BMR	44845	0.0	28.88
Poland BMR	44846	0.0	28.87
Poland BMR	44847	0.0	28.87
Poland BMR	44848	0.0	28.87
Poland BMR	44849	0.01	28.87
Poland BMR	44850	0.0	28.86
Poland BMR	44851	0.0	28.86
Poland BMR	44852	0.0	28.86
Poland BMR	44853	0.0	28.85
Poland BMR	44854	0.0	28.85
Poland BMR	44855	0.0	28.85
Poland BMR	44856	0.0	28.84
Poland BMR	44857	0.0	28.84
Poland BMR	44858	0.0	28.84
Poland BMR	44859	0.0	28.84
Poland BMR	44860	0.0	28.84
Poland BMR	44861	0.0	28.83
Poland BMR	44862	0.0	28.83
Poland BMR	44863	0.0	28.83
Poland BMR	44864	0.0	28.83
Poland BMR	44865	0.0	28.82
Poland BMR	44866	0.0	28.82
Poland BMR	44867	0.0	28.82
Poland BMR	44868	0.0	28.81
Poland BMR	44869	0.01	28.81
Poland BMR	44870	0.0	28.81
Poland BMR	44871	0.0	28.8
Poland BMR	44872	0.0	28.8
Poland BMR	44873	0.0	28.8
Poland BMR	44874	0.0	28.79
Poland BMR	44875	0.0	28.79
Poland BMR	44876	0.0	28.79
Poland BMR	44877	0.0	28.78
Poland BMR	44878	0.0	28.78
Poland BMR	44879	0.0	28.78
Poland BMR	44880	0.0	28.77
Poland BMR	44881	0.0	28.77
Poland BMR	44882	0.01	28.76
Poland BMR	44883	0.0	28.76
Poland BMR	44884	0.0	28.76
Poland BMR	44885	0.01	28.75
Poland BMR	44886	0.0	28.75
Poland BMR	44887	0.0	28.75
Poland BMR	44888	0.0	28.74
Poland BMR	44889	0.0	28.74
Poland BMR	44890	0.0	28.74
Poland BMR	44891	0.0	28.73
Poland BMR	44892	0.0	28.73
Poland BMR	44893	0.0	28.73
Poland BMR	44894	0.0	28.72
Poland BMR	44895	0.0	28.72
Poland BMR	44896	0.0	28.72
Poland BMR	44897	0.0	28.72
Poland BMR	44898	0.0	28.71
Poland BMR	44899	0.0	28.71
Poland BMR	44900	0.0	28.71
Poland BMR	44901	0.0	28.71
Poland BMR	44902	0.0	28.7
Poland BMR	44903	0.0	28.7
Poland BMR	44904	0.0	28.7
Poland BMR	44905	0.0	28.69
Poland BMR	44906	0.0	28.69
Poland BMR	44907	0.0	28.69
Poland BMR	44908	0.0	28.69
Poland BMR	44909	0.0	28.69
Poland BMR	44910	0.0	28.68
Poland BMR	44911	0.0	28.68
Poland BMR	44912	0.0	28.68
Poland BMR	44913	0.0	28.68
Poland BMR	44914	0.0	28.67
Poland BMR	44915	0.0	28.67
Poland BMR	44916	0.0	28.67
Poland BMR	44917	0.0	28.67
Poland BMR	44918	0.0	28.66
Poland BMR	44919	0.0	28.66
Poland BMR	44920	0.0	28.66
Poland BMR	44921	0.0	28.66
Poland BMR	44922	0.0	28.65
Poland BMR	44923	0.0	28.65
Poland BMR	44924	0.0	28.65
Poland BMR	44925	0.0	28.65
Poland BMR	44926	0.0	28.64
Poland BMR	44927	0.0	28.64
Poland BMR	44928	0.0	28.64
Poland BMR	44929	0.0	28.64
Poland BMR	44930	0.0	28.63
Poland BMR	44931	0.01	28.63
Poland BMR	44932	0.0	28.62
Poland BMR	44933	0.0	28.62
Poland BMR	44934	0.0	28.62
Poland BMR	44935	0.0	28.61
Poland BMR	44936	0.0	28.61
Poland BMR	44937	0.0	28.61
Poland BMR	44938	0.0	28.61
Poland BMR	44939	0.0	28.6
Poland BMR	44940	0.0	28.6
Poland BMR	44941	0.0	28.6
Poland BMR	44942	0.0	28.59
Poland BMR	44943	0.0	28.59
Poland BMR	44944	0.01	28.59
Poland BMR	44945	0.0	28.58
Poland BMR	44946	0.0	28.58
Poland BMR	44947	0.0	28.58
Poland BMR	44948	0.0	28.57
Poland BMR	44949	0.0	28.57
Poland BMR	44950	0.0	28.57
Poland BMR	44951	0.0	28.57
Poland BMR	44952	0.0	28.56
Poland BMR	44953	0.0	28.56
Poland BMR	44954	0.0	28.56
Poland BMR	44955	0.0	28.55
Poland BMR	44956	0.0	28.55
Poland BMR	44957	0.0	28.55
Poland BMR	44958	0.0	28.55
Poland BMR	44959	0.0	28.55
Poland BMR	44960	0.0	28.54
Poland BMR	44961	0.0	28.54
Poland BMR	44962	0.0	28.54
Poland BMR	44963	0.0	28.53
Poland BMR	44964	0.0	28.53
Poland BMR	44965	0.0	28.53
Poland BMR	44966	0.0	28.53
Poland BMR	44967	0.0	28.52
Poland BMR	44968	0.0	28.52
Poland BMR	44969	0.0	28.52
Poland BMR	44970	0.0	28.51
Poland BMR	44971	0.0	28.51
Poland BMR	44972	0.0	28.51
Poland BMR	44973	0.0	28.5
Poland BMR	44974	0.0	28.5
Poland BMR	44975	0.0	28.5
Poland BMR	44976	0.0	28.49
Poland BMR	44977	0.0	28.49
Poland BMR	44978	0.0	28.49
Poland BMR	44979	0.0	28.49
Poland BMR	44980	0.01	28.48
Poland BMR	44981	0.0	28.48
Poland BMR	44982	0.0	28.48
Poland BMR	44983	0.0	28.47
Poland BMR	44984	0.0	28.47
Poland BMR	44985	0.0	28.47
Poland BMR	44986	0.0	28.46
Poland BMR	44987	0.0	28.46
Poland BMR	44988	0.0	28.46
Poland BMR	44989	0.0	28.46
Poland BMR	44990	0.0	28.46
Poland BMR	44991	0.0	28.45
Poland BMR	44992	0.0	28.45
Poland BMR	44993	0.0	28.45
Poland BMR	44994	0.0	28.45
Poland BMR	44995	0.0	28.44
Poland BMR	44996	0.0	28.44
Poland BMR	44997	0.0	28.44
Poland BMR	44998	0.0	28.44
Poland BMR	44999	0.0	28.43
Poland BMR	45000	0.0	28.43
Poland BMR	45001	0.0	28.43
Poland BMR	45002	0.0	28.43
Poland BMR	45003	0.0	28.42
Poland BMR	45004	0.0	28.42
Poland BMR	45005	0.0	28.42
Poland BMR	45006	0.0	28.41
Poland BMR	45007	0.01	28.41
Poland BMR	45008	0.0	28.4
Poland BMR	45009	0.01	28.4
Poland BMR	45010	0.0	28.4
Poland BMR	45011	0.0	28.4
Poland BMR	45012	0.0	28.39
Poland BMR	45013	0.0	28.39
Poland BMR	45014	0.0	28.39
Poland BMR	45015	0.0	28.39
Poland BMR	45016	0.0	28.38
Poland BMR	45017	0.0	28.38
Poland BMR	45018	0.0	28.38
Poland BMR	45019	0.0	28.37
Poland BMR	45020	0.0	28.37
Poland BMR	45021	0.0	28.37
Poland BMR	45022	0.0	28.37
Poland BMR	45023	0.0	28.36
Poland BMR	45024	0.0	28.36
Poland BMR	45025	0.0	28.36
Poland BMR	45026	0.0	28.36
Poland BMR	45027	0.0	28.35
Poland BMR	45028	0.01	28.35
Poland BMR	45029	0.0	28.34
Poland BMR	45030	0.0	28.34
Poland BMR	45031	0.0	28.34
Poland BMR	45032	0.0	28.33
Poland BMR	45033	0.0	28.33
Poland BMR	45034	0.0	28.32
Poland BMR	45035	0.0	28.32
Poland BMR	45036	0.0	28.32
Poland BMR	45037	0.0	28.32
Poland BMR	45038	0.0	28.32
Poland BMR	45039	0.0	28.31
Poland BMR	45040	0.0	28.31
Poland BMR	45041	0.0	28.31
Poland BMR	45042	0.0	28.3
Poland BMR	45043	0.0	28.3
Poland BMR	45044	0.0	28.3
Poland BMR	45045	0.0	28.29
Poland BMR	45046	0.0	28.29
Poland BMR	45047	0.0	28.29
Poland BMR	45048	0.0	28.28
Poland BMR	45049	0.0	28.28
Poland BMR	45050	0.0	28.28
Poland BMR	45051	0.0	28.28
Poland BMR	45052	0.0	28.27
Poland BMR	45053	0.0	28.27
Poland BMR	45054	0.0	28.27
Poland BMR	45055	0.0	28.26
Poland BMR	45056	0.0	28.26
Poland BMR	45057	0.01	28.26
Poland BMR	45058	0.0	28.25
Poland BMR	45059	0.0	28.25
Poland BMR	45060	0.0	28.25
Poland BMR	45061	0.0	28.25
Poland BMR	45062	0.0	28.24
Poland BMR	45063	0.0	28.24
Poland BMR	45064	0.0	28.24
Poland BMR	45065	0.0	28.24
Poland BMR	45066	0.0	28.24
Poland BMR	45067	0.0	28.23
Poland BMR	45068	0.01	28.23
Poland BMR	45069	0.0	28.22
Poland BMR	45070	0.0	28.22
Poland BMR	45071	0.0	28.22
Poland BMR	45072	0.0	28.22
Poland BMR	45073	0.0	28.22
Poland BMR	45074	0.0	28.21
Poland BMR	45075	0.0	28.21
Poland BMR	45076	0.0	28.21
Poland BMR	45077	0.0	28.21
Poland BMR	45078	0.0	28.2
Poland BMR	45079	0.0	28.2
Poland BMR	45080	0.0	28.2
Poland BMR	45081	0.0	28.2
Poland BMR	45082	0.0	28.19
Poland BMR	45083	0.0	28.19
Poland BMR	45084	0.0	28.19
Poland BMR	45085	0.0	28.18
Poland BMR	45086	0.0	28.18
Poland BMR	45087	0.0	28.18
Poland BMR	45088	0.0	28.18
Poland BMR	45089	0.0	28.17
Poland BMR	45090	0.0	28.17
Poland BMR	45091	0.0	28.17
Poland BMR	45092	0.0	28.16
Poland BMR	45093	0.0	28.16
Poland BMR	45094	0.0	28.16
Poland BMR	45095	0.0	28.15
Poland BMR	45096	0.0	28.15
Poland BMR	45097	0.01	28.15
Poland BMR	45098	0.0	28.14
Poland BMR	45099	0.0	28.14
Poland BMR	45100	0.0	28.14
Poland BMR	45101	0.0	28.13
Poland BMR	45102	0.0	28.13
Poland BMR	45103	0.0	28.13
Poland BMR	45104	0.0	28.13
Poland BMR	45105	0.0	28.12
Poland BMR	45106	0.0	28.12
Poland BMR	45107	0.0	28.12
Poland BMR	45108	0.0	28.11
Poland BMR	45109	0.0	28.11
Poland BMR	45110	0.0	28.11
Poland BMR	45111	0.0	28.11
Poland BMR	45112	0.0	28.1
Poland BMR	45113	0.0	28.1
Poland BMR	45114	0.0	28.1
Poland BMR	45115	0.0	28.09
Poland BMR	45116	0.0	28.09
Poland BMR	45117	0.0	28.09
Poland BMR	45118	0.0	28.09
Poland BMR	45119	0.0	28.08
Poland BMR	45120	0.0	28.08
Poland BMR	45121	0.0	28.07
Poland BMR	45122	0.0	28.07
Poland BMR	45123	0.0	28.07
Poland BMR	45124	0.01	28.07
Poland BMR	45125	0.0	28.06
Poland BMR	45126	0.0	28.06
Poland BMR	45127	0.0	28.05
Poland BMR	45128	0.0	28.05
Poland BMR	45129	0.0	28.05
Poland BMR	45130	0.01	28.04
Poland BMR	45131	0.0	28.04
Poland BMR	45132	0.0	28.03
Poland BMR	45133	0.0	28.03
Poland BMR	45134	0.0	28.03
Poland BMR	45135	0.0	28.03
Poland BMR	45136	0.0	28.02
Poland BMR	45137	0.0	28.02
Poland BMR	45138	0.0	28.02
Poland BMR	45139	0.0	28.02
Poland BMR	45140	0.0	28.01
Poland BMR	45141	0.0	28.01
Poland BMR	45142	0.0	28.01
Poland BMR	45143	0.0	28.01
Poland BMR	45144	0.0	28.01
Poland BMR	45145	0.0	28.0
Poland BMR	45146	0.0	28.0
Poland BMR	45147	0.0	28.0
Poland BMR	45148	0.0	27.99
Poland BMR	45149	0.0	27.99
Poland BMR	45150	0.0	27.99
Poland BMR	45151	0.0	27.99
Poland BMR	45152	0.0	27.98
Poland BMR	45153	0.0	27.98
Poland BMR	45154	0.0	27.98
Poland BMR	45155	0.0	27.98
Poland BMR	45156	0.0	27.97
Poland BMR	45157	0.0	27.97
Poland BMR	45158	0.0	27.97
Poland BMR	45159	0.0	27.97
Poland BMR	45160	0.01	27.96
Poland BMR	45161	0.0	27.96
Poland BMR	45162	0.0	27.96
Poland BMR	45163	0.0	27.95
Poland BMR	45164	0.0	27.95
Poland BMR	45165	0.0	27.95
Poland BMR	45166	0.0	27.95
Poland BMR	45167	0.0	27.94
Poland BMR	45168	0.0	27.94
Poland BMR	45169	0.0	27.94
Poland BMR	45170	0.0	27.93
Poland BMR	45171	0.0	27.93
Poland BMR	45172	0.0	27.93
Poland BMR	45173	0.0	27.93
Poland BMR	45174	0.0	27.92
Poland BMR	45175	0.0	27.92
Poland BMR	45176	0.0	27.91
Poland BMR	45177	0.0	27.91
Poland BMR	45178	0.0	27.91
Poland BMR	45179	0.0	27.9
Poland BMR	45180	0.0	27.9
Poland BMR	45181	0.0	27.9
Poland BMR	45182	0.0	27.9
Poland BMR	45183	0.0	27.89
Poland BMR	45184	0.0	27.89
Poland BMR	45185	0.0	27.89
Poland BMR	45186	0.0	27.89
Poland BMR	45187	0.0	27.88
Poland BMR	45188	0.0	27.88
Poland BMR	45189	0.0	27.88
Poland BMR	45190	0.0	27.87
Poland BMR	45191	0.0	27.87
Poland BMR	45192	0.0	27.87
Poland BMR	45193	0.0	27.86
Poland BMR	45194	0.0	27.86
Poland BMR	45195	0.0	27.86
Poland BMR	45196	0.0	27.85
Poland BMR	45197	0.0	27.85
Poland BMR	45198	0.0	27.85
Poland BMR	45199	0.0	27.84
Poland BMR	45200	0.0	27.84
Poland BMR	45201	0.0	27.84
Poland BMR	45202	0.0	27.84
Poland BMR	45203	0.0	27.84
Poland BMR	45204	0.0	27.83
Poland BMR	45205	0.0	27.83
Poland BMR	45206	0.0	27.83
Poland BMR	45207	0.0	27.82
Poland BMR	45208	0.0	27.82
Poland BMR	45209	0.0	27.82
Poland BMR	45210	0.0	27.82
Poland BMR	45211	0.0	27.81
Poland BMR	45212	0.0	27.81
Poland BMR	45213	0.0	27.81
Poland BMR	45214	0.0	27.8
Poland BMR	45215	0.0	27.8
Poland BMR	45216	0.0	27.8
Poland BMR	45217	0.0	27.8
Poland BMR	45218	0.0	27.79
Poland BMR	45219	0.0	27.79
Poland BMR	45220	0.0	27.79
Poland BMR	45221	0.0	27.79
Poland BMR	45222	0.0	27.78
Poland BMR	45223	0.0	27.78
Poland BMR	45224	0.0	27.78
Poland BMR	45225	0.0	27.78
Poland BMR	45226	0.0	27.77
Poland BMR	45227	0.0	27.77
Poland BMR	45228	0.0	27.77
Poland BMR	45229	0.0	27.76
