class I
population/area	coverage	average_hit	pc90
Singapore Javaneses	73720	0.0	0.0
Singapore Javaneses	73721	0.0	0.0
Singapore Javaneses	73722	0.0	0.0
Singapore Javaneses	73723	0.0	0.0
Singapore Javaneses	73724	0.0	0.0
Singapore Javaneses	73725	0.0	0.0
Singapore Javaneses	73726	0.0	0.0
Singapore Javaneses	73727	0.0	0.0
Singapore Javaneses	73728	0.0	0.0
Singapore Javaneses	73729	0.0	0.0
Singapore Javaneses	73730	0.0	0.0
Singapore Javaneses	73731	0.0	0.0
Singapore Javaneses	73732	0.0	0.0
Singapore Javaneses	73733	0.0	0.0
Singapore Javaneses	73734	0.0	0.0
Singapore Javaneses	73735	0.0	0.0
Singapore Javaneses	73736	0.0	0.0
Singapore Javaneses	73737	0.0	0.0
Singapore Javaneses	73738	0.0	0.0
Singapore Javaneses	73739	0.0	0.0
Singapore Javaneses	73740	0.0	0.0
Singapore Javaneses	73741	0.0	0.0
Singapore Javaneses	73742	0.0	0.0
Singapore Javaneses	73743	0.0	0.0
Singapore Javaneses	73744	0.0	0.0
Singapore Javaneses	73745	0.0	0.0
Singapore Javaneses	73746	0.0	0.0
Singapore Javaneses	73747	0.0	0.0
Singapore Javaneses	73748	0.0	0.0
Singapore Javaneses	73749	0.0	0.0
Singapore Javaneses	73750	0.0	0.0
Singapore Javaneses	73751	0.0	0.0
Singapore Javaneses	73752	0.0	0.0
Singapore Javaneses	73753	0.0	0.0
Singapore Javaneses	73754	0.0	0.0
Singapore Javaneses	73755	0.0	0.0
Singapore Javaneses	73756	0.0	0.0
Singapore Javaneses	73757	0.0	0.0
Singapore Javaneses	73758	0.0	0.0
Singapore Javaneses	73759	0.0	0.0
Singapore Javaneses	73760	0.0	0.0
Singapore Javaneses	73761	0.0	0.0
Singapore Javaneses	73762	0.0	0.0
Singapore Javaneses	73763	0.0	0.0
Singapore Javaneses	73764	0.0	0.0
Singapore Javaneses	73765	0.0	0.0
Singapore Javaneses	73766	0.0	0.0
Singapore Javaneses	73767	0.0	0.0
Singapore Javaneses	73768	0.0	0.0
Singapore Javaneses	73769	0.0	0.0
Singapore Javaneses	73770	0.0	0.0
Singapore Javaneses	73771	0.0	0.0
Singapore Javaneses	73772	0.0	0.0
Singapore Javaneses	73773	0.0	0.0
Singapore Javaneses	73774	0.0	0.0
Singapore Javaneses	73775	0.0	0.0
Singapore Javaneses	73776	0.0	0.0
Singapore Javaneses	73777	0.0	0.0
Singapore Javaneses	73778	0.0	0.0
Singapore Javaneses	73779	0.0	0.0
Singapore Javaneses	73780	0.0	0.0
Singapore Javaneses	73781	0.0	0.0
Singapore Javaneses	73782	0.0	0.0
Singapore Javaneses	73783	0.0	0.0
Singapore Javaneses	73784	0.0	0.0
Singapore Javaneses	73785	0.0	0.0
Singapore Javaneses	73786	0.0	0.0
Singapore Javaneses	73787	0.0	0.0
Singapore Javaneses	73788	0.0	0.0
Singapore Javaneses	73789	0.0	0.0
Singapore Javaneses	73790	0.0	0.0
Singapore Javaneses	73791	0.0	0.0
Singapore Javaneses	73792	0.0	0.0
Singapore Javaneses	73793	0.0	0.0
Singapore Javaneses	73794	0.0	0.0
Singapore Javaneses	73795	0.0	0.0
Singapore Javaneses	73796	0.0	0.0
Singapore Javaneses	73797	0.0	0.0
Singapore Javaneses	73798	0.0	0.0
Singapore Javaneses	73799	0.0	0.0
Singapore Javaneses	73800	0.0	0.0
Singapore Javaneses	73801	0.0	0.0
Singapore Javaneses	73802	0.0	0.0
Singapore Javaneses	73803	0.0	0.0
Singapore Javaneses	73804	0.0	0.0
Singapore Javaneses	73805	0.0	0.0
Singapore Javaneses	73806	0.0	0.0
Singapore Javaneses	73807	0.0	0.0
Singapore Javaneses	73808	0.0	0.0
Singapore Javaneses	73809	0.0	0.0
Singapore Javaneses	73810	0.0	0.0
Singapore Javaneses	73811	0.0	0.0
Singapore Javaneses	73812	0.0	0.0
Singapore Javaneses	73813	0.0	0.0
Singapore Javaneses	73814	0.0	0.0
Singapore Javaneses	73815	0.0	0.0
Singapore Javaneses	73816	0.0	0.0
Singapore Javaneses	73817	0.0	0.0
Singapore Javaneses	73818	0.0	0.0
Singapore Javaneses	73819	0.0	0.0
Singapore Javaneses	73820	0.0	0.0
Singapore Javaneses	73821	0.0	0.0
Singapore Javaneses	73822	0.0	0.0
Singapore Javaneses	73823	0.0	0.0
Singapore Javaneses	73824	0.0	0.0
Singapore Javaneses	73825	0.0	0.0
Singapore Javaneses	73826	0.0	0.0
Singapore Javaneses	73827	0.0	0.0
Singapore Javaneses	73828	0.0	0.0
Singapore Javaneses	73829	0.0	0.0
Singapore Javaneses	73830	0.0	0.0
Singapore Javaneses	73831	0.0	0.0
Singapore Javaneses	73832	0.0	0.0
Singapore Javaneses	73833	0.0	0.0
Singapore Javaneses	73834	0.0	0.0
Singapore Javaneses	73835	0.0	0.0
Singapore Javaneses	73836	0.0	0.0
Singapore Javaneses	73837	0.0	0.0
Singapore Javaneses	73838	0.0	0.0
Singapore Javaneses	73839	0.0	0.0
Singapore Javaneses	73840	0.0	0.0
Singapore Javaneses	73841	0.0	0.0
Singapore Javaneses	73842	0.0	0.0
Singapore Javaneses	73843	0.0	0.0
Singapore Javaneses	73844	0.0	0.0
Singapore Javaneses	73845	0.0	0.0
Singapore Javaneses	73846	0.0	0.0
Singapore Javaneses	73847	0.0	0.0
Singapore Javaneses	73848	0.0	0.0
Singapore Javaneses	73849	0.0	0.0
Singapore Javaneses	73850	0.0	0.0
Singapore Javaneses	73851	0.0	0.0
Singapore Javaneses	73852	0.0	0.0
Singapore Javaneses	73853	0.0	0.0
Singapore Javaneses	73854	0.0	0.0
Singapore Javaneses	73855	0.0	0.0
Singapore Javaneses	73856	0.0	0.0
Singapore Javaneses	73857	0.0	0.0
Singapore Javaneses	73858	0.0	0.0
Singapore Javaneses	73859	0.0	0.0
Singapore Javaneses	73860	0.0	0.0
Singapore Javaneses	73861	0.0	0.0
Singapore Javaneses	73862	0.0	0.0
Singapore Javaneses	73863	0.0	0.0
Singapore Javaneses	73864	0.0	0.0
Singapore Javaneses	73865	0.0	0.0
Singapore Javaneses	73866	0.0	0.0
Singapore Javaneses	73867	0.0	0.0
Singapore Javaneses	73868	0.0	0.0
Singapore Javaneses	73869	0.0	0.0
Singapore Javaneses	73870	0.0	0.0
Singapore Javaneses	73871	0.0	0.0
Singapore Javaneses	73872	0.0	0.0
Singapore Javaneses	73873	0.0	0.0
Singapore Javaneses	73874	0.0	0.0
Singapore Javaneses	73875	0.0	0.0
Singapore Javaneses	73876	0.0	0.0
Singapore Javaneses	73877	0.0	0.0
Singapore Javaneses	73878	0.0	0.0
Singapore Javaneses	73879	0.0	0.0
Singapore Javaneses	73880	0.0	0.0
Singapore Javaneses	73881	0.0	0.0
Singapore Javaneses	73882	0.0	0.0
Singapore Javaneses	73883	0.0	0.0
Singapore Javaneses	73884	0.0	0.0
Singapore Javaneses	73885	0.0	0.0
Singapore Javaneses	73886	0.0	0.0
Singapore Javaneses	73887	0.0	0.0
Singapore Javaneses	73888	0.0	0.0
Singapore Javaneses	73889	0.0	0.0
Singapore Javaneses	73890	0.0	0.0
Singapore Javaneses	73891	0.0	0.0
Singapore Javaneses	73892	0.0	0.0
Singapore Javaneses	73893	0.0	0.0
Singapore Javaneses	73894	0.0	0.0
Singapore Javaneses	73895	0.0	0.0
Singapore Javaneses	73896	0.0	0.0
Singapore Javaneses	73897	0.0	0.0
Singapore Javaneses	73898	0.0	0.0
Singapore Javaneses	73899	0.0	0.0
Singapore Javaneses	73900	0.0	0.0
Singapore Javaneses	73901	0.0	0.0
Singapore Javaneses	73902	0.0	0.0
Singapore Javaneses	73903	0.0	0.0
Singapore Javaneses	73904	0.0	0.0
Singapore Javaneses	73905	0.0	0.0
Singapore Javaneses	73906	0.0	0.0
Singapore Javaneses	73907	0.0	0.0
Singapore Javaneses	73908	0.0	0.0
Singapore Javaneses	73909	0.0	0.0
Singapore Javaneses	73910	0.0	0.0
Singapore Javaneses	73911	0.0	0.0
Singapore Javaneses	73912	0.0	0.0
Singapore Javaneses	73913	0.0	0.0
Singapore Javaneses	73914	0.0	0.0
Singapore Javaneses	73915	0.0	0.0
Singapore Javaneses	73916	0.0	0.0
Singapore Javaneses	73917	0.0	0.0
Singapore Javaneses	73918	0.0	0.0
Singapore Javaneses	73919	0.0	0.0
Singapore Javaneses	73920	0.0	0.0
Singapore Javaneses	73921	0.0	0.0
Singapore Javaneses	73922	0.0	0.0
Singapore Javaneses	73923	0.0	0.0
Singapore Javaneses	73924	0.0	0.0
Singapore Javaneses	73925	0.0	0.0
Singapore Javaneses	73926	0.0	0.0
Singapore Javaneses	73927	0.0	0.0
Singapore Javaneses	73928	0.0	0.0
Singapore Javaneses	73929	0.0	0.0
Singapore Javaneses	73930	0.0	0.0
Singapore Javaneses	73931	0.0	0.0
Singapore Javaneses	73932	0.0	0.0
Singapore Javaneses	73933	0.0	0.0
Singapore Javaneses	73934	0.0	0.0
Singapore Javaneses	73935	0.0	0.0
Singapore Javaneses	73936	0.0	0.0
Singapore Javaneses	73937	0.0	0.0
Singapore Javaneses	73938	0.0	0.0
Singapore Javaneses	73939	0.0	0.0
Singapore Javaneses	73940	0.0	0.0
Singapore Javaneses	73941	0.0	0.0
Singapore Javaneses	73942	0.0	0.0
Singapore Javaneses	73943	0.0	0.0
Singapore Javaneses	73944	0.0	0.0
Singapore Javaneses	73945	0.0	0.0
Singapore Javaneses	73946	0.0	0.0
Singapore Javaneses	73947	0.0	0.0
Singapore Javaneses	73948	0.0	0.0
Singapore Javaneses	73949	0.0	0.0
Singapore Javaneses	73950	0.0	0.0
Singapore Javaneses	73951	0.0	0.0
Singapore Javaneses	73952	0.0	0.0
Singapore Javaneses	73953	0.0	0.0
Singapore Javaneses	73954	0.0	0.0
Singapore Javaneses	73955	0.0	0.0
Singapore Javaneses	73956	0.0	0.0
Singapore Javaneses	73957	0.0	0.0
Singapore Javaneses	73958	0.0	0.0
Singapore Javaneses	73959	0.0	0.0
Singapore Javaneses	73960	0.0	0.0
Singapore Javaneses	73961	0.0	0.0
Singapore Javaneses	73962	0.0	0.0
Singapore Javaneses	73963	0.0	0.0
Singapore Javaneses	73964	0.0	0.0
Singapore Javaneses	73965	0.0	0.0
Singapore Javaneses	73966	0.0	0.0
Singapore Javaneses	73967	0.0	0.0
Singapore Javaneses	73968	0.0	0.0
Singapore Javaneses	73969	0.0	0.0
Singapore Javaneses	73970	0.0	0.0
Singapore Javaneses	73971	0.0	0.0
Singapore Javaneses	73972	0.0	0.0
Singapore Javaneses	73973	0.0	0.0
Singapore Javaneses	73974	0.0	0.0
Singapore Javaneses	73975	0.0	0.0
Singapore Javaneses	73976	0.0	0.0
Singapore Javaneses	73977	0.0	0.0
Singapore Javaneses	73978	0.0	0.0
Singapore Javaneses	73979	0.0	0.0
Singapore Javaneses	73980	0.0	0.0
Singapore Javaneses	73981	0.0	0.0
Singapore Javaneses	73982	0.0	0.0
Singapore Javaneses	73983	0.0	0.0
Singapore Javaneses	73984	0.0	0.0
Singapore Javaneses	73985	0.0	0.0
Singapore Javaneses	73986	0.0	0.0
Singapore Javaneses	73987	0.0	0.0
Singapore Javaneses	73988	0.0	0.0
Singapore Javaneses	73989	0.0	0.0
Singapore Javaneses	73990	0.0	0.0
Singapore Javaneses	73991	0.0	0.0
Singapore Javaneses	73992	0.0	0.0
Singapore Javaneses	73993	0.0	0.0
Singapore Javaneses	73994	0.0	0.0
Singapore Javaneses	73995	0.0	0.0
Singapore Javaneses	73996	0.0	0.0
Singapore Javaneses	73997	0.0	0.0
Singapore Javaneses	73998	0.0	0.0
Singapore Javaneses	73999	0.0	0.0
Singapore Javaneses	74000	0.0	0.0
Singapore Javaneses	74001	0.0	0.0
Singapore Javaneses	74002	0.0	0.0
Singapore Javaneses	74003	0.0	0.0
Singapore Javaneses	74004	0.0	0.0
Singapore Javaneses	74005	0.0	0.0
Singapore Javaneses	74006	0.0	0.0
Singapore Javaneses	74007	0.0	0.0
Singapore Javaneses	74008	0.0	0.0
Singapore Javaneses	74009	0.0	0.0
Singapore Javaneses	74010	0.0	0.0
Singapore Javaneses	74011	0.0	0.0
Singapore Javaneses	74012	0.0	0.0
Singapore Javaneses	74013	0.0	0.0
Singapore Javaneses	74014	0.0	0.0
Singapore Javaneses	74015	0.0	0.0
Singapore Javaneses	74016	0.0	0.0
Singapore Javaneses	74017	0.0	0.0
Singapore Javaneses	74018	0.0	0.0
Singapore Javaneses	74019	0.0	0.0
Singapore Javaneses	74020	0.0	0.0
Singapore Javaneses	74021	0.0	0.0
Singapore Javaneses	74022	0.0	0.0
Singapore Javaneses	74023	0.0	0.0
Singapore Javaneses	74024	0.0	0.0
Singapore Javaneses	74025	0.0	0.0
Singapore Javaneses	74026	0.0	0.0
Singapore Javaneses	74027	0.0	0.0
Singapore Javaneses	74028	0.0	0.0
Singapore Javaneses	74029	0.0	0.0
Singapore Javaneses	74030	0.0	0.0
Singapore Javaneses	74031	0.0	0.0
Singapore Javaneses	74032	0.0	0.0
Singapore Javaneses	74033	0.0	0.0
Singapore Javaneses	74034	0.0	0.0
Singapore Javaneses	74035	0.0	0.0
Singapore Javaneses	74036	0.0	0.0
Singapore Javaneses	74037	0.0	0.0
Singapore Javaneses	74038	0.0	0.0
Singapore Javaneses	74039	0.0	0.0
Singapore Javaneses	74040	0.0	0.0
Singapore Javaneses	74041	0.0	0.0
Singapore Javaneses	74042	0.0	0.0
Singapore Javaneses	74043	0.0	0.0
Singapore Javaneses	74044	0.0	0.0
Singapore Javaneses	74045	0.0	0.0
Singapore Javaneses	74046	0.0	0.0
Singapore Javaneses	74047	0.0	0.0
Singapore Javaneses	74048	0.0	0.0
Singapore Javaneses	74049	0.0	0.0
Singapore Javaneses	74050	0.0	0.0
Singapore Javaneses	74051	0.0	0.0
Singapore Javaneses	74052	0.0	0.0
Singapore Javaneses	74053	0.0	0.0
Singapore Javaneses	74054	0.0	0.0
Singapore Javaneses	74055	0.0	0.0
Singapore Javaneses	74056	0.0	0.0
Singapore Javaneses	74057	0.0	0.0
Singapore Javaneses	74058	0.0	0.0
Singapore Javaneses	74059	0.0	0.0
Singapore Javaneses	74060	0.0	0.0
Singapore Javaneses	74061	0.0	0.0
Singapore Javaneses	74062	0.0	0.0
Singapore Javaneses	74063	0.0	0.0
Singapore Javaneses	74064	0.0	0.0
Singapore Javaneses	74065	0.0	0.0
Singapore Javaneses	74066	0.0	0.0
Singapore Javaneses	74067	0.0	0.0
Singapore Javaneses	74068	0.0	0.0
Singapore Javaneses	74069	0.0	0.0
Singapore Javaneses	74070	0.0	0.0
Singapore Javaneses	74071	0.0	0.0
Singapore Javaneses	74072	0.0	0.0
Singapore Javaneses	74073	0.0	0.0
Singapore Javaneses	74074	0.0	0.0
Singapore Javaneses	74075	0.0	0.0
Singapore Javaneses	74076	0.0	0.0
Singapore Javaneses	74077	0.0	0.0
Singapore Javaneses	74078	0.0	0.0
Singapore Javaneses	74079	0.0	0.0
Singapore Javaneses	74080	0.0	0.0
Singapore Javaneses	74081	0.0	0.0
Singapore Javaneses	74082	0.0	0.0
Singapore Javaneses	74083	0.0	0.0
Singapore Javaneses	74084	0.0	0.0
Singapore Javaneses	74085	0.0	0.0
Singapore Javaneses	74086	0.0	0.0
Singapore Javaneses	74087	0.0	0.0
Singapore Javaneses	74088	0.0	0.0
Singapore Javaneses	74089	0.0	0.0
Singapore Javaneses	74090	0.0	0.0
Singapore Javaneses	74091	0.0	0.0
Singapore Javaneses	74092	0.0	0.0
Singapore Javaneses	74093	0.0	0.0
Singapore Javaneses	74094	0.0	0.0
Singapore Javaneses	74095	0.0	0.0
Singapore Javaneses	74096	0.0	0.0
Singapore Javaneses	74097	0.0	0.0
Singapore Javaneses	74098	0.0	0.0
Singapore Javaneses	74099	0.0	0.0
Singapore Javaneses	74100	0.0	0.0
Singapore Javaneses	74101	0.0	0.0
Singapore Javaneses	74102	0.0	0.0
Singapore Javaneses	74103	0.0	0.0
Singapore Javaneses	74104	0.0	0.0
Singapore Javaneses	74105	0.0	0.0
Singapore Javaneses	74106	0.0	0.0
Singapore Javaneses	74107	0.0	0.0
Singapore Javaneses	74108	0.0	0.0
Singapore Javaneses	74109	0.0	0.0
Singapore Javaneses	74110	0.0	0.0
Singapore Javaneses	74111	0.0	0.0
Singapore Javaneses	74112	0.0	0.0
Singapore Javaneses	74113	0.0	0.0
Singapore Javaneses	74114	0.0	0.0
Singapore Javaneses	74115	0.0	0.0
Singapore Javaneses	74116	0.0	0.0
Singapore Javaneses	74117	0.0	0.0
Singapore Javaneses	74118	0.0	0.0
Singapore Javaneses	74119	0.0	0.0
Singapore Javaneses	74120	0.0	0.0
Singapore Javaneses	74121	0.0	0.0
Singapore Javaneses	74122	0.0	0.0
Singapore Javaneses	74123	0.0	0.0
Singapore Javaneses	74124	0.0	0.0
Singapore Javaneses	74125	0.0	0.0
Singapore Javaneses	74126	0.0	0.0
Singapore Javaneses	74127	0.0	0.0
Singapore Javaneses	74128	0.0	0.0
Singapore Javaneses	74129	0.0	0.0
Singapore Javaneses	74130	0.0	0.0
Singapore Javaneses	74131	0.0	0.0
Singapore Javaneses	74132	0.0	0.0
Singapore Javaneses	74133	0.0	0.0
Singapore Javaneses	74134	0.0	0.0
Singapore Javaneses	74135	0.0	0.0
Singapore Javaneses	74136	0.0	0.0
Singapore Javaneses	74137	0.0	0.0
Singapore Javaneses	74138	0.0	0.0
Singapore Javaneses	74139	0.0	0.0
Singapore Javaneses	74140	0.0	0.0
Singapore Javaneses	74141	0.0	0.0
Singapore Javaneses	74142	0.0	0.0
Singapore Javaneses	74143	0.0	0.0
Singapore Javaneses	74144	0.0	0.0
Singapore Javaneses	74145	0.0	0.0
Singapore Javaneses	74146	0.0	0.0
Singapore Javaneses	74147	0.0	0.0
Singapore Javaneses	74148	0.0	0.0
Singapore Javaneses	74149	0.0	0.0
Singapore Javaneses	74150	0.0	0.0
Singapore Javaneses	74151	0.0	0.0
Singapore Javaneses	74152	0.0	0.0
Singapore Javaneses	74153	0.0	0.0
Singapore Javaneses	74154	0.0	0.0
Singapore Javaneses	74155	0.0	0.0
Singapore Javaneses	74156	0.0	0.0
Singapore Javaneses	74157	0.0	0.0
Singapore Javaneses	74158	0.0	0.0
Singapore Javaneses	74159	0.0	0.0
Singapore Javaneses	74160	0.0	0.0
Singapore Javaneses	74161	0.0	0.0
Singapore Javaneses	74162	0.0	0.0
Singapore Javaneses	74163	0.0	0.0
Singapore Javaneses	74164	0.0	0.0
Singapore Javaneses	74165	0.0	0.0
Singapore Javaneses	74166	0.0	0.0
Singapore Javaneses	74167	0.0	0.0
Singapore Javaneses	74168	0.0	0.0
Singapore Javaneses	74169	0.0	0.0
Singapore Javaneses	74170	0.0	0.0
Singapore Javaneses	74171	0.0	0.0
Singapore Javaneses	74172	0.0	0.0
Singapore Javaneses	74173	0.0	0.0
Singapore Javaneses	74174	0.0	0.0
Singapore Javaneses	74175	0.0	0.0
Singapore Javaneses	74176	0.0	0.0
Singapore Javaneses	74177	0.0	0.0
Singapore Javaneses	74178	0.0	0.0
Singapore Javaneses	74179	0.0	0.0
Singapore Javaneses	74180	0.0	0.0
Singapore Javaneses	74181	0.0	0.0
Singapore Javaneses	74182	0.0	0.0
Singapore Javaneses	74183	0.0	0.0
Singapore Javaneses	74184	0.0	0.0
Singapore Javaneses	74185	0.0	0.0
Singapore Javaneses	74186	0.0	0.0
Singapore Javaneses	74187	0.0	0.0
Singapore Javaneses	74188	0.0	0.0
Singapore Javaneses	74189	0.0	0.0
Singapore Javaneses	74190	0.0	0.0
Singapore Javaneses	74191	0.0	0.0
Singapore Javaneses	74192	0.0	0.0
Singapore Javaneses	74193	0.0	0.0
Singapore Javaneses	74194	0.0	0.0
Singapore Javaneses	74195	0.0	0.0
Singapore Javaneses	74196	0.0	0.0
Singapore Javaneses	74197	0.0	0.0
Singapore Javaneses	74198	0.0	0.0
Singapore Javaneses	74199	0.0	0.0
Singapore Javaneses	74200	0.0	0.0
Singapore Javaneses	74201	0.0	0.0
Singapore Javaneses	74202	0.0	0.0
Singapore Javaneses	74203	0.0	0.0
Singapore Javaneses	74204	0.0	0.0
Singapore Javaneses	74205	0.0	0.0
Singapore Javaneses	74206	0.0	0.0
Singapore Javaneses	74207	0.0	0.0
Singapore Javaneses	74208	0.0	0.0
Singapore Javaneses	74209	0.0	0.0
Singapore Javaneses	74210	0.0	0.0
Singapore Javaneses	74211	0.0	0.0
Singapore Javaneses	74212	0.0	0.0
Singapore Javaneses	74213	0.0	0.0
Singapore Javaneses	74214	0.0	0.0
Singapore Javaneses	74215	0.0	0.0
Singapore Javaneses	74216	0.0	0.0
Singapore Javaneses	74217	0.0	0.0
Singapore Javaneses	74218	0.0	0.0
Singapore Javaneses	74219	0.0	0.0
Singapore Javaneses	74220	0.0	0.0
Singapore Javaneses	74221	0.0	0.0
Singapore Javaneses	74222	0.0	0.0
Singapore Javaneses	74223	0.0	0.0
Singapore Javaneses	74224	0.0	0.0
Singapore Javaneses	74225	0.0	0.0
Singapore Javaneses	74226	0.0	0.0
Singapore Javaneses	74227	0.0	0.0
Singapore Javaneses	74228	0.0	0.0
Singapore Javaneses	74229	0.0	0.0
Singapore Javaneses	74230	0.0	0.0
Singapore Javaneses	74231	0.0	0.0
Singapore Javaneses	74232	0.0	0.0
Singapore Javaneses	74233	0.0	0.0
Singapore Javaneses	74234	0.0	0.0
Singapore Javaneses	74235	0.0	0.0
Singapore Javaneses	74236	0.0	0.0
Singapore Javaneses	74237	0.0	0.0
Singapore Javaneses	74238	0.0	0.0
Singapore Javaneses	74239	0.0	0.0
Singapore Javaneses	74240	0.0	0.0
Singapore Javaneses	74241	0.0	0.0
Singapore Javaneses	74242	0.0	0.0
Singapore Javaneses	74243	0.0	0.0
Singapore Javaneses	74244	0.0	0.0
Singapore Javaneses	74245	0.0	0.0
Singapore Javaneses	74246	0.0	0.0
Singapore Javaneses	74247	0.0	0.0
Singapore Javaneses	74248	0.0	0.0
Singapore Javaneses	74249	0.0	0.0
Singapore Javaneses	74250	0.0	0.0
Singapore Javaneses	74251	0.0	0.0
Singapore Javaneses	74252	0.0	0.0
Singapore Javaneses	74253	0.0	0.0
Singapore Javaneses	74254	0.0	0.0
Singapore Javaneses	74255	0.0	0.0
Singapore Javaneses	74256	0.0	0.0
Singapore Javaneses	74257	0.0	0.0
Singapore Javaneses	74258	0.0	0.0
Singapore Javaneses	74259	0.0	0.0
Singapore Javaneses	74260	0.0	0.0
Singapore Javaneses	74261	0.0	0.0
Singapore Javaneses	74262	0.0	0.0
Singapore Javaneses	74263	0.0	0.0
Singapore Javaneses	74264	0.0	0.0
Singapore Javaneses	74265	0.0	0.0
Singapore Javaneses	74266	0.0	0.0
Singapore Javaneses	74267	0.0	0.0
Singapore Javaneses	74268	0.0	0.0
Singapore Javaneses	74269	0.0	0.0
Singapore Javaneses	74270	0.0	0.0
Singapore Javaneses	74271	0.0	0.0
Singapore Javaneses	74272	0.0	0.0
Singapore Javaneses	74273	0.0	0.0
Singapore Javaneses	74274	0.0	0.0
Singapore Javaneses	74275	0.0	0.0
Singapore Javaneses	74276	0.0	0.0
Singapore Javaneses	74277	0.0	0.0
Singapore Javaneses	74278	0.0	0.0
Singapore Javaneses	74279	0.0	0.0
Singapore Javaneses	74280	0.0	0.0
Singapore Javaneses	74281	0.0	0.0
Singapore Javaneses	74282	0.0	0.0
Singapore Javaneses	74283	0.0	0.0
Singapore Javaneses	74284	0.0	0.0
Singapore Javaneses	74285	0.0	0.0
Singapore Javaneses	74286	0.0	0.0
Singapore Javaneses	74287	0.0	0.0
Singapore Javaneses	74288	0.0	0.0
Singapore Javaneses	74289	0.0	0.0
Singapore Javaneses	74290	0.0	0.0
Singapore Javaneses	74291	0.0	0.0
Singapore Javaneses	74292	0.0	0.0
Singapore Javaneses	74293	0.0	0.0
Singapore Javaneses	74294	0.0	0.0
Singapore Javaneses	74295	0.0	0.0
Singapore Javaneses	74296	0.0	0.0
Singapore Javaneses	74297	0.0	0.0
Singapore Javaneses	74298	0.0	0.0
Singapore Javaneses	74299	0.0	0.0
Singapore Javaneses	74300	0.0	0.0
Singapore Javaneses	74301	0.0	0.0
Singapore Javaneses	74302	0.0	0.0
Singapore Javaneses	74303	0.0	0.0
Singapore Javaneses	74304	0.0	0.0
Singapore Javaneses	74305	0.0	0.0
Singapore Javaneses	74306	0.0	0.0
Singapore Javaneses	74307	0.0	0.0
Singapore Javaneses	74308	0.0	0.0
Singapore Javaneses	74309	0.0	0.0
Singapore Javaneses	74310	0.0	0.0
Singapore Javaneses	74311	0.0	0.0
Singapore Javaneses	74312	0.0	0.0
Singapore Javaneses	74313	0.0	0.0
Singapore Javaneses	74314	0.0	0.0
Singapore Javaneses	74315	0.0	0.0
Singapore Javaneses	74316	0.0	0.0
Singapore Javaneses	74317	0.0	0.0
Singapore Javaneses	74318	0.0	0.0
Singapore Javaneses	74319	0.0	0.0
Singapore Javaneses	74320	0.0	0.0
Singapore Javaneses	74321	0.0	0.0
Singapore Javaneses	74322	0.0	0.0
Singapore Javaneses	74323	0.0	0.0
Singapore Javaneses	74324	0.0	0.0
Singapore Javaneses	74325	0.0	0.0
Singapore Javaneses	74326	0.0	0.0
Singapore Javaneses	74327	0.0	0.0
Singapore Javaneses	74328	0.0	0.0
Singapore Javaneses	74329	0.0	0.0
Singapore Javaneses	74330	0.0	0.0
Singapore Javaneses	74331	0.0	0.0
Singapore Javaneses	74332	0.0	0.0
Singapore Javaneses	74333	0.0	0.0
Singapore Javaneses	74334	0.0	0.0
Singapore Javaneses	74335	0.0	0.0
Singapore Javaneses	74336	0.0	0.0
Singapore Javaneses	74337	0.0	0.0
Singapore Javaneses	74338	0.0	0.0
Singapore Javaneses	74339	0.0	0.0
Singapore Javaneses	74340	0.0	0.0
Singapore Javaneses	74341	0.0	0.0
Singapore Javaneses	74342	0.0	0.0
Singapore Javaneses	74343	0.0	0.0
Singapore Javaneses	74344	0.0	0.0
Singapore Javaneses	74345	0.0	0.0
Singapore Javaneses	74346	0.0	0.0
Singapore Javaneses	74347	0.0	0.0
Singapore Javaneses	74348	0.0	0.0
Singapore Javaneses	74349	0.0	0.0
Singapore Javaneses	74350	0.0	0.0
Singapore Javaneses	74351	0.0	0.0
Singapore Javaneses	74352	0.0	0.0
Singapore Javaneses	74353	0.0	0.0
Singapore Javaneses	74354	0.0	0.0
Singapore Javaneses	74355	0.0	0.0
Singapore Javaneses	74356	0.0	0.0
Singapore Javaneses	74357	0.0	0.0
Singapore Javaneses	74358	0.0	0.0
Singapore Javaneses	74359	0.0	0.0
Singapore Javaneses	74360	0.0	0.0
Singapore Javaneses	74361	0.0	0.0
Singapore Javaneses	74362	0.0	0.0
Singapore Javaneses	74363	0.0	0.0
Singapore Javaneses	74364	0.0	0.0
Singapore Javaneses	74365	0.0	0.0
Singapore Javaneses	74366	0.0	0.0
Singapore Javaneses	74367	0.0	0.0
Singapore Javaneses	74368	0.0	0.0
Singapore Javaneses	74369	0.0	0.0
Singapore Javaneses	74370	0.0	0.0
Singapore Javaneses	74371	0.0	0.0
Singapore Javaneses	74372	0.0	0.0
Singapore Javaneses	74373	0.0	0.0
Singapore Javaneses	74374	0.0	0.0
Singapore Javaneses	74375	0.0	0.0
Singapore Javaneses	74376	0.0	0.0
Singapore Javaneses	74377	0.0	0.0
Singapore Javaneses	74378	0.0	0.0
