class I
population/area	coverage	average_hit	pc90
Tanzania Maasai	35717	0.0	15.97
Tanzania Maasai	35718	0.0	15.97
Tanzania Maasai	35719	0.0	15.97
Tanzania Maasai	35720	0.0	15.96
Tanzania Maasai	35721	0.0	15.96
Tanzania Maasai	35722	0.0	15.96
Tanzania Maasai	35723	0.0	15.96
Tanzania Maasai	35724	0.0	15.96
Tanzania Maasai	35725	0.0	15.95
Tanzania Maasai	35726	0.0	15.95
Tanzania Maasai	35727	0.0	15.95
Tanzania Maasai	35728	0.0	15.95
Tanzania Maasai	35729	0.0	15.95
Tanzania Maasai	35730	0.0	15.94
Tanzania Maasai	35731	0.0	15.94
Tanzania Maasai	35732	0.0	15.94
Tanzania Maasai	35733	0.0	15.94
Tanzania Maasai	35734	0.0	15.93
Tanzania Maasai	35735	0.0	15.93
Tanzania Maasai	35736	0.0	15.93
Tanzania Maasai	35737	0.0	15.93
Tanzania Maasai	35738	0.0	15.93
Tanzania Maasai	35739	0.0	15.92
Tanzania Maasai	35740	0.0	15.92
Tanzania Maasai	35741	0.0	15.92
Tanzania Maasai	35742	0.0	15.92
Tanzania Maasai	35743	0.0	15.92
Tanzania Maasai	35744	0.0	15.91
Tanzania Maasai	35745	0.0	15.91
Tanzania Maasai	35746	0.0	15.91
Tanzania Maasai	35747	0.0	15.91
Tanzania Maasai	35748	0.0	15.91
Tanzania Maasai	35749	0.0	15.9
Tanzania Maasai	35750	0.0	15.9
Tanzania Maasai	35751	0.0	15.9
Tanzania Maasai	35752	0.0	15.9
Tanzania Maasai	35753	0.0	15.9
Tanzania Maasai	35754	0.0	15.9
Tanzania Maasai	35755	0.0	15.89
Tanzania Maasai	35756	0.0	15.89
Tanzania Maasai	35757	0.0	15.89
Tanzania Maasai	35758	0.0	15.89
Tanzania Maasai	35759	0.0	15.88
Tanzania Maasai	35760	0.0	15.88
Tanzania Maasai	35761	0.0	15.88
Tanzania Maasai	35762	0.0	15.88
Tanzania Maasai	35763	0.0	15.88
Tanzania Maasai	35764	0.0	15.88
Tanzania Maasai	35765	0.0	15.88
Tanzania Maasai	35766	0.0	15.87
Tanzania Maasai	35767	0.0	15.87
Tanzania Maasai	35768	0.0	15.87
Tanzania Maasai	35769	0.0	15.86
Tanzania Maasai	35770	0.0	15.86
Tanzania Maasai	35771	0.0	15.86
Tanzania Maasai	35772	0.0	15.86
Tanzania Maasai	35773	0.0	15.85
Tanzania Maasai	35774	0.0	15.85
Tanzania Maasai	35775	0.0	15.85
Tanzania Maasai	35776	0.0	15.85
Tanzania Maasai	35777	0.0	15.85
Tanzania Maasai	35778	0.0	15.84
Tanzania Maasai	35779	0.0	15.84
Tanzania Maasai	35780	0.0	15.84
Tanzania Maasai	35781	0.0	15.84
Tanzania Maasai	35782	0.0	15.84
Tanzania Maasai	35783	0.0	15.83
Tanzania Maasai	35784	0.0	15.83
Tanzania Maasai	35785	0.0	15.83
Tanzania Maasai	35786	0.0	15.82
Tanzania Maasai	35787	0.0	15.82
Tanzania Maasai	35788	0.0	15.82
Tanzania Maasai	35789	0.0	15.82
Tanzania Maasai	35790	0.0	15.82
Tanzania Maasai	35791	0.0	15.82
Tanzania Maasai	35792	0.0	15.82
Tanzania Maasai	35793	0.0	15.81
Tanzania Maasai	35794	0.0	15.81
Tanzania Maasai	35795	0.0	15.81
Tanzania Maasai	35796	0.0	15.81
Tanzania Maasai	35797	0.0	15.8
Tanzania Maasai	35798	0.0	15.8
Tanzania Maasai	35799	0.0	15.8
Tanzania Maasai	35800	0.0	15.8
Tanzania Maasai	35801	0.0	15.8
Tanzania Maasai	35802	0.0	15.8
Tanzania Maasai	35803	0.0	15.79
Tanzania Maasai	35804	0.0	15.79
Tanzania Maasai	35805	0.0	15.79
Tanzania Maasai	35806	0.0	15.79
Tanzania Maasai	35807	0.0	15.79
Tanzania Maasai	35808	0.0	15.78
Tanzania Maasai	35809	0.0	15.78
Tanzania Maasai	35810	0.0	15.78
Tanzania Maasai	35811	0.0	15.78
Tanzania Maasai	35812	0.0	15.77
Tanzania Maasai	35813	0.0	15.77
Tanzania Maasai	35814	0.0	15.77
Tanzania Maasai	35815	0.0	15.77
Tanzania Maasai	35816	0.0	15.76
Tanzania Maasai	35817	0.0	15.76
Tanzania Maasai	35818	0.0	15.76
Tanzania Maasai	35819	0.0	15.76
Tanzania Maasai	35820	0.0	15.76
Tanzania Maasai	35821	0.0	15.76
Tanzania Maasai	35822	0.0	15.75
Tanzania Maasai	35823	0.0	15.75
Tanzania Maasai	35824	0.0	15.75
Tanzania Maasai	35825	0.0	15.75
Tanzania Maasai	35826	0.0	15.74
Tanzania Maasai	35827	0.0	15.74
Tanzania Maasai	35828	0.0	15.74
Tanzania Maasai	35829	0.0	15.74
Tanzania Maasai	35830	0.0	15.74
Tanzania Maasai	35831	0.0	15.73
Tanzania Maasai	35832	0.0	15.73
Tanzania Maasai	35833	0.0	15.73
Tanzania Maasai	35834	0.0	15.73
Tanzania Maasai	35835	0.0	15.72
Tanzania Maasai	35836	0.0	15.72
Tanzania Maasai	35837	0.0	15.72
Tanzania Maasai	35838	0.0	15.72
Tanzania Maasai	35839	0.0	15.72
Tanzania Maasai	35840	0.0	15.71
Tanzania Maasai	35841	0.0	15.71
Tanzania Maasai	35842	0.0	15.71
Tanzania Maasai	35843	0.0	15.71
Tanzania Maasai	35844	0.0	15.7
Tanzania Maasai	35845	0.0	15.7
Tanzania Maasai	35846	0.0	15.7
Tanzania Maasai	35847	0.0	15.7
Tanzania Maasai	35848	0.0	15.7
Tanzania Maasai	35849	0.0	15.7
Tanzania Maasai	35850	0.0	15.69
Tanzania Maasai	35851	0.0	15.69
Tanzania Maasai	35852	0.0	15.69
Tanzania Maasai	35853	0.0	15.68
Tanzania Maasai	35854	0.0	15.68
Tanzania Maasai	35855	0.0	15.68
Tanzania Maasai	35856	0.0	15.68
Tanzania Maasai	35857	0.0	15.68
Tanzania Maasai	35858	0.0	15.68
Tanzania Maasai	35859	0.0	15.67
Tanzania Maasai	35860	0.0	15.67
Tanzania Maasai	35861	0.0	15.67
Tanzania Maasai	35862	0.0	15.66
Tanzania Maasai	35863	0.0	15.66
Tanzania Maasai	35864	0.0	15.66
Tanzania Maasai	35865	0.0	15.66
Tanzania Maasai	35866	0.0	15.66
Tanzania Maasai	35867	0.0	15.65
Tanzania Maasai	35868	0.0	15.65
Tanzania Maasai	35869	0.0	15.65
Tanzania Maasai	35870	0.0	15.65
Tanzania Maasai	35871	0.0	15.65
Tanzania Maasai	35872	0.0	15.64
Tanzania Maasai	35873	0.0	15.64
Tanzania Maasai	35874	0.0	15.64
Tanzania Maasai	35875	0.0	15.64
Tanzania Maasai	35876	0.0	15.64
Tanzania Maasai	35877	0.0	15.63
Tanzania Maasai	35878	0.0	15.63
Tanzania Maasai	35879	0.0	15.63
Tanzania Maasai	35880	0.0	15.63
Tanzania Maasai	35881	0.0	15.63
Tanzania Maasai	35882	0.0	15.62
Tanzania Maasai	35883	0.0	15.62
Tanzania Maasai	35884	0.0	15.62
Tanzania Maasai	35885	0.0	15.62
Tanzania Maasai	35886	0.01	15.62
Tanzania Maasai	35887	0.0	15.61
Tanzania Maasai	35888	0.0	15.61
Tanzania Maasai	35889	0.0	15.61
Tanzania Maasai	35890	0.0	15.6
Tanzania Maasai	35891	0.0	15.6
Tanzania Maasai	35892	0.0	15.6
Tanzania Maasai	35893	0.0	15.6
Tanzania Maasai	35894	0.0	15.6
Tanzania Maasai	35895	0.0	15.59
Tanzania Maasai	35896	0.0	15.59
Tanzania Maasai	35897	0.0	15.59
Tanzania Maasai	35898	0.0	15.59
Tanzania Maasai	35899	0.0	15.58
Tanzania Maasai	35900	0.0	15.58
Tanzania Maasai	35901	0.0	15.58
Tanzania Maasai	35902	0.0	15.58
Tanzania Maasai	35903	0.0	15.58
Tanzania Maasai	35904	0.0	15.57
Tanzania Maasai	35905	0.0	15.57
Tanzania Maasai	35906	0.0	15.57
Tanzania Maasai	35907	0.0	15.57
Tanzania Maasai	35908	0.0	15.57
Tanzania Maasai	35909	0.0	15.57
Tanzania Maasai	35910	0.0	15.56
Tanzania Maasai	35911	0.0	15.56
Tanzania Maasai	35912	0.0	15.56
Tanzania Maasai	35913	0.0	15.56
Tanzania Maasai	35914	0.0	15.56
Tanzania Maasai	35915	0.0	15.55
Tanzania Maasai	35916	0.0	15.55
Tanzania Maasai	35917	0.0	15.55
Tanzania Maasai	35918	0.0	15.55
Tanzania Maasai	35919	0.0	15.55
Tanzania Maasai	35920	0.0	15.54
Tanzania Maasai	35921	0.0	15.54
Tanzania Maasai	35922	0.0	15.54
Tanzania Maasai	35923	0.0	15.54
Tanzania Maasai	35924	0.0	15.54
Tanzania Maasai	35925	0.0	15.53
Tanzania Maasai	35926	0.0	15.53
Tanzania Maasai	35927	0.0	15.53
Tanzania Maasai	35928	0.0	15.53
Tanzania Maasai	35929	0.0	15.53
Tanzania Maasai	35930	0.0	15.53
Tanzania Maasai	35931	0.0	15.52
Tanzania Maasai	35932	0.0	15.52
Tanzania Maasai	35933	0.0	15.52
Tanzania Maasai	35934	0.0	15.52
Tanzania Maasai	35935	0.0	15.52
Tanzania Maasai	35936	0.0	15.52
Tanzania Maasai	35937	0.0	15.51
Tanzania Maasai	35938	0.0	15.51
Tanzania Maasai	35939	0.0	15.51
Tanzania Maasai	35940	0.0	15.51
Tanzania Maasai	35941	0.0	15.51
Tanzania Maasai	35942	0.0	15.5
Tanzania Maasai	35943	0.0	15.5
Tanzania Maasai	35944	0.0	15.5
Tanzania Maasai	35945	0.0	15.5
Tanzania Maasai	35946	0.0	15.5
Tanzania Maasai	35947	0.0	15.49
Tanzania Maasai	35948	0.0	15.49
Tanzania Maasai	35949	0.0	15.49
Tanzania Maasai	35950	0.0	15.49
Tanzania Maasai	35951	0.0	15.48
Tanzania Maasai	35952	0.0	15.48
Tanzania Maasai	35953	0.0	15.48
Tanzania Maasai	35954	0.0	15.48
Tanzania Maasai	35955	0.0	15.48
Tanzania Maasai	35956	0.0	15.47
Tanzania Maasai	35957	0.0	15.47
Tanzania Maasai	35958	0.0	15.47
Tanzania Maasai	35959	0.0	15.46
Tanzania Maasai	35960	0.0	15.46
Tanzania Maasai	35961	0.0	15.46
Tanzania Maasai	35962	0.0	15.46
Tanzania Maasai	35963	0.0	15.46
Tanzania Maasai	35964	0.0	15.46
Tanzania Maasai	35965	0.0	15.45
Tanzania Maasai	35966	0.0	15.45
Tanzania Maasai	35967	0.0	15.45
Tanzania Maasai	35968	0.0	15.45
Tanzania Maasai	35969	0.0	15.45
Tanzania Maasai	35970	0.0	15.44
Tanzania Maasai	35971	0.0	15.44
Tanzania Maasai	35972	0.0	15.44
Tanzania Maasai	35973	0.0	15.44
Tanzania Maasai	35974	0.0	15.43
Tanzania Maasai	35975	0.01	15.43
Tanzania Maasai	35976	0.0	15.43
Tanzania Maasai	35977	0.0	15.42
Tanzania Maasai	35978	0.0	15.42
Tanzania Maasai	35979	0.0	15.42
Tanzania Maasai	35980	0.0	15.42
Tanzania Maasai	35981	0.0	15.42
Tanzania Maasai	35982	0.0	15.42
Tanzania Maasai	35983	0.0	15.41
Tanzania Maasai	35984	0.0	15.41
Tanzania Maasai	35985	0.0	15.41
Tanzania Maasai	35986	0.0	15.41
Tanzania Maasai	35987	0.0	15.4
Tanzania Maasai	35988	0.0	15.4
Tanzania Maasai	35989	0.0	15.4
Tanzania Maasai	35990	0.0	15.4
Tanzania Maasai	35991	0.0	15.39
Tanzania Maasai	35992	0.0	15.39
Tanzania Maasai	35993	0.0	15.39
Tanzania Maasai	35994	0.0	15.39
Tanzania Maasai	35995	0.0	15.39
Tanzania Maasai	35996	0.0	15.38
Tanzania Maasai	35997	0.0	15.38
Tanzania Maasai	35998	0.0	15.38
Tanzania Maasai	35999	0.0	15.38
Tanzania Maasai	36000	0.0	15.38
Tanzania Maasai	36001	0.0	15.37
Tanzania Maasai	36002	0.0	15.37
Tanzania Maasai	36003	0.0	15.37
Tanzania Maasai	36004	0.0	15.37
Tanzania Maasai	36005	0.0	15.37
Tanzania Maasai	36006	0.0	15.36
Tanzania Maasai	36007	0.0	15.36
Tanzania Maasai	36008	0.0	15.36
Tanzania Maasai	36009	0.0	15.36
Tanzania Maasai	36010	0.0	15.36
Tanzania Maasai	36011	0.0	15.35
Tanzania Maasai	36012	0.0	15.35
Tanzania Maasai	36013	0.0	15.35
Tanzania Maasai	36014	0.0	15.35
Tanzania Maasai	36015	0.0	15.35
Tanzania Maasai	36016	0.0	15.34
Tanzania Maasai	36017	0.0	15.34
Tanzania Maasai	36018	0.0	15.34
Tanzania Maasai	36019	0.0	15.34
Tanzania Maasai	36020	0.0	15.34
Tanzania Maasai	36021	0.0	15.33
Tanzania Maasai	36022	0.0	15.33
Tanzania Maasai	36023	0.0	15.33
Tanzania Maasai	36024	0.0	15.33
Tanzania Maasai	36025	0.0	15.32
Tanzania Maasai	36026	0.0	15.32
Tanzania Maasai	36027	0.0	15.32
Tanzania Maasai	36028	0.0	15.32
Tanzania Maasai	36029	0.0	15.32
Tanzania Maasai	36030	0.0	15.31
Tanzania Maasai	36031	0.0	15.31
Tanzania Maasai	36032	0.0	15.31
Tanzania Maasai	36033	0.0	15.31
Tanzania Maasai	36034	0.0	15.31
Tanzania Maasai	36035	0.0	15.3
Tanzania Maasai	36036	0.0	15.3
Tanzania Maasai	36037	0.0	15.3
Tanzania Maasai	36038	0.0	15.3
Tanzania Maasai	36039	0.0	15.3
Tanzania Maasai	36040	0.0	15.29
Tanzania Maasai	36041	0.0	15.29
Tanzania Maasai	36042	0.0	15.29
Tanzania Maasai	36043	0.0	15.29
Tanzania Maasai	36044	0.0	15.29
Tanzania Maasai	36045	0.0	15.29
Tanzania Maasai	36046	0.0	15.28
Tanzania Maasai	36047	0.0	15.28
Tanzania Maasai	36048	0.0	15.28
Tanzania Maasai	36049	0.0	15.28
Tanzania Maasai	36050	0.0	15.28
Tanzania Maasai	36051	0.0	15.28
Tanzania Maasai	36052	0.0	15.27
Tanzania Maasai	36053	0.0	15.27
Tanzania Maasai	36054	0.0	15.27
Tanzania Maasai	36055	0.0	15.26
Tanzania Maasai	36056	0.0	15.26
Tanzania Maasai	36057	0.0	15.26
Tanzania Maasai	36058	0.0	15.26
Tanzania Maasai	36059	0.0	15.26
Tanzania Maasai	36060	0.0	15.25
Tanzania Maasai	36061	0.0	15.25
Tanzania Maasai	36062	0.0	15.25
Tanzania Maasai	36063	0.0	15.24
Tanzania Maasai	36064	0.0	15.24
Tanzania Maasai	36065	0.0	15.24
Tanzania Maasai	36066	0.0	15.24
Tanzania Maasai	36067	0.0	15.24
Tanzania Maasai	36068	0.0	15.24
Tanzania Maasai	36069	0.0	15.23
Tanzania Maasai	36070	0.0	15.23
Tanzania Maasai	36071	0.0	15.23
Tanzania Maasai	36072	0.0	15.23
Tanzania Maasai	36073	0.0	15.23
Tanzania Maasai	36074	0.0	15.22
Tanzania Maasai	36075	0.0	15.22
Tanzania Maasai	36076	0.0	15.22
Tanzania Maasai	36077	0.0	15.22
Tanzania Maasai	36078	0.0	15.22
Tanzania Maasai	36079	0.0	15.22
Tanzania Maasai	36080	0.01	15.21
Tanzania Maasai	36081	0.0	15.21
Tanzania Maasai	36082	0.0	15.2
Tanzania Maasai	36083	0.0	15.2
Tanzania Maasai	36084	0.0	15.2
Tanzania Maasai	36085	0.0	15.2
Tanzania Maasai	36086	0.0	15.19
Tanzania Maasai	36087	0.0	15.19
Tanzania Maasai	36088	0.0	15.19
Tanzania Maasai	36089	0.0	15.19
Tanzania Maasai	36090	0.0	15.19
Tanzania Maasai	36091	0.0	15.19
Tanzania Maasai	36092	0.0	15.18
Tanzania Maasai	36093	0.0	15.18
Tanzania Maasai	36094	0.0	15.18
Tanzania Maasai	36095	0.0	15.18
Tanzania Maasai	36096	0.0	15.18
Tanzania Maasai	36097	0.0	15.17
Tanzania Maasai	36098	0.0	15.17
Tanzania Maasai	36099	0.0	15.17
Tanzania Maasai	36100	0.0	15.17
Tanzania Maasai	36101	0.0	15.16
Tanzania Maasai	36102	0.0	15.16
Tanzania Maasai	36103	0.0	15.16
Tanzania Maasai	36104	0.0	15.16
Tanzania Maasai	36105	0.0	15.16
Tanzania Maasai	36106	0.0	15.16
Tanzania Maasai	36107	0.0	15.15
Tanzania Maasai	36108	0.0	15.15
Tanzania Maasai	36109	0.0	15.15
Tanzania Maasai	36110	0.0	15.15
Tanzania Maasai	36111	0.0	15.14
Tanzania Maasai	36112	0.0	15.14
Tanzania Maasai	36113	0.0	15.14
Tanzania Maasai	36114	0.0	15.14
Tanzania Maasai	36115	0.0	15.14
Tanzania Maasai	36116	0.0	15.13
Tanzania Maasai	36117	0.0	15.13
Tanzania Maasai	36118	0.0	15.13
Tanzania Maasai	36119	0.0	15.13
Tanzania Maasai	36120	0.0	15.13
Tanzania Maasai	36121	0.0	15.12
Tanzania Maasai	36122	0.0	15.12
Tanzania Maasai	36123	0.0	15.12
Tanzania Maasai	36124	0.0	15.12
Tanzania Maasai	36125	0.0	15.12
Tanzania Maasai	36126	0.0	15.11
Tanzania Maasai	36127	0.0	15.11
Tanzania Maasai	36128	0.0	15.11
Tanzania Maasai	36129	0.0	15.11
Tanzania Maasai	36130	0.0	15.11
Tanzania Maasai	36131	0.0	15.1
Tanzania Maasai	36132	0.0	15.1
Tanzania Maasai	36133	0.0	15.1
Tanzania Maasai	36134	0.0	15.1
Tanzania Maasai	36135	0.0	15.1
Tanzania Maasai	36136	0.0	15.09
Tanzania Maasai	36137	0.0	15.09
Tanzania Maasai	36138	0.0	15.09
Tanzania Maasai	36139	0.0	15.09
Tanzania Maasai	36140	0.0	15.09
Tanzania Maasai	36141	0.0	15.08
Tanzania Maasai	36142	0.0	15.08
Tanzania Maasai	36143	0.0	15.08
Tanzania Maasai	36144	0.0	15.08
Tanzania Maasai	36145	0.0	15.08
Tanzania Maasai	36146	0.0	15.07
Tanzania Maasai	36147	0.0	15.07
Tanzania Maasai	36148	0.0	15.07
Tanzania Maasai	36149	0.0	15.07
Tanzania Maasai	36150	0.0	15.07
Tanzania Maasai	36151	0.0	15.07
Tanzania Maasai	36152	0.0	15.06
Tanzania Maasai	36153	0.0	15.06
Tanzania Maasai	36154	0.0	15.06
Tanzania Maasai	36155	0.0	15.06
Tanzania Maasai	36156	0.0	15.06
Tanzania Maasai	36157	0.0	15.06
Tanzania Maasai	36158	0.0	15.05
Tanzania Maasai	36159	0.0	15.05
Tanzania Maasai	36160	0.0	15.05
Tanzania Maasai	36161	0.0	15.05
Tanzania Maasai	36162	0.0	15.05
Tanzania Maasai	36163	0.0	15.05
Tanzania Maasai	36164	0.0	15.04
Tanzania Maasai	36165	0.0	15.04
Tanzania Maasai	36166	0.0	15.04
Tanzania Maasai	36167	0.0	15.04
Tanzania Maasai	36168	0.0	15.03
Tanzania Maasai	36169	0.0	15.03
Tanzania Maasai	36170	0.0	15.03
Tanzania Maasai	36171	0.0	15.03
Tanzania Maasai	36172	0.0	15.03
Tanzania Maasai	36173	0.0	15.02
Tanzania Maasai	36174	0.0	15.02
Tanzania Maasai	36175	0.0	15.02
Tanzania Maasai	36176	0.0	15.02
Tanzania Maasai	36177	0.0	15.01
Tanzania Maasai	36178	0.0	15.01
Tanzania Maasai	36179	0.0	15.01
Tanzania Maasai	36180	0.0	15.01
Tanzania Maasai	36181	0.0	15.01
Tanzania Maasai	36182	0.0	15.01
Tanzania Maasai	36183	0.0	15.0
Tanzania Maasai	36184	0.0	15.0
Tanzania Maasai	36185	0.0	15.0
Tanzania Maasai	36186	0.0	15.0
Tanzania Maasai	36187	0.0	15.0
Tanzania Maasai	36188	0.0	15.0
Tanzania Maasai	36189	0.0	14.99
Tanzania Maasai	36190	0.0	14.99
Tanzania Maasai	36191	0.0	14.99
Tanzania Maasai	36192	0.0	14.98
Tanzania Maasai	36193	0.0	14.98
Tanzania Maasai	36194	0.0	14.98
Tanzania Maasai	36195	0.0	14.98
Tanzania Maasai	36196	0.0	14.98
Tanzania Maasai	36197	0.0	14.98
Tanzania Maasai	36198	0.0	14.97
Tanzania Maasai	36199	0.0	14.97
Tanzania Maasai	36200	0.0	14.97
Tanzania Maasai	36201	0.0	14.97
Tanzania Maasai	36202	0.0	14.96
Tanzania Maasai	36203	0.0	14.96
Tanzania Maasai	36204	0.0	14.96
Tanzania Maasai	36205	0.0	14.96
Tanzania Maasai	36206	0.0	14.96
Tanzania Maasai	36207	0.0	14.95
Tanzania Maasai	36208	0.0	14.95
Tanzania Maasai	36209	0.0	14.95
Tanzania Maasai	36210	0.0	14.95
Tanzania Maasai	36211	0.0	14.95
Tanzania Maasai	36212	0.0	14.95
Tanzania Maasai	36213	0.0	14.94
Tanzania Maasai	36214	0.0	14.94
Tanzania Maasai	36215	0.0	14.94
Tanzania Maasai	36216	0.0	14.94
Tanzania Maasai	36217	0.0	14.94
Tanzania Maasai	36218	0.0	14.93
Tanzania Maasai	36219	0.0	14.93
Tanzania Maasai	36220	0.0	14.93
Tanzania Maasai	36221	0.0	14.93
Tanzania Maasai	36222	0.0	14.93
Tanzania Maasai	36223	0.0	14.92
Tanzania Maasai	36224	0.0	14.92
Tanzania Maasai	36225	0.0	14.92
Tanzania Maasai	36226	0.0	14.92
Tanzania Maasai	36227	0.0	14.92
Tanzania Maasai	36228	0.0	14.91
Tanzania Maasai	36229	0.0	14.91
Tanzania Maasai	36230	0.0	14.91
Tanzania Maasai	36231	0.0	14.91
Tanzania Maasai	36232	0.0	14.91
Tanzania Maasai	36233	0.0	14.9
Tanzania Maasai	36234	0.0	14.9
Tanzania Maasai	36235	0.0	14.9
Tanzania Maasai	36236	0.0	14.9
Tanzania Maasai	36237	0.0	14.9
Tanzania Maasai	36238	0.0	14.9
Tanzania Maasai	36239	0.0	14.89
Tanzania Maasai	36240	0.0	14.89
Tanzania Maasai	36241	0.0	14.89
Tanzania Maasai	36242	0.0	14.89
Tanzania Maasai	36243	0.0	14.89
Tanzania Maasai	36244	0.0	14.88
Tanzania Maasai	36245	0.0	14.88
Tanzania Maasai	36246	0.0	14.88
Tanzania Maasai	36247	0.0	14.87
Tanzania Maasai	36248	0.0	14.87
Tanzania Maasai	36249	0.0	14.87
Tanzania Maasai	36250	0.0	14.87
Tanzania Maasai	36251	0.0	14.87
Tanzania Maasai	36252	0.0	14.87
Tanzania Maasai	36253	0.0	14.87
Tanzania Maasai	36254	0.0	14.86
Tanzania Maasai	36255	0.0	14.86
Tanzania Maasai	36256	0.0	14.86
Tanzania Maasai	36257	0.0	14.86
Tanzania Maasai	36258	0.0	14.85
Tanzania Maasai	36259	0.0	14.85
Tanzania Maasai	36260	0.0	14.85
Tanzania Maasai	36261	0.0	14.85
Tanzania Maasai	36262	0.0	14.85
Tanzania Maasai	36263	0.0	14.85
Tanzania Maasai	36264	0.0	14.85
Tanzania Maasai	36265	0.0	14.84
Tanzania Maasai	36266	0.0	14.84
Tanzania Maasai	36267	0.0	14.84
Tanzania Maasai	36268	0.0	14.84
Tanzania Maasai	36269	0.0	14.84
Tanzania Maasai	36270	0.0	14.84
Tanzania Maasai	36271	0.0	14.83
Tanzania Maasai	36272	0.0	14.83
Tanzania Maasai	36273	0.0	14.83
Tanzania Maasai	36274	0.01	14.83
Tanzania Maasai	36275	0.0	14.82
Tanzania Maasai	36276	0.0	14.82
Tanzania Maasai	36277	0.0	14.82
Tanzania Maasai	36278	0.0	14.82
Tanzania Maasai	36279	0.0	14.82
Tanzania Maasai	36280	0.0	14.81
Tanzania Maasai	36281	0.0	14.81
Tanzania Maasai	36282	0.0	14.81
Tanzania Maasai	36283	0.0	14.81
Tanzania Maasai	36284	0.0	14.81
Tanzania Maasai	36285	0.0	14.8
Tanzania Maasai	36286	0.0	14.8
Tanzania Maasai	36287	0.0	14.8
Tanzania Maasai	36288	0.0	14.8
Tanzania Maasai	36289	0.0	14.79
Tanzania Maasai	36290	0.0	14.79
Tanzania Maasai	36291	0.0	14.79
Tanzania Maasai	36292	0.0	14.79
Tanzania Maasai	36293	0.0	14.79
Tanzania Maasai	36294	0.0	14.78
Tanzania Maasai	36295	0.0	14.78
Tanzania Maasai	36296	0.0	14.78
Tanzania Maasai	36297	0.0	14.78
Tanzania Maasai	36298	0.0	14.78
Tanzania Maasai	36299	0.0	14.78
Tanzania Maasai	36300	0.0	14.77
Tanzania Maasai	36301	0.0	14.77
Tanzania Maasai	36302	0.0	14.77
Tanzania Maasai	36303	0.0	14.77
Tanzania Maasai	36304	0.0	14.77
Tanzania Maasai	36305	0.0	14.76
Tanzania Maasai	36306	0.0	14.76
Tanzania Maasai	36307	0.0	14.76
Tanzania Maasai	36308	0.0	14.76
Tanzania Maasai	36309	0.0	14.76
Tanzania Maasai	36310	0.0	14.75
Tanzania Maasai	36311	0.0	14.75
Tanzania Maasai	36312	0.0	14.75
Tanzania Maasai	36313	0.0	14.75
Tanzania Maasai	36314	0.0	14.74
Tanzania Maasai	36315	0.0	14.74
Tanzania Maasai	36316	0.0	14.74
Tanzania Maasai	36317	0.0	14.74
Tanzania Maasai	36318	0.0	14.74
Tanzania Maasai	36319	0.0	14.74
Tanzania Maasai	36320	0.0	14.73
Tanzania Maasai	36321	0.0	14.73
Tanzania Maasai	36322	0.0	14.73
Tanzania Maasai	36323	0.0	14.73
Tanzania Maasai	36324	0.0	14.73
Tanzania Maasai	36325	0.0	14.72
Tanzania Maasai	36326	0.0	14.72
Tanzania Maasai	36327	0.01	14.72
Tanzania Maasai	36328	0.0	14.71
Tanzania Maasai	36329	0.0	14.71
Tanzania Maasai	36330	0.0	14.71
Tanzania Maasai	36331	0.0	14.71
Tanzania Maasai	36332	0.0	14.71
Tanzania Maasai	36333	0.0	14.71
Tanzania Maasai	36334	0.0	14.7
Tanzania Maasai	36335	0.0	14.7
Tanzania Maasai	36336	0.0	14.7
Tanzania Maasai	36337	0.0	14.7
Tanzania Maasai	36338	0.0	14.7
Tanzania Maasai	36339	0.0	14.7
Tanzania Maasai	36340	0.0	14.69
Tanzania Maasai	36341	0.0	14.69
Tanzania Maasai	36342	0.0	14.69
Tanzania Maasai	36343	0.0	14.69
Tanzania Maasai	36344	0.0	14.69
Tanzania Maasai	36345	0.0	14.69
Tanzania Maasai	36346	0.0	14.68
Tanzania Maasai	36347	0.0	14.68
Tanzania Maasai	36348	0.0	14.68
Tanzania Maasai	36349	0.0	14.68
Tanzania Maasai	36350	0.0	14.68
Tanzania Maasai	36351	0.0	14.68
Tanzania Maasai	36352	0.0	14.67
Tanzania Maasai	36353	0.0	14.67
Tanzania Maasai	36354	0.0	14.67
Tanzania Maasai	36355	0.0	14.66
Tanzania Maasai	36356	0.0	14.66
Tanzania Maasai	36357	0.0	14.66
Tanzania Maasai	36358	0.0	14.66
Tanzania Maasai	36359	0.0	14.66
Tanzania Maasai	36360	0.0	14.66
Tanzania Maasai	36361	0.0	14.65
Tanzania Maasai	36362	0.0	14.65
Tanzania Maasai	36363	0.0	14.65
Tanzania Maasai	36364	0.0	14.65
Tanzania Maasai	36365	0.0	14.65
Tanzania Maasai	36366	0.0	14.64
Tanzania Maasai	36367	0.0	14.64
Tanzania Maasai	36368	0.0	14.64
Tanzania Maasai	36369	0.0	14.64
Tanzania Maasai	36370	0.0	14.64
Tanzania Maasai	36371	0.0	14.64
Tanzania Maasai	36372	0.0	14.63
Tanzania Maasai	36373	0.0	14.63
Tanzania Maasai	36374	0.0	14.63
Tanzania Maasai	36375	0.0	14.63
Tanzania Maasai	36376	0.0	14.63
Tanzania Maasai	36377	0.0	14.63
Tanzania Maasai	36378	0.0	14.62
Tanzania Maasai	36379	0.0	14.62
Tanzania Maasai	36380	0.0	14.62
Tanzania Maasai	36381	0.0	14.62
