class I
population/area	coverage	average_hit	pc90
American Samoa	71483	0.0	0.0
American Samoa	71484	0.0	0.0
American Samoa	71485	0.0	0.0
American Samoa	71486	0.0	0.0
American Samoa	71487	0.0	0.0
American Samoa	71488	0.0	0.0
American Samoa	71489	0.0	0.0
American Samoa	71490	0.0	0.0
American Samoa	71491	0.0	0.0
American Samoa	71492	0.0	0.0
American Samoa	71493	0.0	0.0
American Samoa	71494	0.0	0.0
American Samoa	71495	0.0	0.0
American Samoa	71496	0.0	0.0
American Samoa	71497	0.0	0.0
American Samoa	71498	0.0	0.0
American Samoa	71499	0.0	0.0
American Samoa	71500	0.0	0.0
American Samoa	71501	0.0	0.0
American Samoa	71502	0.0	0.0
American Samoa	71503	0.0	0.0
American Samoa	71504	0.0	0.0
American Samoa	71505	0.0	0.0
American Samoa	71506	0.0	0.0
American Samoa	71507	0.0	0.0
American Samoa	71508	0.0	0.0
American Samoa	71509	0.0	0.0
American Samoa	71510	0.0	0.0
American Samoa	71511	0.0	0.0
American Samoa	71512	0.0	0.0
American Samoa	71513	0.0	0.0
American Samoa	71514	0.0	0.0
American Samoa	71515	0.0	0.0
American Samoa	71516	0.0	0.0
American Samoa	71517	0.0	0.0
American Samoa	71518	0.0	0.0
American Samoa	71519	0.0	0.0
American Samoa	71520	0.0	0.0
American Samoa	71521	0.0	0.0
American Samoa	71522	0.0	0.0
American Samoa	71523	0.0	0.0
American Samoa	71524	0.0	0.0
American Samoa	71525	0.0	0.0
American Samoa	71526	0.0	0.0
American Samoa	71527	0.0	0.0
American Samoa	71528	0.0	0.0
American Samoa	71529	0.0	0.0
American Samoa	71530	0.0	0.0
American Samoa	71531	0.0	0.0
American Samoa	71532	0.0	0.0
American Samoa	71533	0.0	0.0
American Samoa	71534	0.0	0.0
American Samoa	71535	0.0	0.0
American Samoa	71536	0.0	0.0
American Samoa	71537	0.0	0.0
American Samoa	71538	0.0	0.0
American Samoa	71539	0.0	0.0
American Samoa	71540	0.0	0.0
American Samoa	71541	0.0	0.0
American Samoa	71542	0.0	0.0
American Samoa	71543	0.0	0.0
American Samoa	71544	0.0	0.0
American Samoa	71545	0.0	0.0
American Samoa	71546	0.0	0.0
American Samoa	71547	0.0	0.0
American Samoa	71548	0.0	0.0
American Samoa	71549	0.0	0.0
American Samoa	71550	0.0	0.0
American Samoa	71551	0.0	0.0
American Samoa	71552	0.0	0.0
American Samoa	71553	0.0	0.0
American Samoa	71554	0.0	0.0
American Samoa	71555	0.0	0.0
American Samoa	71556	0.0	0.0
American Samoa	71557	0.0	0.0
American Samoa	71558	0.0	0.0
American Samoa	71559	0.0	0.0
American Samoa	71560	0.0	0.0
American Samoa	71561	0.0	0.0
American Samoa	71562	0.0	0.0
American Samoa	71563	0.0	0.0
American Samoa	71564	0.0	0.0
American Samoa	71565	0.0	0.0
American Samoa	71566	0.0	0.0
American Samoa	71567	0.0	0.0
American Samoa	71568	0.0	0.0
American Samoa	71569	0.0	0.0
American Samoa	71570	0.0	0.0
American Samoa	71571	0.0	0.0
American Samoa	71572	0.0	0.0
American Samoa	71573	0.0	0.0
American Samoa	71574	0.0	0.0
American Samoa	71575	0.0	0.0
American Samoa	71576	0.0	0.0
American Samoa	71577	0.0	0.0
American Samoa	71578	0.0	0.0
American Samoa	71579	0.0	0.0
American Samoa	71580	0.0	0.0
American Samoa	71581	0.0	0.0
American Samoa	71582	0.0	0.0
American Samoa	71583	0.0	0.0
American Samoa	71584	0.0	0.0
American Samoa	71585	0.0	0.0
American Samoa	71586	0.0	0.0
American Samoa	71587	0.0	0.0
American Samoa	71588	0.0	0.0
American Samoa	71589	0.0	0.0
American Samoa	71590	0.0	0.0
American Samoa	71591	0.0	0.0
American Samoa	71592	0.0	0.0
American Samoa	71593	0.0	0.0
American Samoa	71594	0.0	0.0
American Samoa	71595	0.0	0.0
American Samoa	71596	0.0	0.0
American Samoa	71597	0.0	0.0
American Samoa	71598	0.0	0.0
American Samoa	71599	0.0	0.0
American Samoa	71600	0.0	0.0
American Samoa	71601	0.0	0.0
American Samoa	71602	0.0	0.0
American Samoa	71603	0.0	0.0
American Samoa	71604	0.0	0.0
American Samoa	71605	0.0	0.0
American Samoa	71606	0.0	0.0
American Samoa	71607	0.0	0.0
American Samoa	71608	0.0	0.0
American Samoa	71609	0.0	0.0
American Samoa	71610	0.0	0.0
American Samoa	71611	0.0	0.0
American Samoa	71612	0.0	0.0
American Samoa	71613	0.0	0.0
American Samoa	71614	0.0	0.0
American Samoa	71615	0.0	0.0
American Samoa	71616	0.0	0.0
American Samoa	71617	0.0	0.0
American Samoa	71618	0.0	0.0
American Samoa	71619	0.0	0.0
American Samoa	71620	0.0	0.0
American Samoa	71621	0.0	0.0
American Samoa	71622	0.0	0.0
American Samoa	71623	0.0	0.0
American Samoa	71624	0.0	0.0
American Samoa	71625	0.0	0.0
American Samoa	71626	0.0	0.0
American Samoa	71627	0.0	0.0
American Samoa	71628	0.0	0.0
American Samoa	71629	0.0	0.0
American Samoa	71630	0.0	0.0
American Samoa	71631	0.0	0.0
American Samoa	71632	0.0	0.0
American Samoa	71633	0.0	0.0
American Samoa	71634	0.0	0.0
American Samoa	71635	0.0	0.0
American Samoa	71636	0.0	0.0
American Samoa	71637	0.0	0.0
American Samoa	71638	0.0	0.0
American Samoa	71639	0.0	0.0
American Samoa	71640	0.0	0.0
American Samoa	71641	0.0	0.0
American Samoa	71642	0.0	0.0
American Samoa	71643	0.0	0.0
American Samoa	71644	0.0	0.0
American Samoa	71645	0.0	0.0
American Samoa	71646	0.0	0.0
American Samoa	71647	0.0	0.0
American Samoa	71648	0.0	0.0
American Samoa	71649	0.0	0.0
American Samoa	71650	0.0	0.0
American Samoa	71651	0.0	0.0
American Samoa	71652	0.0	0.0
American Samoa	71653	0.0	0.0
American Samoa	71654	0.0	0.0
American Samoa	71655	0.0	0.0
American Samoa	71656	0.0	0.0
American Samoa	71657	0.0	0.0
American Samoa	71658	0.0	0.0
American Samoa	71659	0.0	0.0
American Samoa	71660	0.0	0.0
American Samoa	71661	0.0	0.0
American Samoa	71662	0.0	0.0
American Samoa	71663	0.0	0.0
American Samoa	71664	0.0	0.0
American Samoa	71665	0.0	0.0
American Samoa	71666	0.0	0.0
American Samoa	71667	0.0	0.0
American Samoa	71668	0.0	0.0
American Samoa	71669	0.0	0.0
American Samoa	71670	0.0	0.0
American Samoa	71671	0.0	0.0
American Samoa	71672	0.0	0.0
American Samoa	71673	0.0	0.0
American Samoa	71674	0.0	0.0
American Samoa	71675	0.0	0.0
American Samoa	71676	0.0	0.0
American Samoa	71677	0.0	0.0
American Samoa	71678	0.0	0.0
American Samoa	71679	0.0	0.0
American Samoa	71680	0.0	0.0
American Samoa	71681	0.0	0.0
American Samoa	71682	0.0	0.0
American Samoa	71683	0.0	0.0
American Samoa	71684	0.0	0.0
American Samoa	71685	0.0	0.0
American Samoa	71686	0.0	0.0
American Samoa	71687	0.0	0.0
American Samoa	71688	0.0	0.0
American Samoa	71689	0.0	0.0
American Samoa	71690	0.0	0.0
American Samoa	71691	0.0	0.0
American Samoa	71692	0.0	0.0
American Samoa	71693	0.0	0.0
American Samoa	71694	0.0	0.0
American Samoa	71695	0.0	0.0
American Samoa	71696	0.0	0.0
American Samoa	71697	0.0	0.0
American Samoa	71698	0.0	0.0
American Samoa	71699	0.0	0.0
American Samoa	71700	0.0	0.0
American Samoa	71701	0.0	0.0
American Samoa	71702	0.0	0.0
American Samoa	71703	0.0	0.0
American Samoa	71704	0.0	0.0
American Samoa	71705	0.0	0.0
American Samoa	71706	0.0	0.0
American Samoa	71707	0.0	0.0
American Samoa	71708	0.0	0.0
American Samoa	71709	0.0	0.0
American Samoa	71710	0.0	0.0
American Samoa	71711	0.0	0.0
American Samoa	71712	0.0	0.0
American Samoa	71713	0.0	0.0
American Samoa	71714	0.0	0.0
American Samoa	71715	0.0	0.0
American Samoa	71716	0.0	0.0
American Samoa	71717	0.0	0.0
American Samoa	71718	0.0	0.0
American Samoa	71719	0.0	0.0
American Samoa	71720	0.0	0.0
American Samoa	71721	0.0	0.0
American Samoa	71722	0.0	0.0
American Samoa	71723	0.0	0.0
American Samoa	71724	0.0	0.0
American Samoa	71725	0.0	0.0
American Samoa	71726	0.0	0.0
American Samoa	71727	0.0	0.0
American Samoa	71728	0.0	0.0
American Samoa	71729	0.0	0.0
American Samoa	71730	0.0	0.0
American Samoa	71731	0.0	0.0
American Samoa	71732	0.0	0.0
American Samoa	71733	0.0	0.0
American Samoa	71734	0.0	0.0
American Samoa	71735	0.0	0.0
American Samoa	71736	0.0	0.0
American Samoa	71737	0.0	0.0
American Samoa	71738	0.0	0.0
American Samoa	71739	0.0	0.0
American Samoa	71740	0.0	0.0
American Samoa	71741	0.0	0.0
American Samoa	71742	0.0	0.0
American Samoa	71743	0.0	0.0
American Samoa	71744	0.0	0.0
American Samoa	71745	0.0	0.0
American Samoa	71746	0.0	0.0
American Samoa	71747	0.0	0.0
American Samoa	71748	0.0	0.0
American Samoa	71749	0.0	0.0
American Samoa	71750	0.0	0.0
American Samoa	71751	0.0	0.0
American Samoa	71752	0.0	0.0
American Samoa	71753	0.0	0.0
American Samoa	71754	0.0	0.0
American Samoa	71755	0.0	0.0
American Samoa	71756	0.0	0.0
American Samoa	71757	0.0	0.0
American Samoa	71758	0.0	0.0
American Samoa	71759	0.0	0.0
American Samoa	71760	0.0	0.0
American Samoa	71761	0.0	0.0
American Samoa	71762	0.0	0.0
American Samoa	71763	0.0	0.0
American Samoa	71764	0.0	0.0
American Samoa	71765	0.0	0.0
American Samoa	71766	0.0	0.0
American Samoa	71767	0.0	0.0
American Samoa	71768	0.0	0.0
American Samoa	71769	0.0	0.0
American Samoa	71770	0.0	0.0
American Samoa	71771	0.0	0.0
American Samoa	71772	0.0	0.0
American Samoa	71773	0.0	0.0
American Samoa	71774	0.0	0.0
American Samoa	71775	0.0	0.0
American Samoa	71776	0.0	0.0
American Samoa	71777	0.0	0.0
American Samoa	71778	0.0	0.0
American Samoa	71779	0.0	0.0
American Samoa	71780	0.0	0.0
American Samoa	71781	0.0	0.0
American Samoa	71782	0.0	0.0
American Samoa	71783	0.0	0.0
American Samoa	71784	0.0	0.0
American Samoa	71785	0.0	0.0
American Samoa	71786	0.0	0.0
American Samoa	71787	0.0	0.0
American Samoa	71788	0.0	0.0
American Samoa	71789	0.0	0.0
American Samoa	71790	0.0	0.0
American Samoa	71791	0.0	0.0
American Samoa	71792	0.0	0.0
American Samoa	71793	0.0	0.0
American Samoa	71794	0.0	0.0
American Samoa	71795	0.0	0.0
American Samoa	71796	0.0	0.0
American Samoa	71797	0.0	0.0
American Samoa	71798	0.0	0.0
American Samoa	71799	0.0	0.0
American Samoa	71800	0.0	0.0
American Samoa	71801	0.0	0.0
American Samoa	71802	0.0	0.0
American Samoa	71803	0.0	0.0
American Samoa	71804	0.0	0.0
American Samoa	71805	0.0	0.0
American Samoa	71806	0.0	0.0
American Samoa	71807	0.0	0.0
American Samoa	71808	0.0	0.0
American Samoa	71809	0.0	0.0
American Samoa	71810	0.0	0.0
American Samoa	71811	0.0	0.0
American Samoa	71812	0.0	0.0
American Samoa	71813	0.0	0.0
American Samoa	71814	0.0	0.0
American Samoa	71815	0.0	0.0
American Samoa	71816	0.0	0.0
American Samoa	71817	0.0	0.0
American Samoa	71818	0.0	0.0
American Samoa	71819	0.0	0.0
American Samoa	71820	0.0	0.0
American Samoa	71821	0.0	0.0
American Samoa	71822	0.0	0.0
American Samoa	71823	0.0	0.0
American Samoa	71824	0.0	0.0
American Samoa	71825	0.0	0.0
American Samoa	71826	0.0	0.0
American Samoa	71827	0.0	0.0
American Samoa	71828	0.0	0.0
American Samoa	71829	0.0	0.0
American Samoa	71830	0.0	0.0
American Samoa	71831	0.0	0.0
American Samoa	71832	0.0	0.0
American Samoa	71833	0.0	0.0
American Samoa	71834	0.0	0.0
American Samoa	71835	0.0	0.0
American Samoa	71836	0.0	0.0
American Samoa	71837	0.0	0.0
American Samoa	71838	0.0	0.0
American Samoa	71839	0.0	0.0
American Samoa	71840	0.0	0.0
American Samoa	71841	0.0	0.0
American Samoa	71842	0.0	0.0
American Samoa	71843	0.0	0.0
American Samoa	71844	0.0	0.0
American Samoa	71845	0.0	0.0
American Samoa	71846	0.0	0.0
American Samoa	71847	0.0	0.0
American Samoa	71848	0.0	0.0
American Samoa	71849	0.0	0.0
American Samoa	71850	0.0	0.0
American Samoa	71851	0.0	0.0
American Samoa	71852	0.0	0.0
American Samoa	71853	0.0	0.0
American Samoa	71854	0.0	0.0
American Samoa	71855	0.0	0.0
American Samoa	71856	0.0	0.0
American Samoa	71857	0.0	0.0
American Samoa	71858	0.0	0.0
American Samoa	71859	0.0	0.0
American Samoa	71860	0.0	0.0
American Samoa	71861	0.0	0.0
American Samoa	71862	0.0	0.0
American Samoa	71863	0.0	0.0
American Samoa	71864	0.0	0.0
American Samoa	71865	0.0	0.0
American Samoa	71866	0.0	0.0
American Samoa	71867	0.0	0.0
American Samoa	71868	0.0	0.0
American Samoa	71869	0.0	0.0
American Samoa	71870	0.0	0.0
American Samoa	71871	0.0	0.0
American Samoa	71872	0.0	0.0
American Samoa	71873	0.0	0.0
American Samoa	71874	0.0	0.0
American Samoa	71875	0.0	0.0
American Samoa	71876	0.0	0.0
American Samoa	71877	0.0	0.0
American Samoa	71878	0.0	0.0
American Samoa	71879	0.0	0.0
American Samoa	71880	0.0	0.0
American Samoa	71881	0.0	0.0
American Samoa	71882	0.0	0.0
American Samoa	71883	0.0	0.0
American Samoa	71884	0.0	0.0
American Samoa	71885	0.0	0.0
American Samoa	71886	0.0	0.0
American Samoa	71887	0.0	0.0
American Samoa	71888	0.0	0.0
American Samoa	71889	0.0	0.0
American Samoa	71890	0.0	0.0
American Samoa	71891	0.0	0.0
American Samoa	71892	0.0	0.0
American Samoa	71893	0.0	0.0
American Samoa	71894	0.0	0.0
American Samoa	71895	0.0	0.0
American Samoa	71896	0.0	0.0
American Samoa	71897	0.0	0.0
American Samoa	71898	0.0	0.0
American Samoa	71899	0.0	0.0
American Samoa	71900	0.0	0.0
American Samoa	71901	0.0	0.0
American Samoa	71902	0.0	0.0
American Samoa	71903	0.0	0.0
American Samoa	71904	0.0	0.0
American Samoa	71905	0.0	0.0
American Samoa	71906	0.0	0.0
American Samoa	71907	0.0	0.0
American Samoa	71908	0.0	0.0
American Samoa	71909	0.0	0.0
American Samoa	71910	0.0	0.0
American Samoa	71911	0.0	0.0
American Samoa	71912	0.0	0.0
American Samoa	71913	0.0	0.0
American Samoa	71914	0.0	0.0
American Samoa	71915	0.0	0.0
American Samoa	71916	0.0	0.0
American Samoa	71917	0.0	0.0
American Samoa	71918	0.0	0.0
American Samoa	71919	0.0	0.0
American Samoa	71920	0.0	0.0
American Samoa	71921	0.0	0.0
American Samoa	71922	0.0	0.0
American Samoa	71923	0.0	0.0
American Samoa	71924	0.0	0.0
American Samoa	71925	0.0	0.0
American Samoa	71926	0.0	0.0
American Samoa	71927	0.0	0.0
American Samoa	71928	0.0	0.0
American Samoa	71929	0.0	0.0
American Samoa	71930	0.0	0.0
American Samoa	71931	0.0	0.0
American Samoa	71932	0.0	0.0
American Samoa	71933	0.0	0.0
American Samoa	71934	0.0	0.0
American Samoa	71935	0.0	0.0
American Samoa	71936	0.0	0.0
American Samoa	71937	0.0	0.0
American Samoa	71938	0.0	0.0
American Samoa	71939	0.0	0.0
American Samoa	71940	0.0	0.0
American Samoa	71941	0.0	0.0
American Samoa	71942	0.0	0.0
American Samoa	71943	0.0	0.0
American Samoa	71944	0.0	0.0
American Samoa	71945	0.0	0.0
American Samoa	71946	0.0	0.0
American Samoa	71947	0.0	0.0
American Samoa	71948	0.0	0.0
American Samoa	71949	0.0	0.0
American Samoa	71950	0.0	0.0
American Samoa	71951	0.0	0.0
American Samoa	71952	0.0	0.0
American Samoa	71953	0.0	0.0
American Samoa	71954	0.0	0.0
American Samoa	71955	0.0	0.0
American Samoa	71956	0.0	0.0
American Samoa	71957	0.0	0.0
American Samoa	71958	0.0	0.0
American Samoa	71959	0.0	0.0
American Samoa	71960	0.0	0.0
American Samoa	71961	0.0	0.0
American Samoa	71962	0.0	0.0
American Samoa	71963	0.0	0.0
American Samoa	71964	0.0	0.0
American Samoa	71965	0.0	0.0
American Samoa	71966	0.0	0.0
American Samoa	71967	0.0	0.0
American Samoa	71968	0.0	0.0
American Samoa	71969	0.0	0.0
American Samoa	71970	0.0	0.0
American Samoa	71971	0.0	0.0
American Samoa	71972	0.0	0.0
American Samoa	71973	0.0	0.0
American Samoa	71974	0.0	0.0
American Samoa	71975	0.0	0.0
American Samoa	71976	0.0	0.0
American Samoa	71977	0.0	0.0
American Samoa	71978	0.0	0.0
American Samoa	71979	0.0	0.0
American Samoa	71980	0.0	0.0
American Samoa	71981	0.0	0.0
American Samoa	71982	0.0	0.0
American Samoa	71983	0.0	0.0
American Samoa	71984	0.0	0.0
American Samoa	71985	0.0	0.0
American Samoa	71986	0.0	0.0
American Samoa	71987	0.0	0.0
American Samoa	71988	0.0	0.0
American Samoa	71989	0.0	0.0
American Samoa	71990	0.0	0.0
American Samoa	71991	0.0	0.0
American Samoa	71992	0.0	0.0
American Samoa	71993	0.0	0.0
American Samoa	71994	0.0	0.0
American Samoa	71995	0.0	0.0
American Samoa	71996	0.0	0.0
American Samoa	71997	0.0	0.0
American Samoa	71998	0.0	0.0
American Samoa	71999	0.0	0.0
American Samoa	72000	0.0	0.0
American Samoa	72001	0.0	0.0
American Samoa	72002	0.0	0.0
American Samoa	72003	0.0	0.0
American Samoa	72004	0.0	0.0
American Samoa	72005	0.0	0.0
American Samoa	72006	0.0	0.0
American Samoa	72007	0.0	0.0
American Samoa	72008	0.0	0.0
American Samoa	72009	0.0	0.0
American Samoa	72010	0.0	0.0
American Samoa	72011	0.0	0.0
American Samoa	72012	0.0	0.0
American Samoa	72013	0.0	0.0
American Samoa	72014	0.0	0.0
American Samoa	72015	0.0	0.0
American Samoa	72016	0.0	0.0
American Samoa	72017	0.0	0.0
American Samoa	72018	0.0	0.0
American Samoa	72019	0.0	0.0
American Samoa	72020	0.0	0.0
American Samoa	72021	0.0	0.0
American Samoa	72022	0.0	0.0
American Samoa	72023	0.0	0.0
American Samoa	72024	0.0	0.0
American Samoa	72025	0.0	0.0
American Samoa	72026	0.0	0.0
American Samoa	72027	0.0	0.0
American Samoa	72028	0.0	0.0
American Samoa	72029	0.0	0.0
American Samoa	72030	0.0	0.0
American Samoa	72031	0.0	0.0
American Samoa	72032	0.0	0.0
American Samoa	72033	0.0	0.0
American Samoa	72034	0.0	0.0
American Samoa	72035	0.0	0.0
American Samoa	72036	0.0	0.0
American Samoa	72037	0.0	0.0
American Samoa	72038	0.0	0.0
American Samoa	72039	0.0	0.0
American Samoa	72040	0.0	0.0
American Samoa	72041	0.0	0.0
American Samoa	72042	0.0	0.0
American Samoa	72043	0.0	0.0
American Samoa	72044	0.0	0.0
American Samoa	72045	0.0	0.0
American Samoa	72046	0.0	0.0
American Samoa	72047	0.0	0.0
American Samoa	72048	0.0	0.0
American Samoa	72049	0.0	0.0
American Samoa	72050	0.0	0.0
American Samoa	72051	0.0	0.0
American Samoa	72052	0.0	0.0
American Samoa	72053	0.0	0.0
American Samoa	72054	0.0	0.0
American Samoa	72055	0.0	0.0
American Samoa	72056	0.0	0.0
American Samoa	72057	0.0	0.0
American Samoa	72058	0.0	0.0
American Samoa	72059	0.0	0.0
American Samoa	72060	0.0	0.0
American Samoa	72061	0.0	0.0
American Samoa	72062	0.0	0.0
American Samoa	72063	0.0	0.0
American Samoa	72064	0.0	0.0
American Samoa	72065	0.0	0.0
American Samoa	72066	0.0	0.0
American Samoa	72067	0.0	0.0
American Samoa	72068	0.0	0.0
American Samoa	72069	0.0	0.0
American Samoa	72070	0.0	0.0
American Samoa	72071	0.0	0.0
American Samoa	72072	0.0	0.0
American Samoa	72073	0.0	0.0
American Samoa	72074	0.0	0.0
American Samoa	72075	0.0	0.0
American Samoa	72076	0.0	0.0
American Samoa	72077	0.0	0.0
American Samoa	72078	0.0	0.0
American Samoa	72079	0.0	0.0
American Samoa	72080	0.0	0.0
American Samoa	72081	0.0	0.0
American Samoa	72082	0.0	0.0
American Samoa	72083	0.0	0.0
American Samoa	72084	0.0	0.0
American Samoa	72085	0.0	0.0
American Samoa	72086	0.0	0.0
American Samoa	72087	0.0	0.0
American Samoa	72088	0.0	0.0
American Samoa	72089	0.0	0.0
American Samoa	72090	0.0	0.0
American Samoa	72091	0.0	0.0
American Samoa	72092	0.0	0.0
American Samoa	72093	0.0	0.0
American Samoa	72094	0.0	0.0
American Samoa	72095	0.0	0.0
American Samoa	72096	0.0	0.0
American Samoa	72097	0.0	0.0
American Samoa	72098	0.0	0.0
American Samoa	72099	0.0	0.0
American Samoa	72100	0.0	0.0
American Samoa	72101	0.0	0.0
American Samoa	72102	0.0	0.0
American Samoa	72103	0.0	0.0
American Samoa	72104	0.0	0.0
American Samoa	72105	0.0	0.0
American Samoa	72106	0.0	0.0
American Samoa	72107	0.0	0.0
American Samoa	72108	0.0	0.0
American Samoa	72109	0.0	0.0
American Samoa	72110	0.0	0.0
American Samoa	72111	0.0	0.0
American Samoa	72112	0.0	0.0
American Samoa	72113	0.0	0.0
American Samoa	72114	0.0	0.0
American Samoa	72115	0.0	0.0
American Samoa	72116	0.0	0.0
American Samoa	72117	0.0	0.0
American Samoa	72118	0.0	0.0
American Samoa	72119	0.0	0.0
American Samoa	72120	0.0	0.0
American Samoa	72121	0.0	0.0
American Samoa	72122	0.0	0.0
American Samoa	72123	0.0	0.0
American Samoa	72124	0.0	0.0
American Samoa	72125	0.0	0.0
American Samoa	72126	0.0	0.0
American Samoa	72127	0.0	0.0
American Samoa	72128	0.0	0.0
American Samoa	72129	0.0	0.0
American Samoa	72130	0.0	0.0
American Samoa	72131	0.0	0.0
American Samoa	72132	0.0	0.0
American Samoa	72133	0.0	0.0
American Samoa	72134	0.0	0.0
American Samoa	72135	0.0	0.0
American Samoa	72136	0.0	0.0
American Samoa	72137	0.0	0.0
American Samoa	72138	0.0	0.0
American Samoa	72139	0.0	0.0
American Samoa	72140	0.0	0.0
American Samoa	72141	0.0	0.0
American Samoa	72142	0.0	0.0
American Samoa	72143	0.0	0.0
American Samoa	72144	0.0	0.0
American Samoa	72145	0.0	0.0
American Samoa	72146	0.0	0.0
American Samoa	72147	0.0	0.0
American Samoa	72148	0.0	0.0
American Samoa	72149	0.0	0.0
American Samoa	72150	0.0	0.0
American Samoa	72151	0.0	0.0
American Samoa	72152	0.0	0.0
American Samoa	72153	0.0	0.0
American Samoa	72154	0.0	0.0
American Samoa	72155	0.0	0.0
American Samoa	72156	0.0	0.0
American Samoa	72157	0.0	0.0
American Samoa	72158	0.0	0.0
American Samoa	72159	0.0	0.0
American Samoa	72160	0.0	0.0
American Samoa	72161	0.0	0.0
American Samoa	72162	0.0	0.0
American Samoa	72163	0.0	0.0
American Samoa	72164	0.0	0.0
American Samoa	72165	0.0	0.0
American Samoa	72166	0.0	0.0
American Samoa	72167	0.0	0.0
American Samoa	72168	0.0	0.0
American Samoa	72169	0.0	0.0
American Samoa	72170	0.0	0.0
American Samoa	72171	0.0	0.0
American Samoa	72172	0.0	0.0
American Samoa	72173	0.0	0.0
American Samoa	72174	0.0	0.0
American Samoa	72175	0.0	0.0
American Samoa	72176	0.0	0.0
American Samoa	72177	0.0	0.0
American Samoa	72178	0.0	0.0
American Samoa	72179	0.0	0.0
American Samoa	72180	0.0	0.0
American Samoa	72181	0.0	0.0
American Samoa	72182	0.0	0.0
American Samoa	72183	0.0	0.0
American Samoa	72184	0.0	0.0
American Samoa	72185	0.0	0.0
American Samoa	72186	0.0	0.0
American Samoa	72187	0.0	0.0
American Samoa	72188	0.0	0.0
American Samoa	72189	0.0	0.0
American Samoa	72190	0.0	0.0
American Samoa	72191	0.0	0.0
American Samoa	72192	0.0	0.0
American Samoa	72193	0.0	0.0
American Samoa	72194	0.0	0.0
American Samoa	72195	0.0	0.0
American Samoa	72196	0.0	0.0
American Samoa	72197	0.0	0.0
American Samoa	72198	0.0	0.0
American Samoa	72199	0.0	0.0
American Samoa	72200	0.0	0.0
American Samoa	72201	0.0	0.0
American Samoa	72202	0.0	0.0
American Samoa	72203	0.0	0.0
American Samoa	72204	0.0	0.0
American Samoa	72205	0.0	0.0
American Samoa	72206	0.0	0.0
American Samoa	72207	0.0	0.0
American Samoa	72208	0.0	0.0
American Samoa	72209	0.0	0.0
American Samoa	72210	0.0	0.0
American Samoa	72211	0.0	0.0
American Samoa	72212	0.0	0.0
