class I
population/area	coverage	average_hit	pc90
Gaza	41772	0.0	9.92
Gaza	41773	0.0	9.92
Gaza	41774	0.0	9.92
Gaza	41775	0.0	9.91
Gaza	41776	0.0	9.91
Gaza	41777	0.0	9.91
Gaza	41778	0.0	9.91
Gaza	41779	0.0	9.91
Gaza	41780	0.0	9.91
Gaza	41781	0.0	9.91
Gaza	41782	0.0	9.91
Gaza	41783	0.0	9.9
Gaza	41784	0.0	9.9
Gaza	41785	0.0	9.9
Gaza	41786	0.0	9.9
Gaza	41787	0.0	9.9
Gaza	41788	0.0	9.9
Gaza	41789	0.0	9.9
Gaza	41790	0.0	9.89
Gaza	41791	0.0	9.89
Gaza	41792	0.0	9.89
Gaza	41793	0.0	9.89
Gaza	41794	0.0	9.89
Gaza	41795	0.0	9.89
Gaza	41796	0.0	9.88
Gaza	41797	0.0	9.88
Gaza	41798	0.0	9.88
Gaza	41799	0.0	9.88
Gaza	41800	0.0	9.88
Gaza	41801	0.0	9.88
Gaza	41802	0.0	9.88
Gaza	41803	0.0	9.87
Gaza	41804	0.0	9.87
Gaza	41805	0.0	9.87
Gaza	41806	0.0	9.87
Gaza	41807	0.0	9.87
Gaza	41808	0.0	9.87
Gaza	41809	0.0	9.87
Gaza	41810	0.0	9.86
Gaza	41811	0.0	9.86
Gaza	41812	0.0	9.86
Gaza	41813	0.0	9.86
Gaza	41814	0.0	9.86
Gaza	41815	0.0	9.86
Gaza	41816	0.0	9.85
Gaza	41817	0.0	9.85
Gaza	41818	0.0	9.85
Gaza	41819	0.0	9.85
Gaza	41820	0.0	9.85
Gaza	41821	0.0	9.84
Gaza	41822	0.0	9.84
Gaza	41823	0.0	9.84
Gaza	41824	0.0	9.84
Gaza	41825	0.0	9.84
Gaza	41826	0.0	9.84
Gaza	41827	0.0	9.83
Gaza	41828	0.0	9.83
Gaza	41829	0.0	9.83
Gaza	41830	0.0	9.83
Gaza	41831	0.0	9.83
Gaza	41832	0.0	9.82
Gaza	41833	0.0	9.82
Gaza	41834	0.0	9.82
Gaza	41835	0.0	9.82
Gaza	41836	0.0	9.82
Gaza	41837	0.0	9.82
Gaza	41838	0.0	9.82
Gaza	41839	0.0	9.81
Gaza	41840	0.0	9.81
Gaza	41841	0.0	9.81
Gaza	41842	0.0	9.81
Gaza	41843	0.0	9.81
Gaza	41844	0.0	9.81
Gaza	41845	0.0	9.8
Gaza	41846	0.0	9.8
Gaza	41847	0.0	9.8
Gaza	41848	0.0	9.8
Gaza	41849	0.0	9.8
Gaza	41850	0.0	9.8
Gaza	41851	0.0	9.79
Gaza	41852	0.0	9.79
Gaza	41853	0.0	9.79
Gaza	41854	0.0	9.79
Gaza	41855	0.0	9.79
Gaza	41856	0.0	9.79
Gaza	41857	0.0	9.79
Gaza	41858	0.0	9.78
Gaza	41859	0.0	9.78
Gaza	41860	0.0	9.78
Gaza	41861	0.0	9.78
Gaza	41862	0.0	9.78
Gaza	41863	0.0	9.78
Gaza	41864	0.0	9.77
Gaza	41865	0.0	9.77
Gaza	41866	0.0	9.77
Gaza	41867	0.0	9.77
Gaza	41868	0.0	9.77
Gaza	41869	0.0	9.76
Gaza	41870	0.0	9.76
Gaza	41871	0.0	9.76
Gaza	41872	0.0	9.76
Gaza	41873	0.0	9.76
Gaza	41874	0.0	9.76
Gaza	41875	0.0	9.75
Gaza	41876	0.0	9.75
Gaza	41877	0.0	9.75
Gaza	41878	0.0	9.75
Gaza	41879	0.0	9.75
Gaza	41880	0.0	9.75
Gaza	41881	0.0	9.74
Gaza	41882	0.0	9.74
Gaza	41883	0.0	9.74
Gaza	41884	0.0	9.74
Gaza	41885	0.0	9.74
Gaza	41886	0.0	9.74
Gaza	41887	0.0	9.74
Gaza	41888	0.0	9.73
Gaza	41889	0.0	9.73
Gaza	41890	0.0	9.73
Gaza	41891	0.0	9.73
Gaza	41892	0.0	9.73
Gaza	41893	0.0	9.73
Gaza	41894	0.0	9.72
Gaza	41895	0.0	9.72
Gaza	41896	0.0	9.72
Gaza	41897	0.0	9.72
Gaza	41898	0.0	9.72
Gaza	41899	0.0	9.72
Gaza	41900	0.0	9.72
Gaza	41901	0.0	9.71
Gaza	41902	0.0	9.71
Gaza	41903	0.0	9.71
Gaza	41904	0.0	9.71
Gaza	41905	0.0	9.71
Gaza	41906	0.0	9.7
Gaza	41907	0.0	9.7
Gaza	41908	0.0	9.7
Gaza	41909	0.0	9.7
Gaza	41910	0.0	9.7
Gaza	41911	0.0	9.7
Gaza	41912	0.0	9.7
Gaza	41913	0.0	9.7
Gaza	41914	0.0	9.69
Gaza	41915	0.0	9.69
Gaza	41916	0.0	9.69
Gaza	41917	0.0	9.69
Gaza	41918	0.0	9.69
Gaza	41919	0.0	9.68
Gaza	41920	0.0	9.68
Gaza	41921	0.0	9.68
Gaza	41922	0.0	9.68
Gaza	41923	0.0	9.68
Gaza	41924	0.0	9.68
Gaza	41925	0.0	9.68
Gaza	41926	0.0	9.67
Gaza	41927	0.0	9.67
Gaza	41928	0.0	9.67
Gaza	41929	0.0	9.67
Gaza	41930	0.0	9.67
Gaza	41931	0.0	9.66
Gaza	41932	0.0	9.66
Gaza	41933	0.0	9.66
Gaza	41934	0.0	9.66
Gaza	41935	0.0	9.66
Gaza	41936	0.0	9.66
Gaza	41937	0.0	9.66
Gaza	41938	0.0	9.66
Gaza	41939	0.0	9.65
Gaza	41940	0.0	9.65
Gaza	41941	0.0	9.65
Gaza	41942	0.0	9.65
Gaza	41943	0.0	9.65
Gaza	41944	0.0	9.65
Gaza	41945	0.0	9.64
Gaza	41946	0.0	9.64
Gaza	41947	0.0	9.64
Gaza	41948	0.0	9.64
Gaza	41949	0.0	9.64
Gaza	41950	0.0	9.64
Gaza	41951	0.0	9.64
Gaza	41952	0.0	9.64
Gaza	41953	0.0	9.63
Gaza	41954	0.0	9.63
Gaza	41955	0.0	9.63
Gaza	41956	0.0	9.63
Gaza	41957	0.0	9.63
Gaza	41958	0.0	9.63
Gaza	41959	0.0	9.63
Gaza	41960	0.0	9.62
Gaza	41961	0.0	9.62
Gaza	41962	0.0	9.62
Gaza	41963	0.0	9.62
Gaza	41964	0.0	9.62
Gaza	41965	0.0	9.61
Gaza	41966	0.0	9.61
Gaza	41967	0.0	9.61
Gaza	41968	0.0	9.61
Gaza	41969	0.0	9.61
Gaza	41970	0.0	9.61
Gaza	41971	0.0	9.61
Gaza	41972	0.0	9.6
Gaza	41973	0.0	9.6
Gaza	41974	0.0	9.6
Gaza	41975	0.0	9.6
Gaza	41976	0.0	9.6
Gaza	41977	0.0	9.6
Gaza	41978	0.0	9.6
Gaza	41979	0.0	9.59
Gaza	41980	0.0	9.59
Gaza	41981	0.0	9.59
Gaza	41982	0.0	9.59
Gaza	41983	0.0	9.59
Gaza	41984	0.0	9.59
Gaza	41985	0.0	9.59
Gaza	41986	0.0	9.58
Gaza	41987	0.0	9.58
Gaza	41988	0.0	9.58
Gaza	41989	0.0	9.58
Gaza	41990	0.0	9.58
Gaza	41991	0.0	9.57
Gaza	41992	0.0	9.57
Gaza	41993	0.0	9.57
Gaza	41994	0.0	9.57
Gaza	41995	0.0	9.57
Gaza	41996	0.0	9.57
Gaza	41997	0.0	9.56
Gaza	41998	0.0	9.56
Gaza	41999	0.0	9.56
Gaza	42000	0.0	9.56
Gaza	42001	0.0	9.56
Gaza	42002	0.0	9.56
Gaza	42003	0.0	9.55
Gaza	42004	0.0	9.55
Gaza	42005	0.0	9.55
Gaza	42006	0.0	9.55
Gaza	42007	0.0	9.55
Gaza	42008	0.0	9.55
Gaza	42009	0.0	9.55
Gaza	42010	0.0	9.54
Gaza	42011	0.0	9.54
Gaza	42012	0.0	9.54
Gaza	42013	0.0	9.54
Gaza	42014	0.0	9.54
Gaza	42015	0.0	9.54
Gaza	42016	0.0	9.54
Gaza	42017	0.0	9.53
Gaza	42018	0.0	9.53
Gaza	42019	0.0	9.53
Gaza	42020	0.0	9.53
Gaza	42021	0.0	9.53
Gaza	42022	0.0	9.53
Gaza	42023	0.0	9.53
Gaza	42024	0.0	9.52
Gaza	42025	0.0	9.52
Gaza	42026	0.0	9.52
Gaza	42027	0.0	9.52
Gaza	42028	0.0	9.52
Gaza	42029	0.0	9.52
Gaza	42030	0.0	9.51
Gaza	42031	0.0	9.51
Gaza	42032	0.0	9.51
Gaza	42033	0.0	9.51
Gaza	42034	0.0	9.51
Gaza	42035	0.0	9.51
Gaza	42036	0.0	9.5
Gaza	42037	0.0	9.5
Gaza	42038	0.0	9.5
Gaza	42039	0.0	9.5
Gaza	42040	0.0	9.5
Gaza	42041	0.0	9.5
Gaza	42042	0.0	9.5
Gaza	42043	0.0	9.5
Gaza	42044	0.0	9.49
Gaza	42045	0.0	9.49
Gaza	42046	0.0	9.49
Gaza	42047	0.0	9.49
Gaza	42048	0.0	9.49
Gaza	42049	0.0	9.49
Gaza	42050	0.0	9.49
Gaza	42051	0.0	9.48
Gaza	42052	0.0	9.48
Gaza	42053	0.0	9.48
Gaza	42054	0.0	9.48
Gaza	42055	0.0	9.48
Gaza	42056	0.0	9.48
Gaza	42057	0.0	9.47
Gaza	42058	0.0	9.47
Gaza	42059	0.0	9.47
Gaza	42060	0.0	9.47
Gaza	42061	0.0	9.47
Gaza	42062	0.0	9.47
Gaza	42063	0.0	9.47
Gaza	42064	0.0	9.46
Gaza	42065	0.0	9.46
Gaza	42066	0.0	9.46
Gaza	42067	0.0	9.46
Gaza	42068	0.0	9.46
Gaza	42069	0.0	9.46
Gaza	42070	0.0	9.45
Gaza	42071	0.0	9.45
Gaza	42072	0.0	9.45
Gaza	42073	0.0	9.45
Gaza	42074	0.0	9.45
Gaza	42075	0.0	9.45
Gaza	42076	0.0	9.45
Gaza	42077	0.0	9.44
Gaza	42078	0.0	9.44
Gaza	42079	0.0	9.44
Gaza	42080	0.0	9.44
Gaza	42081	0.0	9.44
Gaza	42082	0.0	9.44
Gaza	42083	0.0	9.44
Gaza	42084	0.0	9.43
Gaza	42085	0.0	9.43
Gaza	42086	0.0	9.43
Gaza	42087	0.0	9.43
Gaza	42088	0.0	9.43
Gaza	42089	0.0	9.43
Gaza	42090	0.0	9.42
Gaza	42091	0.0	9.42
Gaza	42092	0.0	9.42
Gaza	42093	0.0	9.42
Gaza	42094	0.0	9.42
Gaza	42095	0.0	9.42
Gaza	42096	0.0	9.41
Gaza	42097	0.0	9.41
Gaza	42098	0.0	9.41
Gaza	42099	0.0	9.41
Gaza	42100	0.0	9.41
Gaza	42101	0.0	9.41
Gaza	42102	0.0	9.4
Gaza	42103	0.0	9.4
Gaza	42104	0.0	9.4
Gaza	42105	0.0	9.4
Gaza	42106	0.0	9.4
Gaza	42107	0.0	9.4
Gaza	42108	0.0	9.4
Gaza	42109	0.0	9.39
Gaza	42110	0.0	9.39
Gaza	42111	0.0	9.39
Gaza	42112	0.0	9.39
Gaza	42113	0.0	9.39
Gaza	42114	0.0	9.39
Gaza	42115	0.0	9.39
Gaza	42116	0.0	9.38
Gaza	42117	0.0	9.38
Gaza	42118	0.0	9.38
Gaza	42119	0.0	9.38
Gaza	42120	0.0	9.38
Gaza	42121	0.0	9.38
Gaza	42122	0.0	9.37
Gaza	42123	0.0	9.37
Gaza	42124	0.0	9.37
Gaza	42125	0.0	9.37
Gaza	42126	0.0	9.37
Gaza	42127	0.0	9.37
Gaza	42128	0.0	9.36
Gaza	42129	0.0	9.36
Gaza	42130	0.0	9.36
Gaza	42131	0.0	9.36
Gaza	42132	0.0	9.36
Gaza	42133	0.0	9.36
Gaza	42134	0.0	9.36
Gaza	42135	0.0	9.35
Gaza	42136	0.0	9.35
Gaza	42137	0.0	9.35
Gaza	42138	0.0	9.35
Gaza	42139	0.0	9.35
Gaza	42140	0.0	9.35
Gaza	42141	0.0	9.35
Gaza	42142	0.0	9.34
Gaza	42143	0.0	9.34
Gaza	42144	0.0	9.34
Gaza	42145	0.0	9.34
Gaza	42146	0.0	9.34
Gaza	42147	0.0	9.34
Gaza	42148	0.0	9.34
Gaza	42149	0.0	9.33
Gaza	42150	0.0	9.33
Gaza	42151	0.0	9.33
Gaza	42152	0.0	9.33
Gaza	42153	0.0	9.33
Gaza	42154	0.0	9.33
Gaza	42155	0.0	9.33
Gaza	42156	0.0	9.33
Gaza	42157	0.0	9.32
Gaza	42158	0.0	9.32
Gaza	42159	0.0	9.32
Gaza	42160	0.0	9.32
Gaza	42161	0.0	9.32
Gaza	42162	0.0	9.32
Gaza	42163	0.0	9.32
Gaza	42164	0.0	9.31
Gaza	42165	0.0	9.31
Gaza	42166	0.0	9.31
Gaza	42167	0.0	9.31
Gaza	42168	0.0	9.31
Gaza	42169	0.0	9.31
Gaza	42170	0.0	9.3
Gaza	42171	0.0	9.3
Gaza	42172	0.0	9.3
Gaza	42173	0.0	9.3
Gaza	42174	0.0	9.3
Gaza	42175	0.0	9.3
Gaza	42176	0.0	9.3
Gaza	42177	0.0	9.3
Gaza	42178	0.0	9.29
Gaza	42179	0.0	9.29
Gaza	42180	0.0	9.29
Gaza	42181	0.0	9.29
Gaza	42182	0.0	9.29
Gaza	42183	0.0	9.28
Gaza	42184	0.0	9.28
Gaza	42185	0.0	9.28
Gaza	42186	0.0	9.28
Gaza	42187	0.0	9.28
Gaza	42188	0.0	9.28
Gaza	42189	0.0	9.28
Gaza	42190	0.0	9.27
Gaza	42191	0.0	9.27
Gaza	42192	0.0	9.27
Gaza	42193	0.0	9.27
Gaza	42194	0.0	9.27
Gaza	42195	0.0	9.26
Gaza	42196	0.0	9.26
Gaza	42197	0.0	9.26
Gaza	42198	0.0	9.26
Gaza	42199	0.0	9.26
Gaza	42200	0.0	9.26
Gaza	42201	0.0	9.26
Gaza	42202	0.0	9.26
Gaza	42203	0.0	9.25
Gaza	42204	0.0	9.25
Gaza	42205	0.0	9.25
Gaza	42206	0.0	9.25
Gaza	42207	0.0	9.25
Gaza	42208	0.0	9.25
Gaza	42209	0.0	9.25
Gaza	42210	0.0	9.24
Gaza	42211	0.0	9.24
Gaza	42212	0.0	9.24
Gaza	42213	0.0	9.24
Gaza	42214	0.0	9.24
Gaza	42215	0.0	9.24
Gaza	42216	0.0	9.24
Gaza	42217	0.0	9.23
Gaza	42218	0.0	9.23
Gaza	42219	0.0	9.23
Gaza	42220	0.0	9.23
Gaza	42221	0.0	9.23
Gaza	42222	0.0	9.23
Gaza	42223	0.0	9.23
Gaza	42224	0.0	9.23
Gaza	42225	0.0	9.22
Gaza	42226	0.0	9.22
Gaza	42227	0.0	9.22
Gaza	42228	0.0	9.22
Gaza	42229	0.0	9.22
Gaza	42230	0.0	9.21
Gaza	42231	0.0	9.21
Gaza	42232	0.0	9.21
Gaza	42233	0.0	9.21
Gaza	42234	0.0	9.21
Gaza	42235	0.0	9.21
Gaza	42236	0.0	9.2
Gaza	42237	0.0	9.2
Gaza	42238	0.0	9.2
Gaza	42239	0.0	9.2
Gaza	42240	0.0	9.2
Gaza	42241	0.0	9.2
Gaza	42242	0.0	9.2
Gaza	42243	0.0	9.2
Gaza	42244	0.0	9.19
Gaza	42245	0.0	9.19
Gaza	42246	0.0	9.19
Gaza	42247	0.0	9.19
Gaza	42248	0.0	9.19
Gaza	42249	0.0	9.19
Gaza	42250	0.0	9.18
Gaza	42251	0.0	9.18
Gaza	42252	0.0	9.18
Gaza	42253	0.0	9.18
Gaza	42254	0.0	9.18
Gaza	42255	0.0	9.17
Gaza	42256	0.0	9.17
Gaza	42257	0.0	9.17
Gaza	42258	0.0	9.17
Gaza	42259	0.0	9.17
Gaza	42260	0.0	9.17
Gaza	42261	0.0	9.17
Gaza	42262	0.0	9.16
Gaza	42263	0.0	9.16
Gaza	42264	0.0	9.16
Gaza	42265	0.0	9.16
Gaza	42266	0.0	9.16
Gaza	42267	0.0	9.15
Gaza	42268	0.0	9.15
Gaza	42269	0.0	9.15
Gaza	42270	0.0	9.15
Gaza	42271	0.0	9.15
Gaza	42272	0.0	9.15
Gaza	42273	0.0	9.15
Gaza	42274	0.0	9.14
Gaza	42275	0.0	9.14
Gaza	42276	0.0	9.14
Gaza	42277	0.0	9.14
Gaza	42278	0.0	9.14
Gaza	42279	0.0	9.14
Gaza	42280	0.0	9.14
Gaza	42281	0.0	9.14
Gaza	42282	0.0	9.13
Gaza	42283	0.0	9.13
Gaza	42284	0.0	9.13
Gaza	42285	0.0	9.13
Gaza	42286	0.0	9.13
Gaza	42287	0.0	9.13
Gaza	42288	0.0	9.13
Gaza	42289	0.0	9.12
Gaza	42290	0.0	9.12
Gaza	42291	0.0	9.12
Gaza	42292	0.0	9.12
Gaza	42293	0.0	9.12
Gaza	42294	0.0	9.12
Gaza	42295	0.0	9.12
Gaza	42296	0.0	9.12
Gaza	42297	0.0	9.12
Gaza	42298	0.0	9.11
Gaza	42299	0.0	9.11
Gaza	42300	0.0	9.11
Gaza	42301	0.0	9.11
Gaza	42302	0.0	9.11
Gaza	42303	0.0	9.11
Gaza	42304	0.0	9.11
Gaza	42305	0.0	9.11
Gaza	42306	0.0	9.1
Gaza	42307	0.0	9.1
Gaza	42308	0.0	9.1
Gaza	42309	0.0	9.1
Gaza	42310	0.0	9.1
Gaza	42311	0.0	9.1
Gaza	42312	0.0	9.1
Gaza	42313	0.0	9.09
Gaza	42314	0.0	9.09
Gaza	42315	0.0	9.09
Gaza	42316	0.0	9.09
Gaza	42317	0.0	9.09
Gaza	42318	0.0	9.08
Gaza	42319	0.0	9.08
Gaza	42320	0.0	9.08
Gaza	42321	0.0	9.08
Gaza	42322	0.0	9.08
Gaza	42323	0.0	9.08
Gaza	42324	0.0	9.07
Gaza	42325	0.0	9.07
Gaza	42326	0.0	9.07
Gaza	42327	0.0	9.07
Gaza	42328	0.0	9.07
Gaza	42329	0.0	9.07
Gaza	42330	0.0	9.06
Gaza	42331	0.0	9.06
Gaza	42332	0.0	9.06
Gaza	42333	0.0	9.06
Gaza	42334	0.0	9.06
Gaza	42335	0.0	9.06
Gaza	42336	0.0	9.06
Gaza	42337	0.0	9.06
Gaza	42338	0.0	9.05
Gaza	42339	0.0	9.05
Gaza	42340	0.0	9.05
Gaza	42341	0.0	9.05
Gaza	42342	0.0	9.05
Gaza	42343	0.0	9.05
Gaza	42344	0.0	9.05
Gaza	42345	0.0	9.05
Gaza	42346	0.0	9.04
Gaza	42347	0.0	9.04
Gaza	42348	0.0	9.04
Gaza	42349	0.0	9.04
Gaza	42350	0.0	9.04
Gaza	42351	0.0	9.03
Gaza	42352	0.0	9.03
Gaza	42353	0.0	9.03
Gaza	42354	0.0	9.03
Gaza	42355	0.0	9.03
Gaza	42356	0.0	9.03
Gaza	42357	0.0	9.02
Gaza	42358	0.0	9.02
Gaza	42359	0.0	9.02
Gaza	42360	0.0	9.02
Gaza	42361	0.0	9.02
Gaza	42362	0.0	9.02
Gaza	42363	0.0	9.01
Gaza	42364	0.0	9.01
Gaza	42365	0.0	9.01
Gaza	42366	0.0	9.01
Gaza	42367	0.0	9.01
Gaza	42368	0.0	9.01
Gaza	42369	0.0	9.01
Gaza	42370	0.0	9.0
Gaza	42371	0.0	9.0
Gaza	42372	0.0	9.0
Gaza	42373	0.0	9.0
Gaza	42374	0.0	9.0
Gaza	42375	0.0	9.0
Gaza	42376	0.0	9.0
Gaza	42377	0.0	9.0
Gaza	42378	0.0	8.99
Gaza	42379	0.0	8.99
Gaza	42380	0.0	8.99
Gaza	42381	0.0	8.99
Gaza	42382	0.0	8.99
Gaza	42383	0.0	8.99
Gaza	42384	0.0	8.99
Gaza	42385	0.0	8.98
Gaza	42386	0.0	8.98
Gaza	42387	0.0	8.98
Gaza	42388	0.0	8.98
Gaza	42389	0.0	8.98
Gaza	42390	0.0	8.98
Gaza	42391	0.0	8.98
Gaza	42392	0.0	8.97
Gaza	42393	0.0	8.97
Gaza	42394	0.0	8.97
Gaza	42395	0.0	8.97
Gaza	42396	0.0	8.97
Gaza	42397	0.0	8.97
Gaza	42398	0.0	8.97
Gaza	42399	0.0	8.96
Gaza	42400	0.0	8.96
Gaza	42401	0.0	8.96
Gaza	42402	0.0	8.96
Gaza	42403	0.0	8.96
Gaza	42404	0.0	8.96
Gaza	42405	0.0	8.95
Gaza	42406	0.0	8.95
Gaza	42407	0.0	8.95
Gaza	42408	0.0	8.95
Gaza	42409	0.0	8.95
Gaza	42410	0.0	8.95
Gaza	42411	0.0	8.94
Gaza	42412	0.0	8.94
Gaza	42413	0.0	8.94
Gaza	42414	0.0	8.94
Gaza	42415	0.0	8.94
Gaza	42416	0.0	8.94
Gaza	42417	0.0	8.93
Gaza	42418	0.0	8.93
Gaza	42419	0.0	8.93
Gaza	42420	0.0	8.93
Gaza	42421	0.0	8.93
Gaza	42422	0.0	8.93
Gaza	42423	0.0	8.92
Gaza	42424	0.0	8.92
Gaza	42425	0.0	8.92
Gaza	42426	0.0	8.92
Gaza	42427	0.0	8.92
Gaza	42428	0.0	8.92
Gaza	42429	0.0	8.92
Gaza	42430	0.0	8.92
Gaza	42431	0.0	8.91
Gaza	42432	0.0	8.91
Gaza	42433	0.0	8.91
Gaza	42434	0.0	8.91
Gaza	42435	0.0	8.91
Gaza	42436	0.0	8.91
Gaza	42437	0.0	8.91
Gaza	42438	0.0	8.91
Gaza	42439	0.0	8.9
Gaza	42440	0.0	8.9
Gaza	42441	0.0	8.9
Gaza	42442	0.0	8.9
Gaza	42443	0.0	8.9
Gaza	42444	0.0	8.9
Gaza	42445	0.0	8.9
Gaza	42446	0.0	8.9
Gaza	42447	0.0	8.89
Gaza	42448	0.0	8.89
Gaza	42449	0.0	8.89
Gaza	42450	0.0	8.89
Gaza	42451	0.0	8.89
Gaza	42452	0.0	8.89
Gaza	42453	0.0	8.88
Gaza	42454	0.0	8.88
Gaza	42455	0.0	8.88
Gaza	42456	0.0	8.88
Gaza	42457	0.0	8.88
Gaza	42458	0.0	8.88
Gaza	42459	0.0	8.87
Gaza	42460	0.0	8.87
Gaza	42461	0.0	8.87
Gaza	42462	0.0	8.87
Gaza	42463	0.0	8.87
Gaza	42464	0.0	8.87
Gaza	42465	0.0	8.87
Gaza	42466	0.0	8.86
Gaza	42467	0.0	8.86
Gaza	42468	0.0	8.86
Gaza	42469	0.0	8.86
Gaza	42470	0.0	8.86
Gaza	42471	0.0	8.86
Gaza	42472	0.0	8.86
Gaza	42473	0.0	8.85
Gaza	42474	0.0	8.85
Gaza	42475	0.0	8.85
Gaza	42476	0.0	8.85
Gaza	42477	0.0	8.85
Gaza	42478	0.0	8.85
Gaza	42479	0.0	8.85
Gaza	42480	0.0	8.85
Gaza	42481	0.0	8.84
Gaza	42482	0.0	8.84
Gaza	42483	0.0	8.84
Gaza	42484	0.0	8.84
Gaza	42485	0.0	8.84
Gaza	42486	0.0	8.84
Gaza	42487	0.0	8.83
Gaza	42488	0.0	8.83
Gaza	42489	0.0	8.83
Gaza	42490	0.0	8.83
Gaza	42491	0.0	8.83
Gaza	42492	0.0	8.83
Gaza	42493	0.0	8.82
Gaza	42494	0.0	8.82
Gaza	42495	0.0	8.82
Gaza	42496	0.0	8.82
Gaza	42497	0.0	8.82
Gaza	42498	0.0	8.82
Gaza	42499	0.0	8.81
Gaza	42500	0.0	8.81
Gaza	42501	0.0	8.81
Gaza	42502	0.0	8.81
Gaza	42503	0.0	8.81
Gaza	42504	0.0	8.81
Gaza	42505	0.0	8.81
Gaza	42506	0.0	8.81
Gaza	42507	0.0	8.8
Gaza	42508	0.0	8.8
Gaza	42509	0.0	8.8
Gaza	42510	0.0	8.8
Gaza	42511	0.0	8.8
Gaza	42512	0.0	8.79
Gaza	42513	0.0	8.79
Gaza	42514	0.0	8.79
Gaza	42515	0.0	8.79
Gaza	42516	0.0	8.79
Gaza	42517	0.0	8.79
Gaza	42518	0.0	8.79
Gaza	42519	0.0	8.79
Gaza	42520	0.0	8.78
Gaza	42521	0.0	8.78
Gaza	42522	0.0	8.78
Gaza	42523	0.0	8.78
Gaza	42524	0.0	8.78
Gaza	42525	0.0	8.78
Gaza	42526	0.0	8.77
Gaza	42527	0.0	8.77
Gaza	42528	0.0	8.77
Gaza	42529	0.0	8.77
Gaza	42530	0.0	8.77
Gaza	42531	0.0	8.77
Gaza	42532	0.0	8.77
Gaza	42533	0.0	8.76
Gaza	42534	0.0	8.76
Gaza	42535	0.0	8.76
Gaza	42536	0.0	8.76
Gaza	42537	0.0	8.76
Gaza	42538	0.0	8.76
Gaza	42539	0.0	8.76
Gaza	42540	0.0	8.75
Gaza	42541	0.0	8.75
Gaza	42542	0.0	8.75
Gaza	42543	0.0	8.75
Gaza	42544	0.0	8.75
Gaza	42545	0.0	8.75
Gaza	42546	0.0	8.74
Gaza	42547	0.0	8.74
Gaza	42548	0.0	8.74
Gaza	42549	0.0	8.74
Gaza	42550	0.0	8.73
Gaza	42551	0.0	8.73
Gaza	42552	0.0	8.73
Gaza	42553	0.0	8.73
Gaza	42554	0.0	8.73
Gaza	42555	0.0	8.73
Gaza	42556	0.0	8.73
Gaza	42557	0.0	8.72
Gaza	42558	0.0	8.72
Gaza	42559	0.0	8.72
Gaza	42560	0.0	8.72
Gaza	42561	0.0	8.72
Gaza	42562	0.0	8.72
Gaza	42563	0.0	8.72
Gaza	42564	0.0	8.72
Gaza	42565	0.0	8.71
Gaza	42566	0.0	8.71
Gaza	42567	0.0	8.71
Gaza	42568	0.0	8.71
Gaza	42569	0.0	8.7
Gaza	42570	0.0	8.7
Gaza	42571	0.0	8.7
Gaza	42572	0.0	8.7
Gaza	42573	0.0	8.7
Gaza	42574	0.0	8.7
Gaza	42575	0.0	8.7
Gaza	42576	0.0	8.7
Gaza	42577	0.0	8.69
Gaza	42578	0.0	8.69
Gaza	42579	0.0	8.69
Gaza	42580	0.0	8.69
Gaza	42581	0.0	8.69
Gaza	42582	0.0	8.69
Gaza	42583	0.0	8.69
Gaza	42584	0.0	8.68
Gaza	42585	0.0	8.68
Gaza	42586	0.0	8.68
Gaza	42587	0.0	8.68
Gaza	42588	0.0	8.68
Gaza	42589	0.0	8.67
Gaza	42590	0.0	8.67
Gaza	42591	0.0	8.67
Gaza	42592	0.0	8.67
Gaza	42593	0.0	8.67
Gaza	42594	0.0	8.67
Gaza	42595	0.0	8.67
Gaza	42596	0.0	8.66
Gaza	42597	0.0	8.66
Gaza	42598	0.0	8.66
Gaza	42599	0.0	8.66
Gaza	42600	0.0	8.66
Gaza	42601	0.0	8.66
Gaza	42602	0.0	8.66
Gaza	42603	0.0	8.65
Gaza	42604	0.0	8.65
Gaza	42605	0.0	8.65
Gaza	42606	0.0	8.65
Gaza	42607	0.0	8.64
Gaza	42608	0.0	8.64
Gaza	42609	0.0	8.64
Gaza	42610	0.0	8.64
Gaza	42611	0.0	8.64
Gaza	42612	0.0	8.64
Gaza	42613	0.0	8.64
Gaza	42614	0.0	8.63
Gaza	42615	0.0	8.63
Gaza	42616	0.0	8.63
Gaza	42617	0.0	8.63
Gaza	42618	0.0	8.63
Gaza	42619	0.0	8.63
Gaza	42620	0.0	8.62
Gaza	42621	0.0	8.62
Gaza	42622	0.0	8.62
Gaza	42623	0.0	8.62
Gaza	42624	0.0	8.62
Gaza	42625	0.0	8.62
Gaza	42626	0.0	8.61
Gaza	42627	0.0	8.61
Gaza	42628	0.0	8.61
Gaza	42629	0.0	8.61
Gaza	42630	0.0	8.61
Gaza	42631	0.0	8.61
Gaza	42632	0.0	8.61
Gaza	42633	0.0	8.6
Gaza	42634	0.0	8.6
Gaza	42635	0.0	8.6
Gaza	42636	0.0	8.6
Gaza	42637	0.0	8.6
Gaza	42638	0.0	8.6
Gaza	42639	0.0	8.59
Gaza	42640	0.0	8.59
Gaza	42641	0.0	8.59
Gaza	42642	0.0	8.59
Gaza	42643	0.0	8.59
Gaza	42644	0.0	8.59
