class I
population/area	coverage	average_hit	pc90
Germany DKMS - Romania minority	60040	0.0	1.82
Germany DKMS - Romania minority	60041	0.0	1.82
Germany DKMS - Romania minority	60042	0.0	1.82
Germany DKMS - Romania minority	60043	0.0	1.81
Germany DKMS - Romania minority	60044	0.0	1.81
Germany DKMS - Romania minority	60045	0.0	1.81
Germany DKMS - Romania minority	60046	0.0	1.81
Germany DKMS - Romania minority	60047	0.0	1.81
Germany DKMS - Romania minority	60048	0.0	1.81
Germany DKMS - Romania minority	60049	0.0	1.81
Germany DKMS - Romania minority	60050	0.0	1.81
Germany DKMS - Romania minority	60051	0.0	1.81
Germany DKMS - Romania minority	60052	0.0	1.81
Germany DKMS - Romania minority	60053	0.0	1.81
Germany DKMS - Romania minority	60054	0.0	1.81
Germany DKMS - Romania minority	60055	0.0	1.81
Germany DKMS - Romania minority	60056	0.0	1.81
Germany DKMS - Romania minority	60057	0.0	1.81
Germany DKMS - Romania minority	60058	0.0	1.81
Germany DKMS - Romania minority	60059	0.0	1.81
Germany DKMS - Romania minority	60060	0.0	1.8
Germany DKMS - Romania minority	60061	0.0	1.8
Germany DKMS - Romania minority	60062	0.0	1.8
Germany DKMS - Romania minority	60063	0.0	1.8
Germany DKMS - Romania minority	60064	0.0	1.8
Germany DKMS - Romania minority	60065	0.0	1.8
Germany DKMS - Romania minority	60066	0.0	1.8
Germany DKMS - Romania minority	60067	0.0	1.8
Germany DKMS - Romania minority	60068	0.0	1.8
Germany DKMS - Romania minority	60069	0.0	1.8
Germany DKMS - Romania minority	60070	0.0	1.8
Germany DKMS - Romania minority	60071	0.0	1.8
Germany DKMS - Romania minority	60072	0.0	1.8
Germany DKMS - Romania minority	60073	0.0	1.8
Germany DKMS - Romania minority	60074	0.0	1.8
Germany DKMS - Romania minority	60075	0.0	1.8
Germany DKMS - Romania minority	60076	0.0	1.8
Germany DKMS - Romania minority	60077	0.0	1.8
Germany DKMS - Romania minority	60078	0.0	1.8
Germany DKMS - Romania minority	60079	0.0	1.8
Germany DKMS - Romania minority	60080	0.0	1.8
Germany DKMS - Romania minority	60081	0.0	1.8
Germany DKMS - Romania minority	60082	0.0	1.8
Germany DKMS - Romania minority	60083	0.0	1.8
Germany DKMS - Romania minority	60084	0.0	1.8
Germany DKMS - Romania minority	60085	0.0	1.79
Germany DKMS - Romania minority	60086	0.0	1.79
Germany DKMS - Romania minority	60087	0.0	1.79
Germany DKMS - Romania minority	60088	0.0	1.79
Germany DKMS - Romania minority	60089	0.0	1.79
Germany DKMS - Romania minority	60090	0.0	1.79
Germany DKMS - Romania minority	60091	0.0	1.79
Germany DKMS - Romania minority	60092	0.0	1.79
Germany DKMS - Romania minority	60093	0.0	1.79
Germany DKMS - Romania minority	60094	0.0	1.79
Germany DKMS - Romania minority	60095	0.0	1.79
Germany DKMS - Romania minority	60096	0.0	1.79
Germany DKMS - Romania minority	60097	0.0	1.79
Germany DKMS - Romania minority	60098	0.0	1.79
Germany DKMS - Romania minority	60099	0.0	1.79
Germany DKMS - Romania minority	60100	0.0	1.79
Germany DKMS - Romania minority	60101	0.0	1.79
Germany DKMS - Romania minority	60102	0.0	1.79
Germany DKMS - Romania minority	60103	0.0	1.79
Germany DKMS - Romania minority	60104	0.0	1.79
Germany DKMS - Romania minority	60105	0.0	1.79
Germany DKMS - Romania minority	60106	0.0	1.79
Germany DKMS - Romania minority	60107	0.0	1.79
Germany DKMS - Romania minority	60108	0.0	1.79
Germany DKMS - Romania minority	60109	0.0	1.78
Germany DKMS - Romania minority	60110	0.0	1.78
Germany DKMS - Romania minority	60111	0.0	1.78
Germany DKMS - Romania minority	60112	0.0	1.78
Germany DKMS - Romania minority	60113	0.0	1.78
Germany DKMS - Romania minority	60114	0.0	1.78
Germany DKMS - Romania minority	60115	0.0	1.78
Germany DKMS - Romania minority	60116	0.0	1.78
Germany DKMS - Romania minority	60117	0.0	1.78
Germany DKMS - Romania minority	60118	0.0	1.78
Germany DKMS - Romania minority	60119	0.0	1.78
Germany DKMS - Romania minority	60120	0.0	1.78
Germany DKMS - Romania minority	60121	0.0	1.78
Germany DKMS - Romania minority	60122	0.0	1.78
Germany DKMS - Romania minority	60123	0.0	1.78
Germany DKMS - Romania minority	60124	0.0	1.78
Germany DKMS - Romania minority	60125	0.0	1.78
Germany DKMS - Romania minority	60126	0.0	1.78
Germany DKMS - Romania minority	60127	0.0	1.78
Germany DKMS - Romania minority	60128	0.0	1.78
Germany DKMS - Romania minority	60129	0.0	1.78
Germany DKMS - Romania minority	60130	0.0	1.77
Germany DKMS - Romania minority	60131	0.0	1.77
Germany DKMS - Romania minority	60132	0.0	1.77
Germany DKMS - Romania minority	60133	0.0	1.77
Germany DKMS - Romania minority	60134	0.0	1.77
Germany DKMS - Romania minority	60135	0.0	1.77
Germany DKMS - Romania minority	60136	0.0	1.77
Germany DKMS - Romania minority	60137	0.0	1.77
Germany DKMS - Romania minority	60138	0.0	1.77
Germany DKMS - Romania minority	60139	0.0	1.77
Germany DKMS - Romania minority	60140	0.0	1.77
Germany DKMS - Romania minority	60141	0.0	1.77
Germany DKMS - Romania minority	60142	0.0	1.77
Germany DKMS - Romania minority	60143	0.0	1.77
Germany DKMS - Romania minority	60144	0.0	1.77
Germany DKMS - Romania minority	60145	0.0	1.77
Germany DKMS - Romania minority	60146	0.0	1.77
Germany DKMS - Romania minority	60147	0.0	1.77
Germany DKMS - Romania minority	60148	0.0	1.77
Germany DKMS - Romania minority	60149	0.0	1.77
Germany DKMS - Romania minority	60150	0.0	1.77
Germany DKMS - Romania minority	60151	0.0	1.77
Germany DKMS - Romania minority	60152	0.0	1.77
Germany DKMS - Romania minority	60153	0.0	1.77
Germany DKMS - Romania minority	60154	0.0	1.77
Germany DKMS - Romania minority	60155	0.0	1.77
Germany DKMS - Romania minority	60156	0.0	1.77
Germany DKMS - Romania minority	60157	0.0	1.77
Germany DKMS - Romania minority	60158	0.0	1.77
Germany DKMS - Romania minority	60159	0.0	1.77
Germany DKMS - Romania minority	60160	0.0	1.77
Germany DKMS - Romania minority	60161	0.0	1.77
Germany DKMS - Romania minority	60162	0.0	1.77
Germany DKMS - Romania minority	60163	0.0	1.77
Germany DKMS - Romania minority	60164	0.0	1.77
Germany DKMS - Romania minority	60165	0.0	1.77
Germany DKMS - Romania minority	60166	0.0	1.77
Germany DKMS - Romania minority	60167	0.0	1.76
Germany DKMS - Romania minority	60168	0.0	1.76
Germany DKMS - Romania minority	60169	0.0	1.76
Germany DKMS - Romania minority	60170	0.0	1.76
Germany DKMS - Romania minority	60171	0.0	1.76
Germany DKMS - Romania minority	60172	0.0	1.76
Germany DKMS - Romania minority	60173	0.0	1.76
Germany DKMS - Romania minority	60174	0.0	1.76
Germany DKMS - Romania minority	60175	0.0	1.76
Germany DKMS - Romania minority	60176	0.0	1.76
Germany DKMS - Romania minority	60177	0.0	1.76
Germany DKMS - Romania minority	60178	0.0	1.76
Germany DKMS - Romania minority	60179	0.0	1.76
Germany DKMS - Romania minority	60180	0.0	1.76
Germany DKMS - Romania minority	60181	0.0	1.76
Germany DKMS - Romania minority	60182	0.0	1.76
Germany DKMS - Romania minority	60183	0.0	1.76
Germany DKMS - Romania minority	60184	0.0	1.76
Germany DKMS - Romania minority	60185	0.0	1.76
Germany DKMS - Romania minority	60186	0.0	1.76
Germany DKMS - Romania minority	60187	0.0	1.75
Germany DKMS - Romania minority	60188	0.0	1.75
Germany DKMS - Romania minority	60189	0.0	1.75
Germany DKMS - Romania minority	60190	0.0	1.75
Germany DKMS - Romania minority	60191	0.0	1.75
Germany DKMS - Romania minority	60192	0.0	1.75
Germany DKMS - Romania minority	60193	0.0	1.75
Germany DKMS - Romania minority	60194	0.0	1.75
Germany DKMS - Romania minority	60195	0.0	1.75
Germany DKMS - Romania minority	60196	0.0	1.75
Germany DKMS - Romania minority	60197	0.0	1.75
Germany DKMS - Romania minority	60198	0.0	1.75
Germany DKMS - Romania minority	60199	0.0	1.75
Germany DKMS - Romania minority	60200	0.0	1.75
Germany DKMS - Romania minority	60201	0.0	1.75
Germany DKMS - Romania minority	60202	0.0	1.75
Germany DKMS - Romania minority	60203	0.0	1.75
Germany DKMS - Romania minority	60204	0.0	1.75
Germany DKMS - Romania minority	60205	0.0	1.75
Germany DKMS - Romania minority	60206	0.0	1.74
Germany DKMS - Romania minority	60207	0.0	1.74
Germany DKMS - Romania minority	60208	0.0	1.74
Germany DKMS - Romania minority	60209	0.0	1.74
Germany DKMS - Romania minority	60210	0.0	1.74
Germany DKMS - Romania minority	60211	0.0	1.74
Germany DKMS - Romania minority	60212	0.0	1.74
Germany DKMS - Romania minority	60213	0.0	1.74
Germany DKMS - Romania minority	60214	0.0	1.74
Germany DKMS - Romania minority	60215	0.0	1.74
Germany DKMS - Romania minority	60216	0.0	1.74
Germany DKMS - Romania minority	60217	0.0	1.74
Germany DKMS - Romania minority	60218	0.0	1.74
Germany DKMS - Romania minority	60219	0.0	1.74
Germany DKMS - Romania minority	60220	0.0	1.74
Germany DKMS - Romania minority	60221	0.0	1.74
Germany DKMS - Romania minority	60222	0.0	1.74
Germany DKMS - Romania minority	60223	0.0	1.74
Germany DKMS - Romania minority	60224	0.0	1.74
Germany DKMS - Romania minority	60225	0.0	1.74
Germany DKMS - Romania minority	60226	0.0	1.74
Germany DKMS - Romania minority	60227	0.0	1.74
Germany DKMS - Romania minority	60228	0.0	1.73
Germany DKMS - Romania minority	60229	0.0	1.73
Germany DKMS - Romania minority	60230	0.0	1.73
Germany DKMS - Romania minority	60231	0.0	1.73
Germany DKMS - Romania minority	60232	0.0	1.73
Germany DKMS - Romania minority	60233	0.0	1.73
Germany DKMS - Romania minority	60234	0.0	1.73
Germany DKMS - Romania minority	60235	0.0	1.73
Germany DKMS - Romania minority	60236	0.0	1.73
Germany DKMS - Romania minority	60237	0.0	1.73
Germany DKMS - Romania minority	60238	0.0	1.73
Germany DKMS - Romania minority	60239	0.0	1.73
Germany DKMS - Romania minority	60240	0.0	1.73
Germany DKMS - Romania minority	60241	0.0	1.73
Germany DKMS - Romania minority	60242	0.0	1.73
Germany DKMS - Romania minority	60243	0.0	1.73
Germany DKMS - Romania minority	60244	0.0	1.73
Germany DKMS - Romania minority	60245	0.0	1.73
Germany DKMS - Romania minority	60246	0.0	1.73
Germany DKMS - Romania minority	60247	0.0	1.73
Germany DKMS - Romania minority	60248	0.0	1.73
Germany DKMS - Romania minority	60249	0.0	1.73
Germany DKMS - Romania minority	60250	0.0	1.73
Germany DKMS - Romania minority	60251	0.0	1.73
Germany DKMS - Romania minority	60252	0.0	1.72
Germany DKMS - Romania minority	60253	0.0	1.72
Germany DKMS - Romania minority	60254	0.0	1.72
Germany DKMS - Romania minority	60255	0.0	1.72
Germany DKMS - Romania minority	60256	0.0	1.72
Germany DKMS - Romania minority	60257	0.0	1.72
Germany DKMS - Romania minority	60258	0.0	1.72
Germany DKMS - Romania minority	60259	0.0	1.72
Germany DKMS - Romania minority	60260	0.0	1.72
Germany DKMS - Romania minority	60261	0.0	1.72
Germany DKMS - Romania minority	60262	0.0	1.72
Germany DKMS - Romania minority	60263	0.0	1.72
Germany DKMS - Romania minority	60264	0.0	1.72
Germany DKMS - Romania minority	60265	0.0	1.72
Germany DKMS - Romania minority	60266	0.0	1.71
Germany DKMS - Romania minority	60267	0.0	1.71
Germany DKMS - Romania minority	60268	0.0	1.71
Germany DKMS - Romania minority	60269	0.0	1.71
Germany DKMS - Romania minority	60270	0.0	1.71
Germany DKMS - Romania minority	60271	0.0	1.71
Germany DKMS - Romania minority	60272	0.0	1.71
Germany DKMS - Romania minority	60273	0.0	1.71
Germany DKMS - Romania minority	60274	0.0	1.71
Germany DKMS - Romania minority	60275	0.0	1.71
Germany DKMS - Romania minority	60276	0.0	1.71
Germany DKMS - Romania minority	60277	0.0	1.71
Germany DKMS - Romania minority	60278	0.0	1.71
Germany DKMS - Romania minority	60279	0.0	1.71
Germany DKMS - Romania minority	60280	0.0	1.71
Germany DKMS - Romania minority	60281	0.0	1.71
Germany DKMS - Romania minority	60282	0.0	1.71
Germany DKMS - Romania minority	60283	0.0	1.71
Germany DKMS - Romania minority	60284	0.0	1.71
Germany DKMS - Romania minority	60285	0.0	1.71
Germany DKMS - Romania minority	60286	0.0	1.7
Germany DKMS - Romania minority	60287	0.0	1.7
Germany DKMS - Romania minority	60288	0.0	1.7
Germany DKMS - Romania minority	60289	0.0	1.7
Germany DKMS - Romania minority	60290	0.0	1.7
Germany DKMS - Romania minority	60291	0.0	1.7
Germany DKMS - Romania minority	60292	0.0	1.7
Germany DKMS - Romania minority	60293	0.0	1.7
Germany DKMS - Romania minority	60294	0.0	1.7
Germany DKMS - Romania minority	60295	0.0	1.7
Germany DKMS - Romania minority	60296	0.0	1.7
Germany DKMS - Romania minority	60297	0.0	1.7
Germany DKMS - Romania minority	60298	0.0	1.7
Germany DKMS - Romania minority	60299	0.0	1.7
Germany DKMS - Romania minority	60300	0.0	1.7
Germany DKMS - Romania minority	60301	0.0	1.7
Germany DKMS - Romania minority	60302	0.0	1.7
Germany DKMS - Romania minority	60303	0.0	1.7
Germany DKMS - Romania minority	60304	0.0	1.7
Germany DKMS - Romania minority	60305	0.0	1.7
Germany DKMS - Romania minority	60306	0.0	1.7
Germany DKMS - Romania minority	60307	0.0	1.7
Germany DKMS - Romania minority	60308	0.0	1.7
Germany DKMS - Romania minority	60309	0.0	1.7
Germany DKMS - Romania minority	60310	0.0	1.7
Germany DKMS - Romania minority	60311	0.0	1.7
Germany DKMS - Romania minority	60312	0.0	1.7
Germany DKMS - Romania minority	60313	0.0	1.7
Germany DKMS - Romania minority	60314	0.0	1.7
Germany DKMS - Romania minority	60315	0.0	1.7
Germany DKMS - Romania minority	60316	0.0	1.7
Germany DKMS - Romania minority	60317	0.0	1.7
Germany DKMS - Romania minority	60318	0.0	1.7
Germany DKMS - Romania minority	60319	0.0	1.7
Germany DKMS - Romania minority	60320	0.0	1.7
Germany DKMS - Romania minority	60321	0.0	1.7
Germany DKMS - Romania minority	60322	0.0	1.69
Germany DKMS - Romania minority	60323	0.0	1.69
Germany DKMS - Romania minority	60324	0.0	1.69
Germany DKMS - Romania minority	60325	0.0	1.69
Germany DKMS - Romania minority	60326	0.0	1.69
Germany DKMS - Romania minority	60327	0.0	1.69
Germany DKMS - Romania minority	60328	0.0	1.69
Germany DKMS - Romania minority	60329	0.0	1.69
Germany DKMS - Romania minority	60330	0.0	1.69
Germany DKMS - Romania minority	60331	0.0	1.69
Germany DKMS - Romania minority	60332	0.0	1.69
Germany DKMS - Romania minority	60333	0.0	1.69
Germany DKMS - Romania minority	60334	0.0	1.69
Germany DKMS - Romania minority	60335	0.0	1.69
Germany DKMS - Romania minority	60336	0.0	1.69
Germany DKMS - Romania minority	60337	0.0	1.69
Germany DKMS - Romania minority	60338	0.0	1.69
Germany DKMS - Romania minority	60339	0.0	1.69
Germany DKMS - Romania minority	60340	0.0	1.69
Germany DKMS - Romania minority	60341	0.0	1.69
Germany DKMS - Romania minority	60342	0.0	1.69
Germany DKMS - Romania minority	60343	0.0	1.69
Germany DKMS - Romania minority	60344	0.0	1.69
Germany DKMS - Romania minority	60345	0.0	1.69
Germany DKMS - Romania minority	60346	0.0	1.69
Germany DKMS - Romania minority	60347	0.0	1.69
Germany DKMS - Romania minority	60348	0.0	1.68
Germany DKMS - Romania minority	60349	0.0	1.68
Germany DKMS - Romania minority	60350	0.0	1.68
Germany DKMS - Romania minority	60351	0.0	1.68
Germany DKMS - Romania minority	60352	0.0	1.68
Germany DKMS - Romania minority	60353	0.0	1.68
Germany DKMS - Romania minority	60354	0.0	1.68
Germany DKMS - Romania minority	60355	0.0	1.68
Germany DKMS - Romania minority	60356	0.0	1.68
Germany DKMS - Romania minority	60357	0.0	1.68
Germany DKMS - Romania minority	60358	0.0	1.68
Germany DKMS - Romania minority	60359	0.0	1.68
Germany DKMS - Romania minority	60360	0.0	1.68
Germany DKMS - Romania minority	60361	0.0	1.68
Germany DKMS - Romania minority	60362	0.0	1.68
Germany DKMS - Romania minority	60363	0.0	1.68
Germany DKMS - Romania minority	60364	0.0	1.68
Germany DKMS - Romania minority	60365	0.0	1.68
Germany DKMS - Romania minority	60366	0.0	1.68
Germany DKMS - Romania minority	60367	0.0	1.68
Germany DKMS - Romania minority	60368	0.0	1.68
Germany DKMS - Romania minority	60369	0.0	1.68
Germany DKMS - Romania minority	60370	0.0	1.68
Germany DKMS - Romania minority	60371	0.0	1.68
Germany DKMS - Romania minority	60372	0.0	1.68
Germany DKMS - Romania minority	60373	0.0	1.67
Germany DKMS - Romania minority	60374	0.0	1.67
Germany DKMS - Romania minority	60375	0.0	1.67
Germany DKMS - Romania minority	60376	0.0	1.67
Germany DKMS - Romania minority	60377	0.0	1.67
Germany DKMS - Romania minority	60378	0.0	1.67
Germany DKMS - Romania minority	60379	0.0	1.67
Germany DKMS - Romania minority	60380	0.0	1.67
Germany DKMS - Romania minority	60381	0.0	1.67
Germany DKMS - Romania minority	60382	0.0	1.67
Germany DKMS - Romania minority	60383	0.0	1.67
Germany DKMS - Romania minority	60384	0.0	1.67
Germany DKMS - Romania minority	60385	0.0	1.67
Germany DKMS - Romania minority	60386	0.0	1.67
Germany DKMS - Romania minority	60387	0.0	1.67
Germany DKMS - Romania minority	60388	0.0	1.67
Germany DKMS - Romania minority	60389	0.0	1.67
Germany DKMS - Romania minority	60390	0.0	1.67
Germany DKMS - Romania minority	60391	0.0	1.67
Germany DKMS - Romania minority	60392	0.0	1.67
Germany DKMS - Romania minority	60393	0.0	1.67
Germany DKMS - Romania minority	60394	0.0	1.67
Germany DKMS - Romania minority	60395	0.0	1.67
Germany DKMS - Romania minority	60396	0.0	1.67
Germany DKMS - Romania minority	60397	0.0	1.67
Germany DKMS - Romania minority	60398	0.0	1.66
Germany DKMS - Romania minority	60399	0.0	1.66
Germany DKMS - Romania minority	60400	0.0	1.66
Germany DKMS - Romania minority	60401	0.0	1.66
Germany DKMS - Romania minority	60402	0.0	1.66
Germany DKMS - Romania minority	60403	0.0	1.66
Germany DKMS - Romania minority	60404	0.0	1.66
Germany DKMS - Romania minority	60405	0.0	1.66
Germany DKMS - Romania minority	60406	0.0	1.66
Germany DKMS - Romania minority	60407	0.0	1.66
Germany DKMS - Romania minority	60408	0.0	1.66
Germany DKMS - Romania minority	60409	0.0	1.66
Germany DKMS - Romania minority	60410	0.0	1.66
Germany DKMS - Romania minority	60411	0.0	1.66
Germany DKMS - Romania minority	60412	0.0	1.66
Germany DKMS - Romania minority	60413	0.0	1.66
Germany DKMS - Romania minority	60414	0.0	1.66
Germany DKMS - Romania minority	60415	0.0	1.66
Germany DKMS - Romania minority	60416	0.0	1.66
Germany DKMS - Romania minority	60417	0.0	1.66
Germany DKMS - Romania minority	60418	0.0	1.66
Germany DKMS - Romania minority	60419	0.0	1.66
Germany DKMS - Romania minority	60420	0.0	1.66
Germany DKMS - Romania minority	60421	0.0	1.66
Germany DKMS - Romania minority	60422	0.0	1.66
Germany DKMS - Romania minority	60423	0.0	1.65
Germany DKMS - Romania minority	60424	0.0	1.65
Germany DKMS - Romania minority	60425	0.0	1.65
Germany DKMS - Romania minority	60426	0.0	1.65
Germany DKMS - Romania minority	60427	0.0	1.65
Germany DKMS - Romania minority	60428	0.0	1.65
Germany DKMS - Romania minority	60429	0.0	1.65
Germany DKMS - Romania minority	60430	0.0	1.65
Germany DKMS - Romania minority	60431	0.0	1.65
Germany DKMS - Romania minority	60432	0.0	1.65
Germany DKMS - Romania minority	60433	0.0	1.65
Germany DKMS - Romania minority	60434	0.0	1.65
Germany DKMS - Romania minority	60435	0.0	1.65
Germany DKMS - Romania minority	60436	0.0	1.65
Germany DKMS - Romania minority	60437	0.0	1.65
Germany DKMS - Romania minority	60438	0.0	1.65
Germany DKMS - Romania minority	60439	0.0	1.65
Germany DKMS - Romania minority	60440	0.0	1.64
