class I
population/area	coverage	average_hit	pc90
USA African American	38064	0.0	14.36
USA African American	38065	0.0	14.36
USA African American	38066	0.0	14.36
USA African American	38067	0.0	14.36
USA African American	38068	0.0	14.36
USA African American	38069	0.0	14.36
USA African American	38070	0.0	14.35
USA African American	38071	0.0	14.35
USA African American	38072	0.0	14.35
USA African American	38073	0.0	14.35
USA African American	38074	0.0	14.35
USA African American	38075	0.0	14.35
USA African American	38076	0.0	14.35
USA African American	38077	0.0	14.34
USA African American	38078	0.0	14.34
USA African American	38079	0.0	14.34
USA African American	38080	0.0	14.34
USA African American	38081	0.0	14.34
USA African American	38082	0.0	14.34
USA African American	38083	0.0	14.34
USA African American	38084	0.0	14.33
USA African American	38085	0.0	14.33
USA African American	38086	0.0	14.33
USA African American	38087	0.0	14.33
USA African American	38088	0.0	14.33
USA African American	38089	0.0	14.33
USA African American	38090	0.0	14.33
USA African American	38091	0.0	14.32
USA African American	38092	0.0	14.32
USA African American	38093	0.0	14.32
USA African American	38094	0.0	14.32
USA African American	38095	0.0	14.32
USA African American	38096	0.0	14.32
USA African American	38097	0.0	14.31
USA African American	38098	0.0	14.31
USA African American	38099	0.0	14.31
USA African American	38100	0.0	14.31
USA African American	38101	0.0	14.31
USA African American	38102	0.0	14.31
USA African American	38103	0.0	14.3
USA African American	38104	0.0	14.3
USA African American	38105	0.0	14.3
USA African American	38106	0.0	14.3
USA African American	38107	0.0	14.3
USA African American	38108	0.0	14.29
USA African American	38109	0.0	14.29
USA African American	38110	0.0	14.29
USA African American	38111	0.0	14.29
USA African American	38112	0.0	14.29
USA African American	38113	0.0	14.29
USA African American	38114	0.0	14.28
USA African American	38115	0.0	14.28
USA African American	38116	0.0	14.28
USA African American	38117	0.0	14.28
USA African American	38118	0.0	14.28
USA African American	38119	0.0	14.27
USA African American	38120	0.0	14.27
USA African American	38121	0.0	14.27
USA African American	38122	0.0	14.27
USA African American	38123	0.0	14.27
USA African American	38124	0.0	14.27
USA African American	38125	0.0	14.27
USA African American	38126	0.0	14.26
USA African American	38127	0.0	14.26
USA African American	38128	0.0	14.26
USA African American	38129	0.0	14.26
USA African American	38130	0.0	14.26
USA African American	38131	0.0	14.25
USA African American	38132	0.0	14.25
USA African American	38133	0.0	14.25
USA African American	38134	0.0	14.25
USA African American	38135	0.0	14.25
USA African American	38136	0.0	14.25
USA African American	38137	0.0	14.25
USA African American	38138	0.0	14.25
USA African American	38139	0.0	14.24
USA African American	38140	0.0	14.24
USA African American	38141	0.0	14.24
USA African American	38142	0.0	14.24
USA African American	38143	0.0	14.24
USA African American	38144	0.0	14.24
USA African American	38145	0.0	14.23
USA African American	38146	0.0	14.23
USA African American	38147	0.0	14.23
USA African American	38148	0.0	14.23
USA African American	38149	0.0	14.23
USA African American	38150	0.0	14.23
USA African American	38151	0.0	14.22
USA African American	38152	0.0	14.22
USA African American	38153	0.0	14.22
USA African American	38154	0.0	14.22
USA African American	38155	0.0	14.22
USA African American	38156	0.0	14.22
USA African American	38157	0.0	14.22
USA African American	38158	0.0	14.21
USA African American	38159	0.0	14.21
USA African American	38160	0.0	14.21
USA African American	38161	0.0	14.21
USA African American	38162	0.0	14.21
USA African American	38163	0.0	14.2
USA African American	38164	0.0	14.2
USA African American	38165	0.0	14.2
USA African American	38166	0.0	14.2
USA African American	38167	0.0	14.2
USA African American	38168	0.0	14.2
USA African American	38169	0.0	14.19
USA African American	38170	0.0	14.19
USA African American	38171	0.0	14.19
USA African American	38172	0.0	14.19
USA African American	38173	0.0	14.19
USA African American	38174	0.0	14.19
USA African American	38175	0.0	14.18
USA African American	38176	0.0	14.18
USA African American	38177	0.0	14.18
USA African American	38178	0.0	14.18
USA African American	38179	0.0	14.18
USA African American	38180	0.0	14.18
USA African American	38181	0.0	14.18
USA African American	38182	0.0	14.17
USA African American	38183	0.0	14.17
USA African American	38184	0.0	14.17
USA African American	38185	0.0	14.17
USA African American	38186	0.0	14.17
USA African American	38187	0.0	14.17
USA African American	38188	0.0	14.17
USA African American	38189	0.0	14.17
USA African American	38190	0.0	14.16
USA African American	38191	0.0	14.16
USA African American	38192	0.0	14.16
USA African American	38193	0.0	14.16
USA African American	38194	0.0	14.16
USA African American	38195	0.0	14.16
USA African American	38196	0.0	14.16
USA African American	38197	0.0	14.15
USA African American	38198	0.0	14.15
USA African American	38199	0.0	14.15
USA African American	38200	0.0	14.15
USA African American	38201	0.0	14.15
USA African American	38202	0.0	14.15
USA African American	38203	0.0	14.14
USA African American	38204	0.0	14.14
USA African American	38205	0.0	14.14
USA African American	38206	0.0	14.14
USA African American	38207	0.0	14.14
USA African American	38208	0.0	14.14
USA African American	38209	0.0	14.13
USA African American	38210	0.0	14.13
USA African American	38211	0.0	14.13
USA African American	38212	0.0	14.13
USA African American	38213	0.0	14.13
USA African American	38214	0.0	14.13
USA African American	38215	0.0	14.12
USA African American	38216	0.0	14.12
USA African American	38217	0.0	14.12
USA African American	38218	0.0	14.12
USA African American	38219	0.0	14.12
USA African American	38220	0.0	14.12
USA African American	38221	0.0	14.12
USA African American	38222	0.0	14.12
USA African American	38223	0.0	14.11
USA African American	38224	0.0	14.11
USA African American	38225	0.0	14.11
USA African American	38226	0.0	14.11
USA African American	38227	0.0	14.11
USA African American	38228	0.0	14.11
USA African American	38229	0.0	14.11
USA African American	38230	0.0	14.11
USA African American	38231	0.0	14.1
USA African American	38232	0.0	14.1
USA African American	38233	0.0	14.1
USA African American	38234	0.0	14.1
USA African American	38235	0.0	14.1
USA African American	38236	0.0	14.1
USA African American	38237	0.0	14.09
USA African American	38238	0.0	14.09
USA African American	38239	0.0	14.09
USA African American	38240	0.0	14.09
USA African American	38241	0.0	14.09
USA African American	38242	0.0	14.09
USA African American	38243	0.0	14.09
USA African American	38244	0.0	14.09
USA African American	38245	0.0	14.08
USA African American	38246	0.0	14.08
USA African American	38247	0.0	14.08
USA African American	38248	0.0	14.08
USA African American	38249	0.0	14.08
USA African American	38250	0.0	14.08
USA African American	38251	0.0	14.08
USA African American	38252	0.0	14.08
USA African American	38253	0.0	14.07
USA African American	38254	0.0	14.07
USA African American	38255	0.0	14.07
USA African American	38256	0.0	14.07
USA African American	38257	0.0	14.07
USA African American	38258	0.0	14.06
USA African American	38259	0.0	14.06
USA African American	38260	0.0	14.06
USA African American	38261	0.0	14.06
USA African American	38262	0.0	14.06
USA African American	38263	0.0	14.06
USA African American	38264	0.0	14.05
USA African American	38265	0.0	14.05
USA African American	38266	0.0	14.05
USA African American	38267	0.0	14.05
USA African American	38268	0.0	14.05
USA African American	38269	0.0	14.04
USA African American	38270	0.0	14.04
USA African American	38271	0.0	14.04
USA African American	38272	0.0	14.04
USA African American	38273	0.0	14.04
USA African American	38274	0.0	14.04
USA African American	38275	0.0	14.03
USA African American	38276	0.0	14.03
USA African American	38277	0.0	14.03
USA African American	38278	0.0	14.03
USA African American	38279	0.0	14.03
USA African American	38280	0.0	14.03
USA African American	38281	0.0	14.02
USA African American	38282	0.0	14.02
USA African American	38283	0.0	14.02
USA African American	38284	0.0	14.02
USA African American	38285	0.0	14.02
USA African American	38286	0.0	14.02
USA African American	38287	0.0	14.02
USA African American	38288	0.0	14.02
USA African American	38289	0.0	14.01
USA African American	38290	0.0	14.01
USA African American	38291	0.0	14.01
USA African American	38292	0.0	14.01
USA African American	38293	0.0	14.01
USA African American	38294	0.0	14.01
USA African American	38295	0.0	14.0
USA African American	38296	0.0	14.0
USA African American	38297	0.0	14.0
USA African American	38298	0.0	14.0
USA African American	38299	0.0	14.0
USA African American	38300	0.0	14.0
USA African American	38301	0.0	14.0
USA African American	38302	0.0	13.99
USA African American	38303	0.0	13.99
USA African American	38304	0.0	13.99
USA African American	38305	0.0	13.99
USA African American	38306	0.0	13.99
USA African American	38307	0.0	13.99
USA African American	38308	0.0	13.99
USA African American	38309	0.0	13.99
USA African American	38310	0.0	13.99
USA African American	38311	0.0	13.98
USA African American	38312	0.0	13.98
USA African American	38313	0.0	13.98
USA African American	38314	0.0	13.98
USA African American	38315	0.0	13.98
USA African American	38316	0.0	13.98
USA African American	38317	0.0	13.97
USA African American	38318	0.0	13.97
USA African American	38319	0.0	13.97
USA African American	38320	0.0	13.97
USA African American	38321	0.0	13.97
USA African American	38322	0.0	13.97
USA African American	38323	0.0	13.97
USA African American	38324	0.0	13.96
USA African American	38325	0.0	13.96
USA African American	38326	0.0	13.96
USA African American	38327	0.0	13.96
USA African American	38328	0.0	13.96
USA African American	38329	0.0	13.96
USA African American	38330	0.0	13.96
USA African American	38331	0.0	13.95
USA African American	38332	0.0	13.95
USA African American	38333	0.0	13.95
USA African American	38334	0.0	13.95
USA African American	38335	0.0	13.95
USA African American	38336	0.0	13.95
USA African American	38337	0.0	13.94
USA African American	38338	0.0	13.94
USA African American	38339	0.0	13.94
USA African American	38340	0.0	13.94
USA African American	38341	0.0	13.94
USA African American	38342	0.0	13.94
USA African American	38343	0.0	13.94
USA African American	38344	0.0	13.94
USA African American	38345	0.0	13.93
USA African American	38346	0.0	13.93
USA African American	38347	0.0	13.93
USA African American	38348	0.0	13.93
USA African American	38349	0.0	13.93
USA African American	38350	0.0	13.93
USA African American	38351	0.0	13.92
USA African American	38352	0.0	13.92
USA African American	38353	0.0	13.92
USA African American	38354	0.0	13.92
USA African American	38355	0.0	13.92
USA African American	38356	0.0	13.92
USA African American	38357	0.0	13.92
USA African American	38358	0.0	13.91
USA African American	38359	0.0	13.91
USA African American	38360	0.0	13.91
USA African American	38361	0.0	13.91
USA African American	38362	0.0	13.91
USA African American	38363	0.0	13.91
USA African American	38364	0.0	13.9
USA African American	38365	0.0	13.9
USA African American	38366	0.0	13.9
USA African American	38367	0.0	13.9
USA African American	38368	0.0	13.9
USA African American	38369	0.0	13.9
USA African American	38370	0.0	13.9
USA African American	38371	0.0	13.89
USA African American	38372	0.0	13.89
USA African American	38373	0.0	13.89
USA African American	38374	0.0	13.89
USA African American	38375	0.0	13.89
USA African American	38376	0.0	13.89
USA African American	38377	0.0	13.89
USA African American	38378	0.0	13.88
USA African American	38379	0.0	13.88
USA African American	38380	0.0	13.88
USA African American	38381	0.0	13.88
USA African American	38382	0.0	13.88
USA African American	38383	0.0	13.88
USA African American	38384	0.0	13.88
USA African American	38385	0.0	13.87
USA African American	38386	0.0	13.87
USA African American	38387	0.0	13.87
USA African American	38388	0.0	13.87
USA African American	38389	0.0	13.87
USA African American	38390	0.0	13.86
USA African American	38391	0.0	13.86
USA African American	38392	0.0	13.86
USA African American	38393	0.0	13.86
USA African American	38394	0.0	13.86
USA African American	38395	0.0	13.86
USA African American	38396	0.0	13.86
USA African American	38397	0.0	13.86
USA African American	38398	0.0	13.85
USA African American	38399	0.0	13.85
USA African American	38400	0.0	13.85
USA African American	38401	0.0	13.85
USA African American	38402	0.0	13.85
USA African American	38403	0.0	13.85
USA African American	38404	0.0	13.85
USA African American	38405	0.0	13.84
USA African American	38406	0.0	13.84
USA African American	38407	0.0	13.84
USA African American	38408	0.0	13.84
USA African American	38409	0.0	13.84
USA African American	38410	0.0	13.84
