class I
population/area	coverage	average_hit	pc90
China North Han	28234	0.0	39.15
China North Han	28235	0.0	39.15
China North Han	28236	0.0	39.14
China North Han	28237	0.0	39.14
China North Han	28238	0.0	39.14
China North Han	28239	0.01	39.14
China North Han	28240	0.0	39.13
China North Han	28241	0.0	39.13
China North Han	28242	0.0	39.13
China North Han	28243	0.0	39.13
China North Han	28244	0.0	39.12
China North Han	28245	0.0	39.12
China North Han	28246	0.0	39.12
China North Han	28247	0.0	39.12
China North Han	28248	0.0	39.11
China North Han	28249	0.0	39.11
China North Han	28250	0.0	39.11
China North Han	28251	0.0	39.11
China North Han	28252	0.0	39.1
China North Han	28253	0.0	39.1
China North Han	28254	0.0	39.1
China North Han	28255	0.0	39.1
China North Han	28256	0.0	39.09
China North Han	28257	0.0	39.09
China North Han	28258	0.0	39.09
China North Han	28259	0.0	39.09
China North Han	28260	0.0	39.08
China North Han	28261	0.0	39.08
China North Han	28262	0.0	39.08
China North Han	28263	0.0	39.07
China North Han	28264	0.0	39.07
China North Han	28265	0.0	39.07
China North Han	28266	0.0	39.06
China North Han	28267	0.0	39.06
China North Han	28268	0.0	39.06
China North Han	28269	0.0	39.06
China North Han	28270	0.0	39.05
China North Han	28271	0.0	39.05
China North Han	28272	0.0	39.05
China North Han	28273	0.0	39.04
China North Han	28274	0.0	39.04
China North Han	28275	0.0	39.04
China North Han	28276	0.0	39.03
China North Han	28277	0.0	39.03
China North Han	28278	0.0	39.03
China North Han	28279	0.0	39.02
China North Han	28280	0.0	39.02
China North Han	28281	0.0	39.01
China North Han	28282	0.0	39.01
China North Han	28283	0.0	39.01
China North Han	28284	0.0	39.0
China North Han	28285	0.0	39.0
China North Han	28286	0.0	39.0
China North Han	28287	0.01	38.99
China North Han	28288	0.0	38.99
China North Han	28289	0.0	38.98
China North Han	28290	0.0	38.98
China North Han	28291	0.0	38.98
China North Han	28292	0.0	38.97
China North Han	28293	0.0	38.97
China North Han	28294	0.0	38.96
China North Han	28295	0.0	38.96
China North Han	28296	0.0	38.96
China North Han	28297	0.0	38.96
China North Han	28298	0.0	38.95
China North Han	28299	0.0	38.95
China North Han	28300	0.0	38.95
China North Han	28301	0.0	38.94
China North Han	28302	0.0	38.94
China North Han	28303	0.0	38.94
China North Han	28304	0.0	38.93
China North Han	28305	0.0	38.93
China North Han	28306	0.0	38.93
China North Han	28307	0.0	38.92
China North Han	28308	0.0	38.92
China North Han	28309	0.0	38.92
China North Han	28310	0.0	38.91
China North Han	28311	0.0	38.91
China North Han	28312	0.0	38.91
China North Han	28313	0.0	38.9
China North Han	28314	0.0	38.9
China North Han	28315	0.0	38.9
China North Han	28316	0.0	38.89
China North Han	28317	0.0	38.89
China North Han	28318	0.0	38.89
China North Han	28319	0.01	38.88
China North Han	28320	0.0	38.88
China North Han	28321	0.0	38.87
China North Han	28322	0.0	38.87
China North Han	28323	0.0	38.87
China North Han	28324	0.0	38.87
China North Han	28325	0.0	38.86
China North Han	28326	0.0	38.86
China North Han	28327	0.0	38.85
China North Han	28328	0.0	38.85
China North Han	28329	0.0	38.85
China North Han	28330	0.0	38.85
China North Han	28331	0.0	38.84
China North Han	28332	0.0	38.84
China North Han	28333	0.0	38.84
China North Han	28334	0.0	38.84
China North Han	28335	0.0	38.84
China North Han	28336	0.0	38.83
China North Han	28337	0.0	38.83
China North Han	28338	0.0	38.83
China North Han	28339	0.01	38.82
China North Han	28340	0.0	38.82
China North Han	28341	0.0	38.81
China North Han	28342	0.0	38.81
China North Han	28343	0.0	38.81
China North Han	28344	0.0	38.81
China North Han	28345	0.01	38.8
China North Han	28346	0.0	38.8
China North Han	28347	0.0	38.79
China North Han	28348	0.0	38.79
China North Han	28349	0.0	38.79
China North Han	28350	0.0	38.79
China North Han	28351	0.0	38.78
China North Han	28352	0.0	38.78
China North Han	28353	0.0	38.78
China North Han	28354	0.0	38.77
China North Han	28355	0.0	38.77
China North Han	28356	0.0	38.77
China North Han	28357	0.0	38.76
China North Han	28358	0.0	38.76
China North Han	28359	0.0	38.76
China North Han	28360	0.0	38.76
China North Han	28361	0.0	38.75
China North Han	28362	0.0	38.75
China North Han	28363	0.0	38.75
China North Han	28364	0.0	38.74
China North Han	28365	0.0	38.74
China North Han	28366	0.0	38.74
China North Han	28367	0.0	38.73
China North Han	28368	0.0	38.73
China North Han	28369	0.0	38.73
China North Han	28370	0.0	38.72
China North Han	28371	0.0	38.72
China North Han	28372	0.0	38.72
China North Han	28373	0.0	38.71
China North Han	28374	0.0	38.71
China North Han	28375	0.0	38.71
China North Han	28376	0.0	38.71
China North Han	28377	0.0	38.7
China North Han	28378	0.0	38.7
China North Han	28379	0.0	38.7
China North Han	28380	0.0	38.69
China North Han	28381	0.0	38.69
China North Han	28382	0.0	38.69
China North Han	28383	0.0	38.69
China North Han	28384	0.0	38.68
China North Han	28385	0.01	38.68
China North Han	28386	0.0	38.67
China North Han	28387	0.01	38.67
China North Han	28388	0.0	38.67
China North Han	28389	0.0	38.66
China North Han	28390	0.0	38.66
China North Han	28391	0.0	38.66
China North Han	28392	0.01	38.65
China North Han	28393	0.0	38.65
China North Han	28394	0.0	38.65
China North Han	28395	0.0	38.64
China North Han	28396	0.0	38.64
China North Han	28397	0.0	38.64
China North Han	28398	0.0	38.63
China North Han	28399	0.0	38.63
China North Han	28400	0.0	38.63
China North Han	28401	0.0	38.63
China North Han	28402	0.0	38.62
China North Han	28403	0.0	38.62
China North Han	28404	0.0	38.62
China North Han	28405	0.0	38.61
China North Han	28406	0.0	38.61
China North Han	28407	0.0	38.61
China North Han	28408	0.0	38.6
China North Han	28409	0.0	38.6
China North Han	28410	0.0	38.6
China North Han	28411	0.0	38.6
China North Han	28412	0.0	38.59
China North Han	28413	0.0	38.59
China North Han	28414	0.0	38.59
China North Han	28415	0.0	38.58
China North Han	28416	0.0	38.58
China North Han	28417	0.01	38.57
China North Han	28418	0.0	38.57
China North Han	28419	0.01	38.57
China North Han	28420	0.01	38.56
China North Han	28421	0.0	38.55
China North Han	28422	0.0	38.55
China North Han	28423	0.0	38.55
China North Han	28424	0.0	38.54
China North Han	28425	0.0	38.54
China North Han	28426	0.0	38.54
China North Han	28427	0.0	38.53
China North Han	28428	0.0	38.53
China North Han	28429	0.0	38.53
China North Han	28430	0.0	38.52
China North Han	28431	0.0	38.52
China North Han	28432	0.0	38.52
China North Han	28433	0.0	38.52
China North Han	28434	0.0	38.51
China North Han	28435	0.01	38.51
China North Han	28436	0.0	38.5
China North Han	28437	0.0	38.5
China North Han	28438	0.0	38.5
China North Han	28439	0.0	38.49
China North Han	28440	0.01	38.49
China North Han	28441	0.0	38.48
China North Han	28442	0.0	38.48
China North Han	28443	0.0	38.47
China North Han	28444	0.0	38.47
China North Han	28445	0.0	38.47
China North Han	28446	0.01	38.46
China North Han	28447	0.0	38.46
China North Han	28448	0.0	38.46
China North Han	28449	0.0	38.45
China North Han	28450	0.0	38.45
China North Han	28451	0.0	38.45
China North Han	28452	0.0	38.44
China North Han	28453	0.0	38.44
China North Han	28454	0.0	38.43
China North Han	28455	0.0	38.43
China North Han	28456	0.0	38.43
China North Han	28457	0.0	38.43
China North Han	28458	0.0	38.42
China North Han	28459	0.0	38.42
China North Han	28460	0.0	38.42
China North Han	28461	0.0	38.41
China North Han	28462	0.0	38.41
China North Han	28463	0.0	38.41
China North Han	28464	0.0	38.41
China North Han	28465	0.0	38.4
China North Han	28466	0.0	38.4
China North Han	28467	0.0	38.4
China North Han	28468	0.0	38.39
China North Han	28469	0.0	38.39
China North Han	28470	0.0	38.39
China North Han	28471	0.0	38.38
China North Han	28472	0.0	38.38
China North Han	28473	0.0	38.38
China North Han	28474	0.0	38.38
China North Han	28475	0.0	38.37
China North Han	28476	0.0	38.37
China North Han	28477	0.0	38.37
China North Han	28478	0.0	38.37
China North Han	28479	0.0	38.36
China North Han	28480	0.0	38.36
China North Han	28481	0.0	38.36
China North Han	28482	0.0	38.36
China North Han	28483	0.0	38.35
China North Han	28484	0.0	38.35
China North Han	28485	0.0	38.35
China North Han	28486	0.01	38.34
China North Han	28487	0.0	38.34
China North Han	28488	0.01	38.33
China North Han	28489	0.0	38.33
China North Han	28490	0.0	38.32
China North Han	28491	0.0	38.32
China North Han	28492	0.0	38.32
China North Han	28493	0.0	38.31
China North Han	28494	0.0	38.31
China North Han	28495	0.0	38.31
China North Han	28496	0.0	38.3
China North Han	28497	0.0	38.3
China North Han	28498	0.0	38.3
China North Han	28499	0.0	38.29
China North Han	28500	0.0	38.29
China North Han	28501	0.0	38.29
China North Han	28502	0.0	38.29
China North Han	28503	0.0	38.28
China North Han	28504	0.0	38.28
China North Han	28505	0.0	38.28
China North Han	28506	0.0	38.27
China North Han	28507	0.0	38.27
China North Han	28508	0.0	38.27
China North Han	28509	0.0	38.26
China North Han	28510	0.0	38.26
China North Han	28511	0.0	38.25
China North Han	28512	0.0	38.25
China North Han	28513	0.0	38.25
China North Han	28514	0.01	38.24
China North Han	28515	0.0	38.24
China North Han	28516	0.0	38.24
China North Han	28517	0.0	38.23
China North Han	28518	0.0	38.23
China North Han	28519	0.0	38.23
China North Han	28520	0.0	38.22
China North Han	28521	0.0	38.22
China North Han	28522	0.0	38.22
China North Han	28523	0.0	38.21
China North Han	28524	0.0	38.21
China North Han	28525	0.0	38.21
China North Han	28526	0.0	38.2
China North Han	28527	0.0	38.2
China North Han	28528	0.0	38.2
China North Han	28529	0.0	38.2
China North Han	28530	0.0	38.19
China North Han	28531	0.0	38.19
China North Han	28532	0.0	38.19
China North Han	28533	0.0	38.18
China North Han	28534	0.0	38.18
China North Han	28535	0.0	38.18
China North Han	28536	0.01	38.17
China North Han	28537	0.0	38.17
China North Han	28538	0.0	38.16
China North Han	28539	0.0	38.16
China North Han	28540	0.0	38.16
China North Han	28541	0.0	38.16
China North Han	28542	0.0	38.15
China North Han	28543	0.0	38.15
China North Han	28544	0.0	38.15
China North Han	28545	0.0	38.14
China North Han	28546	0.0	38.14
China North Han	28547	0.0	38.14
China North Han	28548	0.0	38.13
China North Han	28549	0.0	38.13
China North Han	28550	0.0	38.13
China North Han	28551	0.0	38.12
China North Han	28552	0.0	38.12
China North Han	28553	0.0	38.12
China North Han	28554	0.0	38.12
China North Han	28555	0.0	38.11
China North Han	28556	0.0	38.11
China North Han	28557	0.0	38.11
China North Han	28558	0.0	38.1
China North Han	28559	0.0	38.1
China North Han	28560	0.0	38.1
China North Han	28561	0.0	38.09
China North Han	28562	0.0	38.09
China North Han	28563	0.01	38.09
China North Han	28564	0.0	38.08
China North Han	28565	0.0	38.08
China North Han	28566	0.0	38.07
China North Han	28567	0.0	38.07
China North Han	28568	0.0	38.07
China North Han	28569	0.0	38.07
China North Han	28570	0.0	38.06
China North Han	28571	0.0	38.06
China North Han	28572	0.0	38.06
China North Han	28573	0.0	38.05
China North Han	28574	0.0	38.05
China North Han	28575	0.01	38.05
China North Han	28576	0.0	38.04
China North Han	28577	0.0	38.04
China North Han	28578	0.0	38.04
China North Han	28579	0.0	38.03
China North Han	28580	0.0	38.03
China North Han	28581	0.0	38.03
China North Han	28582	0.0	38.02
China North Han	28583	0.0	38.02
China North Han	28584	0.01	38.01
China North Han	28585	0.0	38.01
China North Han	28586	0.0	38.0
China North Han	28587	0.0	38.0
China North Han	28588	0.01	38.0
China North Han	28589	0.01	37.99
China North Han	28590	0.01	37.98
China North Han	28591	0.0	37.98
China North Han	28592	0.0	37.98
China North Han	28593	0.0	37.97
China North Han	28594	0.0	37.97
China North Han	28595	0.01	37.97
China North Han	28596	0.0	37.96
China North Han	28597	0.0	37.96
China North Han	28598	0.0	37.95
China North Han	28599	0.0	37.95
China North Han	28600	0.0	37.95
China North Han	28601	0.0	37.95
China North Han	28602	0.0	37.94
China North Han	28603	0.0	37.94
China North Han	28604	0.0	37.94
China North Han	28605	0.0	37.93
China North Han	28606	0.0	37.93
China North Han	28607	0.0	37.93
China North Han	28608	0.0	37.92
China North Han	28609	0.0	37.92
China North Han	28610	0.0	37.92
China North Han	28611	0.0	37.91
China North Han	28612	0.0	37.91
China North Han	28613	0.0	37.91
China North Han	28614	0.0	37.9
China North Han	28615	0.0	37.9
China North Han	28616	0.0	37.9
China North Han	28617	0.0	37.9
China North Han	28618	0.0	37.89
China North Han	28619	0.0	37.89
China North Han	28620	0.0	37.89
China North Han	28621	0.0	37.88
China North Han	28622	0.0	37.88
China North Han	28623	0.0	37.88
China North Han	28624	0.0	37.88
China North Han	28625	0.0	37.87
China North Han	28626	0.0	37.87
China North Han	28627	0.0	37.87
China North Han	28628	0.0	37.86
China North Han	28629	0.0	37.86
China North Han	28630	0.0	37.86
China North Han	28631	0.0	37.85
China North Han	28632	0.0	37.85
China North Han	28633	0.0	37.85
China North Han	28634	0.0	37.84
China North Han	28635	0.0	37.84
China North Han	28636	0.0	37.84
China North Han	28637	0.01	37.83
China North Han	28638	0.0	37.83
China North Han	28639	0.0	37.83
China North Han	28640	0.0	37.82
China North Han	28641	0.0	37.82
China North Han	28642	0.0	37.82
China North Han	28643	0.0	37.81
China North Han	28644	0.0	37.81
China North Han	28645	0.0	37.81
China North Han	28646	0.0	37.81
China North Han	28647	0.0	37.8
China North Han	28648	0.0	37.8
China North Han	28649	0.0	37.8
China North Han	28650	0.0	37.79
China North Han	28651	0.0	37.79
China North Han	28652	0.0	37.79
China North Han	28653	0.0	37.78
China North Han	28654	0.0	37.78
China North Han	28655	0.0	37.78
China North Han	28656	0.0	37.78
China North Han	28657	0.0	37.77
China North Han	28658	0.0	37.77
China North Han	28659	0.01	37.76
China North Han	28660	0.0	37.76
China North Han	28661	0.0	37.76
China North Han	28662	0.0	37.75
China North Han	28663	0.0	37.75
China North Han	28664	0.0	37.74
China North Han	28665	0.01	37.74
China North Han	28666	0.0	37.74
China North Han	28667	0.01	37.73
China North Han	28668	0.0	37.73
China North Han	28669	0.0	37.72
China North Han	28670	0.0	37.72
China North Han	28671	0.0	37.72
China North Han	28672	0.0	37.71
China North Han	28673	0.0	37.71
China North Han	28674	0.0	37.71
China North Han	28675	0.0	37.7
China North Han	28676	0.0	37.7
China North Han	28677	0.0	37.7
China North Han	28678	0.0	37.7
China North Han	28679	0.0	37.69
China North Han	28680	0.0	37.69
China North Han	28681	0.0	37.69
China North Han	28682	0.01	37.68
China North Han	28683	0.0	37.68
China North Han	28684	0.0	37.68
China North Han	28685	0.01	37.67
China North Han	28686	0.0	37.67
China North Han	28687	0.0	37.66
China North Han	28688	0.0	37.66
China North Han	28689	0.0	37.66
China North Han	28690	0.0	37.65
China North Han	28691	0.0	37.65
China North Han	28692	0.0	37.64
China North Han	28693	0.0	37.64
China North Han	28694	0.0	37.64
China North Han	28695	0.0	37.64
China North Han	28696	0.0	37.63
China North Han	28697	0.0	37.63
China North Han	28698	0.0	37.63
China North Han	28699	0.0	37.62
China North Han	28700	0.0	37.62
China North Han	28701	0.0	37.62
China North Han	28702	0.0	37.61
China North Han	28703	0.0	37.61
China North Han	28704	0.0	37.61
China North Han	28705	0.0	37.61
China North Han	28706	0.0	37.6
China North Han	28707	0.0	37.6
China North Han	28708	0.0	37.6
China North Han	28709	0.0	37.59
China North Han	28710	0.0	37.59
China North Han	28711	0.0	37.59
China North Han	28712	0.0	37.58
China North Han	28713	0.0	37.58
China North Han	28714	0.0	37.58
China North Han	28715	0.0	37.58
China North Han	28716	0.01	37.57
China North Han	28717	0.0	37.57
China North Han	28718	0.0	37.56
China North Han	28719	0.0	37.56
China North Han	28720	0.0	37.55
China North Han	28721	0.0	37.55
China North Han	28722	0.0	37.55
China North Han	28723	0.0	37.55
China North Han	28724	0.0	37.54
China North Han	28725	0.0	37.54
China North Han	28726	0.0	37.54
China North Han	28727	0.0	37.53
China North Han	28728	0.0	37.53
China North Han	28729	0.0	37.53
China North Han	28730	0.0	37.52
China North Han	28731	0.0	37.52
China North Han	28732	0.0	37.52
China North Han	28733	0.0	37.51
China North Han	28734	0.0	37.51
China North Han	28735	0.0	37.51
China North Han	28736	0.0	37.5
China North Han	28737	0.0	37.5
China North Han	28738	0.0	37.5
China North Han	28739	0.01	37.49
China North Han	28740	0.0	37.49
China North Han	28741	0.0	37.48
China North Han	28742	0.0	37.48
China North Han	28743	0.0	37.48
China North Han	28744	0.0	37.47
China North Han	28745	0.0	37.47
China North Han	28746	0.0	37.47
China North Han	28747	0.0	37.46
China North Han	28748	0.0	37.46
China North Han	28749	0.0	37.46
China North Han	28750	0.0	37.45
China North Han	28751	0.0	37.45
China North Han	28752	0.0	37.45
China North Han	28753	0.0	37.44
China North Han	28754	0.0	37.44
China North Han	28755	0.0	37.44
China North Han	28756	0.0	37.44
China North Han	28757	0.0	37.43
China North Han	28758	0.0	37.43
China North Han	28759	0.0	37.43
China North Han	28760	0.0	37.42
China North Han	28761	0.0	37.42
China North Han	28762	0.0	37.42
China North Han	28763	0.0	37.41
China North Han	28764	0.0	37.41
China North Han	28765	0.0	37.41
China North Han	28766	0.0	37.4
China North Han	28767	0.0	37.4
China North Han	28768	0.0	37.4
