class I
population/area	coverage	average_hit	pc90
Japan pop 3	58306	0.0	1.9
Japan pop 3	58307	0.0	1.9
Japan pop 3	58308	0.0	1.9
Japan pop 3	58309	0.0	1.9
Japan pop 3	58310	0.0	1.9
Japan pop 3	58311	0.0	1.9
Japan pop 3	58312	0.0	1.9
Japan pop 3	58313	0.0	1.9
Japan pop 3	58314	0.0	1.9
Japan pop 3	58315	0.0	1.9
Japan pop 3	58316	0.0	1.9
Japan pop 3	58317	0.0	1.9
Japan pop 3	58318	0.0	1.9
Japan pop 3	58319	0.0	1.9
Japan pop 3	58320	0.0	1.9
Japan pop 3	58321	0.0	1.9
Japan pop 3	58322	0.0	1.9
Japan pop 3	58323	0.0	1.9
Japan pop 3	58324	0.0	1.9
Japan pop 3	58325	0.0	1.89
Japan pop 3	58326	0.0	1.89
Japan pop 3	58327	0.0	1.89
Japan pop 3	58328	0.0	1.89
Japan pop 3	58329	0.0	1.89
Japan pop 3	58330	0.0	1.89
Japan pop 3	58331	0.0	1.89
Japan pop 3	58332	0.0	1.89
Japan pop 3	58333	0.0	1.89
Japan pop 3	58334	0.0	1.89
Japan pop 3	58335	0.0	1.89
Japan pop 3	58336	0.0	1.89
Japan pop 3	58337	0.0	1.89
Japan pop 3	58338	0.0	1.89
Japan pop 3	58339	0.0	1.89
Japan pop 3	58340	0.0	1.89
Japan pop 3	58341	0.0	1.89
Japan pop 3	58342	0.0	1.89
Japan pop 3	58343	0.0	1.89
Japan pop 3	58344	0.0	1.89
Japan pop 3	58345	0.0	1.89
Japan pop 3	58346	0.0	1.89
Japan pop 3	58347	0.0	1.89
Japan pop 3	58348	0.0	1.89
Japan pop 3	58349	0.0	1.89
Japan pop 3	58350	0.0	1.89
Japan pop 3	58351	0.0	1.89
Japan pop 3	58352	0.0	1.89
Japan pop 3	58353	0.0	1.89
Japan pop 3	58354	0.0	1.89
Japan pop 3	58355	0.0	1.89
Japan pop 3	58356	0.0	1.89
Japan pop 3	58357	0.0	1.89
Japan pop 3	58358	0.0	1.89
Japan pop 3	58359	0.0	1.89
Japan pop 3	58360	0.0	1.89
Japan pop 3	58361	0.0	1.89
Japan pop 3	58362	0.0	1.89
Japan pop 3	58363	0.0	1.89
Japan pop 3	58364	0.0	1.89
Japan pop 3	58365	0.0	1.88
Japan pop 3	58366	0.0	1.88
Japan pop 3	58367	0.0	1.88
Japan pop 3	58368	0.0	1.88
Japan pop 3	58369	0.0	1.88
Japan pop 3	58370	0.0	1.88
Japan pop 3	58371	0.0	1.88
Japan pop 3	58372	0.0	1.88
Japan pop 3	58373	0.0	1.88
Japan pop 3	58374	0.0	1.88
Japan pop 3	58375	0.0	1.88
Japan pop 3	58376	0.0	1.88
Japan pop 3	58377	0.0	1.87
Japan pop 3	58378	0.0	1.87
Japan pop 3	58379	0.0	1.87
Japan pop 3	58380	0.0	1.87
Japan pop 3	58381	0.0	1.87
Japan pop 3	58382	0.0	1.87
Japan pop 3	58383	0.0	1.87
Japan pop 3	58384	0.0	1.87
Japan pop 3	58385	0.0	1.87
Japan pop 3	58386	0.0	1.87
Japan pop 3	58387	0.0	1.87
Japan pop 3	58388	0.0	1.87
Japan pop 3	58389	0.0	1.87
Japan pop 3	58390	0.0	1.87
Japan pop 3	58391	0.0	1.87
Japan pop 3	58392	0.0	1.87
Japan pop 3	58393	0.0	1.87
Japan pop 3	58394	0.0	1.87
Japan pop 3	58395	0.0	1.87
Japan pop 3	58396	0.0	1.87
Japan pop 3	58397	0.0	1.87
Japan pop 3	58398	0.0	1.87
Japan pop 3	58399	0.0	1.87
Japan pop 3	58400	0.0	1.87
Japan pop 3	58401	0.0	1.87
Japan pop 3	58402	0.0	1.87
Japan pop 3	58403	0.0	1.87
Japan pop 3	58404	0.0	1.87
Japan pop 3	58405	0.0	1.87
Japan pop 3	58406	0.0	1.86
Japan pop 3	58407	0.0	1.86
Japan pop 3	58408	0.0	1.86
Japan pop 3	58409	0.0	1.86
Japan pop 3	58410	0.0	1.86
Japan pop 3	58411	0.0	1.86
Japan pop 3	58412	0.0	1.86
Japan pop 3	58413	0.0	1.86
Japan pop 3	58414	0.0	1.86
Japan pop 3	58415	0.0	1.86
Japan pop 3	58416	0.0	1.86
Japan pop 3	58417	0.0	1.86
Japan pop 3	58418	0.0	1.86
Japan pop 3	58419	0.0	1.86
Japan pop 3	58420	0.0	1.86
Japan pop 3	58421	0.0	1.86
Japan pop 3	58422	0.0	1.86
Japan pop 3	58423	0.0	1.86
Japan pop 3	58424	0.0	1.86
Japan pop 3	58425	0.0	1.86
Japan pop 3	58426	0.0	1.86
Japan pop 3	58427	0.0	1.86
Japan pop 3	58428	0.0	1.86
Japan pop 3	58429	0.0	1.86
Japan pop 3	58430	0.0	1.86
Japan pop 3	58431	0.0	1.86
Japan pop 3	58432	0.0	1.85
Japan pop 3	58433	0.0	1.85
Japan pop 3	58434	0.0	1.85
Japan pop 3	58435	0.0	1.85
Japan pop 3	58436	0.0	1.85
Japan pop 3	58437	0.0	1.85
Japan pop 3	58438	0.0	1.85
Japan pop 3	58439	0.0	1.85
Japan pop 3	58440	0.0	1.85
Japan pop 3	58441	0.0	1.85
Japan pop 3	58442	0.0	1.85
Japan pop 3	58443	0.0	1.85
Japan pop 3	58444	0.0	1.85
Japan pop 3	58445	0.0	1.85
Japan pop 3	58446	0.0	1.85
Japan pop 3	58447	0.0	1.85
Japan pop 3	58448	0.0	1.85
Japan pop 3	58449	0.0	1.85
Japan pop 3	58450	0.0	1.85
Japan pop 3	58451	0.0	1.85
Japan pop 3	58452	0.0	1.85
Japan pop 3	58453	0.0	1.85
Japan pop 3	58454	0.0	1.85
Japan pop 3	58455	0.0	1.85
Japan pop 3	58456	0.0	1.85
Japan pop 3	58457	0.0	1.85
Japan pop 3	58458	0.0	1.85
Japan pop 3	58459	0.0	1.85
Japan pop 3	58460	0.0	1.85
Japan pop 3	58461	0.0	1.85
Japan pop 3	58462	0.0	1.85
Japan pop 3	58463	0.0	1.85
Japan pop 3	58464	0.0	1.85
Japan pop 3	58465	0.0	1.85
Japan pop 3	58466	0.0	1.85
Japan pop 3	58467	0.0	1.85
Japan pop 3	58468	0.0	1.85
Japan pop 3	58469	0.0	1.85
Japan pop 3	58470	0.0	1.85
Japan pop 3	58471	0.0	1.85
Japan pop 3	58472	0.0	1.85
Japan pop 3	58473	0.0	1.85
Japan pop 3	58474	0.0	1.85
Japan pop 3	58475	0.0	1.85
Japan pop 3	58476	0.0	1.85
Japan pop 3	58477	0.0	1.85
Japan pop 3	58478	0.0	1.85
Japan pop 3	58479	0.0	1.85
Japan pop 3	58480	0.0	1.85
Japan pop 3	58481	0.0	1.84
Japan pop 3	58482	0.0	1.84
Japan pop 3	58483	0.0	1.84
Japan pop 3	58484	0.0	1.84
Japan pop 3	58485	0.0	1.84
Japan pop 3	58486	0.0	1.84
Japan pop 3	58487	0.0	1.84
Japan pop 3	58488	0.0	1.84
Japan pop 3	58489	0.0	1.84
Japan pop 3	58490	0.0	1.84
Japan pop 3	58491	0.0	1.84
Japan pop 3	58492	0.0	1.84
Japan pop 3	58493	0.0	1.84
Japan pop 3	58494	0.0	1.84
Japan pop 3	58495	0.0	1.84
Japan pop 3	58496	0.0	1.84
Japan pop 3	58497	0.0	1.84
Japan pop 3	58498	0.0	1.84
Japan pop 3	58499	0.0	1.84
Japan pop 3	58500	0.0	1.84
Japan pop 3	58501	0.0	1.84
Japan pop 3	58502	0.0	1.84
Japan pop 3	58503	0.0	1.84
Japan pop 3	58504	0.0	1.84
Japan pop 3	58505	0.0	1.84
Japan pop 3	58506	0.0	1.84
Japan pop 3	58507	0.0	1.84
Japan pop 3	58508	0.0	1.84
Japan pop 3	58509	0.0	1.84
Japan pop 3	58510	0.0	1.84
Japan pop 3	58511	0.0	1.84
Japan pop 3	58512	0.0	1.84
Japan pop 3	58513	0.0	1.84
Japan pop 3	58514	0.0	1.84
Japan pop 3	58515	0.0	1.84
Japan pop 3	58516	0.0	1.84
Japan pop 3	58517	0.0	1.84
Japan pop 3	58518	0.0	1.84
Japan pop 3	58519	0.0	1.83
Japan pop 3	58520	0.0	1.83
Japan pop 3	58521	0.0	1.83
Japan pop 3	58522	0.0	1.83
Japan pop 3	58523	0.0	1.83
Japan pop 3	58524	0.0	1.83
Japan pop 3	58525	0.0	1.83
Japan pop 3	58526	0.0	1.83
Japan pop 3	58527	0.0	1.83
Japan pop 3	58528	0.0	1.83
Japan pop 3	58529	0.0	1.83
Japan pop 3	58530	0.0	1.83
Japan pop 3	58531	0.0	1.83
Japan pop 3	58532	0.0	1.83
Japan pop 3	58533	0.0	1.83
Japan pop 3	58534	0.0	1.83
Japan pop 3	58535	0.0	1.83
Japan pop 3	58536	0.0	1.83
Japan pop 3	58537	0.0	1.83
Japan pop 3	58538	0.0	1.83
Japan pop 3	58539	0.0	1.83
Japan pop 3	58540	0.0	1.83
Japan pop 3	58541	0.0	1.83
Japan pop 3	58542	0.0	1.83
Japan pop 3	58543	0.0	1.83
Japan pop 3	58544	0.0	1.82
Japan pop 3	58545	0.0	1.82
Japan pop 3	58546	0.0	1.82
Japan pop 3	58547	0.0	1.82
Japan pop 3	58548	0.0	1.82
Japan pop 3	58549	0.0	1.82
Japan pop 3	58550	0.0	1.82
Japan pop 3	58551	0.0	1.82
Japan pop 3	58552	0.0	1.82
Japan pop 3	58553	0.0	1.82
Japan pop 3	58554	0.0	1.82
Japan pop 3	58555	0.0	1.82
Japan pop 3	58556	0.0	1.82
Japan pop 3	58557	0.0	1.82
Japan pop 3	58558	0.0	1.82
Japan pop 3	58559	0.0	1.82
Japan pop 3	58560	0.0	1.82
Japan pop 3	58561	0.0	1.82
Japan pop 3	58562	0.0	1.82
Japan pop 3	58563	0.0	1.82
Japan pop 3	58564	0.0	1.82
Japan pop 3	58565	0.0	1.81
Japan pop 3	58566	0.0	1.81
Japan pop 3	58567	0.0	1.81
Japan pop 3	58568	0.0	1.81
Japan pop 3	58569	0.0	1.81
Japan pop 3	58570	0.0	1.81
Japan pop 3	58571	0.0	1.81
Japan pop 3	58572	0.0	1.81
Japan pop 3	58573	0.0	1.81
Japan pop 3	58574	0.0	1.81
Japan pop 3	58575	0.0	1.81
Japan pop 3	58576	0.0	1.81
Japan pop 3	58577	0.0	1.81
Japan pop 3	58578	0.0	1.81
Japan pop 3	58579	0.0	1.81
Japan pop 3	58580	0.0	1.81
Japan pop 3	58581	0.0	1.81
Japan pop 3	58582	0.0	1.81
Japan pop 3	58583	0.0	1.81
Japan pop 3	58584	0.0	1.81
Japan pop 3	58585	0.0	1.81
Japan pop 3	58586	0.0	1.81
Japan pop 3	58587	0.0	1.81
Japan pop 3	58588	0.0	1.81
Japan pop 3	58589	0.0	1.81
Japan pop 3	58590	0.0	1.81
Japan pop 3	58591	0.0	1.81
Japan pop 3	58592	0.0	1.81
Japan pop 3	58593	0.0	1.81
Japan pop 3	58594	0.0	1.81
Japan pop 3	58595	0.0	1.81
Japan pop 3	58596	0.0	1.81
Japan pop 3	58597	0.0	1.81
Japan pop 3	58598	0.0	1.81
Japan pop 3	58599	0.0	1.81
Japan pop 3	58600	0.0	1.81
Japan pop 3	58601	0.0	1.81
Japan pop 3	58602	0.0	1.81
Japan pop 3	58603	0.0	1.81
Japan pop 3	58604	0.0	1.81
Japan pop 3	58605	0.0	1.81
Japan pop 3	58606	0.0	1.81
Japan pop 3	58607	0.0	1.81
Japan pop 3	58608	0.0	1.81
Japan pop 3	58609	0.0	1.81
Japan pop 3	58610	0.0	1.81
Japan pop 3	58611	0.0	1.81
Japan pop 3	58612	0.0	1.81
Japan pop 3	58613	0.0	1.81
Japan pop 3	58614	0.0	1.81
Japan pop 3	58615	0.0	1.81
Japan pop 3	58616	0.0	1.81
Japan pop 3	58617	0.0	1.81
Japan pop 3	58618	0.0	1.81
Japan pop 3	58619	0.0	1.81
Japan pop 3	58620	0.0	1.8
Japan pop 3	58621	0.0	1.8
Japan pop 3	58622	0.0	1.8
Japan pop 3	58623	0.0	1.8
Japan pop 3	58624	0.0	1.8
Japan pop 3	58625	0.0	1.8
Japan pop 3	58626	0.0	1.8
Japan pop 3	58627	0.0	1.8
Japan pop 3	58628	0.0	1.8
Japan pop 3	58629	0.0	1.8
Japan pop 3	58630	0.0	1.8
Japan pop 3	58631	0.0	1.8
Japan pop 3	58632	0.0	1.8
Japan pop 3	58633	0.0	1.8
Japan pop 3	58634	0.0	1.8
Japan pop 3	58635	0.0	1.8
Japan pop 3	58636	0.0	1.8
Japan pop 3	58637	0.0	1.8
Japan pop 3	58638	0.0	1.8
Japan pop 3	58639	0.0	1.8
Japan pop 3	58640	0.0	1.8
Japan pop 3	58641	0.0	1.8
Japan pop 3	58642	0.0	1.8
Japan pop 3	58643	0.0	1.8
Japan pop 3	58644	0.0	1.8
Japan pop 3	58645	0.0	1.8
Japan pop 3	58646	0.0	1.8
Japan pop 3	58647	0.0	1.8
Japan pop 3	58648	0.0	1.8
Japan pop 3	58649	0.0	1.8
Japan pop 3	58650	0.0	1.8
Japan pop 3	58651	0.0	1.8
Japan pop 3	58652	0.0	1.8
Japan pop 3	58653	0.0	1.8
Japan pop 3	58654	0.0	1.79
Japan pop 3	58655	0.0	1.79
Japan pop 3	58656	0.0	1.79
Japan pop 3	58657	0.0	1.79
Japan pop 3	58658	0.0	1.79
Japan pop 3	58659	0.0	1.79
Japan pop 3	58660	0.0	1.79
Japan pop 3	58661	0.0	1.79
Japan pop 3	58662	0.0	1.79
Japan pop 3	58663	0.0	1.79
Japan pop 3	58664	0.0	1.79
Japan pop 3	58665	0.0	1.79
Japan pop 3	58666	0.0	1.79
Japan pop 3	58667	0.0	1.79
Japan pop 3	58668	0.0	1.79
Japan pop 3	58669	0.0	1.78
Japan pop 3	58670	0.0	1.78
Japan pop 3	58671	0.0	1.78
Japan pop 3	58672	0.0	1.78
Japan pop 3	58673	0.0	1.78
Japan pop 3	58674	0.0	1.78
Japan pop 3	58675	0.0	1.78
Japan pop 3	58676	0.0	1.78
Japan pop 3	58677	0.0	1.78
Japan pop 3	58678	0.0	1.78
Japan pop 3	58679	0.0	1.78
Japan pop 3	58680	0.0	1.78
Japan pop 3	58681	0.0	1.78
Japan pop 3	58682	0.0	1.78
Japan pop 3	58683	0.0	1.78
Japan pop 3	58684	0.0	1.78
Japan pop 3	58685	0.0	1.78
Japan pop 3	58686	0.0	1.78
Japan pop 3	58687	0.0	1.78
Japan pop 3	58688	0.0	1.78
Japan pop 3	58689	0.0	1.78
Japan pop 3	58690	0.0	1.78
Japan pop 3	58691	0.0	1.78
Japan pop 3	58692	0.0	1.78
Japan pop 3	58693	0.0	1.78
Japan pop 3	58694	0.0	1.78
Japan pop 3	58695	0.0	1.78
Japan pop 3	58696	0.0	1.78
Japan pop 3	58697	0.0	1.78
Japan pop 3	58698	0.0	1.78
Japan pop 3	58699	0.0	1.77
Japan pop 3	58700	0.0	1.77
Japan pop 3	58701	0.0	1.77
Japan pop 3	58702	0.0	1.77
Japan pop 3	58703	0.0	1.77
Japan pop 3	58704	0.0	1.77
Japan pop 3	58705	0.0	1.77
Japan pop 3	58706	0.0	1.77
Japan pop 3	58707	0.0	1.77
Japan pop 3	58708	0.0	1.77
Japan pop 3	58709	0.0	1.77
Japan pop 3	58710	0.0	1.77
Japan pop 3	58711	0.0	1.77
Japan pop 3	58712	0.0	1.77
Japan pop 3	58713	0.0	1.77
Japan pop 3	58714	0.0	1.77
Japan pop 3	58715	0.0	1.77
Japan pop 3	58716	0.0	1.77
Japan pop 3	58717	0.0	1.77
Japan pop 3	58718	0.0	1.77
Japan pop 3	58719	0.0	1.77
Japan pop 3	58720	0.0	1.77
Japan pop 3	58721	0.0	1.77
Japan pop 3	58722	0.0	1.77
Japan pop 3	58723	0.0	1.77
Japan pop 3	58724	0.0	1.77
Japan pop 3	58725	0.0	1.77
Japan pop 3	58726	0.0	1.77
Japan pop 3	58727	0.0	1.77
Japan pop 3	58728	0.0	1.77
Japan pop 3	58729	0.0	1.77
Japan pop 3	58730	0.0	1.77
Japan pop 3	58731	0.0	1.77
Japan pop 3	58732	0.0	1.76
Japan pop 3	58733	0.0	1.76
Japan pop 3	58734	0.0	1.76
Japan pop 3	58735	0.0	1.76
Japan pop 3	58736	0.0	1.76
Japan pop 3	58737	0.0	1.76
Japan pop 3	58738	0.0	1.76
Japan pop 3	58739	0.0	1.76
Japan pop 3	58740	0.0	1.76
Japan pop 3	58741	0.0	1.76
Japan pop 3	58742	0.0	1.76
Japan pop 3	58743	0.0	1.76
Japan pop 3	58744	0.0	1.76
Japan pop 3	58745	0.0	1.76
Japan pop 3	58746	0.0	1.76
Japan pop 3	58747	0.0	1.76
Japan pop 3	58748	0.0	1.76
Japan pop 3	58749	0.0	1.76
Japan pop 3	58750	0.0	1.76
Japan pop 3	58751	0.0	1.76
Japan pop 3	58752	0.0	1.76
Japan pop 3	58753	0.0	1.76
Japan pop 3	58754	0.0	1.76
Japan pop 3	58755	0.0	1.76
Japan pop 3	58756	0.0	1.76
Japan pop 3	58757	0.0	1.76
Japan pop 3	58758	0.0	1.76
Japan pop 3	58759	0.0	1.76
Japan pop 3	58760	0.0	1.76
Japan pop 3	58761	0.0	1.76
Japan pop 3	58762	0.0	1.76
Japan pop 3	58763	0.0	1.76
Japan pop 3	58764	0.0	1.76
Japan pop 3	58765	0.0	1.76
Japan pop 3	58766	0.0	1.76
Japan pop 3	58767	0.0	1.76
Japan pop 3	58768	0.0	1.76
Japan pop 3	58769	0.0	1.76
Japan pop 3	58770	0.0	1.76
Japan pop 3	58771	0.0	1.76
Japan pop 3	58772	0.0	1.76
Japan pop 3	58773	0.0	1.76
Japan pop 3	58774	0.0	1.75
Japan pop 3	58775	0.0	1.75
Japan pop 3	58776	0.0	1.75
Japan pop 3	58777	0.0	1.75
Japan pop 3	58778	0.0	1.75
Japan pop 3	58779	0.0	1.75
Japan pop 3	58780	0.0	1.75
Japan pop 3	58781	0.0	1.75
Japan pop 3	58782	0.0	1.75
Japan pop 3	58783	0.0	1.75
Japan pop 3	58784	0.0	1.75
Japan pop 3	58785	0.0	1.75
Japan pop 3	58786	0.0	1.75
Japan pop 3	58787	0.0	1.75
Japan pop 3	58788	0.0	1.75
Japan pop 3	58789	0.0	1.75
Japan pop 3	58790	0.0	1.75
Japan pop 3	58791	0.0	1.75
Japan pop 3	58792	0.0	1.75
Japan pop 3	58793	0.0	1.75
Japan pop 3	58794	0.0	1.75
Japan pop 3	58795	0.0	1.75
Japan pop 3	58796	0.0	1.75
Japan pop 3	58797	0.0	1.75
Japan pop 3	58798	0.0	1.75
Japan pop 3	58799	0.0	1.75
Japan pop 3	58800	0.0	1.75
Japan pop 3	58801	0.0	1.75
Japan pop 3	58802	0.0	1.75
Japan pop 3	58803	0.0	1.75
Japan pop 3	58804	0.0	1.75
Japan pop 3	58805	0.0	1.75
Japan pop 3	58806	0.0	1.75
Japan pop 3	58807	0.0	1.75
Japan pop 3	58808	0.0	1.75
Japan pop 3	58809	0.0	1.74
Japan pop 3	58810	0.0	1.74
Japan pop 3	58811	0.0	1.74
Japan pop 3	58812	0.0	1.74
Japan pop 3	58813	0.0	1.74
Japan pop 3	58814	0.0	1.74
Japan pop 3	58815	0.0	1.74
Japan pop 3	58816	0.0	1.74
Japan pop 3	58817	0.0	1.74
Japan pop 3	58818	0.0	1.74
Japan pop 3	58819	0.0	1.74
Japan pop 3	58820	0.0	1.74
Japan pop 3	58821	0.0	1.74
Japan pop 3	58822	0.0	1.74
Japan pop 3	58823	0.0	1.74
Japan pop 3	58824	0.0	1.74
Japan pop 3	58825	0.0	1.74
Japan pop 3	58826	0.0	1.74
Japan pop 3	58827	0.0	1.74
Japan pop 3	58828	0.0	1.74
Japan pop 3	58829	0.0	1.74
Japan pop 3	58830	0.0	1.74
Japan pop 3	58831	0.0	1.74
Japan pop 3	58832	0.0	1.74
Japan pop 3	58833	0.0	1.74
Japan pop 3	58834	0.0	1.74
Japan pop 3	58835	0.0	1.74
Japan pop 3	58836	0.0	1.74
Japan pop 3	58837	0.0	1.74
Japan pop 3	58838	0.0	1.74
Japan pop 3	58839	0.0	1.74
Japan pop 3	58840	0.0	1.74
Japan pop 3	58841	0.0	1.74
Japan pop 3	58842	0.0	1.74
Japan pop 3	58843	0.0	1.74
Japan pop 3	58844	0.0	1.74
Japan pop 3	58845	0.0	1.73
Japan pop 3	58846	0.0	1.73
Japan pop 3	58847	0.0	1.73
Japan pop 3	58848	0.0	1.73
Japan pop 3	58849	0.0	1.73
Japan pop 3	58850	0.0	1.73
Japan pop 3	58851	0.0	1.73
Japan pop 3	58852	0.0	1.73
Japan pop 3	58853	0.0	1.73
Japan pop 3	58854	0.0	1.73
Japan pop 3	58855	0.0	1.73
Japan pop 3	58856	0.0	1.73
Japan pop 3	58857	0.0	1.73
Japan pop 3	58858	0.0	1.73
Japan pop 3	58859	0.0	1.73
Japan pop 3	58860	0.0	1.73
Japan pop 3	58861	0.0	1.73
Japan pop 3	58862	0.0	1.73
Japan pop 3	58863	0.0	1.73
Japan pop 3	58864	0.0	1.73
Japan pop 3	58865	0.0	1.73
Japan pop 3	58866	0.0	1.73
Japan pop 3	58867	0.0	1.73
Japan pop 3	58868	0.0	1.73
Japan pop 3	58869	0.0	1.73
Japan pop 3	58870	0.0	1.73
Japan pop 3	58871	0.0	1.73
Japan pop 3	58872	0.0	1.73
Japan pop 3	58873	0.0	1.73
Japan pop 3	58874	0.0	1.73
Japan pop 3	58875	0.0	1.73
Japan pop 3	58876	0.0	1.73
Japan pop 3	58877	0.0	1.73
Japan pop 3	58878	0.0	1.73
Japan pop 3	58879	0.0	1.73
Japan pop 3	58880	0.0	1.73
Japan pop 3	58881	0.0	1.73
Japan pop 3	58882	0.0	1.73
Japan pop 3	58883	0.0	1.73
Japan pop 3	58884	0.0	1.73
Japan pop 3	58885	0.0	1.73
Japan pop 3	58886	0.0	1.73
Japan pop 3	58887	0.0	1.73
Japan pop 3	58888	0.0	1.73
Japan pop 3	58889	0.0	1.73
Japan pop 3	58890	0.0	1.73
Japan pop 3	58891	0.0	1.73
Japan pop 3	58892	0.0	1.73
Japan pop 3	58893	0.0	1.73
Japan pop 3	58894	0.0	1.73
Japan pop 3	58895	0.0	1.73
Japan pop 3	58896	0.0	1.72
Japan pop 3	58897	0.0	1.72
Japan pop 3	58898	0.0	1.72
Japan pop 3	58899	0.0	1.72
Japan pop 3	58900	0.0	1.72
Japan pop 3	58901	0.0	1.72
Japan pop 3	58902	0.0	1.72
Japan pop 3	58903	0.0	1.72
Japan pop 3	58904	0.0	1.72
Japan pop 3	58905	0.0	1.72
Japan pop 3	58906	0.0	1.72
Japan pop 3	58907	0.0	1.72
Japan pop 3	58908	0.0	1.72
Japan pop 3	58909	0.0	1.72
Japan pop 3	58910	0.0	1.72
Japan pop 3	58911	0.0	1.72
Japan pop 3	58912	0.0	1.72
Japan pop 3	58913	0.0	1.72
Japan pop 3	58914	0.0	1.72
Japan pop 3	58915	0.0	1.72
Japan pop 3	58916	0.0	1.72
Japan pop 3	58917	0.0	1.72
Japan pop 3	58918	0.0	1.71
Japan pop 3	58919	0.0	1.71
Japan pop 3	58920	0.0	1.71
Japan pop 3	58921	0.0	1.71
Japan pop 3	58922	0.0	1.71
Japan pop 3	58923	0.0	1.71
Japan pop 3	58924	0.0	1.71
Japan pop 3	58925	0.0	1.71
Japan pop 3	58926	0.0	1.71
Japan pop 3	58927	0.0	1.71
Japan pop 3	58928	0.0	1.71
Japan pop 3	58929	0.0	1.71
Japan pop 3	58930	0.0	1.71
Japan pop 3	58931	0.0	1.71
Japan pop 3	58932	0.0	1.71
Japan pop 3	58933	0.0	1.71
Japan pop 3	58934	0.0	1.71
Japan pop 3	58935	0.0	1.71
Japan pop 3	58936	0.0	1.71
Japan pop 3	58937	0.0	1.71
Japan pop 3	58938	0.0	1.71
Japan pop 3	58939	0.0	1.71
Japan pop 3	58940	0.0	1.71
Japan pop 3	58941	0.0	1.71
Japan pop 3	58942	0.0	1.71
Japan pop 3	58943	0.0	1.7
Japan pop 3	58944	0.0	1.7
Japan pop 3	58945	0.0	1.7
Japan pop 3	58946	0.0	1.7
Japan pop 3	58947	0.0	1.7
Japan pop 3	58948	0.0	1.7
Japan pop 3	58949	0.0	1.7
Japan pop 3	58950	0.0	1.7
Japan pop 3	58951	0.0	1.7
Japan pop 3	58952	0.0	1.7
Japan pop 3	58953	0.0	1.7
Japan pop 3	58954	0.0	1.7
Japan pop 3	58955	0.0	1.7
Japan pop 3	58956	0.0	1.7
Japan pop 3	58957	0.0	1.7
Japan pop 3	58958	0.0	1.7
Japan pop 3	58959	0.0	1.7
Japan pop 3	58960	0.0	1.7
Japan pop 3	58961	0.0	1.7
Japan pop 3	58962	0.0	1.7
Japan pop 3	58963	0.0	1.7
Japan pop 3	58964	0.0	1.7
Japan pop 3	58965	0.0	1.7
Japan pop 3	58966	0.0	1.7
Japan pop 3	58967	0.0	1.7
Japan pop 3	58968	0.0	1.7
Japan pop 3	58969	0.0	1.7
Japan pop 3	58970	0.0	1.7
Japan pop 3	58971	0.0	1.7
Japan pop 3	58972	0.0	1.7
Japan pop 3	58973	0.0	1.7
Japan pop 3	58974	0.0	1.7
Japan pop 3	58975	0.0	1.7
Japan pop 3	58976	0.0	1.7
Japan pop 3	58977	0.0	1.7
Japan pop 3	58978	0.0	1.7
Japan pop 3	58979	0.0	1.7
Japan pop 3	58980	0.0	1.7
Japan pop 3	58981	0.0	1.7
Japan pop 3	58982	0.0	1.7
Japan pop 3	58983	0.0	1.7
Japan pop 3	58984	0.0	1.7
Japan pop 3	58985	0.0	1.7
Japan pop 3	58986	0.0	1.7
Japan pop 3	58987	0.0	1.7
Japan pop 3	58988	0.0	1.7
Japan pop 3	58989	0.0	1.69
Japan pop 3	58990	0.0	1.69
Japan pop 3	58991	0.0	1.69
Japan pop 3	58992	0.0	1.69
Japan pop 3	58993	0.0	1.69
Japan pop 3	58994	0.0	1.69
Japan pop 3	58995	0.0	1.69
Japan pop 3	58996	0.0	1.69
Japan pop 3	58997	0.0	1.69
Japan pop 3	58998	0.0	1.69
Japan pop 3	58999	0.0	1.69
Japan pop 3	59000	0.0	1.69
Japan pop 3	59001	0.0	1.69
Japan pop 3	59002	0.0	1.69
Japan pop 3	59003	0.0	1.69
Japan pop 3	59004	0.0	1.69
Japan pop 3	59005	0.0	1.69
Japan pop 3	59006	0.0	1.69
Japan pop 3	59007	0.0	1.69
Japan pop 3	59008	0.0	1.69
Japan pop 3	59009	0.0	1.69
Japan pop 3	59010	0.0	1.69
Japan pop 3	59011	0.0	1.69
Japan pop 3	59012	0.0	1.69
Japan pop 3	59013	0.0	1.69
Japan pop 3	59014	0.0	1.69
Japan pop 3	59015	0.0	1.69
Japan pop 3	59016	0.0	1.69
Japan pop 3	59017	0.0	1.69
Japan pop 3	59018	0.0	1.69
Japan pop 3	59019	0.0	1.69
Japan pop 3	59020	0.0	1.69
Japan pop 3	59021	0.0	1.68
Japan pop 3	59022	0.0	1.68
Japan pop 3	59023	0.0	1.68
Japan pop 3	59024	0.0	1.68
Japan pop 3	59025	0.0	1.68
Japan pop 3	59026	0.0	1.68
Japan pop 3	59027	0.0	1.68
Japan pop 3	59028	0.0	1.68
Japan pop 3	59029	0.0	1.68
Japan pop 3	59030	0.0	1.68
Japan pop 3	59031	0.0	1.68
Japan pop 3	59032	0.0	1.68
Japan pop 3	59033	0.0	1.68
Japan pop 3	59034	0.0	1.68
Japan pop 3	59035	0.0	1.68
Japan pop 3	59036	0.0	1.68
Japan pop 3	59037	0.0	1.68
Japan pop 3	59038	0.0	1.68
Japan pop 3	59039	0.0	1.68
Japan pop 3	59040	0.0	1.68
