class I
population/area	coverage	average_hit	pc90
Taiwan Siraya	58084	0.0	0.57
Taiwan Siraya	58085	0.0	0.57
Taiwan Siraya	58086	0.0	0.57
Taiwan Siraya	58087	0.0	0.57
Taiwan Siraya	58088	0.0	0.57
Taiwan Siraya	58089	0.0	0.57
Taiwan Siraya	58090	0.0	0.57
Taiwan Siraya	58091	0.0	0.57
Taiwan Siraya	58092	0.0	0.57
Taiwan Siraya	58093	0.0	0.57
Taiwan Siraya	58094	0.0	0.57
Taiwan Siraya	58095	0.0	0.57
Taiwan Siraya	58096	0.0	0.57
Taiwan Siraya	58097	0.0	0.57
Taiwan Siraya	58098	0.0	0.57
Taiwan Siraya	58099	0.0	0.57
Taiwan Siraya	58100	0.0	0.57
Taiwan Siraya	58101	0.0	0.57
Taiwan Siraya	58102	0.0	0.57
Taiwan Siraya	58103	0.0	0.57
Taiwan Siraya	58104	0.0	0.57
Taiwan Siraya	58105	0.0	0.57
Taiwan Siraya	58106	0.0	0.57
Taiwan Siraya	58107	0.0	0.57
Taiwan Siraya	58108	0.0	0.57
Taiwan Siraya	58109	0.0	0.57
Taiwan Siraya	58110	0.0	0.57
Taiwan Siraya	58111	0.0	0.56
Taiwan Siraya	58112	0.0	0.56
Taiwan Siraya	58113	0.0	0.56
Taiwan Siraya	58114	0.0	0.56
Taiwan Siraya	58115	0.0	0.56
Taiwan Siraya	58116	0.0	0.56
Taiwan Siraya	58117	0.0	0.56
Taiwan Siraya	58118	0.0	0.56
Taiwan Siraya	58119	0.0	0.56
Taiwan Siraya	58120	0.0	0.56
Taiwan Siraya	58121	0.0	0.56
Taiwan Siraya	58122	0.0	0.56
Taiwan Siraya	58123	0.0	0.56
Taiwan Siraya	58124	0.0	0.56
Taiwan Siraya	58125	0.0	0.56
Taiwan Siraya	58126	0.0	0.56
Taiwan Siraya	58127	0.0	0.56
Taiwan Siraya	58128	0.0	0.56
Taiwan Siraya	58129	0.0	0.56
Taiwan Siraya	58130	0.0	0.56
Taiwan Siraya	58131	0.0	0.56
Taiwan Siraya	58132	0.0	0.56
Taiwan Siraya	58133	0.0	0.56
Taiwan Siraya	58134	0.0	0.56
Taiwan Siraya	58135	0.0	0.56
Taiwan Siraya	58136	0.0	0.56
Taiwan Siraya	58137	0.0	0.56
Taiwan Siraya	58138	0.0	0.56
Taiwan Siraya	58139	0.0	0.56
Taiwan Siraya	58140	0.0	0.56
Taiwan Siraya	58141	0.0	0.56
Taiwan Siraya	58142	0.0	0.56
Taiwan Siraya	58143	0.0	0.56
Taiwan Siraya	58144	0.0	0.56
Taiwan Siraya	58145	0.0	0.56
Taiwan Siraya	58146	0.0	0.56
Taiwan Siraya	58147	0.0	0.56
Taiwan Siraya	58148	0.0	0.56
Taiwan Siraya	58149	0.0	0.56
Taiwan Siraya	58150	0.0	0.56
Taiwan Siraya	58151	0.0	0.56
Taiwan Siraya	58152	0.0	0.56
Taiwan Siraya	58153	0.0	0.56
Taiwan Siraya	58154	0.0	0.56
Taiwan Siraya	58155	0.0	0.56
Taiwan Siraya	58156	0.0	0.56
Taiwan Siraya	58157	0.0	0.56
Taiwan Siraya	58158	0.0	0.56
Taiwan Siraya	58159	0.0	0.56
Taiwan Siraya	58160	0.0	0.56
Taiwan Siraya	58161	0.0	0.56
Taiwan Siraya	58162	0.0	0.56
Taiwan Siraya	58163	0.0	0.56
Taiwan Siraya	58164	0.0	0.55
Taiwan Siraya	58165	0.0	0.55
Taiwan Siraya	58166	0.0	0.55
Taiwan Siraya	58167	0.0	0.55
Taiwan Siraya	58168	0.0	0.55
Taiwan Siraya	58169	0.0	0.55
Taiwan Siraya	58170	0.0	0.55
Taiwan Siraya	58171	0.0	0.55
Taiwan Siraya	58172	0.0	0.55
Taiwan Siraya	58173	0.0	0.55
Taiwan Siraya	58174	0.0	0.55
Taiwan Siraya	58175	0.0	0.55
Taiwan Siraya	58176	0.0	0.55
Taiwan Siraya	58177	0.0	0.55
Taiwan Siraya	58178	0.0	0.55
Taiwan Siraya	58179	0.0	0.55
Taiwan Siraya	58180	0.0	0.55
Taiwan Siraya	58181	0.0	0.55
Taiwan Siraya	58182	0.0	0.55
Taiwan Siraya	58183	0.0	0.55
Taiwan Siraya	58184	0.0	0.55
Taiwan Siraya	58185	0.0	0.55
Taiwan Siraya	58186	0.0	0.55
Taiwan Siraya	58187	0.0	0.55
Taiwan Siraya	58188	0.0	0.55
Taiwan Siraya	58189	0.0	0.55
Taiwan Siraya	58190	0.0	0.55
Taiwan Siraya	58191	0.0	0.55
Taiwan Siraya	58192	0.0	0.55
Taiwan Siraya	58193	0.0	0.55
Taiwan Siraya	58194	0.0	0.55
Taiwan Siraya	58195	0.0	0.55
Taiwan Siraya	58196	0.0	0.55
Taiwan Siraya	58197	0.0	0.55
Taiwan Siraya	58198	0.0	0.55
Taiwan Siraya	58199	0.0	0.55
Taiwan Siraya	58200	0.0	0.55
Taiwan Siraya	58201	0.0	0.55
Taiwan Siraya	58202	0.0	0.55
Taiwan Siraya	58203	0.0	0.55
Taiwan Siraya	58204	0.0	0.55
Taiwan Siraya	58205	0.0	0.55
Taiwan Siraya	58206	0.0	0.55
Taiwan Siraya	58207	0.0	0.55
Taiwan Siraya	58208	0.0	0.55
Taiwan Siraya	58209	0.0	0.55
Taiwan Siraya	58210	0.0	0.55
Taiwan Siraya	58211	0.0	0.55
Taiwan Siraya	58212	0.0	0.55
Taiwan Siraya	58213	0.0	0.55
Taiwan Siraya	58214	0.0	0.55
Taiwan Siraya	58215	0.0	0.55
Taiwan Siraya	58216	0.0	0.55
Taiwan Siraya	58217	0.0	0.55
Taiwan Siraya	58218	0.0	0.55
Taiwan Siraya	58219	0.0	0.55
Taiwan Siraya	58220	0.0	0.55
Taiwan Siraya	58221	0.0	0.55
Taiwan Siraya	58222	0.0	0.55
Taiwan Siraya	58223	0.0	0.55
Taiwan Siraya	58224	0.0	0.55
Taiwan Siraya	58225	0.0	0.55
Taiwan Siraya	58226	0.0	0.55
Taiwan Siraya	58227	0.0	0.55
Taiwan Siraya	58228	0.0	0.55
Taiwan Siraya	58229	0.0	0.55
Taiwan Siraya	58230	0.0	0.55
Taiwan Siraya	58231	0.0	0.55
Taiwan Siraya	58232	0.0	0.55
Taiwan Siraya	58233	0.0	0.55
Taiwan Siraya	58234	0.0	0.55
Taiwan Siraya	58235	0.0	0.55
Taiwan Siraya	58236	0.0	0.55
Taiwan Siraya	58237	0.0	0.55
Taiwan Siraya	58238	0.0	0.55
Taiwan Siraya	58239	0.0	0.55
Taiwan Siraya	58240	0.0	0.55
Taiwan Siraya	58241	0.0	0.55
Taiwan Siraya	58242	0.0	0.55
Taiwan Siraya	58243	0.0	0.55
Taiwan Siraya	58244	0.0	0.55
Taiwan Siraya	58245	0.0	0.55
Taiwan Siraya	58246	0.0	0.55
Taiwan Siraya	58247	0.0	0.55
Taiwan Siraya	58248	0.0	0.55
Taiwan Siraya	58249	0.0	0.55
Taiwan Siraya	58250	0.0	0.55
Taiwan Siraya	58251	0.0	0.55
Taiwan Siraya	58252	0.0	0.55
Taiwan Siraya	58253	0.0	0.55
Taiwan Siraya	58254	0.0	0.55
Taiwan Siraya	58255	0.0	0.55
Taiwan Siraya	58256	0.0	0.55
Taiwan Siraya	58257	0.0	0.55
Taiwan Siraya	58258	0.0	0.55
Taiwan Siraya	58259	0.0	0.55
Taiwan Siraya	58260	0.0	0.55
Taiwan Siraya	58261	0.0	0.55
Taiwan Siraya	58262	0.0	0.55
Taiwan Siraya	58263	0.0	0.55
Taiwan Siraya	58264	0.0	0.55
Taiwan Siraya	58265	0.0	0.55
Taiwan Siraya	58266	0.0	0.55
Taiwan Siraya	58267	0.0	0.55
Taiwan Siraya	58268	0.0	0.55
Taiwan Siraya	58269	0.0	0.55
Taiwan Siraya	58270	0.0	0.55
Taiwan Siraya	58271	0.0	0.55
Taiwan Siraya	58272	0.0	0.55
Taiwan Siraya	58273	0.0	0.55
Taiwan Siraya	58274	0.0	0.55
Taiwan Siraya	58275	0.0	0.55
Taiwan Siraya	58276	0.0	0.55
Taiwan Siraya	58277	0.0	0.55
Taiwan Siraya	58278	0.0	0.55
Taiwan Siraya	58279	0.0	0.55
Taiwan Siraya	58280	0.0	0.55
Taiwan Siraya	58281	0.0	0.55
Taiwan Siraya	58282	0.0	0.55
Taiwan Siraya	58283	0.0	0.55
Taiwan Siraya	58284	0.0	0.55
Taiwan Siraya	58285	0.0	0.55
Taiwan Siraya	58286	0.0	0.55
Taiwan Siraya	58287	0.0	0.55
Taiwan Siraya	58288	0.0	0.55
Taiwan Siraya	58289	0.0	0.55
Taiwan Siraya	58290	0.0	0.55
Taiwan Siraya	58291	0.0	0.55
Taiwan Siraya	58292	0.0	0.55
Taiwan Siraya	58293	0.0	0.55
Taiwan Siraya	58294	0.0	0.55
Taiwan Siraya	58295	0.01	0.55
Taiwan Siraya	58296	0.0	0.53
Taiwan Siraya	58297	0.0	0.53
Taiwan Siraya	58298	0.0	0.53
Taiwan Siraya	58299	0.0	0.53
Taiwan Siraya	58300	0.0	0.53
Taiwan Siraya	58301	0.0	0.53
Taiwan Siraya	58302	0.0	0.53
Taiwan Siraya	58303	0.0	0.53
Taiwan Siraya	58304	0.0	0.53
Taiwan Siraya	58305	0.0	0.53
Taiwan Siraya	58306	0.0	0.53
Taiwan Siraya	58307	0.0	0.53
Taiwan Siraya	58308	0.0	0.53
Taiwan Siraya	58309	0.0	0.53
Taiwan Siraya	58310	0.0	0.53
Taiwan Siraya	58311	0.0	0.53
Taiwan Siraya	58312	0.0	0.53
Taiwan Siraya	58313	0.0	0.53
Taiwan Siraya	58314	0.01	0.53
Taiwan Siraya	58315	0.0	0.53
Taiwan Siraya	58316	0.0	0.53
Taiwan Siraya	58317	0.0	0.53
Taiwan Siraya	58318	0.0	0.53
Taiwan Siraya	58319	0.0	0.53
Taiwan Siraya	58320	0.0	0.53
Taiwan Siraya	58321	0.0	0.53
Taiwan Siraya	58322	0.0	0.53
Taiwan Siraya	58323	0.0	0.53
Taiwan Siraya	58324	0.0	0.53
Taiwan Siraya	58325	0.0	0.53
Taiwan Siraya	58326	0.0	0.53
Taiwan Siraya	58327	0.0	0.53
Taiwan Siraya	58328	0.0	0.53
Taiwan Siraya	58329	0.0	0.53
Taiwan Siraya	58330	0.0	0.53
Taiwan Siraya	58331	0.0	0.53
Taiwan Siraya	58332	0.0	0.53
Taiwan Siraya	58333	0.0	0.53
Taiwan Siraya	58334	0.0	0.53
Taiwan Siraya	58335	0.0	0.53
Taiwan Siraya	58336	0.0	0.53
Taiwan Siraya	58337	0.0	0.53
Taiwan Siraya	58338	0.0	0.53
Taiwan Siraya	58339	0.0	0.53
Taiwan Siraya	58340	0.0	0.53
Taiwan Siraya	58341	0.0	0.53
Taiwan Siraya	58342	0.0	0.53
Taiwan Siraya	58343	0.0	0.53
Taiwan Siraya	58344	0.0	0.53
Taiwan Siraya	58345	0.0	0.53
Taiwan Siraya	58346	0.0	0.53
Taiwan Siraya	58347	0.0	0.53
Taiwan Siraya	58348	0.0	0.53
Taiwan Siraya	58349	0.0	0.53
Taiwan Siraya	58350	0.0	0.53
Taiwan Siraya	58351	0.0	0.53
Taiwan Siraya	58352	0.0	0.53
Taiwan Siraya	58353	0.0	0.53
Taiwan Siraya	58354	0.0	0.53
Taiwan Siraya	58355	0.0	0.53
Taiwan Siraya	58356	0.0	0.53
Taiwan Siraya	58357	0.0	0.53
Taiwan Siraya	58358	0.0	0.53
Taiwan Siraya	58359	0.0	0.53
Taiwan Siraya	58360	0.0	0.53
Taiwan Siraya	58361	0.0	0.53
Taiwan Siraya	58362	0.0	0.53
Taiwan Siraya	58363	0.0	0.53
Taiwan Siraya	58364	0.0	0.53
Taiwan Siraya	58365	0.0	0.53
Taiwan Siraya	58366	0.0	0.53
Taiwan Siraya	58367	0.0	0.53
Taiwan Siraya	58368	0.0	0.52
Taiwan Siraya	58369	0.0	0.52
Taiwan Siraya	58370	0.0	0.52
Taiwan Siraya	58371	0.0	0.52
Taiwan Siraya	58372	0.0	0.52
Taiwan Siraya	58373	0.0	0.52
Taiwan Siraya	58374	0.0	0.52
Taiwan Siraya	58375	0.0	0.52
Taiwan Siraya	58376	0.0	0.52
Taiwan Siraya	58377	0.0	0.52
Taiwan Siraya	58378	0.0	0.52
Taiwan Siraya	58379	0.0	0.52
Taiwan Siraya	58380	0.0	0.52
Taiwan Siraya	58381	0.0	0.52
Taiwan Siraya	58382	0.0	0.52
Taiwan Siraya	58383	0.0	0.52
Taiwan Siraya	58384	0.0	0.52
Taiwan Siraya	58385	0.0	0.52
Taiwan Siraya	58386	0.0	0.52
Taiwan Siraya	58387	0.0	0.52
Taiwan Siraya	58388	0.0	0.52
Taiwan Siraya	58389	0.0	0.52
Taiwan Siraya	58390	0.0	0.52
Taiwan Siraya	58391	0.0	0.52
Taiwan Siraya	58392	0.0	0.52
Taiwan Siraya	58393	0.0	0.52
Taiwan Siraya	58394	0.0	0.52
Taiwan Siraya	58395	0.0	0.52
Taiwan Siraya	58396	0.0	0.52
Taiwan Siraya	58397	0.0	0.52
Taiwan Siraya	58398	0.0	0.52
Taiwan Siraya	58399	0.0	0.52
Taiwan Siraya	58400	0.0	0.52
Taiwan Siraya	58401	0.0	0.52
Taiwan Siraya	58402	0.0	0.52
Taiwan Siraya	58403	0.0	0.52
Taiwan Siraya	58404	0.0	0.52
Taiwan Siraya	58405	0.0	0.52
Taiwan Siraya	58406	0.0	0.52
Taiwan Siraya	58407	0.0	0.52
Taiwan Siraya	58408	0.0	0.52
Taiwan Siraya	58409	0.0	0.52
Taiwan Siraya	58410	0.0	0.52
Taiwan Siraya	58411	0.0	0.52
Taiwan Siraya	58412	0.01	0.52
Taiwan Siraya	58413	0.0	0.51
Taiwan Siraya	58414	0.0	0.51
Taiwan Siraya	58415	0.0	0.51
Taiwan Siraya	58416	0.0	0.51
Taiwan Siraya	58417	0.0	0.51
Taiwan Siraya	58418	0.0	0.51
Taiwan Siraya	58419	0.0	0.51
Taiwan Siraya	58420	0.0	0.51
Taiwan Siraya	58421	0.0	0.51
Taiwan Siraya	58422	0.0	0.51
Taiwan Siraya	58423	0.0	0.51
Taiwan Siraya	58424	0.0	0.51
Taiwan Siraya	58425	0.0	0.51
Taiwan Siraya	58426	0.0	0.51
Taiwan Siraya	58427	0.0	0.51
Taiwan Siraya	58428	0.0	0.51
Taiwan Siraya	58429	0.0	0.51
Taiwan Siraya	58430	0.0	0.51
Taiwan Siraya	58431	0.0	0.51
Taiwan Siraya	58432	0.0	0.51
Taiwan Siraya	58433	0.0	0.51
Taiwan Siraya	58434	0.0	0.51
Taiwan Siraya	58435	0.0	0.51
Taiwan Siraya	58436	0.0	0.51
Taiwan Siraya	58437	0.0	0.51
Taiwan Siraya	58438	0.0	0.51
Taiwan Siraya	58439	0.0	0.51
Taiwan Siraya	58440	0.0	0.51
Taiwan Siraya	58441	0.0	0.51
Taiwan Siraya	58442	0.0	0.51
Taiwan Siraya	58443	0.0	0.51
Taiwan Siraya	58444	0.0	0.51
Taiwan Siraya	58445	0.0	0.51
Taiwan Siraya	58446	0.0	0.51
Taiwan Siraya	58447	0.0	0.51
Taiwan Siraya	58448	0.0	0.51
Taiwan Siraya	58449	0.0	0.51
Taiwan Siraya	58450	0.0	0.51
Taiwan Siraya	58451	0.0	0.51
Taiwan Siraya	58452	0.0	0.51
Taiwan Siraya	58453	0.0	0.51
Taiwan Siraya	58454	0.0	0.51
Taiwan Siraya	58455	0.0	0.51
Taiwan Siraya	58456	0.0	0.51
Taiwan Siraya	58457	0.0	0.51
Taiwan Siraya	58458	0.0	0.51
Taiwan Siraya	58459	0.0	0.51
Taiwan Siraya	58460	0.0	0.51
Taiwan Siraya	58461	0.0	0.51
Taiwan Siraya	58462	0.0	0.51
Taiwan Siraya	58463	0.0	0.51
Taiwan Siraya	58464	0.0	0.51
Taiwan Siraya	58465	0.0	0.51
Taiwan Siraya	58466	0.0	0.51
Taiwan Siraya	58467	0.0	0.51
Taiwan Siraya	58468	0.0	0.51
Taiwan Siraya	58469	0.0	0.51
Taiwan Siraya	58470	0.0	0.51
Taiwan Siraya	58471	0.0	0.51
Taiwan Siraya	58472	0.0	0.51
Taiwan Siraya	58473	0.0	0.51
Taiwan Siraya	58474	0.0	0.51
Taiwan Siraya	58475	0.0	0.51
Taiwan Siraya	58476	0.0	0.51
Taiwan Siraya	58477	0.0	0.51
Taiwan Siraya	58478	0.0	0.51
Taiwan Siraya	58479	0.0	0.51
Taiwan Siraya	58480	0.0	0.51
Taiwan Siraya	58481	0.0	0.51
Taiwan Siraya	58482	0.0	0.51
Taiwan Siraya	58483	0.0	0.51
Taiwan Siraya	58484	0.0	0.51
Taiwan Siraya	58485	0.0	0.51
Taiwan Siraya	58486	0.0	0.51
Taiwan Siraya	58487	0.0	0.51
Taiwan Siraya	58488	0.0	0.51
Taiwan Siraya	58489	0.0	0.51
Taiwan Siraya	58490	0.0	0.51
Taiwan Siraya	58491	0.0	0.51
Taiwan Siraya	58492	0.0	0.51
Taiwan Siraya	58493	0.0	0.51
Taiwan Siraya	58494	0.0	0.51
Taiwan Siraya	58495	0.0	0.51
Taiwan Siraya	58496	0.0	0.51
Taiwan Siraya	58497	0.0	0.51
Taiwan Siraya	58498	0.0	0.51
Taiwan Siraya	58499	0.0	0.51
Taiwan Siraya	58500	0.0	0.51
Taiwan Siraya	58501	0.0	0.51
Taiwan Siraya	58502	0.0	0.51
Taiwan Siraya	58503	0.0	0.51
Taiwan Siraya	58504	0.0	0.51
Taiwan Siraya	58505	0.0	0.51
Taiwan Siraya	58506	0.0	0.51
Taiwan Siraya	58507	0.0	0.51
Taiwan Siraya	58508	0.0	0.51
Taiwan Siraya	58509	0.0	0.51
Taiwan Siraya	58510	0.0	0.51
Taiwan Siraya	58511	0.0	0.51
Taiwan Siraya	58512	0.0	0.51
Taiwan Siraya	58513	0.0	0.51
Taiwan Siraya	58514	0.0	0.51
Taiwan Siraya	58515	0.0	0.51
Taiwan Siraya	58516	0.0	0.51
Taiwan Siraya	58517	0.0	0.51
Taiwan Siraya	58518	0.0	0.51
Taiwan Siraya	58519	0.0	0.51
Taiwan Siraya	58520	0.0	0.51
Taiwan Siraya	58521	0.0	0.51
Taiwan Siraya	58522	0.0	0.51
Taiwan Siraya	58523	0.0	0.51
Taiwan Siraya	58524	0.0	0.51
Taiwan Siraya	58525	0.0	0.51
Taiwan Siraya	58526	0.0	0.51
Taiwan Siraya	58527	0.0	0.51
Taiwan Siraya	58528	0.0	0.51
Taiwan Siraya	58529	0.0	0.51
Taiwan Siraya	58530	0.0	0.51
Taiwan Siraya	58531	0.0	0.51
Taiwan Siraya	58532	0.0	0.51
Taiwan Siraya	58533	0.0	0.51
Taiwan Siraya	58534	0.0	0.51
Taiwan Siraya	58535	0.0	0.51
Taiwan Siraya	58536	0.0	0.51
Taiwan Siraya	58537	0.0	0.51
Taiwan Siraya	58538	0.0	0.51
Taiwan Siraya	58539	0.0	0.51
Taiwan Siraya	58540	0.0	0.51
Taiwan Siraya	58541	0.0	0.51
Taiwan Siraya	58542	0.0	0.5
Taiwan Siraya	58543	0.0	0.5
Taiwan Siraya	58544	0.0	0.5
Taiwan Siraya	58545	0.0	0.5
Taiwan Siraya	58546	0.0	0.5
Taiwan Siraya	58547	0.0	0.5
Taiwan Siraya	58548	0.0	0.5
Taiwan Siraya	58549	0.0	0.5
Taiwan Siraya	58550	0.0	0.5
Taiwan Siraya	58551	0.0	0.5
Taiwan Siraya	58552	0.0	0.5
Taiwan Siraya	58553	0.0	0.5
Taiwan Siraya	58554	0.0	0.5
Taiwan Siraya	58555	0.0	0.5
Taiwan Siraya	58556	0.0	0.5
Taiwan Siraya	58557	0.0	0.5
Taiwan Siraya	58558	0.0	0.5
Taiwan Siraya	58559	0.0	0.5
Taiwan Siraya	58560	0.0	0.5
Taiwan Siraya	58561	0.0	0.5
Taiwan Siraya	58562	0.0	0.5
Taiwan Siraya	58563	0.0	0.5
Taiwan Siraya	58564	0.0	0.5
Taiwan Siraya	58565	0.0	0.5
Taiwan Siraya	58566	0.0	0.5
Taiwan Siraya	58567	0.0	0.5
Taiwan Siraya	58568	0.0	0.5
Taiwan Siraya	58569	0.0	0.5
Taiwan Siraya	58570	0.0	0.5
Taiwan Siraya	58571	0.0	0.5
Taiwan Siraya	58572	0.0	0.5
Taiwan Siraya	58573	0.0	0.5
Taiwan Siraya	58574	0.0	0.5
Taiwan Siraya	58575	0.0	0.5
Taiwan Siraya	58576	0.0	0.5
Taiwan Siraya	58577	0.0	0.5
Taiwan Siraya	58578	0.0	0.5
Taiwan Siraya	58579	0.0	0.5
Taiwan Siraya	58580	0.0	0.5
Taiwan Siraya	58581	0.0	0.5
Taiwan Siraya	58582	0.0	0.5
Taiwan Siraya	58583	0.0	0.5
Taiwan Siraya	58584	0.0	0.5
Taiwan Siraya	58585	0.0	0.5
Taiwan Siraya	58586	0.0	0.5
Taiwan Siraya	58587	0.0	0.5
Taiwan Siraya	58588	0.0	0.5
Taiwan Siraya	58589	0.0	0.5
Taiwan Siraya	58590	0.0	0.5
Taiwan Siraya	58591	0.0	0.5
Taiwan Siraya	58592	0.0	0.5
Taiwan Siraya	58593	0.0	0.5
Taiwan Siraya	58594	0.0	0.5
Taiwan Siraya	58595	0.0	0.5
Taiwan Siraya	58596	0.0	0.5
Taiwan Siraya	58597	0.0	0.5
Taiwan Siraya	58598	0.0	0.5
Taiwan Siraya	58599	0.0	0.5
Taiwan Siraya	58600	0.0	0.5
Taiwan Siraya	58601	0.0	0.5
Taiwan Siraya	58602	0.0	0.5
Taiwan Siraya	58603	0.0	0.5
Taiwan Siraya	58604	0.0	0.5
Taiwan Siraya	58605	0.0	0.5
Taiwan Siraya	58606	0.0	0.5
Taiwan Siraya	58607	0.0	0.5
Taiwan Siraya	58608	0.0	0.5
Taiwan Siraya	58609	0.0	0.5
Taiwan Siraya	58610	0.0	0.5
Taiwan Siraya	58611	0.0	0.5
Taiwan Siraya	58612	0.0	0.5
Taiwan Siraya	58613	0.0	0.5
Taiwan Siraya	58614	0.0	0.5
Taiwan Siraya	58615	0.0	0.5
Taiwan Siraya	58616	0.0	0.5
Taiwan Siraya	58617	0.0	0.5
Taiwan Siraya	58618	0.0	0.5
Taiwan Siraya	58619	0.0	0.5
Taiwan Siraya	58620	0.0	0.5
Taiwan Siraya	58621	0.0	0.5
Taiwan Siraya	58622	0.0	0.5
Taiwan Siraya	58623	0.0	0.5
Taiwan Siraya	58624	0.0	0.5
Taiwan Siraya	58625	0.0	0.5
Taiwan Siraya	58626	0.0	0.5
Taiwan Siraya	58627	0.0	0.5
Taiwan Siraya	58628	0.0	0.5
Taiwan Siraya	58629	0.0	0.5
Taiwan Siraya	58630	0.0	0.5
Taiwan Siraya	58631	0.0	0.5
Taiwan Siraya	58632	0.0	0.5
Taiwan Siraya	58633	0.0	0.5
Taiwan Siraya	58634	0.0	0.5
Taiwan Siraya	58635	0.0	0.5
Taiwan Siraya	58636	0.0	0.5
Taiwan Siraya	58637	0.0	0.5
Taiwan Siraya	58638	0.0	0.5
Taiwan Siraya	58639	0.0	0.5
Taiwan Siraya	58640	0.0	0.5
Taiwan Siraya	58641	0.0	0.5
Taiwan Siraya	58642	0.0	0.5
Taiwan Siraya	58643	0.0	0.5
Taiwan Siraya	58644	0.0	0.5
Taiwan Siraya	58645	0.0	0.5
Taiwan Siraya	58646	0.0	0.5
Taiwan Siraya	58647	0.0	0.5
Taiwan Siraya	58648	0.0	0.5
Taiwan Siraya	58649	0.0	0.5
Taiwan Siraya	58650	0.0	0.5
Taiwan Siraya	58651	0.0	0.5
Taiwan Siraya	58652	0.0	0.5
Taiwan Siraya	58653	0.0	0.5
Taiwan Siraya	58654	0.0	0.5
Taiwan Siraya	58655	0.0	0.5
Taiwan Siraya	58656	0.0	0.5
Taiwan Siraya	58657	0.01	0.5
Taiwan Siraya	58658	0.0	0.49
Taiwan Siraya	58659	0.0	0.49
Taiwan Siraya	58660	0.0	0.49
Taiwan Siraya	58661	0.0	0.49
Taiwan Siraya	58662	0.0	0.49
Taiwan Siraya	58663	0.0	0.49
Taiwan Siraya	58664	0.0	0.49
Taiwan Siraya	58665	0.0	0.49
Taiwan Siraya	58666	0.0	0.49
Taiwan Siraya	58667	0.0	0.49
Taiwan Siraya	58668	0.0	0.49
Taiwan Siraya	58669	0.0	0.49
Taiwan Siraya	58670	0.0	0.49
Taiwan Siraya	58671	0.0	0.49
Taiwan Siraya	58672	0.0	0.49
Taiwan Siraya	58673	0.0	0.49
Taiwan Siraya	58674	0.0	0.49
Taiwan Siraya	58675	0.0	0.49
Taiwan Siraya	58676	0.0	0.49
Taiwan Siraya	58677	0.0	0.49
Taiwan Siraya	58678	0.0	0.49
Taiwan Siraya	58679	0.0	0.49
Taiwan Siraya	58680	0.0	0.49
Taiwan Siraya	58681	0.0	0.49
Taiwan Siraya	58682	0.0	0.49
Taiwan Siraya	58683	0.0	0.49
Taiwan Siraya	58684	0.0	0.49
Taiwan Siraya	58685	0.0	0.49
Taiwan Siraya	58686	0.0	0.49
Taiwan Siraya	58687	0.0	0.49
Taiwan Siraya	58688	0.0	0.49
Taiwan Siraya	58689	0.0	0.49
Taiwan Siraya	58690	0.0	0.49
Taiwan Siraya	58691	0.0	0.49
Taiwan Siraya	58692	0.0	0.49
Taiwan Siraya	58693	0.0	0.49
Taiwan Siraya	58694	0.0	0.49
Taiwan Siraya	58695	0.0	0.49
Taiwan Siraya	58696	0.0	0.49
Taiwan Siraya	58697	0.0	0.49
Taiwan Siraya	58698	0.0	0.49
Taiwan Siraya	58699	0.0	0.49
Taiwan Siraya	58700	0.0	0.49
Taiwan Siraya	58701	0.0	0.49
Taiwan Siraya	58702	0.0	0.49
Taiwan Siraya	58703	0.0	0.49
Taiwan Siraya	58704	0.0	0.49
Taiwan Siraya	58705	0.0	0.49
Taiwan Siraya	58706	0.0	0.49
Taiwan Siraya	58707	0.0	0.49
Taiwan Siraya	58708	0.0	0.49
Taiwan Siraya	58709	0.0	0.49
Taiwan Siraya	58710	0.0	0.49
Taiwan Siraya	58711	0.0	0.49
Taiwan Siraya	58712	0.0	0.49
Taiwan Siraya	58713	0.0	0.49
Taiwan Siraya	58714	0.0	0.49
Taiwan Siraya	58715	0.0	0.49
Taiwan Siraya	58716	0.0	0.49
Taiwan Siraya	58717	0.0	0.49
Taiwan Siraya	58718	0.0	0.49
Taiwan Siraya	58719	0.0	0.49
Taiwan Siraya	58720	0.0	0.49
Taiwan Siraya	58721	0.0	0.49
Taiwan Siraya	58722	0.0	0.49
Taiwan Siraya	58723	0.0	0.49
Taiwan Siraya	58724	0.0	0.49
Taiwan Siraya	58725	0.0	0.49
Taiwan Siraya	58726	0.0	0.49
Taiwan Siraya	58727	0.0	0.49
Taiwan Siraya	58728	0.0	0.49
Taiwan Siraya	58729	0.0	0.49
Taiwan Siraya	58730	0.0	0.49
Taiwan Siraya	58731	0.0	0.49
Taiwan Siraya	58732	0.0	0.49
Taiwan Siraya	58733	0.0	0.49
Taiwan Siraya	58734	0.0	0.49
Taiwan Siraya	58735	0.0	0.49
Taiwan Siraya	58736	0.0	0.49
Taiwan Siraya	58737	0.0	0.49
Taiwan Siraya	58738	0.0	0.49
Taiwan Siraya	58739	0.0	0.49
Taiwan Siraya	58740	0.0	0.49
Taiwan Siraya	58741	0.0	0.49
Taiwan Siraya	58742	0.0	0.49
Taiwan Siraya	58743	0.0	0.49
Taiwan Siraya	58744	0.0	0.49
Taiwan Siraya	58745	0.0	0.49
Taiwan Siraya	58746	0.0	0.49
Taiwan Siraya	58747	0.0	0.49
Taiwan Siraya	58748	0.0	0.49
