class I
population/area	coverage	average_hit	pc90
Mexico Oaxaca Mixe	37578	0.0	17.56
Mexico Oaxaca Mixe	37579	0.0	17.56
Mexico Oaxaca Mixe	37580	0.0	17.56
Mexico Oaxaca Mixe	37581	0.0	17.56
Mexico Oaxaca Mixe	37582	0.0	17.56
Mexico Oaxaca Mixe	37583	0.0	17.56
Mexico Oaxaca Mixe	37584	0.0	17.55
Mexico Oaxaca Mixe	37585	0.0	17.55
Mexico Oaxaca Mixe	37586	0.0	17.55
Mexico Oaxaca Mixe	37587	0.0	17.55
Mexico Oaxaca Mixe	37588	0.0	17.55
Mexico Oaxaca Mixe	37589	0.0	17.55
Mexico Oaxaca Mixe	37590	0.0	17.55
Mexico Oaxaca Mixe	37591	0.0	17.55
Mexico Oaxaca Mixe	37592	0.0	17.55
Mexico Oaxaca Mixe	37593	0.0	17.55
Mexico Oaxaca Mixe	37594	0.0	17.55
Mexico Oaxaca Mixe	37595	0.02	17.55
Mexico Oaxaca Mixe	37596	0.0	17.53
Mexico Oaxaca Mixe	37597	0.0	17.53
Mexico Oaxaca Mixe	37598	0.0	17.53
Mexico Oaxaca Mixe	37599	0.0	17.53
Mexico Oaxaca Mixe	37600	0.0	17.53
Mexico Oaxaca Mixe	37601	0.0	17.53
Mexico Oaxaca Mixe	37602	0.0	17.53
Mexico Oaxaca Mixe	37603	0.0	17.53
Mexico Oaxaca Mixe	37604	0.0	17.53
Mexico Oaxaca Mixe	37605	0.0	17.52
Mexico Oaxaca Mixe	37606	0.0	17.52
Mexico Oaxaca Mixe	37607	0.0	17.52
Mexico Oaxaca Mixe	37608	0.0	17.52
Mexico Oaxaca Mixe	37609	0.0	17.52
Mexico Oaxaca Mixe	37610	0.0	17.52
Mexico Oaxaca Mixe	37611	0.0	17.52
Mexico Oaxaca Mixe	37612	0.0	17.52
Mexico Oaxaca Mixe	37613	0.0	17.52
Mexico Oaxaca Mixe	37614	0.0	17.52
Mexico Oaxaca Mixe	37615	0.0	17.52
Mexico Oaxaca Mixe	37616	0.0	17.52
Mexico Oaxaca Mixe	37617	0.0	17.52
Mexico Oaxaca Mixe	37618	0.0	17.52
Mexico Oaxaca Mixe	37619	0.0	17.52
Mexico Oaxaca Mixe	37620	0.0	17.52
Mexico Oaxaca Mixe	37621	0.0	17.52
Mexico Oaxaca Mixe	37622	0.0	17.52
Mexico Oaxaca Mixe	37623	0.0	17.52
Mexico Oaxaca Mixe	37624	0.0	17.52
Mexico Oaxaca Mixe	37625	0.0	17.52
Mexico Oaxaca Mixe	37626	0.0	17.52
Mexico Oaxaca Mixe	37627	0.0	17.52
Mexico Oaxaca Mixe	37628	0.0	17.52
Mexico Oaxaca Mixe	37629	0.0	17.52
Mexico Oaxaca Mixe	37630	0.0	17.52
Mexico Oaxaca Mixe	37631	0.0	17.52
Mexico Oaxaca Mixe	37632	0.0	17.52
Mexico Oaxaca Mixe	37633	0.0	17.52
Mexico Oaxaca Mixe	37634	0.0	17.52
Mexico Oaxaca Mixe	37635	0.0	17.52
Mexico Oaxaca Mixe	37636	0.0	17.52
Mexico Oaxaca Mixe	37637	0.0	17.52
Mexico Oaxaca Mixe	37638	0.0	17.52
Mexico Oaxaca Mixe	37639	0.01	17.52
Mexico Oaxaca Mixe	37640	0.0	17.52
Mexico Oaxaca Mixe	37641	0.0	17.52
Mexico Oaxaca Mixe	37642	0.0	17.52
Mexico Oaxaca Mixe	37643	0.0	17.52
Mexico Oaxaca Mixe	37644	0.0	17.52
Mexico Oaxaca Mixe	37645	0.0	17.52
Mexico Oaxaca Mixe	37646	0.0	17.52
Mexico Oaxaca Mixe	37647	0.0	17.52
Mexico Oaxaca Mixe	37648	0.01	17.52
Mexico Oaxaca Mixe	37649	0.0	17.51
Mexico Oaxaca Mixe	37650	0.0	17.51
Mexico Oaxaca Mixe	37651	0.0	17.51
Mexico Oaxaca Mixe	37652	0.0	17.51
Mexico Oaxaca Mixe	37653	0.0	17.51
Mexico Oaxaca Mixe	37654	0.0	17.51
Mexico Oaxaca Mixe	37655	0.01	17.5
Mexico Oaxaca Mixe	37656	0.0	17.49
Mexico Oaxaca Mixe	37657	0.0	17.49
Mexico Oaxaca Mixe	37658	0.0	17.49
Mexico Oaxaca Mixe	37659	0.0	17.49
Mexico Oaxaca Mixe	37660	0.0	17.49
Mexico Oaxaca Mixe	37661	0.0	17.49
Mexico Oaxaca Mixe	37662	0.0	17.49
Mexico Oaxaca Mixe	37663	0.0	17.49
Mexico Oaxaca Mixe	37664	0.0	17.49
Mexico Oaxaca Mixe	37665	0.0	17.49
Mexico Oaxaca Mixe	37666	0.0	17.49
Mexico Oaxaca Mixe	37667	0.0	17.49
Mexico Oaxaca Mixe	37668	0.0	17.49
Mexico Oaxaca Mixe	37669	0.0	17.49
Mexico Oaxaca Mixe	37670	0.0	17.49
Mexico Oaxaca Mixe	37671	0.0	17.49
Mexico Oaxaca Mixe	37672	0.0	17.49
Mexico Oaxaca Mixe	37673	0.0	17.49
Mexico Oaxaca Mixe	37674	0.0	17.49
Mexico Oaxaca Mixe	37675	0.0	17.49
Mexico Oaxaca Mixe	37676	0.0	17.49
Mexico Oaxaca Mixe	37677	0.0	17.49
Mexico Oaxaca Mixe	37678	0.0	17.49
Mexico Oaxaca Mixe	37679	0.0	17.49
Mexico Oaxaca Mixe	37680	0.01	17.49
Mexico Oaxaca Mixe	37681	0.0	17.48
Mexico Oaxaca Mixe	37682	0.0	17.48
Mexico Oaxaca Mixe	37683	0.0	17.48
Mexico Oaxaca Mixe	37684	0.0	17.48
Mexico Oaxaca Mixe	37685	0.0	17.48
Mexico Oaxaca Mixe	37686	0.0	17.48
Mexico Oaxaca Mixe	37687	0.0	17.48
Mexico Oaxaca Mixe	37688	0.0	17.48
Mexico Oaxaca Mixe	37689	0.0	17.48
Mexico Oaxaca Mixe	37690	0.0	17.48
Mexico Oaxaca Mixe	37691	0.0	17.48
Mexico Oaxaca Mixe	37692	0.0	17.48
Mexico Oaxaca Mixe	37693	0.0	17.48
Mexico Oaxaca Mixe	37694	0.0	17.48
Mexico Oaxaca Mixe	37695	0.0	17.48
Mexico Oaxaca Mixe	37696	0.01	17.48
Mexico Oaxaca Mixe	37697	0.0	17.47
Mexico Oaxaca Mixe	37698	0.0	17.47
Mexico Oaxaca Mixe	37699	0.0	17.46
Mexico Oaxaca Mixe	37700	0.0	17.46
Mexico Oaxaca Mixe	37701	0.0	17.46
Mexico Oaxaca Mixe	37702	0.0	17.46
Mexico Oaxaca Mixe	37703	0.0	17.46
Mexico Oaxaca Mixe	37704	0.01	17.46
Mexico Oaxaca Mixe	37705	0.0	17.45
Mexico Oaxaca Mixe	37706	0.0	17.45
Mexico Oaxaca Mixe	37707	0.0	17.45
Mexico Oaxaca Mixe	37708	0.0	17.45
Mexico Oaxaca Mixe	37709	0.0	17.45
Mexico Oaxaca Mixe	37710	0.0	17.45
Mexico Oaxaca Mixe	37711	0.0	17.45
Mexico Oaxaca Mixe	37712	0.0	17.45
Mexico Oaxaca Mixe	37713	0.0	17.45
Mexico Oaxaca Mixe	37714	0.0	17.45
Mexico Oaxaca Mixe	37715	0.0	17.45
Mexico Oaxaca Mixe	37716	0.0	17.45
Mexico Oaxaca Mixe	37717	0.0	17.45
Mexico Oaxaca Mixe	37718	0.0	17.45
Mexico Oaxaca Mixe	37719	0.0	17.45
Mexico Oaxaca Mixe	37720	0.0	17.45
Mexico Oaxaca Mixe	37721	0.0	17.45
Mexico Oaxaca Mixe	37722	0.0	17.45
Mexico Oaxaca Mixe	37723	0.0	17.45
Mexico Oaxaca Mixe	37724	0.0	17.45
Mexico Oaxaca Mixe	37725	0.0	17.45
Mexico Oaxaca Mixe	37726	0.0	17.45
Mexico Oaxaca Mixe	37727	0.0	17.45
Mexico Oaxaca Mixe	37728	0.0	17.45
Mexico Oaxaca Mixe	37729	0.0	17.45
Mexico Oaxaca Mixe	37730	0.02	17.45
Mexico Oaxaca Mixe	37731	0.0	17.43
Mexico Oaxaca Mixe	37732	0.0	17.43
Mexico Oaxaca Mixe	37733	0.0	17.43
Mexico Oaxaca Mixe	37734	0.0	17.43
Mexico Oaxaca Mixe	37735	0.0	17.43
Mexico Oaxaca Mixe	37736	0.0	17.43
Mexico Oaxaca Mixe	37737	0.0	17.43
Mexico Oaxaca Mixe	37738	0.0	17.43
Mexico Oaxaca Mixe	37739	0.0	17.43
Mexico Oaxaca Mixe	37740	0.0	17.43
Mexico Oaxaca Mixe	37741	0.0	17.43
Mexico Oaxaca Mixe	37742	0.0	17.43
Mexico Oaxaca Mixe	37743	0.0	17.43
Mexico Oaxaca Mixe	37744	0.0	17.43
Mexico Oaxaca Mixe	37745	0.0	17.43
Mexico Oaxaca Mixe	37746	0.01	17.43
Mexico Oaxaca Mixe	37747	0.0	17.42
Mexico Oaxaca Mixe	37748	0.01	17.42
Mexico Oaxaca Mixe	37749	0.0	17.41
Mexico Oaxaca Mixe	37750	0.05	17.41
Mexico Oaxaca Mixe	37751	0.0	17.36
Mexico Oaxaca Mixe	37752	0.0	17.36
Mexico Oaxaca Mixe	37753	0.0	17.36
Mexico Oaxaca Mixe	37754	0.0	17.36
Mexico Oaxaca Mixe	37755	0.0	17.36
Mexico Oaxaca Mixe	37756	0.01	17.36
Mexico Oaxaca Mixe	37757	0.03	17.35
Mexico Oaxaca Mixe	37758	0.0	17.32
Mexico Oaxaca Mixe	37759	0.0	17.32
Mexico Oaxaca Mixe	37760	0.0	17.32
Mexico Oaxaca Mixe	37761	0.0	17.32
Mexico Oaxaca Mixe	37762	0.0	17.32
Mexico Oaxaca Mixe	37763	0.0	17.32
Mexico Oaxaca Mixe	37764	0.0	17.32
Mexico Oaxaca Mixe	37765	0.0	17.32
Mexico Oaxaca Mixe	37766	0.0	17.32
Mexico Oaxaca Mixe	37767	0.0	17.32
Mexico Oaxaca Mixe	37768	0.0	17.32
Mexico Oaxaca Mixe	37769	0.0	17.32
Mexico Oaxaca Mixe	37770	0.0	17.32
Mexico Oaxaca Mixe	37771	0.01	17.32
Mexico Oaxaca Mixe	37772	0.0	17.31
Mexico Oaxaca Mixe	37773	0.0	17.31
Mexico Oaxaca Mixe	37774	0.0	17.31
Mexico Oaxaca Mixe	37775	0.0	17.31
Mexico Oaxaca Mixe	37776	0.0	17.31
Mexico Oaxaca Mixe	37777	0.0	17.31
Mexico Oaxaca Mixe	37778	0.0	17.31
Mexico Oaxaca Mixe	37779	0.0	17.3
Mexico Oaxaca Mixe	37780	0.0	17.3
Mexico Oaxaca Mixe	37781	0.0	17.3
Mexico Oaxaca Mixe	37782	0.0	17.3
Mexico Oaxaca Mixe	37783	0.01	17.3
Mexico Oaxaca Mixe	37784	0.0	17.3
Mexico Oaxaca Mixe	37785	0.0	17.3
Mexico Oaxaca Mixe	37786	0.0	17.3
Mexico Oaxaca Mixe	37787	0.0	17.3
Mexico Oaxaca Mixe	37788	0.0	17.3
Mexico Oaxaca Mixe	37789	0.0	17.3
Mexico Oaxaca Mixe	37790	0.0	17.3
Mexico Oaxaca Mixe	37791	0.0	17.3
Mexico Oaxaca Mixe	37792	0.0	17.3
Mexico Oaxaca Mixe	37793	0.0	17.3
Mexico Oaxaca Mixe	37794	0.0	17.3
Mexico Oaxaca Mixe	37795	0.0	17.3
Mexico Oaxaca Mixe	37796	0.0	17.3
Mexico Oaxaca Mixe	37797	0.0	17.29
Mexico Oaxaca Mixe	37798	0.0	17.29
Mexico Oaxaca Mixe	37799	0.0	17.29
Mexico Oaxaca Mixe	37800	0.0	17.29
Mexico Oaxaca Mixe	37801	0.03	17.29
Mexico Oaxaca Mixe	37802	0.0	17.26
Mexico Oaxaca Mixe	37803	0.0	17.26
Mexico Oaxaca Mixe	37804	0.0	17.26
Mexico Oaxaca Mixe	37805	0.0	17.26
Mexico Oaxaca Mixe	37806	0.0	17.26
Mexico Oaxaca Mixe	37807	0.01	17.26
Mexico Oaxaca Mixe	37808	0.0	17.25
Mexico Oaxaca Mixe	37809	0.0	17.25
Mexico Oaxaca Mixe	37810	0.0	17.25
Mexico Oaxaca Mixe	37811	0.0	17.25
Mexico Oaxaca Mixe	37812	0.0	17.25
Mexico Oaxaca Mixe	37813	0.0	17.25
Mexico Oaxaca Mixe	37814	0.0	17.25
Mexico Oaxaca Mixe	37815	0.0	17.25
Mexico Oaxaca Mixe	37816	0.0	17.25
Mexico Oaxaca Mixe	37817	0.0	17.25
Mexico Oaxaca Mixe	37818	0.0	17.25
Mexico Oaxaca Mixe	37819	0.0	17.25
Mexico Oaxaca Mixe	37820	0.0	17.25
Mexico Oaxaca Mixe	37821	0.0	17.25
Mexico Oaxaca Mixe	37822	0.0	17.25
Mexico Oaxaca Mixe	37823	0.0	17.25
Mexico Oaxaca Mixe	37824	0.0	17.25
Mexico Oaxaca Mixe	37825	0.0	17.25
Mexico Oaxaca Mixe	37826	0.0	17.25
Mexico Oaxaca Mixe	37827	0.0	17.25
Mexico Oaxaca Mixe	37828	0.05	17.25
Mexico Oaxaca Mixe	37829	0.0	17.2
Mexico Oaxaca Mixe	37830	0.0	17.2
Mexico Oaxaca Mixe	37831	0.0	17.2
Mexico Oaxaca Mixe	37832	0.0	17.2
Mexico Oaxaca Mixe	37833	0.0	17.2
Mexico Oaxaca Mixe	37834	0.0	17.2
Mexico Oaxaca Mixe	37835	0.0	17.2
Mexico Oaxaca Mixe	37836	0.0	17.2
Mexico Oaxaca Mixe	37837	0.0	17.2
Mexico Oaxaca Mixe	37838	0.0	17.2
Mexico Oaxaca Mixe	37839	0.0	17.2
Mexico Oaxaca Mixe	37840	0.0	17.2
Mexico Oaxaca Mixe	37841	0.0	17.2
Mexico Oaxaca Mixe	37842	0.0	17.2
Mexico Oaxaca Mixe	37843	0.0	17.2
Mexico Oaxaca Mixe	37844	0.0	17.2
Mexico Oaxaca Mixe	37845	0.0	17.2
Mexico Oaxaca Mixe	37846	0.0	17.2
Mexico Oaxaca Mixe	37847	0.0	17.2
Mexico Oaxaca Mixe	37848	0.0	17.2
Mexico Oaxaca Mixe	37849	0.0	17.2
Mexico Oaxaca Mixe	37850	0.0	17.2
Mexico Oaxaca Mixe	37851	0.0	17.2
Mexico Oaxaca Mixe	37852	0.0	17.2
Mexico Oaxaca Mixe	37853	0.0	17.2
Mexico Oaxaca Mixe	37854	0.0	17.2
Mexico Oaxaca Mixe	37855	0.0	17.2
Mexico Oaxaca Mixe	37856	0.0	17.2
Mexico Oaxaca Mixe	37857	0.0	17.2
Mexico Oaxaca Mixe	37858	0.0	17.2
Mexico Oaxaca Mixe	37859	0.0	17.2
Mexico Oaxaca Mixe	37860	0.0	17.2
Mexico Oaxaca Mixe	37861	0.0	17.2
Mexico Oaxaca Mixe	37862	0.0	17.2
Mexico Oaxaca Mixe	37863	0.0	17.2
Mexico Oaxaca Mixe	37864	0.0	17.2
Mexico Oaxaca Mixe	37865	0.0	17.2
Mexico Oaxaca Mixe	37866	0.0	17.2
Mexico Oaxaca Mixe	37867	0.0	17.19
Mexico Oaxaca Mixe	37868	0.0	17.19
Mexico Oaxaca Mixe	37869	0.0	17.19
Mexico Oaxaca Mixe	37870	0.0	17.19
Mexico Oaxaca Mixe	37871	0.0	17.19
Mexico Oaxaca Mixe	37872	0.0	17.19
Mexico Oaxaca Mixe	37873	0.0	17.19
Mexico Oaxaca Mixe	37874	0.0	17.19
Mexico Oaxaca Mixe	37875	0.0	17.19
Mexico Oaxaca Mixe	37876	0.0	17.19
Mexico Oaxaca Mixe	37877	0.0	17.19
Mexico Oaxaca Mixe	37878	0.0	17.19
Mexico Oaxaca Mixe	37879	0.0	17.19
Mexico Oaxaca Mixe	37880	0.0	17.19
Mexico Oaxaca Mixe	37881	0.0	17.19
Mexico Oaxaca Mixe	37882	0.0	17.19
Mexico Oaxaca Mixe	37883	0.0	17.19
Mexico Oaxaca Mixe	37884	0.0	17.19
Mexico Oaxaca Mixe	37885	0.0	17.19
Mexico Oaxaca Mixe	37886	0.05	17.19
Mexico Oaxaca Mixe	37887	0.0	17.13
Mexico Oaxaca Mixe	37888	0.0	17.13
Mexico Oaxaca Mixe	37889	0.22	17.13
Mexico Oaxaca Mixe	37890	0.0	16.92
Mexico Oaxaca Mixe	37891	0.0	16.92
Mexico Oaxaca Mixe	37892	0.0	16.92
Mexico Oaxaca Mixe	37893	0.0	16.92
Mexico Oaxaca Mixe	37894	0.0	16.92
Mexico Oaxaca Mixe	37895	0.0	16.92
Mexico Oaxaca Mixe	37896	0.01	16.92
Mexico Oaxaca Mixe	37897	0.0	16.91
Mexico Oaxaca Mixe	37898	0.0	16.91
Mexico Oaxaca Mixe	37899	0.0	16.91
Mexico Oaxaca Mixe	37900	0.0	16.91
Mexico Oaxaca Mixe	37901	0.0	16.91
Mexico Oaxaca Mixe	37902	0.04	16.91
Mexico Oaxaca Mixe	37903	0.0	16.87
Mexico Oaxaca Mixe	37904	0.0	16.87
Mexico Oaxaca Mixe	37905	0.0	16.87
Mexico Oaxaca Mixe	37906	0.0	16.87
Mexico Oaxaca Mixe	37907	0.0	16.87
Mexico Oaxaca Mixe	37908	0.02	16.87
Mexico Oaxaca Mixe	37909	0.0	16.86
Mexico Oaxaca Mixe	37910	0.0	16.85
Mexico Oaxaca Mixe	37911	0.0	16.85
Mexico Oaxaca Mixe	37912	0.0	16.85
Mexico Oaxaca Mixe	37913	0.0	16.85
Mexico Oaxaca Mixe	37914	0.0	16.85
Mexico Oaxaca Mixe	37915	0.0	16.85
Mexico Oaxaca Mixe	37916	0.0	16.85
Mexico Oaxaca Mixe	37917	0.0	16.85
Mexico Oaxaca Mixe	37918	0.0	16.85
Mexico Oaxaca Mixe	37919	0.0	16.85
Mexico Oaxaca Mixe	37920	0.0	16.85
Mexico Oaxaca Mixe	37921	0.0	16.85
Mexico Oaxaca Mixe	37922	0.0	16.85
Mexico Oaxaca Mixe	37923	0.0	16.85
Mexico Oaxaca Mixe	37924	0.0	16.85
Mexico Oaxaca Mixe	37925	0.0	16.85
Mexico Oaxaca Mixe	37926	0.0	16.85
Mexico Oaxaca Mixe	37927	0.0	16.85
Mexico Oaxaca Mixe	37928	0.0	16.85
Mexico Oaxaca Mixe	37929	0.0	16.85
Mexico Oaxaca Mixe	37930	0.0	16.85
Mexico Oaxaca Mixe	37931	0.0	16.85
Mexico Oaxaca Mixe	37932	0.0	16.85
Mexico Oaxaca Mixe	37933	0.0	16.85
Mexico Oaxaca Mixe	37934	0.0	16.85
Mexico Oaxaca Mixe	37935	0.0	16.85
Mexico Oaxaca Mixe	37936	0.0	16.85
Mexico Oaxaca Mixe	37937	0.0	16.85
Mexico Oaxaca Mixe	37938	0.0	16.85
Mexico Oaxaca Mixe	37939	0.0	16.85
Mexico Oaxaca Mixe	37940	0.0	16.85
Mexico Oaxaca Mixe	37941	0.0	16.85
Mexico Oaxaca Mixe	37942	0.0	16.85
Mexico Oaxaca Mixe	37943	0.0	16.85
Mexico Oaxaca Mixe	37944	0.0	16.85
Mexico Oaxaca Mixe	37945	0.0	16.85
Mexico Oaxaca Mixe	37946	0.0	16.85
Mexico Oaxaca Mixe	37947	0.0	16.85
Mexico Oaxaca Mixe	37948	0.0	16.85
Mexico Oaxaca Mixe	37949	0.0	16.85
Mexico Oaxaca Mixe	37950	0.0	16.85
Mexico Oaxaca Mixe	37951	0.0	16.85
Mexico Oaxaca Mixe	37952	0.0	16.85
Mexico Oaxaca Mixe	37953	0.0	16.84
Mexico Oaxaca Mixe	37954	0.0	16.84
Mexico Oaxaca Mixe	37955	0.0	16.84
Mexico Oaxaca Mixe	37956	0.0	16.84
Mexico Oaxaca Mixe	37957	0.0	16.84
Mexico Oaxaca Mixe	37958	0.0	16.84
Mexico Oaxaca Mixe	37959	0.0	16.84
Mexico Oaxaca Mixe	37960	0.0	16.84
Mexico Oaxaca Mixe	37961	0.0	16.84
Mexico Oaxaca Mixe	37962	0.0	16.84
Mexico Oaxaca Mixe	37963	0.0	16.84
Mexico Oaxaca Mixe	37964	0.0	16.84
Mexico Oaxaca Mixe	37965	0.0	16.84
Mexico Oaxaca Mixe	37966	0.0	16.84
Mexico Oaxaca Mixe	37967	0.0	16.84
Mexico Oaxaca Mixe	37968	0.0	16.84
Mexico Oaxaca Mixe	37969	0.0	16.84
Mexico Oaxaca Mixe	37970	0.0	16.84
Mexico Oaxaca Mixe	37971	0.0	16.84
Mexico Oaxaca Mixe	37972	0.11	16.84
Mexico Oaxaca Mixe	37973	0.0	16.72
Mexico Oaxaca Mixe	37974	0.0	16.72
Mexico Oaxaca Mixe	37975	0.0	16.72
Mexico Oaxaca Mixe	37976	0.0	16.72
Mexico Oaxaca Mixe	37977	0.0	16.72
Mexico Oaxaca Mixe	37978	0.0	16.72
Mexico Oaxaca Mixe	37979	0.01	16.72
Mexico Oaxaca Mixe	37980	0.0	16.71
Mexico Oaxaca Mixe	37981	0.0	16.71
Mexico Oaxaca Mixe	37982	0.0	16.71
Mexico Oaxaca Mixe	37983	0.0	16.71
Mexico Oaxaca Mixe	37984	0.0	16.71
Mexico Oaxaca Mixe	37985	0.0	16.71
Mexico Oaxaca Mixe	37986	0.0	16.71
Mexico Oaxaca Mixe	37987	0.03	16.71
Mexico Oaxaca Mixe	37988	0.0	16.68
Mexico Oaxaca Mixe	37989	0.0	16.68
Mexico Oaxaca Mixe	37990	0.0	16.68
Mexico Oaxaca Mixe	37991	0.0	16.68
Mexico Oaxaca Mixe	37992	0.0	16.68
Mexico Oaxaca Mixe	37993	0.0	16.68
Mexico Oaxaca Mixe	37994	0.0	16.68
Mexico Oaxaca Mixe	37995	0.0	16.68
Mexico Oaxaca Mixe	37996	0.0	16.68
Mexico Oaxaca Mixe	37997	0.0	16.68
Mexico Oaxaca Mixe	37998	0.0	16.68
Mexico Oaxaca Mixe	37999	0.0	16.68
Mexico Oaxaca Mixe	38000	0.0	16.68
Mexico Oaxaca Mixe	38001	0.0	16.68
Mexico Oaxaca Mixe	38002	0.0	16.68
Mexico Oaxaca Mixe	38003	0.0	16.68
Mexico Oaxaca Mixe	38004	0.0	16.68
Mexico Oaxaca Mixe	38005	0.0	16.68
Mexico Oaxaca Mixe	38006	0.0	16.67
Mexico Oaxaca Mixe	38007	0.0	16.67
Mexico Oaxaca Mixe	38008	0.0	16.67
Mexico Oaxaca Mixe	38009	0.01	16.67
Mexico Oaxaca Mixe	38010	0.0	16.67
Mexico Oaxaca Mixe	38011	0.0	16.67
Mexico Oaxaca Mixe	38012	0.0	16.67
Mexico Oaxaca Mixe	38013	0.0	16.66
Mexico Oaxaca Mixe	38014	0.0	16.66
Mexico Oaxaca Mixe	38015	0.0	16.66
Mexico Oaxaca Mixe	38016	0.0	16.66
Mexico Oaxaca Mixe	38017	0.0	16.66
Mexico Oaxaca Mixe	38018	0.0	16.66
Mexico Oaxaca Mixe	38019	0.0	16.66
Mexico Oaxaca Mixe	38020	0.0	16.66
Mexico Oaxaca Mixe	38021	0.0	16.66
Mexico Oaxaca Mixe	38022	0.0	16.66
Mexico Oaxaca Mixe	38023	0.0	16.66
Mexico Oaxaca Mixe	38024	0.0	16.66
Mexico Oaxaca Mixe	38025	0.0	16.66
Mexico Oaxaca Mixe	38026	0.0	16.66
Mexico Oaxaca Mixe	38027	0.0	16.66
Mexico Oaxaca Mixe	38028	0.0	16.66
Mexico Oaxaca Mixe	38029	0.0	16.66
Mexico Oaxaca Mixe	38030	0.0	16.66
Mexico Oaxaca Mixe	38031	0.0	16.66
Mexico Oaxaca Mixe	38032	0.0	16.66
Mexico Oaxaca Mixe	38033	0.0	16.66
Mexico Oaxaca Mixe	38034	0.0	16.66
Mexico Oaxaca Mixe	38035	0.0	16.66
Mexico Oaxaca Mixe	38036	0.0	16.66
Mexico Oaxaca Mixe	38037	0.0	16.66
Mexico Oaxaca Mixe	38038	0.0	16.66
Mexico Oaxaca Mixe	38039	0.0	16.66
Mexico Oaxaca Mixe	38040	0.0	16.66
Mexico Oaxaca Mixe	38041	0.01	16.66
Mexico Oaxaca Mixe	38042	0.0	16.65
Mexico Oaxaca Mixe	38043	0.0	16.65
Mexico Oaxaca Mixe	38044	0.0	16.65
Mexico Oaxaca Mixe	38045	0.0	16.65
Mexico Oaxaca Mixe	38046	0.0	16.65
Mexico Oaxaca Mixe	38047	0.0	16.65
Mexico Oaxaca Mixe	38048	0.0	16.65
Mexico Oaxaca Mixe	38049	0.0	16.65
Mexico Oaxaca Mixe	38050	0.0	16.65
Mexico Oaxaca Mixe	38051	0.0	16.65
Mexico Oaxaca Mixe	38052	0.0	16.65
Mexico Oaxaca Mixe	38053	0.0	16.65
Mexico Oaxaca Mixe	38054	0.0	16.65
Mexico Oaxaca Mixe	38055	0.0	16.65
Mexico Oaxaca Mixe	38056	0.0	16.65
Mexico Oaxaca Mixe	38057	0.0	16.65
Mexico Oaxaca Mixe	38058	0.0	16.65
Mexico Oaxaca Mixe	38059	0.0	16.65
Mexico Oaxaca Mixe	38060	0.0	16.65
Mexico Oaxaca Mixe	38061	0.0	16.65
Mexico Oaxaca Mixe	38062	0.0	16.65
Mexico Oaxaca Mixe	38063	0.0	16.65
Mexico Oaxaca Mixe	38064	0.0	16.65
Mexico Oaxaca Mixe	38065	0.0	16.65
Mexico Oaxaca Mixe	38066	0.0	16.64
Mexico Oaxaca Mixe	38067	0.0	16.64
Mexico Oaxaca Mixe	38068	0.0	16.64
Mexico Oaxaca Mixe	38069	0.0	16.64
Mexico Oaxaca Mixe	38070	0.0	16.64
Mexico Oaxaca Mixe	38071	0.01	16.64
Mexico Oaxaca Mixe	38072	0.0	16.63
Mexico Oaxaca Mixe	38073	0.0	16.63
Mexico Oaxaca Mixe	38074	0.0	16.63
Mexico Oaxaca Mixe	38075	0.0	16.63
Mexico Oaxaca Mixe	38076	0.0	16.63
Mexico Oaxaca Mixe	38077	0.0	16.63
Mexico Oaxaca Mixe	38078	0.0	16.63
Mexico Oaxaca Mixe	38079	0.0	16.63
Mexico Oaxaca Mixe	38080	0.0	16.63
Mexico Oaxaca Mixe	38081	0.0	16.63
Mexico Oaxaca Mixe	38082	0.0	16.63
Mexico Oaxaca Mixe	38083	0.0	16.63
Mexico Oaxaca Mixe	38084	0.0	16.63
Mexico Oaxaca Mixe	38085	0.0	16.63
Mexico Oaxaca Mixe	38086	0.0	16.63
Mexico Oaxaca Mixe	38087	0.0	16.63
Mexico Oaxaca Mixe	38088	0.0	16.63
Mexico Oaxaca Mixe	38089	0.0	16.63
Mexico Oaxaca Mixe	38090	0.0	16.63
Mexico Oaxaca Mixe	38091	0.01	16.63
Mexico Oaxaca Mixe	38092	0.0	16.62
Mexico Oaxaca Mixe	38093	0.0	16.62
Mexico Oaxaca Mixe	38094	0.0	16.62
Mexico Oaxaca Mixe	38095	0.0	16.62
Mexico Oaxaca Mixe	38096	0.0	16.62
Mexico Oaxaca Mixe	38097	0.0	16.62
Mexico Oaxaca Mixe	38098	0.0	16.62
Mexico Oaxaca Mixe	38099	0.0	16.62
Mexico Oaxaca Mixe	38100	0.0	16.62
Mexico Oaxaca Mixe	38101	0.0	16.62
Mexico Oaxaca Mixe	38102	0.0	16.62
Mexico Oaxaca Mixe	38103	0.0	16.62
Mexico Oaxaca Mixe	38104	0.0	16.62
Mexico Oaxaca Mixe	38105	0.0	16.62
Mexico Oaxaca Mixe	38106	0.0	16.62
Mexico Oaxaca Mixe	38107	0.01	16.62
Mexico Oaxaca Mixe	38108	0.01	16.61
Mexico Oaxaca Mixe	38109	0.0	16.6
Mexico Oaxaca Mixe	38110	0.0	16.6
Mexico Oaxaca Mixe	38111	0.04	16.6
Mexico Oaxaca Mixe	38112	0.0	16.56
Mexico Oaxaca Mixe	38113	0.0	16.56
Mexico Oaxaca Mixe	38114	0.0	16.56
