class I
population/area	coverage	average_hit	pc90
Singapore SGVP Malay MAS	31770	0.0	25.21
Singapore SGVP Malay MAS	31771	0.0	25.21
Singapore SGVP Malay MAS	31772	0.0	25.21
Singapore SGVP Malay MAS	31773	0.0	25.21
Singapore SGVP Malay MAS	31774	0.0	25.2
Singapore SGVP Malay MAS	31775	0.0	25.2
Singapore SGVP Malay MAS	31776	0.0	25.2
Singapore SGVP Malay MAS	31777	0.0	25.2
Singapore SGVP Malay MAS	31778	0.0	25.2
Singapore SGVP Malay MAS	31779	0.0	25.2
Singapore SGVP Malay MAS	31780	0.0	25.19
Singapore SGVP Malay MAS	31781	0.0	25.19
Singapore SGVP Malay MAS	31782	0.0	25.19
Singapore SGVP Malay MAS	31783	0.0	25.19
Singapore SGVP Malay MAS	31784	0.0	25.19
Singapore SGVP Malay MAS	31785	0.0	25.18
Singapore SGVP Malay MAS	31786	0.01	25.18
Singapore SGVP Malay MAS	31787	0.0	25.17
Singapore SGVP Malay MAS	31788	0.0	25.17
Singapore SGVP Malay MAS	31789	0.0	25.17
Singapore SGVP Malay MAS	31790	0.0	25.17
Singapore SGVP Malay MAS	31791	0.0	25.17
Singapore SGVP Malay MAS	31792	0.0	25.16
Singapore SGVP Malay MAS	31793	0.0	25.16
Singapore SGVP Malay MAS	31794	0.0	25.16
Singapore SGVP Malay MAS	31795	0.0	25.15
Singapore SGVP Malay MAS	31796	0.0	25.15
Singapore SGVP Malay MAS	31797	0.0	25.15
Singapore SGVP Malay MAS	31798	0.0	25.15
Singapore SGVP Malay MAS	31799	0.0	25.15
Singapore SGVP Malay MAS	31800	0.0	25.15
Singapore SGVP Malay MAS	31801	0.0	25.15
Singapore SGVP Malay MAS	31802	0.0	25.14
Singapore SGVP Malay MAS	31803	0.0	25.14
Singapore SGVP Malay MAS	31804	0.0	25.14
Singapore SGVP Malay MAS	31805	0.0	25.14
Singapore SGVP Malay MAS	31806	0.0	25.14
Singapore SGVP Malay MAS	31807	0.0	25.14
Singapore SGVP Malay MAS	31808	0.0	25.13
Singapore SGVP Malay MAS	31809	0.0	25.13
Singapore SGVP Malay MAS	31810	0.0	25.13
Singapore SGVP Malay MAS	31811	0.0	25.13
Singapore SGVP Malay MAS	31812	0.0	25.13
Singapore SGVP Malay MAS	31813	0.0	25.12
Singapore SGVP Malay MAS	31814	0.01	25.12
Singapore SGVP Malay MAS	31815	0.0	25.11
Singapore SGVP Malay MAS	31816	0.0	25.11
Singapore SGVP Malay MAS	31817	0.0	25.11
Singapore SGVP Malay MAS	31818	0.0	25.11
Singapore SGVP Malay MAS	31819	0.0	25.1
Singapore SGVP Malay MAS	31820	0.0	25.1
Singapore SGVP Malay MAS	31821	0.0	25.1
Singapore SGVP Malay MAS	31822	0.0	25.09
Singapore SGVP Malay MAS	31823	0.0	25.09
Singapore SGVP Malay MAS	31824	0.0	25.09
Singapore SGVP Malay MAS	31825	0.0	25.09
Singapore SGVP Malay MAS	31826	0.0	25.09
Singapore SGVP Malay MAS	31827	0.01	25.08
Singapore SGVP Malay MAS	31828	0.0	25.08
Singapore SGVP Malay MAS	31829	0.0	25.08
Singapore SGVP Malay MAS	31830	0.0	25.07
Singapore SGVP Malay MAS	31831	0.0	25.07
Singapore SGVP Malay MAS	31832	0.0	25.07
Singapore SGVP Malay MAS	31833	0.01	25.07
Singapore SGVP Malay MAS	31834	0.0	25.06
Singapore SGVP Malay MAS	31835	0.01	25.06
Singapore SGVP Malay MAS	31836	0.0	25.05
Singapore SGVP Malay MAS	31837	0.0	25.05
Singapore SGVP Malay MAS	31838	0.0	25.05
Singapore SGVP Malay MAS	31839	0.01	25.05
Singapore SGVP Malay MAS	31840	0.0	25.04
Singapore SGVP Malay MAS	31841	0.0	25.04
Singapore SGVP Malay MAS	31842	0.0	25.04
Singapore SGVP Malay MAS	31843	0.0	25.04
Singapore SGVP Malay MAS	31844	0.0	25.04
Singapore SGVP Malay MAS	31845	0.0	25.03
Singapore SGVP Malay MAS	31846	0.0	25.03
Singapore SGVP Malay MAS	31847	0.0	25.03
Singapore SGVP Malay MAS	31848	0.0	25.03
Singapore SGVP Malay MAS	31849	0.0	25.02
Singapore SGVP Malay MAS	31850	0.0	25.02
Singapore SGVP Malay MAS	31851	0.0	25.02
Singapore SGVP Malay MAS	31852	0.0	25.02
Singapore SGVP Malay MAS	31853	0.0	25.02
Singapore SGVP Malay MAS	31854	0.0	25.02
Singapore SGVP Malay MAS	31855	0.0	25.01
Singapore SGVP Malay MAS	31856	0.0	25.01
Singapore SGVP Malay MAS	31857	0.0	25.01
Singapore SGVP Malay MAS	31858	0.0	25.01
Singapore SGVP Malay MAS	31859	0.0	25.01
Singapore SGVP Malay MAS	31860	0.0	25.01
Singapore SGVP Malay MAS	31861	0.0	25.0
Singapore SGVP Malay MAS	31862	0.0	25.0
Singapore SGVP Malay MAS	31863	0.0	25.0
Singapore SGVP Malay MAS	31864	0.0	25.0
Singapore SGVP Malay MAS	31865	0.0	25.0
Singapore SGVP Malay MAS	31866	0.0	24.99
Singapore SGVP Malay MAS	31867	0.0	24.99
Singapore SGVP Malay MAS	31868	0.0	24.99
Singapore SGVP Malay MAS	31869	0.0	24.99
Singapore SGVP Malay MAS	31870	0.0	24.99
Singapore SGVP Malay MAS	31871	0.0	24.99
Singapore SGVP Malay MAS	31872	0.0	24.99
Singapore SGVP Malay MAS	31873	0.0	24.98
Singapore SGVP Malay MAS	31874	0.0	24.98
Singapore SGVP Malay MAS	31875	0.0	24.98
Singapore SGVP Malay MAS	31876	0.0	24.98
Singapore SGVP Malay MAS	31877	0.0	24.98
Singapore SGVP Malay MAS	31878	0.0	24.98
Singapore SGVP Malay MAS	31879	0.0	24.97
Singapore SGVP Malay MAS	31880	0.0	24.97
Singapore SGVP Malay MAS	31881	0.0	24.97
Singapore SGVP Malay MAS	31882	0.01	24.97
Singapore SGVP Malay MAS	31883	0.0	24.96
Singapore SGVP Malay MAS	31884	0.0	24.96
Singapore SGVP Malay MAS	31885	0.0	24.96
Singapore SGVP Malay MAS	31886	0.0	24.95
Singapore SGVP Malay MAS	31887	0.0	24.95
Singapore SGVP Malay MAS	31888	0.0	24.95
Singapore SGVP Malay MAS	31889	0.0	24.95
Singapore SGVP Malay MAS	31890	0.0	24.95
Singapore SGVP Malay MAS	31891	0.0	24.95
Singapore SGVP Malay MAS	31892	0.0	24.94
Singapore SGVP Malay MAS	31893	0.01	24.94
Singapore SGVP Malay MAS	31894	0.0	24.93
Singapore SGVP Malay MAS	31895	0.0	24.93
Singapore SGVP Malay MAS	31896	0.0	24.93
Singapore SGVP Malay MAS	31897	0.0	24.93
Singapore SGVP Malay MAS	31898	0.0	24.93
Singapore SGVP Malay MAS	31899	0.0	24.93
Singapore SGVP Malay MAS	31900	0.0	24.93
Singapore SGVP Malay MAS	31901	0.0	24.92
Singapore SGVP Malay MAS	31902	0.0	24.92
Singapore SGVP Malay MAS	31903	0.0	24.92
Singapore SGVP Malay MAS	31904	0.0	24.92
Singapore SGVP Malay MAS	31905	0.0	24.92
Singapore SGVP Malay MAS	31906	0.0	24.91
Singapore SGVP Malay MAS	31907	0.0	24.91
Singapore SGVP Malay MAS	31908	0.0	24.91
Singapore SGVP Malay MAS	31909	0.0	24.91
Singapore SGVP Malay MAS	31910	0.0	24.91
Singapore SGVP Malay MAS	31911	0.0	24.91
Singapore SGVP Malay MAS	31912	0.0	24.9
Singapore SGVP Malay MAS	31913	0.0	24.9
Singapore SGVP Malay MAS	31914	0.0	24.9
Singapore SGVP Malay MAS	31915	0.0	24.9
Singapore SGVP Malay MAS	31916	0.0	24.9
Singapore SGVP Malay MAS	31917	0.0	24.89
Singapore SGVP Malay MAS	31918	0.0	24.89
Singapore SGVP Malay MAS	31919	0.0	24.89
Singapore SGVP Malay MAS	31920	0.0	24.89
Singapore SGVP Malay MAS	31921	0.0	24.88
Singapore SGVP Malay MAS	31922	0.0	24.88
Singapore SGVP Malay MAS	31923	0.0	24.88
Singapore SGVP Malay MAS	31924	0.0	24.88
Singapore SGVP Malay MAS	31925	0.0	24.88
Singapore SGVP Malay MAS	31926	0.0	24.87
Singapore SGVP Malay MAS	31927	0.0	24.87
Singapore SGVP Malay MAS	31928	0.0	24.87
Singapore SGVP Malay MAS	31929	0.0	24.87
Singapore SGVP Malay MAS	31930	0.0	24.87
Singapore SGVP Malay MAS	31931	0.0	24.87
Singapore SGVP Malay MAS	31932	0.0	24.87
Singapore SGVP Malay MAS	31933	0.02	24.86
Singapore SGVP Malay MAS	31934	0.0	24.84
Singapore SGVP Malay MAS	31935	0.0	24.84
Singapore SGVP Malay MAS	31936	0.0	24.84
Singapore SGVP Malay MAS	31937	0.0	24.84
Singapore SGVP Malay MAS	31938	0.0	24.83
Singapore SGVP Malay MAS	31939	0.0	24.83
Singapore SGVP Malay MAS	31940	0.0	24.83
Singapore SGVP Malay MAS	31941	0.03	24.83
Singapore SGVP Malay MAS	31942	0.0	24.8
Singapore SGVP Malay MAS	31943	0.0	24.8
Singapore SGVP Malay MAS	31944	0.0	24.8
Singapore SGVP Malay MAS	31945	0.0	24.8
Singapore SGVP Malay MAS	31946	0.0	24.79
Singapore SGVP Malay MAS	31947	0.0	24.79
Singapore SGVP Malay MAS	31948	0.0	24.79
Singapore SGVP Malay MAS	31949	0.0	24.79
Singapore SGVP Malay MAS	31950	0.0	24.79
Singapore SGVP Malay MAS	31951	0.0	24.79
Singapore SGVP Malay MAS	31952	0.0	24.79
Singapore SGVP Malay MAS	31953	0.0	24.78
Singapore SGVP Malay MAS	31954	0.0	24.78
Singapore SGVP Malay MAS	31955	0.0	24.78
Singapore SGVP Malay MAS	31956	0.0	24.77
Singapore SGVP Malay MAS	31957	0.0	24.77
Singapore SGVP Malay MAS	31958	0.0	24.77
Singapore SGVP Malay MAS	31959	0.0	24.77
Singapore SGVP Malay MAS	31960	0.0	24.77
Singapore SGVP Malay MAS	31961	0.0	24.76
Singapore SGVP Malay MAS	31962	0.0	24.76
Singapore SGVP Malay MAS	31963	0.0	24.76
Singapore SGVP Malay MAS	31964	0.0	24.76
Singapore SGVP Malay MAS	31965	0.0	24.76
Singapore SGVP Malay MAS	31966	0.0	24.76
Singapore SGVP Malay MAS	31967	0.0	24.75
Singapore SGVP Malay MAS	31968	0.0	24.75
Singapore SGVP Malay MAS	31969	0.0	24.75
Singapore SGVP Malay MAS	31970	0.0	24.75
Singapore SGVP Malay MAS	31971	0.0	24.75
Singapore SGVP Malay MAS	31972	0.0	24.75
Singapore SGVP Malay MAS	31973	0.0	24.74
Singapore SGVP Malay MAS	31974	0.0	24.74
Singapore SGVP Malay MAS	31975	0.0	24.74
Singapore SGVP Malay MAS	31976	0.0	24.74
Singapore SGVP Malay MAS	31977	0.0	24.73
Singapore SGVP Malay MAS	31978	0.0	24.73
Singapore SGVP Malay MAS	31979	0.0	24.73
Singapore SGVP Malay MAS	31980	0.0	24.73
Singapore SGVP Malay MAS	31981	0.0	24.73
Singapore SGVP Malay MAS	31982	0.0	24.73
Singapore SGVP Malay MAS	31983	0.0	24.73
Singapore SGVP Malay MAS	31984	0.0	24.72
Singapore SGVP Malay MAS	31985	0.0	24.72
Singapore SGVP Malay MAS	31986	0.0	24.72
Singapore SGVP Malay MAS	31987	0.0	24.72
Singapore SGVP Malay MAS	31988	0.0	24.72
Singapore SGVP Malay MAS	31989	0.0	24.72
Singapore SGVP Malay MAS	31990	0.0	24.71
Singapore SGVP Malay MAS	31991	0.0	24.71
Singapore SGVP Malay MAS	31992	0.01	24.71
Singapore SGVP Malay MAS	31993	0.0	24.7
Singapore SGVP Malay MAS	31994	0.0	24.7
Singapore SGVP Malay MAS	31995	0.0	24.7
Singapore SGVP Malay MAS	31996	0.0	24.7
Singapore SGVP Malay MAS	31997	0.0	24.7
Singapore SGVP Malay MAS	31998	0.0	24.7
Singapore SGVP Malay MAS	31999	0.0	24.7
Singapore SGVP Malay MAS	32000	0.0	24.69
Singapore SGVP Malay MAS	32001	0.0	24.69
Singapore SGVP Malay MAS	32002	0.0	24.69
Singapore SGVP Malay MAS	32003	0.0	24.68
Singapore SGVP Malay MAS	32004	0.0	24.68
Singapore SGVP Malay MAS	32005	0.0	24.68
Singapore SGVP Malay MAS	32006	0.0	24.68
Singapore SGVP Malay MAS	32007	0.0	24.68
Singapore SGVP Malay MAS	32008	0.0	24.68
Singapore SGVP Malay MAS	32009	0.0	24.68
Singapore SGVP Malay MAS	32010	0.0	24.67
Singapore SGVP Malay MAS	32011	0.0	24.67
Singapore SGVP Malay MAS	32012	0.0	24.67
Singapore SGVP Malay MAS	32013	0.0	24.67
Singapore SGVP Malay MAS	32014	0.0	24.67
Singapore SGVP Malay MAS	32015	0.0	24.66
Singapore SGVP Malay MAS	32016	0.0	24.66
Singapore SGVP Malay MAS	32017	0.0	24.66
Singapore SGVP Malay MAS	32018	0.0	24.66
Singapore SGVP Malay MAS	32019	0.01	24.66
Singapore SGVP Malay MAS	32020	0.0	24.65
Singapore SGVP Malay MAS	32021	0.0	24.65
Singapore SGVP Malay MAS	32022	0.0	24.65
Singapore SGVP Malay MAS	32023	0.0	24.64
Singapore SGVP Malay MAS	32024	0.0	24.64
Singapore SGVP Malay MAS	32025	0.0	24.64
Singapore SGVP Malay MAS	32026	0.0	24.64
Singapore SGVP Malay MAS	32027	0.0	24.64
Singapore SGVP Malay MAS	32028	0.0	24.63
Singapore SGVP Malay MAS	32029	0.0	24.63
Singapore SGVP Malay MAS	32030	0.0	24.63
Singapore SGVP Malay MAS	32031	0.0	24.63
Singapore SGVP Malay MAS	32032	0.0	24.62
Singapore SGVP Malay MAS	32033	0.0	24.62
Singapore SGVP Malay MAS	32034	0.0	24.62
Singapore SGVP Malay MAS	32035	0.0	24.62
Singapore SGVP Malay MAS	32036	0.0	24.62
Singapore SGVP Malay MAS	32037	0.0	24.62
Singapore SGVP Malay MAS	32038	0.0	24.61
Singapore SGVP Malay MAS	32039	0.0	24.61
Singapore SGVP Malay MAS	32040	0.0	24.61
Singapore SGVP Malay MAS	32041	0.0	24.61
Singapore SGVP Malay MAS	32042	0.0	24.6
Singapore SGVP Malay MAS	32043	0.0	24.6
Singapore SGVP Malay MAS	32044	0.0	24.6
Singapore SGVP Malay MAS	32045	0.0	24.6
Singapore SGVP Malay MAS	32046	0.0	24.6
Singapore SGVP Malay MAS	32047	0.01	24.6
Singapore SGVP Malay MAS	32048	0.0	24.59
Singapore SGVP Malay MAS	32049	0.0	24.59
Singapore SGVP Malay MAS	32050	0.0	24.58
Singapore SGVP Malay MAS	32051	0.01	24.58
Singapore SGVP Malay MAS	32052	0.0	24.57
Singapore SGVP Malay MAS	32053	0.0	24.57
Singapore SGVP Malay MAS	32054	0.0	24.57
Singapore SGVP Malay MAS	32055	0.0	24.57
Singapore SGVP Malay MAS	32056	0.01	24.57
Singapore SGVP Malay MAS	32057	0.0	24.56
Singapore SGVP Malay MAS	32058	0.0	24.56
Singapore SGVP Malay MAS	32059	0.0	24.56
Singapore SGVP Malay MAS	32060	0.0	24.56
Singapore SGVP Malay MAS	32061	0.0	24.56
Singapore SGVP Malay MAS	32062	0.0	24.56
Singapore SGVP Malay MAS	32063	0.0	24.55
Singapore SGVP Malay MAS	32064	0.0	24.55
Singapore SGVP Malay MAS	32065	0.0	24.55
Singapore SGVP Malay MAS	32066	0.0	24.55
Singapore SGVP Malay MAS	32067	0.0	24.55
Singapore SGVP Malay MAS	32068	0.0	24.54
Singapore SGVP Malay MAS	32069	0.0	24.54
Singapore SGVP Malay MAS	32070	0.0	24.54
Singapore SGVP Malay MAS	32071	0.0	24.54
Singapore SGVP Malay MAS	32072	0.01	24.54
Singapore SGVP Malay MAS	32073	0.0	24.53
Singapore SGVP Malay MAS	32074	0.0	24.53
Singapore SGVP Malay MAS	32075	0.0	24.53
Singapore SGVP Malay MAS	32076	0.0	24.53
Singapore SGVP Malay MAS	32077	0.0	24.53
Singapore SGVP Malay MAS	32078	0.0	24.52
Singapore SGVP Malay MAS	32079	0.0	24.52
Singapore SGVP Malay MAS	32080	0.0	24.52
Singapore SGVP Malay MAS	32081	0.0	24.52
Singapore SGVP Malay MAS	32082	0.0	24.52
Singapore SGVP Malay MAS	32083	0.0	24.51
Singapore SGVP Malay MAS	32084	0.0	24.51
Singapore SGVP Malay MAS	32085	0.0	24.51
Singapore SGVP Malay MAS	32086	0.0	24.51
Singapore SGVP Malay MAS	32087	0.0	24.51
Singapore SGVP Malay MAS	32088	0.0	24.5
Singapore SGVP Malay MAS	32089	0.0	24.5
Singapore SGVP Malay MAS	32090	0.0	24.5
Singapore SGVP Malay MAS	32091	0.0	24.5
Singapore SGVP Malay MAS	32092	0.0	24.5
Singapore SGVP Malay MAS	32093	0.0	24.5
Singapore SGVP Malay MAS	32094	0.0	24.5
Singapore SGVP Malay MAS	32095	0.0	24.49
Singapore SGVP Malay MAS	32096	0.01	24.49
Singapore SGVP Malay MAS	32097	0.0	24.48
Singapore SGVP Malay MAS	32098	0.0	24.48
Singapore SGVP Malay MAS	32099	0.01	24.48
Singapore SGVP Malay MAS	32100	0.0	24.47
Singapore SGVP Malay MAS	32101	0.0	24.47
Singapore SGVP Malay MAS	32102	0.0	24.47
Singapore SGVP Malay MAS	32103	0.0	24.47
Singapore SGVP Malay MAS	32104	0.0	24.47
Singapore SGVP Malay MAS	32105	0.0	24.47
Singapore SGVP Malay MAS	32106	0.0	24.46
Singapore SGVP Malay MAS	32107	0.0	24.46
Singapore SGVP Malay MAS	32108	0.0	24.46
Singapore SGVP Malay MAS	32109	0.0	24.46
Singapore SGVP Malay MAS	32110	0.0	24.46
Singapore SGVP Malay MAS	32111	0.0	24.45
Singapore SGVP Malay MAS	32112	0.0	24.45
Singapore SGVP Malay MAS	32113	0.0	24.45
Singapore SGVP Malay MAS	32114	0.0	24.45
Singapore SGVP Malay MAS	32115	0.0	24.45
Singapore SGVP Malay MAS	32116	0.0	24.44
Singapore SGVP Malay MAS	32117	0.0	24.44
Singapore SGVP Malay MAS	32118	0.0	24.44
Singapore SGVP Malay MAS	32119	0.0	24.44
Singapore SGVP Malay MAS	32120	0.0	24.43
Singapore SGVP Malay MAS	32121	0.0	24.43
Singapore SGVP Malay MAS	32122	0.0	24.43
Singapore SGVP Malay MAS	32123	0.0	24.43
Singapore SGVP Malay MAS	32124	0.0	24.43
Singapore SGVP Malay MAS	32125	0.0	24.42
Singapore SGVP Malay MAS	32126	0.0	24.42
Singapore SGVP Malay MAS	32127	0.0	24.42
Singapore SGVP Malay MAS	32128	0.0	24.42
Singapore SGVP Malay MAS	32129	0.01	24.42
Singapore SGVP Malay MAS	32130	0.0	24.41
Singapore SGVP Malay MAS	32131	0.0	24.41
Singapore SGVP Malay MAS	32132	0.0	24.4
Singapore SGVP Malay MAS	32133	0.0	24.4
Singapore SGVP Malay MAS	32134	0.0	24.4
Singapore SGVP Malay MAS	32135	0.0	24.4
Singapore SGVP Malay MAS	32136	0.01	24.4
Singapore SGVP Malay MAS	32137	0.0	24.39
Singapore SGVP Malay MAS	32138	0.0	24.39
Singapore SGVP Malay MAS	32139	0.0	24.39
Singapore SGVP Malay MAS	32140	0.0	24.39
Singapore SGVP Malay MAS	32141	0.0	24.39
Singapore SGVP Malay MAS	32142	0.0	24.38
Singapore SGVP Malay MAS	32143	0.0	24.38
Singapore SGVP Malay MAS	32144	0.0	24.38
Singapore SGVP Malay MAS	32145	0.0	24.38
Singapore SGVP Malay MAS	32146	0.0	24.38
Singapore SGVP Malay MAS	32147	0.0	24.38
Singapore SGVP Malay MAS	32148	0.0	24.38
Singapore SGVP Malay MAS	32149	0.0	24.37
Singapore SGVP Malay MAS	32150	0.0	24.37
Singapore SGVP Malay MAS	32151	0.0	24.37
Singapore SGVP Malay MAS	32152	0.0	24.37
Singapore SGVP Malay MAS	32153	0.0	24.37
Singapore SGVP Malay MAS	32154	0.0	24.37
Singapore SGVP Malay MAS	32155	0.0	24.36
Singapore SGVP Malay MAS	32156	0.0	24.36
Singapore SGVP Malay MAS	32157	0.0	24.36
Singapore SGVP Malay MAS	32158	0.0	24.36
Singapore SGVP Malay MAS	32159	0.0	24.36
Singapore SGVP Malay MAS	32160	0.0	24.36
Singapore SGVP Malay MAS	32161	0.0	24.36
Singapore SGVP Malay MAS	32162	0.0	24.35
Singapore SGVP Malay MAS	32163	0.0	24.35
Singapore SGVP Malay MAS	32164	0.0	24.35
Singapore SGVP Malay MAS	32165	0.0	24.35
Singapore SGVP Malay MAS	32166	0.0	24.34
Singapore SGVP Malay MAS	32167	0.0	24.34
Singapore SGVP Malay MAS	32168	0.0	24.34
Singapore SGVP Malay MAS	32169	0.0	24.34
Singapore SGVP Malay MAS	32170	0.01	24.34
Singapore SGVP Malay MAS	32171	0.0	24.33
Singapore SGVP Malay MAS	32172	0.0	24.33
Singapore SGVP Malay MAS	32173	0.0	24.33
Singapore SGVP Malay MAS	32174	0.03	24.33
Singapore SGVP Malay MAS	32175	0.0	24.3
Singapore SGVP Malay MAS	32176	0.0	24.3
Singapore SGVP Malay MAS	32177	0.0	24.3
Singapore SGVP Malay MAS	32178	0.0	24.3
Singapore SGVP Malay MAS	32179	0.0	24.29
Singapore SGVP Malay MAS	32180	0.0	24.29
Singapore SGVP Malay MAS	32181	0.0	24.29
Singapore SGVP Malay MAS	32182	0.0	24.29
Singapore SGVP Malay MAS	32183	0.0	24.29
Singapore SGVP Malay MAS	32184	0.0	24.29
Singapore SGVP Malay MAS	32185	0.0	24.28
Singapore SGVP Malay MAS	32186	0.0	24.28
Singapore SGVP Malay MAS	32187	0.0	24.28
Singapore SGVP Malay MAS	32188	0.0	24.28
Singapore SGVP Malay MAS	32189	0.0	24.27
Singapore SGVP Malay MAS	32190	0.0	24.27
Singapore SGVP Malay MAS	32191	0.0	24.27
Singapore SGVP Malay MAS	32192	0.0	24.27
Singapore SGVP Malay MAS	32193	0.0	24.27
Singapore SGVP Malay MAS	32194	0.0	24.26
Singapore SGVP Malay MAS	32195	0.0	24.26
Singapore SGVP Malay MAS	32196	0.0	24.26
Singapore SGVP Malay MAS	32197	0.0	24.26
Singapore SGVP Malay MAS	32198	0.0	24.26
Singapore SGVP Malay MAS	32199	0.0	24.26
Singapore SGVP Malay MAS	32200	0.0	24.25
Singapore SGVP Malay MAS	32201	0.0	24.25
Singapore SGVP Malay MAS	32202	0.0	24.25
Singapore SGVP Malay MAS	32203	0.0	24.25
Singapore SGVP Malay MAS	32204	0.0	24.25
Singapore SGVP Malay MAS	32205	0.0	24.25
Singapore SGVP Malay MAS	32206	0.0	24.24
Singapore SGVP Malay MAS	32207	0.0	24.24
Singapore SGVP Malay MAS	32208	0.0	24.24
Singapore SGVP Malay MAS	32209	0.0	24.24
Singapore SGVP Malay MAS	32210	0.0	24.24
Singapore SGVP Malay MAS	32211	0.0	24.23
Singapore SGVP Malay MAS	32212	0.0	24.23
Singapore SGVP Malay MAS	32213	0.0	24.23
Singapore SGVP Malay MAS	32214	0.0	24.23
Singapore SGVP Malay MAS	32215	0.0	24.23
Singapore SGVP Malay MAS	32216	0.0	24.23
Singapore SGVP Malay MAS	32217	0.0	24.23
Singapore SGVP Malay MAS	32218	0.0	24.22
Singapore SGVP Malay MAS	32219	0.0	24.22
Singapore SGVP Malay MAS	32220	0.0	24.22
Singapore SGVP Malay MAS	32221	0.0	24.22
Singapore SGVP Malay MAS	32222	0.0	24.22
Singapore SGVP Malay MAS	32223	0.0	24.22
Singapore SGVP Malay MAS	32224	0.0	24.21
Singapore SGVP Malay MAS	32225	0.0	24.21
Singapore SGVP Malay MAS	32226	0.0	24.21
Singapore SGVP Malay MAS	32227	0.0	24.21
Singapore SGVP Malay MAS	32228	0.0	24.21
Singapore SGVP Malay MAS	32229	0.0	24.21
Singapore SGVP Malay MAS	32230	0.0	24.2
Singapore SGVP Malay MAS	32231	0.0	24.2
Singapore SGVP Malay MAS	32232	0.0	24.2
Singapore SGVP Malay MAS	32233	0.0	24.2
Singapore SGVP Malay MAS	32234	0.0	24.2
Singapore SGVP Malay MAS	32235	0.0	24.19
Singapore SGVP Malay MAS	32236	0.0	24.19
Singapore SGVP Malay MAS	32237	0.0	24.19
Singapore SGVP Malay MAS	32238	0.0	24.19
Singapore SGVP Malay MAS	32239	0.0	24.19
Singapore SGVP Malay MAS	32240	0.0	24.18
Singapore SGVP Malay MAS	32241	0.0	24.18
Singapore SGVP Malay MAS	32242	0.0	24.18
Singapore SGVP Malay MAS	32243	0.01	24.18
Singapore SGVP Malay MAS	32244	0.0	24.17
Singapore SGVP Malay MAS	32245	0.0	24.16
Singapore SGVP Malay MAS	32246	0.0	24.16
Singapore SGVP Malay MAS	32247	0.0	24.16
Singapore SGVP Malay MAS	32248	0.0	24.16
Singapore SGVP Malay MAS	32249	0.0	24.15
Singapore SGVP Malay MAS	32250	0.0	24.15
Singapore SGVP Malay MAS	32251	0.0	24.15
Singapore SGVP Malay MAS	32252	0.0	24.15
Singapore SGVP Malay MAS	32253	0.0	24.15
Singapore SGVP Malay MAS	32254	0.0	24.14
Singapore SGVP Malay MAS	32255	0.0	24.14
Singapore SGVP Malay MAS	32256	0.0	24.14
Singapore SGVP Malay MAS	32257	0.0	24.14
Singapore SGVP Malay MAS	32258	0.0	24.14
Singapore SGVP Malay MAS	32259	0.0	24.13
Singapore SGVP Malay MAS	32260	0.0	24.13
Singapore SGVP Malay MAS	32261	0.0	24.13
Singapore SGVP Malay MAS	32262	0.0	24.13
Singapore SGVP Malay MAS	32263	0.0	24.12
Singapore SGVP Malay MAS	32264	0.01	24.12
Singapore SGVP Malay MAS	32265	0.0	24.11
Singapore SGVP Malay MAS	32266	0.0	24.11
Singapore SGVP Malay MAS	32267	0.0	24.11
Singapore SGVP Malay MAS	32268	0.0	24.11
Singapore SGVP Malay MAS	32269	0.0	24.11
Singapore SGVP Malay MAS	32270	0.0	24.11
Singapore SGVP Malay MAS	32271	0.0	24.1
Singapore SGVP Malay MAS	32272	0.01	24.1
Singapore SGVP Malay MAS	32273	0.0	24.1
Singapore SGVP Malay MAS	32274	0.0	24.09
Singapore SGVP Malay MAS	32275	0.0	24.09
Singapore SGVP Malay MAS	32276	0.0	24.09
Singapore SGVP Malay MAS	32277	0.0	24.09
Singapore SGVP Malay MAS	32278	0.0	24.09
Singapore SGVP Malay MAS	32279	0.0	24.09
Singapore SGVP Malay MAS	32280	0.0	24.09
Singapore SGVP Malay MAS	32281	0.0	24.08
Singapore SGVP Malay MAS	32282	0.0	24.08
Singapore SGVP Malay MAS	32283	0.0	24.08
Singapore SGVP Malay MAS	32284	0.0	24.08
Singapore SGVP Malay MAS	32285	0.0	24.08
Singapore SGVP Malay MAS	32286	0.0	24.08
Singapore SGVP Malay MAS	32287	0.0	24.07
Singapore SGVP Malay MAS	32288	0.0	24.07
Singapore SGVP Malay MAS	32289	0.0	24.07
Singapore SGVP Malay MAS	32290	0.0	24.07
Singapore SGVP Malay MAS	32291	0.0	24.07
Singapore SGVP Malay MAS	32292	0.0	24.07
Singapore SGVP Malay MAS	32293	0.0	24.06
Singapore SGVP Malay MAS	32294	0.0	24.06
Singapore SGVP Malay MAS	32295	0.0	24.06
Singapore SGVP Malay MAS	32296	0.0	24.06
Singapore SGVP Malay MAS	32297	0.0	24.06
Singapore SGVP Malay MAS	32298	0.0	24.05
Singapore SGVP Malay MAS	32299	0.0	24.05
Singapore SGVP Malay MAS	32300	0.0	24.05
Singapore SGVP Malay MAS	32301	0.0	24.05
Singapore SGVP Malay MAS	32302	0.0	24.04
Singapore SGVP Malay MAS	32303	0.0	24.04
Singapore SGVP Malay MAS	32304	0.0	24.04
Singapore SGVP Malay MAS	32305	0.0	24.04
Singapore SGVP Malay MAS	32306	0.0	24.04
