class I
population/area	coverage	average_hit	pc90
France Southeast	64167	0.0	0.62
France Southeast	64168	0.0	0.62
France Southeast	64169	0.0	0.62
France Southeast	64170	0.0	0.62
France Southeast	64171	0.0	0.62
France Southeast	64172	0.0	0.62
France Southeast	64173	0.0	0.62
France Southeast	64174	0.0	0.62
France Southeast	64175	0.0	0.62
France Southeast	64176	0.0	0.62
France Southeast	64177	0.0	0.62
France Southeast	64178	0.0	0.62
France Southeast	64179	0.0	0.62
France Southeast	64180	0.0	0.62
France Southeast	64181	0.0	0.62
France Southeast	64182	0.0	0.62
France Southeast	64183	0.0	0.62
France Southeast	64184	0.0	0.62
France Southeast	64185	0.0	0.62
France Southeast	64186	0.0	0.62
France Southeast	64187	0.0	0.62
France Southeast	64188	0.0	0.62
France Southeast	64189	0.0	0.62
France Southeast	64190	0.0	0.62
France Southeast	64191	0.0	0.62
France Southeast	64192	0.0	0.62
France Southeast	64193	0.0	0.62
France Southeast	64194	0.0	0.62
France Southeast	64195	0.0	0.62
France Southeast	64196	0.0	0.62
France Southeast	64197	0.0	0.62
France Southeast	64198	0.0	0.62
France Southeast	64199	0.0	0.62
France Southeast	64200	0.0	0.62
France Southeast	64201	0.0	0.62
France Southeast	64202	0.0	0.62
France Southeast	64203	0.0	0.62
France Southeast	64204	0.0	0.62
France Southeast	64205	0.0	0.62
France Southeast	64206	0.0	0.62
France Southeast	64207	0.0	0.62
France Southeast	64208	0.0	0.62
France Southeast	64209	0.0	0.62
France Southeast	64210	0.0	0.62
France Southeast	64211	0.0	0.62
France Southeast	64212	0.0	0.62
France Southeast	64213	0.0	0.62
France Southeast	64214	0.0	0.62
France Southeast	64215	0.0	0.62
France Southeast	64216	0.0	0.62
France Southeast	64217	0.0	0.62
France Southeast	64218	0.0	0.62
France Southeast	64219	0.0	0.62
France Southeast	64220	0.0	0.62
France Southeast	64221	0.0	0.62
France Southeast	64222	0.0	0.62
France Southeast	64223	0.0	0.62
France Southeast	64224	0.0	0.62
France Southeast	64225	0.0	0.62
France Southeast	64226	0.0	0.62
France Southeast	64227	0.0	0.62
France Southeast	64228	0.0	0.62
France Southeast	64229	0.0	0.62
France Southeast	64230	0.0	0.62
France Southeast	64231	0.0	0.62
France Southeast	64232	0.0	0.62
France Southeast	64233	0.0	0.62
France Southeast	64234	0.0	0.62
France Southeast	64235	0.0	0.62
France Southeast	64236	0.0	0.62
France Southeast	64237	0.0	0.62
France Southeast	64238	0.0	0.62
France Southeast	64239	0.0	0.61
France Southeast	64240	0.0	0.61
France Southeast	64241	0.0	0.61
France Southeast	64242	0.0	0.61
France Southeast	64243	0.0	0.61
France Southeast	64244	0.0	0.61
France Southeast	64245	0.0	0.61
France Southeast	64246	0.0	0.61
France Southeast	64247	0.0	0.61
France Southeast	64248	0.0	0.61
France Southeast	64249	0.0	0.61
France Southeast	64250	0.0	0.61
France Southeast	64251	0.0	0.61
France Southeast	64252	0.0	0.61
France Southeast	64253	0.0	0.61
France Southeast	64254	0.0	0.61
France Southeast	64255	0.0	0.61
France Southeast	64256	0.0	0.61
France Southeast	64257	0.0	0.61
France Southeast	64258	0.0	0.61
France Southeast	64259	0.0	0.61
France Southeast	64260	0.0	0.61
France Southeast	64261	0.0	0.61
France Southeast	64262	0.0	0.61
France Southeast	64263	0.0	0.61
France Southeast	64264	0.0	0.61
France Southeast	64265	0.0	0.61
France Southeast	64266	0.0	0.61
France Southeast	64267	0.0	0.61
France Southeast	64268	0.0	0.61
France Southeast	64269	0.0	0.61
France Southeast	64270	0.0	0.61
France Southeast	64271	0.0	0.61
France Southeast	64272	0.0	0.61
France Southeast	64273	0.0	0.61
France Southeast	64274	0.0	0.61
France Southeast	64275	0.0	0.61
France Southeast	64276	0.0	0.61
France Southeast	64277	0.0	0.61
France Southeast	64278	0.0	0.61
France Southeast	64279	0.0	0.61
France Southeast	64280	0.0	0.61
France Southeast	64281	0.0	0.61
France Southeast	64282	0.0	0.61
France Southeast	64283	0.0	0.61
France Southeast	64284	0.0	0.61
France Southeast	64285	0.0	0.61
France Southeast	64286	0.0	0.61
France Southeast	64287	0.0	0.61
France Southeast	64288	0.0	0.61
France Southeast	64289	0.0	0.61
France Southeast	64290	0.0	0.61
France Southeast	64291	0.0	0.61
France Southeast	64292	0.0	0.61
France Southeast	64293	0.0	0.61
France Southeast	64294	0.0	0.61
France Southeast	64295	0.0	0.61
France Southeast	64296	0.0	0.61
France Southeast	64297	0.0	0.61
France Southeast	64298	0.0	0.61
France Southeast	64299	0.0	0.61
France Southeast	64300	0.0	0.6
France Southeast	64301	0.0	0.6
France Southeast	64302	0.0	0.6
France Southeast	64303	0.0	0.6
France Southeast	64304	0.0	0.6
France Southeast	64305	0.0	0.6
France Southeast	64306	0.0	0.6
France Southeast	64307	0.0	0.6
France Southeast	64308	0.0	0.6
France Southeast	64309	0.0	0.6
France Southeast	64310	0.0	0.6
France Southeast	64311	0.0	0.6
France Southeast	64312	0.0	0.6
France Southeast	64313	0.0	0.6
France Southeast	64314	0.0	0.6
France Southeast	64315	0.0	0.6
France Southeast	64316	0.0	0.6
France Southeast	64317	0.0	0.6
France Southeast	64318	0.0	0.6
France Southeast	64319	0.0	0.6
France Southeast	64320	0.0	0.6
France Southeast	64321	0.0	0.6
France Southeast	64322	0.0	0.6
France Southeast	64323	0.0	0.6
France Southeast	64324	0.0	0.6
France Southeast	64325	0.0	0.6
France Southeast	64326	0.0	0.6
France Southeast	64327	0.0	0.6
France Southeast	64328	0.0	0.6
France Southeast	64329	0.0	0.6
France Southeast	64330	0.0	0.6
France Southeast	64331	0.0	0.6
France Southeast	64332	0.0	0.6
France Southeast	64333	0.0	0.6
France Southeast	64334	0.0	0.6
France Southeast	64335	0.0	0.6
France Southeast	64336	0.0	0.6
France Southeast	64337	0.0	0.6
France Southeast	64338	0.0	0.6
France Southeast	64339	0.0	0.6
France Southeast	64340	0.0	0.6
France Southeast	64341	0.0	0.6
France Southeast	64342	0.0	0.6
France Southeast	64343	0.0	0.6
France Southeast	64344	0.0	0.6
France Southeast	64345	0.0	0.6
France Southeast	64346	0.0	0.6
France Southeast	64347	0.0	0.6
France Southeast	64348	0.0	0.6
France Southeast	64349	0.0	0.6
France Southeast	64350	0.0	0.6
France Southeast	64351	0.0	0.6
France Southeast	64352	0.0	0.6
France Southeast	64353	0.0	0.6
France Southeast	64354	0.0	0.6
France Southeast	64355	0.0	0.6
France Southeast	64356	0.0	0.6
France Southeast	64357	0.0	0.6
France Southeast	64358	0.0	0.6
France Southeast	64359	0.0	0.59
France Southeast	64360	0.0	0.59
France Southeast	64361	0.0	0.59
France Southeast	64362	0.0	0.59
France Southeast	64363	0.0	0.59
France Southeast	64364	0.0	0.59
France Southeast	64365	0.0	0.59
France Southeast	64366	0.0	0.59
France Southeast	64367	0.0	0.59
France Southeast	64368	0.0	0.59
France Southeast	64369	0.0	0.59
France Southeast	64370	0.0	0.59
France Southeast	64371	0.0	0.59
France Southeast	64372	0.0	0.59
France Southeast	64373	0.0	0.59
France Southeast	64374	0.0	0.59
France Southeast	64375	0.0	0.59
France Southeast	64376	0.0	0.59
France Southeast	64377	0.0	0.59
France Southeast	64378	0.0	0.59
France Southeast	64379	0.0	0.59
France Southeast	64380	0.0	0.59
France Southeast	64381	0.0	0.59
France Southeast	64382	0.0	0.59
France Southeast	64383	0.0	0.59
France Southeast	64384	0.0	0.59
France Southeast	64385	0.0	0.59
France Southeast	64386	0.0	0.59
France Southeast	64387	0.0	0.59
France Southeast	64388	0.0	0.59
France Southeast	64389	0.0	0.59
France Southeast	64390	0.0	0.59
France Southeast	64391	0.0	0.59
France Southeast	64392	0.0	0.59
France Southeast	64393	0.0	0.59
France Southeast	64394	0.0	0.59
France Southeast	64395	0.0	0.59
France Southeast	64396	0.0	0.59
France Southeast	64397	0.0	0.59
France Southeast	64398	0.0	0.59
France Southeast	64399	0.0	0.59
France Southeast	64400	0.0	0.59
France Southeast	64401	0.0	0.59
France Southeast	64402	0.0	0.59
France Southeast	64403	0.0	0.59
France Southeast	64404	0.0	0.59
France Southeast	64405	0.0	0.59
France Southeast	64406	0.0	0.59
France Southeast	64407	0.0	0.59
France Southeast	64408	0.0	0.59
France Southeast	64409	0.0	0.59
France Southeast	64410	0.0	0.59
France Southeast	64411	0.0	0.59
France Southeast	64412	0.0	0.59
France Southeast	64413	0.0	0.59
France Southeast	64414	0.0	0.59
France Southeast	64415	0.0	0.59
France Southeast	64416	0.0	0.59
France Southeast	64417	0.0	0.59
France Southeast	64418	0.0	0.59
France Southeast	64419	0.0	0.59
France Southeast	64420	0.0	0.59
France Southeast	64421	0.0	0.59
France Southeast	64422	0.0	0.59
France Southeast	64423	0.0	0.59
France Southeast	64424	0.0	0.59
France Southeast	64425	0.0	0.59
France Southeast	64426	0.0	0.59
France Southeast	64427	0.0	0.59
France Southeast	64428	0.0	0.59
France Southeast	64429	0.0	0.59
France Southeast	64430	0.0	0.59
France Southeast	64431	0.0	0.59
France Southeast	64432	0.0	0.59
France Southeast	64433	0.0	0.59
France Southeast	64434	0.0	0.59
France Southeast	64435	0.0	0.58
France Southeast	64436	0.0	0.58
France Southeast	64437	0.0	0.58
France Southeast	64438	0.0	0.58
France Southeast	64439	0.0	0.58
France Southeast	64440	0.0	0.58
France Southeast	64441	0.0	0.58
France Southeast	64442	0.0	0.58
France Southeast	64443	0.0	0.58
France Southeast	64444	0.0	0.58
France Southeast	64445	0.0	0.58
France Southeast	64446	0.0	0.58
France Southeast	64447	0.0	0.58
France Southeast	64448	0.0	0.58
France Southeast	64449	0.0	0.58
France Southeast	64450	0.0	0.58
France Southeast	64451	0.0	0.58
France Southeast	64452	0.0	0.58
France Southeast	64453	0.0	0.58
France Southeast	64454	0.0	0.58
France Southeast	64455	0.0	0.58
France Southeast	64456	0.0	0.58
France Southeast	64457	0.0	0.58
France Southeast	64458	0.0	0.58
France Southeast	64459	0.0	0.58
France Southeast	64460	0.0	0.58
France Southeast	64461	0.0	0.58
France Southeast	64462	0.0	0.58
France Southeast	64463	0.0	0.58
France Southeast	64464	0.0	0.58
France Southeast	64465	0.0	0.58
France Southeast	64466	0.0	0.58
France Southeast	64467	0.0	0.58
France Southeast	64468	0.0	0.58
France Southeast	64469	0.0	0.58
France Southeast	64470	0.0	0.58
France Southeast	64471	0.0	0.58
France Southeast	64472	0.0	0.58
France Southeast	64473	0.0	0.58
France Southeast	64474	0.0	0.58
France Southeast	64475	0.0	0.58
France Southeast	64476	0.0	0.58
France Southeast	64477	0.0	0.58
France Southeast	64478	0.0	0.58
France Southeast	64479	0.0	0.58
France Southeast	64480	0.0	0.58
France Southeast	64481	0.0	0.58
France Southeast	64482	0.0	0.58
France Southeast	64483	0.0	0.58
France Southeast	64484	0.0	0.58
France Southeast	64485	0.0	0.58
France Southeast	64486	0.0	0.58
France Southeast	64487	0.0	0.58
France Southeast	64488	0.0	0.58
France Southeast	64489	0.0	0.58
France Southeast	64490	0.0	0.58
France Southeast	64491	0.0	0.58
France Southeast	64492	0.0	0.58
France Southeast	64493	0.0	0.58
France Southeast	64494	0.0	0.58
France Southeast	64495	0.0	0.58
France Southeast	64496	0.0	0.58
France Southeast	64497	0.0	0.58
France Southeast	64498	0.0	0.58
France Southeast	64499	0.0	0.58
France Southeast	64500	0.0	0.58
France Southeast	64501	0.0	0.58
France Southeast	64502	0.0	0.58
France Southeast	64503	0.0	0.57
France Southeast	64504	0.0	0.57
France Southeast	64505	0.0	0.57
France Southeast	64506	0.0	0.57
France Southeast	64507	0.0	0.57
France Southeast	64508	0.0	0.57
France Southeast	64509	0.0	0.57
France Southeast	64510	0.0	0.57
France Southeast	64511	0.0	0.57
France Southeast	64512	0.0	0.57
France Southeast	64513	0.0	0.57
France Southeast	64514	0.0	0.57
France Southeast	64515	0.0	0.57
France Southeast	64516	0.0	0.57
France Southeast	64517	0.0	0.57
France Southeast	64518	0.0	0.57
France Southeast	64519	0.0	0.57
France Southeast	64520	0.0	0.57
France Southeast	64521	0.0	0.57
France Southeast	64522	0.0	0.57
France Southeast	64523	0.0	0.57
France Southeast	64524	0.0	0.57
France Southeast	64525	0.0	0.57
France Southeast	64526	0.0	0.57
France Southeast	64527	0.0	0.57
France Southeast	64528	0.0	0.57
France Southeast	64529	0.0	0.57
France Southeast	64530	0.0	0.57
France Southeast	64531	0.0	0.57
France Southeast	64532	0.0	0.57
France Southeast	64533	0.0	0.57
France Southeast	64534	0.0	0.57
France Southeast	64535	0.0	0.57
France Southeast	64536	0.0	0.57
France Southeast	64537	0.0	0.57
France Southeast	64538	0.0	0.57
France Southeast	64539	0.0	0.57
France Southeast	64540	0.0	0.57
France Southeast	64541	0.0	0.57
France Southeast	64542	0.0	0.57
France Southeast	64543	0.0	0.57
France Southeast	64544	0.0	0.57
France Southeast	64545	0.0	0.57
France Southeast	64546	0.0	0.57
France Southeast	64547	0.0	0.57
France Southeast	64548	0.0	0.57
France Southeast	64549	0.0	0.57
France Southeast	64550	0.0	0.57
France Southeast	64551	0.0	0.57
France Southeast	64552	0.0	0.57
France Southeast	64553	0.0	0.57
France Southeast	64554	0.0	0.57
France Southeast	64555	0.0	0.57
France Southeast	64556	0.0	0.57
France Southeast	64557	0.0	0.57
France Southeast	64558	0.0	0.57
France Southeast	64559	0.0	0.57
France Southeast	64560	0.0	0.57
France Southeast	64561	0.0	0.57
France Southeast	64562	0.0	0.57
France Southeast	64563	0.0	0.57
France Southeast	64564	0.0	0.57
France Southeast	64565	0.0	0.57
France Southeast	64566	0.0	0.57
France Southeast	64567	0.0	0.57
France Southeast	64568	0.0	0.57
France Southeast	64569	0.0	0.57
France Southeast	64570	0.0	0.57
France Southeast	64571	0.0	0.57
France Southeast	64572	0.0	0.57
France Southeast	64573	0.0	0.57
France Southeast	64574	0.0	0.57
France Southeast	64575	0.0	0.57
France Southeast	64576	0.0	0.57
France Southeast	64577	0.0	0.57
France Southeast	64578	0.0	0.57
France Southeast	64579	0.0	0.57
France Southeast	64580	0.0	0.57
France Southeast	64581	0.0	0.57
France Southeast	64582	0.0	0.57
France Southeast	64583	0.0	0.57
France Southeast	64584	0.0	0.57
France Southeast	64585	0.0	0.56
France Southeast	64586	0.0	0.56
France Southeast	64587	0.0	0.56
France Southeast	64588	0.0	0.56
France Southeast	64589	0.0	0.56
France Southeast	64590	0.0	0.56
France Southeast	64591	0.0	0.56
France Southeast	64592	0.0	0.56
France Southeast	64593	0.0	0.56
France Southeast	64594	0.0	0.56
France Southeast	64595	0.0	0.56
France Southeast	64596	0.0	0.56
France Southeast	64597	0.0	0.56
France Southeast	64598	0.0	0.56
France Southeast	64599	0.0	0.56
France Southeast	64600	0.0	0.56
France Southeast	64601	0.0	0.56
France Southeast	64602	0.0	0.56
France Southeast	64603	0.0	0.56
France Southeast	64604	0.0	0.56
France Southeast	64605	0.0	0.56
France Southeast	64606	0.0	0.56
France Southeast	64607	0.0	0.56
France Southeast	64608	0.0	0.56
France Southeast	64609	0.0	0.56
France Southeast	64610	0.0	0.56
France Southeast	64611	0.0	0.56
France Southeast	64612	0.0	0.56
France Southeast	64613	0.0	0.56
France Southeast	64614	0.0	0.56
France Southeast	64615	0.0	0.56
France Southeast	64616	0.0	0.56
France Southeast	64617	0.0	0.56
France Southeast	64618	0.0	0.56
France Southeast	64619	0.0	0.56
France Southeast	64620	0.0	0.56
France Southeast	64621	0.0	0.56
France Southeast	64622	0.0	0.56
France Southeast	64623	0.0	0.56
France Southeast	64624	0.0	0.56
France Southeast	64625	0.0	0.56
France Southeast	64626	0.0	0.56
France Southeast	64627	0.0	0.56
France Southeast	64628	0.0	0.56
France Southeast	64629	0.0	0.56
France Southeast	64630	0.0	0.56
France Southeast	64631	0.0	0.56
France Southeast	64632	0.0	0.56
France Southeast	64633	0.0	0.56
France Southeast	64634	0.0	0.56
France Southeast	64635	0.0	0.56
France Southeast	64636	0.0	0.56
France Southeast	64637	0.0	0.56
France Southeast	64638	0.0	0.56
France Southeast	64639	0.0	0.56
France Southeast	64640	0.0	0.56
France Southeast	64641	0.0	0.56
France Southeast	64642	0.0	0.56
France Southeast	64643	0.0	0.56
France Southeast	64644	0.0	0.56
France Southeast	64645	0.0	0.56
France Southeast	64646	0.0	0.56
France Southeast	64647	0.0	0.56
France Southeast	64648	0.0	0.56
France Southeast	64649	0.0	0.56
France Southeast	64650	0.0	0.56
France Southeast	64651	0.0	0.56
France Southeast	64652	0.0	0.56
France Southeast	64653	0.0	0.56
France Southeast	64654	0.0	0.56
France Southeast	64655	0.0	0.56
France Southeast	64656	0.0	0.56
France Southeast	64657	0.0	0.56
France Southeast	64658	0.0	0.56
France Southeast	64659	0.0	0.56
France Southeast	64660	0.0	0.56
France Southeast	64661	0.0	0.56
France Southeast	64662	0.0	0.55
France Southeast	64663	0.0	0.55
France Southeast	64664	0.0	0.55
France Southeast	64665	0.0	0.55
France Southeast	64666	0.0	0.55
France Southeast	64667	0.0	0.55
France Southeast	64668	0.0	0.55
France Southeast	64669	0.0	0.55
France Southeast	64670	0.0	0.55
France Southeast	64671	0.0	0.55
France Southeast	64672	0.0	0.55
France Southeast	64673	0.0	0.55
France Southeast	64674	0.0	0.55
France Southeast	64675	0.0	0.55
France Southeast	64676	0.0	0.55
France Southeast	64677	0.0	0.55
France Southeast	64678	0.0	0.55
France Southeast	64679	0.0	0.55
France Southeast	64680	0.0	0.55
France Southeast	64681	0.0	0.55
France Southeast	64682	0.0	0.55
France Southeast	64683	0.0	0.55
France Southeast	64684	0.0	0.55
France Southeast	64685	0.0	0.55
France Southeast	64686	0.0	0.55
France Southeast	64687	0.0	0.55
France Southeast	64688	0.0	0.55
France Southeast	64689	0.0	0.55
France Southeast	64690	0.0	0.55
France Southeast	64691	0.0	0.55
France Southeast	64692	0.0	0.55
France Southeast	64693	0.0	0.55
France Southeast	64694	0.0	0.55
France Southeast	64695	0.0	0.55
France Southeast	64696	0.0	0.55
France Southeast	64697	0.0	0.55
France Southeast	64698	0.0	0.55
France Southeast	64699	0.0	0.55
France Southeast	64700	0.0	0.55
France Southeast	64701	0.0	0.55
France Southeast	64702	0.0	0.55
France Southeast	64703	0.0	0.55
France Southeast	64704	0.0	0.55
France Southeast	64705	0.0	0.55
France Southeast	64706	0.0	0.55
France Southeast	64707	0.0	0.55
France Southeast	64708	0.0	0.55
France Southeast	64709	0.0	0.55
France Southeast	64710	0.0	0.55
France Southeast	64711	0.0	0.54
France Southeast	64712	0.0	0.54
France Southeast	64713	0.0	0.54
France Southeast	64714	0.0	0.54
France Southeast	64715	0.0	0.54
France Southeast	64716	0.0	0.54
France Southeast	64717	0.0	0.54
France Southeast	64718	0.0	0.54
France Southeast	64719	0.0	0.54
France Southeast	64720	0.0	0.54
France Southeast	64721	0.0	0.54
France Southeast	64722	0.0	0.54
France Southeast	64723	0.0	0.54
France Southeast	64724	0.0	0.54
France Southeast	64725	0.0	0.54
France Southeast	64726	0.0	0.54
France Southeast	64727	0.0	0.54
France Southeast	64728	0.0	0.54
France Southeast	64729	0.0	0.54
France Southeast	64730	0.0	0.54
France Southeast	64731	0.0	0.54
France Southeast	64732	0.0	0.54
France Southeast	64733	0.0	0.54
France Southeast	64734	0.0	0.54
France Southeast	64735	0.0	0.54
France Southeast	64736	0.0	0.54
France Southeast	64737	0.0	0.54
France Southeast	64738	0.0	0.54
France Southeast	64739	0.0	0.54
France Southeast	64740	0.0	0.54
France Southeast	64741	0.0	0.54
France Southeast	64742	0.0	0.54
France Southeast	64743	0.0	0.54
France Southeast	64744	0.0	0.54
France Southeast	64745	0.0	0.54
France Southeast	64746	0.0	0.54
France Southeast	64747	0.0	0.54
France Southeast	64748	0.0	0.54
France Southeast	64749	0.0	0.54
France Southeast	64750	0.0	0.54
France Southeast	64751	0.0	0.54
France Southeast	64752	0.0	0.54
France Southeast	64753	0.0	0.54
France Southeast	64754	0.0	0.54
