class I
population/area	coverage	average_hit	pc90
USA North American Native	46749	0.0	14.61
USA North American Native	46750	0.0	14.61
USA North American Native	46751	0.0	14.61
USA North American Native	46752	0.0	14.6
USA North American Native	46753	0.0	14.6
USA North American Native	46754	0.0	14.6
USA North American Native	46755	0.0	14.6
USA North American Native	46756	0.0	14.6
USA North American Native	46757	0.0	14.6
USA North American Native	46758	0.0	14.59
USA North American Native	46759	0.01	14.59
USA North American Native	46760	0.0	14.58
USA North American Native	46761	0.0	14.58
USA North American Native	46762	0.0	14.58
USA North American Native	46763	0.0	14.58
USA North American Native	46764	0.0	14.58
USA North American Native	46765	0.0	14.57
USA North American Native	46766	0.0	14.57
USA North American Native	46767	0.0	14.57
USA North American Native	46768	0.0	14.57
USA North American Native	46769	0.0	14.56
USA North American Native	46770	0.0	14.56
USA North American Native	46771	0.0	14.56
USA North American Native	46772	0.0	14.56
USA North American Native	46773	0.0	14.56
USA North American Native	46774	0.0	14.55
USA North American Native	46775	0.0	14.55
USA North American Native	46776	0.0	14.55
USA North American Native	46777	0.0	14.55
USA North American Native	46778	0.0	14.55
USA North American Native	46779	0.0	14.55
USA North American Native	46780	0.0	14.54
USA North American Native	46781	0.0	14.54
USA North American Native	46782	0.0	14.54
USA North American Native	46783	0.0	14.54
USA North American Native	46784	0.0	14.54
USA North American Native	46785	0.0	14.53
USA North American Native	46786	0.0	14.53
USA North American Native	46787	0.0	14.53
USA North American Native	46788	0.0	14.52
USA North American Native	46789	0.0	14.52
USA North American Native	46790	0.0	14.52
USA North American Native	46791	0.0	14.52
USA North American Native	46792	0.0	14.51
USA North American Native	46793	0.0	14.51
USA North American Native	46794	0.0	14.51
USA North American Native	46795	0.0	14.51
USA North American Native	46796	0.0	14.51
USA North American Native	46797	0.0	14.5
USA North American Native	46798	0.0	14.5
USA North American Native	46799	0.0	14.5
USA North American Native	46800	0.0	14.5
USA North American Native	46801	0.0	14.5
USA North American Native	46802	0.0	14.5
USA North American Native	46803	0.0	14.49
USA North American Native	46804	0.0	14.49
USA North American Native	46805	0.0	14.49
USA North American Native	46806	0.0	14.49
USA North American Native	46807	0.0	14.49
USA North American Native	46808	0.0	14.49
USA North American Native	46809	0.0	14.48
USA North American Native	46810	0.0	14.48
USA North American Native	46811	0.0	14.48
USA North American Native	46812	0.0	14.48
USA North American Native	46813	0.0	14.48
USA North American Native	46814	0.0	14.47
USA North American Native	46815	0.0	14.47
USA North American Native	46816	0.0	14.47
USA North American Native	46817	0.0	14.47
USA North American Native	46818	0.0	14.47
USA North American Native	46819	0.0	14.47
USA North American Native	46820	0.0	14.46
USA North American Native	46821	0.0	14.46
USA North American Native	46822	0.0	14.46
USA North American Native	46823	0.0	14.46
USA North American Native	46824	0.0	14.46
USA North American Native	46825	0.0	14.46
USA North American Native	46826	0.0	14.46
USA North American Native	46827	0.0	14.45
USA North American Native	46828	0.0	14.45
USA North American Native	46829	0.0	14.45
USA North American Native	46830	0.0	14.45
USA North American Native	46831	0.0	14.44
USA North American Native	46832	0.0	14.44
USA North American Native	46833	0.0	14.44
USA North American Native	46834	0.0	14.44
USA North American Native	46835	0.0	14.44
USA North American Native	46836	0.0	14.44
USA North American Native	46837	0.0	14.44
USA North American Native	46838	0.0	14.43
USA North American Native	46839	0.0	14.43
USA North American Native	46840	0.0	14.43
USA North American Native	46841	0.01	14.43
USA North American Native	46842	0.0	14.42
USA North American Native	46843	0.0	14.42
USA North American Native	46844	0.0	14.41
USA North American Native	46845	0.0	14.41
USA North American Native	46846	0.0	14.41
USA North American Native	46847	0.0	14.41
USA North American Native	46848	0.0	14.41
USA North American Native	46849	0.0	14.4
USA North American Native	46850	0.0	14.4
USA North American Native	46851	0.0	14.4
USA North American Native	46852	0.0	14.4
USA North American Native	46853	0.0	14.4
USA North American Native	46854	0.0	14.39
USA North American Native	46855	0.0	14.39
USA North American Native	46856	0.0	14.39
USA North American Native	46857	0.0	14.39
USA North American Native	46858	0.0	14.39
USA North American Native	46859	0.0	14.38
USA North American Native	46860	0.0	14.38
USA North American Native	46861	0.0	14.38
USA North American Native	46862	0.0	14.38
USA North American Native	46863	0.0	14.38
USA North American Native	46864	0.0	14.37
USA North American Native	46865	0.0	14.37
USA North American Native	46866	0.0	14.37
USA North American Native	46867	0.0	14.37
USA North American Native	46868	0.0	14.37
USA North American Native	46869	0.0	14.37
USA North American Native	46870	0.0	14.36
USA North American Native	46871	0.0	14.36
USA North American Native	46872	0.0	14.36
USA North American Native	46873	0.0	14.36
USA North American Native	46874	0.0	14.36
USA North American Native	46875	0.0	14.36
USA North American Native	46876	0.0	14.36
USA North American Native	46877	0.0	14.35
USA North American Native	46878	0.0	14.35
USA North American Native	46879	0.0	14.35
USA North American Native	46880	0.0	14.35
USA North American Native	46881	0.0	14.35
USA North American Native	46882	0.0	14.34
USA North American Native	46883	0.0	14.34
USA North American Native	46884	0.0	14.34
USA North American Native	46885	0.0	14.34
USA North American Native	46886	0.0	14.34
USA North American Native	46887	0.0	14.33
USA North American Native	46888	0.0	14.33
USA North American Native	46889	0.0	14.33
USA North American Native	46890	0.0	14.33
USA North American Native	46891	0.0	14.32
USA North American Native	46892	0.0	14.32
USA North American Native	46893	0.0	14.32
USA North American Native	46894	0.0	14.32
USA North American Native	46895	0.0	14.32
USA North American Native	46896	0.0	14.31
USA North American Native	46897	0.0	14.31
USA North American Native	46898	0.0	14.31
USA North American Native	46899	0.0	14.31
USA North American Native	46900	0.0	14.31
USA North American Native	46901	0.0	14.3
USA North American Native	46902	0.0	14.3
USA North American Native	46903	0.0	14.3
USA North American Native	46904	0.0	14.3
USA North American Native	46905	0.0	14.29
USA North American Native	46906	0.0	14.29
USA North American Native	46907	0.0	14.29
USA North American Native	46908	0.0	14.29
USA North American Native	46909	0.0	14.28
USA North American Native	46910	0.0	14.28
USA North American Native	46911	0.0	14.28
USA North American Native	46912	0.0	14.28
USA North American Native	46913	0.0	14.28
USA North American Native	46914	0.0	14.27
USA North American Native	46915	0.0	14.27
USA North American Native	46916	0.0	14.27
USA North American Native	46917	0.0	14.27
USA North American Native	46918	0.0	14.26
USA North American Native	46919	0.0	14.26
USA North American Native	46920	0.0	14.26
USA North American Native	46921	0.0	14.26
USA North American Native	46922	0.0	14.25
USA North American Native	46923	0.0	14.25
USA North American Native	46924	0.0	14.25
USA North American Native	46925	0.0	14.25
USA North American Native	46926	0.0	14.25
USA North American Native	46927	0.0	14.24
USA North American Native	46928	0.0	14.24
USA North American Native	46929	0.0	14.24
USA North American Native	46930	0.0	14.24
USA North American Native	46931	0.0	14.24
USA North American Native	46932	0.0	14.23
USA North American Native	46933	0.0	14.23
USA North American Native	46934	0.0	14.23
USA North American Native	46935	0.0	14.23
USA North American Native	46936	0.0	14.23
USA North American Native	46937	0.0	14.23
USA North American Native	46938	0.0	14.23
USA North American Native	46939	0.0	14.22
USA North American Native	46940	0.0	14.22
USA North American Native	46941	0.0	14.22
USA North American Native	46942	0.0	14.21
USA North American Native	46943	0.0	14.21
USA North American Native	46944	0.0	14.21
USA North American Native	46945	0.0	14.21
USA North American Native	46946	0.0	14.21
USA North American Native	46947	0.0	14.2
USA North American Native	46948	0.0	14.2
USA North American Native	46949	0.0	14.2
USA North American Native	46950	0.0	14.2
USA North American Native	46951	0.0	14.2
USA North American Native	46952	0.0	14.19
USA North American Native	46953	0.0	14.19
USA North American Native	46954	0.0	14.19
USA North American Native	46955	0.0	14.19
USA North American Native	46956	0.0	14.19
USA North American Native	46957	0.0	14.18
USA North American Native	46958	0.0	14.18
USA North American Native	46959	0.0	14.18
USA North American Native	46960	0.0	14.18
USA North American Native	46961	0.0	14.18
USA North American Native	46962	0.0	14.18
USA North American Native	46963	0.0	14.17
USA North American Native	46964	0.0	14.17
USA North American Native	46965	0.0	14.17
USA North American Native	46966	0.0	14.17
USA North American Native	46967	0.0	14.17
USA North American Native	46968	0.0	14.17
USA North American Native	46969	0.0	14.17
USA North American Native	46970	0.0	14.16
USA North American Native	46971	0.0	14.16
USA North American Native	46972	0.0	14.16
USA North American Native	46973	0.0	14.16
USA North American Native	46974	0.0	14.15
USA North American Native	46975	0.0	14.15
USA North American Native	46976	0.0	14.15
USA North American Native	46977	0.0	14.15
USA North American Native	46978	0.0	14.15
USA North American Native	46979	0.0	14.14
USA North American Native	46980	0.0	14.14
USA North American Native	46981	0.0	14.14
USA North American Native	46982	0.0	14.14
USA North American Native	46983	0.0	14.14
USA North American Native	46984	0.0	14.14
USA North American Native	46985	0.0	14.14
USA North American Native	46986	0.0	14.13
USA North American Native	46987	0.0	14.13
USA North American Native	46988	0.0	14.13
USA North American Native	46989	0.0	14.13
USA North American Native	46990	0.0	14.13
USA North American Native	46991	0.0	14.13
USA North American Native	46992	0.0	14.12
USA North American Native	46993	0.0	14.12
USA North American Native	46994	0.0	14.12
USA North American Native	46995	0.0	14.12
USA North American Native	46996	0.0	14.12
USA North American Native	46997	0.0	14.12
USA North American Native	46998	0.0	14.11
USA North American Native	46999	0.0	14.11
USA North American Native	47000	0.0	14.11
USA North American Native	47001	0.0	14.11
USA North American Native	47002	0.0	14.11
USA North American Native	47003	0.0	14.1
USA North American Native	47004	0.0	14.1
USA North American Native	47005	0.0	14.1
USA North American Native	47006	0.0	14.1
USA North American Native	47007	0.0	14.09
USA North American Native	47008	0.0	14.09
USA North American Native	47009	0.0	14.09
USA North American Native	47010	0.0	14.09
USA North American Native	47011	0.0	14.09
USA North American Native	47012	0.0	14.08
USA North American Native	47013	0.0	14.08
USA North American Native	47014	0.0	14.08
USA North American Native	47015	0.0	14.08
USA North American Native	47016	0.0	14.08
USA North American Native	47017	0.0	14.07
USA North American Native	47018	0.0	14.07
USA North American Native	47019	0.0	14.07
USA North American Native	47020	0.0	14.07
USA North American Native	47021	0.0	14.07
USA North American Native	47022	0.0	14.06
USA North American Native	47023	0.0	14.06
USA North American Native	47024	0.01	14.06
USA North American Native	47025	0.0	14.05
USA North American Native	47026	0.0	14.05
USA North American Native	47027	0.0	14.05
USA North American Native	47028	0.0	14.05
USA North American Native	47029	0.0	14.04
USA North American Native	47030	0.0	14.04
USA North American Native	47031	0.0	14.04
USA North American Native	47032	0.0	14.04
USA North American Native	47033	0.0	14.04
USA North American Native	47034	0.0	14.04
USA North American Native	47035	0.0	14.03
USA North American Native	47036	0.0	14.03
USA North American Native	47037	0.0	14.03
USA North American Native	47038	0.01	14.02
USA North American Native	47039	0.0	14.02
USA North American Native	47040	0.0	14.02
USA North American Native	47041	0.0	14.01
USA North American Native	47042	0.0	14.01
USA North American Native	47043	0.0	14.01
USA North American Native	47044	0.0	14.01
USA North American Native	47045	0.0	14.01
