class I
population/area	coverage	average_hit	pc90
Kenya Nandi	85174	0.0	0.0
Kenya Nandi	85175	0.0	0.0
Kenya Nandi	85176	0.0	0.0
Kenya Nandi	85177	0.0	0.0
Kenya Nandi	85178	0.0	0.0
Kenya Nandi	85179	0.0	0.0
Kenya Nandi	85180	0.0	0.0
Kenya Nandi	85181	0.0	0.0
Kenya Nandi	85182	0.0	0.0
Kenya Nandi	85183	0.0	0.0
Kenya Nandi	85184	0.0	0.0
Kenya Nandi	85185	0.0	0.0
Kenya Nandi	85186	0.0	0.0
Kenya Nandi	85187	0.0	0.0
Kenya Nandi	85188	0.0	0.0
Kenya Nandi	85189	0.0	0.0
Kenya Nandi	85190	0.0	0.0
Kenya Nandi	85191	0.0	0.0
Kenya Nandi	85192	0.0	0.0
Kenya Nandi	85193	0.0	0.0
Kenya Nandi	85194	0.0	0.0
Kenya Nandi	85195	0.0	0.0
Kenya Nandi	85196	0.0	0.0
Kenya Nandi	85197	0.0	0.0
Kenya Nandi	85198	0.0	0.0
Kenya Nandi	85199	0.0	0.0
Kenya Nandi	85200	0.0	0.0
Kenya Nandi	85201	0.0	0.0
Kenya Nandi	85202	0.0	0.0
Kenya Nandi	85203	0.0	0.0
Kenya Nandi	85204	0.0	0.0
Kenya Nandi	85205	0.0	0.0
Kenya Nandi	85206	0.0	0.0
Kenya Nandi	85207	0.0	0.0
Kenya Nandi	85208	0.0	0.0
Kenya Nandi	85209	0.0	0.0
Kenya Nandi	85210	0.0	0.0
Kenya Nandi	85211	0.0	0.0
Kenya Nandi	85212	0.0	0.0
Kenya Nandi	85213	0.0	0.0
Kenya Nandi	85214	0.0	0.0
Kenya Nandi	85215	0.0	0.0
Kenya Nandi	85216	0.0	0.0
Kenya Nandi	85217	0.0	0.0
Kenya Nandi	85218	0.0	0.0
Kenya Nandi	85219	0.0	0.0
Kenya Nandi	85220	0.0	0.0
Kenya Nandi	85221	0.0	0.0
Kenya Nandi	85222	0.0	0.0
Kenya Nandi	85223	0.0	0.0
Kenya Nandi	85224	0.0	0.0
Kenya Nandi	85225	0.0	0.0
Kenya Nandi	85226	0.0	0.0
Kenya Nandi	85227	0.0	0.0
Kenya Nandi	85228	0.0	0.0
Kenya Nandi	85229	0.0	0.0
Kenya Nandi	85230	0.0	0.0
Kenya Nandi	85231	0.0	0.0
Kenya Nandi	85232	0.0	0.0
Kenya Nandi	85233	0.0	0.0
Kenya Nandi	85234	0.0	0.0
Kenya Nandi	85235	0.0	0.0
Kenya Nandi	85236	0.0	0.0
Kenya Nandi	85237	0.0	0.0
Kenya Nandi	85238	0.0	0.0
Kenya Nandi	85239	0.0	0.0
Kenya Nandi	85240	0.0	0.0
Kenya Nandi	85241	0.0	0.0
Kenya Nandi	85242	0.0	0.0
Kenya Nandi	85243	0.0	0.0
Kenya Nandi	85244	0.0	0.0
Kenya Nandi	85245	0.0	0.0
Kenya Nandi	85246	0.0	0.0
Kenya Nandi	85247	0.0	0.0
Kenya Nandi	85248	0.0	0.0
Kenya Nandi	85249	0.0	0.0
Kenya Nandi	85250	0.0	0.0
Kenya Nandi	85251	0.0	0.0
Kenya Nandi	85252	0.0	0.0
Kenya Nandi	85253	0.0	0.0
Kenya Nandi	85254	0.0	0.0
Kenya Nandi	85255	0.0	0.0
Kenya Nandi	85256	0.0	0.0
Kenya Nandi	85257	0.0	0.0
Kenya Nandi	85258	0.0	0.0
Kenya Nandi	85259	0.0	0.0
Kenya Nandi	85260	0.0	0.0
Kenya Nandi	85261	0.0	0.0
Kenya Nandi	85262	0.0	0.0
Kenya Nandi	85263	0.0	0.0
Kenya Nandi	85264	0.0	0.0
Kenya Nandi	85265	0.0	0.0
Kenya Nandi	85266	0.0	0.0
Kenya Nandi	85267	0.0	0.0
Kenya Nandi	85268	0.0	0.0
Kenya Nandi	85269	0.0	0.0
Kenya Nandi	85270	0.0	0.0
Kenya Nandi	85271	0.0	0.0
Kenya Nandi	85272	0.0	0.0
Kenya Nandi	85273	0.0	0.0
Kenya Nandi	85274	0.0	0.0
Kenya Nandi	85275	0.0	0.0
Kenya Nandi	85276	0.0	0.0
Kenya Nandi	85277	0.0	0.0
Kenya Nandi	85278	0.0	0.0
Kenya Nandi	85279	0.0	0.0
Kenya Nandi	85280	0.0	0.0
Kenya Nandi	85281	0.0	0.0
Kenya Nandi	85282	0.0	0.0
Kenya Nandi	85283	0.0	0.0
Kenya Nandi	85284	0.0	0.0
Kenya Nandi	85285	0.0	0.0
Kenya Nandi	85286	0.0	0.0
Kenya Nandi	85287	0.0	0.0
Kenya Nandi	85288	0.0	0.0
Kenya Nandi	85289	0.0	0.0
Kenya Nandi	85290	0.0	0.0
Kenya Nandi	85291	0.0	0.0
Kenya Nandi	85292	0.0	0.0
Kenya Nandi	85293	0.0	0.0
Kenya Nandi	85294	0.0	0.0
Kenya Nandi	85295	0.0	0.0
Kenya Nandi	85296	0.0	0.0
Kenya Nandi	85297	0.0	0.0
Kenya Nandi	85298	0.0	0.0
Kenya Nandi	85299	0.0	0.0
Kenya Nandi	85300	0.0	0.0
Kenya Nandi	85301	0.0	0.0
Kenya Nandi	85302	0.0	0.0
Kenya Nandi	85303	0.0	0.0
Kenya Nandi	85304	0.0	0.0
Kenya Nandi	85305	0.0	0.0
Kenya Nandi	85306	0.0	0.0
Kenya Nandi	85307	0.0	0.0
Kenya Nandi	85308	0.0	0.0
Kenya Nandi	85309	0.0	0.0
Kenya Nandi	85310	0.0	0.0
Kenya Nandi	85311	0.0	0.0
Kenya Nandi	85312	0.0	0.0
Kenya Nandi	85313	0.0	0.0
Kenya Nandi	85314	0.0	0.0
Kenya Nandi	85315	0.0	0.0
Kenya Nandi	85316	0.0	0.0
Kenya Nandi	85317	0.0	0.0
Kenya Nandi	85318	0.0	0.0
Kenya Nandi	85319	0.0	0.0
Kenya Nandi	85320	0.0	0.0
Kenya Nandi	85321	0.0	0.0
Kenya Nandi	85322	0.0	0.0
Kenya Nandi	85323	0.0	0.0
Kenya Nandi	85324	0.0	0.0
Kenya Nandi	85325	0.0	0.0
Kenya Nandi	85326	0.0	0.0
Kenya Nandi	85327	0.0	0.0
Kenya Nandi	85328	0.0	0.0
Kenya Nandi	85329	0.0	0.0
Kenya Nandi	85330	0.0	0.0
Kenya Nandi	85331	0.0	0.0
Kenya Nandi	85332	0.0	0.0
Kenya Nandi	85333	0.0	0.0
Kenya Nandi	85334	0.0	0.0
Kenya Nandi	85335	0.0	0.0
Kenya Nandi	85336	0.0	0.0
Kenya Nandi	85337	0.0	0.0
Kenya Nandi	85338	0.0	0.0
Kenya Nandi	85339	0.0	0.0
Kenya Nandi	85340	0.0	0.0
Kenya Nandi	85341	0.0	0.0
Kenya Nandi	85342	0.0	0.0
Kenya Nandi	85343	0.0	0.0
Kenya Nandi	85344	0.0	0.0
Kenya Nandi	85345	0.0	0.0
Kenya Nandi	85346	0.0	0.0
Kenya Nandi	85347	0.0	0.0
Kenya Nandi	85348	0.0	0.0
Kenya Nandi	85349	0.0	0.0
Kenya Nandi	85350	0.0	0.0
Kenya Nandi	85351	0.0	0.0
Kenya Nandi	85352	0.0	0.0
Kenya Nandi	85353	0.0	0.0
Kenya Nandi	85354	0.0	0.0
Kenya Nandi	85355	0.0	0.0
Kenya Nandi	85356	0.0	0.0
Kenya Nandi	85357	0.0	0.0
Kenya Nandi	85358	0.0	0.0
Kenya Nandi	85359	0.0	0.0
Kenya Nandi	85360	0.0	0.0
Kenya Nandi	85361	0.0	0.0
Kenya Nandi	85362	0.0	0.0
Kenya Nandi	85363	0.0	0.0
Kenya Nandi	85364	0.0	0.0
Kenya Nandi	85365	0.0	0.0
Kenya Nandi	85366	0.0	0.0
Kenya Nandi	85367	0.0	0.0
Kenya Nandi	85368	0.0	0.0
Kenya Nandi	85369	0.0	0.0
Kenya Nandi	85370	0.0	0.0
Kenya Nandi	85371	0.0	0.0
Kenya Nandi	85372	0.0	0.0
Kenya Nandi	85373	0.0	0.0
Kenya Nandi	85374	0.0	0.0
Kenya Nandi	85375	0.0	0.0
Kenya Nandi	85376	0.0	0.0
Kenya Nandi	85377	0.0	0.0
Kenya Nandi	85378	0.0	0.0
Kenya Nandi	85379	0.0	0.0
Kenya Nandi	85380	0.0	0.0
Kenya Nandi	85381	0.0	0.0
Kenya Nandi	85382	0.0	0.0
Kenya Nandi	85383	0.0	0.0
Kenya Nandi	85384	0.0	0.0
Kenya Nandi	85385	0.0	0.0
Kenya Nandi	85386	0.0	0.0
Kenya Nandi	85387	0.0	0.0
Kenya Nandi	85388	0.0	0.0
Kenya Nandi	85389	0.0	0.0
Kenya Nandi	85390	0.0	0.0
Kenya Nandi	85391	0.0	0.0
Kenya Nandi	85392	0.0	0.0
Kenya Nandi	85393	0.0	0.0
Kenya Nandi	85394	0.0	0.0
Kenya Nandi	85395	0.0	0.0
Kenya Nandi	85396	0.0	0.0
Kenya Nandi	85397	0.0	0.0
Kenya Nandi	85398	0.0	0.0
Kenya Nandi	85399	0.0	0.0
Kenya Nandi	85400	0.0	0.0
Kenya Nandi	85401	0.0	0.0
Kenya Nandi	85402	0.0	0.0
Kenya Nandi	85403	0.0	0.0
Kenya Nandi	85404	0.0	0.0
Kenya Nandi	85405	0.0	0.0
Kenya Nandi	85406	0.0	0.0
Kenya Nandi	85407	0.0	0.0
Kenya Nandi	85408	0.0	0.0
Kenya Nandi	85409	0.0	0.0
Kenya Nandi	85410	0.0	0.0
Kenya Nandi	85411	0.0	0.0
Kenya Nandi	85412	0.0	0.0
Kenya Nandi	85413	0.0	0.0
Kenya Nandi	85414	0.0	0.0
Kenya Nandi	85415	0.0	0.0
Kenya Nandi	85416	0.0	0.0
Kenya Nandi	85417	0.0	0.0
Kenya Nandi	85418	0.0	0.0
Kenya Nandi	85419	0.0	0.0
Kenya Nandi	85420	0.0	0.0
Kenya Nandi	85421	0.0	0.0
Kenya Nandi	85422	0.0	0.0
Kenya Nandi	85423	0.0	0.0
Kenya Nandi	85424	0.0	0.0
Kenya Nandi	85425	0.0	0.0
Kenya Nandi	85426	0.0	0.0
Kenya Nandi	85427	0.0	0.0
Kenya Nandi	85428	0.0	0.0
Kenya Nandi	85429	0.0	0.0
Kenya Nandi	85430	0.0	0.0
Kenya Nandi	85431	0.0	0.0
Kenya Nandi	85432	0.0	0.0
Kenya Nandi	85433	0.0	0.0
Kenya Nandi	85434	0.0	0.0
Kenya Nandi	85435	0.0	0.0
Kenya Nandi	85436	0.0	0.0
Kenya Nandi	85437	0.0	0.0
Kenya Nandi	85438	0.0	0.0
Kenya Nandi	85439	0.0	0.0
Kenya Nandi	85440	0.0	0.0
Kenya Nandi	85441	0.0	0.0
Kenya Nandi	85442	0.0	0.0
Kenya Nandi	85443	0.0	0.0
Kenya Nandi	85444	0.0	0.0
Kenya Nandi	85445	0.0	0.0
Kenya Nandi	85446	0.0	0.0
Kenya Nandi	85447	0.0	0.0
Kenya Nandi	85448	0.0	0.0
Kenya Nandi	85449	0.0	0.0
Kenya Nandi	85450	0.0	0.0
Kenya Nandi	85451	0.0	0.0
Kenya Nandi	85452	0.0	0.0
Kenya Nandi	85453	0.0	0.0
Kenya Nandi	85454	0.0	0.0
Kenya Nandi	85455	0.0	0.0
Kenya Nandi	85456	0.0	0.0
Kenya Nandi	85457	0.0	0.0
Kenya Nandi	85458	0.0	0.0
Kenya Nandi	85459	0.0	0.0
Kenya Nandi	85460	0.0	0.0
Kenya Nandi	85461	0.0	0.0
Kenya Nandi	85462	0.0	0.0
Kenya Nandi	85463	0.0	0.0
Kenya Nandi	85464	0.0	0.0
Kenya Nandi	85465	0.0	0.0
Kenya Nandi	85466	0.0	0.0
Kenya Nandi	85467	0.0	0.0
Kenya Nandi	85468	0.0	0.0
Kenya Nandi	85469	0.0	0.0
Kenya Nandi	85470	0.0	0.0
Kenya Nandi	85471	0.0	0.0
Kenya Nandi	85472	0.0	0.0
Kenya Nandi	85473	0.0	0.0
Kenya Nandi	85474	0.0	0.0
Kenya Nandi	85475	0.0	0.0
Kenya Nandi	85476	0.0	0.0
Kenya Nandi	85477	0.0	0.0
Kenya Nandi	85478	0.0	0.0
Kenya Nandi	85479	0.0	0.0
Kenya Nandi	85480	0.0	0.0
Kenya Nandi	85481	0.0	0.0
Kenya Nandi	85482	0.0	0.0
Kenya Nandi	85483	0.0	0.0
Kenya Nandi	85484	0.0	0.0
Kenya Nandi	85485	0.0	0.0
Kenya Nandi	85486	0.0	0.0
Kenya Nandi	85487	0.0	0.0
Kenya Nandi	85488	0.0	0.0
Kenya Nandi	85489	0.0	0.0
Kenya Nandi	85490	0.0	0.0
Kenya Nandi	85491	0.0	0.0
Kenya Nandi	85492	0.0	0.0
Kenya Nandi	85493	0.0	0.0
Kenya Nandi	85494	0.0	0.0
Kenya Nandi	85495	0.0	0.0
Kenya Nandi	85496	0.0	0.0
Kenya Nandi	85497	0.0	0.0
Kenya Nandi	85498	0.0	0.0
Kenya Nandi	85499	0.0	0.0
Kenya Nandi	85500	0.0	0.0
Kenya Nandi	85501	0.0	0.0
Kenya Nandi	85502	0.0	0.0
Kenya Nandi	85503	0.0	0.0
Kenya Nandi	85504	0.0	0.0
Kenya Nandi	85505	0.0	0.0
Kenya Nandi	85506	0.0	0.0
Kenya Nandi	85507	0.0	0.0
Kenya Nandi	85508	0.0	0.0
Kenya Nandi	85509	0.0	0.0
Kenya Nandi	85510	0.0	0.0
Kenya Nandi	85511	0.0	0.0
Kenya Nandi	85512	0.0	0.0
Kenya Nandi	85513	0.0	0.0
Kenya Nandi	85514	0.0	0.0
Kenya Nandi	85515	0.0	0.0
Kenya Nandi	85516	0.0	0.0
Kenya Nandi	85517	0.0	0.0
Kenya Nandi	85518	0.0	0.0
Kenya Nandi	85519	0.0	0.0
Kenya Nandi	85520	0.0	0.0
Kenya Nandi	85521	0.0	0.0
Kenya Nandi	85522	0.0	0.0
Kenya Nandi	85523	0.0	0.0
Kenya Nandi	85524	0.0	0.0
Kenya Nandi	85525	0.0	0.0
Kenya Nandi	85526	0.0	0.0
Kenya Nandi	85527	0.0	0.0
Kenya Nandi	85528	0.0	0.0
Kenya Nandi	85529	0.0	0.0
Kenya Nandi	85530	0.0	0.0
Kenya Nandi	85531	0.0	0.0
Kenya Nandi	85532	0.0	0.0
Kenya Nandi	85533	0.0	0.0
Kenya Nandi	85534	0.0	0.0
Kenya Nandi	85535	0.0	0.0
Kenya Nandi	85536	0.0	0.0
Kenya Nandi	85537	0.0	0.0
Kenya Nandi	85538	0.0	0.0
Kenya Nandi	85539	0.0	0.0
Kenya Nandi	85540	0.0	0.0
Kenya Nandi	85541	0.0	0.0
Kenya Nandi	85542	0.0	0.0
Kenya Nandi	85543	0.0	0.0
Kenya Nandi	85544	0.0	0.0
Kenya Nandi	85545	0.0	0.0
Kenya Nandi	85546	0.0	0.0
Kenya Nandi	85547	0.0	0.0
Kenya Nandi	85548	0.0	0.0
Kenya Nandi	85549	0.0	0.0
Kenya Nandi	85550	0.0	0.0
Kenya Nandi	85551	0.0	0.0
Kenya Nandi	85552	0.0	0.0
Kenya Nandi	85553	0.0	0.0
Kenya Nandi	85554	0.0	0.0
Kenya Nandi	85555	0.0	0.0
Kenya Nandi	85556	0.0	0.0
Kenya Nandi	85557	0.0	0.0
Kenya Nandi	85558	0.0	0.0
Kenya Nandi	85559	0.0	0.0
Kenya Nandi	85560	0.0	0.0
Kenya Nandi	85561	0.0	0.0
Kenya Nandi	85562	0.0	0.0
Kenya Nandi	85563	0.0	0.0
Kenya Nandi	85564	0.0	0.0
Kenya Nandi	85565	0.0	0.0
Kenya Nandi	85566	0.0	0.0
Kenya Nandi	85567	0.0	0.0
Kenya Nandi	85568	0.0	0.0
Kenya Nandi	85569	0.0	0.0
Kenya Nandi	85570	0.0	0.0
Kenya Nandi	85571	0.0	0.0
Kenya Nandi	85572	0.0	0.0
Kenya Nandi	85573	0.0	0.0
Kenya Nandi	85574	0.0	0.0
Kenya Nandi	85575	0.0	0.0
Kenya Nandi	85576	0.0	0.0
Kenya Nandi	85577	0.0	0.0
Kenya Nandi	85578	0.0	0.0
Kenya Nandi	85579	0.0	0.0
Kenya Nandi	85580	0.0	0.0
Kenya Nandi	85581	0.0	0.0
Kenya Nandi	85582	0.0	0.0
Kenya Nandi	85583	0.0	0.0
Kenya Nandi	85584	0.0	0.0
Kenya Nandi	85585	0.0	0.0
Kenya Nandi	85586	0.0	0.0
Kenya Nandi	85587	0.0	0.0
Kenya Nandi	85588	0.0	0.0
Kenya Nandi	85589	0.0	0.0
Kenya Nandi	85590	0.0	0.0
Kenya Nandi	85591	0.0	0.0
Kenya Nandi	85592	0.0	0.0
Kenya Nandi	85593	0.0	0.0
Kenya Nandi	85594	0.0	0.0
Kenya Nandi	85595	0.0	0.0
Kenya Nandi	85596	0.0	0.0
Kenya Nandi	85597	0.0	0.0
Kenya Nandi	85598	0.0	0.0
Kenya Nandi	85599	0.0	0.0
Kenya Nandi	85600	0.0	0.0
Kenya Nandi	85601	0.0	0.0
Kenya Nandi	85602	0.0	0.0
Kenya Nandi	85603	0.0	0.0
Kenya Nandi	85604	0.0	0.0
Kenya Nandi	85605	0.0	0.0
Kenya Nandi	85606	0.0	0.0
Kenya Nandi	85607	0.0	0.0
Kenya Nandi	85608	0.0	0.0
Kenya Nandi	85609	0.0	0.0
Kenya Nandi	85610	0.0	0.0
Kenya Nandi	85611	0.0	0.0
Kenya Nandi	85612	0.0	0.0
Kenya Nandi	85613	0.0	0.0
Kenya Nandi	85614	0.0	0.0
Kenya Nandi	85615	0.0	0.0
Kenya Nandi	85616	0.0	0.0
Kenya Nandi	85617	0.0	0.0
Kenya Nandi	85618	0.0	0.0
Kenya Nandi	85619	0.0	0.0
Kenya Nandi	85620	0.0	0.0
Kenya Nandi	85621	0.0	0.0
Kenya Nandi	85622	0.0	0.0
Kenya Nandi	85623	0.0	0.0
Kenya Nandi	85624	0.0	0.0
Kenya Nandi	85625	0.0	0.0
Kenya Nandi	85626	0.0	0.0
Kenya Nandi	85627	0.0	0.0
Kenya Nandi	85628	0.0	0.0
Kenya Nandi	85629	0.0	0.0
Kenya Nandi	85630	0.0	0.0
Kenya Nandi	85631	0.0	0.0
Kenya Nandi	85632	0.0	0.0
Kenya Nandi	85633	0.0	0.0
Kenya Nandi	85634	0.0	0.0
Kenya Nandi	85635	0.0	0.0
Kenya Nandi	85636	0.0	0.0
Kenya Nandi	85637	0.0	0.0
Kenya Nandi	85638	0.0	0.0
Kenya Nandi	85639	0.0	0.0
Kenya Nandi	85640	0.0	0.0
Kenya Nandi	85641	0.0	0.0
Kenya Nandi	85642	0.0	0.0
Kenya Nandi	85643	0.0	0.0
Kenya Nandi	85644	0.0	0.0
Kenya Nandi	85645	0.0	0.0
Kenya Nandi	85646	0.0	0.0
Kenya Nandi	85647	0.0	0.0
Kenya Nandi	85648	0.0	0.0
Kenya Nandi	85649	0.0	0.0
Kenya Nandi	85650	0.0	0.0
Kenya Nandi	85651	0.0	0.0
Kenya Nandi	85652	0.0	0.0
Kenya Nandi	85653	0.0	0.0
Kenya Nandi	85654	0.0	0.0
Kenya Nandi	85655	0.0	0.0
Kenya Nandi	85656	0.0	0.0
Kenya Nandi	85657	0.0	0.0
Kenya Nandi	85658	0.0	0.0
Kenya Nandi	85659	0.0	0.0
Kenya Nandi	85660	0.0	0.0
Kenya Nandi	85661	0.0	0.0
Kenya Nandi	85662	0.0	0.0
Kenya Nandi	85663	0.0	0.0
Kenya Nandi	85664	0.0	0.0
Kenya Nandi	85665	0.0	0.0
Kenya Nandi	85666	0.0	0.0
Kenya Nandi	85667	0.0	0.0
Kenya Nandi	85668	0.0	0.0
Kenya Nandi	85669	0.0	0.0
Kenya Nandi	85670	0.0	0.0
Kenya Nandi	85671	0.0	0.0
Kenya Nandi	85672	0.0	0.0
Kenya Nandi	85673	0.0	0.0
Kenya Nandi	85674	0.0	0.0
Kenya Nandi	85675	0.0	0.0
Kenya Nandi	85676	0.0	0.0
Kenya Nandi	85677	0.0	0.0
Kenya Nandi	85678	0.0	0.0
Kenya Nandi	85679	0.0	0.0
Kenya Nandi	85680	0.0	0.0
Kenya Nandi	85681	0.0	0.0
Kenya Nandi	85682	0.0	0.0
Kenya Nandi	85683	0.0	0.0
Kenya Nandi	85684	0.0	0.0
Kenya Nandi	85685	0.0	0.0
Kenya Nandi	85686	0.0	0.0
Kenya Nandi	85687	0.0	0.0
Kenya Nandi	85688	0.0	0.0
Kenya Nandi	85689	0.0	0.0
Kenya Nandi	85690	0.0	0.0
Kenya Nandi	85691	0.0	0.0
Kenya Nandi	85692	0.0	0.0
Kenya Nandi	85693	0.0	0.0
Kenya Nandi	85694	0.0	0.0
Kenya Nandi	85695	0.0	0.0
Kenya Nandi	85696	0.0	0.0
Kenya Nandi	85697	0.0	0.0
Kenya Nandi	85698	0.0	0.0
Kenya Nandi	85699	0.0	0.0
Kenya Nandi	85700	0.0	0.0
Kenya Nandi	85701	0.0	0.0
Kenya Nandi	85702	0.0	0.0
Kenya Nandi	85703	0.0	0.0
Kenya Nandi	85704	0.0	0.0
Kenya Nandi	85705	0.0	0.0
Kenya Nandi	85706	0.0	0.0
Kenya Nandi	85707	0.0	0.0
Kenya Nandi	85708	0.0	0.0
Kenya Nandi	85709	0.0	0.0
Kenya Nandi	85710	0.0	0.0
Kenya Nandi	85711	0.0	0.0
Kenya Nandi	85712	0.0	0.0
Kenya Nandi	85713	0.0	0.0
Kenya Nandi	85714	0.0	0.0
Kenya Nandi	85715	0.0	0.0
Kenya Nandi	85716	0.0	0.0
Kenya Nandi	85717	0.0	0.0
Kenya Nandi	85718	0.0	0.0
Kenya Nandi	85719	0.0	0.0
Kenya Nandi	85720	0.0	0.0
Kenya Nandi	85721	0.0	0.0
Kenya Nandi	85722	0.0	0.0
Kenya Nandi	85723	0.0	0.0
Kenya Nandi	85724	0.0	0.0
Kenya Nandi	85725	0.0	0.0
Kenya Nandi	85726	0.0	0.0
Kenya Nandi	85727	0.0	0.0
Kenya Nandi	85728	0.0	0.0
Kenya Nandi	85729	0.0	0.0
Kenya Nandi	85730	0.0	0.0
Kenya Nandi	85731	0.0	0.0
Kenya Nandi	85732	0.0	0.0
Kenya Nandi	85733	0.0	0.0
Kenya Nandi	85734	0.0	0.0
Kenya Nandi	85735	0.0	0.0
Kenya Nandi	85736	0.0	0.0
Kenya Nandi	85737	0.0	0.0
Kenya Nandi	85738	0.0	0.0
Kenya Nandi	85739	0.0	0.0
Kenya Nandi	85740	0.0	0.0
Kenya Nandi	85741	0.0	0.0
Kenya Nandi	85742	0.0	0.0
Kenya Nandi	85743	0.0	0.0
Kenya Nandi	85744	0.0	0.0
Kenya Nandi	85745	0.0	0.0
Kenya Nandi	85746	0.0	0.0
Kenya Nandi	85747	0.0	0.0
Kenya Nandi	85748	0.0	0.0
Kenya Nandi	85749	0.0	0.0
Kenya Nandi	85750	0.0	0.0
Kenya Nandi	85751	0.0	0.0
Kenya Nandi	85752	0.0	0.0
Kenya Nandi	85753	0.0	0.0
Kenya Nandi	85754	0.0	0.0
Kenya Nandi	85755	0.0	0.0
Kenya Nandi	85756	0.0	0.0
Kenya Nandi	85757	0.0	0.0
Kenya Nandi	85758	0.0	0.0
Kenya Nandi	85759	0.0	0.0
Kenya Nandi	85760	0.0	0.0
Kenya Nandi	85761	0.0	0.0
Kenya Nandi	85762	0.0	0.0
Kenya Nandi	85763	0.0	0.0
Kenya Nandi	85764	0.0	0.0
Kenya Nandi	85765	0.0	0.0
Kenya Nandi	85766	0.0	0.0
Kenya Nandi	85767	0.0	0.0
Kenya Nandi	85768	0.0	0.0
Kenya Nandi	85769	0.0	0.0
Kenya Nandi	85770	0.0	0.0
Kenya Nandi	85771	0.0	0.0
Kenya Nandi	85772	0.0	0.0
Kenya Nandi	85773	0.0	0.0
Kenya Nandi	85774	0.0	0.0
Kenya Nandi	85775	0.0	0.0
Kenya Nandi	85776	0.0	0.0
Kenya Nandi	85777	0.0	0.0
Kenya Nandi	85778	0.0	0.0
Kenya Nandi	85779	0.0	0.0
Kenya Nandi	85780	0.0	0.0
Kenya Nandi	85781	0.0	0.0
Kenya Nandi	85782	0.0	0.0
Kenya Nandi	85783	0.0	0.0
Kenya Nandi	85784	0.0	0.0
Kenya Nandi	85785	0.0	0.0
Kenya Nandi	85786	0.0	0.0
Kenya Nandi	85787	0.0	0.0
Kenya Nandi	85788	0.0	0.0
Kenya Nandi	85789	0.0	0.0
Kenya Nandi	85790	0.0	0.0
Kenya Nandi	85791	0.0	0.0
Kenya Nandi	85792	0.0	0.0
Kenya Nandi	85793	0.0	0.0
Kenya Nandi	85794	0.0	0.0
Kenya Nandi	85795	0.0	0.0
Kenya Nandi	85796	0.0	0.0
Kenya Nandi	85797	0.0	0.0
Kenya Nandi	85798	0.0	0.0
Kenya Nandi	85799	0.0	0.0
Kenya Nandi	85800	0.0	0.0
Kenya Nandi	85801	0.0	0.0
Kenya Nandi	85802	0.0	0.0
Kenya Nandi	85803	0.0	0.0
Kenya Nandi	85804	0.0	0.0
Kenya Nandi	85805	0.0	0.0
Kenya Nandi	85806	0.0	0.0
Kenya Nandi	85807	0.0	0.0
Kenya Nandi	85808	0.0	0.0
Kenya Nandi	85809	0.0	0.0
Kenya Nandi	85810	0.0	0.0
Kenya Nandi	85811	0.0	0.0
Kenya Nandi	85812	0.0	0.0
Kenya Nandi	85813	0.0	0.0
Kenya Nandi	85814	0.0	0.0
Kenya Nandi	85815	0.0	0.0
Kenya Nandi	85816	0.0	0.0
Kenya Nandi	85817	0.0	0.0
Kenya Nandi	85818	0.0	0.0
Kenya Nandi	85819	0.0	0.0
Kenya Nandi	85820	0.0	0.0
Kenya Nandi	85821	0.0	0.0
Kenya Nandi	85822	0.0	0.0
Kenya Nandi	85823	0.0	0.0
Kenya Nandi	85824	0.0	0.0
Kenya Nandi	85825	0.0	0.0
Kenya Nandi	85826	0.0	0.0
Kenya Nandi	85827	0.0	0.0
Kenya Nandi	85828	0.0	0.0
Kenya Nandi	85829	0.0	0.0
Kenya Nandi	85830	0.0	0.0
Kenya Nandi	85831	0.0	0.0
Kenya Nandi	85832	0.0	0.0
Kenya Nandi	85833	0.0	0.0
Kenya Nandi	85834	0.0	0.0
Kenya Nandi	85835	0.0	0.0
Kenya Nandi	85836	0.0	0.0
Kenya Nandi	85837	0.0	0.0
Kenya Nandi	85838	0.0	0.0
Kenya Nandi	85839	0.0	0.0
Kenya Nandi	85840	0.0	0.0
Kenya Nandi	85841	0.0	0.0
Kenya Nandi	85842	0.0	0.0
Kenya Nandi	85843	0.0	0.0
Kenya Nandi	85844	0.0	0.0
Kenya Nandi	85845	0.0	0.0
Kenya Nandi	85846	0.0	0.0
Kenya Nandi	85847	0.0	0.0
Kenya Nandi	85848	0.0	0.0
Kenya Nandi	85849	0.0	0.0
Kenya Nandi	85850	0.0	0.0
Kenya Nandi	85851	0.0	0.0
Kenya Nandi	85852	0.0	0.0
Kenya Nandi	85853	0.0	0.0
Kenya Nandi	85854	0.0	0.0
Kenya Nandi	85855	0.0	0.0
Kenya Nandi	85856	0.0	0.0
Kenya Nandi	85857	0.0	0.0
Kenya Nandi	85858	0.0	0.0
Kenya Nandi	85859	0.0	0.0
Kenya Nandi	85860	0.0	0.0
Kenya Nandi	85861	0.0	0.0
Kenya Nandi	85862	0.0	0.0
Kenya Nandi	85863	0.0	0.0
Kenya Nandi	85864	0.0	0.0
Kenya Nandi	85865	0.0	0.0
Kenya Nandi	85866	0.0	0.0
Kenya Nandi	85867	0.0	0.0
Kenya Nandi	85868	0.0	0.0
Kenya Nandi	85869	0.0	0.0
Kenya Nandi	85870	0.0	0.0
Kenya Nandi	85871	0.0	0.0
Kenya Nandi	85872	0.0	0.0
