class I
population/area	coverage	average_hit	pc90
USA New Mexico Canoncito Navajo	30503	0.0	45.92
USA New Mexico Canoncito Navajo	30504	0.0	45.92
USA New Mexico Canoncito Navajo	30505	0.09	45.92
USA New Mexico Canoncito Navajo	30506	0.0	45.82
USA New Mexico Canoncito Navajo	30507	0.0	45.82
USA New Mexico Canoncito Navajo	30508	0.0	45.82
USA New Mexico Canoncito Navajo	30509	0.0	45.82
USA New Mexico Canoncito Navajo	30510	0.0	45.82
USA New Mexico Canoncito Navajo	30511	0.09	45.82
USA New Mexico Canoncito Navajo	30512	0.04	45.74
USA New Mexico Canoncito Navajo	30513	0.0	45.69
USA New Mexico Canoncito Navajo	30514	0.0	45.69
USA New Mexico Canoncito Navajo	30515	0.0	45.69
USA New Mexico Canoncito Navajo	30516	0.0	45.69
USA New Mexico Canoncito Navajo	30517	0.0	45.69
USA New Mexico Canoncito Navajo	30518	0.16	45.69
USA New Mexico Canoncito Navajo	30519	0.0	45.53
USA New Mexico Canoncito Navajo	30520	0.0	45.53
USA New Mexico Canoncito Navajo	30521	0.0	45.53
USA New Mexico Canoncito Navajo	30522	0.0	45.53
USA New Mexico Canoncito Navajo	30523	0.0	45.53
USA New Mexico Canoncito Navajo	30524	0.0	45.53
USA New Mexico Canoncito Navajo	30525	0.0	45.53
USA New Mexico Canoncito Navajo	30526	0.0	45.53
USA New Mexico Canoncito Navajo	30527	0.0	45.53
USA New Mexico Canoncito Navajo	30528	0.0	45.53
USA New Mexico Canoncito Navajo	30529	0.01	45.53
USA New Mexico Canoncito Navajo	30530	0.0	45.51
USA New Mexico Canoncito Navajo	30531	0.0	45.51
USA New Mexico Canoncito Navajo	30532	0.0	45.51
USA New Mexico Canoncito Navajo	30533	0.0	45.51
USA New Mexico Canoncito Navajo	30534	0.0	45.51
USA New Mexico Canoncito Navajo	30535	0.0	45.51
USA New Mexico Canoncito Navajo	30536	0.0	45.51
USA New Mexico Canoncito Navajo	30537	0.0	45.51
USA New Mexico Canoncito Navajo	30538	0.0	45.51
USA New Mexico Canoncito Navajo	30539	0.0	45.51
USA New Mexico Canoncito Navajo	30540	0.0	45.51
USA New Mexico Canoncito Navajo	30541	0.0	45.51
USA New Mexico Canoncito Navajo	30542	0.02	45.51
USA New Mexico Canoncito Navajo	30543	0.0	45.5
USA New Mexico Canoncito Navajo	30544	0.0	45.5
USA New Mexico Canoncito Navajo	30545	0.0	45.5
USA New Mexico Canoncito Navajo	30546	0.0	45.5
USA New Mexico Canoncito Navajo	30547	0.0	45.49
USA New Mexico Canoncito Navajo	30548	0.0	45.49
USA New Mexico Canoncito Navajo	30549	0.0	45.49
USA New Mexico Canoncito Navajo	30550	0.02	45.49
USA New Mexico Canoncito Navajo	30551	0.0	45.48
USA New Mexico Canoncito Navajo	30552	0.0	45.48
USA New Mexico Canoncito Navajo	30553	0.0	45.48
USA New Mexico Canoncito Navajo	30554	0.0	45.48
USA New Mexico Canoncito Navajo	30555	0.0	45.48
USA New Mexico Canoncito Navajo	30556	0.05	45.48
USA New Mexico Canoncito Navajo	30557	0.03	45.43
USA New Mexico Canoncito Navajo	30558	0.0	45.4
USA New Mexico Canoncito Navajo	30559	0.0	45.4
USA New Mexico Canoncito Navajo	30560	0.0	45.4
USA New Mexico Canoncito Navajo	30561	0.0	45.4
USA New Mexico Canoncito Navajo	30562	0.0	45.4
USA New Mexico Canoncito Navajo	30563	0.02	45.4
USA New Mexico Canoncito Navajo	30564	0.0	45.38
USA New Mexico Canoncito Navajo	30565	0.0	45.38
USA New Mexico Canoncito Navajo	30566	0.0	45.38
USA New Mexico Canoncito Navajo	30567	0.0	45.38
USA New Mexico Canoncito Navajo	30568	0.0	45.38
USA New Mexico Canoncito Navajo	30569	0.0	45.38
USA New Mexico Canoncito Navajo	30570	0.04	45.38
USA New Mexico Canoncito Navajo	30571	0.0	45.35
USA New Mexico Canoncito Navajo	30572	0.0	45.35
USA New Mexico Canoncito Navajo	30573	0.0	45.35
USA New Mexico Canoncito Navajo	30574	0.0	45.35
USA New Mexico Canoncito Navajo	30575	0.0	45.34
USA New Mexico Canoncito Navajo	30576	0.0	45.34
USA New Mexico Canoncito Navajo	30577	0.02	45.34
USA New Mexico Canoncito Navajo	30578	0.0	45.32
USA New Mexico Canoncito Navajo	30579	0.0	45.32
USA New Mexico Canoncito Navajo	30580	0.01	45.32
USA New Mexico Canoncito Navajo	30581	0.0	45.32
USA New Mexico Canoncito Navajo	30582	0.0	45.32
USA New Mexico Canoncito Navajo	30583	0.0	45.32
USA New Mexico Canoncito Navajo	30584	0.0	45.32
USA New Mexico Canoncito Navajo	30585	0.0	45.32
USA New Mexico Canoncito Navajo	30586	0.0	45.32
USA New Mexico Canoncito Navajo	30587	0.0	45.32
USA New Mexico Canoncito Navajo	30588	0.0	45.32
USA New Mexico Canoncito Navajo	30589	0.0	45.32
USA New Mexico Canoncito Navajo	30590	0.0	45.32
USA New Mexico Canoncito Navajo	30591	0.0	45.32
USA New Mexico Canoncito Navajo	30592	0.0	45.32
USA New Mexico Canoncito Navajo	30593	0.0	45.32
USA New Mexico Canoncito Navajo	30594	0.0	45.32
USA New Mexico Canoncito Navajo	30595	0.01	45.32
USA New Mexico Canoncito Navajo	30596	0.0	45.31
USA New Mexico Canoncito Navajo	30597	0.0	45.31
USA New Mexico Canoncito Navajo	30598	0.0	45.31
USA New Mexico Canoncito Navajo	30599	0.0	45.31
USA New Mexico Canoncito Navajo	30600	0.0	45.31
USA New Mexico Canoncito Navajo	30601	0.0	45.31
USA New Mexico Canoncito Navajo	30602	0.01	45.31
USA New Mexico Canoncito Navajo	30603	0.0	45.3
USA New Mexico Canoncito Navajo	30604	0.0	45.3
USA New Mexico Canoncito Navajo	30605	0.0	45.3
USA New Mexico Canoncito Navajo	30606	0.2	45.3
USA New Mexico Canoncito Navajo	30607	0.0	45.1
USA New Mexico Canoncito Navajo	30608	0.0	45.1
USA New Mexico Canoncito Navajo	30609	0.0	45.1
USA New Mexico Canoncito Navajo	30610	0.0	45.1
USA New Mexico Canoncito Navajo	30611	0.0	45.1
USA New Mexico Canoncito Navajo	30612	0.13	45.1
USA New Mexico Canoncito Navajo	30613	0.09	44.96
USA New Mexico Canoncito Navajo	30614	0.0	44.87
USA New Mexico Canoncito Navajo	30615	0.0	44.87
USA New Mexico Canoncito Navajo	30616	0.01	44.87
USA New Mexico Canoncito Navajo	30617	0.0	44.86
USA New Mexico Canoncito Navajo	30618	0.0	44.86
USA New Mexico Canoncito Navajo	30619	0.25	44.86
USA New Mexico Canoncito Navajo	30620	0.0	44.61
USA New Mexico Canoncito Navajo	30621	0.0	44.61
USA New Mexico Canoncito Navajo	30622	0.0	44.61
USA New Mexico Canoncito Navajo	30623	0.0	44.61
USA New Mexico Canoncito Navajo	30624	0.0	44.61
USA New Mexico Canoncito Navajo	30625	0.0	44.61
USA New Mexico Canoncito Navajo	30626	0.0	44.61
USA New Mexico Canoncito Navajo	30627	0.0	44.61
USA New Mexico Canoncito Navajo	30628	0.0	44.61
USA New Mexico Canoncito Navajo	30629	0.0	44.61
USA New Mexico Canoncito Navajo	30630	0.02	44.61
USA New Mexico Canoncito Navajo	30631	0.0	44.59
USA New Mexico Canoncito Navajo	30632	0.0	44.59
USA New Mexico Canoncito Navajo	30633	0.01	44.59
USA New Mexico Canoncito Navajo	30634	0.0	44.58
USA New Mexico Canoncito Navajo	30635	0.0	44.58
USA New Mexico Canoncito Navajo	30636	0.0	44.58
USA New Mexico Canoncito Navajo	30637	0.0	44.58
USA New Mexico Canoncito Navajo	30638	0.0	44.58
USA New Mexico Canoncito Navajo	30639	0.0	44.58
USA New Mexico Canoncito Navajo	30640	0.0	44.58
USA New Mexico Canoncito Navajo	30641	0.0	44.58
USA New Mexico Canoncito Navajo	30642	0.0	44.58
USA New Mexico Canoncito Navajo	30643	0.0	44.58
USA New Mexico Canoncito Navajo	30644	0.0	44.58
USA New Mexico Canoncito Navajo	30645	0.0	44.58
USA New Mexico Canoncito Navajo	30646	0.01	44.57
USA New Mexico Canoncito Navajo	30647	0.0	44.57
USA New Mexico Canoncito Navajo	30648	0.0	44.57
USA New Mexico Canoncito Navajo	30649	0.0	44.57
USA New Mexico Canoncito Navajo	30650	0.0	44.57
USA New Mexico Canoncito Navajo	30651	0.0	44.57
USA New Mexico Canoncito Navajo	30652	0.0	44.57
USA New Mexico Canoncito Navajo	30653	0.0	44.56
USA New Mexico Canoncito Navajo	30654	0.0	44.56
USA New Mexico Canoncito Navajo	30655	0.0	44.56
USA New Mexico Canoncito Navajo	30656	0.0	44.56
USA New Mexico Canoncito Navajo	30657	0.07	44.56
USA New Mexico Canoncito Navajo	30658	0.0	44.49
USA New Mexico Canoncito Navajo	30659	0.0	44.49
USA New Mexico Canoncito Navajo	30660	0.0	44.49
USA New Mexico Canoncito Navajo	30661	0.0	44.49
USA New Mexico Canoncito Navajo	30662	0.0	44.49
USA New Mexico Canoncito Navajo	30663	0.0	44.49
USA New Mexico Canoncito Navajo	30664	0.03	44.49
USA New Mexico Canoncito Navajo	30665	0.0	44.46
USA New Mexico Canoncito Navajo	30666	0.0	44.46
USA New Mexico Canoncito Navajo	30667	0.0	44.46
USA New Mexico Canoncito Navajo	30668	0.0	44.46
USA New Mexico Canoncito Navajo	30669	0.03	44.46
USA New Mexico Canoncito Navajo	30670	0.0	44.43
USA New Mexico Canoncito Navajo	30671	0.0	44.43
USA New Mexico Canoncito Navajo	30672	0.0	44.43
USA New Mexico Canoncito Navajo	30673	0.0	44.43
USA New Mexico Canoncito Navajo	30674	0.0	44.43
USA New Mexico Canoncito Navajo	30675	0.11	44.43
USA New Mexico Canoncito Navajo	30676	0.0	44.31
USA New Mexico Canoncito Navajo	30677	0.0	44.31
USA New Mexico Canoncito Navajo	30678	0.0	44.31
USA New Mexico Canoncito Navajo	30679	0.0	44.31
USA New Mexico Canoncito Navajo	30680	0.0	44.31
USA New Mexico Canoncito Navajo	30681	0.01	44.31
USA New Mexico Canoncito Navajo	30682	0.06	44.31
USA New Mexico Canoncito Navajo	30683	0.0	44.25
USA New Mexico Canoncito Navajo	30684	0.0	44.25
USA New Mexico Canoncito Navajo	30685	0.0	44.25
USA New Mexico Canoncito Navajo	30686	0.0	44.24
USA New Mexico Canoncito Navajo	30687	0.0	44.24
USA New Mexico Canoncito Navajo	30688	0.04	44.24
USA New Mexico Canoncito Navajo	30689	0.0	44.2
USA New Mexico Canoncito Navajo	30690	0.0	44.2
USA New Mexico Canoncito Navajo	30691	0.0	44.2
USA New Mexico Canoncito Navajo	30692	0.0	44.2
USA New Mexico Canoncito Navajo	30693	0.01	44.2
USA New Mexico Canoncito Navajo	30694	0.0	44.19
USA New Mexico Canoncito Navajo	30695	0.03	44.19
USA New Mexico Canoncito Navajo	30696	0.0	44.16
USA New Mexico Canoncito Navajo	30697	0.0	44.16
USA New Mexico Canoncito Navajo	30698	0.0	44.16
USA New Mexico Canoncito Navajo	30699	0.0	44.16
USA New Mexico Canoncito Navajo	30700	0.0	44.16
USA New Mexico Canoncito Navajo	30701	0.0	44.16
USA New Mexico Canoncito Navajo	30702	0.0	44.16
USA New Mexico Canoncito Navajo	30703	0.0	44.16
USA New Mexico Canoncito Navajo	30704	0.0	44.16
USA New Mexico Canoncito Navajo	30705	0.0	44.16
USA New Mexico Canoncito Navajo	30706	0.0	44.16
USA New Mexico Canoncito Navajo	30707	0.01	44.16
USA New Mexico Canoncito Navajo	30708	0.0	44.15
USA New Mexico Canoncito Navajo	30709	0.0	44.15
USA New Mexico Canoncito Navajo	30710	0.03	44.15
USA New Mexico Canoncito Navajo	30711	0.0	44.12
USA New Mexico Canoncito Navajo	30712	0.0	44.12
USA New Mexico Canoncito Navajo	30713	0.0	44.12
USA New Mexico Canoncito Navajo	30714	0.03	44.12
USA New Mexico Canoncito Navajo	30715	0.0	44.09
USA New Mexico Canoncito Navajo	30716	0.0	44.09
USA New Mexico Canoncito Navajo	30717	0.06	44.09
USA New Mexico Canoncito Navajo	30718	0.0	44.03
USA New Mexico Canoncito Navajo	30719	0.0	44.03
USA New Mexico Canoncito Navajo	30720	0.02	44.03
USA New Mexico Canoncito Navajo	30721	0.01	44.02
USA New Mexico Canoncito Navajo	30722	0.0	44.01
USA New Mexico Canoncito Navajo	30723	0.0	44.01
USA New Mexico Canoncito Navajo	30724	0.0	44.01
USA New Mexico Canoncito Navajo	30725	0.0	44.01
USA New Mexico Canoncito Navajo	30726	0.0	44.01
USA New Mexico Canoncito Navajo	30727	0.01	44.01
USA New Mexico Canoncito Navajo	30728	0.0	44.0
USA New Mexico Canoncito Navajo	30729	0.02	44.0
USA New Mexico Canoncito Navajo	30730	0.0	43.98
USA New Mexico Canoncito Navajo	30731	0.0	43.98
USA New Mexico Canoncito Navajo	30732	0.0	43.98
USA New Mexico Canoncito Navajo	30733	0.0	43.98
USA New Mexico Canoncito Navajo	30734	0.02	43.98
USA New Mexico Canoncito Navajo	30735	0.0	43.96
USA New Mexico Canoncito Navajo	30736	0.0	43.96
USA New Mexico Canoncito Navajo	30737	0.0	43.96
USA New Mexico Canoncito Navajo	30738	0.0	43.96
USA New Mexico Canoncito Navajo	30739	0.0	43.96
USA New Mexico Canoncito Navajo	30740	0.0	43.96
USA New Mexico Canoncito Navajo	30741	0.01	43.95
USA New Mexico Canoncito Navajo	30742	0.0	43.95
USA New Mexico Canoncito Navajo	30743	0.0	43.95
USA New Mexico Canoncito Navajo	30744	0.0	43.95
USA New Mexico Canoncito Navajo	30745	0.0	43.95
USA New Mexico Canoncito Navajo	30746	0.0	43.95
USA New Mexico Canoncito Navajo	30747	0.02	43.95
USA New Mexico Canoncito Navajo	30748	0.0	43.93
USA New Mexico Canoncito Navajo	30749	0.0	43.93
USA New Mexico Canoncito Navajo	30750	0.0	43.93
USA New Mexico Canoncito Navajo	30751	0.0	43.93
USA New Mexico Canoncito Navajo	30752	0.0	43.93
USA New Mexico Canoncito Navajo	30753	0.0	43.93
USA New Mexico Canoncito Navajo	30754	0.0	43.93
USA New Mexico Canoncito Navajo	30755	0.02	43.93
USA New Mexico Canoncito Navajo	30756	0.0	43.91
USA New Mexico Canoncito Navajo	30757	0.0	43.91
USA New Mexico Canoncito Navajo	30758	0.0	43.91
USA New Mexico Canoncito Navajo	30759	0.0	43.91
USA New Mexico Canoncito Navajo	30760	0.0	43.91
USA New Mexico Canoncito Navajo	30761	0.0	43.91
USA New Mexico Canoncito Navajo	30762	0.01	43.91
USA New Mexico Canoncito Navajo	30763	0.0	43.9
USA New Mexico Canoncito Navajo	30764	0.0	43.9
USA New Mexico Canoncito Navajo	30765	0.0	43.9
USA New Mexico Canoncito Navajo	30766	0.0	43.9
USA New Mexico Canoncito Navajo	30767	0.0	43.9
USA New Mexico Canoncito Navajo	30768	0.0	43.9
USA New Mexico Canoncito Navajo	30769	0.0	43.9
USA New Mexico Canoncito Navajo	30770	0.07	43.9
USA New Mexico Canoncito Navajo	30771	0.0	43.84
USA New Mexico Canoncito Navajo	30772	0.0	43.84
USA New Mexico Canoncito Navajo	30773	0.01	43.84
USA New Mexico Canoncito Navajo	30774	0.0	43.83
USA New Mexico Canoncito Navajo	30775	0.0	43.83
USA New Mexico Canoncito Navajo	30776	0.17	43.83
USA New Mexico Canoncito Navajo	30777	0.0	43.66
USA New Mexico Canoncito Navajo	30778	0.0	43.66
USA New Mexico Canoncito Navajo	30779	0.0	43.66
USA New Mexico Canoncito Navajo	30780	0.0	43.66
USA New Mexico Canoncito Navajo	30781	0.0	43.66
USA New Mexico Canoncito Navajo	30782	0.0	43.66
USA New Mexico Canoncito Navajo	30783	0.09	43.66
USA New Mexico Canoncito Navajo	30784	0.0	43.56
USA New Mexico Canoncito Navajo	30785	0.0	43.56
USA New Mexico Canoncito Navajo	30786	0.0	43.56
USA New Mexico Canoncito Navajo	30787	0.0	43.56
USA New Mexico Canoncito Navajo	30788	0.0	43.56
USA New Mexico Canoncito Navajo	30789	0.07	43.56
USA New Mexico Canoncito Navajo	30790	0.0	43.49
USA New Mexico Canoncito Navajo	30791	0.0	43.49
USA New Mexico Canoncito Navajo	30792	0.0	43.49
USA New Mexico Canoncito Navajo	30793	0.0	43.49
USA New Mexico Canoncito Navajo	30794	0.0	43.49
USA New Mexico Canoncito Navajo	30795	0.0	43.49
USA New Mexico Canoncito Navajo	30796	0.04	43.49
USA New Mexico Canoncito Navajo	30797	0.0	43.45
USA New Mexico Canoncito Navajo	30798	0.01	43.45
USA New Mexico Canoncito Navajo	30799	0.0	43.44
USA New Mexico Canoncito Navajo	30800	0.0	43.44
USA New Mexico Canoncito Navajo	30801	0.0	43.44
USA New Mexico Canoncito Navajo	30802	0.03	43.44
USA New Mexico Canoncito Navajo	30803	0.0	43.41
USA New Mexico Canoncito Navajo	30804	0.0	43.41
USA New Mexico Canoncito Navajo	30805	0.03	43.41
USA New Mexico Canoncito Navajo	30806	0.0	43.38
USA New Mexico Canoncito Navajo	30807	0.0	43.38
USA New Mexico Canoncito Navajo	30808	0.0	43.38
USA New Mexico Canoncito Navajo	30809	0.02	43.38
USA New Mexico Canoncito Navajo	30810	0.0	43.36
USA New Mexico Canoncito Navajo	30811	0.0	43.36
USA New Mexico Canoncito Navajo	30812	0.02	43.36
USA New Mexico Canoncito Navajo	30813	0.0	43.33
USA New Mexico Canoncito Navajo	30814	0.0	43.33
USA New Mexico Canoncito Navajo	30815	0.0	43.33
USA New Mexico Canoncito Navajo	30816	0.0	43.33
USA New Mexico Canoncito Navajo	30817	0.0	43.33
USA New Mexico Canoncito Navajo	30818	0.0	43.33
USA New Mexico Canoncito Navajo	30819	0.0	43.33
USA New Mexico Canoncito Navajo	30820	0.0	43.33
USA New Mexico Canoncito Navajo	30821	0.02	43.33
USA New Mexico Canoncito Navajo	30822	0.0	43.31
USA New Mexico Canoncito Navajo	30823	0.0	43.31
USA New Mexico Canoncito Navajo	30824	0.01	43.31
USA New Mexico Canoncito Navajo	30825	0.0	43.3
USA New Mexico Canoncito Navajo	30826	0.0	43.3
USA New Mexico Canoncito Navajo	30827	0.0	43.3
USA New Mexico Canoncito Navajo	30828	0.0	43.3
USA New Mexico Canoncito Navajo	30829	0.0	43.3
USA New Mexico Canoncito Navajo	30830	0.0	43.3
USA New Mexico Canoncito Navajo	30831	0.01	43.3
USA New Mexico Canoncito Navajo	30832	0.0	43.29
USA New Mexico Canoncito Navajo	30833	0.0	43.29
USA New Mexico Canoncito Navajo	30834	0.0	43.29
USA New Mexico Canoncito Navajo	30835	0.0	43.29
USA New Mexico Canoncito Navajo	30836	0.0	43.29
USA New Mexico Canoncito Navajo	30837	0.0	43.29
USA New Mexico Canoncito Navajo	30838	0.0	43.29
USA New Mexico Canoncito Navajo	30839	0.0	43.29
USA New Mexico Canoncito Navajo	30840	0.0	43.29
USA New Mexico Canoncito Navajo	30841	0.01	43.29
USA New Mexico Canoncito Navajo	30842	0.01	43.29
USA New Mexico Canoncito Navajo	30843	0.0	43.28
USA New Mexico Canoncito Navajo	30844	0.01	43.28
USA New Mexico Canoncito Navajo	30845	0.0	43.27
USA New Mexico Canoncito Navajo	30846	0.0	43.27
USA New Mexico Canoncito Navajo	30847	0.0	43.27
USA New Mexico Canoncito Navajo	30848	0.0	43.27
USA New Mexico Canoncito Navajo	30849	0.0	43.27
USA New Mexico Canoncito Navajo	30850	0.0	43.27
USA New Mexico Canoncito Navajo	30851	0.0	43.27
USA New Mexico Canoncito Navajo	30852	0.02	43.26
USA New Mexico Canoncito Navajo	30853	0.0	43.24
USA New Mexico Canoncito Navajo	30854	0.0	43.24
USA New Mexico Canoncito Navajo	30855	0.0	43.24
USA New Mexico Canoncito Navajo	30856	0.0	43.24
USA New Mexico Canoncito Navajo	30857	0.0	43.24
USA New Mexico Canoncito Navajo	30858	0.0	43.24
USA New Mexico Canoncito Navajo	30859	0.0	43.24
USA New Mexico Canoncito Navajo	30860	0.0	43.24
USA New Mexico Canoncito Navajo	30861	0.0	43.24
USA New Mexico Canoncito Navajo	30862	0.0	43.24
USA New Mexico Canoncito Navajo	30863	0.0	43.24
USA New Mexico Canoncito Navajo	30864	0.0	43.24
USA New Mexico Canoncito Navajo	30865	0.0	43.24
USA New Mexico Canoncito Navajo	30866	0.0	43.24
USA New Mexico Canoncito Navajo	30867	0.0	43.24
USA New Mexico Canoncito Navajo	30868	0.0	43.24
USA New Mexico Canoncito Navajo	30869	0.0	43.24
USA New Mexico Canoncito Navajo	30870	0.0	43.24
USA New Mexico Canoncito Navajo	30871	0.01	43.24
USA New Mexico Canoncito Navajo	30872	0.0	43.23
USA New Mexico Canoncito Navajo	30873	0.0	43.23
USA New Mexico Canoncito Navajo	30874	0.04	43.23
USA New Mexico Canoncito Navajo	30875	0.0	43.19
USA New Mexico Canoncito Navajo	30876	0.0	43.19
USA New Mexico Canoncito Navajo	30877	0.0	43.19
USA New Mexico Canoncito Navajo	30878	0.0	43.19
USA New Mexico Canoncito Navajo	30879	0.0	43.19
USA New Mexico Canoncito Navajo	30880	0.11	43.19
USA New Mexico Canoncito Navajo	30881	0.02	43.08
USA New Mexico Canoncito Navajo	30882	0.0	43.06
USA New Mexico Canoncito Navajo	30883	0.0	43.06
USA New Mexico Canoncito Navajo	30884	0.0	43.06
USA New Mexico Canoncito Navajo	30885	0.0	43.06
USA New Mexico Canoncito Navajo	30886	0.0	43.06
USA New Mexico Canoncito Navajo	30887	0.07	43.06
USA New Mexico Canoncito Navajo	30888	0.0	42.99
USA New Mexico Canoncito Navajo	30889	0.0	42.99
USA New Mexico Canoncito Navajo	30890	0.0	42.99
USA New Mexico Canoncito Navajo	30891	0.0	42.99
USA New Mexico Canoncito Navajo	30892	0.0	42.99
USA New Mexico Canoncito Navajo	30893	0.0	42.99
USA New Mexico Canoncito Navajo	30894	0.01	42.99
USA New Mexico Canoncito Navajo	30895	0.0	42.98
USA New Mexico Canoncito Navajo	30896	0.0	42.98
USA New Mexico Canoncito Navajo	30897	0.0	42.98
USA New Mexico Canoncito Navajo	30898	0.0	42.98
USA New Mexico Canoncito Navajo	30899	0.0	42.98
USA New Mexico Canoncito Navajo	30900	0.0	42.98
USA New Mexico Canoncito Navajo	30901	0.0	42.98
USA New Mexico Canoncito Navajo	30902	0.0	42.98
USA New Mexico Canoncito Navajo	30903	0.05	42.98
USA New Mexico Canoncito Navajo	30904	0.0	42.93
USA New Mexico Canoncito Navajo	30905	0.0	42.93
USA New Mexico Canoncito Navajo	30906	0.1	42.93
USA New Mexico Canoncito Navajo	30907	0.0	42.83
USA New Mexico Canoncito Navajo	30908	0.0	42.83
USA New Mexico Canoncito Navajo	30909	0.0	42.83
USA New Mexico Canoncito Navajo	30910	0.03	42.83
USA New Mexico Canoncito Navajo	30911	0.0	42.8
USA New Mexico Canoncito Navajo	30912	0.0	42.8
USA New Mexico Canoncito Navajo	30913	0.12	42.8
USA New Mexico Canoncito Navajo	30914	0.0	42.68
USA New Mexico Canoncito Navajo	30915	0.0	42.68
USA New Mexico Canoncito Navajo	30916	0.0	42.68
USA New Mexico Canoncito Navajo	30917	0.0	42.68
USA New Mexico Canoncito Navajo	30918	0.0	42.68
USA New Mexico Canoncito Navajo	30919	0.01	42.68
USA New Mexico Canoncito Navajo	30920	0.0	42.68
USA New Mexico Canoncito Navajo	30921	0.0	42.68
USA New Mexico Canoncito Navajo	30922	0.0	42.68
USA New Mexico Canoncito Navajo	30923	0.0	42.67
USA New Mexico Canoncito Navajo	30924	0.0	42.67
USA New Mexico Canoncito Navajo	30925	0.01	42.67
USA New Mexico Canoncito Navajo	30926	0.0	42.66
USA New Mexico Canoncito Navajo	30927	0.0	42.66
USA New Mexico Canoncito Navajo	30928	0.0	42.66
USA New Mexico Canoncito Navajo	30929	0.0	42.66
USA New Mexico Canoncito Navajo	30930	0.0	42.66
USA New Mexico Canoncito Navajo	30931	0.0	42.66
USA New Mexico Canoncito Navajo	30932	0.01	42.66
USA New Mexico Canoncito Navajo	30933	0.0	42.65
USA New Mexico Canoncito Navajo	30934	0.0	42.65
USA New Mexico Canoncito Navajo	30935	0.0	42.65
USA New Mexico Canoncito Navajo	30936	0.0	42.65
USA New Mexico Canoncito Navajo	30937	0.0	42.65
USA New Mexico Canoncito Navajo	30938	0.0	42.65
USA New Mexico Canoncito Navajo	30939	0.0	42.65
USA New Mexico Canoncito Navajo	30940	0.0	42.65
