class I
population/area	coverage	average_hit	pc90
China Guangzhou	31719	0.0	15.04
China Guangzhou	31720	0.0	15.04
China Guangzhou	31721	0.0	15.04
China Guangzhou	31722	0.0	15.04
China Guangzhou	31723	0.0	15.03
China Guangzhou	31724	0.0	15.03
China Guangzhou	31725	0.0	15.03
China Guangzhou	31726	0.01	15.03
China Guangzhou	31727	0.0	15.02
China Guangzhou	31728	0.02	15.02
China Guangzhou	31729	0.0	15.0
China Guangzhou	31730	0.0	15.0
China Guangzhou	31731	0.0	15.0
China Guangzhou	31732	0.0	15.0
China Guangzhou	31733	0.01	15.0
China Guangzhou	31734	0.0	14.99
China Guangzhou	31735	0.0	14.99
China Guangzhou	31736	0.0	14.99
China Guangzhou	31737	0.0	14.98
China Guangzhou	31738	0.0	14.98
China Guangzhou	31739	0.0	14.98
China Guangzhou	31740	0.0	14.98
China Guangzhou	31741	0.0	14.98
China Guangzhou	31742	0.01	14.98
China Guangzhou	31743	0.0	14.97
China Guangzhou	31744	0.0	14.97
China Guangzhou	31745	0.0	14.97
China Guangzhou	31746	0.0	14.97
China Guangzhou	31747	0.0	14.97
China Guangzhou	31748	0.0	14.97
China Guangzhou	31749	0.0	14.96
China Guangzhou	31750	0.0	14.96
China Guangzhou	31751	0.01	14.96
China Guangzhou	31752	0.0	14.95
China Guangzhou	31753	0.0	14.95
China Guangzhou	31754	0.0	14.95
China Guangzhou	31755	0.03	14.95
China Guangzhou	31756	0.0	14.92
China Guangzhou	31757	0.0	14.91
China Guangzhou	31758	0.0	14.91
China Guangzhou	31759	0.0	14.91
China Guangzhou	31760	0.0	14.91
China Guangzhou	31761	0.01	14.9
China Guangzhou	31762	0.0	14.89
China Guangzhou	31763	0.0	14.89
China Guangzhou	31764	0.0	14.89
China Guangzhou	31765	0.0	14.89
China Guangzhou	31766	0.0	14.88
China Guangzhou	31767	0.0	14.88
China Guangzhou	31768	0.0	14.88
China Guangzhou	31769	0.0	14.88
China Guangzhou	31770	0.0	14.88
China Guangzhou	31771	0.0	14.88
China Guangzhou	31772	0.0	14.88
China Guangzhou	31773	0.0	14.88
China Guangzhou	31774	0.01	14.88
China Guangzhou	31775	0.0	14.87
China Guangzhou	31776	0.0	14.87
China Guangzhou	31777	0.01	14.87
China Guangzhou	31778	0.0	14.86
China Guangzhou	31779	0.0	14.85
China Guangzhou	31780	0.0	14.85
China Guangzhou	31781	0.0	14.85
China Guangzhou	31782	0.0	14.84
China Guangzhou	31783	0.0	14.84
China Guangzhou	31784	0.0	14.84
China Guangzhou	31785	0.01	14.84
China Guangzhou	31786	0.0	14.83
China Guangzhou	31787	0.0	14.83
China Guangzhou	31788	0.0	14.83
China Guangzhou	31789	0.0	14.83
China Guangzhou	31790	0.0	14.83
China Guangzhou	31791	0.0	14.83
China Guangzhou	31792	0.0	14.83
China Guangzhou	31793	0.0	14.83
China Guangzhou	31794	0.0	14.83
China Guangzhou	31795	0.0	14.83
China Guangzhou	31796	0.0	14.82
China Guangzhou	31797	0.0	14.82
China Guangzhou	31798	0.0	14.82
China Guangzhou	31799	0.0	14.82
China Guangzhou	31800	0.0	14.82
China Guangzhou	31801	0.0	14.81
China Guangzhou	31802	0.01	14.81
China Guangzhou	31803	0.0	14.81
China Guangzhou	31804	0.0	14.81
China Guangzhou	31805	0.0	14.81
China Guangzhou	31806	0.0	14.8
China Guangzhou	31807	0.02	14.8
China Guangzhou	31808	0.0	14.78
China Guangzhou	31809	0.0	14.77
China Guangzhou	31810	0.0	14.77
China Guangzhou	31811	0.0	14.77
China Guangzhou	31812	0.0	14.77
China Guangzhou	31813	0.0	14.77
China Guangzhou	31814	0.0	14.76
China Guangzhou	31815	0.01	14.76
China Guangzhou	31816	0.0	14.76
China Guangzhou	31817	0.0	14.75
China Guangzhou	31818	0.0	14.75
China Guangzhou	31819	0.0	14.75
China Guangzhou	31820	0.0	14.75
China Guangzhou	31821	0.0	14.75
China Guangzhou	31822	0.0	14.75
China Guangzhou	31823	0.0	14.75
China Guangzhou	31824	0.0	14.74
China Guangzhou	31825	0.0	14.74
China Guangzhou	31826	0.0	14.74
China Guangzhou	31827	0.0	14.74
China Guangzhou	31828	0.0	14.74
China Guangzhou	31829	0.02	14.74
China Guangzhou	31830	0.0	14.72
China Guangzhou	31831	0.0	14.72
China Guangzhou	31832	0.0	14.72
China Guangzhou	31833	0.0	14.71
China Guangzhou	31834	0.0	14.71
China Guangzhou	31835	0.0	14.71
China Guangzhou	31836	0.0	14.71
China Guangzhou	31837	0.0	14.71
China Guangzhou	31838	0.0	14.71
China Guangzhou	31839	0.0	14.71
China Guangzhou	31840	0.0	14.7
China Guangzhou	31841	0.0	14.7
China Guangzhou	31842	0.0	14.7
China Guangzhou	31843	0.0	14.7
China Guangzhou	31844	0.0	14.7
China Guangzhou	31845	0.0	14.7
China Guangzhou	31846	0.0	14.7
China Guangzhou	31847	0.0	14.7
China Guangzhou	31848	0.0	14.7
China Guangzhou	31849	0.01	14.69
China Guangzhou	31850	0.0	14.68
China Guangzhou	31851	0.01	14.68
China Guangzhou	31852	0.0	14.68
China Guangzhou	31853	0.0	14.67
China Guangzhou	31854	0.0	14.67
China Guangzhou	31855	0.0	14.67
China Guangzhou	31856	0.0	14.67
China Guangzhou	31857	0.0	14.67
China Guangzhou	31858	0.0	14.67
China Guangzhou	31859	0.0	14.67
China Guangzhou	31860	0.0	14.67
China Guangzhou	31861	0.0	14.66
China Guangzhou	31862	0.0	14.66
China Guangzhou	31863	0.0	14.66
China Guangzhou	31864	0.0	14.66
China Guangzhou	31865	0.0	14.66
China Guangzhou	31866	0.0	14.66
China Guangzhou	31867	0.0	14.66
China Guangzhou	31868	0.0	14.66
China Guangzhou	31869	0.0	14.66
China Guangzhou	31870	0.0	14.65
China Guangzhou	31871	0.0	14.65
China Guangzhou	31872	0.0	14.65
China Guangzhou	31873	0.0	14.65
China Guangzhou	31874	0.0	14.65
China Guangzhou	31875	0.0	14.65
China Guangzhou	31876	0.01	14.64
China Guangzhou	31877	0.0	14.63
China Guangzhou	31878	0.01	14.63
China Guangzhou	31879	0.0	14.61
China Guangzhou	31880	0.0	14.61
China Guangzhou	31881	0.01	14.61
China Guangzhou	31882	0.0	14.6
China Guangzhou	31883	0.0	14.59
China Guangzhou	31884	0.0	14.59
China Guangzhou	31885	0.0	14.59
China Guangzhou	31886	0.0	14.59
China Guangzhou	31887	0.0	14.58
China Guangzhou	31888	0.0	14.58
China Guangzhou	31889	0.0	14.58
China Guangzhou	31890	0.0	14.58
China Guangzhou	31891	0.0	14.58
China Guangzhou	31892	0.0	14.58
China Guangzhou	31893	0.0	14.58
China Guangzhou	31894	0.0	14.58
China Guangzhou	31895	0.0	14.57
China Guangzhou	31896	0.0	14.57
China Guangzhou	31897	0.0	14.57
China Guangzhou	31898	0.0	14.56
China Guangzhou	31899	0.0	14.56
China Guangzhou	31900	0.0	14.56
China Guangzhou	31901	0.0	14.56
China Guangzhou	31902	0.0	14.56
China Guangzhou	31903	0.0	14.55
China Guangzhou	31904	0.0	14.55
China Guangzhou	31905	0.0	14.55
China Guangzhou	31906	0.01	14.55
China Guangzhou	31907	0.0	14.53
China Guangzhou	31908	0.02	14.53
China Guangzhou	31909	0.0	14.51
China Guangzhou	31910	0.0	14.51
China Guangzhou	31911	0.0	14.51
China Guangzhou	31912	0.0	14.51
China Guangzhou	31913	0.0	14.5
China Guangzhou	31914	0.0	14.5
China Guangzhou	31915	0.0	14.5
China Guangzhou	31916	0.0	14.5
China Guangzhou	31917	0.0	14.5
China Guangzhou	31918	0.0	14.5
China Guangzhou	31919	0.0	14.49
China Guangzhou	31920	0.0	14.49
China Guangzhou	31921	0.0	14.49
China Guangzhou	31922	0.0	14.49
China Guangzhou	31923	0.0	14.49
China Guangzhou	31924	0.0	14.49
China Guangzhou	31925	0.0	14.48
China Guangzhou	31926	0.0	14.48
China Guangzhou	31927	0.0	14.48
China Guangzhou	31928	0.0	14.48
China Guangzhou	31929	0.0	14.48
China Guangzhou	31930	0.0	14.48
China Guangzhou	31931	0.0	14.48
China Guangzhou	31932	0.0	14.47
China Guangzhou	31933	0.0	14.47
China Guangzhou	31934	0.0	14.46
China Guangzhou	31935	0.0	14.46
China Guangzhou	31936	0.0	14.46
China Guangzhou	31937	0.0	14.46
China Guangzhou	31938	0.0	14.46
China Guangzhou	31939	0.0	14.46
China Guangzhou	31940	0.0	14.45
China Guangzhou	31941	0.0	14.45
China Guangzhou	31942	0.0	14.45
China Guangzhou	31943	0.0	14.45
China Guangzhou	31944	0.0	14.45
China Guangzhou	31945	0.0	14.45
China Guangzhou	31946	0.0	14.44
China Guangzhou	31947	0.0	14.44
China Guangzhou	31948	0.0	14.44
China Guangzhou	31949	0.0	14.44
China Guangzhou	31950	0.01	14.44
China Guangzhou	31951	0.0	14.43
China Guangzhou	31952	0.0	14.43
China Guangzhou	31953	0.0	14.43
China Guangzhou	31954	0.0	14.43
China Guangzhou	31955	0.01	14.42
China Guangzhou	31956	0.0	14.42
China Guangzhou	31957	0.0	14.42
China Guangzhou	31958	0.0	14.42
China Guangzhou	31959	0.0	14.41
China Guangzhou	31960	0.0	14.41
China Guangzhou	31961	0.0	14.41
China Guangzhou	31962	0.0	14.41
China Guangzhou	31963	0.0	14.41
China Guangzhou	31964	0.0	14.4
China Guangzhou	31965	0.0	14.4
China Guangzhou	31966	0.0	14.4
China Guangzhou	31967	0.0	14.4
China Guangzhou	31968	0.0	14.4
China Guangzhou	31969	0.0	14.4
China Guangzhou	31970	0.0	14.4
China Guangzhou	31971	0.0	14.4
China Guangzhou	31972	0.01	14.39
China Guangzhou	31973	0.02	14.39
China Guangzhou	31974	0.0	14.37
China Guangzhou	31975	0.0	14.36
China Guangzhou	31976	0.0	14.36
China Guangzhou	31977	0.01	14.36
China Guangzhou	31978	0.0	14.36
China Guangzhou	31979	0.01	14.36
China Guangzhou	31980	0.0	14.34
China Guangzhou	31981	0.0	14.34
China Guangzhou	31982	0.01	14.34
China Guangzhou	31983	0.0	14.33
China Guangzhou	31984	0.0	14.33
China Guangzhou	31985	0.0	14.32
China Guangzhou	31986	0.0	14.32
China Guangzhou	31987	0.0	14.32
China Guangzhou	31988	0.0	14.32
China Guangzhou	31989	0.0	14.32
China Guangzhou	31990	0.0	14.32
China Guangzhou	31991	0.0	14.32
China Guangzhou	31992	0.0	14.32
China Guangzhou	31993	0.0	14.32
China Guangzhou	31994	0.0	14.31
China Guangzhou	31995	0.01	14.31
China Guangzhou	31996	0.0	14.31
China Guangzhou	31997	0.0	14.3
China Guangzhou	31998	0.01	14.3
China Guangzhou	31999	0.0	14.3
China Guangzhou	32000	0.0	14.29
China Guangzhou	32001	0.0	14.29
China Guangzhou	32002	0.0	14.29
China Guangzhou	32003	0.0	14.29
China Guangzhou	32004	0.0	14.28
China Guangzhou	32005	0.0	14.28
China Guangzhou	32006	0.0	14.28
China Guangzhou	32007	0.01	14.28
China Guangzhou	32008	0.0	14.27
China Guangzhou	32009	0.0	14.27
China Guangzhou	32010	0.0	14.27
China Guangzhou	32011	0.0	14.27
China Guangzhou	32012	0.0	14.27
China Guangzhou	32013	0.0	14.26
China Guangzhou	32014	0.0	14.26
China Guangzhou	32015	0.0	14.26
China Guangzhou	32016	0.0	14.26
China Guangzhou	32017	0.0	14.26
China Guangzhou	32018	0.0	14.26
China Guangzhou	32019	0.0	14.26
China Guangzhou	32020	0.0	14.26
China Guangzhou	32021	0.0	14.25
China Guangzhou	32022	0.0	14.25
China Guangzhou	32023	0.0	14.25
China Guangzhou	32024	0.0	14.25
China Guangzhou	32025	0.0	14.25
China Guangzhou	32026	0.0	14.25
China Guangzhou	32027	0.0	14.25
China Guangzhou	32028	0.0	14.24
China Guangzhou	32029	0.0	14.24
China Guangzhou	32030	0.0	14.24
China Guangzhou	32031	0.0	14.24
China Guangzhou	32032	0.0	14.24
China Guangzhou	32033	0.01	14.23
China Guangzhou	32034	0.0	14.22
China Guangzhou	32035	0.01	14.22
China Guangzhou	32036	0.0	14.21
China Guangzhou	32037	0.0	14.21
China Guangzhou	32038	0.0	14.21
China Guangzhou	32039	0.0	14.21
China Guangzhou	32040	0.0	14.21
China Guangzhou	32041	0.0	14.2
China Guangzhou	32042	0.0	14.2
China Guangzhou	32043	0.0	14.2
China Guangzhou	32044	0.0	14.2
China Guangzhou	32045	0.0	14.2
China Guangzhou	32046	0.0	14.2
China Guangzhou	32047	0.0	14.2
China Guangzhou	32048	0.0	14.19
China Guangzhou	32049	0.0	14.19
China Guangzhou	32050	0.0	14.19
China Guangzhou	32051	0.0	14.19
China Guangzhou	32052	0.0	14.18
China Guangzhou	32053	0.01	14.18
China Guangzhou	32054	0.0	14.17
China Guangzhou	32055	0.0	14.17
China Guangzhou	32056	0.0	14.17
China Guangzhou	32057	0.0	14.17
China Guangzhou	32058	0.0	14.17
China Guangzhou	32059	0.01	14.17
China Guangzhou	32060	0.0	14.15
China Guangzhou	32061	0.0	14.15
China Guangzhou	32062	0.0	14.15
China Guangzhou	32063	0.0	14.15
China Guangzhou	32064	0.0	14.15
China Guangzhou	32065	0.0	14.15
China Guangzhou	32066	0.0	14.14
China Guangzhou	32067	0.0	14.14
China Guangzhou	32068	0.0	14.14
China Guangzhou	32069	0.0	14.14
China Guangzhou	32070	0.0	14.14
China Guangzhou	32071	0.0	14.14
China Guangzhou	32072	0.01	14.14
China Guangzhou	32073	0.0	14.13
China Guangzhou	32074	0.01	14.13
China Guangzhou	32075	0.0	14.12
China Guangzhou	32076	0.0	14.12
China Guangzhou	32077	0.0	14.12
China Guangzhou	32078	0.0	14.12
China Guangzhou	32079	0.0	14.11
China Guangzhou	32080	0.0	14.11
China Guangzhou	32081	0.0	14.11
China Guangzhou	32082	0.0	14.11
China Guangzhou	32083	0.0	14.11
China Guangzhou	32084	0.0	14.1
China Guangzhou	32085	0.0	14.1
China Guangzhou	32086	0.0	14.1
China Guangzhou	32087	0.0	14.1
China Guangzhou	32088	0.0	14.1
China Guangzhou	32089	0.01	14.1
China Guangzhou	32090	0.0	14.09
China Guangzhou	32091	0.0	14.09
China Guangzhou	32092	0.0	14.09
China Guangzhou	32093	0.0	14.09
China Guangzhou	32094	0.0	14.09
China Guangzhou	32095	0.0	14.08
China Guangzhou	32096	0.01	14.08
China Guangzhou	32097	0.0	14.07
China Guangzhou	32098	0.0	14.07
China Guangzhou	32099	0.0	14.07
China Guangzhou	32100	0.0	14.07
China Guangzhou	32101	0.01	14.07
China Guangzhou	32102	0.0	14.06
China Guangzhou	32103	0.0	14.06
China Guangzhou	32104	0.0	14.06
China Guangzhou	32105	0.0	14.05
China Guangzhou	32106	0.0	14.05
China Guangzhou	32107	0.0	14.05
China Guangzhou	32108	0.0	14.05
China Guangzhou	32109	0.0	14.04
China Guangzhou	32110	0.0	14.04
China Guangzhou	32111	0.0	14.04
China Guangzhou	32112	0.0	14.04
China Guangzhou	32113	0.0	14.04
China Guangzhou	32114	0.0	14.04
China Guangzhou	32115	0.0	14.04
China Guangzhou	32116	0.0	14.04
China Guangzhou	32117	0.0	14.04
China Guangzhou	32118	0.0	14.03
China Guangzhou	32119	0.0	14.03
China Guangzhou	32120	0.0	14.03
China Guangzhou	32121	0.0	14.03
China Guangzhou	32122	0.0	14.03
China Guangzhou	32123	0.0	14.03
China Guangzhou	32124	0.0	14.03
China Guangzhou	32125	0.0	14.02
China Guangzhou	32126	0.0	14.02
China Guangzhou	32127	0.0	14.02
China Guangzhou	32128	0.0	14.01
China Guangzhou	32129	0.0	14.01
China Guangzhou	32130	0.0	14.01
China Guangzhou	32131	0.0	14.01
China Guangzhou	32132	0.0	14.01
China Guangzhou	32133	0.0	14.0
China Guangzhou	32134	0.01	14.0
China Guangzhou	32135	0.0	14.0
China Guangzhou	32136	0.0	13.99
China Guangzhou	32137	0.0	13.99
China Guangzhou	32138	0.0	13.99
China Guangzhou	32139	0.0	13.99
China Guangzhou	32140	0.0	13.99
China Guangzhou	32141	0.0	13.99
China Guangzhou	32142	0.0	13.98
China Guangzhou	32143	0.0	13.98
China Guangzhou	32144	0.0	13.98
China Guangzhou	32145	0.0	13.98
China Guangzhou	32146	0.0	13.98
China Guangzhou	32147	0.0	13.98
China Guangzhou	32148	0.01	13.97
China Guangzhou	32149	0.0	13.97
China Guangzhou	32150	0.0	13.96
China Guangzhou	32151	0.0	13.96
China Guangzhou	32152	0.0	13.96
China Guangzhou	32153	0.0	13.96
China Guangzhou	32154	0.0	13.96
China Guangzhou	32155	0.0	13.96
China Guangzhou	32156	0.0	13.95
China Guangzhou	32157	0.0	13.95
China Guangzhou	32158	0.0	13.95
China Guangzhou	32159	0.0	13.95
China Guangzhou	32160	0.0	13.95
China Guangzhou	32161	0.0	13.94
China Guangzhou	32162	0.0	13.94
China Guangzhou	32163	0.0	13.94
China Guangzhou	32164	0.0	13.94
China Guangzhou	32165	0.0	13.94
China Guangzhou	32166	0.0	13.94
China Guangzhou	32167	0.0	13.94
China Guangzhou	32168	0.0	13.93
China Guangzhou	32169	0.0	13.93
China Guangzhou	32170	0.0	13.93
China Guangzhou	32171	0.0	13.93
China Guangzhou	32172	0.0	13.93
China Guangzhou	32173	0.0	13.93
China Guangzhou	32174	0.0	13.92
China Guangzhou	32175	0.02	13.92
China Guangzhou	32176	0.0	13.91
China Guangzhou	32177	0.0	13.91
China Guangzhou	32178	0.01	13.9
China Guangzhou	32179	0.0	13.9
China Guangzhou	32180	0.0	13.89
China Guangzhou	32181	0.0	13.89
China Guangzhou	32182	0.0	13.89
China Guangzhou	32183	0.0	13.88
China Guangzhou	32184	0.0	13.88
China Guangzhou	32185	0.0	13.88
China Guangzhou	32186	0.0	13.88
China Guangzhou	32187	0.02	13.88
China Guangzhou	32188	0.0	13.86
China Guangzhou	32189	0.0	13.86
China Guangzhou	32190	0.0	13.86
China Guangzhou	32191	0.0	13.86
China Guangzhou	32192	0.0	13.86
China Guangzhou	32193	0.0	13.86
China Guangzhou	32194	0.0	13.85
China Guangzhou	32195	0.0	13.85
China Guangzhou	32196	0.0	13.85
China Guangzhou	32197	0.0	13.85
China Guangzhou	32198	0.0	13.85
China Guangzhou	32199	0.0	13.84
China Guangzhou	32200	0.0	13.84
China Guangzhou	32201	0.0	13.84
China Guangzhou	32202	0.0	13.84
China Guangzhou	32203	0.01	13.83
China Guangzhou	32204	0.0	13.82
China Guangzhou	32205	0.0	13.82
China Guangzhou	32206	0.0	13.82
China Guangzhou	32207	0.0	13.81
China Guangzhou	32208	0.0	13.81
China Guangzhou	32209	0.0	13.81
China Guangzhou	32210	0.0	13.81
China Guangzhou	32211	0.0	13.81
China Guangzhou	32212	0.0	13.81
China Guangzhou	32213	0.0	13.8
China Guangzhou	32214	0.0	13.8
China Guangzhou	32215	0.0	13.8
China Guangzhou	32216	0.0	13.8
China Guangzhou	32217	0.0	13.8
China Guangzhou	32218	0.0	13.8
China Guangzhou	32219	0.0	13.79
China Guangzhou	32220	0.0	13.79
China Guangzhou	32221	0.0	13.79
China Guangzhou	32222	0.0	13.79
China Guangzhou	32223	0.0	13.79
China Guangzhou	32224	0.0	13.79
China Guangzhou	32225	0.0	13.79
China Guangzhou	32226	0.0	13.78
China Guangzhou	32227	0.0	13.78
China Guangzhou	32228	0.0	13.78
China Guangzhou	32229	0.0	13.78
China Guangzhou	32230	0.0	13.78
China Guangzhou	32231	0.0	13.78
China Guangzhou	32232	0.0	13.77
China Guangzhou	32233	0.0	13.77
China Guangzhou	32234	0.0	13.77
China Guangzhou	32235	0.02	13.77
China Guangzhou	32236	0.01	13.75
China Guangzhou	32237	0.0	13.75
China Guangzhou	32238	0.0	13.74
China Guangzhou	32239	0.0	13.74
China Guangzhou	32240	0.0	13.74
China Guangzhou	32241	0.0	13.74
China Guangzhou	32242	0.0	13.74
China Guangzhou	32243	0.0	13.74
China Guangzhou	32244	0.0	13.74
China Guangzhou	32245	0.0	13.73
China Guangzhou	32246	0.0	13.73
China Guangzhou	32247	0.0	13.73
China Guangzhou	32248	0.0	13.73
China Guangzhou	32249	0.01	13.73
China Guangzhou	32250	0.0	13.72
China Guangzhou	32251	0.0	13.72
China Guangzhou	32252	0.0	13.72
China Guangzhou	32253	0.0	13.71
China Guangzhou	32254	0.0	13.71
China Guangzhou	32255	0.0	13.71
China Guangzhou	32256	0.0	13.71
China Guangzhou	32257	0.0	13.71
China Guangzhou	32258	0.0	13.7
China Guangzhou	32259	0.0	13.7
China Guangzhou	32260	0.0	13.7
China Guangzhou	32261	0.01	13.7
China Guangzhou	32262	0.0	13.69
China Guangzhou	32263	0.0	13.69
China Guangzhou	32264	0.0	13.69
China Guangzhou	32265	0.0	13.69
China Guangzhou	32266	0.0	13.69
China Guangzhou	32267	0.0	13.69
China Guangzhou	32268	0.0	13.69
China Guangzhou	32269	0.0	13.68
China Guangzhou	32270	0.0	13.68
China Guangzhou	32271	0.0	13.68
China Guangzhou	32272	0.0	13.68
China Guangzhou	32273	0.0	13.68
China Guangzhou	32274	0.0	13.68
China Guangzhou	32275	0.0	13.68
China Guangzhou	32276	0.01	13.68
China Guangzhou	32277	0.01	13.66
China Guangzhou	32278	0.0	13.65
China Guangzhou	32279	0.01	13.65
China Guangzhou	32280	0.0	13.64
China Guangzhou	32281	0.0	13.64
China Guangzhou	32282	0.0	13.64
China Guangzhou	32283	0.0	13.64
China Guangzhou	32284	0.0	13.63
China Guangzhou	32285	0.0	13.63
China Guangzhou	32286	0.0	13.63
China Guangzhou	32287	0.0	13.63
China Guangzhou	32288	0.0	13.63
China Guangzhou	32289	0.0	13.63
China Guangzhou	32290	0.0	13.63
China Guangzhou	32291	0.0	13.63
China Guangzhou	32292	0.01	13.63
China Guangzhou	32293	0.0	13.62
China Guangzhou	32294	0.0	13.61
China Guangzhou	32295	0.0	13.61
China Guangzhou	32296	0.0	13.61
China Guangzhou	32297	0.0	13.61
China Guangzhou	32298	0.0	13.61
China Guangzhou	32299	0.0	13.61
China Guangzhou	32300	0.0	13.61
China Guangzhou	32301	0.0	13.61
China Guangzhou	32302	0.0	13.6
China Guangzhou	32303	0.0	13.6
China Guangzhou	32304	0.01	13.6
China Guangzhou	32305	0.0	13.59
China Guangzhou	32306	0.0	13.59
China Guangzhou	32307	0.01	13.59
China Guangzhou	32308	0.0	13.58
China Guangzhou	32309	0.02	13.57
China Guangzhou	32310	0.0	13.56
China Guangzhou	32311	0.0	13.56
China Guangzhou	32312	0.0	13.56
China Guangzhou	32313	0.0	13.55
China Guangzhou	32314	0.0	13.55
China Guangzhou	32315	0.0	13.55
China Guangzhou	32316	0.0	13.55
China Guangzhou	32317	0.0	13.55
China Guangzhou	32318	0.0	13.55
China Guangzhou	32319	0.0	13.55
China Guangzhou	32320	0.0	13.54
China Guangzhou	32321	0.0	13.54
China Guangzhou	32322	0.0	13.54
China Guangzhou	32323	0.0	13.54
China Guangzhou	32324	0.0	13.54
China Guangzhou	32325	0.0	13.54
China Guangzhou	32326	0.0	13.54
China Guangzhou	32327	0.0	13.53
China Guangzhou	32328	0.0	13.53
China Guangzhou	32329	0.0	13.53
China Guangzhou	32330	0.0	13.53
China Guangzhou	32331	0.01	13.53
China Guangzhou	32332	0.0	13.52
China Guangzhou	32333	0.0	13.52
China Guangzhou	32334	0.0	13.51
China Guangzhou	32335	0.0	13.51
China Guangzhou	32336	0.01	13.51
China Guangzhou	32337	0.0	13.49
China Guangzhou	32338	0.0	13.49
China Guangzhou	32339	0.0	13.49
China Guangzhou	32340	0.0	13.49
China Guangzhou	32341	0.0	13.49
China Guangzhou	32342	0.0	13.49
China Guangzhou	32343	0.0	13.48
China Guangzhou	32344	0.0	13.48
China Guangzhou	32345	0.0	13.48
China Guangzhou	32346	0.0	13.48
China Guangzhou	32347	0.0	13.48
China Guangzhou	32348	0.0	13.48
China Guangzhou	32349	0.0	13.48
China Guangzhou	32350	0.01	13.48
China Guangzhou	32351	0.0	13.47
China Guangzhou	32352	0.0	13.47
China Guangzhou	32353	0.01	13.47
China Guangzhou	32354	0.0	13.46
China Guangzhou	32355	0.0	13.46
China Guangzhou	32356	0.01	13.46
China Guangzhou	32357	0.01	13.45
China Guangzhou	32358	0.0	13.45
China Guangzhou	32359	0.0	13.44
China Guangzhou	32360	0.0	13.44
China Guangzhou	32361	0.0	13.44
China Guangzhou	32362	0.0	13.44
China Guangzhou	32363	0.0	13.44
China Guangzhou	32364	0.0	13.44
China Guangzhou	32365	0.0	13.44
China Guangzhou	32366	0.0	13.43
China Guangzhou	32367	0.0	13.43
China Guangzhou	32368	0.0	13.43
China Guangzhou	32369	0.0	13.43
China Guangzhou	32370	0.0	13.43
China Guangzhou	32371	0.0	13.43
China Guangzhou	32372	0.0	13.43
China Guangzhou	32373	0.0	13.43
China Guangzhou	32374	0.0	13.42
China Guangzhou	32375	0.0	13.42
China Guangzhou	32376	0.0	13.42
China Guangzhou	32377	0.0	13.42
China Guangzhou	32378	0.0	13.42
China Guangzhou	32379	0.0	13.42
China Guangzhou	32380	0.0	13.42
China Guangzhou	32381	0.0	13.42
China Guangzhou	32382	0.0	13.41
China Guangzhou	32383	0.01	13.41
China Guangzhou	32384	0.01	13.4
China Guangzhou	32385	0.0	13.39
China Guangzhou	32386	0.0	13.39
China Guangzhou	32387	0.0	13.39
China Guangzhou	32388	0.0	13.39
China Guangzhou	32389	0.0	13.39
China Guangzhou	32390	0.0	13.39
