class I
population/area	coverage	average_hit	pc90
China Guizhou Province Bouyei	37005	0.0	0.47
China Guizhou Province Bouyei	37006	0.0	0.47
China Guizhou Province Bouyei	37007	0.0	0.47
China Guizhou Province Bouyei	37008	0.0	0.47
China Guizhou Province Bouyei	37009	0.0	0.47
China Guizhou Province Bouyei	37010	0.0	0.47
China Guizhou Province Bouyei	37011	0.0	0.47
China Guizhou Province Bouyei	37012	0.0	0.47
China Guizhou Province Bouyei	37013	0.0	0.47
China Guizhou Province Bouyei	37014	0.0	0.47
China Guizhou Province Bouyei	37015	0.0	0.47
China Guizhou Province Bouyei	37016	0.0	0.47
China Guizhou Province Bouyei	37017	0.0	0.47
China Guizhou Province Bouyei	37018	0.0	0.47
China Guizhou Province Bouyei	37019	0.0	0.47
China Guizhou Province Bouyei	37020	0.0	0.47
China Guizhou Province Bouyei	37021	0.0	0.47
China Guizhou Province Bouyei	37022	0.0	0.47
China Guizhou Province Bouyei	37023	0.0	0.47
China Guizhou Province Bouyei	37024	0.0	0.47
China Guizhou Province Bouyei	37025	0.0	0.47
China Guizhou Province Bouyei	37026	0.0	0.47
China Guizhou Province Bouyei	37027	0.0	0.47
China Guizhou Province Bouyei	37028	0.0	0.47
China Guizhou Province Bouyei	37029	0.0	0.47
China Guizhou Province Bouyei	37030	0.0	0.47
China Guizhou Province Bouyei	37031	0.0	0.47
China Guizhou Province Bouyei	37032	0.0	0.47
China Guizhou Province Bouyei	37033	0.0	0.47
China Guizhou Province Bouyei	37034	0.0	0.47
China Guizhou Province Bouyei	37035	0.0	0.47
China Guizhou Province Bouyei	37036	0.0	0.47
China Guizhou Province Bouyei	37037	0.0	0.47
China Guizhou Province Bouyei	37038	0.0	0.47
China Guizhou Province Bouyei	37039	0.0	0.47
China Guizhou Province Bouyei	37040	0.0	0.47
China Guizhou Province Bouyei	37041	0.0	0.47
China Guizhou Province Bouyei	37042	0.0	0.47
China Guizhou Province Bouyei	37043	0.0	0.47
China Guizhou Province Bouyei	37044	0.0	0.47
China Guizhou Province Bouyei	37045	0.0	0.47
China Guizhou Province Bouyei	37046	0.0	0.47
China Guizhou Province Bouyei	37047	0.0	0.47
China Guizhou Province Bouyei	37048	0.0	0.47
China Guizhou Province Bouyei	37049	0.0	0.47
China Guizhou Province Bouyei	37050	0.0	0.47
China Guizhou Province Bouyei	37051	0.0	0.47
China Guizhou Province Bouyei	37052	0.0	0.47
China Guizhou Province Bouyei	37053	0.0	0.47
China Guizhou Province Bouyei	37054	0.0	0.47
China Guizhou Province Bouyei	37055	0.0	0.47
China Guizhou Province Bouyei	37056	0.0	0.47
China Guizhou Province Bouyei	37057	0.0	0.47
China Guizhou Province Bouyei	37058	0.0	0.47
China Guizhou Province Bouyei	37059	0.0	0.47
China Guizhou Province Bouyei	37060	0.0	0.47
China Guizhou Province Bouyei	37061	0.0	0.47
China Guizhou Province Bouyei	37062	0.0	0.47
China Guizhou Province Bouyei	37063	0.0	0.47
China Guizhou Province Bouyei	37064	0.0	0.47
China Guizhou Province Bouyei	37065	0.0	0.47
China Guizhou Province Bouyei	37066	0.0	0.47
China Guizhou Province Bouyei	37067	0.0	0.47
China Guizhou Province Bouyei	37068	0.0	0.47
China Guizhou Province Bouyei	37069	0.0	0.46
China Guizhou Province Bouyei	37070	0.0	0.46
China Guizhou Province Bouyei	37071	0.0	0.46
China Guizhou Province Bouyei	37072	0.0	0.46
China Guizhou Province Bouyei	37073	0.0	0.46
China Guizhou Province Bouyei	37074	0.0	0.46
China Guizhou Province Bouyei	37075	0.0	0.46
China Guizhou Province Bouyei	37076	0.0	0.46
China Guizhou Province Bouyei	37077	0.0	0.46
China Guizhou Province Bouyei	37078	0.0	0.46
China Guizhou Province Bouyei	37079	0.0	0.46
China Guizhou Province Bouyei	37080	0.0	0.46
China Guizhou Province Bouyei	37081	0.0	0.46
China Guizhou Province Bouyei	37082	0.0	0.46
China Guizhou Province Bouyei	37083	0.0	0.46
China Guizhou Province Bouyei	37084	0.0	0.46
China Guizhou Province Bouyei	37085	0.0	0.46
China Guizhou Province Bouyei	37086	0.0	0.46
China Guizhou Province Bouyei	37087	0.0	0.46
China Guizhou Province Bouyei	37088	0.0	0.46
China Guizhou Province Bouyei	37089	0.0	0.46
China Guizhou Province Bouyei	37090	0.0	0.46
China Guizhou Province Bouyei	37091	0.0	0.46
China Guizhou Province Bouyei	37092	0.0	0.46
China Guizhou Province Bouyei	37093	0.0	0.46
China Guizhou Province Bouyei	37094	0.0	0.46
China Guizhou Province Bouyei	37095	0.0	0.46
China Guizhou Province Bouyei	37096	0.0	0.46
China Guizhou Province Bouyei	37097	0.0	0.46
China Guizhou Province Bouyei	37098	0.0	0.46
China Guizhou Province Bouyei	37099	0.0	0.46
China Guizhou Province Bouyei	37100	0.0	0.46
China Guizhou Province Bouyei	37101	0.0	0.46
China Guizhou Province Bouyei	37102	0.0	0.46
China Guizhou Province Bouyei	37103	0.0	0.46
China Guizhou Province Bouyei	37104	0.0	0.46
China Guizhou Province Bouyei	37105	0.0	0.46
China Guizhou Province Bouyei	37106	0.0	0.46
China Guizhou Province Bouyei	37107	0.0	0.46
China Guizhou Province Bouyei	37108	0.0	0.46
China Guizhou Province Bouyei	37109	0.0	0.46
China Guizhou Province Bouyei	37110	0.0	0.46
China Guizhou Province Bouyei	37111	0.0	0.46
China Guizhou Province Bouyei	37112	0.0	0.46
China Guizhou Province Bouyei	37113	0.0	0.46
China Guizhou Province Bouyei	37114	0.0	0.46
China Guizhou Province Bouyei	37115	0.0	0.46
China Guizhou Province Bouyei	37116	0.0	0.46
China Guizhou Province Bouyei	37117	0.0	0.46
China Guizhou Province Bouyei	37118	0.0	0.46
China Guizhou Province Bouyei	37119	0.0	0.46
China Guizhou Province Bouyei	37120	0.0	0.46
China Guizhou Province Bouyei	37121	0.0	0.46
China Guizhou Province Bouyei	37122	0.0	0.46
China Guizhou Province Bouyei	37123	0.0	0.46
China Guizhou Province Bouyei	37124	0.0	0.46
China Guizhou Province Bouyei	37125	0.0	0.46
China Guizhou Province Bouyei	37126	0.0	0.46
China Guizhou Province Bouyei	37127	0.0	0.46
China Guizhou Province Bouyei	37128	0.0	0.46
China Guizhou Province Bouyei	37129	0.0	0.46
China Guizhou Province Bouyei	37130	0.0	0.46
China Guizhou Province Bouyei	37131	0.0	0.46
China Guizhou Province Bouyei	37132	0.0	0.46
China Guizhou Province Bouyei	37133	0.0	0.46
China Guizhou Province Bouyei	37134	0.0	0.46
China Guizhou Province Bouyei	37135	0.0	0.46
China Guizhou Province Bouyei	37136	0.0	0.46
China Guizhou Province Bouyei	37137	0.0	0.46
China Guizhou Province Bouyei	37138	0.0	0.46
China Guizhou Province Bouyei	37139	0.0	0.46
China Guizhou Province Bouyei	37140	0.0	0.46
China Guizhou Province Bouyei	37141	0.0	0.46
China Guizhou Province Bouyei	37142	0.0	0.46
China Guizhou Province Bouyei	37143	0.0	0.46
China Guizhou Province Bouyei	37144	0.0	0.46
China Guizhou Province Bouyei	37145	0.0	0.46
China Guizhou Province Bouyei	37146	0.0	0.45
China Guizhou Province Bouyei	37147	0.0	0.45
China Guizhou Province Bouyei	37148	0.0	0.45
China Guizhou Province Bouyei	37149	0.0	0.45
China Guizhou Province Bouyei	37150	0.0	0.45
China Guizhou Province Bouyei	37151	0.0	0.45
China Guizhou Province Bouyei	37152	0.0	0.45
China Guizhou Province Bouyei	37153	0.0	0.45
China Guizhou Province Bouyei	37154	0.0	0.45
China Guizhou Province Bouyei	37155	0.0	0.45
China Guizhou Province Bouyei	37156	0.0	0.45
China Guizhou Province Bouyei	37157	0.0	0.45
China Guizhou Province Bouyei	37158	0.0	0.45
China Guizhou Province Bouyei	37159	0.0	0.45
China Guizhou Province Bouyei	37160	0.0	0.45
China Guizhou Province Bouyei	37161	0.0	0.45
China Guizhou Province Bouyei	37162	0.0	0.45
China Guizhou Province Bouyei	37163	0.0	0.45
China Guizhou Province Bouyei	37164	0.0	0.45
China Guizhou Province Bouyei	37165	0.0	0.45
China Guizhou Province Bouyei	37166	0.0	0.45
China Guizhou Province Bouyei	37167	0.0	0.45
China Guizhou Province Bouyei	37168	0.0	0.45
China Guizhou Province Bouyei	37169	0.0	0.45
China Guizhou Province Bouyei	37170	0.0	0.45
China Guizhou Province Bouyei	37171	0.0	0.45
China Guizhou Province Bouyei	37172	0.0	0.45
China Guizhou Province Bouyei	37173	0.0	0.45
China Guizhou Province Bouyei	37174	0.0	0.45
China Guizhou Province Bouyei	37175	0.0	0.45
China Guizhou Province Bouyei	37176	0.0	0.45
China Guizhou Province Bouyei	37177	0.0	0.45
China Guizhou Province Bouyei	37178	0.0	0.45
China Guizhou Province Bouyei	37179	0.0	0.45
China Guizhou Province Bouyei	37180	0.0	0.45
China Guizhou Province Bouyei	37181	0.0	0.45
China Guizhou Province Bouyei	37182	0.0	0.45
China Guizhou Province Bouyei	37183	0.0	0.45
China Guizhou Province Bouyei	37184	0.0	0.45
China Guizhou Province Bouyei	37185	0.0	0.45
China Guizhou Province Bouyei	37186	0.0	0.45
China Guizhou Province Bouyei	37187	0.0	0.45
China Guizhou Province Bouyei	37188	0.0	0.45
China Guizhou Province Bouyei	37189	0.0	0.45
China Guizhou Province Bouyei	37190	0.0	0.45
China Guizhou Province Bouyei	37191	0.0	0.45
China Guizhou Province Bouyei	37192	0.0	0.45
China Guizhou Province Bouyei	37193	0.0	0.45
China Guizhou Province Bouyei	37194	0.0	0.45
China Guizhou Province Bouyei	37195	0.0	0.45
China Guizhou Province Bouyei	37196	0.0	0.45
China Guizhou Province Bouyei	37197	0.0	0.45
China Guizhou Province Bouyei	37198	0.0	0.45
China Guizhou Province Bouyei	37199	0.0	0.45
China Guizhou Province Bouyei	37200	0.0	0.45
China Guizhou Province Bouyei	37201	0.0	0.45
China Guizhou Province Bouyei	37202	0.0	0.45
China Guizhou Province Bouyei	37203	0.0	0.45
China Guizhou Province Bouyei	37204	0.0	0.45
China Guizhou Province Bouyei	37205	0.0	0.45
China Guizhou Province Bouyei	37206	0.0	0.45
China Guizhou Province Bouyei	37207	0.0	0.45
China Guizhou Province Bouyei	37208	0.0	0.45
China Guizhou Province Bouyei	37209	0.0	0.45
China Guizhou Province Bouyei	37210	0.0	0.45
China Guizhou Province Bouyei	37211	0.0	0.45
China Guizhou Province Bouyei	37212	0.0	0.45
China Guizhou Province Bouyei	37213	0.0	0.45
China Guizhou Province Bouyei	37214	0.0	0.45
China Guizhou Province Bouyei	37215	0.0	0.45
China Guizhou Province Bouyei	37216	0.0	0.45
China Guizhou Province Bouyei	37217	0.0	0.45
China Guizhou Province Bouyei	37218	0.0	0.45
China Guizhou Province Bouyei	37219	0.0	0.45
China Guizhou Province Bouyei	37220	0.0	0.45
China Guizhou Province Bouyei	37221	0.0	0.45
China Guizhou Province Bouyei	37222	0.0	0.45
China Guizhou Province Bouyei	37223	0.0	0.45
China Guizhou Province Bouyei	37224	0.0	0.45
China Guizhou Province Bouyei	37225	0.0	0.45
China Guizhou Province Bouyei	37226	0.0	0.45
China Guizhou Province Bouyei	37227	0.0	0.45
China Guizhou Province Bouyei	37228	0.0	0.45
China Guizhou Province Bouyei	37229	0.0	0.45
China Guizhou Province Bouyei	37230	0.0	0.45
China Guizhou Province Bouyei	37231	0.0	0.45
China Guizhou Province Bouyei	37232	0.0	0.45
China Guizhou Province Bouyei	37233	0.0	0.45
China Guizhou Province Bouyei	37234	0.0	0.45
China Guizhou Province Bouyei	37235	0.0	0.45
China Guizhou Province Bouyei	37236	0.0	0.45
China Guizhou Province Bouyei	37237	0.0	0.45
China Guizhou Province Bouyei	37238	0.0	0.45
China Guizhou Province Bouyei	37239	0.0	0.45
China Guizhou Province Bouyei	37240	0.0	0.45
China Guizhou Province Bouyei	37241	0.0	0.45
China Guizhou Province Bouyei	37242	0.0	0.45
China Guizhou Province Bouyei	37243	0.0	0.45
China Guizhou Province Bouyei	37244	0.0	0.45
China Guizhou Province Bouyei	37245	0.0	0.45
China Guizhou Province Bouyei	37246	0.0	0.45
China Guizhou Province Bouyei	37247	0.0	0.45
China Guizhou Province Bouyei	37248	0.0	0.45
China Guizhou Province Bouyei	37249	0.0	0.45
China Guizhou Province Bouyei	37250	0.0	0.45
China Guizhou Province Bouyei	37251	0.0	0.45
China Guizhou Province Bouyei	37252	0.0	0.45
China Guizhou Province Bouyei	37253	0.0	0.45
China Guizhou Province Bouyei	37254	0.0	0.45
China Guizhou Province Bouyei	37255	0.0	0.45
China Guizhou Province Bouyei	37256	0.0	0.45
China Guizhou Province Bouyei	37257	0.0	0.44
China Guizhou Province Bouyei	37258	0.0	0.44
China Guizhou Province Bouyei	37259	0.0	0.44
China Guizhou Province Bouyei	37260	0.0	0.44
China Guizhou Province Bouyei	37261	0.0	0.44
China Guizhou Province Bouyei	37262	0.0	0.44
China Guizhou Province Bouyei	37263	0.0	0.44
China Guizhou Province Bouyei	37264	0.0	0.44
China Guizhou Province Bouyei	37265	0.0	0.44
China Guizhou Province Bouyei	37266	0.0	0.44
China Guizhou Province Bouyei	37267	0.0	0.44
China Guizhou Province Bouyei	37268	0.0	0.44
China Guizhou Province Bouyei	37269	0.0	0.44
China Guizhou Province Bouyei	37270	0.0	0.44
China Guizhou Province Bouyei	37271	0.0	0.44
China Guizhou Province Bouyei	37272	0.0	0.44
China Guizhou Province Bouyei	37273	0.0	0.44
China Guizhou Province Bouyei	37274	0.0	0.44
China Guizhou Province Bouyei	37275	0.0	0.44
China Guizhou Province Bouyei	37276	0.0	0.44
China Guizhou Province Bouyei	37277	0.0	0.44
China Guizhou Province Bouyei	37278	0.0	0.44
China Guizhou Province Bouyei	37279	0.0	0.44
China Guizhou Province Bouyei	37280	0.0	0.44
China Guizhou Province Bouyei	37281	0.0	0.44
China Guizhou Province Bouyei	37282	0.0	0.44
China Guizhou Province Bouyei	37283	0.0	0.44
China Guizhou Province Bouyei	37284	0.0	0.44
China Guizhou Province Bouyei	37285	0.0	0.44
China Guizhou Province Bouyei	37286	0.0	0.44
China Guizhou Province Bouyei	37287	0.0	0.44
China Guizhou Province Bouyei	37288	0.0	0.44
China Guizhou Province Bouyei	37289	0.0	0.44
China Guizhou Province Bouyei	37290	0.0	0.44
China Guizhou Province Bouyei	37291	0.0	0.44
China Guizhou Province Bouyei	37292	0.0	0.44
China Guizhou Province Bouyei	37293	0.0	0.44
China Guizhou Province Bouyei	37294	0.0	0.44
China Guizhou Province Bouyei	37295	0.0	0.44
China Guizhou Province Bouyei	37296	0.0	0.44
China Guizhou Province Bouyei	37297	0.0	0.44
China Guizhou Province Bouyei	37298	0.0	0.44
China Guizhou Province Bouyei	37299	0.0	0.44
China Guizhou Province Bouyei	37300	0.0	0.44
China Guizhou Province Bouyei	37301	0.0	0.44
China Guizhou Province Bouyei	37302	0.0	0.44
China Guizhou Province Bouyei	37303	0.0	0.44
China Guizhou Province Bouyei	37304	0.0	0.44
China Guizhou Province Bouyei	37305	0.0	0.44
China Guizhou Province Bouyei	37306	0.0	0.44
China Guizhou Province Bouyei	37307	0.0	0.44
China Guizhou Province Bouyei	37308	0.0	0.44
China Guizhou Province Bouyei	37309	0.0	0.44
China Guizhou Province Bouyei	37310	0.0	0.44
China Guizhou Province Bouyei	37311	0.0	0.44
China Guizhou Province Bouyei	37312	0.0	0.44
China Guizhou Province Bouyei	37313	0.0	0.43
China Guizhou Province Bouyei	37314	0.0	0.43
China Guizhou Province Bouyei	37315	0.0	0.43
China Guizhou Province Bouyei	37316	0.0	0.43
China Guizhou Province Bouyei	37317	0.0	0.43
China Guizhou Province Bouyei	37318	0.0	0.43
China Guizhou Province Bouyei	37319	0.0	0.43
China Guizhou Province Bouyei	37320	0.0	0.43
China Guizhou Province Bouyei	37321	0.0	0.43
China Guizhou Province Bouyei	37322	0.0	0.43
China Guizhou Province Bouyei	37323	0.0	0.43
China Guizhou Province Bouyei	37324	0.0	0.43
China Guizhou Province Bouyei	37325	0.0	0.43
China Guizhou Province Bouyei	37326	0.0	0.43
China Guizhou Province Bouyei	37327	0.0	0.43
China Guizhou Province Bouyei	37328	0.0	0.43
China Guizhou Province Bouyei	37329	0.0	0.43
China Guizhou Province Bouyei	37330	0.0	0.43
China Guizhou Province Bouyei	37331	0.0	0.43
China Guizhou Province Bouyei	37332	0.0	0.43
China Guizhou Province Bouyei	37333	0.0	0.43
China Guizhou Province Bouyei	37334	0.0	0.43
China Guizhou Province Bouyei	37335	0.0	0.43
China Guizhou Province Bouyei	37336	0.0	0.43
China Guizhou Province Bouyei	37337	0.0	0.43
China Guizhou Province Bouyei	37338	0.0	0.43
China Guizhou Province Bouyei	37339	0.0	0.43
China Guizhou Province Bouyei	37340	0.0	0.43
China Guizhou Province Bouyei	37341	0.0	0.43
China Guizhou Province Bouyei	37342	0.0	0.43
China Guizhou Province Bouyei	37343	0.0	0.43
China Guizhou Province Bouyei	37344	0.0	0.43
China Guizhou Province Bouyei	37345	0.0	0.43
China Guizhou Province Bouyei	37346	0.0	0.43
China Guizhou Province Bouyei	37347	0.0	0.43
China Guizhou Province Bouyei	37348	0.0	0.43
China Guizhou Province Bouyei	37349	0.0	0.43
China Guizhou Province Bouyei	37350	0.0	0.43
China Guizhou Province Bouyei	37351	0.0	0.43
China Guizhou Province Bouyei	37352	0.0	0.43
China Guizhou Province Bouyei	37353	0.0	0.43
China Guizhou Province Bouyei	37354	0.0	0.43
China Guizhou Province Bouyei	37355	0.0	0.43
China Guizhou Province Bouyei	37356	0.0	0.43
China Guizhou Province Bouyei	37357	0.0	0.43
China Guizhou Province Bouyei	37358	0.0	0.43
China Guizhou Province Bouyei	37359	0.0	0.43
China Guizhou Province Bouyei	37360	0.0	0.43
China Guizhou Province Bouyei	37361	0.0	0.43
China Guizhou Province Bouyei	37362	0.0	0.43
China Guizhou Province Bouyei	37363	0.0	0.43
China Guizhou Province Bouyei	37364	0.0	0.43
China Guizhou Province Bouyei	37365	0.0	0.43
China Guizhou Province Bouyei	37366	0.0	0.43
China Guizhou Province Bouyei	37367	0.0	0.43
China Guizhou Province Bouyei	37368	0.0	0.43
China Guizhou Province Bouyei	37369	0.0	0.43
China Guizhou Province Bouyei	37370	0.0	0.43
China Guizhou Province Bouyei	37371	0.0	0.43
China Guizhou Province Bouyei	37372	0.0	0.43
China Guizhou Province Bouyei	37373	0.0	0.43
China Guizhou Province Bouyei	37374	0.0	0.43
China Guizhou Province Bouyei	37375	0.0	0.43
China Guizhou Province Bouyei	37376	0.0	0.43
China Guizhou Province Bouyei	37377	0.0	0.43
China Guizhou Province Bouyei	37378	0.0	0.43
China Guizhou Province Bouyei	37379	0.0	0.43
China Guizhou Province Bouyei	37380	0.0	0.43
China Guizhou Province Bouyei	37381	0.0	0.43
China Guizhou Province Bouyei	37382	0.0	0.43
China Guizhou Province Bouyei	37383	0.0	0.43
China Guizhou Province Bouyei	37384	0.0	0.43
China Guizhou Province Bouyei	37385	0.0	0.43
China Guizhou Province Bouyei	37386	0.0	0.43
China Guizhou Province Bouyei	37387	0.0	0.43
China Guizhou Province Bouyei	37388	0.0	0.43
China Guizhou Province Bouyei	37389	0.0	0.43
China Guizhou Province Bouyei	37390	0.0	0.43
China Guizhou Province Bouyei	37391	0.0	0.43
China Guizhou Province Bouyei	37392	0.0	0.43
China Guizhou Province Bouyei	37393	0.0	0.43
China Guizhou Province Bouyei	37394	0.0	0.43
China Guizhou Province Bouyei	37395	0.0	0.43
China Guizhou Province Bouyei	37396	0.0	0.43
China Guizhou Province Bouyei	37397	0.0	0.43
China Guizhou Province Bouyei	37398	0.0	0.43
China Guizhou Province Bouyei	37399	0.0	0.43
China Guizhou Province Bouyei	37400	0.0	0.43
China Guizhou Province Bouyei	37401	0.0	0.43
China Guizhou Province Bouyei	37402	0.0	0.43
China Guizhou Province Bouyei	37403	0.0	0.43
China Guizhou Province Bouyei	37404	0.0	0.43
China Guizhou Province Bouyei	37405	0.0	0.43
China Guizhou Province Bouyei	37406	0.0	0.43
China Guizhou Province Bouyei	37407	0.0	0.43
China Guizhou Province Bouyei	37408	0.0	0.43
China Guizhou Province Bouyei	37409	0.0	0.43
China Guizhou Province Bouyei	37410	0.0	0.43
China Guizhou Province Bouyei	37411	0.0	0.43
China Guizhou Province Bouyei	37412	0.0	0.43
China Guizhou Province Bouyei	37413	0.0	0.43
China Guizhou Province Bouyei	37414	0.0	0.43
China Guizhou Province Bouyei	37415	0.0	0.43
China Guizhou Province Bouyei	37416	0.0	0.43
China Guizhou Province Bouyei	37417	0.0	0.43
China Guizhou Province Bouyei	37418	0.0	0.42
China Guizhou Province Bouyei	37419	0.0	0.42
China Guizhou Province Bouyei	37420	0.0	0.42
China Guizhou Province Bouyei	37421	0.0	0.42
China Guizhou Province Bouyei	37422	0.0	0.42
China Guizhou Province Bouyei	37423	0.0	0.42
China Guizhou Province Bouyei	37424	0.0	0.42
China Guizhou Province Bouyei	37425	0.0	0.42
China Guizhou Province Bouyei	37426	0.0	0.42
China Guizhou Province Bouyei	37427	0.0	0.42
China Guizhou Province Bouyei	37428	0.0	0.42
China Guizhou Province Bouyei	37429	0.0	0.42
China Guizhou Province Bouyei	37430	0.0	0.42
China Guizhou Province Bouyei	37431	0.0	0.42
China Guizhou Province Bouyei	37432	0.0	0.42
China Guizhou Province Bouyei	37433	0.0	0.42
China Guizhou Province Bouyei	37434	0.0	0.42
China Guizhou Province Bouyei	37435	0.0	0.42
China Guizhou Province Bouyei	37436	0.0	0.42
China Guizhou Province Bouyei	37437	0.0	0.42
China Guizhou Province Bouyei	37438	0.0	0.42
China Guizhou Province Bouyei	37439	0.0	0.42
China Guizhou Province Bouyei	37440	0.0	0.42
China Guizhou Province Bouyei	37441	0.0	0.41
China Guizhou Province Bouyei	37442	0.0	0.41
China Guizhou Province Bouyei	37443	0.0	0.41
China Guizhou Province Bouyei	37444	0.0	0.41
China Guizhou Province Bouyei	37445	0.0	0.41
China Guizhou Province Bouyei	37446	0.0	0.41
China Guizhou Province Bouyei	37447	0.0	0.41
