class I
population/area	coverage	average_hit	pc90
India Kerala Malayalam speaking	70810	0.0	0.01
India Kerala Malayalam speaking	70811	0.0	0.01
India Kerala Malayalam speaking	70812	0.0	0.01
India Kerala Malayalam speaking	70813	0.0	0.01
India Kerala Malayalam speaking	70814	0.0	0.01
India Kerala Malayalam speaking	70815	0.0	0.01
India Kerala Malayalam speaking	70816	0.0	0.01
India Kerala Malayalam speaking	70817	0.0	0.01
India Kerala Malayalam speaking	70818	0.0	0.01
India Kerala Malayalam speaking	70819	0.0	0.01
India Kerala Malayalam speaking	70820	0.0	0.01
India Kerala Malayalam speaking	70821	0.0	0.01
India Kerala Malayalam speaking	70822	0.0	0.01
India Kerala Malayalam speaking	70823	0.0	0.01
India Kerala Malayalam speaking	70824	0.0	0.01
India Kerala Malayalam speaking	70825	0.0	0.01
India Kerala Malayalam speaking	70826	0.0	0.01
India Kerala Malayalam speaking	70827	0.0	0.01
India Kerala Malayalam speaking	70828	0.0	0.01
India Kerala Malayalam speaking	70829	0.0	0.01
India Kerala Malayalam speaking	70830	0.0	0.01
India Kerala Malayalam speaking	70831	0.0	0.01
India Kerala Malayalam speaking	70832	0.0	0.01
India Kerala Malayalam speaking	70833	0.0	0.01
India Kerala Malayalam speaking	70834	0.0	0.01
India Kerala Malayalam speaking	70835	0.0	0.01
India Kerala Malayalam speaking	70836	0.0	0.01
India Kerala Malayalam speaking	70837	0.0	0.01
India Kerala Malayalam speaking	70838	0.0	0.01
India Kerala Malayalam speaking	70839	0.0	0.01
India Kerala Malayalam speaking	70840	0.0	0.01
India Kerala Malayalam speaking	70841	0.0	0.01
India Kerala Malayalam speaking	70842	0.0	0.01
India Kerala Malayalam speaking	70843	0.0	0.01
India Kerala Malayalam speaking	70844	0.0	0.01
India Kerala Malayalam speaking	70845	0.0	0.01
India Kerala Malayalam speaking	70846	0.0	0.01
India Kerala Malayalam speaking	70847	0.0	0.01
India Kerala Malayalam speaking	70848	0.0	0.01
India Kerala Malayalam speaking	70849	0.0	0.01
India Kerala Malayalam speaking	70850	0.0	0.01
India Kerala Malayalam speaking	70851	0.0	0.01
India Kerala Malayalam speaking	70852	0.0	0.01
India Kerala Malayalam speaking	70853	0.0	0.01
India Kerala Malayalam speaking	70854	0.0	0.01
India Kerala Malayalam speaking	70855	0.0	0.01
India Kerala Malayalam speaking	70856	0.0	0.01
India Kerala Malayalam speaking	70857	0.0	0.01
India Kerala Malayalam speaking	70858	0.0	0.01
India Kerala Malayalam speaking	70859	0.0	0.01
India Kerala Malayalam speaking	70860	0.0	0.01
India Kerala Malayalam speaking	70861	0.0	0.01
India Kerala Malayalam speaking	70862	0.0	0.01
India Kerala Malayalam speaking	70863	0.0	0.01
India Kerala Malayalam speaking	70864	0.0	0.01
India Kerala Malayalam speaking	70865	0.0	0.01
India Kerala Malayalam speaking	70866	0.0	0.01
India Kerala Malayalam speaking	70867	0.0	0.01
India Kerala Malayalam speaking	70868	0.0	0.01
India Kerala Malayalam speaking	70869	0.0	0.01
India Kerala Malayalam speaking	70870	0.0	0.01
India Kerala Malayalam speaking	70871	0.0	0.01
India Kerala Malayalam speaking	70872	0.0	0.01
India Kerala Malayalam speaking	70873	0.0	0.01
India Kerala Malayalam speaking	70874	0.0	0.01
India Kerala Malayalam speaking	70875	0.0	0.01
India Kerala Malayalam speaking	70876	0.0	0.01
India Kerala Malayalam speaking	70877	0.0	0.01
India Kerala Malayalam speaking	70878	0.0	0.01
India Kerala Malayalam speaking	70879	0.0	0.01
India Kerala Malayalam speaking	70880	0.0	0.01
India Kerala Malayalam speaking	70881	0.0	0.01
India Kerala Malayalam speaking	70882	0.0	0.01
India Kerala Malayalam speaking	70883	0.0	0.01
India Kerala Malayalam speaking	70884	0.0	0.01
India Kerala Malayalam speaking	70885	0.0	0.01
India Kerala Malayalam speaking	70886	0.0	0.01
India Kerala Malayalam speaking	70887	0.0	0.01
India Kerala Malayalam speaking	70888	0.0	0.01
India Kerala Malayalam speaking	70889	0.0	0.01
India Kerala Malayalam speaking	70890	0.0	0.01
India Kerala Malayalam speaking	70891	0.0	0.01
India Kerala Malayalam speaking	70892	0.0	0.01
India Kerala Malayalam speaking	70893	0.0	0.01
India Kerala Malayalam speaking	70894	0.0	0.01
India Kerala Malayalam speaking	70895	0.0	0.01
India Kerala Malayalam speaking	70896	0.0	0.01
India Kerala Malayalam speaking	70897	0.0	0.01
India Kerala Malayalam speaking	70898	0.0	0.01
India Kerala Malayalam speaking	70899	0.0	0.01
India Kerala Malayalam speaking	70900	0.0	0.01
India Kerala Malayalam speaking	70901	0.0	0.01
India Kerala Malayalam speaking	70902	0.0	0.01
India Kerala Malayalam speaking	70903	0.0	0.01
India Kerala Malayalam speaking	70904	0.0	0.01
India Kerala Malayalam speaking	70905	0.0	0.01
India Kerala Malayalam speaking	70906	0.0	0.01
India Kerala Malayalam speaking	70907	0.0	0.01
India Kerala Malayalam speaking	70908	0.0	0.01
India Kerala Malayalam speaking	70909	0.0	0.01
India Kerala Malayalam speaking	70910	0.0	0.01
India Kerala Malayalam speaking	70911	0.0	0.01
India Kerala Malayalam speaking	70912	0.0	0.01
India Kerala Malayalam speaking	70913	0.0	0.01
India Kerala Malayalam speaking	70914	0.0	0.01
India Kerala Malayalam speaking	70915	0.0	0.01
India Kerala Malayalam speaking	70916	0.0	0.01
India Kerala Malayalam speaking	70917	0.0	0.01
India Kerala Malayalam speaking	70918	0.0	0.01
India Kerala Malayalam speaking	70919	0.0	0.01
India Kerala Malayalam speaking	70920	0.0	0.01
India Kerala Malayalam speaking	70921	0.0	0.01
India Kerala Malayalam speaking	70922	0.0	0.01
India Kerala Malayalam speaking	70923	0.0	0.01
India Kerala Malayalam speaking	70924	0.0	0.01
India Kerala Malayalam speaking	70925	0.0	0.01
India Kerala Malayalam speaking	70926	0.0	0.01
India Kerala Malayalam speaking	70927	0.0	0.01
India Kerala Malayalam speaking	70928	0.0	0.01
India Kerala Malayalam speaking	70929	0.0	0.01
India Kerala Malayalam speaking	70930	0.0	0.01
India Kerala Malayalam speaking	70931	0.0	0.01
India Kerala Malayalam speaking	70932	0.0	0.01
India Kerala Malayalam speaking	70933	0.0	0.01
India Kerala Malayalam speaking	70934	0.0	0.01
India Kerala Malayalam speaking	70935	0.0	0.01
India Kerala Malayalam speaking	70936	0.0	0.01
India Kerala Malayalam speaking	70937	0.0	0.01
India Kerala Malayalam speaking	70938	0.0	0.01
India Kerala Malayalam speaking	70939	0.0	0.01
India Kerala Malayalam speaking	70940	0.0	0.01
India Kerala Malayalam speaking	70941	0.0	0.01
India Kerala Malayalam speaking	70942	0.0	0.01
India Kerala Malayalam speaking	70943	0.0	0.01
India Kerala Malayalam speaking	70944	0.0	0.01
India Kerala Malayalam speaking	70945	0.0	0.01
India Kerala Malayalam speaking	70946	0.0	0.01
India Kerala Malayalam speaking	70947	0.0	0.01
India Kerala Malayalam speaking	70948	0.0	0.01
India Kerala Malayalam speaking	70949	0.0	0.01
India Kerala Malayalam speaking	70950	0.0	0.01
India Kerala Malayalam speaking	70951	0.0	0.01
India Kerala Malayalam speaking	70952	0.0	0.01
India Kerala Malayalam speaking	70953	0.0	0.01
India Kerala Malayalam speaking	70954	0.0	0.01
India Kerala Malayalam speaking	70955	0.0	0.01
India Kerala Malayalam speaking	70956	0.0	0.01
India Kerala Malayalam speaking	70957	0.0	0.01
India Kerala Malayalam speaking	70958	0.0	0.01
India Kerala Malayalam speaking	70959	0.0	0.01
India Kerala Malayalam speaking	70960	0.0	0.01
India Kerala Malayalam speaking	70961	0.0	0.01
India Kerala Malayalam speaking	70962	0.0	0.01
India Kerala Malayalam speaking	70963	0.0	0.01
India Kerala Malayalam speaking	70964	0.0	0.01
India Kerala Malayalam speaking	70965	0.0	0.01
India Kerala Malayalam speaking	70966	0.0	0.01
India Kerala Malayalam speaking	70967	0.0	0.01
India Kerala Malayalam speaking	70968	0.0	0.01
India Kerala Malayalam speaking	70969	0.0	0.01
India Kerala Malayalam speaking	70970	0.0	0.01
India Kerala Malayalam speaking	70971	0.0	0.01
India Kerala Malayalam speaking	70972	0.0	0.01
India Kerala Malayalam speaking	70973	0.0	0.01
India Kerala Malayalam speaking	70974	0.0	0.01
India Kerala Malayalam speaking	70975	0.0	0.01
India Kerala Malayalam speaking	70976	0.0	0.01
India Kerala Malayalam speaking	70977	0.0	0.01
India Kerala Malayalam speaking	70978	0.0	0.01
India Kerala Malayalam speaking	70979	0.0	0.01
India Kerala Malayalam speaking	70980	0.0	0.01
India Kerala Malayalam speaking	70981	0.0	0.01
India Kerala Malayalam speaking	70982	0.0	0.01
India Kerala Malayalam speaking	70983	0.0	0.01
India Kerala Malayalam speaking	70984	0.0	0.01
India Kerala Malayalam speaking	70985	0.0	0.01
India Kerala Malayalam speaking	70986	0.0	0.01
India Kerala Malayalam speaking	70987	0.0	0.01
India Kerala Malayalam speaking	70988	0.0	0.01
India Kerala Malayalam speaking	70989	0.0	0.01
India Kerala Malayalam speaking	70990	0.0	0.01
India Kerala Malayalam speaking	70991	0.0	0.01
India Kerala Malayalam speaking	70992	0.0	0.01
India Kerala Malayalam speaking	70993	0.0	0.01
India Kerala Malayalam speaking	70994	0.0	0.01
India Kerala Malayalam speaking	70995	0.0	0.01
India Kerala Malayalam speaking	70996	0.0	0.01
India Kerala Malayalam speaking	70997	0.0	0.01
India Kerala Malayalam speaking	70998	0.0	0.01
India Kerala Malayalam speaking	70999	0.0	0.01
India Kerala Malayalam speaking	71000	0.0	0.01
India Kerala Malayalam speaking	71001	0.0	0.01
India Kerala Malayalam speaking	71002	0.0	0.01
India Kerala Malayalam speaking	71003	0.0	0.01
India Kerala Malayalam speaking	71004	0.0	0.01
India Kerala Malayalam speaking	71005	0.0	0.01
India Kerala Malayalam speaking	71006	0.0	0.01
India Kerala Malayalam speaking	71007	0.0	0.01
India Kerala Malayalam speaking	71008	0.0	0.01
India Kerala Malayalam speaking	71009	0.0	0.01
India Kerala Malayalam speaking	71010	0.0	0.01
India Kerala Malayalam speaking	71011	0.0	0.01
India Kerala Malayalam speaking	71012	0.0	0.01
India Kerala Malayalam speaking	71013	0.0	0.01
India Kerala Malayalam speaking	71014	0.0	0.01
India Kerala Malayalam speaking	71015	0.0	0.01
India Kerala Malayalam speaking	71016	0.0	0.01
India Kerala Malayalam speaking	71017	0.0	0.01
India Kerala Malayalam speaking	71018	0.0	0.01
India Kerala Malayalam speaking	71019	0.0	0.01
India Kerala Malayalam speaking	71020	0.0	0.01
India Kerala Malayalam speaking	71021	0.0	0.01
India Kerala Malayalam speaking	71022	0.0	0.01
India Kerala Malayalam speaking	71023	0.0	0.01
India Kerala Malayalam speaking	71024	0.0	0.01
India Kerala Malayalam speaking	71025	0.0	0.01
India Kerala Malayalam speaking	71026	0.0	0.01
India Kerala Malayalam speaking	71027	0.0	0.01
India Kerala Malayalam speaking	71028	0.0	0.01
India Kerala Malayalam speaking	71029	0.0	0.01
India Kerala Malayalam speaking	71030	0.0	0.01
India Kerala Malayalam speaking	71031	0.0	0.01
India Kerala Malayalam speaking	71032	0.0	0.01
India Kerala Malayalam speaking	71033	0.0	0.01
India Kerala Malayalam speaking	71034	0.0	0.01
India Kerala Malayalam speaking	71035	0.0	0.01
India Kerala Malayalam speaking	71036	0.0	0.01
India Kerala Malayalam speaking	71037	0.0	0.01
India Kerala Malayalam speaking	71038	0.0	0.01
India Kerala Malayalam speaking	71039	0.0	0.01
India Kerala Malayalam speaking	71040	0.0	0.01
India Kerala Malayalam speaking	71041	0.0	0.01
India Kerala Malayalam speaking	71042	0.0	0.01
India Kerala Malayalam speaking	71043	0.0	0.01
India Kerala Malayalam speaking	71044	0.0	0.01
India Kerala Malayalam speaking	71045	0.0	0.01
India Kerala Malayalam speaking	71046	0.0	0.01
India Kerala Malayalam speaking	71047	0.0	0.01
India Kerala Malayalam speaking	71048	0.0	0.01
India Kerala Malayalam speaking	71049	0.0	0.01
India Kerala Malayalam speaking	71050	0.0	0.01
India Kerala Malayalam speaking	71051	0.0	0.01
India Kerala Malayalam speaking	71052	0.0	0.01
India Kerala Malayalam speaking	71053	0.0	0.01
India Kerala Malayalam speaking	71054	0.0	0.01
India Kerala Malayalam speaking	71055	0.0	0.01
India Kerala Malayalam speaking	71056	0.0	0.01
India Kerala Malayalam speaking	71057	0.0	0.01
India Kerala Malayalam speaking	71058	0.0	0.01
India Kerala Malayalam speaking	71059	0.0	0.01
India Kerala Malayalam speaking	71060	0.0	0.01
India Kerala Malayalam speaking	71061	0.0	0.01
India Kerala Malayalam speaking	71062	0.0	0.01
India Kerala Malayalam speaking	71063	0.0	0.01
India Kerala Malayalam speaking	71064	0.0	0.01
India Kerala Malayalam speaking	71065	0.0	0.01
India Kerala Malayalam speaking	71066	0.0	0.01
India Kerala Malayalam speaking	71067	0.0	0.01
India Kerala Malayalam speaking	71068	0.0	0.01
India Kerala Malayalam speaking	71069	0.0	0.01
India Kerala Malayalam speaking	71070	0.0	0.01
India Kerala Malayalam speaking	71071	0.0	0.01
India Kerala Malayalam speaking	71072	0.0	0.01
India Kerala Malayalam speaking	71073	0.0	0.01
India Kerala Malayalam speaking	71074	0.0	0.01
India Kerala Malayalam speaking	71075	0.0	0.01
India Kerala Malayalam speaking	71076	0.0	0.01
India Kerala Malayalam speaking	71077	0.0	0.01
India Kerala Malayalam speaking	71078	0.0	0.01
India Kerala Malayalam speaking	71079	0.0	0.01
India Kerala Malayalam speaking	71080	0.0	0.01
India Kerala Malayalam speaking	71081	0.0	0.01
India Kerala Malayalam speaking	71082	0.0	0.01
India Kerala Malayalam speaking	71083	0.0	0.01
India Kerala Malayalam speaking	71084	0.0	0.01
India Kerala Malayalam speaking	71085	0.0	0.01
India Kerala Malayalam speaking	71086	0.0	0.01
India Kerala Malayalam speaking	71087	0.0	0.01
India Kerala Malayalam speaking	71088	0.0	0.01
India Kerala Malayalam speaking	71089	0.0	0.01
India Kerala Malayalam speaking	71090	0.0	0.01
India Kerala Malayalam speaking	71091	0.0	0.01
India Kerala Malayalam speaking	71092	0.0	0.01
India Kerala Malayalam speaking	71093	0.0	0.01
India Kerala Malayalam speaking	71094	0.0	0.01
India Kerala Malayalam speaking	71095	0.0	0.01
India Kerala Malayalam speaking	71096	0.0	0.01
India Kerala Malayalam speaking	71097	0.0	0.01
India Kerala Malayalam speaking	71098	0.0	0.01
India Kerala Malayalam speaking	71099	0.0	0.01
India Kerala Malayalam speaking	71100	0.0	0.01
India Kerala Malayalam speaking	71101	0.0	0.01
India Kerala Malayalam speaking	71102	0.0	0.01
India Kerala Malayalam speaking	71103	0.0	0.01
India Kerala Malayalam speaking	71104	0.0	0.01
India Kerala Malayalam speaking	71105	0.0	0.01
India Kerala Malayalam speaking	71106	0.0	0.01
India Kerala Malayalam speaking	71107	0.0	0.01
India Kerala Malayalam speaking	71108	0.0	0.01
India Kerala Malayalam speaking	71109	0.0	0.01
India Kerala Malayalam speaking	71110	0.0	0.01
India Kerala Malayalam speaking	71111	0.0	0.01
India Kerala Malayalam speaking	71112	0.0	0.01
India Kerala Malayalam speaking	71113	0.0	0.01
India Kerala Malayalam speaking	71114	0.0	0.01
India Kerala Malayalam speaking	71115	0.0	0.01
India Kerala Malayalam speaking	71116	0.0	0.01
India Kerala Malayalam speaking	71117	0.0	0.01
India Kerala Malayalam speaking	71118	0.0	0.01
India Kerala Malayalam speaking	71119	0.0	0.01
India Kerala Malayalam speaking	71120	0.0	0.01
India Kerala Malayalam speaking	71121	0.0	0.01
India Kerala Malayalam speaking	71122	0.0	0.01
India Kerala Malayalam speaking	71123	0.0	0.01
India Kerala Malayalam speaking	71124	0.0	0.01
India Kerala Malayalam speaking	71125	0.0	0.01
India Kerala Malayalam speaking	71126	0.0	0.01
India Kerala Malayalam speaking	71127	0.0	0.01
India Kerala Malayalam speaking	71128	0.0	0.01
India Kerala Malayalam speaking	71129	0.0	0.01
India Kerala Malayalam speaking	71130	0.0	0.01
India Kerala Malayalam speaking	71131	0.0	0.01
India Kerala Malayalam speaking	71132	0.0	0.01
India Kerala Malayalam speaking	71133	0.0	0.01
India Kerala Malayalam speaking	71134	0.0	0.01
India Kerala Malayalam speaking	71135	0.0	0.01
India Kerala Malayalam speaking	71136	0.0	0.01
India Kerala Malayalam speaking	71137	0.0	0.01
India Kerala Malayalam speaking	71138	0.0	0.01
India Kerala Malayalam speaking	71139	0.0	0.01
India Kerala Malayalam speaking	71140	0.0	0.01
India Kerala Malayalam speaking	71141	0.0	0.01
India Kerala Malayalam speaking	71142	0.0	0.01
India Kerala Malayalam speaking	71143	0.0	0.01
India Kerala Malayalam speaking	71144	0.0	0.01
India Kerala Malayalam speaking	71145	0.0	0.01
India Kerala Malayalam speaking	71146	0.0	0.01
India Kerala Malayalam speaking	71147	0.0	0.01
India Kerala Malayalam speaking	71148	0.0	0.01
India Kerala Malayalam speaking	71149	0.0	0.01
India Kerala Malayalam speaking	71150	0.0	0.01
India Kerala Malayalam speaking	71151	0.0	0.01
India Kerala Malayalam speaking	71152	0.0	0.01
India Kerala Malayalam speaking	71153	0.0	0.01
India Kerala Malayalam speaking	71154	0.0	0.01
India Kerala Malayalam speaking	71155	0.0	0.01
India Kerala Malayalam speaking	71156	0.0	0.01
India Kerala Malayalam speaking	71157	0.0	0.01
India Kerala Malayalam speaking	71158	0.0	0.01
India Kerala Malayalam speaking	71159	0.0	0.01
India Kerala Malayalam speaking	71160	0.0	0.01
India Kerala Malayalam speaking	71161	0.0	0.01
India Kerala Malayalam speaking	71162	0.0	0.01
India Kerala Malayalam speaking	71163	0.0	0.01
India Kerala Malayalam speaking	71164	0.0	0.01
India Kerala Malayalam speaking	71165	0.0	0.01
India Kerala Malayalam speaking	71166	0.0	0.01
India Kerala Malayalam speaking	71167	0.0	0.01
India Kerala Malayalam speaking	71168	0.0	0.01
India Kerala Malayalam speaking	71169	0.0	0.01
India Kerala Malayalam speaking	71170	0.0	0.01
India Kerala Malayalam speaking	71171	0.0	0.01
India Kerala Malayalam speaking	71172	0.0	0.01
India Kerala Malayalam speaking	71173	0.0	0.01
India Kerala Malayalam speaking	71174	0.0	0.01
India Kerala Malayalam speaking	71175	0.0	0.01
India Kerala Malayalam speaking	71176	0.0	0.01
India Kerala Malayalam speaking	71177	0.0	0.01
India Kerala Malayalam speaking	71178	0.0	0.01
India Kerala Malayalam speaking	71179	0.0	0.01
India Kerala Malayalam speaking	71180	0.0	0.01
India Kerala Malayalam speaking	71181	0.0	0.01
India Kerala Malayalam speaking	71182	0.0	0.01
India Kerala Malayalam speaking	71183	0.0	0.01
India Kerala Malayalam speaking	71184	0.0	0.01
India Kerala Malayalam speaking	71185	0.0	0.01
India Kerala Malayalam speaking	71186	0.0	0.01
India Kerala Malayalam speaking	71187	0.0	0.01
India Kerala Malayalam speaking	71188	0.0	0.01
India Kerala Malayalam speaking	71189	0.0	0.01
India Kerala Malayalam speaking	71190	0.0	0.01
India Kerala Malayalam speaking	71191	0.0	0.01
India Kerala Malayalam speaking	71192	0.0	0.01
India Kerala Malayalam speaking	71193	0.0	0.01
India Kerala Malayalam speaking	71194	0.0	0.01
India Kerala Malayalam speaking	71195	0.0	0.01
India Kerala Malayalam speaking	71196	0.0	0.01
India Kerala Malayalam speaking	71197	0.0	0.01
India Kerala Malayalam speaking	71198	0.0	0.01
India Kerala Malayalam speaking	71199	0.0	0.01
India Kerala Malayalam speaking	71200	0.0	0.01
India Kerala Malayalam speaking	71201	0.0	0.01
India Kerala Malayalam speaking	71202	0.0	0.01
India Kerala Malayalam speaking	71203	0.0	0.01
India Kerala Malayalam speaking	71204	0.0	0.01
India Kerala Malayalam speaking	71205	0.0	0.01
India Kerala Malayalam speaking	71206	0.0	0.01
India Kerala Malayalam speaking	71207	0.0	0.01
India Kerala Malayalam speaking	71208	0.0	0.01
