class I
population/area	coverage	average_hit	pc90
USA Asian	30849	0.0	18.01
USA Asian	30850	0.0	18.01
USA Asian	30851	0.0	18.01
USA Asian	30852	0.0	18.01
USA Asian	30853	0.0	18.0
USA Asian	30854	0.0	18.0
USA Asian	30855	0.0	18.0
USA Asian	30856	0.0	18.0
USA Asian	30857	0.0	17.99
USA Asian	30858	0.0	17.99
USA Asian	30859	0.0	17.99
USA Asian	30860	0.0	17.99
USA Asian	30861	0.01	17.98
USA Asian	30862	0.0	17.98
USA Asian	30863	0.0	17.98
USA Asian	30864	0.0	17.97
USA Asian	30865	0.0	17.97
USA Asian	30866	0.0	17.97
USA Asian	30867	0.0	17.97
USA Asian	30868	0.0	17.96
USA Asian	30869	0.0	17.96
USA Asian	30870	0.0	17.96
USA Asian	30871	0.0	17.96
USA Asian	30872	0.0	17.96
USA Asian	30873	0.0	17.96
USA Asian	30874	0.0	17.96
USA Asian	30875	0.0	17.95
USA Asian	30876	0.0	17.95
USA Asian	30877	0.0	17.95
USA Asian	30878	0.0	17.95
USA Asian	30879	0.0	17.95
USA Asian	30880	0.0	17.94
USA Asian	30881	0.0	17.94
USA Asian	30882	0.0	17.94
USA Asian	30883	0.0	17.94
USA Asian	30884	0.0	17.93
USA Asian	30885	0.0	17.93
USA Asian	30886	0.0	17.93
USA Asian	30887	0.0	17.93
USA Asian	30888	0.0	17.92
USA Asian	30889	0.0	17.92
USA Asian	30890	0.0	17.92
USA Asian	30891	0.0	17.92
USA Asian	30892	0.0	17.92
USA Asian	30893	0.0	17.92
USA Asian	30894	0.0	17.91
USA Asian	30895	0.0	17.91
USA Asian	30896	0.0	17.91
USA Asian	30897	0.0	17.91
USA Asian	30898	0.0	17.91
USA Asian	30899	0.0	17.91
USA Asian	30900	0.0	17.91
USA Asian	30901	0.0	17.9
USA Asian	30902	0.0	17.9
USA Asian	30903	0.0	17.9
USA Asian	30904	0.0	17.9
USA Asian	30905	0.0	17.89
USA Asian	30906	0.01	17.89
USA Asian	30907	0.0	17.88
USA Asian	30908	0.0	17.88
USA Asian	30909	0.0	17.88
USA Asian	30910	0.0	17.87
USA Asian	30911	0.0	17.87
USA Asian	30912	0.0	17.87
USA Asian	30913	0.0	17.86
USA Asian	30914	0.0	17.86
USA Asian	30915	0.0	17.86
USA Asian	30916	0.0	17.86
USA Asian	30917	0.0	17.86
USA Asian	30918	0.0	17.85
USA Asian	30919	0.0	17.85
USA Asian	30920	0.0	17.85
USA Asian	30921	0.0	17.85
USA Asian	30922	0.0	17.85
USA Asian	30923	0.0	17.85
USA Asian	30924	0.0	17.85
USA Asian	30925	0.0	17.84
USA Asian	30926	0.0	17.84
USA Asian	30927	0.0	17.84
USA Asian	30928	0.0	17.84
USA Asian	30929	0.0	17.83
USA Asian	30930	0.0	17.83
USA Asian	30931	0.0	17.83
USA Asian	30932	0.0	17.83
USA Asian	30933	0.0	17.82
USA Asian	30934	0.0	17.82
USA Asian	30935	0.0	17.82
USA Asian	30936	0.0	17.82
USA Asian	30937	0.0	17.81
USA Asian	30938	0.0	17.81
USA Asian	30939	0.0	17.81
USA Asian	30940	0.0	17.81
USA Asian	30941	0.0	17.8
USA Asian	30942	0.0	17.8
USA Asian	30943	0.0	17.8
USA Asian	30944	0.0	17.8
USA Asian	30945	0.0	17.8
USA Asian	30946	0.0	17.79
USA Asian	30947	0.0	17.79
USA Asian	30948	0.0	17.79
USA Asian	30949	0.0	17.79
USA Asian	30950	0.0	17.79
USA Asian	30951	0.0	17.78
USA Asian	30952	0.0	17.78
USA Asian	30953	0.0	17.78
USA Asian	30954	0.01	17.78
USA Asian	30955	0.01	17.77
USA Asian	30956	0.0	17.77
USA Asian	30957	0.0	17.76
USA Asian	30958	0.0	17.76
USA Asian	30959	0.0	17.76
USA Asian	30960	0.0	17.76
USA Asian	30961	0.0	17.76
USA Asian	30962	0.0	17.75
USA Asian	30963	0.0	17.75
USA Asian	30964	0.0	17.75
USA Asian	30965	0.0	17.75
USA Asian	30966	0.0	17.74
USA Asian	30967	0.0	17.74
USA Asian	30968	0.0	17.74
USA Asian	30969	0.0	17.74
USA Asian	30970	0.0	17.74
USA Asian	30971	0.0	17.74
USA Asian	30972	0.0	17.73
USA Asian	30973	0.0	17.73
USA Asian	30974	0.0	17.73
USA Asian	30975	0.0	17.73
USA Asian	30976	0.0	17.73
USA Asian	30977	0.0	17.72
USA Asian	30978	0.0	17.72
USA Asian	30979	0.0	17.72
USA Asian	30980	0.01	17.72
USA Asian	30981	0.0	17.71
USA Asian	30982	0.0	17.71
USA Asian	30983	0.0	17.71
USA Asian	30984	0.0	17.7
USA Asian	30985	0.0	17.7
USA Asian	30986	0.0	17.7
USA Asian	30987	0.0	17.7
USA Asian	30988	0.0	17.69
USA Asian	30989	0.0	17.69
USA Asian	30990	0.0	17.69
USA Asian	30991	0.0	17.69
USA Asian	30992	0.0	17.69
USA Asian	30993	0.0	17.69
USA Asian	30994	0.0	17.69
USA Asian	30995	0.0	17.68
USA Asian	30996	0.0	17.68
USA Asian	30997	0.0	17.68
USA Asian	30998	0.0	17.68
USA Asian	30999	0.0	17.68
USA Asian	31000	0.0	17.68
USA Asian	31001	0.0	17.67
USA Asian	31002	0.0	17.67
USA Asian	31003	0.0	17.67
USA Asian	31004	0.0	17.66
USA Asian	31005	0.0	17.66
USA Asian	31006	0.0	17.66
USA Asian	31007	0.01	17.66
USA Asian	31008	0.0	17.65
USA Asian	31009	0.0	17.65
USA Asian	31010	0.0	17.65
USA Asian	31011	0.0	17.64
USA Asian	31012	0.0	17.64
USA Asian	31013	0.0	17.64
USA Asian	31014	0.0	17.64
USA Asian	31015	0.0	17.63
USA Asian	31016	0.0	17.63
USA Asian	31017	0.0	17.63
USA Asian	31018	0.0	17.63
USA Asian	31019	0.0	17.63
USA Asian	31020	0.0	17.63
USA Asian	31021	0.0	17.63
USA Asian	31022	0.0	17.62
USA Asian	31023	0.0	17.62
USA Asian	31024	0.0	17.62
USA Asian	31025	0.0	17.62
USA Asian	31026	0.0	17.62
USA Asian	31027	0.0	17.62
USA Asian	31028	0.0	17.61
USA Asian	31029	0.0	17.61
USA Asian	31030	0.0	17.61
USA Asian	31031	0.0	17.61
USA Asian	31032	0.0	17.61
USA Asian	31033	0.0	17.6
USA Asian	31034	0.0	17.6
USA Asian	31035	0.0	17.6
USA Asian	31036	0.0	17.6
USA Asian	31037	0.0	17.6
USA Asian	31038	0.0	17.6
USA Asian	31039	0.0	17.59
USA Asian	31040	0.0	17.59
USA Asian	31041	0.0	17.59
USA Asian	31042	0.0	17.59
USA Asian	31043	0.0	17.59
USA Asian	31044	0.0	17.59
USA Asian	31045	0.0	17.58
USA Asian	31046	0.0	17.58
USA Asian	31047	0.0	17.58
USA Asian	31048	0.0	17.58
USA Asian	31049	0.0	17.58
USA Asian	31050	0.0	17.57
USA Asian	31051	0.0	17.57
USA Asian	31052	0.0	17.57
USA Asian	31053	0.0	17.57
USA Asian	31054	0.0	17.57
USA Asian	31055	0.0	17.56
USA Asian	31056	0.01	17.56
USA Asian	31057	0.0	17.56
USA Asian	31058	0.0	17.55
USA Asian	31059	0.0	17.55
USA Asian	31060	0.0	17.55
USA Asian	31061	0.0	17.55
USA Asian	31062	0.0	17.55
USA Asian	31063	0.0	17.54
USA Asian	31064	0.0	17.54
USA Asian	31065	0.0	17.54
USA Asian	31066	0.0	17.54
USA Asian	31067	0.0	17.53
USA Asian	31068	0.0	17.53
USA Asian	31069	0.0	17.53
USA Asian	31070	0.0	17.53
USA Asian	31071	0.0	17.53
USA Asian	31072	0.0	17.52
USA Asian	31073	0.0	17.52
USA Asian	31074	0.0	17.52
USA Asian	31075	0.0	17.52
USA Asian	31076	0.0	17.51
USA Asian	31077	0.0	17.51
USA Asian	31078	0.0	17.51
USA Asian	31079	0.0	17.51
USA Asian	31080	0.0	17.51
USA Asian	31081	0.0	17.5
USA Asian	31082	0.0	17.5
USA Asian	31083	0.0	17.5
USA Asian	31084	0.01	17.49
USA Asian	31085	0.0	17.49
USA Asian	31086	0.0	17.48
USA Asian	31087	0.0	17.48
USA Asian	31088	0.0	17.48
USA Asian	31089	0.0	17.48
USA Asian	31090	0.0	17.48
USA Asian	31091	0.0	17.48
USA Asian	31092	0.0	17.47
USA Asian	31093	0.0	17.47
USA Asian	31094	0.0	17.47
USA Asian	31095	0.0	17.47
USA Asian	31096	0.0	17.46
USA Asian	31097	0.0	17.46
USA Asian	31098	0.0	17.46
USA Asian	31099	0.0	17.46
USA Asian	31100	0.0	17.46
USA Asian	31101	0.0	17.46
USA Asian	31102	0.0	17.46
USA Asian	31103	0.0	17.45
USA Asian	31104	0.0	17.45
USA Asian	31105	0.0	17.45
USA Asian	31106	0.0	17.44
USA Asian	31107	0.0	17.44
USA Asian	31108	0.01	17.44
USA Asian	31109	0.0	17.43
USA Asian	31110	0.0	17.43
USA Asian	31111	0.0	17.43
USA Asian	31112	0.0	17.43
USA Asian	31113	0.0	17.43
USA Asian	31114	0.0	17.42
USA Asian	31115	0.0	17.42
USA Asian	31116	0.0	17.42
USA Asian	31117	0.0	17.42
USA Asian	31118	0.0	17.42
USA Asian	31119	0.0	17.41
USA Asian	31120	0.0	17.41
USA Asian	31121	0.0	17.41
USA Asian	31122	0.0	17.41
USA Asian	31123	0.0	17.41
USA Asian	31124	0.0	17.41
USA Asian	31125	0.0	17.41
USA Asian	31126	0.0	17.4
USA Asian	31127	0.0	17.4
USA Asian	31128	0.0	17.4
USA Asian	31129	0.0	17.4
USA Asian	31130	0.0	17.4
USA Asian	31131	0.0	17.4
USA Asian	31132	0.0	17.4
USA Asian	31133	0.0	17.39
USA Asian	31134	0.0	17.39
USA Asian	31135	0.0	17.39
USA Asian	31136	0.0	17.39
USA Asian	31137	0.0	17.39
USA Asian	31138	0.0	17.38
USA Asian	31139	0.0	17.38
USA Asian	31140	0.0	17.38
USA Asian	31141	0.0	17.38
USA Asian	31142	0.0	17.37
USA Asian	31143	0.0	17.37
USA Asian	31144	0.0	17.37
USA Asian	31145	0.0	17.37
USA Asian	31146	0.0	17.37
USA Asian	31147	0.0	17.37
USA Asian	31148	0.0	17.36
USA Asian	31149	0.0	17.36
USA Asian	31150	0.0	17.36
USA Asian	31151	0.0	17.36
USA Asian	31152	0.0	17.35
USA Asian	31153	0.0	17.35
USA Asian	31154	0.0	17.35
USA Asian	31155	0.0	17.35
USA Asian	31156	0.0	17.35
USA Asian	31157	0.0	17.34
USA Asian	31158	0.0	17.34
USA Asian	31159	0.0	17.34
USA Asian	31160	0.0	17.34
USA Asian	31161	0.0	17.34
USA Asian	31162	0.0	17.33
USA Asian	31163	0.0	17.33
USA Asian	31164	0.0	17.33
USA Asian	31165	0.0	17.33
USA Asian	31166	0.0	17.33
USA Asian	31167	0.0	17.33
USA Asian	31168	0.0	17.32
USA Asian	31169	0.0	17.32
USA Asian	31170	0.0	17.32
USA Asian	31171	0.0	17.32
USA Asian	31172	0.0	17.32
USA Asian	31173	0.0	17.31
USA Asian	31174	0.0	17.31
USA Asian	31175	0.0	17.31
USA Asian	31176	0.0	17.31
USA Asian	31177	0.0	17.31
USA Asian	31178	0.0	17.31
USA Asian	31179	0.0	17.3
USA Asian	31180	0.0	17.3
USA Asian	31181	0.0	17.3
USA Asian	31182	0.0	17.3
USA Asian	31183	0.0	17.29
USA Asian	31184	0.0	17.29
USA Asian	31185	0.0	17.29
USA Asian	31186	0.0	17.29
USA Asian	31187	0.0	17.28
USA Asian	31188	0.0	17.28
USA Asian	31189	0.0	17.28
USA Asian	31190	0.0	17.28
USA Asian	31191	0.0	17.28
USA Asian	31192	0.0	17.28
USA Asian	31193	0.0	17.27
USA Asian	31194	0.0	17.27
USA Asian	31195	0.0	17.27
USA Asian	31196	0.0	17.27
USA Asian	31197	0.0	17.27
USA Asian	31198	0.0	17.27
USA Asian	31199	0.0	17.27
USA Asian	31200	0.0	17.26
USA Asian	31201	0.0	17.26
USA Asian	31202	0.0	17.26
USA Asian	31203	0.0	17.26
USA Asian	31204	0.0	17.25
USA Asian	31205	0.0	17.25
USA Asian	31206	0.0	17.25
USA Asian	31207	0.0	17.25
USA Asian	31208	0.0	17.25
USA Asian	31209	0.01	17.25
USA Asian	31210	0.0	17.24
USA Asian	31211	0.0	17.24
USA Asian	31212	0.01	17.24
USA Asian	31213	0.0	17.23
USA Asian	31214	0.0	17.23
USA Asian	31215	0.0	17.23
USA Asian	31216	0.0	17.22
USA Asian	31217	0.0	17.22
USA Asian	31218	0.0	17.22
USA Asian	31219	0.0	17.22
USA Asian	31220	0.0	17.22
USA Asian	31221	0.0	17.22
USA Asian	31222	0.0	17.21
USA Asian	31223	0.0	17.21
USA Asian	31224	0.0	17.21
USA Asian	31225	0.0	17.21
USA Asian	31226	0.0	17.2
USA Asian	31227	0.0	17.2
USA Asian	31228	0.0	17.2
USA Asian	31229	0.0	17.2
USA Asian	31230	0.0	17.19
USA Asian	31231	0.0	17.19
USA Asian	31232	0.0	17.19
USA Asian	31233	0.0	17.19
USA Asian	31234	0.0	17.19
USA Asian	31235	0.0	17.18
USA Asian	31236	0.0	17.18
USA Asian	31237	0.0	17.18
USA Asian	31238	0.0	17.18
USA Asian	31239	0.0	17.17
USA Asian	31240	0.0	17.17
USA Asian	31241	0.0	17.17
USA Asian	31242	0.0	17.17
USA Asian	31243	0.0	17.17
USA Asian	31244	0.0	17.16
USA Asian	31245	0.0	17.16
USA Asian	31246	0.0	17.16
USA Asian	31247	0.0	17.16
USA Asian	31248	0.0	17.16
USA Asian	31249	0.0	17.16
USA Asian	31250	0.0	17.15
USA Asian	31251	0.0	17.15
USA Asian	31252	0.0	17.15
USA Asian	31253	0.0	17.15
USA Asian	31254	0.0	17.15
USA Asian	31255	0.0	17.14
USA Asian	31256	0.0	17.14
USA Asian	31257	0.0	17.14
USA Asian	31258	0.0	17.14
USA Asian	31259	0.0	17.14
USA Asian	31260	0.0	17.13
USA Asian	31261	0.0	17.13
USA Asian	31262	0.0	17.13
USA Asian	31263	0.0	17.13
USA Asian	31264	0.0	17.13
USA Asian	31265	0.0	17.13
USA Asian	31266	0.0	17.12
USA Asian	31267	0.0	17.12
USA Asian	31268	0.0	17.12
USA Asian	31269	0.0	17.12
USA Asian	31270	0.0	17.12
USA Asian	31271	0.0	17.12
USA Asian	31272	0.0	17.12
USA Asian	31273	0.0	17.11
USA Asian	31274	0.0	17.11
USA Asian	31275	0.0	17.11
USA Asian	31276	0.0	17.11
USA Asian	31277	0.0	17.11
USA Asian	31278	0.0	17.1
USA Asian	31279	0.0	17.1
USA Asian	31280	0.0	17.1
USA Asian	31281	0.0	17.1
USA Asian	31282	0.0	17.1
USA Asian	31283	0.0	17.09
USA Asian	31284	0.0	17.09
USA Asian	31285	0.0	17.09
USA Asian	31286	0.0	17.09
USA Asian	31287	0.0	17.09
USA Asian	31288	0.0	17.09
USA Asian	31289	0.0	17.08
USA Asian	31290	0.0	17.08
USA Asian	31291	0.0	17.08
USA Asian	31292	0.0	17.08
USA Asian	31293	0.0	17.08
USA Asian	31294	0.0	17.08
USA Asian	31295	0.0	17.08
USA Asian	31296	0.0	17.07
USA Asian	31297	0.0	17.07
USA Asian	31298	0.0	17.07
USA Asian	31299	0.0	17.07
USA Asian	31300	0.0	17.07
USA Asian	31301	0.0	17.07
USA Asian	31302	0.0	17.06
USA Asian	31303	0.0	17.06
USA Asian	31304	0.0	17.06
USA Asian	31305	0.0	17.06
USA Asian	31306	0.0	17.06
USA Asian	31307	0.0	17.05
USA Asian	31308	0.01	17.05
USA Asian	31309	0.0	17.05
USA Asian	31310	0.0	17.04
USA Asian	31311	0.0	17.04
USA Asian	31312	0.0	17.04
USA Asian	31313	0.0	17.04
USA Asian	31314	0.0	17.04
USA Asian	31315	0.0	17.04
USA Asian	31316	0.0	17.03
USA Asian	31317	0.0	17.03
USA Asian	31318	0.0	17.03
USA Asian	31319	0.0	17.03
USA Asian	31320	0.0	17.03
USA Asian	31321	0.0	17.03
USA Asian	31322	0.0	17.03
USA Asian	31323	0.0	17.02
USA Asian	31324	0.0	17.02
USA Asian	31325	0.0	17.02
USA Asian	31326	0.0	17.02
USA Asian	31327	0.0	17.02
USA Asian	31328	0.01	17.01
USA Asian	31329	0.0	17.01
USA Asian	31330	0.0	17.01
USA Asian	31331	0.0	17.0
USA Asian	31332	0.0	17.0
USA Asian	31333	0.0	17.0
USA Asian	31334	0.01	17.0
USA Asian	31335	0.0	16.99
USA Asian	31336	0.0	16.99
USA Asian	31337	0.0	16.99
USA Asian	31338	0.0	16.98
USA Asian	31339	0.0	16.98
USA Asian	31340	0.0	16.98
USA Asian	31341	0.0	16.98
USA Asian	31342	0.0	16.98
USA Asian	31343	0.0	16.97
USA Asian	31344	0.0	16.97
USA Asian	31345	0.0	16.97
USA Asian	31346	0.0	16.97
USA Asian	31347	0.0	16.97
USA Asian	31348	0.0	16.97
USA Asian	31349	0.0	16.97
USA Asian	31350	0.0	16.96
USA Asian	31351	0.0	16.96
USA Asian	31352	0.0	16.96
USA Asian	31353	0.0	16.96
USA Asian	31354	0.0	16.96
USA Asian	31355	0.0	16.95
USA Asian	31356	0.0	16.95
USA Asian	31357	0.0	16.95
USA Asian	31358	0.0	16.95
USA Asian	31359	0.0	16.95
USA Asian	31360	0.0	16.95
USA Asian	31361	0.0	16.94
USA Asian	31362	0.0	16.94
USA Asian	31363	0.0	16.94
USA Asian	31364	0.0	16.94
USA Asian	31365	0.0	16.94
USA Asian	31366	0.0	16.94
USA Asian	31367	0.0	16.93
USA Asian	31368	0.0	16.93
USA Asian	31369	0.0	16.93
USA Asian	31370	0.0	16.93
USA Asian	31371	0.0	16.92
USA Asian	31372	0.0	16.92
USA Asian	31373	0.0	16.92
USA Asian	31374	0.0	16.92
USA Asian	31375	0.0	16.92
USA Asian	31376	0.0	16.92
USA Asian	31377	0.0	16.91
USA Asian	31378	0.0	16.91
USA Asian	31379	0.0	16.91
USA Asian	31380	0.0	16.91
USA Asian	31381	0.0	16.9
USA Asian	31382	0.0	16.9
USA Asian	31383	0.0	16.9
USA Asian	31384	0.0	16.9
USA Asian	31385	0.0	16.89
USA Asian	31386	0.0	16.89
USA Asian	31387	0.0	16.89
USA Asian	31388	0.0	16.89
USA Asian	31389	0.0	16.89
USA Asian	31390	0.0	16.89
USA Asian	31391	0.0	16.88
USA Asian	31392	0.0	16.88
USA Asian	31393	0.0	16.88
USA Asian	31394	0.0	16.88
USA Asian	31395	0.0	16.88
USA Asian	31396	0.0	16.88
USA Asian	31397	0.0	16.87
USA Asian	31398	0.0	16.87
USA Asian	31399	0.0	16.87
USA Asian	31400	0.0	16.87
USA Asian	31401	0.01	16.87
USA Asian	31402	0.0	16.86
USA Asian	31403	0.0	16.86
USA Asian	31404	0.0	16.86
USA Asian	31405	0.0	16.86
USA Asian	31406	0.0	16.86
USA Asian	31407	0.0	16.85
USA Asian	31408	0.0	16.85
USA Asian	31409	0.0	16.85
USA Asian	31410	0.0	16.85
USA Asian	31411	0.0	16.85
USA Asian	31412	0.0	16.84
USA Asian	31413	0.0	16.84
USA Asian	31414	0.0	16.84
USA Asian	31415	0.0	16.84
USA Asian	31416	0.0	16.84
USA Asian	31417	0.0	16.83
USA Asian	31418	0.0	16.83
USA Asian	31419	0.0	16.83
USA Asian	31420	0.0	16.83
USA Asian	31421	0.0	16.83
USA Asian	31422	0.0	16.83
USA Asian	31423	0.0	16.83
USA Asian	31424	0.0	16.82
USA Asian	31425	0.0	16.82
USA Asian	31426	0.0	16.82
USA Asian	31427	0.0	16.82
USA Asian	31428	0.0	16.82
USA Asian	31429	0.0	16.82
USA Asian	31430	0.0	16.81
USA Asian	31431	0.0	16.81
USA Asian	31432	0.0	16.81
USA Asian	31433	0.0	16.81
USA Asian	31434	0.0	16.8
USA Asian	31435	0.0	16.8
USA Asian	31436	0.0	16.8
USA Asian	31437	0.0	16.8
USA Asian	31438	0.0	16.8
USA Asian	31439	0.0	16.79
USA Asian	31440	0.0	16.79
USA Asian	31441	0.0	16.79
USA Asian	31442	0.0	16.79
USA Asian	31443	0.0	16.79
USA Asian	31444	0.0	16.79
USA Asian	31445	0.0	16.78
USA Asian	31446	0.0	16.78
USA Asian	31447	0.0	16.78
USA Asian	31448	0.0	16.78
USA Asian	31449	0.0	16.77
USA Asian	31450	0.0	16.77
USA Asian	31451	0.0	16.77
USA Asian	31452	0.0	16.77
USA Asian	31453	0.0	16.77
USA Asian	31454	0.0	16.77
USA Asian	31455	0.0	16.76
USA Asian	31456	0.0	16.76
USA Asian	31457	0.0	16.76
USA Asian	31458	0.0	16.76
USA Asian	31459	0.0	16.75
USA Asian	31460	0.0	16.75
USA Asian	31461	0.0	16.75
USA Asian	31462	0.0	16.75
USA Asian	31463	0.0	16.75
USA Asian	31464	0.0	16.75
USA Asian	31465	0.0	16.74
USA Asian	31466	0.0	16.74
USA Asian	31467	0.0	16.74
USA Asian	31468	0.01	16.74
USA Asian	31469	0.0	16.73
USA Asian	31470	0.0	16.73
USA Asian	31471	0.0	16.73
USA Asian	31472	0.0	16.73
USA Asian	31473	0.0	16.73
USA Asian	31474	0.0	16.72
USA Asian	31475	0.0	16.72
USA Asian	31476	0.01	16.72
USA Asian	31477	0.0	16.72
USA Asian	31478	0.0	16.71
USA Asian	31479	0.0	16.71
USA Asian	31480	0.0	16.71
USA Asian	31481	0.0	16.71
USA Asian	31482	0.0	16.7
USA Asian	31483	0.0	16.7
USA Asian	31484	0.0	16.7
USA Asian	31485	0.0	16.7
USA Asian	31486	0.0	16.7
USA Asian	31487	0.0	16.7
USA Asian	31488	0.0	16.69
USA Asian	31489	0.0	16.69
USA Asian	31490	0.0	16.69
USA Asian	31491	0.0	16.69
USA Asian	31492	0.0	16.69
USA Asian	31493	0.0	16.68
USA Asian	31494	0.0	16.68
USA Asian	31495	0.0	16.68
USA Asian	31496	0.0	16.68
USA Asian	31497	0.0	16.68
USA Asian	31498	0.0	16.68
USA Asian	31499	0.0	16.67
USA Asian	31500	0.0	16.67
USA Asian	31501	0.0	16.67
USA Asian	31502	0.0	16.67
USA Asian	31503	0.0	16.67
USA Asian	31504	0.0	16.66
USA Asian	31505	0.0	16.66
USA Asian	31506	0.01	16.66
USA Asian	31507	0.0	16.66
USA Asian	31508	0.0	16.65
USA Asian	31509	0.01	16.65
USA Asian	31510	0.01	16.64
USA Asian	31511	0.0	16.64
USA Asian	31512	0.0	16.64
USA Asian	31513	0.0	16.63
USA Asian	31514	0.0	16.63
USA Asian	31515	0.0	16.63
USA Asian	31516	0.0	16.63
USA Asian	31517	0.0	16.62
USA Asian	31518	0.0	16.62
USA Asian	31519	0.0	16.62
USA Asian	31520	0.0	16.62
USA Asian	31521	0.0	16.62
USA Asian	31522	0.0	16.61
USA Asian	31523	0.0	16.61
USA Asian	31524	0.0	16.61
USA Asian	31525	0.0	16.61
USA Asian	31526	0.0	16.61
USA Asian	31527	0.0	16.6
USA Asian	31528	0.0	16.6
USA Asian	31529	0.0	16.6
USA Asian	31530	0.0	16.6
USA Asian	31531	0.0	16.59
USA Asian	31532	0.0	16.59
USA Asian	31533	0.0	16.59
USA Asian	31534	0.0	16.59
USA Asian	31535	0.0	16.59
USA Asian	31536	0.0	16.58
USA Asian	31537	0.0	16.58
USA Asian	31538	0.0	16.58
USA Asian	31539	0.0	16.58
USA Asian	31540	0.0	16.58
USA Asian	31541	0.0	16.58
USA Asian	31542	0.0	16.57
USA Asian	31543	0.0	16.57
USA Asian	31544	0.0	16.57
USA Asian	31545	0.0	16.57
USA Asian	31546	0.0	16.57
USA Asian	31547	0.0	16.57
USA Asian	31548	0.0	16.56
USA Asian	31549	0.0	16.56
USA Asian	31550	0.0	16.56
USA Asian	31551	0.0	16.56
USA Asian	31552	0.0	16.56
USA Asian	31553	0.0	16.56
USA Asian	31554	0.0	16.55
USA Asian	31555	0.0	16.55
USA Asian	31556	0.0	16.55
USA Asian	31557	0.0	16.55
USA Asian	31558	0.0	16.55
USA Asian	31559	0.0	16.54
USA Asian	31560	0.0	16.54
USA Asian	31561	0.0	16.54
USA Asian	31562	0.0	16.53
USA Asian	31563	0.0	16.53
USA Asian	31564	0.0	16.53
USA Asian	31565	0.0	16.53
USA Asian	31566	0.0	16.53
USA Asian	31567	0.0	16.53
USA Asian	31568	0.0	16.52
USA Asian	31569	0.0	16.52
USA Asian	31570	0.0	16.52
USA Asian	31571	0.0	16.52
USA Asian	31572	0.0	16.51
USA Asian	31573	0.0	16.51
USA Asian	31574	0.0	16.51
USA Asian	31575	0.0	16.51
USA Asian	31576	0.0	16.51
USA Asian	31577	0.0	16.51
USA Asian	31578	0.0	16.5
USA Asian	31579	0.0	16.5
USA Asian	31580	0.0	16.5
USA Asian	31581	0.0	16.5
USA Asian	31582	0.0	16.5
USA Asian	31583	0.0	16.49
USA Asian	31584	0.0	16.49
USA Asian	31585	0.0	16.49
USA Asian	31586	0.0	16.49
USA Asian	31587	0.0	16.48
USA Asian	31588	0.0	16.48
USA Asian	31589	0.0	16.48
USA Asian	31590	0.0	16.48
USA Asian	31591	0.0	16.48
USA Asian	31592	0.0	16.47
USA Asian	31593	0.0	16.47
USA Asian	31594	0.0	16.47
USA Asian	31595	0.0	16.47
USA Asian	31596	0.0	16.47
USA Asian	31597	0.0	16.46
USA Asian	31598	0.0	16.46
USA Asian	31599	0.0	16.46
USA Asian	31600	0.0	16.46
USA Asian	31601	0.0	16.46
USA Asian	31602	0.0	16.46
USA Asian	31603	0.0	16.45
USA Asian	31604	0.0	16.45
USA Asian	31605	0.0	16.45
USA Asian	31606	0.0	16.45
USA Asian	31607	0.0	16.45
USA Asian	31608	0.0	16.44
USA Asian	31609	0.0	16.44
USA Asian	31610	0.0	16.44
USA Asian	31611	0.01	16.44
USA Asian	31612	0.0	16.43
USA Asian	31613	0.0	16.43
USA Asian	31614	0.0	16.42
USA Asian	31615	0.0	16.42
USA Asian	31616	0.0	16.42
USA Asian	31617	0.0	16.42
USA Asian	31618	0.0	16.42
USA Asian	31619	0.0	16.42
USA Asian	31620	0.0	16.41
USA Asian	31621	0.0	16.41
USA Asian	31622	0.0	16.41
USA Asian	31623	0.0	16.41
USA Asian	31624	0.0	16.41
USA Asian	31625	0.0	16.41
USA Asian	31626	0.0	16.4
USA Asian	31627	0.0	16.4
USA Asian	31628	0.0	16.4
USA Asian	31629	0.0	16.4
USA Asian	31630	0.0	16.4
USA Asian	31631	0.0	16.39
USA Asian	31632	0.0	16.39
USA Asian	31633	0.0	16.39
USA Asian	31634	0.0	16.39
USA Asian	31635	0.0	16.38
USA Asian	31636	0.0	16.38
USA Asian	31637	0.0	16.38
USA Asian	31638	0.0	16.38
USA Asian	31639	0.0	16.37
USA Asian	31640	0.0	16.37
USA Asian	31641	0.0	16.37
USA Asian	31642	0.0	16.37
USA Asian	31643	0.0	16.37
USA Asian	31644	0.0	16.37
USA Asian	31645	0.0	16.36
USA Asian	31646	0.0	16.36
USA Asian	31647	0.0	16.36
USA Asian	31648	0.0	16.36
USA Asian	31649	0.0	16.36
USA Asian	31650	0.0	16.36
USA Asian	31651	0.0	16.36
USA Asian	31652	0.0	16.35
USA Asian	31653	0.0	16.35
USA Asian	31654	0.01	16.35
USA Asian	31655	0.0	16.34
USA Asian	31656	0.0	16.34
USA Asian	31657	0.0	16.34
USA Asian	31658	0.0	16.33
USA Asian	31659	0.01	16.33
USA Asian	31660	0.0	16.33
USA Asian	31661	0.0	16.32
USA Asian	31662	0.0	16.32
USA Asian	31663	0.0	16.32
USA Asian	31664	0.0	16.32
USA Asian	31665	0.0	16.31
USA Asian	31666	0.0	16.31
USA Asian	31667	0.0	16.31
USA Asian	31668	0.0	16.31
USA Asian	31669	0.0	16.31
USA Asian	31670	0.0	16.3
