class I
population/area	coverage	average_hit	pc90
Taiwan Taroko	68943	0.0	0.0
Taiwan Taroko	68944	0.0	0.0
Taiwan Taroko	68945	0.0	0.0
Taiwan Taroko	68946	0.0	0.0
Taiwan Taroko	68947	0.0	0.0
Taiwan Taroko	68948	0.0	0.0
Taiwan Taroko	68949	0.0	0.0
Taiwan Taroko	68950	0.0	0.0
Taiwan Taroko	68951	0.0	0.0
Taiwan Taroko	68952	0.0	0.0
Taiwan Taroko	68953	0.0	0.0
Taiwan Taroko	68954	0.0	0.0
Taiwan Taroko	68955	0.0	0.0
Taiwan Taroko	68956	0.0	0.0
Taiwan Taroko	68957	0.0	0.0
Taiwan Taroko	68958	0.0	0.0
Taiwan Taroko	68959	0.0	0.0
Taiwan Taroko	68960	0.0	0.0
Taiwan Taroko	68961	0.0	0.0
Taiwan Taroko	68962	0.0	0.0
Taiwan Taroko	68963	0.0	0.0
Taiwan Taroko	68964	0.0	0.0
Taiwan Taroko	68965	0.0	0.0
Taiwan Taroko	68966	0.0	0.0
Taiwan Taroko	68967	0.0	0.0
Taiwan Taroko	68968	0.0	0.0
Taiwan Taroko	68969	0.0	0.0
Taiwan Taroko	68970	0.0	0.0
Taiwan Taroko	68971	0.0	0.0
Taiwan Taroko	68972	0.0	0.0
Taiwan Taroko	68973	0.0	0.0
Taiwan Taroko	68974	0.0	0.0
Taiwan Taroko	68975	0.0	0.0
Taiwan Taroko	68976	0.0	0.0
Taiwan Taroko	68977	0.0	0.0
Taiwan Taroko	68978	0.0	0.0
Taiwan Taroko	68979	0.0	0.0
Taiwan Taroko	68980	0.0	0.0
Taiwan Taroko	68981	0.0	0.0
Taiwan Taroko	68982	0.0	0.0
Taiwan Taroko	68983	0.0	0.0
Taiwan Taroko	68984	0.0	0.0
Taiwan Taroko	68985	0.0	0.0
Taiwan Taroko	68986	0.0	0.0
Taiwan Taroko	68987	0.0	0.0
Taiwan Taroko	68988	0.0	0.0
Taiwan Taroko	68989	0.0	0.0
Taiwan Taroko	68990	0.0	0.0
Taiwan Taroko	68991	0.0	0.0
Taiwan Taroko	68992	0.0	0.0
Taiwan Taroko	68993	0.0	0.0
Taiwan Taroko	68994	0.0	0.0
Taiwan Taroko	68995	0.0	0.0
Taiwan Taroko	68996	0.0	0.0
Taiwan Taroko	68997	0.0	0.0
Taiwan Taroko	68998	0.0	0.0
Taiwan Taroko	68999	0.0	0.0
Taiwan Taroko	69000	0.0	0.0
Taiwan Taroko	69001	0.0	0.0
Taiwan Taroko	69002	0.0	0.0
Taiwan Taroko	69003	0.0	0.0
Taiwan Taroko	69004	0.0	0.0
Taiwan Taroko	69005	0.0	0.0
Taiwan Taroko	69006	0.0	0.0
Taiwan Taroko	69007	0.0	0.0
Taiwan Taroko	69008	0.0	0.0
Taiwan Taroko	69009	0.0	0.0
Taiwan Taroko	69010	0.0	0.0
Taiwan Taroko	69011	0.0	0.0
Taiwan Taroko	69012	0.0	0.0
Taiwan Taroko	69013	0.0	0.0
Taiwan Taroko	69014	0.0	0.0
Taiwan Taroko	69015	0.0	0.0
Taiwan Taroko	69016	0.0	0.0
Taiwan Taroko	69017	0.0	0.0
Taiwan Taroko	69018	0.0	0.0
Taiwan Taroko	69019	0.0	0.0
Taiwan Taroko	69020	0.0	0.0
Taiwan Taroko	69021	0.0	0.0
Taiwan Taroko	69022	0.0	0.0
Taiwan Taroko	69023	0.0	0.0
Taiwan Taroko	69024	0.0	0.0
Taiwan Taroko	69025	0.0	0.0
Taiwan Taroko	69026	0.0	0.0
Taiwan Taroko	69027	0.0	0.0
Taiwan Taroko	69028	0.0	0.0
Taiwan Taroko	69029	0.0	0.0
Taiwan Taroko	69030	0.0	0.0
Taiwan Taroko	69031	0.0	0.0
Taiwan Taroko	69032	0.0	0.0
Taiwan Taroko	69033	0.0	0.0
Taiwan Taroko	69034	0.0	0.0
Taiwan Taroko	69035	0.0	0.0
Taiwan Taroko	69036	0.0	0.0
Taiwan Taroko	69037	0.0	0.0
Taiwan Taroko	69038	0.0	0.0
Taiwan Taroko	69039	0.0	0.0
Taiwan Taroko	69040	0.0	0.0
Taiwan Taroko	69041	0.0	0.0
Taiwan Taroko	69042	0.0	0.0
Taiwan Taroko	69043	0.0	0.0
Taiwan Taroko	69044	0.0	0.0
Taiwan Taroko	69045	0.0	0.0
Taiwan Taroko	69046	0.0	0.0
Taiwan Taroko	69047	0.0	0.0
Taiwan Taroko	69048	0.0	0.0
Taiwan Taroko	69049	0.0	0.0
Taiwan Taroko	69050	0.0	0.0
Taiwan Taroko	69051	0.0	0.0
Taiwan Taroko	69052	0.0	0.0
Taiwan Taroko	69053	0.0	0.0
Taiwan Taroko	69054	0.0	0.0
Taiwan Taroko	69055	0.0	0.0
Taiwan Taroko	69056	0.0	0.0
Taiwan Taroko	69057	0.0	0.0
Taiwan Taroko	69058	0.0	0.0
Taiwan Taroko	69059	0.0	0.0
Taiwan Taroko	69060	0.0	0.0
Taiwan Taroko	69061	0.0	0.0
Taiwan Taroko	69062	0.0	0.0
Taiwan Taroko	69063	0.0	0.0
Taiwan Taroko	69064	0.0	0.0
Taiwan Taroko	69065	0.0	0.0
Taiwan Taroko	69066	0.0	0.0
Taiwan Taroko	69067	0.0	0.0
Taiwan Taroko	69068	0.0	0.0
Taiwan Taroko	69069	0.0	0.0
Taiwan Taroko	69070	0.0	0.0
Taiwan Taroko	69071	0.0	0.0
Taiwan Taroko	69072	0.0	0.0
Taiwan Taroko	69073	0.0	0.0
Taiwan Taroko	69074	0.0	0.0
Taiwan Taroko	69075	0.0	0.0
Taiwan Taroko	69076	0.0	0.0
Taiwan Taroko	69077	0.0	0.0
Taiwan Taroko	69078	0.0	0.0
Taiwan Taroko	69079	0.0	0.0
Taiwan Taroko	69080	0.0	0.0
Taiwan Taroko	69081	0.0	0.0
Taiwan Taroko	69082	0.0	0.0
Taiwan Taroko	69083	0.0	0.0
Taiwan Taroko	69084	0.0	0.0
Taiwan Taroko	69085	0.0	0.0
Taiwan Taroko	69086	0.0	0.0
Taiwan Taroko	69087	0.0	0.0
Taiwan Taroko	69088	0.0	0.0
Taiwan Taroko	69089	0.0	0.0
Taiwan Taroko	69090	0.0	0.0
Taiwan Taroko	69091	0.0	0.0
Taiwan Taroko	69092	0.0	0.0
Taiwan Taroko	69093	0.0	0.0
Taiwan Taroko	69094	0.0	0.0
Taiwan Taroko	69095	0.0	0.0
Taiwan Taroko	69096	0.0	0.0
Taiwan Taroko	69097	0.0	0.0
Taiwan Taroko	69098	0.0	0.0
Taiwan Taroko	69099	0.0	0.0
Taiwan Taroko	69100	0.0	0.0
Taiwan Taroko	69101	0.0	0.0
Taiwan Taroko	69102	0.0	0.0
Taiwan Taroko	69103	0.0	0.0
Taiwan Taroko	69104	0.0	0.0
Taiwan Taroko	69105	0.0	0.0
Taiwan Taroko	69106	0.0	0.0
Taiwan Taroko	69107	0.0	0.0
Taiwan Taroko	69108	0.0	0.0
Taiwan Taroko	69109	0.0	0.0
Taiwan Taroko	69110	0.0	0.0
Taiwan Taroko	69111	0.0	0.0
Taiwan Taroko	69112	0.0	0.0
Taiwan Taroko	69113	0.0	0.0
Taiwan Taroko	69114	0.0	0.0
Taiwan Taroko	69115	0.0	0.0
Taiwan Taroko	69116	0.0	0.0
Taiwan Taroko	69117	0.0	0.0
Taiwan Taroko	69118	0.0	0.0
Taiwan Taroko	69119	0.0	0.0
Taiwan Taroko	69120	0.0	0.0
Taiwan Taroko	69121	0.0	0.0
Taiwan Taroko	69122	0.0	0.0
Taiwan Taroko	69123	0.0	0.0
Taiwan Taroko	69124	0.0	0.0
Taiwan Taroko	69125	0.0	0.0
Taiwan Taroko	69126	0.0	0.0
Taiwan Taroko	69127	0.0	0.0
Taiwan Taroko	69128	0.0	0.0
Taiwan Taroko	69129	0.0	0.0
Taiwan Taroko	69130	0.0	0.0
Taiwan Taroko	69131	0.0	0.0
Taiwan Taroko	69132	0.0	0.0
Taiwan Taroko	69133	0.0	0.0
Taiwan Taroko	69134	0.0	0.0
Taiwan Taroko	69135	0.0	0.0
Taiwan Taroko	69136	0.0	0.0
Taiwan Taroko	69137	0.0	0.0
Taiwan Taroko	69138	0.0	0.0
Taiwan Taroko	69139	0.0	0.0
Taiwan Taroko	69140	0.0	0.0
Taiwan Taroko	69141	0.0	0.0
Taiwan Taroko	69142	0.0	0.0
Taiwan Taroko	69143	0.0	0.0
Taiwan Taroko	69144	0.0	0.0
Taiwan Taroko	69145	0.0	0.0
Taiwan Taroko	69146	0.0	0.0
Taiwan Taroko	69147	0.0	0.0
Taiwan Taroko	69148	0.0	0.0
Taiwan Taroko	69149	0.0	0.0
Taiwan Taroko	69150	0.0	0.0
Taiwan Taroko	69151	0.0	0.0
Taiwan Taroko	69152	0.0	0.0
Taiwan Taroko	69153	0.0	0.0
Taiwan Taroko	69154	0.0	0.0
Taiwan Taroko	69155	0.0	0.0
Taiwan Taroko	69156	0.0	0.0
Taiwan Taroko	69157	0.0	0.0
Taiwan Taroko	69158	0.0	0.0
Taiwan Taroko	69159	0.0	0.0
Taiwan Taroko	69160	0.0	0.0
Taiwan Taroko	69161	0.0	0.0
Taiwan Taroko	69162	0.0	0.0
Taiwan Taroko	69163	0.0	0.0
Taiwan Taroko	69164	0.0	0.0
Taiwan Taroko	69165	0.0	0.0
Taiwan Taroko	69166	0.0	0.0
Taiwan Taroko	69167	0.0	0.0
Taiwan Taroko	69168	0.0	0.0
Taiwan Taroko	69169	0.0	0.0
Taiwan Taroko	69170	0.0	0.0
Taiwan Taroko	69171	0.0	0.0
Taiwan Taroko	69172	0.0	0.0
Taiwan Taroko	69173	0.0	0.0
Taiwan Taroko	69174	0.0	0.0
Taiwan Taroko	69175	0.0	0.0
Taiwan Taroko	69176	0.0	0.0
Taiwan Taroko	69177	0.0	0.0
Taiwan Taroko	69178	0.0	0.0
Taiwan Taroko	69179	0.0	0.0
Taiwan Taroko	69180	0.0	0.0
Taiwan Taroko	69181	0.0	0.0
Taiwan Taroko	69182	0.0	0.0
Taiwan Taroko	69183	0.0	0.0
Taiwan Taroko	69184	0.0	0.0
Taiwan Taroko	69185	0.0	0.0
Taiwan Taroko	69186	0.0	0.0
Taiwan Taroko	69187	0.0	0.0
Taiwan Taroko	69188	0.0	0.0
Taiwan Taroko	69189	0.0	0.0
Taiwan Taroko	69190	0.0	0.0
Taiwan Taroko	69191	0.0	0.0
Taiwan Taroko	69192	0.0	0.0
Taiwan Taroko	69193	0.0	0.0
Taiwan Taroko	69194	0.0	0.0
Taiwan Taroko	69195	0.0	0.0
Taiwan Taroko	69196	0.0	0.0
Taiwan Taroko	69197	0.0	0.0
Taiwan Taroko	69198	0.0	0.0
Taiwan Taroko	69199	0.0	0.0
Taiwan Taroko	69200	0.0	0.0
Taiwan Taroko	69201	0.0	0.0
Taiwan Taroko	69202	0.0	0.0
Taiwan Taroko	69203	0.0	0.0
Taiwan Taroko	69204	0.0	0.0
Taiwan Taroko	69205	0.0	0.0
Taiwan Taroko	69206	0.0	0.0
Taiwan Taroko	69207	0.0	0.0
Taiwan Taroko	69208	0.0	0.0
Taiwan Taroko	69209	0.0	0.0
Taiwan Taroko	69210	0.0	0.0
Taiwan Taroko	69211	0.0	0.0
Taiwan Taroko	69212	0.0	0.0
Taiwan Taroko	69213	0.0	0.0
Taiwan Taroko	69214	0.0	0.0
Taiwan Taroko	69215	0.0	0.0
Taiwan Taroko	69216	0.0	0.0
Taiwan Taroko	69217	0.0	0.0
Taiwan Taroko	69218	0.0	0.0
Taiwan Taroko	69219	0.0	0.0
Taiwan Taroko	69220	0.0	0.0
Taiwan Taroko	69221	0.0	0.0
Taiwan Taroko	69222	0.0	0.0
Taiwan Taroko	69223	0.0	0.0
Taiwan Taroko	69224	0.0	0.0
Taiwan Taroko	69225	0.0	0.0
Taiwan Taroko	69226	0.0	0.0
Taiwan Taroko	69227	0.0	0.0
Taiwan Taroko	69228	0.0	0.0
Taiwan Taroko	69229	0.0	0.0
Taiwan Taroko	69230	0.0	0.0
Taiwan Taroko	69231	0.0	0.0
Taiwan Taroko	69232	0.0	0.0
Taiwan Taroko	69233	0.0	0.0
Taiwan Taroko	69234	0.0	0.0
Taiwan Taroko	69235	0.0	0.0
Taiwan Taroko	69236	0.0	0.0
Taiwan Taroko	69237	0.0	0.0
Taiwan Taroko	69238	0.0	0.0
Taiwan Taroko	69239	0.0	0.0
Taiwan Taroko	69240	0.0	0.0
Taiwan Taroko	69241	0.0	0.0
Taiwan Taroko	69242	0.0	0.0
Taiwan Taroko	69243	0.0	0.0
Taiwan Taroko	69244	0.0	0.0
Taiwan Taroko	69245	0.0	0.0
Taiwan Taroko	69246	0.0	0.0
Taiwan Taroko	69247	0.0	0.0
Taiwan Taroko	69248	0.0	0.0
Taiwan Taroko	69249	0.0	0.0
Taiwan Taroko	69250	0.0	0.0
Taiwan Taroko	69251	0.0	0.0
Taiwan Taroko	69252	0.0	0.0
Taiwan Taroko	69253	0.0	0.0
Taiwan Taroko	69254	0.0	0.0
Taiwan Taroko	69255	0.0	0.0
Taiwan Taroko	69256	0.0	0.0
Taiwan Taroko	69257	0.0	0.0
Taiwan Taroko	69258	0.0	0.0
Taiwan Taroko	69259	0.0	0.0
Taiwan Taroko	69260	0.0	0.0
Taiwan Taroko	69261	0.0	0.0
Taiwan Taroko	69262	0.0	0.0
Taiwan Taroko	69263	0.0	0.0
Taiwan Taroko	69264	0.0	0.0
Taiwan Taroko	69265	0.0	0.0
Taiwan Taroko	69266	0.0	0.0
Taiwan Taroko	69267	0.0	0.0
Taiwan Taroko	69268	0.0	0.0
Taiwan Taroko	69269	0.0	0.0
Taiwan Taroko	69270	0.0	0.0
Taiwan Taroko	69271	0.0	0.0
Taiwan Taroko	69272	0.0	0.0
Taiwan Taroko	69273	0.0	0.0
Taiwan Taroko	69274	0.0	0.0
Taiwan Taroko	69275	0.0	0.0
Taiwan Taroko	69276	0.0	0.0
Taiwan Taroko	69277	0.0	0.0
Taiwan Taroko	69278	0.0	0.0
Taiwan Taroko	69279	0.0	0.0
Taiwan Taroko	69280	0.0	0.0
Taiwan Taroko	69281	0.0	0.0
Taiwan Taroko	69282	0.0	0.0
Taiwan Taroko	69283	0.0	0.0
Taiwan Taroko	69284	0.0	0.0
Taiwan Taroko	69285	0.0	0.0
Taiwan Taroko	69286	0.0	0.0
Taiwan Taroko	69287	0.0	0.0
Taiwan Taroko	69288	0.0	0.0
Taiwan Taroko	69289	0.0	0.0
Taiwan Taroko	69290	0.0	0.0
Taiwan Taroko	69291	0.0	0.0
Taiwan Taroko	69292	0.0	0.0
Taiwan Taroko	69293	0.0	0.0
Taiwan Taroko	69294	0.0	0.0
Taiwan Taroko	69295	0.0	0.0
Taiwan Taroko	69296	0.0	0.0
Taiwan Taroko	69297	0.0	0.0
Taiwan Taroko	69298	0.0	0.0
Taiwan Taroko	69299	0.0	0.0
Taiwan Taroko	69300	0.0	0.0
Taiwan Taroko	69301	0.0	0.0
Taiwan Taroko	69302	0.0	0.0
Taiwan Taroko	69303	0.0	0.0
Taiwan Taroko	69304	0.0	0.0
Taiwan Taroko	69305	0.0	0.0
Taiwan Taroko	69306	0.0	0.0
Taiwan Taroko	69307	0.0	0.0
Taiwan Taroko	69308	0.0	0.0
Taiwan Taroko	69309	0.0	0.0
Taiwan Taroko	69310	0.0	0.0
Taiwan Taroko	69311	0.0	0.0
Taiwan Taroko	69312	0.0	0.0
Taiwan Taroko	69313	0.0	0.0
Taiwan Taroko	69314	0.0	0.0
Taiwan Taroko	69315	0.0	0.0
Taiwan Taroko	69316	0.0	0.0
Taiwan Taroko	69317	0.0	0.0
Taiwan Taroko	69318	0.0	0.0
Taiwan Taroko	69319	0.0	0.0
Taiwan Taroko	69320	0.0	0.0
Taiwan Taroko	69321	0.0	0.0
Taiwan Taroko	69322	0.0	0.0
Taiwan Taroko	69323	0.0	0.0
Taiwan Taroko	69324	0.0	0.0
Taiwan Taroko	69325	0.0	0.0
Taiwan Taroko	69326	0.0	0.0
Taiwan Taroko	69327	0.0	0.0
Taiwan Taroko	69328	0.0	0.0
Taiwan Taroko	69329	0.0	0.0
Taiwan Taroko	69330	0.0	0.0
Taiwan Taroko	69331	0.0	0.0
Taiwan Taroko	69332	0.0	0.0
Taiwan Taroko	69333	0.0	0.0
Taiwan Taroko	69334	0.0	0.0
Taiwan Taroko	69335	0.0	0.0
Taiwan Taroko	69336	0.0	0.0
Taiwan Taroko	69337	0.0	0.0
Taiwan Taroko	69338	0.0	0.0
Taiwan Taroko	69339	0.0	0.0
Taiwan Taroko	69340	0.0	0.0
Taiwan Taroko	69341	0.0	0.0
Taiwan Taroko	69342	0.0	0.0
Taiwan Taroko	69343	0.0	0.0
Taiwan Taroko	69344	0.0	0.0
Taiwan Taroko	69345	0.0	0.0
Taiwan Taroko	69346	0.0	0.0
Taiwan Taroko	69347	0.0	0.0
Taiwan Taroko	69348	0.0	0.0
Taiwan Taroko	69349	0.0	0.0
Taiwan Taroko	69350	0.0	0.0
Taiwan Taroko	69351	0.0	0.0
Taiwan Taroko	69352	0.0	0.0
Taiwan Taroko	69353	0.0	0.0
Taiwan Taroko	69354	0.0	0.0
Taiwan Taroko	69355	0.0	0.0
Taiwan Taroko	69356	0.0	0.0
Taiwan Taroko	69357	0.0	0.0
Taiwan Taroko	69358	0.0	0.0
Taiwan Taroko	69359	0.0	0.0
Taiwan Taroko	69360	0.0	0.0
Taiwan Taroko	69361	0.0	0.0
Taiwan Taroko	69362	0.0	0.0
Taiwan Taroko	69363	0.0	0.0
Taiwan Taroko	69364	0.0	0.0
Taiwan Taroko	69365	0.0	0.0
Taiwan Taroko	69366	0.0	0.0
Taiwan Taroko	69367	0.0	0.0
Taiwan Taroko	69368	0.0	0.0
Taiwan Taroko	69369	0.0	0.0
Taiwan Taroko	69370	0.0	0.0
Taiwan Taroko	69371	0.0	0.0
Taiwan Taroko	69372	0.0	0.0
Taiwan Taroko	69373	0.0	0.0
Taiwan Taroko	69374	0.0	0.0
Taiwan Taroko	69375	0.0	0.0
Taiwan Taroko	69376	0.0	0.0
Taiwan Taroko	69377	0.0	0.0
Taiwan Taroko	69378	0.0	0.0
Taiwan Taroko	69379	0.0	0.0
Taiwan Taroko	69380	0.0	0.0
Taiwan Taroko	69381	0.0	0.0
Taiwan Taroko	69382	0.0	0.0
Taiwan Taroko	69383	0.0	0.0
Taiwan Taroko	69384	0.0	0.0
Taiwan Taroko	69385	0.0	0.0
Taiwan Taroko	69386	0.0	0.0
Taiwan Taroko	69387	0.0	0.0
Taiwan Taroko	69388	0.0	0.0
Taiwan Taroko	69389	0.0	0.0
Taiwan Taroko	69390	0.0	0.0
Taiwan Taroko	69391	0.0	0.0
Taiwan Taroko	69392	0.0	0.0
Taiwan Taroko	69393	0.0	0.0
Taiwan Taroko	69394	0.0	0.0
Taiwan Taroko	69395	0.0	0.0
Taiwan Taroko	69396	0.0	0.0
Taiwan Taroko	69397	0.0	0.0
Taiwan Taroko	69398	0.0	0.0
Taiwan Taroko	69399	0.0	0.0
Taiwan Taroko	69400	0.0	0.0
Taiwan Taroko	69401	0.0	0.0
Taiwan Taroko	69402	0.0	0.0
Taiwan Taroko	69403	0.0	0.0
Taiwan Taroko	69404	0.0	0.0
Taiwan Taroko	69405	0.0	0.0
Taiwan Taroko	69406	0.0	0.0
Taiwan Taroko	69407	0.0	0.0
Taiwan Taroko	69408	0.0	0.0
Taiwan Taroko	69409	0.0	0.0
Taiwan Taroko	69410	0.0	0.0
Taiwan Taroko	69411	0.0	0.0
Taiwan Taroko	69412	0.0	0.0
Taiwan Taroko	69413	0.0	0.0
Taiwan Taroko	69414	0.0	0.0
Taiwan Taroko	69415	0.0	0.0
Taiwan Taroko	69416	0.0	0.0
Taiwan Taroko	69417	0.0	0.0
Taiwan Taroko	69418	0.0	0.0
Taiwan Taroko	69419	0.0	0.0
Taiwan Taroko	69420	0.0	0.0
Taiwan Taroko	69421	0.0	0.0
Taiwan Taroko	69422	0.0	0.0
Taiwan Taroko	69423	0.0	0.0
Taiwan Taroko	69424	0.0	0.0
Taiwan Taroko	69425	0.0	0.0
Taiwan Taroko	69426	0.0	0.0
Taiwan Taroko	69427	0.0	0.0
Taiwan Taroko	69428	0.0	0.0
Taiwan Taroko	69429	0.0	0.0
Taiwan Taroko	69430	0.0	0.0
Taiwan Taroko	69431	0.0	0.0
Taiwan Taroko	69432	0.0	0.0
Taiwan Taroko	69433	0.0	0.0
Taiwan Taroko	69434	0.0	0.0
Taiwan Taroko	69435	0.0	0.0
Taiwan Taroko	69436	0.0	0.0
Taiwan Taroko	69437	0.0	0.0
Taiwan Taroko	69438	0.0	0.0
Taiwan Taroko	69439	0.0	0.0
Taiwan Taroko	69440	0.0	0.0
Taiwan Taroko	69441	0.0	0.0
Taiwan Taroko	69442	0.0	0.0
Taiwan Taroko	69443	0.0	0.0
Taiwan Taroko	69444	0.0	0.0
Taiwan Taroko	69445	0.0	0.0
Taiwan Taroko	69446	0.0	0.0
Taiwan Taroko	69447	0.0	0.0
Taiwan Taroko	69448	0.0	0.0
Taiwan Taroko	69449	0.0	0.0
Taiwan Taroko	69450	0.0	0.0
Taiwan Taroko	69451	0.0	0.0
Taiwan Taroko	69452	0.0	0.0
Taiwan Taroko	69453	0.0	0.0
Taiwan Taroko	69454	0.0	0.0
Taiwan Taroko	69455	0.0	0.0
Taiwan Taroko	69456	0.0	0.0
Taiwan Taroko	69457	0.0	0.0
Taiwan Taroko	69458	0.0	0.0
Taiwan Taroko	69459	0.0	0.0
Taiwan Taroko	69460	0.0	0.0
Taiwan Taroko	69461	0.0	0.0
Taiwan Taroko	69462	0.0	0.0
Taiwan Taroko	69463	0.0	0.0
Taiwan Taroko	69464	0.0	0.0
Taiwan Taroko	69465	0.0	0.0
Taiwan Taroko	69466	0.0	0.0
Taiwan Taroko	69467	0.0	0.0
Taiwan Taroko	69468	0.0	0.0
Taiwan Taroko	69469	0.0	0.0
Taiwan Taroko	69470	0.0	0.0
Taiwan Taroko	69471	0.0	0.0
Taiwan Taroko	69472	0.0	0.0
Taiwan Taroko	69473	0.0	0.0
Taiwan Taroko	69474	0.0	0.0
Taiwan Taroko	69475	0.0	0.0
Taiwan Taroko	69476	0.0	0.0
Taiwan Taroko	69477	0.0	0.0
Taiwan Taroko	69478	0.0	0.0
Taiwan Taroko	69479	0.0	0.0
Taiwan Taroko	69480	0.0	0.0
Taiwan Taroko	69481	0.0	0.0
Taiwan Taroko	69482	0.0	0.0
Taiwan Taroko	69483	0.0	0.0
Taiwan Taroko	69484	0.0	0.0
Taiwan Taroko	69485	0.0	0.0
Taiwan Taroko	69486	0.0	0.0
Taiwan Taroko	69487	0.0	0.0
Taiwan Taroko	69488	0.0	0.0
Taiwan Taroko	69489	0.0	0.0
Taiwan Taroko	69490	0.0	0.0
Taiwan Taroko	69491	0.0	0.0
Taiwan Taroko	69492	0.0	0.0
Taiwan Taroko	69493	0.0	0.0
Taiwan Taroko	69494	0.0	0.0
Taiwan Taroko	69495	0.0	0.0
Taiwan Taroko	69496	0.0	0.0
Taiwan Taroko	69497	0.0	0.0
Taiwan Taroko	69498	0.0	0.0
Taiwan Taroko	69499	0.0	0.0
Taiwan Taroko	69500	0.0	0.0
Taiwan Taroko	69501	0.0	0.0
Taiwan Taroko	69502	0.0	0.0
Taiwan Taroko	69503	0.0	0.0
Taiwan Taroko	69504	0.0	0.0
Taiwan Taroko	69505	0.0	0.0
Taiwan Taroko	69506	0.0	0.0
Taiwan Taroko	69507	0.0	0.0
Taiwan Taroko	69508	0.0	0.0
Taiwan Taroko	69509	0.0	0.0
Taiwan Taroko	69510	0.0	0.0
Taiwan Taroko	69511	0.0	0.0
Taiwan Taroko	69512	0.0	0.0
Taiwan Taroko	69513	0.0	0.0
Taiwan Taroko	69514	0.0	0.0
Taiwan Taroko	69515	0.0	0.0
Taiwan Taroko	69516	0.0	0.0
Taiwan Taroko	69517	0.0	0.0
Taiwan Taroko	69518	0.0	0.0
Taiwan Taroko	69519	0.0	0.0
Taiwan Taroko	69520	0.0	0.0
Taiwan Taroko	69521	0.0	0.0
Taiwan Taroko	69522	0.0	0.0
Taiwan Taroko	69523	0.0	0.0
Taiwan Taroko	69524	0.0	0.0
Taiwan Taroko	69525	0.0	0.0
Taiwan Taroko	69526	0.0	0.0
Taiwan Taroko	69527	0.0	0.0
Taiwan Taroko	69528	0.0	0.0
Taiwan Taroko	69529	0.0	0.0
Taiwan Taroko	69530	0.0	0.0
Taiwan Taroko	69531	0.0	0.0
Taiwan Taroko	69532	0.0	0.0
Taiwan Taroko	69533	0.0	0.0
Taiwan Taroko	69534	0.0	0.0
Taiwan Taroko	69535	0.0	0.0
Taiwan Taroko	69536	0.0	0.0
Taiwan Taroko	69537	0.0	0.0
Taiwan Taroko	69538	0.0	0.0
Taiwan Taroko	69539	0.0	0.0
Taiwan Taroko	69540	0.0	0.0
Taiwan Taroko	69541	0.0	0.0
Taiwan Taroko	69542	0.0	0.0
Taiwan Taroko	69543	0.0	0.0
Taiwan Taroko	69544	0.0	0.0
Taiwan Taroko	69545	0.0	0.0
Taiwan Taroko	69546	0.0	0.0
Taiwan Taroko	69547	0.0	0.0
Taiwan Taroko	69548	0.0	0.0
Taiwan Taroko	69549	0.0	0.0
Taiwan Taroko	69550	0.0	0.0
Taiwan Taroko	69551	0.0	0.0
Taiwan Taroko	69552	0.0	0.0
Taiwan Taroko	69553	0.0	0.0
Taiwan Taroko	69554	0.0	0.0
Taiwan Taroko	69555	0.0	0.0
Taiwan Taroko	69556	0.0	0.0
Taiwan Taroko	69557	0.0	0.0
Taiwan Taroko	69558	0.0	0.0
Taiwan Taroko	69559	0.0	0.0
Taiwan Taroko	69560	0.0	0.0
Taiwan Taroko	69561	0.0	0.0
Taiwan Taroko	69562	0.0	0.0
Taiwan Taroko	69563	0.0	0.0
Taiwan Taroko	69564	0.0	0.0
Taiwan Taroko	69565	0.0	0.0
Taiwan Taroko	69566	0.0	0.0
Taiwan Taroko	69567	0.0	0.0
Taiwan Taroko	69568	0.0	0.0
Taiwan Taroko	69569	0.0	0.0
Taiwan Taroko	69570	0.0	0.0
Taiwan Taroko	69571	0.0	0.0
Taiwan Taroko	69572	0.0	0.0
Taiwan Taroko	69573	0.0	0.0
Taiwan Taroko	69574	0.0	0.0
Taiwan Taroko	69575	0.0	0.0
Taiwan Taroko	69576	0.0	0.0
Taiwan Taroko	69577	0.0	0.0
Taiwan Taroko	69578	0.0	0.0
Taiwan Taroko	69579	0.0	0.0
Taiwan Taroko	69580	0.0	0.0
Taiwan Taroko	69581	0.0	0.0
Taiwan Taroko	69582	0.0	0.0
Taiwan Taroko	69583	0.0	0.0
Taiwan Taroko	69584	0.0	0.0
Taiwan Taroko	69585	0.0	0.0
Taiwan Taroko	69586	0.0	0.0
Taiwan Taroko	69587	0.0	0.0
Taiwan Taroko	69588	0.0	0.0
Taiwan Taroko	69589	0.0	0.0
Taiwan Taroko	69590	0.0	0.0
Taiwan Taroko	69591	0.0	0.0
Taiwan Taroko	69592	0.0	0.0
Taiwan Taroko	69593	0.0	0.0
Taiwan Taroko	69594	0.0	0.0
Taiwan Taroko	69595	0.0	0.0
Taiwan Taroko	69596	0.0	0.0
Taiwan Taroko	69597	0.0	0.0
Taiwan Taroko	69598	0.0	0.0
Taiwan Taroko	69599	0.0	0.0
Taiwan Taroko	69600	0.0	0.0
Taiwan Taroko	69601	0.0	0.0
Taiwan Taroko	69602	0.0	0.0
Taiwan Taroko	69603	0.0	0.0
Taiwan Taroko	69604	0.0	0.0
Taiwan Taroko	69605	0.0	0.0
Taiwan Taroko	69606	0.0	0.0
Taiwan Taroko	69607	0.0	0.0
