class I
population/area	coverage	average_hit	pc90
Georgia Tibilisi	101665	0.0	0.05
Georgia Tibilisi	101666	0.0	0.05
Georgia Tibilisi	101667	0.0	0.05
Georgia Tibilisi	101668	0.0	0.05
Georgia Tibilisi	101669	0.0	0.05
Georgia Tibilisi	101670	0.0	0.05
Georgia Tibilisi	101671	0.0	0.05
Georgia Tibilisi	101672	0.0	0.05
Georgia Tibilisi	101673	0.0	0.05
Georgia Tibilisi	101674	0.0	0.05
Georgia Tibilisi	101675	0.0	0.05
Georgia Tibilisi	101676	0.0	0.05
Georgia Tibilisi	101677	0.0	0.05
Georgia Tibilisi	101678	0.0	0.05
Georgia Tibilisi	101679	0.0	0.05
Georgia Tibilisi	101680	0.0	0.05
Georgia Tibilisi	101681	0.0	0.05
Georgia Tibilisi	101682	0.0	0.05
Georgia Tibilisi	101683	0.0	0.05
Georgia Tibilisi	101684	0.0	0.05
Georgia Tibilisi	101685	0.0	0.05
Georgia Tibilisi	101686	0.0	0.05
Georgia Tibilisi	101687	0.0	0.05
Georgia Tibilisi	101688	0.0	0.05
Georgia Tibilisi	101689	0.0	0.05
Georgia Tibilisi	101690	0.0	0.05
Georgia Tibilisi	101691	0.0	0.05
Georgia Tibilisi	101692	0.0	0.05
Georgia Tibilisi	101693	0.0	0.05
Georgia Tibilisi	101694	0.0	0.05
Georgia Tibilisi	101695	0.0	0.05
Georgia Tibilisi	101696	0.0	0.05
Georgia Tibilisi	101697	0.0	0.05
Georgia Tibilisi	101698	0.0	0.05
Georgia Tibilisi	101699	0.0	0.05
Georgia Tibilisi	101700	0.0	0.05
Georgia Tibilisi	101701	0.0	0.05
Georgia Tibilisi	101702	0.0	0.05
Georgia Tibilisi	101703	0.0	0.05
Georgia Tibilisi	101704	0.0	0.05
Georgia Tibilisi	101705	0.0	0.05
Georgia Tibilisi	101706	0.0	0.05
Georgia Tibilisi	101707	0.0	0.05
Georgia Tibilisi	101708	0.0	0.05
Georgia Tibilisi	101709	0.0	0.05
Georgia Tibilisi	101710	0.0	0.05
Georgia Tibilisi	101711	0.0	0.05
Georgia Tibilisi	101712	0.0	0.05
Georgia Tibilisi	101713	0.0	0.05
Georgia Tibilisi	101714	0.0	0.05
Georgia Tibilisi	101715	0.0	0.05
Georgia Tibilisi	101716	0.0	0.05
Georgia Tibilisi	101717	0.0	0.05
Georgia Tibilisi	101718	0.0	0.05
Georgia Tibilisi	101719	0.0	0.05
Georgia Tibilisi	101720	0.0	0.05
Georgia Tibilisi	101721	0.0	0.05
Georgia Tibilisi	101722	0.0	0.05
Georgia Tibilisi	101723	0.0	0.05
Georgia Tibilisi	101724	0.0	0.05
Georgia Tibilisi	101725	0.0	0.05
Georgia Tibilisi	101726	0.0	0.05
Georgia Tibilisi	101727	0.0	0.05
Georgia Tibilisi	101728	0.0	0.05
Georgia Tibilisi	101729	0.0	0.05
Georgia Tibilisi	101730	0.0	0.05
Georgia Tibilisi	101731	0.0	0.05
Georgia Tibilisi	101732	0.0	0.05
Georgia Tibilisi	101733	0.0	0.05
Georgia Tibilisi	101734	0.0	0.05
Georgia Tibilisi	101735	0.0	0.05
Georgia Tibilisi	101736	0.0	0.05
Georgia Tibilisi	101737	0.0	0.05
Georgia Tibilisi	101738	0.0	0.05
Georgia Tibilisi	101739	0.0	0.05
Georgia Tibilisi	101740	0.0	0.05
Georgia Tibilisi	101741	0.0	0.05
Georgia Tibilisi	101742	0.0	0.05
Georgia Tibilisi	101743	0.0	0.05
Georgia Tibilisi	101744	0.0	0.05
Georgia Tibilisi	101745	0.0	0.05
Georgia Tibilisi	101746	0.0	0.05
Georgia Tibilisi	101747	0.0	0.05
Georgia Tibilisi	101748	0.0	0.05
Georgia Tibilisi	101749	0.0	0.05
Georgia Tibilisi	101750	0.0	0.05
Georgia Tibilisi	101751	0.0	0.05
Georgia Tibilisi	101752	0.0	0.05
Georgia Tibilisi	101753	0.0	0.05
Georgia Tibilisi	101754	0.0	0.05
Georgia Tibilisi	101755	0.0	0.05
Georgia Tibilisi	101756	0.0	0.05
Georgia Tibilisi	101757	0.0	0.05
Georgia Tibilisi	101758	0.0	0.05
Georgia Tibilisi	101759	0.0	0.05
Georgia Tibilisi	101760	0.0	0.05
Georgia Tibilisi	101761	0.0	0.05
Georgia Tibilisi	101762	0.0	0.05
Georgia Tibilisi	101763	0.0	0.05
Georgia Tibilisi	101764	0.0	0.05
Georgia Tibilisi	101765	0.0	0.05
Georgia Tibilisi	101766	0.0	0.05
Georgia Tibilisi	101767	0.0	0.05
Georgia Tibilisi	101768	0.0	0.05
Georgia Tibilisi	101769	0.0	0.05
Georgia Tibilisi	101770	0.0	0.05
Georgia Tibilisi	101771	0.0	0.05
Georgia Tibilisi	101772	0.0	0.05
Georgia Tibilisi	101773	0.0	0.05
Georgia Tibilisi	101774	0.0	0.05
Georgia Tibilisi	101775	0.0	0.05
Georgia Tibilisi	101776	0.0	0.05
Georgia Tibilisi	101777	0.0	0.05
Georgia Tibilisi	101778	0.0	0.05
Georgia Tibilisi	101779	0.0	0.05
Georgia Tibilisi	101780	0.0	0.05
Georgia Tibilisi	101781	0.0	0.05
Georgia Tibilisi	101782	0.0	0.05
Georgia Tibilisi	101783	0.0	0.05
Georgia Tibilisi	101784	0.0	0.05
Georgia Tibilisi	101785	0.0	0.05
Georgia Tibilisi	101786	0.0	0.05
Georgia Tibilisi	101787	0.0	0.05
Georgia Tibilisi	101788	0.0	0.05
Georgia Tibilisi	101789	0.0	0.05
Georgia Tibilisi	101790	0.0	0.05
Georgia Tibilisi	101791	0.0	0.05
Georgia Tibilisi	101792	0.0	0.05
Georgia Tibilisi	101793	0.0	0.05
Georgia Tibilisi	101794	0.0	0.05
Georgia Tibilisi	101795	0.0	0.05
Georgia Tibilisi	101796	0.0	0.05
Georgia Tibilisi	101797	0.0	0.05
Georgia Tibilisi	101798	0.0	0.05
Georgia Tibilisi	101799	0.0	0.05
Georgia Tibilisi	101800	0.0	0.05
Georgia Tibilisi	101801	0.0	0.05
Georgia Tibilisi	101802	0.0	0.05
Georgia Tibilisi	101803	0.0	0.05
Georgia Tibilisi	101804	0.0	0.05
Georgia Tibilisi	101805	0.0	0.05
Georgia Tibilisi	101806	0.0	0.05
Georgia Tibilisi	101807	0.0	0.05
Georgia Tibilisi	101808	0.0	0.05
Georgia Tibilisi	101809	0.0	0.05
Georgia Tibilisi	101810	0.0	0.05
Georgia Tibilisi	101811	0.0	0.05
Georgia Tibilisi	101812	0.0	0.05
Georgia Tibilisi	101813	0.0	0.05
Georgia Tibilisi	101814	0.0	0.05
Georgia Tibilisi	101815	0.0	0.05
Georgia Tibilisi	101816	0.0	0.05
Georgia Tibilisi	101817	0.0	0.05
Georgia Tibilisi	101818	0.0	0.05
Georgia Tibilisi	101819	0.0	0.05
Georgia Tibilisi	101820	0.0	0.05
Georgia Tibilisi	101821	0.0	0.05
Georgia Tibilisi	101822	0.0	0.05
Georgia Tibilisi	101823	0.0	0.05
Georgia Tibilisi	101824	0.0	0.05
Georgia Tibilisi	101825	0.0	0.05
Georgia Tibilisi	101826	0.0	0.05
Georgia Tibilisi	101827	0.0	0.05
Georgia Tibilisi	101828	0.0	0.05
Georgia Tibilisi	101829	0.0	0.05
Georgia Tibilisi	101830	0.0	0.05
Georgia Tibilisi	101831	0.0	0.05
Georgia Tibilisi	101832	0.0	0.05
Georgia Tibilisi	101833	0.0	0.05
Georgia Tibilisi	101834	0.0	0.05
Georgia Tibilisi	101835	0.0	0.05
Georgia Tibilisi	101836	0.0	0.05
Georgia Tibilisi	101837	0.0	0.05
Georgia Tibilisi	101838	0.0	0.05
Georgia Tibilisi	101839	0.0	0.05
Georgia Tibilisi	101840	0.0	0.05
Georgia Tibilisi	101841	0.0	0.05
Georgia Tibilisi	101842	0.0	0.05
Georgia Tibilisi	101843	0.0	0.05
Georgia Tibilisi	101844	0.0	0.05
Georgia Tibilisi	101845	0.0	0.05
Georgia Tibilisi	101846	0.0	0.05
Georgia Tibilisi	101847	0.0	0.05
Georgia Tibilisi	101848	0.0	0.05
Georgia Tibilisi	101849	0.0	0.05
Georgia Tibilisi	101850	0.0	0.05
Georgia Tibilisi	101851	0.0	0.05
Georgia Tibilisi	101852	0.0	0.05
Georgia Tibilisi	101853	0.0	0.05
Georgia Tibilisi	101854	0.0	0.05
Georgia Tibilisi	101855	0.0	0.05
Georgia Tibilisi	101856	0.0	0.05
Georgia Tibilisi	101857	0.0	0.05
Georgia Tibilisi	101858	0.0	0.05
Georgia Tibilisi	101859	0.0	0.05
Georgia Tibilisi	101860	0.0	0.05
Georgia Tibilisi	101861	0.0	0.05
Georgia Tibilisi	101862	0.0	0.05
Georgia Tibilisi	101863	0.0	0.05
Georgia Tibilisi	101864	0.0	0.05
Georgia Tibilisi	101865	0.0	0.05
Georgia Tibilisi	101866	0.0	0.05
Georgia Tibilisi	101867	0.0	0.05
Georgia Tibilisi	101868	0.0	0.05
Georgia Tibilisi	101869	0.0	0.05
Georgia Tibilisi	101870	0.0	0.05
Georgia Tibilisi	101871	0.0	0.05
Georgia Tibilisi	101872	0.0	0.05
Georgia Tibilisi	101873	0.0	0.05
Georgia Tibilisi	101874	0.0	0.05
Georgia Tibilisi	101875	0.0	0.05
Georgia Tibilisi	101876	0.0	0.05
Georgia Tibilisi	101877	0.0	0.05
Georgia Tibilisi	101878	0.0	0.05
Georgia Tibilisi	101879	0.0	0.05
Georgia Tibilisi	101880	0.0	0.05
Georgia Tibilisi	101881	0.0	0.05
Georgia Tibilisi	101882	0.0	0.05
Georgia Tibilisi	101883	0.0	0.05
Georgia Tibilisi	101884	0.0	0.05
Georgia Tibilisi	101885	0.0	0.05
Georgia Tibilisi	101886	0.0	0.05
Georgia Tibilisi	101887	0.0	0.05
Georgia Tibilisi	101888	0.0	0.05
Georgia Tibilisi	101889	0.0	0.05
Georgia Tibilisi	101890	0.0	0.05
Georgia Tibilisi	101891	0.0	0.05
Georgia Tibilisi	101892	0.0	0.05
Georgia Tibilisi	101893	0.0	0.05
Georgia Tibilisi	101894	0.0	0.05
Georgia Tibilisi	101895	0.0	0.05
Georgia Tibilisi	101896	0.0	0.05
Georgia Tibilisi	101897	0.0	0.05
Georgia Tibilisi	101898	0.0	0.05
Georgia Tibilisi	101899	0.0	0.05
Georgia Tibilisi	101900	0.0	0.05
Georgia Tibilisi	101901	0.0	0.05
Georgia Tibilisi	101902	0.0	0.05
Georgia Tibilisi	101903	0.0	0.05
Georgia Tibilisi	101904	0.0	0.05
Georgia Tibilisi	101905	0.0	0.05
Georgia Tibilisi	101906	0.0	0.05
Georgia Tibilisi	101907	0.0	0.05
Georgia Tibilisi	101908	0.0	0.05
Georgia Tibilisi	101909	0.0	0.05
Georgia Tibilisi	101910	0.0	0.05
Georgia Tibilisi	101911	0.0	0.05
Georgia Tibilisi	101912	0.0	0.05
Georgia Tibilisi	101913	0.0	0.05
Georgia Tibilisi	101914	0.0	0.05
Georgia Tibilisi	101915	0.0	0.05
Georgia Tibilisi	101916	0.0	0.05
Georgia Tibilisi	101917	0.0	0.05
Georgia Tibilisi	101918	0.0	0.05
Georgia Tibilisi	101919	0.0	0.05
Georgia Tibilisi	101920	0.0	0.05
Georgia Tibilisi	101921	0.0	0.05
Georgia Tibilisi	101922	0.0	0.05
Georgia Tibilisi	101923	0.0	0.05
Georgia Tibilisi	101924	0.0	0.05
Georgia Tibilisi	101925	0.0	0.05
Georgia Tibilisi	101926	0.0	0.05
Georgia Tibilisi	101927	0.0	0.05
Georgia Tibilisi	101928	0.0	0.05
Georgia Tibilisi	101929	0.0	0.05
Georgia Tibilisi	101930	0.0	0.05
Georgia Tibilisi	101931	0.0	0.05
Georgia Tibilisi	101932	0.0	0.05
Georgia Tibilisi	101933	0.0	0.05
Georgia Tibilisi	101934	0.0	0.05
Georgia Tibilisi	101935	0.0	0.05
Georgia Tibilisi	101936	0.0	0.05
Georgia Tibilisi	101937	0.0	0.05
Georgia Tibilisi	101938	0.0	0.05
Georgia Tibilisi	101939	0.0	0.05
Georgia Tibilisi	101940	0.0	0.05
Georgia Tibilisi	101941	0.0	0.05
Georgia Tibilisi	101942	0.0	0.05
Georgia Tibilisi	101943	0.0	0.05
Georgia Tibilisi	101944	0.0	0.05
Georgia Tibilisi	101945	0.0	0.05
Georgia Tibilisi	101946	0.0	0.05
Georgia Tibilisi	101947	0.0	0.05
Georgia Tibilisi	101948	0.0	0.05
Georgia Tibilisi	101949	0.0	0.05
Georgia Tibilisi	101950	0.0	0.05
Georgia Tibilisi	101951	0.0	0.05
Georgia Tibilisi	101952	0.0	0.05
Georgia Tibilisi	101953	0.0	0.05
Georgia Tibilisi	101954	0.0	0.05
Georgia Tibilisi	101955	0.0	0.05
Georgia Tibilisi	101956	0.0	0.05
Georgia Tibilisi	101957	0.0	0.05
Georgia Tibilisi	101958	0.0	0.05
Georgia Tibilisi	101959	0.0	0.05
Georgia Tibilisi	101960	0.0	0.05
Georgia Tibilisi	101961	0.0	0.05
Georgia Tibilisi	101962	0.0	0.05
Georgia Tibilisi	101963	0.0	0.05
Georgia Tibilisi	101964	0.0	0.05
Georgia Tibilisi	101965	0.0	0.05
Georgia Tibilisi	101966	0.0	0.05
Georgia Tibilisi	101967	0.0	0.05
Georgia Tibilisi	101968	0.0	0.05
Georgia Tibilisi	101969	0.0	0.05
Georgia Tibilisi	101970	0.0	0.05
Georgia Tibilisi	101971	0.0	0.05
Georgia Tibilisi	101972	0.0	0.05
Georgia Tibilisi	101973	0.0	0.05
Georgia Tibilisi	101974	0.0	0.05
Georgia Tibilisi	101975	0.0	0.05
Georgia Tibilisi	101976	0.0	0.05
Georgia Tibilisi	101977	0.0	0.05
Georgia Tibilisi	101978	0.0	0.05
Georgia Tibilisi	101979	0.0	0.05
Georgia Tibilisi	101980	0.0	0.05
Georgia Tibilisi	101981	0.0	0.05
Georgia Tibilisi	101982	0.0	0.05
Georgia Tibilisi	101983	0.0	0.05
Georgia Tibilisi	101984	0.0	0.05
Georgia Tibilisi	101985	0.0	0.05
Georgia Tibilisi	101986	0.0	0.05
Georgia Tibilisi	101987	0.0	0.05
Georgia Tibilisi	101988	0.0	0.05
Georgia Tibilisi	101989	0.0	0.05
Georgia Tibilisi	101990	0.0	0.05
Georgia Tibilisi	101991	0.0	0.05
Georgia Tibilisi	101992	0.0	0.05
Georgia Tibilisi	101993	0.0	0.05
Georgia Tibilisi	101994	0.0	0.05
Georgia Tibilisi	101995	0.0	0.05
Georgia Tibilisi	101996	0.0	0.05
Georgia Tibilisi	101997	0.0	0.05
Georgia Tibilisi	101998	0.0	0.05
Georgia Tibilisi	101999	0.0	0.05
Georgia Tibilisi	102000	0.0	0.05
Georgia Tibilisi	102001	0.0	0.05
Georgia Tibilisi	102002	0.0	0.05
Georgia Tibilisi	102003	0.0	0.05
Georgia Tibilisi	102004	0.0	0.05
Georgia Tibilisi	102005	0.0	0.05
Georgia Tibilisi	102006	0.0	0.05
Georgia Tibilisi	102007	0.0	0.05
Georgia Tibilisi	102008	0.0	0.05
Georgia Tibilisi	102009	0.0	0.05
Georgia Tibilisi	102010	0.0	0.05
Georgia Tibilisi	102011	0.0	0.05
Georgia Tibilisi	102012	0.0	0.05
Georgia Tibilisi	102013	0.0	0.05
Georgia Tibilisi	102014	0.0	0.05
Georgia Tibilisi	102015	0.0	0.05
Georgia Tibilisi	102016	0.0	0.05
Georgia Tibilisi	102017	0.0	0.05
Georgia Tibilisi	102018	0.0	0.05
Georgia Tibilisi	102019	0.0	0.05
Georgia Tibilisi	102020	0.0	0.05
Georgia Tibilisi	102021	0.0	0.05
Georgia Tibilisi	102022	0.0	0.05
Georgia Tibilisi	102023	0.0	0.05
Georgia Tibilisi	102024	0.0	0.05
Georgia Tibilisi	102025	0.0	0.05
Georgia Tibilisi	102026	0.0	0.05
Georgia Tibilisi	102027	0.0	0.05
Georgia Tibilisi	102028	0.0	0.05
Georgia Tibilisi	102029	0.0	0.05
Georgia Tibilisi	102030	0.0	0.05
Georgia Tibilisi	102031	0.0	0.05
Georgia Tibilisi	102032	0.0	0.05
Georgia Tibilisi	102033	0.0	0.05
Georgia Tibilisi	102034	0.0	0.05
Georgia Tibilisi	102035	0.0	0.05
Georgia Tibilisi	102036	0.0	0.05
Georgia Tibilisi	102037	0.0	0.05
Georgia Tibilisi	102038	0.0	0.05
Georgia Tibilisi	102039	0.0	0.05
Georgia Tibilisi	102040	0.0	0.05
Georgia Tibilisi	102041	0.0	0.05
Georgia Tibilisi	102042	0.0	0.05
Georgia Tibilisi	102043	0.0	0.05
Georgia Tibilisi	102044	0.0	0.05
Georgia Tibilisi	102045	0.0	0.05
Georgia Tibilisi	102046	0.0	0.05
Georgia Tibilisi	102047	0.0	0.05
Georgia Tibilisi	102048	0.0	0.05
Georgia Tibilisi	102049	0.0	0.05
Georgia Tibilisi	102050	0.0	0.05
Georgia Tibilisi	102051	0.0	0.05
Georgia Tibilisi	102052	0.0	0.05
Georgia Tibilisi	102053	0.0	0.05
Georgia Tibilisi	102054	0.0	0.05
Georgia Tibilisi	102055	0.0	0.05
Georgia Tibilisi	102056	0.0	0.05
Georgia Tibilisi	102057	0.0	0.05
Georgia Tibilisi	102058	0.0	0.05
Georgia Tibilisi	102059	0.0	0.05
Georgia Tibilisi	102060	0.0	0.05
Georgia Tibilisi	102061	0.0	0.05
Georgia Tibilisi	102062	0.0	0.05
Georgia Tibilisi	102063	0.0	0.05
Georgia Tibilisi	102064	0.0	0.05
Georgia Tibilisi	102065	0.0	0.05
Georgia Tibilisi	102066	0.0	0.05
Georgia Tibilisi	102067	0.0	0.05
Georgia Tibilisi	102068	0.0	0.05
Georgia Tibilisi	102069	0.0	0.04
Georgia Tibilisi	102070	0.0	0.04
Georgia Tibilisi	102071	0.0	0.04
Georgia Tibilisi	102072	0.0	0.04
Georgia Tibilisi	102073	0.0	0.04
Georgia Tibilisi	102074	0.0	0.04
Georgia Tibilisi	102075	0.0	0.04
Georgia Tibilisi	102076	0.0	0.04
Georgia Tibilisi	102077	0.0	0.04
Georgia Tibilisi	102078	0.0	0.04
Georgia Tibilisi	102079	0.0	0.04
Georgia Tibilisi	102080	0.0	0.04
Georgia Tibilisi	102081	0.0	0.04
Georgia Tibilisi	102082	0.0	0.04
Georgia Tibilisi	102083	0.0	0.04
Georgia Tibilisi	102084	0.0	0.04
Georgia Tibilisi	102085	0.0	0.04
Georgia Tibilisi	102086	0.0	0.04
Georgia Tibilisi	102087	0.0	0.04
Georgia Tibilisi	102088	0.0	0.04
Georgia Tibilisi	102089	0.0	0.04
Georgia Tibilisi	102090	0.0	0.04
Georgia Tibilisi	102091	0.0	0.04
Georgia Tibilisi	102092	0.0	0.04
Georgia Tibilisi	102093	0.0	0.04
Georgia Tibilisi	102094	0.0	0.04
Georgia Tibilisi	102095	0.0	0.04
Georgia Tibilisi	102096	0.0	0.04
Georgia Tibilisi	102097	0.0	0.04
Georgia Tibilisi	102098	0.0	0.04
Georgia Tibilisi	102099	0.0	0.04
Georgia Tibilisi	102100	0.0	0.04
Georgia Tibilisi	102101	0.0	0.04
Georgia Tibilisi	102102	0.0	0.04
Georgia Tibilisi	102103	0.0	0.04
Georgia Tibilisi	102104	0.0	0.04
Georgia Tibilisi	102105	0.0	0.04
Georgia Tibilisi	102106	0.0	0.04
Georgia Tibilisi	102107	0.0	0.04
Georgia Tibilisi	102108	0.0	0.04
Georgia Tibilisi	102109	0.0	0.04
Georgia Tibilisi	102110	0.0	0.04
Georgia Tibilisi	102111	0.0	0.04
Georgia Tibilisi	102112	0.0	0.04
Georgia Tibilisi	102113	0.0	0.04
Georgia Tibilisi	102114	0.0	0.04
Georgia Tibilisi	102115	0.0	0.04
Georgia Tibilisi	102116	0.0	0.04
Georgia Tibilisi	102117	0.0	0.04
Georgia Tibilisi	102118	0.0	0.04
Georgia Tibilisi	102119	0.0	0.04
Georgia Tibilisi	102120	0.0	0.04
Georgia Tibilisi	102121	0.0	0.04
Georgia Tibilisi	102122	0.0	0.04
Georgia Tibilisi	102123	0.0	0.04
Georgia Tibilisi	102124	0.0	0.04
Georgia Tibilisi	102125	0.0	0.04
Georgia Tibilisi	102126	0.0	0.04
Georgia Tibilisi	102127	0.0	0.04
Georgia Tibilisi	102128	0.0	0.04
Georgia Tibilisi	102129	0.0	0.04
Georgia Tibilisi	102130	0.0	0.04
Georgia Tibilisi	102131	0.0	0.04
Georgia Tibilisi	102132	0.0	0.04
Georgia Tibilisi	102133	0.0	0.04
Georgia Tibilisi	102134	0.0	0.04
Georgia Tibilisi	102135	0.0	0.04
Georgia Tibilisi	102136	0.0	0.04
Georgia Tibilisi	102137	0.0	0.04
Georgia Tibilisi	102138	0.0	0.04
Georgia Tibilisi	102139	0.0	0.04
Georgia Tibilisi	102140	0.0	0.04
Georgia Tibilisi	102141	0.0	0.04
Georgia Tibilisi	102142	0.0	0.04
Georgia Tibilisi	102143	0.0	0.04
Georgia Tibilisi	102144	0.0	0.04
Georgia Tibilisi	102145	0.0	0.04
Georgia Tibilisi	102146	0.0	0.04
Georgia Tibilisi	102147	0.0	0.04
Georgia Tibilisi	102148	0.0	0.04
Georgia Tibilisi	102149	0.0	0.04
Georgia Tibilisi	102150	0.0	0.04
Georgia Tibilisi	102151	0.0	0.04
Georgia Tibilisi	102152	0.0	0.04
Georgia Tibilisi	102153	0.0	0.04
Georgia Tibilisi	102154	0.0	0.04
Georgia Tibilisi	102155	0.0	0.04
Georgia Tibilisi	102156	0.0	0.04
Georgia Tibilisi	102157	0.0	0.04
Georgia Tibilisi	102158	0.0	0.04
Georgia Tibilisi	102159	0.0	0.04
Georgia Tibilisi	102160	0.0	0.04
Georgia Tibilisi	102161	0.0	0.04
Georgia Tibilisi	102162	0.0	0.04
Georgia Tibilisi	102163	0.0	0.04
Georgia Tibilisi	102164	0.0	0.04
Georgia Tibilisi	102165	0.0	0.04
Georgia Tibilisi	102166	0.0	0.04
Georgia Tibilisi	102167	0.0	0.04
Georgia Tibilisi	102168	0.0	0.04
Georgia Tibilisi	102169	0.0	0.04
Georgia Tibilisi	102170	0.0	0.04
Georgia Tibilisi	102171	0.0	0.04
Georgia Tibilisi	102172	0.0	0.04
Georgia Tibilisi	102173	0.0	0.04
Georgia Tibilisi	102174	0.0	0.04
Georgia Tibilisi	102175	0.0	0.04
Georgia Tibilisi	102176	0.0	0.04
Georgia Tibilisi	102177	0.0	0.04
Georgia Tibilisi	102178	0.0	0.04
Georgia Tibilisi	102179	0.0	0.04
Georgia Tibilisi	102180	0.0	0.04
Georgia Tibilisi	102181	0.0	0.04
Georgia Tibilisi	102182	0.0	0.04
Georgia Tibilisi	102183	0.0	0.04
Georgia Tibilisi	102184	0.0	0.04
Georgia Tibilisi	102185	0.0	0.04
Georgia Tibilisi	102186	0.0	0.04
Georgia Tibilisi	102187	0.0	0.04
Georgia Tibilisi	102188	0.0	0.04
Georgia Tibilisi	102189	0.0	0.04
Georgia Tibilisi	102190	0.0	0.04
Georgia Tibilisi	102191	0.0	0.04
Georgia Tibilisi	102192	0.0	0.04
Georgia Tibilisi	102193	0.0	0.04
Georgia Tibilisi	102194	0.0	0.04
Georgia Tibilisi	102195	0.0	0.04
Georgia Tibilisi	102196	0.0	0.04
Georgia Tibilisi	102197	0.0	0.04
Georgia Tibilisi	102198	0.0	0.04
Georgia Tibilisi	102199	0.0	0.04
Georgia Tibilisi	102200	0.0	0.04
Georgia Tibilisi	102201	0.0	0.04
Georgia Tibilisi	102202	0.0	0.04
Georgia Tibilisi	102203	0.0	0.04
Georgia Tibilisi	102204	0.0	0.04
Georgia Tibilisi	102205	0.0	0.04
Georgia Tibilisi	102206	0.0	0.04
Georgia Tibilisi	102207	0.0	0.04
Georgia Tibilisi	102208	0.0	0.04
Georgia Tibilisi	102209	0.0	0.04
Georgia Tibilisi	102210	0.0	0.04
Georgia Tibilisi	102211	0.0	0.04
Georgia Tibilisi	102212	0.0	0.04
Georgia Tibilisi	102213	0.0	0.04
Georgia Tibilisi	102214	0.0	0.04
Georgia Tibilisi	102215	0.0	0.04
Georgia Tibilisi	102216	0.0	0.04
Georgia Tibilisi	102217	0.0	0.04
Georgia Tibilisi	102218	0.0	0.04
Georgia Tibilisi	102219	0.0	0.04
Georgia Tibilisi	102220	0.0	0.04
Georgia Tibilisi	102221	0.0	0.04
Georgia Tibilisi	102222	0.0	0.04
Georgia Tibilisi	102223	0.0	0.04
Georgia Tibilisi	102224	0.0	0.04
Georgia Tibilisi	102225	0.0	0.04
Georgia Tibilisi	102226	0.0	0.04
Georgia Tibilisi	102227	0.0	0.04
Georgia Tibilisi	102228	0.0	0.04
Georgia Tibilisi	102229	0.0	0.04
Georgia Tibilisi	102230	0.0	0.04
Georgia Tibilisi	102231	0.0	0.04
Georgia Tibilisi	102232	0.0	0.04
Georgia Tibilisi	102233	0.0	0.04
Georgia Tibilisi	102234	0.0	0.04
Georgia Tibilisi	102235	0.0	0.04
Georgia Tibilisi	102236	0.0	0.04
Georgia Tibilisi	102237	0.0	0.04
Georgia Tibilisi	102238	0.0	0.04
Georgia Tibilisi	102239	0.0	0.04
Georgia Tibilisi	102240	0.0	0.04
Georgia Tibilisi	102241	0.0	0.04
Georgia Tibilisi	102242	0.0	0.04
Georgia Tibilisi	102243	0.0	0.04
Georgia Tibilisi	102244	0.0	0.04
Georgia Tibilisi	102245	0.0	0.04
Georgia Tibilisi	102246	0.0	0.04
Georgia Tibilisi	102247	0.0	0.04
Georgia Tibilisi	102248	0.0	0.04
Georgia Tibilisi	102249	0.0	0.04
Georgia Tibilisi	102250	0.0	0.04
Georgia Tibilisi	102251	0.0	0.04
Georgia Tibilisi	102252	0.0	0.04
Georgia Tibilisi	102253	0.0	0.04
Georgia Tibilisi	102254	0.0	0.04
Georgia Tibilisi	102255	0.0	0.04
Georgia Tibilisi	102256	0.0	0.04
Georgia Tibilisi	102257	0.0	0.04
Georgia Tibilisi	102258	0.0	0.04
Georgia Tibilisi	102259	0.0	0.04
Georgia Tibilisi	102260	0.0	0.04
Georgia Tibilisi	102261	0.0	0.04
Georgia Tibilisi	102262	0.0	0.04
Georgia Tibilisi	102263	0.0	0.04
Georgia Tibilisi	102264	0.0	0.04
Georgia Tibilisi	102265	0.0	0.04
Georgia Tibilisi	102266	0.0	0.04
Georgia Tibilisi	102267	0.0	0.04
Georgia Tibilisi	102268	0.0	0.04
Georgia Tibilisi	102269	0.0	0.04
Georgia Tibilisi	102270	0.0	0.04
Georgia Tibilisi	102271	0.0	0.04
Georgia Tibilisi	102272	0.0	0.04
Georgia Tibilisi	102273	0.0	0.04
Georgia Tibilisi	102274	0.0	0.04
Georgia Tibilisi	102275	0.0	0.04
Georgia Tibilisi	102276	0.0	0.04
Georgia Tibilisi	102277	0.0	0.04
Georgia Tibilisi	102278	0.0	0.04
Georgia Tibilisi	102279	0.0	0.04
Georgia Tibilisi	102280	0.0	0.04
Georgia Tibilisi	102281	0.0	0.04
Georgia Tibilisi	102282	0.0	0.04
Georgia Tibilisi	102283	0.0	0.04
Georgia Tibilisi	102284	0.0	0.04
Georgia Tibilisi	102285	0.0	0.04
Georgia Tibilisi	102286	0.0	0.04
Georgia Tibilisi	102287	0.0	0.04
Georgia Tibilisi	102288	0.0	0.04
Georgia Tibilisi	102289	0.0	0.04
Georgia Tibilisi	102290	0.0	0.04
Georgia Tibilisi	102291	0.0	0.04
Georgia Tibilisi	102292	0.0	0.04
Georgia Tibilisi	102293	0.0	0.04
Georgia Tibilisi	102294	0.0	0.04
Georgia Tibilisi	102295	0.0	0.04
Georgia Tibilisi	102296	0.0	0.04
Georgia Tibilisi	102297	0.0	0.04
Georgia Tibilisi	102298	0.0	0.04
Georgia Tibilisi	102299	0.0	0.04
