class I
population/area	coverage	average_hit	pc90
Finland	34294	0.0	81.98
Finland	34295	0.0	81.98
Finland	34296	0.0	81.97
Finland	34297	0.0	81.97
Finland	34298	0.0	81.97
Finland	34299	0.0	81.97
Finland	34300	0.01	81.96
Finland	34301	0.0	81.96
Finland	34302	0.0	81.95
Finland	34303	0.0	81.95
Finland	34304	0.0	81.95
Finland	34305	0.0	81.95
Finland	34306	0.0	81.95
Finland	34307	0.0	81.94
Finland	34308	0.0	81.94
Finland	34309	0.01	81.94
Finland	34310	0.0	81.93
Finland	34311	0.0	81.93
Finland	34312	0.0	81.93
Finland	34313	0.0	81.92
Finland	34314	0.0	81.92
Finland	34315	0.0	81.92
Finland	34316	0.0	81.92
Finland	34317	0.01	81.92
Finland	34318	0.0	81.91
Finland	34319	0.0	81.9
Finland	34320	0.0	81.9
Finland	34321	0.0	81.9
Finland	34322	0.0	81.89
Finland	34323	0.0	81.89
Finland	34324	0.0	81.89
Finland	34325	0.0	81.89
Finland	34326	0.0	81.88
Finland	34327	0.0	81.88
Finland	34328	0.0	81.88
Finland	34329	0.0	81.87
Finland	34330	0.0	81.87
Finland	34331	0.0	81.87
Finland	34332	0.0	81.87
Finland	34333	0.0	81.86
Finland	34334	0.0	81.86
Finland	34335	0.0	81.86
Finland	34336	0.0	81.86
Finland	34337	0.0	81.86
Finland	34338	0.0	81.85
Finland	34339	0.0	81.85
Finland	34340	0.0	81.85
Finland	34341	0.0	81.84
Finland	34342	0.0	81.84
Finland	34343	0.0	81.84
Finland	34344	0.0	81.84
Finland	34345	0.0	81.83
Finland	34346	0.0	81.83
Finland	34347	0.0	81.83
Finland	34348	0.0	81.83
Finland	34349	0.0	81.82
Finland	34350	0.0	81.82
Finland	34351	0.0	81.82
Finland	34352	0.0	81.82
Finland	34353	0.0	81.82
Finland	34354	0.0	81.81
Finland	34355	0.01	81.81
Finland	34356	0.01	81.8
Finland	34357	0.0	81.8
Finland	34358	0.0	81.79
Finland	34359	0.0	81.79
Finland	34360	0.0	81.79
Finland	34361	0.0	81.79
Finland	34362	0.0	81.79
Finland	34363	0.0	81.78
Finland	34364	0.0	81.78
Finland	34365	0.01	81.78
Finland	34366	0.0	81.77
Finland	34367	0.0	81.77
Finland	34368	0.0	81.77
Finland	34369	0.0	81.77
Finland	34370	0.0	81.76
Finland	34371	0.0	81.76
Finland	34372	0.0	81.76
Finland	34373	0.0	81.76
Finland	34374	0.0	81.76
Finland	34375	0.0	81.75
Finland	34376	0.0	81.75
Finland	34377	0.0	81.75
Finland	34378	0.01	81.75
Finland	34379	0.0	81.74
Finland	34380	0.0	81.74
Finland	34381	0.0	81.73
Finland	34382	0.0	81.73
Finland	34383	0.0	81.73
Finland	34384	0.0	81.73
Finland	34385	0.0	81.73
Finland	34386	0.0	81.73
Finland	34387	0.0	81.72
Finland	34388	0.0	81.72
Finland	34389	0.01	81.72
Finland	34390	0.0	81.71
Finland	34391	0.0	81.71
Finland	34392	0.0	81.71
Finland	34393	0.0	81.71
Finland	34394	0.01	81.7
Finland	34395	0.0	81.7
Finland	34396	0.0	81.69
Finland	34397	0.0	81.69
Finland	34398	0.01	81.69
Finland	34399	0.0	81.68
Finland	34400	0.0	81.68
Finland	34401	0.0	81.68
Finland	34402	0.0	81.67
Finland	34403	0.0	81.67
Finland	34404	0.0	81.67
Finland	34405	0.0	81.67
Finland	34406	0.0	81.66
Finland	34407	0.01	81.66
Finland	34408	0.0	81.66
Finland	34409	0.0	81.65
Finland	34410	0.0	81.65
Finland	34411	0.0	81.65
Finland	34412	0.0	81.65
Finland	34413	0.0	81.65
Finland	34414	0.0	81.64
Finland	34415	0.0	81.64
Finland	34416	0.0	81.64
Finland	34417	0.0	81.64
Finland	34418	0.0	81.64
Finland	34419	0.01	81.63
Finland	34420	0.0	81.63
Finland	34421	0.0	81.63
Finland	34422	0.0	81.63
Finland	34423	0.0	81.62
Finland	34424	0.0	81.62
Finland	34425	0.0	81.62
Finland	34426	0.0	81.62
Finland	34427	0.0	81.62
Finland	34428	0.0	81.62
Finland	34429	0.0	81.61
Finland	34430	0.0	81.61
Finland	34431	0.0	81.61
Finland	34432	0.0	81.61
Finland	34433	0.0	81.6
Finland	34434	0.0	81.6
Finland	34435	0.0	81.6
Finland	34436	0.0	81.6
Finland	34437	0.0	81.6
Finland	34438	0.0	81.59
Finland	34439	0.0	81.59
Finland	34440	0.0	81.59
Finland	34441	0.0	81.59
Finland	34442	0.0	81.58
Finland	34443	0.0	81.58
Finland	34444	0.0	81.58
Finland	34445	0.0	81.58
Finland	34446	0.0	81.57
Finland	34447	0.0	81.57
Finland	34448	0.0	81.57
Finland	34449	0.0	81.57
Finland	34450	0.0	81.56
Finland	34451	0.0	81.56
Finland	34452	0.0	81.56
Finland	34453	0.01	81.55
Finland	34454	0.01	81.54
Finland	34455	0.0	81.54
Finland	34456	0.0	81.54
Finland	34457	0.0	81.54
Finland	34458	0.0	81.53
Finland	34459	0.0	81.53
Finland	34460	0.0	81.53
Finland	34461	0.0	81.53
Finland	34462	0.0	81.52
Finland	34463	0.01	81.52
Finland	34464	0.0	81.51
Finland	34465	0.0	81.51
Finland	34466	0.01	81.51
Finland	34467	0.0	81.5
Finland	34468	0.0	81.5
Finland	34469	0.01	81.5
Finland	34470	0.0	81.49
Finland	34471	0.0	81.49
Finland	34472	0.0	81.49
Finland	34473	0.0	81.49
Finland	34474	0.0	81.48
Finland	34475	0.0	81.48
Finland	34476	0.0	81.48
Finland	34477	0.0	81.48
Finland	34478	0.0	81.47
Finland	34479	0.0	81.47
Finland	34480	0.0	81.47
Finland	34481	0.01	81.47
Finland	34482	0.0	81.46
Finland	34483	0.0	81.46
Finland	34484	0.0	81.45
Finland	34485	0.0	81.45
Finland	34486	0.0	81.45
Finland	34487	0.0	81.45
Finland	34488	0.0	81.44
Finland	34489	0.0	81.44
Finland	34490	0.0	81.44
Finland	34491	0.0	81.44
Finland	34492	0.01	81.44
Finland	34493	0.0	81.43
Finland	34494	0.0	81.43
Finland	34495	0.0	81.43
Finland	34496	0.0	81.42
Finland	34497	0.0	81.42
Finland	34498	0.0	81.42
Finland	34499	0.0	81.42
Finland	34500	0.0	81.42
Finland	34501	0.0	81.41
Finland	34502	0.0	81.41
Finland	34503	0.0	81.41
Finland	34504	0.0	81.41
Finland	34505	0.01	81.41
Finland	34506	0.0	81.4
Finland	34507	0.0	81.4
Finland	34508	0.0	81.4
Finland	34509	0.0	81.4
Finland	34510	0.0	81.4
Finland	34511	0.0	81.39
Finland	34512	0.0	81.39
Finland	34513	0.0	81.39
Finland	34514	0.0	81.39
Finland	34515	0.0	81.38
Finland	34516	0.0	81.38
Finland	34517	0.0	81.38
Finland	34518	0.0	81.37
Finland	34519	0.0	81.37
Finland	34520	0.0	81.37
Finland	34521	0.01	81.36
Finland	34522	0.01	81.36
Finland	34523	0.0	81.35
Finland	34524	0.0	81.35
Finland	34525	0.0	81.34
Finland	34526	0.0	81.34
Finland	34527	0.0	81.34
Finland	34528	0.0	81.34
Finland	34529	0.0	81.33
Finland	34530	0.0	81.33
Finland	34531	0.01	81.33
Finland	34532	0.0	81.32
Finland	34533	0.0	81.32
Finland	34534	0.0	81.32
Finland	34535	0.0	81.31
Finland	34536	0.0	81.31
Finland	34537	0.0	81.31
Finland	34538	0.0	81.31
Finland	34539	0.0	81.3
Finland	34540	0.0	81.3
Finland	34541	0.0	81.3
Finland	34542	0.0	81.29
Finland	34543	0.0	81.29
Finland	34544	0.0	81.29
Finland	34545	0.0	81.29
Finland	34546	0.01	81.28
Finland	34547	0.0	81.27
Finland	34548	0.0	81.27
Finland	34549	0.01	81.27
Finland	34550	0.0	81.26
Finland	34551	0.0	81.26
Finland	34552	0.0	81.25
Finland	34553	0.0	81.25
Finland	34554	0.0	81.25
Finland	34555	0.01	81.25
Finland	34556	0.0	81.24
Finland	34557	0.0	81.24
Finland	34558	0.0	81.24
Finland	34559	0.0	81.23
Finland	34560	0.0	81.23
Finland	34561	0.0	81.23
Finland	34562	0.0	81.23
Finland	34563	0.0	81.22
Finland	34564	0.0	81.22
Finland	34565	0.0	81.22
Finland	34566	0.0	81.22
Finland	34567	0.0	81.22
Finland	34568	0.0	81.22
Finland	34569	0.0	81.21
Finland	34570	0.0	81.21
Finland	34571	0.0	81.21
Finland	34572	0.0	81.21
Finland	34573	0.0	81.2
Finland	34574	0.0	81.2
Finland	34575	0.0	81.2
Finland	34576	0.0	81.2
Finland	34577	0.0	81.19
Finland	34578	0.0	81.19
Finland	34579	0.0	81.19
Finland	34580	0.0	81.19
Finland	34581	0.0	81.19
Finland	34582	0.0	81.18
Finland	34583	0.0	81.18
Finland	34584	0.0	81.18
Finland	34585	0.0	81.18
Finland	34586	0.0	81.17
Finland	34587	0.0	81.17
Finland	34588	0.0	81.17
Finland	34589	0.0	81.17
Finland	34590	0.0	81.16
Finland	34591	0.0	81.16
Finland	34592	0.0	81.16
Finland	34593	0.0	81.16
Finland	34594	0.0	81.15
Finland	34595	0.0	81.15
Finland	34596	0.0	81.15
Finland	34597	0.0	81.15
Finland	34598	0.0	81.15
Finland	34599	0.0	81.14
Finland	34600	0.0	81.14
Finland	34601	0.0	81.14
Finland	34602	0.0	81.14
Finland	34603	0.0	81.14
Finland	34604	0.0	81.13
Finland	34605	0.0	81.13
Finland	34606	0.0	81.13
Finland	34607	0.0	81.12
Finland	34608	0.0	81.12
Finland	34609	0.0	81.12
Finland	34610	0.0	81.11
Finland	34611	0.0	81.11
Finland	34612	0.0	81.11
Finland	34613	0.01	81.11
Finland	34614	0.0	81.1
Finland	34615	0.0	81.1
Finland	34616	0.0	81.1
Finland	34617	0.0	81.09
Finland	34618	0.0	81.09
Finland	34619	0.0	81.08
Finland	34620	0.0	81.08
Finland	34621	0.0	81.08
Finland	34622	0.0	81.08
Finland	34623	0.0	81.07
Finland	34624	0.0	81.07
Finland	34625	0.0	81.07
Finland	34626	0.0	81.07
Finland	34627	0.0	81.07
Finland	34628	0.0	81.06
Finland	34629	0.0	81.06
Finland	34630	0.0	81.06
Finland	34631	0.0	81.06
Finland	34632	0.0	81.05
Finland	34633	0.0	81.05
Finland	34634	0.0	81.05
Finland	34635	0.0	81.05
Finland	34636	0.0	81.04
Finland	34637	0.0	81.04
Finland	34638	0.0	81.04
Finland	34639	0.0	81.03
Finland	34640	0.0	81.03
Finland	34641	0.0	81.03
Finland	34642	0.0	81.03
Finland	34643	0.0	81.03
Finland	34644	0.0	81.02
Finland	34645	0.0	81.02
Finland	34646	0.0	81.02
Finland	34647	0.0	81.02
Finland	34648	0.0	81.01
Finland	34649	0.0	81.01
Finland	34650	0.0	81.01
Finland	34651	0.0	81.01
Finland	34652	0.0	81.0
Finland	34653	0.0	81.0
Finland	34654	0.0	81.0
Finland	34655	0.0	81.0
Finland	34656	0.0	81.0
Finland	34657	0.0	81.0
Finland	34658	0.0	80.99
Finland	34659	0.0	80.99
Finland	34660	0.0	80.99
Finland	34661	0.0	80.99
Finland	34662	0.0	80.98
Finland	34663	0.0	80.98
Finland	34664	0.0	80.98
Finland	34665	0.0	80.98
Finland	34666	0.0	80.98
Finland	34667	0.01	80.97
Finland	34668	0.0	80.97
Finland	34669	0.0	80.97
Finland	34670	0.0	80.96
Finland	34671	0.0	80.96
Finland	34672	0.0	80.96
Finland	34673	0.0	80.95
Finland	34674	0.0	80.95
Finland	34675	0.0	80.95
Finland	34676	0.0	80.95
Finland	34677	0.0	80.94
Finland	34678	0.0	80.94
Finland	34679	0.0	80.94
Finland	34680	0.0	80.94
Finland	34681	0.01	80.94
Finland	34682	0.0	80.93
Finland	34683	0.0	80.93
Finland	34684	0.0	80.93
Finland	34685	0.0	80.92
Finland	34686	0.0	80.92
Finland	34687	0.0	80.92
Finland	34688	0.0	80.92
Finland	34689	0.0	80.91
Finland	34690	0.0	80.91
Finland	34691	0.0	80.91
Finland	34692	0.0	80.91
Finland	34693	0.0	80.91
Finland	34694	0.0	80.9
Finland	34695	0.01	80.9
Finland	34696	0.0	80.89
Finland	34697	0.0	80.89
Finland	34698	0.0	80.88
Finland	34699	0.0	80.88
Finland	34700	0.0	80.88
Finland	34701	0.0	80.88
Finland	34702	0.0	80.88
Finland	34703	0.0	80.87
Finland	34704	0.0	80.87
Finland	34705	0.0	80.87
Finland	34706	0.0	80.86
Finland	34707	0.0	80.86
Finland	34708	0.0	80.86
Finland	34709	0.0	80.86
Finland	34710	0.0	80.86
Finland	34711	0.0	80.85
Finland	34712	0.0	80.85
Finland	34713	0.0	80.85
Finland	34714	0.0	80.85
Finland	34715	0.0	80.85
Finland	34716	0.0	80.84
Finland	34717	0.0	80.84
Finland	34718	0.0	80.84
Finland	34719	0.0	80.84
Finland	34720	0.01	80.83
Finland	34721	0.0	80.83
Finland	34722	0.0	80.82
Finland	34723	0.01	80.82
Finland	34724	0.0	80.82
Finland	34725	0.0	80.81
Finland	34726	0.0	80.81
Finland	34727	0.0	80.81
Finland	34728	0.0	80.81
Finland	34729	0.0	80.81
Finland	34730	0.0	80.81
Finland	34731	0.0	80.8
Finland	34732	0.0	80.8
Finland	34733	0.0	80.8
Finland	34734	0.0	80.8
Finland	34735	0.0	80.8
Finland	34736	0.0	80.79
Finland	34737	0.0	80.79
Finland	34738	0.0	80.79
Finland	34739	0.0	80.78
Finland	34740	0.0	80.78
Finland	34741	0.0	80.78
Finland	34742	0.0	80.78
Finland	34743	0.0	80.78
Finland	34744	0.0	80.77
Finland	34745	0.0	80.77
Finland	34746	0.0	80.77
Finland	34747	0.0	80.77
Finland	34748	0.0	80.77
Finland	34749	0.0	80.76
Finland	34750	0.0	80.76
Finland	34751	0.01	80.76
Finland	34752	0.0	80.75
Finland	34753	0.0	80.75
Finland	34754	0.0	80.75
Finland	34755	0.0	80.74
Finland	34756	0.0	80.74
Finland	34757	0.0	80.74
Finland	34758	0.0	80.74
Finland	34759	0.01	80.73
Finland	34760	0.0	80.73
Finland	34761	0.01	80.72
Finland	34762	0.0	80.72
Finland	34763	0.0	80.71
Finland	34764	0.0	80.71
Finland	34765	0.0	80.71
Finland	34766	0.01	80.71
Finland	34767	0.0	80.7
Finland	34768	0.0	80.7
Finland	34769	0.0	80.7
Finland	34770	0.0	80.69
Finland	34771	0.0	80.69
Finland	34772	0.0	80.69
Finland	34773	0.0	80.68
Finland	34774	0.0	80.68
Finland	34775	0.0	80.68
Finland	34776	0.0	80.68
Finland	34777	0.0	80.67
Finland	34778	0.0	80.67
Finland	34779	0.01	80.67
Finland	34780	0.0	80.66
Finland	34781	0.0	80.66
Finland	34782	0.0	80.66
Finland	34783	0.0	80.66
Finland	34784	0.01	80.65
Finland	34785	0.0	80.65
Finland	34786	0.0	80.65
Finland	34787	0.0	80.65
Finland	34788	0.0	80.64
Finland	34789	0.01	80.64
Finland	34790	0.0	80.63
Finland	34791	0.0	80.63
Finland	34792	0.0	80.63
Finland	34793	0.0	80.63
Finland	34794	0.0	80.63
Finland	34795	0.0	80.62
Finland	34796	0.0	80.62
Finland	34797	0.0	80.62
Finland	34798	0.0	80.62
Finland	34799	0.0	80.61
Finland	34800	0.0	80.61
Finland	34801	0.0	80.61
Finland	34802	0.01	80.61
Finland	34803	0.0	80.6
Finland	34804	0.0	80.6
Finland	34805	0.0	80.6
Finland	34806	0.0	80.6
Finland	34807	0.0	80.6
Finland	34808	0.0	80.59
Finland	34809	0.0	80.59
Finland	34810	0.0	80.59
Finland	34811	0.0	80.59
Finland	34812	0.0	80.59
Finland	34813	0.0	80.58
Finland	34814	0.0	80.58
Finland	34815	0.0	80.58
Finland	34816	0.01	80.58
Finland	34817	0.0	80.57
Finland	34818	0.0	80.56
Finland	34819	0.01	80.56
Finland	34820	0.0	80.56
Finland	34821	0.0	80.55
Finland	34822	0.0	80.55
Finland	34823	0.0	80.55
Finland	34824	0.0	80.55
Finland	34825	0.0	80.55
Finland	34826	0.0	80.54
Finland	34827	0.0	80.54
Finland	34828	0.0	80.54
Finland	34829	0.0	80.54
Finland	34830	0.0	80.53
Finland	34831	0.01	80.53
Finland	34832	0.0	80.53
Finland	34833	0.0	80.53
Finland	34834	0.0	80.52
Finland	34835	0.0	80.52
Finland	34836	0.0	80.52
Finland	34837	0.0	80.52
Finland	34838	0.0	80.51
Finland	34839	0.0	80.51
Finland	34840	0.0	80.51
Finland	34841	0.0	80.5
Finland	34842	0.0	80.5
Finland	34843	0.0	80.5
Finland	34844	0.0	80.5
Finland	34845	0.0	80.5
Finland	34846	0.0	80.49
Finland	34847	0.01	80.49
Finland	34848	0.01	80.49
Finland	34849	0.0	80.48
Finland	34850	0.0	80.48
Finland	34851	0.0	80.48
Finland	34852	0.0	80.47
Finland	34853	0.0	80.47
Finland	34854	0.0	80.47
Finland	34855	0.0	80.47
Finland	34856	0.0	80.47
Finland	34857	0.01	80.46
Finland	34858	0.0	80.46
Finland	34859	0.0	80.46
Finland	34860	0.0	80.45
Finland	34861	0.0	80.45
Finland	34862	0.0	80.45
Finland	34863	0.0	80.45
Finland	34864	0.0	80.44
Finland	34865	0.0	80.44
Finland	34866	0.0	80.44
Finland	34867	0.0	80.44
Finland	34868	0.0	80.43
Finland	34869	0.0	80.43
Finland	34870	0.0	80.43
Finland	34871	0.0	80.43
Finland	34872	0.0	80.43
Finland	34873	0.0	80.42
Finland	34874	0.0	80.42
Finland	34875	0.0	80.42
Finland	34876	0.0	80.42
Finland	34877	0.0	80.42
Finland	34878	0.0	80.41
Finland	34879	0.0	80.41
Finland	34880	0.0	80.41
Finland	34881	0.0	80.4
Finland	34882	0.0	80.4
Finland	34883	0.0	80.4
Finland	34884	0.0	80.4
Finland	34885	0.0	80.4
Finland	34886	0.0	80.39
Finland	34887	0.0	80.39
Finland	34888	0.0	80.39
Finland	34889	0.0	80.39
Finland	34890	0.0	80.38
Finland	34891	0.0	80.38
Finland	34892	0.0	80.38
Finland	34893	0.0	80.37
Finland	34894	0.0	80.37
Finland	34895	0.0	80.37
Finland	34896	0.0	80.37
Finland	34897	0.0	80.36
Finland	34898	0.0	80.36
Finland	34899	0.0	80.36
Finland	34900	0.0	80.36
Finland	34901	0.0	80.35
Finland	34902	0.01	80.35
Finland	34903	0.0	80.35
Finland	34904	0.0	80.34
Finland	34905	0.0	80.34
Finland	34906	0.0	80.34
Finland	34907	0.0	80.34
Finland	34908	0.0	80.34
Finland	34909	0.0	80.33
Finland	34910	0.01	80.33
Finland	34911	0.0	80.32
Finland	34912	0.0	80.32
Finland	34913	0.01	80.32
Finland	34914	0.01	80.31
Finland	34915	0.01	80.3
Finland	34916	0.0	80.3
Finland	34917	0.0	80.3
Finland	34918	0.0	80.29
Finland	34919	0.0	80.29
Finland	34920	0.0	80.29
Finland	34921	0.0	80.29
Finland	34922	0.0	80.28
Finland	34923	0.0	80.28
Finland	34924	0.0	80.28
Finland	34925	0.01	80.28
Finland	34926	0.0	80.27
Finland	34927	0.0	80.26
Finland	34928	0.0	80.26
Finland	34929	0.0	80.26
Finland	34930	0.0	80.26
Finland	34931	0.0	80.25
Finland	34932	0.0	80.25
Finland	34933	0.0	80.25
Finland	34934	0.0	80.24
Finland	34935	0.0	80.24
Finland	34936	0.0	80.24
Finland	34937	0.0	80.24
Finland	34938	0.0	80.23
Finland	34939	0.0	80.23
Finland	34940	0.0	80.23
Finland	34941	0.0	80.23
Finland	34942	0.0	80.23
Finland	34943	0.0	80.22
Finland	34944	0.0	80.22
Finland	34945	0.0	80.22
Finland	34946	0.0	80.22
Finland	34947	0.0	80.21
Finland	34948	0.0	80.21
Finland	34949	0.0	80.21
Finland	34950	0.0	80.21
Finland	34951	0.0	80.2
Finland	34952	0.0	80.2
Finland	34953	0.0	80.2
Finland	34954	0.0	80.2
Finland	34955	0.0	80.2
Finland	34956	0.0	80.19
Finland	34957	0.0	80.19
Finland	34958	0.01	80.19
Finland	34959	0.0	80.19
Finland	34960	0.0	80.18
Finland	34961	0.0	80.18
Finland	34962	0.0	80.18
Finland	34963	0.0	80.18
Finland	34964	0.0	80.18
Finland	34965	0.0	80.17
Finland	34966	0.0	80.17
Finland	34967	0.0	80.17
Finland	34968	0.0	80.16
Finland	34969	0.0	80.16
Finland	34970	0.0	80.16
Finland	34971	0.0	80.16
Finland	34972	0.0	80.16
Finland	34973	0.0	80.16
Finland	34974	0.0	80.15
Finland	34975	0.0	80.15
Finland	34976	0.0	80.15
Finland	34977	0.0	80.14
Finland	34978	0.0	80.14
Finland	34979	0.0	80.14
Finland	34980	0.0	80.14
Finland	34981	0.0	80.13
Finland	34982	0.0	80.13
Finland	34983	0.0	80.13
Finland	34984	0.0	80.12
Finland	34985	0.0	80.12
Finland	34986	0.0	80.12
Finland	34987	0.0	80.12
Finland	34988	0.0	80.11
Finland	34989	0.0	80.11
Finland	34990	0.0	80.11
Finland	34991	0.0	80.11
Finland	34992	0.0	80.11
Finland	34993	0.0	80.1
Finland	34994	0.0	80.1
Finland	34995	0.0	80.1
Finland	34996	0.0	80.1
Finland	34997	0.0	80.1
Finland	34998	0.0	80.09
Finland	34999	0.0	80.09
Finland	35000	0.0	80.09
Finland	35001	0.01	80.08
Finland	35002	0.0	80.08
Finland	35003	0.0	80.07
Finland	35004	0.0	80.07
Finland	35005	0.0	80.07
Finland	35006	0.0	80.07
Finland	35007	0.0	80.06
Finland	35008	0.01	80.06
Finland	35009	0.0	80.05
Finland	35010	0.0	80.05
Finland	35011	0.01	80.05
Finland	35012	0.0	80.04
Finland	35013	0.0	80.04
Finland	35014	0.0	80.04
Finland	35015	0.0	80.03
Finland	35016	0.0	80.03
Finland	35017	0.0	80.03
Finland	35018	0.0	80.03
Finland	35019	0.0	80.02
Finland	35020	0.0	80.02
Finland	35021	0.0	80.02
Finland	35022	0.0	80.02
Finland	35023	0.0	80.02
Finland	35024	0.0	80.02
Finland	35025	0.0	80.01
Finland	35026	0.0	80.01
Finland	35027	0.0	80.01
Finland	35028	0.0	80.01
Finland	35029	0.0	80.01
Finland	35030	0.0	80.01
Finland	35031	0.0	80.0
Finland	35032	0.0	80.0
Finland	35033	0.0	80.0
Finland	35034	0.0	80.0
Finland	35035	0.0	79.99
Finland	35036	0.0	79.99
Finland	35037	0.0	79.99
Finland	35038	0.0	79.99
Finland	35039	0.0	79.99
Finland	35040	0.0	79.98
Finland	35041	0.0	79.98
Finland	35042	0.0	79.98
Finland	35043	0.0	79.98
Finland	35044	0.0	79.97
Finland	35045	0.0	79.97
Finland	35046	0.0	79.97
Finland	35047	0.0	79.97
Finland	35048	0.0	79.96
Finland	35049	0.0	79.96
Finland	35050	0.0	79.96
Finland	35051	0.0	79.95
Finland	35052	0.0	79.95
Finland	35053	0.0	79.95
Finland	35054	0.0	79.95
Finland	35055	0.0	79.95
Finland	35056	0.0	79.95
Finland	35057	0.0	79.94
Finland	35058	0.0	79.94
Finland	35059	0.0	79.94
Finland	35060	0.0	79.93
Finland	35061	0.0	79.93
Finland	35062	0.0	79.93
Finland	35063	0.0	79.92
Finland	35064	0.0	79.92
Finland	35065	0.0	79.92
Finland	35066	0.0	79.92
Finland	35067	0.0	79.91
Finland	35068	0.01	79.91
Finland	35069	0.0	79.91
Finland	35070	0.0	79.9
Finland	35071	0.0	79.9
Finland	35072	0.0	79.89
Finland	35073	0.0	79.89
Finland	35074	0.0	79.89
Finland	35075	0.0	79.89
Finland	35076	0.01	79.88
Finland	35077	0.0	79.88
Finland	35078	0.0	79.88
Finland	35079	0.0	79.87
Finland	35080	0.0	79.87
Finland	35081	0.0	79.87
Finland	35082	0.0	79.87
Finland	35083	0.0	79.87
Finland	35084	0.0	79.86
Finland	35085	0.01	79.86
Finland	35086	0.0	79.85
Finland	35087	0.0	79.85
Finland	35088	0.0	79.85
Finland	35089	0.0	79.84
Finland	35090	0.0	79.84
Finland	35091	0.0	79.84
Finland	35092	0.0	79.84
Finland	35093	0.0	79.83
Finland	35094	0.0	79.83
Finland	35095	0.0	79.83
Finland	35096	0.0	79.83
Finland	35097	0.0	79.82
Finland	35098	0.0	79.82
Finland	35099	0.0	79.82
Finland	35100	0.0	79.82
Finland	35101	0.0	79.82
Finland	35102	0.0	79.81
Finland	35103	0.0	79.81
Finland	35104	0.0	79.81
Finland	35105	0.0	79.81
Finland	35106	0.0	79.81
Finland	35107	0.0	79.8
Finland	35108	0.01	79.8
Finland	35109	0.01	79.8
Finland	35110	0.0	79.79
Finland	35111	0.0	79.79
Finland	35112	0.0	79.79
Finland	35113	0.0	79.78
Finland	35114	0.0	79.78
Finland	35115	0.0	79.78
Finland	35116	0.0	79.78
Finland	35117	0.0	79.77
Finland	35118	0.0	79.77
Finland	35119	0.0	79.77
Finland	35120	0.0	79.77
Finland	35121	0.0	79.77
Finland	35122	0.0	79.76
Finland	35123	0.01	79.76
Finland	35124	0.0	79.75
Finland	35125	0.0	79.75
Finland	35126	0.01	79.75
Finland	35127	0.0	79.74
Finland	35128	0.0	79.74
Finland	35129	0.0	79.74
Finland	35130	0.0	79.73
Finland	35131	0.0	79.73
Finland	35132	0.0	79.73
Finland	35133	0.0	79.73
Finland	35134	0.0	79.72
Finland	35135	0.0	79.72
Finland	35136	0.0	79.72
Finland	35137	0.0	79.72
Finland	35138	0.0	79.71
Finland	35139	0.0	79.71
Finland	35140	0.0	79.71
Finland	35141	0.0	79.71
Finland	35142	0.0	79.7
Finland	35143	0.0	79.7
Finland	35144	0.0	79.7
Finland	35145	0.0	79.7
Finland	35146	0.0	79.69
Finland	35147	0.0	79.69
Finland	35148	0.0	79.69
Finland	35149	0.0	79.69
Finland	35150	0.0	79.69
Finland	35151	0.0	79.68
Finland	35152	0.0	79.68
Finland	35153	0.0	79.68
Finland	35154	0.01	79.67
Finland	35155	0.0	79.67
Finland	35156	0.0	79.66
Finland	35157	0.0	79.66
Finland	35158	0.0	79.66
Finland	35159	0.0	79.65
Finland	35160	0.0	79.65
Finland	35161	0.0	79.65
Finland	35162	0.0	79.64
Finland	35163	0.0	79.64
Finland	35164	0.0	79.64
Finland	35165	0.0	79.64
Finland	35166	0.0	79.63
Finland	35167	0.0	79.63
Finland	35168	0.0	79.63
Finland	35169	0.0	79.63
Finland	35170	0.0	79.63
Finland	35171	0.0	79.62
Finland	35172	0.0	79.62
Finland	35173	0.0	79.62
Finland	35174	0.0	79.62
Finland	35175	0.0	79.62
Finland	35176	0.0	79.61
Finland	35177	0.01	79.61
Finland	35178	0.0	79.61
Finland	35179	0.0	79.6
Finland	35180	0.0	79.6
Finland	35181	0.01	79.6
Finland	35182	0.0	79.59
Finland	35183	0.0	79.59
Finland	35184	0.0	79.59
Finland	35185	0.0	79.59
Finland	35186	0.0	79.58
Finland	35187	0.0	79.58
Finland	35188	0.0	79.58
Finland	35189	0.0	79.57
Finland	35190	0.0	79.57
Finland	35191	0.0	79.57
Finland	35192	0.0	79.56
Finland	35193	0.0	79.56
Finland	35194	0.0	79.56
Finland	35195	0.0	79.56
Finland	35196	0.0	79.56
Finland	35197	0.0	79.55
Finland	35198	0.01	79.55
Finland	35199	0.0	79.55
Finland	35200	0.0	79.55
Finland	35201	0.0	79.54
Finland	35202	0.0	79.54
Finland	35203	0.0	79.54
Finland	35204	0.0	79.54
Finland	35205	0.0	79.54
Finland	35206	0.0	79.53
Finland	35207	0.0	79.53
Finland	35208	0.0	79.53
Finland	35209	0.0	79.53
Finland	35210	0.0	79.52
Finland	35211	0.0	79.52
Finland	35212	0.01	79.52
Finland	35213	0.0	79.51
Finland	35214	0.0	79.51
Finland	35215	0.0	79.51
Finland	35216	0.0	79.51
Finland	35217	0.01	79.5
Finland	35218	0.0	79.49
Finland	35219	0.0	79.49
Finland	35220	0.0	79.49
Finland	35221	0.0	79.49
Finland	35222	0.0	79.49
Finland	35223	0.0	79.48
Finland	35224	0.0	79.48
Finland	35225	0.0	79.48
