class I
population/area	coverage	average_hit	pc90
Taiwan Hakka	36388	0.0	2.32
Taiwan Hakka	36389	0.0	2.32
Taiwan Hakka	36390	0.0	2.32
Taiwan Hakka	36391	0.0	2.32
Taiwan Hakka	36392	0.0	2.32
Taiwan Hakka	36393	0.0	2.32
Taiwan Hakka	36394	0.0	2.32
Taiwan Hakka	36395	0.0	2.32
Taiwan Hakka	36396	0.0	2.31
Taiwan Hakka	36397	0.0	2.31
Taiwan Hakka	36398	0.0	2.31
Taiwan Hakka	36399	0.0	2.31
Taiwan Hakka	36400	0.0	2.31
Taiwan Hakka	36401	0.0	2.31
Taiwan Hakka	36402	0.0	2.31
Taiwan Hakka	36403	0.0	2.31
Taiwan Hakka	36404	0.0	2.31
Taiwan Hakka	36405	0.0	2.31
Taiwan Hakka	36406	0.0	2.31
Taiwan Hakka	36407	0.0	2.31
Taiwan Hakka	36408	0.0	2.31
Taiwan Hakka	36409	0.0	2.31
Taiwan Hakka	36410	0.0	2.31
Taiwan Hakka	36411	0.0	2.31
Taiwan Hakka	36412	0.0	2.31
Taiwan Hakka	36413	0.0	2.31
Taiwan Hakka	36414	0.0	2.31
Taiwan Hakka	36415	0.0	2.31
Taiwan Hakka	36416	0.0	2.31
Taiwan Hakka	36417	0.0	2.31
Taiwan Hakka	36418	0.0	2.31
Taiwan Hakka	36419	0.0	2.31
Taiwan Hakka	36420	0.0	2.31
Taiwan Hakka	36421	0.0	2.31
Taiwan Hakka	36422	0.0	2.31
Taiwan Hakka	36423	0.0	2.3
Taiwan Hakka	36424	0.0	2.3
Taiwan Hakka	36425	0.0	2.3
Taiwan Hakka	36426	0.0	2.3
Taiwan Hakka	36427	0.0	2.3
Taiwan Hakka	36428	0.0	2.3
Taiwan Hakka	36429	0.0	2.3
Taiwan Hakka	36430	0.0	2.3
Taiwan Hakka	36431	0.0	2.3
Taiwan Hakka	36432	0.0	2.3
Taiwan Hakka	36433	0.0	2.3
Taiwan Hakka	36434	0.0	2.3
Taiwan Hakka	36435	0.0	2.3
Taiwan Hakka	36436	0.0	2.3
Taiwan Hakka	36437	0.0	2.3
Taiwan Hakka	36438	0.0	2.3
Taiwan Hakka	36439	0.0	2.3
Taiwan Hakka	36440	0.0	2.3
Taiwan Hakka	36441	0.0	2.3
Taiwan Hakka	36442	0.0	2.3
Taiwan Hakka	36443	0.0	2.3
Taiwan Hakka	36444	0.0	2.3
Taiwan Hakka	36445	0.0	2.3
Taiwan Hakka	36446	0.0	2.3
Taiwan Hakka	36447	0.0	2.3
Taiwan Hakka	36448	0.0	2.3
Taiwan Hakka	36449	0.0	2.3
Taiwan Hakka	36450	0.0	2.29
Taiwan Hakka	36451	0.0	2.29
Taiwan Hakka	36452	0.0	2.29
Taiwan Hakka	36453	0.0	2.29
Taiwan Hakka	36454	0.0	2.29
Taiwan Hakka	36455	0.0	2.29
Taiwan Hakka	36456	0.0	2.29
Taiwan Hakka	36457	0.0	2.29
Taiwan Hakka	36458	0.0	2.29
Taiwan Hakka	36459	0.0	2.29
Taiwan Hakka	36460	0.0	2.29
Taiwan Hakka	36461	0.0	2.29
Taiwan Hakka	36462	0.0	2.29
Taiwan Hakka	36463	0.0	2.29
Taiwan Hakka	36464	0.0	2.29
Taiwan Hakka	36465	0.02	2.29
Taiwan Hakka	36466	0.0	2.27
Taiwan Hakka	36467	0.0	2.27
Taiwan Hakka	36468	0.0	2.27
Taiwan Hakka	36469	0.0	2.27
Taiwan Hakka	36470	0.0	2.27
Taiwan Hakka	36471	0.0	2.27
Taiwan Hakka	36472	0.0	2.27
Taiwan Hakka	36473	0.0	2.27
Taiwan Hakka	36474	0.0	2.27
Taiwan Hakka	36475	0.0	2.27
Taiwan Hakka	36476	0.0	2.27
Taiwan Hakka	36477	0.0	2.27
Taiwan Hakka	36478	0.0	2.27
Taiwan Hakka	36479	0.0	2.27
Taiwan Hakka	36480	0.0	2.27
Taiwan Hakka	36481	0.0	2.27
Taiwan Hakka	36482	0.0	2.27
Taiwan Hakka	36483	0.0	2.26
Taiwan Hakka	36484	0.0	2.26
Taiwan Hakka	36485	0.0	2.26
Taiwan Hakka	36486	0.0	2.26
Taiwan Hakka	36487	0.0	2.26
Taiwan Hakka	36488	0.0	2.26
Taiwan Hakka	36489	0.0	2.26
Taiwan Hakka	36490	0.0	2.26
Taiwan Hakka	36491	0.0	2.26
Taiwan Hakka	36492	0.0	2.26
Taiwan Hakka	36493	0.0	2.26
Taiwan Hakka	36494	0.0	2.26
Taiwan Hakka	36495	0.0	2.26
Taiwan Hakka	36496	0.0	2.26
Taiwan Hakka	36497	0.0	2.26
Taiwan Hakka	36498	0.0	2.26
Taiwan Hakka	36499	0.0	2.26
Taiwan Hakka	36500	0.0	2.26
Taiwan Hakka	36501	0.0	2.26
Taiwan Hakka	36502	0.0	2.26
Taiwan Hakka	36503	0.0	2.26
Taiwan Hakka	36504	0.0	2.25
Taiwan Hakka	36505	0.0	2.25
Taiwan Hakka	36506	0.0	2.25
Taiwan Hakka	36507	0.0	2.25
Taiwan Hakka	36508	0.0	2.25
Taiwan Hakka	36509	0.0	2.25
Taiwan Hakka	36510	0.0	2.25
Taiwan Hakka	36511	0.0	2.25
Taiwan Hakka	36512	0.0	2.25
Taiwan Hakka	36513	0.0	2.25
Taiwan Hakka	36514	0.0	2.25
Taiwan Hakka	36515	0.0	2.25
Taiwan Hakka	36516	0.0	2.25
Taiwan Hakka	36517	0.0	2.25
Taiwan Hakka	36518	0.0	2.25
Taiwan Hakka	36519	0.0	2.25
Taiwan Hakka	36520	0.0	2.25
Taiwan Hakka	36521	0.0	2.24
Taiwan Hakka	36522	0.01	2.24
Taiwan Hakka	36523	0.0	2.24
Taiwan Hakka	36524	0.0	2.24
Taiwan Hakka	36525	0.0	2.24
Taiwan Hakka	36526	0.0	2.23
Taiwan Hakka	36527	0.0	2.23
Taiwan Hakka	36528	0.0	2.23
Taiwan Hakka	36529	0.0	2.23
Taiwan Hakka	36530	0.0	2.23
Taiwan Hakka	36531	0.0	2.23
Taiwan Hakka	36532	0.0	2.23
Taiwan Hakka	36533	0.0	2.23
Taiwan Hakka	36534	0.0	2.23
Taiwan Hakka	36535	0.0	2.23
Taiwan Hakka	36536	0.0	2.23
Taiwan Hakka	36537	0.0	2.23
Taiwan Hakka	36538	0.0	2.23
Taiwan Hakka	36539	0.0	2.23
Taiwan Hakka	36540	0.0	2.23
Taiwan Hakka	36541	0.0	2.23
Taiwan Hakka	36542	0.0	2.22
Taiwan Hakka	36543	0.0	2.22
Taiwan Hakka	36544	0.0	2.22
Taiwan Hakka	36545	0.0	2.22
Taiwan Hakka	36546	0.0	2.22
Taiwan Hakka	36547	0.0	2.22
Taiwan Hakka	36548	0.0	2.22
Taiwan Hakka	36549	0.0	2.22
Taiwan Hakka	36550	0.0	2.22
Taiwan Hakka	36551	0.0	2.22
Taiwan Hakka	36552	0.0	2.22
Taiwan Hakka	36553	0.0	2.22
Taiwan Hakka	36554	0.0	2.22
Taiwan Hakka	36555	0.0	2.22
Taiwan Hakka	36556	0.0	2.22
Taiwan Hakka	36557	0.0	2.22
Taiwan Hakka	36558	0.0	2.22
Taiwan Hakka	36559	0.0	2.22
Taiwan Hakka	36560	0.0	2.22
Taiwan Hakka	36561	0.0	2.22
Taiwan Hakka	36562	0.0	2.22
Taiwan Hakka	36563	0.0	2.22
Taiwan Hakka	36564	0.0	2.22
Taiwan Hakka	36565	0.0	2.22
Taiwan Hakka	36566	0.0	2.22
Taiwan Hakka	36567	0.0	2.22
Taiwan Hakka	36568	0.0	2.22
Taiwan Hakka	36569	0.0	2.22
Taiwan Hakka	36570	0.0	2.22
Taiwan Hakka	36571	0.0	2.21
Taiwan Hakka	36572	0.0	2.21
Taiwan Hakka	36573	0.0	2.21
Taiwan Hakka	36574	0.0	2.21
Taiwan Hakka	36575	0.0	2.21
Taiwan Hakka	36576	0.0	2.21
Taiwan Hakka	36577	0.0	2.21
Taiwan Hakka	36578	0.0	2.21
Taiwan Hakka	36579	0.0	2.21
Taiwan Hakka	36580	0.0	2.21
Taiwan Hakka	36581	0.0	2.21
Taiwan Hakka	36582	0.0	2.21
Taiwan Hakka	36583	0.0	2.21
Taiwan Hakka	36584	0.0	2.21
Taiwan Hakka	36585	0.0	2.21
Taiwan Hakka	36586	0.0	2.21
Taiwan Hakka	36587	0.01	2.21
Taiwan Hakka	36588	0.0	2.2
Taiwan Hakka	36589	0.0	2.2
Taiwan Hakka	36590	0.0	2.2
Taiwan Hakka	36591	0.0	2.2
Taiwan Hakka	36592	0.0	2.2
Taiwan Hakka	36593	0.0	2.2
Taiwan Hakka	36594	0.0	2.2
Taiwan Hakka	36595	0.0	2.2
Taiwan Hakka	36596	0.0	2.2
Taiwan Hakka	36597	0.0	2.19
Taiwan Hakka	36598	0.0	2.19
Taiwan Hakka	36599	0.0	2.19
Taiwan Hakka	36600	0.0	2.19
Taiwan Hakka	36601	0.0	2.19
Taiwan Hakka	36602	0.0	2.19
Taiwan Hakka	36603	0.0	2.19
Taiwan Hakka	36604	0.0	2.19
Taiwan Hakka	36605	0.0	2.19
Taiwan Hakka	36606	0.0	2.19
Taiwan Hakka	36607	0.0	2.19
Taiwan Hakka	36608	0.0	2.19
Taiwan Hakka	36609	0.0	2.19
Taiwan Hakka	36610	0.0	2.19
Taiwan Hakka	36611	0.0	2.19
Taiwan Hakka	36612	0.0	2.18
Taiwan Hakka	36613	0.0	2.18
Taiwan Hakka	36614	0.0	2.18
Taiwan Hakka	36615	0.0	2.18
Taiwan Hakka	36616	0.0	2.18
Taiwan Hakka	36617	0.0	2.18
Taiwan Hakka	36618	0.01	2.18
Taiwan Hakka	36619	0.0	2.17
Taiwan Hakka	36620	0.0	2.17
Taiwan Hakka	36621	0.0	2.17
Taiwan Hakka	36622	0.0	2.17
Taiwan Hakka	36623	0.0	2.17
Taiwan Hakka	36624	0.0	2.17
Taiwan Hakka	36625	0.0	2.17
Taiwan Hakka	36626	0.0	2.17
Taiwan Hakka	36627	0.0	2.17
Taiwan Hakka	36628	0.0	2.17
Taiwan Hakka	36629	0.0	2.17
Taiwan Hakka	36630	0.0	2.17
Taiwan Hakka	36631	0.0	2.17
Taiwan Hakka	36632	0.0	2.17
Taiwan Hakka	36633	0.0	2.17
Taiwan Hakka	36634	0.0	2.17
Taiwan Hakka	36635	0.0	2.17
Taiwan Hakka	36636	0.0	2.17
Taiwan Hakka	36637	0.0	2.17
Taiwan Hakka	36638	0.0	2.17
Taiwan Hakka	36639	0.0	2.17
Taiwan Hakka	36640	0.0	2.17
Taiwan Hakka	36641	0.0	2.16
Taiwan Hakka	36642	0.0	2.16
Taiwan Hakka	36643	0.0	2.16
Taiwan Hakka	36644	0.0	2.16
Taiwan Hakka	36645	0.0	2.16
Taiwan Hakka	36646	0.0	2.16
Taiwan Hakka	36647	0.0	2.16
Taiwan Hakka	36648	0.0	2.16
Taiwan Hakka	36649	0.0	2.16
Taiwan Hakka	36650	0.0	2.16
Taiwan Hakka	36651	0.0	2.16
Taiwan Hakka	36652	0.0	2.16
Taiwan Hakka	36653	0.0	2.16
Taiwan Hakka	36654	0.0	2.16
Taiwan Hakka	36655	0.0	2.16
Taiwan Hakka	36656	0.0	2.16
Taiwan Hakka	36657	0.0	2.16
Taiwan Hakka	36658	0.0	2.16
Taiwan Hakka	36659	0.0	2.16
Taiwan Hakka	36660	0.0	2.16
Taiwan Hakka	36661	0.0	2.16
Taiwan Hakka	36662	0.0	2.16
Taiwan Hakka	36663	0.0	2.16
Taiwan Hakka	36664	0.0	2.16
Taiwan Hakka	36665	0.0	2.16
Taiwan Hakka	36666	0.0	2.16
Taiwan Hakka	36667	0.0	2.15
Taiwan Hakka	36668	0.0	2.15
Taiwan Hakka	36669	0.0	2.15
Taiwan Hakka	36670	0.0	2.15
Taiwan Hakka	36671	0.0	2.15
Taiwan Hakka	36672	0.0	2.15
Taiwan Hakka	36673	0.0	2.15
Taiwan Hakka	36674	0.0	2.15
Taiwan Hakka	36675	0.0	2.15
Taiwan Hakka	36676	0.0	2.15
Taiwan Hakka	36677	0.0	2.15
Taiwan Hakka	36678	0.0	2.15
Taiwan Hakka	36679	0.0	2.15
Taiwan Hakka	36680	0.0	2.15
Taiwan Hakka	36681	0.0	2.15
Taiwan Hakka	36682	0.0	2.15
Taiwan Hakka	36683	0.0	2.15
Taiwan Hakka	36684	0.0	2.15
Taiwan Hakka	36685	0.0	2.15
Taiwan Hakka	36686	0.0	2.14
Taiwan Hakka	36687	0.0	2.14
Taiwan Hakka	36688	0.0	2.14
Taiwan Hakka	36689	0.0	2.14
Taiwan Hakka	36690	0.0	2.14
Taiwan Hakka	36691	0.0	2.14
Taiwan Hakka	36692	0.0	2.14
Taiwan Hakka	36693	0.0	2.14
Taiwan Hakka	36694	0.0	2.14
Taiwan Hakka	36695	0.0	2.13
Taiwan Hakka	36696	0.0	2.13
Taiwan Hakka	36697	0.0	2.13
Taiwan Hakka	36698	0.0	2.13
Taiwan Hakka	36699	0.0	2.13
Taiwan Hakka	36700	0.0	2.13
Taiwan Hakka	36701	0.0	2.13
Taiwan Hakka	36702	0.0	2.13
Taiwan Hakka	36703	0.0	2.13
Taiwan Hakka	36704	0.0	2.13
Taiwan Hakka	36705	0.0	2.13
Taiwan Hakka	36706	0.0	2.13
Taiwan Hakka	36707	0.0	2.13
Taiwan Hakka	36708	0.0	2.13
Taiwan Hakka	36709	0.0	2.13
Taiwan Hakka	36710	0.0	2.13
Taiwan Hakka	36711	0.0	2.13
Taiwan Hakka	36712	0.0	2.13
Taiwan Hakka	36713	0.0	2.13
Taiwan Hakka	36714	0.0	2.13
Taiwan Hakka	36715	0.0	2.13
Taiwan Hakka	36716	0.0	2.13
Taiwan Hakka	36717	0.0	2.13
Taiwan Hakka	36718	0.0	2.13
Taiwan Hakka	36719	0.0	2.13
Taiwan Hakka	36720	0.0	2.13
Taiwan Hakka	36721	0.0	2.13
Taiwan Hakka	36722	0.0	2.12
Taiwan Hakka	36723	0.0	2.12
Taiwan Hakka	36724	0.0	2.12
Taiwan Hakka	36725	0.0	2.12
Taiwan Hakka	36726	0.0	2.12
Taiwan Hakka	36727	0.0	2.12
Taiwan Hakka	36728	0.0	2.12
Taiwan Hakka	36729	0.0	2.12
Taiwan Hakka	36730	0.0	2.12
Taiwan Hakka	36731	0.0	2.12
Taiwan Hakka	36732	0.0	2.12
Taiwan Hakka	36733	0.0	2.12
Taiwan Hakka	36734	0.0	2.12
Taiwan Hakka	36735	0.0	2.12
Taiwan Hakka	36736	0.0	2.12
Taiwan Hakka	36737	0.0	2.12
Taiwan Hakka	36738	0.0	2.12
Taiwan Hakka	36739	0.0	2.12
Taiwan Hakka	36740	0.01	2.12
Taiwan Hakka	36741	0.0	2.11
Taiwan Hakka	36742	0.0	2.11
Taiwan Hakka	36743	0.0	2.11
Taiwan Hakka	36744	0.0	2.11
Taiwan Hakka	36745	0.0	2.11
Taiwan Hakka	36746	0.0	2.11
Taiwan Hakka	36747	0.0	2.11
Taiwan Hakka	36748	0.0	2.11
Taiwan Hakka	36749	0.0	2.11
Taiwan Hakka	36750	0.0	2.11
Taiwan Hakka	36751	0.0	2.11
Taiwan Hakka	36752	0.0	2.11
Taiwan Hakka	36753	0.0	2.11
Taiwan Hakka	36754	0.0	2.11
Taiwan Hakka	36755	0.0	2.11
Taiwan Hakka	36756	0.0	2.11
Taiwan Hakka	36757	0.0	2.11
Taiwan Hakka	36758	0.0	2.11
Taiwan Hakka	36759	0.0	2.11
Taiwan Hakka	36760	0.0	2.11
Taiwan Hakka	36761	0.0	2.11
Taiwan Hakka	36762	0.03	2.11
Taiwan Hakka	36763	0.02	2.08
Taiwan Hakka	36764	0.0	2.07
Taiwan Hakka	36765	0.0	2.07
Taiwan Hakka	36766	0.0	2.07
Taiwan Hakka	36767	0.0	2.06
Taiwan Hakka	36768	0.0	2.06
Taiwan Hakka	36769	0.0	2.06
Taiwan Hakka	36770	0.0	2.06
Taiwan Hakka	36771	0.0	2.06
Taiwan Hakka	36772	0.0	2.06
Taiwan Hakka	36773	0.0	2.06
Taiwan Hakka	36774	0.0	2.06
Taiwan Hakka	36775	0.0	2.06
Taiwan Hakka	36776	0.0	2.06
Taiwan Hakka	36777	0.0	2.06
Taiwan Hakka	36778	0.0	2.06
Taiwan Hakka	36779	0.0	2.06
Taiwan Hakka	36780	0.0	2.06
Taiwan Hakka	36781	0.0	2.06
Taiwan Hakka	36782	0.0	2.06
Taiwan Hakka	36783	0.0	2.06
Taiwan Hakka	36784	0.0	2.06
Taiwan Hakka	36785	0.0	2.06
Taiwan Hakka	36786	0.0	2.06
Taiwan Hakka	36787	0.0	2.05
Taiwan Hakka	36788	0.0	2.05
Taiwan Hakka	36789	0.0	2.05
Taiwan Hakka	36790	0.0	2.05
Taiwan Hakka	36791	0.0	2.05
Taiwan Hakka	36792	0.0	2.05
Taiwan Hakka	36793	0.0	2.05
Taiwan Hakka	36794	0.0	2.05
Taiwan Hakka	36795	0.0	2.05
Taiwan Hakka	36796	0.0	2.05
Taiwan Hakka	36797	0.0	2.05
Taiwan Hakka	36798	0.0	2.05
Taiwan Hakka	36799	0.0	2.05
Taiwan Hakka	36800	0.0	2.05
Taiwan Hakka	36801	0.0	2.05
Taiwan Hakka	36802	0.0	2.05
Taiwan Hakka	36803	0.0	2.05
Taiwan Hakka	36804	0.0	2.05
Taiwan Hakka	36805	0.0	2.05
Taiwan Hakka	36806	0.0	2.05
Taiwan Hakka	36807	0.0	2.05
Taiwan Hakka	36808	0.0	2.05
Taiwan Hakka	36809	0.0	2.05
Taiwan Hakka	36810	0.0	2.05
Taiwan Hakka	36811	0.0	2.05
Taiwan Hakka	36812	0.0	2.05
Taiwan Hakka	36813	0.0	2.04
Taiwan Hakka	36814	0.0	2.04
Taiwan Hakka	36815	0.0	2.04
Taiwan Hakka	36816	0.0	2.04
Taiwan Hakka	36817	0.0	2.04
Taiwan Hakka	36818	0.0	2.04
Taiwan Hakka	36819	0.0	2.04
Taiwan Hakka	36820	0.0	2.04
Taiwan Hakka	36821	0.0	2.04
Taiwan Hakka	36822	0.0	2.04
Taiwan Hakka	36823	0.0	2.04
Taiwan Hakka	36824	0.0	2.04
Taiwan Hakka	36825	0.0	2.04
Taiwan Hakka	36826	0.0	2.04
Taiwan Hakka	36827	0.0	2.04
Taiwan Hakka	36828	0.0	2.04
Taiwan Hakka	36829	0.0	2.04
Taiwan Hakka	36830	0.0	2.04
Taiwan Hakka	36831	0.0	2.04
Taiwan Hakka	36832	0.0	2.04
Taiwan Hakka	36833	0.0	2.04
Taiwan Hakka	36834	0.0	2.04
Taiwan Hakka	36835	0.0	2.04
Taiwan Hakka	36836	0.0	2.03
Taiwan Hakka	36837	0.0	2.03
Taiwan Hakka	36838	0.0	2.03
Taiwan Hakka	36839	0.0	2.03
Taiwan Hakka	36840	0.0	2.03
Taiwan Hakka	36841	0.0	2.03
Taiwan Hakka	36842	0.0	2.03
Taiwan Hakka	36843	0.0	2.03
Taiwan Hakka	36844	0.0	2.03
Taiwan Hakka	36845	0.0	2.03
Taiwan Hakka	36846	0.0	2.03
Taiwan Hakka	36847	0.0	2.03
Taiwan Hakka	36848	0.0	2.03
Taiwan Hakka	36849	0.0	2.03
Taiwan Hakka	36850	0.0	2.03
Taiwan Hakka	36851	0.0	2.03
Taiwan Hakka	36852	0.0	2.03
Taiwan Hakka	36853	0.0	2.03
Taiwan Hakka	36854	0.0	2.03
Taiwan Hakka	36855	0.0	2.03
Taiwan Hakka	36856	0.0	2.03
Taiwan Hakka	36857	0.0	2.03
Taiwan Hakka	36858	0.0	2.03
Taiwan Hakka	36859	0.0	2.03
Taiwan Hakka	36860	0.0	2.03
Taiwan Hakka	36861	0.0	2.02
Taiwan Hakka	36862	0.0	2.02
Taiwan Hakka	36863	0.0	2.02
Taiwan Hakka	36864	0.01	2.02
Taiwan Hakka	36865	0.0	2.02
Taiwan Hakka	36866	0.0	2.02
Taiwan Hakka	36867	0.0	2.02
Taiwan Hakka	36868	0.0	2.02
Taiwan Hakka	36869	0.0	2.02
Taiwan Hakka	36870	0.0	2.02
Taiwan Hakka	36871	0.0	2.01
Taiwan Hakka	36872	0.0	2.01
Taiwan Hakka	36873	0.0	2.01
Taiwan Hakka	36874	0.0	2.01
Taiwan Hakka	36875	0.0	2.01
Taiwan Hakka	36876	0.0	2.01
Taiwan Hakka	36877	0.0	2.01
Taiwan Hakka	36878	0.0	2.01
Taiwan Hakka	36879	0.0	2.01
Taiwan Hakka	36880	0.0	2.01
Taiwan Hakka	36881	0.0	2.01
Taiwan Hakka	36882	0.0	2.01
Taiwan Hakka	36883	0.0	2.01
Taiwan Hakka	36884	0.0	2.01
Taiwan Hakka	36885	0.0	2.01
Taiwan Hakka	36886	0.0	2.01
Taiwan Hakka	36887	0.0	2.01
Taiwan Hakka	36888	0.0	2.01
Taiwan Hakka	36889	0.0	2.01
Taiwan Hakka	36890	0.0	2.01
Taiwan Hakka	36891	0.0	2.0
Taiwan Hakka	36892	0.0	2.0
Taiwan Hakka	36893	0.0	2.0
Taiwan Hakka	36894	0.0	2.0
Taiwan Hakka	36895	0.0	2.0
Taiwan Hakka	36896	0.0	2.0
Taiwan Hakka	36897	0.0	2.0
Taiwan Hakka	36898	0.0	2.0
Taiwan Hakka	36899	0.0	2.0
Taiwan Hakka	36900	0.0	2.0
Taiwan Hakka	36901	0.0	2.0
Taiwan Hakka	36902	0.0	2.0
Taiwan Hakka	36903	0.0	2.0
Taiwan Hakka	36904	0.0	2.0
Taiwan Hakka	36905	0.0	2.0
Taiwan Hakka	36906	0.0	2.0
Taiwan Hakka	36907	0.0	2.0
Taiwan Hakka	36908	0.0	2.0
Taiwan Hakka	36909	0.0	2.0
Taiwan Hakka	36910	0.0	2.0
Taiwan Hakka	36911	0.0	2.0
Taiwan Hakka	36912	0.0	1.99
Taiwan Hakka	36913	0.0	1.99
Taiwan Hakka	36914	0.0	1.99
Taiwan Hakka	36915	0.0	1.99
Taiwan Hakka	36916	0.0	1.99
Taiwan Hakka	36917	0.0	1.99
Taiwan Hakka	36918	0.0	1.99
Taiwan Hakka	36919	0.0	1.99
Taiwan Hakka	36920	0.0	1.99
Taiwan Hakka	36921	0.0	1.99
Taiwan Hakka	36922	0.0	1.99
Taiwan Hakka	36923	0.0	1.99
Taiwan Hakka	36924	0.0	1.99
Taiwan Hakka	36925	0.0	1.99
Taiwan Hakka	36926	0.0	1.99
Taiwan Hakka	36927	0.0	1.99
Taiwan Hakka	36928	0.0	1.99
Taiwan Hakka	36929	0.0	1.99
Taiwan Hakka	36930	0.0	1.99
Taiwan Hakka	36931	0.0	1.98
Taiwan Hakka	36932	0.0	1.98
Taiwan Hakka	36933	0.0	1.98
Taiwan Hakka	36934	0.0	1.98
Taiwan Hakka	36935	0.0	1.98
Taiwan Hakka	36936	0.0	1.98
Taiwan Hakka	36937	0.0	1.98
Taiwan Hakka	36938	0.0	1.98
Taiwan Hakka	36939	0.0	1.98
Taiwan Hakka	36940	0.0	1.98
Taiwan Hakka	36941	0.0	1.98
Taiwan Hakka	36942	0.0	1.97
Taiwan Hakka	36943	0.0	1.97
Taiwan Hakka	36944	0.0	1.97
Taiwan Hakka	36945	0.0	1.97
Taiwan Hakka	36946	0.0	1.97
Taiwan Hakka	36947	0.0	1.97
Taiwan Hakka	36948	0.0	1.97
Taiwan Hakka	36949	0.0	1.97
Taiwan Hakka	36950	0.0	1.97
Taiwan Hakka	36951	0.0	1.97
Taiwan Hakka	36952	0.0	1.97
Taiwan Hakka	36953	0.0	1.97
Taiwan Hakka	36954	0.0	1.97
Taiwan Hakka	36955	0.0	1.97
Taiwan Hakka	36956	0.0	1.97
Taiwan Hakka	36957	0.0	1.97
Taiwan Hakka	36958	0.0	1.97
Taiwan Hakka	36959	0.0	1.97
Taiwan Hakka	36960	0.0	1.97
Taiwan Hakka	36961	0.0	1.97
Taiwan Hakka	36962	0.0	1.97
Taiwan Hakka	36963	0.0	1.97
Taiwan Hakka	36964	0.0	1.97
Taiwan Hakka	36965	0.0	1.97
Taiwan Hakka	36966	0.0	1.97
Taiwan Hakka	36967	0.0	1.96
Taiwan Hakka	36968	0.0	1.96
Taiwan Hakka	36969	0.0	1.96
Taiwan Hakka	36970	0.0	1.96
Taiwan Hakka	36971	0.0	1.96
Taiwan Hakka	36972	0.0	1.96
Taiwan Hakka	36973	0.0	1.96
Taiwan Hakka	36974	0.0	1.96
Taiwan Hakka	36975	0.0	1.96
Taiwan Hakka	36976	0.0	1.96
Taiwan Hakka	36977	0.0	1.96
Taiwan Hakka	36978	0.0	1.96
Taiwan Hakka	36979	0.0	1.96
Taiwan Hakka	36980	0.0	1.96
Taiwan Hakka	36981	0.0	1.96
Taiwan Hakka	36982	0.0	1.96
Taiwan Hakka	36983	0.0	1.96
Taiwan Hakka	36984	0.0	1.96
Taiwan Hakka	36985	0.0	1.96
Taiwan Hakka	36986	0.0	1.96
Taiwan Hakka	36987	0.0	1.96
Taiwan Hakka	36988	0.0	1.96
Taiwan Hakka	36989	0.0	1.96
Taiwan Hakka	36990	0.0	1.95
Taiwan Hakka	36991	0.0	1.95
Taiwan Hakka	36992	0.0	1.95
Taiwan Hakka	36993	0.0	1.95
Taiwan Hakka	36994	0.0	1.95
Taiwan Hakka	36995	0.0	1.95
Taiwan Hakka	36996	0.0	1.95
Taiwan Hakka	36997	0.0	1.95
Taiwan Hakka	36998	0.0	1.95
Taiwan Hakka	36999	0.0	1.95
Taiwan Hakka	37000	0.0	1.95
Taiwan Hakka	37001	0.0	1.95
Taiwan Hakka	37002	0.0	1.95
Taiwan Hakka	37003	0.0	1.95
Taiwan Hakka	37004	0.0	1.95
Taiwan Hakka	37005	0.0	1.95
Taiwan Hakka	37006	0.0	1.95
Taiwan Hakka	37007	0.0	1.95
Taiwan Hakka	37008	0.0	1.95
Taiwan Hakka	37009	0.0	1.95
Taiwan Hakka	37010	0.0	1.95
Taiwan Hakka	37011	0.0	1.95
Taiwan Hakka	37012	0.0	1.95
Taiwan Hakka	37013	0.0	1.95
Taiwan Hakka	37014	0.0	1.95
Taiwan Hakka	37015	0.0	1.94
Taiwan Hakka	37016	0.0	1.94
Taiwan Hakka	37017	0.0	1.94
Taiwan Hakka	37018	0.0	1.94
Taiwan Hakka	37019	0.0	1.94
Taiwan Hakka	37020	0.0	1.94
Taiwan Hakka	37021	0.0	1.94
Taiwan Hakka	37022	0.0	1.94
Taiwan Hakka	37023	0.0	1.94
Taiwan Hakka	37024	0.0	1.94
Taiwan Hakka	37025	0.0	1.94
Taiwan Hakka	37026	0.0	1.94
Taiwan Hakka	37027	0.0	1.94
Taiwan Hakka	37028	0.0	1.94
Taiwan Hakka	37029	0.0	1.94
Taiwan Hakka	37030	0.0	1.94
Taiwan Hakka	37031	0.0	1.94
Taiwan Hakka	37032	0.0	1.93
Taiwan Hakka	37033	0.0	1.93
Taiwan Hakka	37034	0.0	1.93
Taiwan Hakka	37035	0.0	1.93
Taiwan Hakka	37036	0.0	1.93
Taiwan Hakka	37037	0.0	1.93
Taiwan Hakka	37038	0.0	1.93
Taiwan Hakka	37039	0.0	1.93
Taiwan Hakka	37040	0.0	1.93
Taiwan Hakka	37041	0.0	1.93
Taiwan Hakka	37042	0.0	1.93
Taiwan Hakka	37043	0.0	1.93
Taiwan Hakka	37044	0.0	1.93
Taiwan Hakka	37045	0.0	1.93
Taiwan Hakka	37046	0.0	1.93
Taiwan Hakka	37047	0.0	1.93
Taiwan Hakka	37048	0.0	1.93
Taiwan Hakka	37049	0.0	1.93
Taiwan Hakka	37050	0.0	1.93
Taiwan Hakka	37051	0.0	1.93
Taiwan Hakka	37052	0.0	1.93
