class I
population/area	coverage	average_hit	pc90
USA Italy Ancestry	29250	0.0	74.4
USA Italy Ancestry	29251	0.0	74.39
USA Italy Ancestry	29252	0.0	74.39
USA Italy Ancestry	29253	0.0	74.39
USA Italy Ancestry	29254	0.0	74.39
USA Italy Ancestry	29255	0.0	74.38
USA Italy Ancestry	29256	0.0	74.38
USA Italy Ancestry	29257	0.0	74.38
USA Italy Ancestry	29258	0.0	74.38
USA Italy Ancestry	29259	0.0	74.37
USA Italy Ancestry	29260	0.0	74.37
USA Italy Ancestry	29261	0.0	74.37
USA Italy Ancestry	29262	0.0	74.37
USA Italy Ancestry	29263	0.0	74.36
USA Italy Ancestry	29264	0.0	74.36
USA Italy Ancestry	29265	0.0	74.36
USA Italy Ancestry	29266	0.0	74.36
USA Italy Ancestry	29267	0.0	74.35
USA Italy Ancestry	29268	0.0	74.35
USA Italy Ancestry	29269	0.0	74.35
USA Italy Ancestry	29270	0.0	74.35
USA Italy Ancestry	29271	0.0	74.34
USA Italy Ancestry	29272	0.0	74.34
USA Italy Ancestry	29273	0.0	74.34
USA Italy Ancestry	29274	0.0	74.34
USA Italy Ancestry	29275	0.0	74.33
USA Italy Ancestry	29276	0.0	74.33
USA Italy Ancestry	29277	0.0	74.33
USA Italy Ancestry	29278	0.0	74.33
USA Italy Ancestry	29279	0.0	74.32
USA Italy Ancestry	29280	0.0	74.32
USA Italy Ancestry	29281	0.0	74.32
USA Italy Ancestry	29282	0.0	74.32
USA Italy Ancestry	29283	0.0	74.31
USA Italy Ancestry	29284	0.0	74.31
USA Italy Ancestry	29285	0.0	74.31
USA Italy Ancestry	29286	0.0	74.31
USA Italy Ancestry	29287	0.0	74.3
USA Italy Ancestry	29288	0.0	74.3
USA Italy Ancestry	29289	0.0	74.3
USA Italy Ancestry	29290	0.0	74.29
USA Italy Ancestry	29291	0.0	74.29
USA Italy Ancestry	29292	0.0	74.29
USA Italy Ancestry	29293	0.0	74.29
USA Italy Ancestry	29294	0.0	74.28
USA Italy Ancestry	29295	0.0	74.28
USA Italy Ancestry	29296	0.0	74.28
USA Italy Ancestry	29297	0.0	74.27
USA Italy Ancestry	29298	0.0	74.27
USA Italy Ancestry	29299	0.0	74.27
USA Italy Ancestry	29300	0.0	74.26
USA Italy Ancestry	29301	0.0	74.26
USA Italy Ancestry	29302	0.0	74.26
USA Italy Ancestry	29303	0.0	74.26
USA Italy Ancestry	29304	0.0	74.25
USA Italy Ancestry	29305	0.0	74.25
USA Italy Ancestry	29306	0.0	74.25
USA Italy Ancestry	29307	0.0	74.24
USA Italy Ancestry	29308	0.0	74.24
USA Italy Ancestry	29309	0.0	74.24
USA Italy Ancestry	29310	0.0	74.24
USA Italy Ancestry	29311	0.0	74.23
USA Italy Ancestry	29312	0.0	74.23
USA Italy Ancestry	29313	0.0	74.23
USA Italy Ancestry	29314	0.0	74.22
USA Italy Ancestry	29315	0.0	74.22
USA Italy Ancestry	29316	0.0	74.22
USA Italy Ancestry	29317	0.0	74.22
USA Italy Ancestry	29318	0.0	74.21
USA Italy Ancestry	29319	0.0	74.21
USA Italy Ancestry	29320	0.0	74.21
USA Italy Ancestry	29321	0.0	74.21
USA Italy Ancestry	29322	0.0	74.2
USA Italy Ancestry	29323	0.0	74.2
USA Italy Ancestry	29324	0.0	74.2
USA Italy Ancestry	29325	0.0	74.2
USA Italy Ancestry	29326	0.0	74.19
USA Italy Ancestry	29327	0.0	74.19
USA Italy Ancestry	29328	0.0	74.19
USA Italy Ancestry	29329	0.0	74.19
USA Italy Ancestry	29330	0.0	74.18
USA Italy Ancestry	29331	0.0	74.18
USA Italy Ancestry	29332	0.0	74.18
USA Italy Ancestry	29333	0.0	74.18
USA Italy Ancestry	29334	0.0	74.17
USA Italy Ancestry	29335	0.0	74.17
USA Italy Ancestry	29336	0.0	74.17
USA Italy Ancestry	29337	0.0	74.17
USA Italy Ancestry	29338	0.0	74.16
USA Italy Ancestry	29339	0.0	74.16
USA Italy Ancestry	29340	0.0	74.16
USA Italy Ancestry	29341	0.0	74.16
USA Italy Ancestry	29342	0.0	74.16
USA Italy Ancestry	29343	0.0	74.15
USA Italy Ancestry	29344	0.0	74.15
USA Italy Ancestry	29345	0.0	74.15
USA Italy Ancestry	29346	0.0	74.15
USA Italy Ancestry	29347	0.0	74.14
USA Italy Ancestry	29348	0.0	74.14
USA Italy Ancestry	29349	0.0	74.14
USA Italy Ancestry	29350	0.0	74.14
USA Italy Ancestry	29351	0.0	74.13
USA Italy Ancestry	29352	0.0	74.13
USA Italy Ancestry	29353	0.0	74.13
USA Italy Ancestry	29354	0.0	74.13
USA Italy Ancestry	29355	0.0	74.12
USA Italy Ancestry	29356	0.0	74.12
USA Italy Ancestry	29357	0.0	74.12
USA Italy Ancestry	29358	0.0	74.11
USA Italy Ancestry	29359	0.0	74.11
USA Italy Ancestry	29360	0.0	74.11
USA Italy Ancestry	29361	0.0	74.1
USA Italy Ancestry	29362	0.0	74.1
USA Italy Ancestry	29363	0.0	74.1
USA Italy Ancestry	29364	0.0	74.09
USA Italy Ancestry	29365	0.0	74.09
USA Italy Ancestry	29366	0.0	74.09
USA Italy Ancestry	29367	0.0	74.09
USA Italy Ancestry	29368	0.0	74.08
USA Italy Ancestry	29369	0.0	74.08
USA Italy Ancestry	29370	0.0	74.08
USA Italy Ancestry	29371	0.0	74.08
USA Italy Ancestry	29372	0.0	74.07
USA Italy Ancestry	29373	0.0	74.07
USA Italy Ancestry	29374	0.0	74.07
USA Italy Ancestry	29375	0.0	74.07
USA Italy Ancestry	29376	0.0	74.06
USA Italy Ancestry	29377	0.0	74.06
USA Italy Ancestry	29378	0.0	74.06
USA Italy Ancestry	29379	0.0	74.06
USA Italy Ancestry	29380	0.0	74.05
USA Italy Ancestry	29381	0.0	74.05
USA Italy Ancestry	29382	0.0	74.05
USA Italy Ancestry	29383	0.0	74.04
USA Italy Ancestry	29384	0.0	74.04
USA Italy Ancestry	29385	0.0	74.04
USA Italy Ancestry	29386	0.0	74.03
USA Italy Ancestry	29387	0.0	74.03
USA Italy Ancestry	29388	0.0	74.03
USA Italy Ancestry	29389	0.0	74.03
USA Italy Ancestry	29390	0.0	74.02
USA Italy Ancestry	29391	0.0	74.02
USA Italy Ancestry	29392	0.0	74.02
USA Italy Ancestry	29393	0.0	74.02
USA Italy Ancestry	29394	0.0	74.01
USA Italy Ancestry	29395	0.0	74.01
USA Italy Ancestry	29396	0.0	74.01
USA Italy Ancestry	29397	0.0	74.0
USA Italy Ancestry	29398	0.0	74.0
USA Italy Ancestry	29399	0.0	74.0
USA Italy Ancestry	29400	0.0	74.0
USA Italy Ancestry	29401	0.0	73.99
USA Italy Ancestry	29402	0.0	73.99
USA Italy Ancestry	29403	0.0	73.99
USA Italy Ancestry	29404	0.0	73.99
USA Italy Ancestry	29405	0.0	73.98
USA Italy Ancestry	29406	0.0	73.98
USA Italy Ancestry	29407	0.0	73.98
USA Italy Ancestry	29408	0.0	73.98
USA Italy Ancestry	29409	0.0	73.98
USA Italy Ancestry	29410	0.0	73.97
USA Italy Ancestry	29411	0.0	73.97
USA Italy Ancestry	29412	0.0	73.97
USA Italy Ancestry	29413	0.0	73.96
USA Italy Ancestry	29414	0.0	73.96
USA Italy Ancestry	29415	0.0	73.96
USA Italy Ancestry	29416	0.0	73.96
USA Italy Ancestry	29417	0.0	73.96
USA Italy Ancestry	29418	0.0	73.95
USA Italy Ancestry	29419	0.0	73.95
USA Italy Ancestry	29420	0.0	73.95
USA Italy Ancestry	29421	0.0	73.95
USA Italy Ancestry	29422	0.0	73.94
USA Italy Ancestry	29423	0.0	73.94
USA Italy Ancestry	29424	0.0	73.94
USA Italy Ancestry	29425	0.0	73.94
USA Italy Ancestry	29426	0.0	73.93
USA Italy Ancestry	29427	0.0	73.93
USA Italy Ancestry	29428	0.0	73.93
USA Italy Ancestry	29429	0.0	73.93
USA Italy Ancestry	29430	0.0	73.92
USA Italy Ancestry	29431	0.0	73.92
USA Italy Ancestry	29432	0.0	73.92
USA Italy Ancestry	29433	0.0	73.92
USA Italy Ancestry	29434	0.0	73.91
USA Italy Ancestry	29435	0.0	73.91
USA Italy Ancestry	29436	0.0	73.91
USA Italy Ancestry	29437	0.0	73.9
USA Italy Ancestry	29438	0.0	73.9
USA Italy Ancestry	29439	0.0	73.9
USA Italy Ancestry	29440	0.0	73.9
USA Italy Ancestry	29441	0.0	73.89
USA Italy Ancestry	29442	0.0	73.89
USA Italy Ancestry	29443	0.0	73.89
USA Italy Ancestry	29444	0.0	73.88
USA Italy Ancestry	29445	0.0	73.88
USA Italy Ancestry	29446	0.0	73.88
USA Italy Ancestry	29447	0.0	73.88
USA Italy Ancestry	29448	0.0	73.87
USA Italy Ancestry	29449	0.0	73.87
USA Italy Ancestry	29450	0.0	73.87
USA Italy Ancestry	29451	0.0	73.87
USA Italy Ancestry	29452	0.0	73.86
USA Italy Ancestry	29453	0.0	73.86
USA Italy Ancestry	29454	0.0	73.86
USA Italy Ancestry	29455	0.0	73.85
USA Italy Ancestry	29456	0.0	73.85
USA Italy Ancestry	29457	0.0	73.85
USA Italy Ancestry	29458	0.0	73.85
USA Italy Ancestry	29459	0.0	73.84
USA Italy Ancestry	29460	0.0	73.84
USA Italy Ancestry	29461	0.0	73.84
USA Italy Ancestry	29462	0.0	73.84
USA Italy Ancestry	29463	0.0	73.83
USA Italy Ancestry	29464	0.0	73.83
USA Italy Ancestry	29465	0.0	73.83
USA Italy Ancestry	29466	0.0	73.82
USA Italy Ancestry	29467	0.0	73.82
USA Italy Ancestry	29468	0.0	73.82
USA Italy Ancestry	29469	0.0	73.82
USA Italy Ancestry	29470	0.0	73.81
USA Italy Ancestry	29471	0.0	73.81
USA Italy Ancestry	29472	0.0	73.81
USA Italy Ancestry	29473	0.0	73.81
USA Italy Ancestry	29474	0.0	73.8
USA Italy Ancestry	29475	0.0	73.8
USA Italy Ancestry	29476	0.0	73.8
USA Italy Ancestry	29477	0.0	73.79
USA Italy Ancestry	29478	0.0	73.79
USA Italy Ancestry	29479	0.0	73.79
USA Italy Ancestry	29480	0.0	73.79
USA Italy Ancestry	29481	0.0	73.79
USA Italy Ancestry	29482	0.0	73.78
USA Italy Ancestry	29483	0.0	73.78
USA Italy Ancestry	29484	0.0	73.78
USA Italy Ancestry	29485	0.0	73.77
USA Italy Ancestry	29486	0.0	73.77
USA Italy Ancestry	29487	0.0	73.77
USA Italy Ancestry	29488	0.0	73.77
USA Italy Ancestry	29489	0.0	73.77
USA Italy Ancestry	29490	0.0	73.76
USA Italy Ancestry	29491	0.0	73.76
USA Italy Ancestry	29492	0.0	73.76
USA Italy Ancestry	29493	0.0	73.75
USA Italy Ancestry	29494	0.0	73.75
USA Italy Ancestry	29495	0.0	73.75
USA Italy Ancestry	29496	0.0	73.75
USA Italy Ancestry	29497	0.0	73.74
USA Italy Ancestry	29498	0.0	73.74
USA Italy Ancestry	29499	0.0	73.74
USA Italy Ancestry	29500	0.0	73.74
USA Italy Ancestry	29501	0.0	73.74
USA Italy Ancestry	29502	0.0	73.73
USA Italy Ancestry	29503	0.0	73.73
USA Italy Ancestry	29504	0.0	73.73
USA Italy Ancestry	29505	0.0	73.72
USA Italy Ancestry	29506	0.0	73.72
USA Italy Ancestry	29507	0.0	73.72
USA Italy Ancestry	29508	0.0	73.72
USA Italy Ancestry	29509	0.0	73.71
USA Italy Ancestry	29510	0.0	73.71
USA Italy Ancestry	29511	0.0	73.71
USA Italy Ancestry	29512	0.0	73.7
USA Italy Ancestry	29513	0.0	73.7
USA Italy Ancestry	29514	0.0	73.7
USA Italy Ancestry	29515	0.0	73.7
USA Italy Ancestry	29516	0.0	73.69
USA Italy Ancestry	29517	0.0	73.69
USA Italy Ancestry	29518	0.0	73.69
USA Italy Ancestry	29519	0.0	73.68
USA Italy Ancestry	29520	0.0	73.68
USA Italy Ancestry	29521	0.0	73.68
USA Italy Ancestry	29522	0.0	73.68
USA Italy Ancestry	29523	0.0	73.67
USA Italy Ancestry	29524	0.0	73.67
USA Italy Ancestry	29525	0.0	73.67
USA Italy Ancestry	29526	0.0	73.67
USA Italy Ancestry	29527	0.0	73.66
USA Italy Ancestry	29528	0.0	73.66
USA Italy Ancestry	29529	0.0	73.66
USA Italy Ancestry	29530	0.0	73.65
USA Italy Ancestry	29531	0.0	73.65
USA Italy Ancestry	29532	0.0	73.65
USA Italy Ancestry	29533	0.0	73.65
USA Italy Ancestry	29534	0.0	73.64
USA Italy Ancestry	29535	0.0	73.64
USA Italy Ancestry	29536	0.0	73.64
USA Italy Ancestry	29537	0.0	73.64
USA Italy Ancestry	29538	0.0	73.63
USA Italy Ancestry	29539	0.0	73.63
USA Italy Ancestry	29540	0.0	73.63
USA Italy Ancestry	29541	0.0	73.62
USA Italy Ancestry	29542	0.0	73.62
USA Italy Ancestry	29543	0.0	73.62
USA Italy Ancestry	29544	0.0	73.61
USA Italy Ancestry	29545	0.0	73.61
USA Italy Ancestry	29546	0.0	73.61
USA Italy Ancestry	29547	0.0	73.61
USA Italy Ancestry	29548	0.0	73.6
USA Italy Ancestry	29549	0.0	73.6
USA Italy Ancestry	29550	0.0	73.6
USA Italy Ancestry	29551	0.0	73.6
USA Italy Ancestry	29552	0.0	73.59
USA Italy Ancestry	29553	0.0	73.59
USA Italy Ancestry	29554	0.0	73.59
USA Italy Ancestry	29555	0.0	73.59
USA Italy Ancestry	29556	0.0	73.58
USA Italy Ancestry	29557	0.0	73.58
USA Italy Ancestry	29558	0.0	73.58
USA Italy Ancestry	29559	0.0	73.58
USA Italy Ancestry	29560	0.0	73.57
USA Italy Ancestry	29561	0.0	73.57
USA Italy Ancestry	29562	0.0	73.57
USA Italy Ancestry	29563	0.0	73.57
USA Italy Ancestry	29564	0.0	73.56
USA Italy Ancestry	29565	0.0	73.56
USA Italy Ancestry	29566	0.0	73.56
USA Italy Ancestry	29567	0.0	73.56
USA Italy Ancestry	29568	0.0	73.55
USA Italy Ancestry	29569	0.0	73.55
USA Italy Ancestry	29570	0.0	73.55
USA Italy Ancestry	29571	0.0	73.55
USA Italy Ancestry	29572	0.0	73.54
USA Italy Ancestry	29573	0.0	73.54
USA Italy Ancestry	29574	0.0	73.54
USA Italy Ancestry	29575	0.0	73.54
USA Italy Ancestry	29576	0.0	73.53
USA Italy Ancestry	29577	0.0	73.53
USA Italy Ancestry	29578	0.0	73.53
USA Italy Ancestry	29579	0.0	73.53
USA Italy Ancestry	29580	0.0	73.52
USA Italy Ancestry	29581	0.0	73.52
USA Italy Ancestry	29582	0.0	73.52
USA Italy Ancestry	29583	0.0	73.52
USA Italy Ancestry	29584	0.0	73.51
USA Italy Ancestry	29585	0.0	73.51
USA Italy Ancestry	29586	0.0	73.51
USA Italy Ancestry	29587	0.0	73.5
USA Italy Ancestry	29588	0.0	73.5
USA Italy Ancestry	29589	0.0	73.5
USA Italy Ancestry	29590	0.0	73.5
USA Italy Ancestry	29591	0.0	73.49
USA Italy Ancestry	29592	0.0	73.49
USA Italy Ancestry	29593	0.0	73.49
USA Italy Ancestry	29594	0.0	73.49
USA Italy Ancestry	29595	0.0	73.48
USA Italy Ancestry	29596	0.0	73.48
USA Italy Ancestry	29597	0.0	73.48
USA Italy Ancestry	29598	0.0	73.47
USA Italy Ancestry	29599	0.0	73.47
USA Italy Ancestry	29600	0.0	73.47
USA Italy Ancestry	29601	0.0	73.46
USA Italy Ancestry	29602	0.0	73.46
USA Italy Ancestry	29603	0.0	73.46
USA Italy Ancestry	29604	0.0	73.45
USA Italy Ancestry	29605	0.0	73.45
USA Italy Ancestry	29606	0.0	73.45
USA Italy Ancestry	29607	0.0	73.45
USA Italy Ancestry	29608	0.0	73.44
USA Italy Ancestry	29609	0.0	73.44
USA Italy Ancestry	29610	0.0	73.44
USA Italy Ancestry	29611	0.0	73.43
USA Italy Ancestry	29612	0.0	73.43
USA Italy Ancestry	29613	0.0	73.43
USA Italy Ancestry	29614	0.0	73.43
USA Italy Ancestry	29615	0.0	73.42
USA Italy Ancestry	29616	0.0	73.42
USA Italy Ancestry	29617	0.0	73.42
USA Italy Ancestry	29618	0.0	73.42
USA Italy Ancestry	29619	0.0	73.41
USA Italy Ancestry	29620	0.0	73.41
USA Italy Ancestry	29621	0.0	73.41
USA Italy Ancestry	29622	0.0	73.41
USA Italy Ancestry	29623	0.0	73.4
USA Italy Ancestry	29624	0.0	73.4
USA Italy Ancestry	29625	0.0	73.4
USA Italy Ancestry	29626	0.0	73.4
USA Italy Ancestry	29627	0.0	73.39
USA Italy Ancestry	29628	0.0	73.39
USA Italy Ancestry	29629	0.0	73.39
USA Italy Ancestry	29630	0.0	73.38
USA Italy Ancestry	29631	0.0	73.38
USA Italy Ancestry	29632	0.0	73.38
USA Italy Ancestry	29633	0.0	73.38
USA Italy Ancestry	29634	0.0	73.38
USA Italy Ancestry	29635	0.0	73.37
USA Italy Ancestry	29636	0.0	73.37
USA Italy Ancestry	29637	0.0	73.37
USA Italy Ancestry	29638	0.0	73.37
USA Italy Ancestry	29639	0.0	73.36
USA Italy Ancestry	29640	0.0	73.36
USA Italy Ancestry	29641	0.0	73.36
USA Italy Ancestry	29642	0.0	73.36
USA Italy Ancestry	29643	0.0	73.35
USA Italy Ancestry	29644	0.0	73.35
USA Italy Ancestry	29645	0.0	73.35
USA Italy Ancestry	29646	0.0	73.35
USA Italy Ancestry	29647	0.0	73.34
USA Italy Ancestry	29648	0.0	73.34
USA Italy Ancestry	29649	0.0	73.34
USA Italy Ancestry	29650	0.0	73.34
USA Italy Ancestry	29651	0.0	73.33
USA Italy Ancestry	29652	0.0	73.33
USA Italy Ancestry	29653	0.0	73.33
USA Italy Ancestry	29654	0.0	73.33
USA Italy Ancestry	29655	0.0	73.32
USA Italy Ancestry	29656	0.0	73.32
USA Italy Ancestry	29657	0.0	73.32
USA Italy Ancestry	29658	0.0	73.32
USA Italy Ancestry	29659	0.0	73.31
USA Italy Ancestry	29660	0.0	73.31
USA Italy Ancestry	29661	0.0	73.31
USA Italy Ancestry	29662	0.0	73.3
USA Italy Ancestry	29663	0.0	73.3
USA Italy Ancestry	29664	0.0	73.3
USA Italy Ancestry	29665	0.0	73.29
USA Italy Ancestry	29666	0.0	73.29
USA Italy Ancestry	29667	0.0	73.29
USA Italy Ancestry	29668	0.0	73.29
USA Italy Ancestry	29669	0.0	73.28
USA Italy Ancestry	29670	0.0	73.28
USA Italy Ancestry	29671	0.0	73.28
USA Italy Ancestry	29672	0.0	73.27
USA Italy Ancestry	29673	0.0	73.27
USA Italy Ancestry	29674	0.0	73.27
USA Italy Ancestry	29675	0.0	73.27
USA Italy Ancestry	29676	0.0	73.26
USA Italy Ancestry	29677	0.0	73.26
USA Italy Ancestry	29678	0.0	73.26
USA Italy Ancestry	29679	0.0	73.25
USA Italy Ancestry	29680	0.0	73.25
USA Italy Ancestry	29681	0.0	73.25
USA Italy Ancestry	29682	0.0	73.25
USA Italy Ancestry	29683	0.0	73.24
USA Italy Ancestry	29684	0.0	73.24
USA Italy Ancestry	29685	0.0	73.24
USA Italy Ancestry	29686	0.0	73.23
USA Italy Ancestry	29687	0.0	73.23
USA Italy Ancestry	29688	0.0	73.23
USA Italy Ancestry	29689	0.0	73.22
USA Italy Ancestry	29690	0.0	73.22
USA Italy Ancestry	29691	0.0	73.22
USA Italy Ancestry	29692	0.0	73.22
USA Italy Ancestry	29693	0.0	73.22
USA Italy Ancestry	29694	0.0	73.21
USA Italy Ancestry	29695	0.0	73.21
USA Italy Ancestry	29696	0.0	73.21
USA Italy Ancestry	29697	0.0	73.21
USA Italy Ancestry	29698	0.0	73.2
USA Italy Ancestry	29699	0.0	73.2
USA Italy Ancestry	29700	0.0	73.2
USA Italy Ancestry	29701	0.0	73.19
USA Italy Ancestry	29702	0.0	73.19
USA Italy Ancestry	29703	0.0	73.19
USA Italy Ancestry	29704	0.0	73.19
USA Italy Ancestry	29705	0.0	73.18
USA Italy Ancestry	29706	0.0	73.18
USA Italy Ancestry	29707	0.0	73.18
USA Italy Ancestry	29708	0.0	73.18
USA Italy Ancestry	29709	0.0	73.17
USA Italy Ancestry	29710	0.0	73.17
USA Italy Ancestry	29711	0.0	73.17
USA Italy Ancestry	29712	0.0	73.17
USA Italy Ancestry	29713	0.0	73.16
USA Italy Ancestry	29714	0.0	73.16
USA Italy Ancestry	29715	0.0	73.16
USA Italy Ancestry	29716	0.0	73.16
USA Italy Ancestry	29717	0.0	73.15
USA Italy Ancestry	29718	0.0	73.15
USA Italy Ancestry	29719	0.0	73.15
USA Italy Ancestry	29720	0.0	73.15
USA Italy Ancestry	29721	0.0	73.14
USA Italy Ancestry	29722	0.0	73.14
USA Italy Ancestry	29723	0.0	73.14
USA Italy Ancestry	29724	0.0	73.14
USA Italy Ancestry	29725	0.0	73.13
USA Italy Ancestry	29726	0.0	73.13
USA Italy Ancestry	29727	0.0	73.13
USA Italy Ancestry	29728	0.0	73.13
USA Italy Ancestry	29729	0.0	73.12
USA Italy Ancestry	29730	0.0	73.12
USA Italy Ancestry	29731	0.0	73.12
USA Italy Ancestry	29732	0.0	73.12
USA Italy Ancestry	29733	0.0	73.11
USA Italy Ancestry	29734	0.0	73.11
USA Italy Ancestry	29735	0.0	73.11
USA Italy Ancestry	29736	0.0	73.11
USA Italy Ancestry	29737	0.0	73.1
USA Italy Ancestry	29738	0.0	73.1
USA Italy Ancestry	29739	0.0	73.1
USA Italy Ancestry	29740	0.0	73.1
USA Italy Ancestry	29741	0.0	73.09
USA Italy Ancestry	29742	0.0	73.09
USA Italy Ancestry	29743	0.0	73.09
USA Italy Ancestry	29744	0.0	73.09
USA Italy Ancestry	29745	0.0	73.08
USA Italy Ancestry	29746	0.0	73.08
USA Italy Ancestry	29747	0.0	73.08
USA Italy Ancestry	29748	0.0	73.07
USA Italy Ancestry	29749	0.0	73.07
USA Italy Ancestry	29750	0.0	73.07
USA Italy Ancestry	29751	0.0	73.06
USA Italy Ancestry	29752	0.0	73.06
USA Italy Ancestry	29753	0.0	73.06
USA Italy Ancestry	29754	0.0	73.06
USA Italy Ancestry	29755	0.0	73.05
USA Italy Ancestry	29756	0.0	73.05
USA Italy Ancestry	29757	0.0	73.05
USA Italy Ancestry	29758	0.0	73.04
USA Italy Ancestry	29759	0.0	73.04
USA Italy Ancestry	29760	0.0	73.04
USA Italy Ancestry	29761	0.0	73.04
USA Italy Ancestry	29762	0.0	73.03
USA Italy Ancestry	29763	0.0	73.03
USA Italy Ancestry	29764	0.0	73.03
USA Italy Ancestry	29765	0.0	73.02
USA Italy Ancestry	29766	0.0	73.02
USA Italy Ancestry	29767	0.0	73.02
USA Italy Ancestry	29768	0.0	73.01
USA Italy Ancestry	29769	0.0	73.01
USA Italy Ancestry	29770	0.0	73.01
USA Italy Ancestry	29771	0.0	73.01
USA Italy Ancestry	29772	0.0	73.0
USA Italy Ancestry	29773	0.0	73.0
USA Italy Ancestry	29774	0.0	73.0
USA Italy Ancestry	29775	0.0	72.99
USA Italy Ancestry	29776	0.0	72.99
USA Italy Ancestry	29777	0.0	72.99
USA Italy Ancestry	29778	0.0	72.99
USA Italy Ancestry	29779	0.0	72.98
USA Italy Ancestry	29780	0.0	72.98
USA Italy Ancestry	29781	0.0	72.98
USA Italy Ancestry	29782	0.0	72.98
USA Italy Ancestry	29783	0.0	72.97
USA Italy Ancestry	29784	0.0	72.97
USA Italy Ancestry	29785	0.0	72.97
USA Italy Ancestry	29786	0.0	72.97
USA Italy Ancestry	29787	0.0	72.96
USA Italy Ancestry	29788	0.0	72.96
USA Italy Ancestry	29789	0.0	72.96
USA Italy Ancestry	29790	0.0	72.96
USA Italy Ancestry	29791	0.0	72.95
USA Italy Ancestry	29792	0.0	72.95
USA Italy Ancestry	29793	0.0	72.95
USA Italy Ancestry	29794	0.0	72.95
USA Italy Ancestry	29795	0.0	72.94
USA Italy Ancestry	29796	0.0	72.94
USA Italy Ancestry	29797	0.0	72.94
USA Italy Ancestry	29798	0.0	72.94
USA Italy Ancestry	29799	0.0	72.93
USA Italy Ancestry	29800	0.0	72.93
USA Italy Ancestry	29801	0.0	72.93
USA Italy Ancestry	29802	0.0	72.93
USA Italy Ancestry	29803	0.0	72.92
USA Italy Ancestry	29804	0.0	72.92
USA Italy Ancestry	29805	0.0	72.92
USA Italy Ancestry	29806	0.0	72.92
USA Italy Ancestry	29807	0.0	72.91
USA Italy Ancestry	29808	0.0	72.91
USA Italy Ancestry	29809	0.0	72.91
USA Italy Ancestry	29810	0.0	72.91
USA Italy Ancestry	29811	0.0	72.9
USA Italy Ancestry	29812	0.0	72.9
USA Italy Ancestry	29813	0.0	72.9
USA Italy Ancestry	29814	0.0	72.9
USA Italy Ancestry	29815	0.0	72.89
USA Italy Ancestry	29816	0.0	72.89
USA Italy Ancestry	29817	0.0	72.89
USA Italy Ancestry	29818	0.0	72.88
USA Italy Ancestry	29819	0.0	72.88
USA Italy Ancestry	29820	0.0	72.88
USA Italy Ancestry	29821	0.0	72.88
USA Italy Ancestry	29822	0.0	72.87
USA Italy Ancestry	29823	0.0	72.87
USA Italy Ancestry	29824	0.0	72.87
USA Italy Ancestry	29825	0.0	72.86
USA Italy Ancestry	29826	0.0	72.86
USA Italy Ancestry	29827	0.0	72.86
USA Italy Ancestry	29828	0.0	72.86
USA Italy Ancestry	29829	0.0	72.85
USA Italy Ancestry	29830	0.0	72.85
USA Italy Ancestry	29831	0.0	72.85
USA Italy Ancestry	29832	0.01	72.84
USA Italy Ancestry	29833	0.0	72.84
USA Italy Ancestry	29834	0.0	72.84
USA Italy Ancestry	29835	0.0	72.83
USA Italy Ancestry	29836	0.0	72.83
USA Italy Ancestry	29837	0.0	72.83
USA Italy Ancestry	29838	0.0	72.83
USA Italy Ancestry	29839	0.0	72.82
USA Italy Ancestry	29840	0.0	72.82
USA Italy Ancestry	29841	0.0	72.82
USA Italy Ancestry	29842	0.0	72.81
USA Italy Ancestry	29843	0.0	72.81
USA Italy Ancestry	29844	0.0	72.81
USA Italy Ancestry	29845	0.0	72.81
USA Italy Ancestry	29846	0.0	72.8
USA Italy Ancestry	29847	0.0	72.8
USA Italy Ancestry	29848	0.0	72.8
USA Italy Ancestry	29849	0.0	72.79
USA Italy Ancestry	29850	0.0	72.79
USA Italy Ancestry	29851	0.0	72.79
USA Italy Ancestry	29852	0.0	72.79
USA Italy Ancestry	29853	0.0	72.78
USA Italy Ancestry	29854	0.0	72.78
USA Italy Ancestry	29855	0.0	72.78
USA Italy Ancestry	29856	0.0	72.78
USA Italy Ancestry	29857	0.0	72.77
USA Italy Ancestry	29858	0.0	72.77
USA Italy Ancestry	29859	0.0	72.77
USA Italy Ancestry	29860	0.0	72.76
USA Italy Ancestry	29861	0.0	72.76
USA Italy Ancestry	29862	0.0	72.76
USA Italy Ancestry	29863	0.0	72.76
USA Italy Ancestry	29864	0.0	72.76
USA Italy Ancestry	29865	0.0	72.75
USA Italy Ancestry	29866	0.0	72.75
USA Italy Ancestry	29867	0.0	72.75
USA Italy Ancestry	29868	0.0	72.75
USA Italy Ancestry	29869	0.0	72.74
USA Italy Ancestry	29870	0.0	72.74
USA Italy Ancestry	29871	0.0	72.74
USA Italy Ancestry	29872	0.0	72.74
USA Italy Ancestry	29873	0.0	72.73
USA Italy Ancestry	29874	0.0	72.73
USA Italy Ancestry	29875	0.0	72.73
USA Italy Ancestry	29876	0.0	72.73
USA Italy Ancestry	29877	0.0	72.72
USA Italy Ancestry	29878	0.0	72.72
USA Italy Ancestry	29879	0.0	72.72
USA Italy Ancestry	29880	0.0	72.71
USA Italy Ancestry	29881	0.0	72.71
USA Italy Ancestry	29882	0.0	72.71
USA Italy Ancestry	29883	0.0	72.71
USA Italy Ancestry	29884	0.0	72.7
