class I
population/area	coverage	average_hit	pc90
Taiwan Atayal	56269	0.0	0.0
Taiwan Atayal	56270	0.0	0.0
Taiwan Atayal	56271	0.0	0.0
Taiwan Atayal	56272	0.0	0.0
Taiwan Atayal	56273	0.0	0.0
Taiwan Atayal	56274	0.0	0.0
Taiwan Atayal	56275	0.0	0.0
Taiwan Atayal	56276	0.0	0.0
Taiwan Atayal	56277	0.0	0.0
Taiwan Atayal	56278	0.0	0.0
Taiwan Atayal	56279	0.0	0.0
Taiwan Atayal	56280	0.0	0.0
Taiwan Atayal	56281	0.0	0.0
Taiwan Atayal	56282	0.0	0.0
Taiwan Atayal	56283	0.0	0.0
Taiwan Atayal	56284	0.0	0.0
Taiwan Atayal	56285	0.0	0.0
Taiwan Atayal	56286	0.0	0.0
Taiwan Atayal	56287	0.0	0.0
Taiwan Atayal	56288	0.0	0.0
Taiwan Atayal	56289	0.0	0.0
Taiwan Atayal	56290	0.0	0.0
Taiwan Atayal	56291	0.0	0.0
Taiwan Atayal	56292	0.0	0.0
Taiwan Atayal	56293	0.0	0.0
Taiwan Atayal	56294	0.0	0.0
Taiwan Atayal	56295	0.0	0.0
Taiwan Atayal	56296	0.0	0.0
Taiwan Atayal	56297	0.0	0.0
Taiwan Atayal	56298	0.0	0.0
Taiwan Atayal	56299	0.0	0.0
Taiwan Atayal	56300	0.0	0.0
Taiwan Atayal	56301	0.0	0.0
Taiwan Atayal	56302	0.0	0.0
Taiwan Atayal	56303	0.0	0.0
Taiwan Atayal	56304	0.0	0.0
Taiwan Atayal	56305	0.0	0.0
Taiwan Atayal	56306	0.0	0.0
Taiwan Atayal	56307	0.0	0.0
Taiwan Atayal	56308	0.0	0.0
Taiwan Atayal	56309	0.0	0.0
Taiwan Atayal	56310	0.0	0.0
Taiwan Atayal	56311	0.0	0.0
Taiwan Atayal	56312	0.0	0.0
Taiwan Atayal	56313	0.0	0.0
Taiwan Atayal	56314	0.0	0.0
Taiwan Atayal	56315	0.0	0.0
Taiwan Atayal	56316	0.0	0.0
Taiwan Atayal	56317	0.0	0.0
Taiwan Atayal	56318	0.0	0.0
Taiwan Atayal	56319	0.0	0.0
Taiwan Atayal	56320	0.0	0.0
Taiwan Atayal	56321	0.0	0.0
Taiwan Atayal	56322	0.0	0.0
Taiwan Atayal	56323	0.0	0.0
Taiwan Atayal	56324	0.0	0.0
Taiwan Atayal	56325	0.0	0.0
Taiwan Atayal	56326	0.0	0.0
Taiwan Atayal	56327	0.0	0.0
Taiwan Atayal	56328	0.0	0.0
Taiwan Atayal	56329	0.0	0.0
Taiwan Atayal	56330	0.0	0.0
Taiwan Atayal	56331	0.0	0.0
Taiwan Atayal	56332	0.0	0.0
Taiwan Atayal	56333	0.0	0.0
Taiwan Atayal	56334	0.0	0.0
Taiwan Atayal	56335	0.0	0.0
Taiwan Atayal	56336	0.0	0.0
Taiwan Atayal	56337	0.0	0.0
Taiwan Atayal	56338	0.0	0.0
Taiwan Atayal	56339	0.0	0.0
Taiwan Atayal	56340	0.0	0.0
Taiwan Atayal	56341	0.0	0.0
Taiwan Atayal	56342	0.0	0.0
Taiwan Atayal	56343	0.0	0.0
Taiwan Atayal	56344	0.0	0.0
Taiwan Atayal	56345	0.0	0.0
Taiwan Atayal	56346	0.0	0.0
Taiwan Atayal	56347	0.0	0.0
Taiwan Atayal	56348	0.0	0.0
Taiwan Atayal	56349	0.0	0.0
Taiwan Atayal	56350	0.0	0.0
Taiwan Atayal	56351	0.0	0.0
Taiwan Atayal	56352	0.0	0.0
Taiwan Atayal	56353	0.0	0.0
Taiwan Atayal	56354	0.0	0.0
Taiwan Atayal	56355	0.0	0.0
Taiwan Atayal	56356	0.0	0.0
Taiwan Atayal	56357	0.0	0.0
Taiwan Atayal	56358	0.0	0.0
Taiwan Atayal	56359	0.0	0.0
Taiwan Atayal	56360	0.0	0.0
Taiwan Atayal	56361	0.0	0.0
Taiwan Atayal	56362	0.0	0.0
Taiwan Atayal	56363	0.0	0.0
Taiwan Atayal	56364	0.0	0.0
Taiwan Atayal	56365	0.0	0.0
Taiwan Atayal	56366	0.0	0.0
Taiwan Atayal	56367	0.0	0.0
Taiwan Atayal	56368	0.0	0.0
Taiwan Atayal	56369	0.0	0.0
Taiwan Atayal	56370	0.0	0.0
Taiwan Atayal	56371	0.0	0.0
Taiwan Atayal	56372	0.0	0.0
Taiwan Atayal	56373	0.0	0.0
Taiwan Atayal	56374	0.0	0.0
Taiwan Atayal	56375	0.0	0.0
Taiwan Atayal	56376	0.0	0.0
Taiwan Atayal	56377	0.0	0.0
Taiwan Atayal	56378	0.0	0.0
Taiwan Atayal	56379	0.0	0.0
Taiwan Atayal	56380	0.0	0.0
Taiwan Atayal	56381	0.0	0.0
Taiwan Atayal	56382	0.0	0.0
Taiwan Atayal	56383	0.0	0.0
Taiwan Atayal	56384	0.0	0.0
Taiwan Atayal	56385	0.0	0.0
Taiwan Atayal	56386	0.0	0.0
Taiwan Atayal	56387	0.0	0.0
Taiwan Atayal	56388	0.0	0.0
Taiwan Atayal	56389	0.0	0.0
Taiwan Atayal	56390	0.0	0.0
Taiwan Atayal	56391	0.0	0.0
Taiwan Atayal	56392	0.0	0.0
Taiwan Atayal	56393	0.0	0.0
Taiwan Atayal	56394	0.0	0.0
Taiwan Atayal	56395	0.0	0.0
Taiwan Atayal	56396	0.0	0.0
Taiwan Atayal	56397	0.0	0.0
Taiwan Atayal	56398	0.0	0.0
Taiwan Atayal	56399	0.0	0.0
Taiwan Atayal	56400	0.0	0.0
Taiwan Atayal	56401	0.0	0.0
Taiwan Atayal	56402	0.0	0.0
Taiwan Atayal	56403	0.0	0.0
Taiwan Atayal	56404	0.0	0.0
Taiwan Atayal	56405	0.0	0.0
Taiwan Atayal	56406	0.0	0.0
Taiwan Atayal	56407	0.0	0.0
Taiwan Atayal	56408	0.0	0.0
Taiwan Atayal	56409	0.0	0.0
Taiwan Atayal	56410	0.0	0.0
Taiwan Atayal	56411	0.0	0.0
Taiwan Atayal	56412	0.0	0.0
Taiwan Atayal	56413	0.0	0.0
Taiwan Atayal	56414	0.0	0.0
Taiwan Atayal	56415	0.0	0.0
Taiwan Atayal	56416	0.0	0.0
Taiwan Atayal	56417	0.0	0.0
Taiwan Atayal	56418	0.0	0.0
Taiwan Atayal	56419	0.0	0.0
Taiwan Atayal	56420	0.0	0.0
Taiwan Atayal	56421	0.0	0.0
Taiwan Atayal	56422	0.0	0.0
Taiwan Atayal	56423	0.0	0.0
Taiwan Atayal	56424	0.0	0.0
Taiwan Atayal	56425	0.0	0.0
Taiwan Atayal	56426	0.0	0.0
Taiwan Atayal	56427	0.0	0.0
Taiwan Atayal	56428	0.0	0.0
Taiwan Atayal	56429	0.0	0.0
Taiwan Atayal	56430	0.0	0.0
Taiwan Atayal	56431	0.0	0.0
Taiwan Atayal	56432	0.0	0.0
Taiwan Atayal	56433	0.0	0.0
Taiwan Atayal	56434	0.0	0.0
Taiwan Atayal	56435	0.0	0.0
Taiwan Atayal	56436	0.0	0.0
Taiwan Atayal	56437	0.0	0.0
Taiwan Atayal	56438	0.0	0.0
Taiwan Atayal	56439	0.0	0.0
Taiwan Atayal	56440	0.0	0.0
Taiwan Atayal	56441	0.0	0.0
Taiwan Atayal	56442	0.0	0.0
Taiwan Atayal	56443	0.0	0.0
Taiwan Atayal	56444	0.0	0.0
Taiwan Atayal	56445	0.0	0.0
Taiwan Atayal	56446	0.0	0.0
Taiwan Atayal	56447	0.0	0.0
Taiwan Atayal	56448	0.0	0.0
Taiwan Atayal	56449	0.0	0.0
Taiwan Atayal	56450	0.0	0.0
Taiwan Atayal	56451	0.0	0.0
Taiwan Atayal	56452	0.0	0.0
Taiwan Atayal	56453	0.0	0.0
Taiwan Atayal	56454	0.0	0.0
Taiwan Atayal	56455	0.0	0.0
Taiwan Atayal	56456	0.0	0.0
Taiwan Atayal	56457	0.0	0.0
Taiwan Atayal	56458	0.0	0.0
Taiwan Atayal	56459	0.0	0.0
Taiwan Atayal	56460	0.0	0.0
Taiwan Atayal	56461	0.0	0.0
Taiwan Atayal	56462	0.0	0.0
Taiwan Atayal	56463	0.0	0.0
Taiwan Atayal	56464	0.0	0.0
Taiwan Atayal	56465	0.0	0.0
Taiwan Atayal	56466	0.0	0.0
Taiwan Atayal	56467	0.0	0.0
Taiwan Atayal	56468	0.0	0.0
Taiwan Atayal	56469	0.0	0.0
Taiwan Atayal	56470	0.0	0.0
Taiwan Atayal	56471	0.0	0.0
Taiwan Atayal	56472	0.0	0.0
Taiwan Atayal	56473	0.0	0.0
Taiwan Atayal	56474	0.0	0.0
Taiwan Atayal	56475	0.0	0.0
Taiwan Atayal	56476	0.0	0.0
Taiwan Atayal	56477	0.0	0.0
Taiwan Atayal	56478	0.0	0.0
Taiwan Atayal	56479	0.0	0.0
Taiwan Atayal	56480	0.0	0.0
Taiwan Atayal	56481	0.0	0.0
Taiwan Atayal	56482	0.0	0.0
Taiwan Atayal	56483	0.0	0.0
Taiwan Atayal	56484	0.0	0.0
Taiwan Atayal	56485	0.0	0.0
Taiwan Atayal	56486	0.0	0.0
Taiwan Atayal	56487	0.0	0.0
Taiwan Atayal	56488	0.0	0.0
Taiwan Atayal	56489	0.0	0.0
Taiwan Atayal	56490	0.0	0.0
Taiwan Atayal	56491	0.0	0.0
Taiwan Atayal	56492	0.0	0.0
Taiwan Atayal	56493	0.0	0.0
Taiwan Atayal	56494	0.0	0.0
Taiwan Atayal	56495	0.0	0.0
Taiwan Atayal	56496	0.0	0.0
Taiwan Atayal	56497	0.0	0.0
Taiwan Atayal	56498	0.0	0.0
Taiwan Atayal	56499	0.0	0.0
Taiwan Atayal	56500	0.0	0.0
Taiwan Atayal	56501	0.0	0.0
Taiwan Atayal	56502	0.0	0.0
Taiwan Atayal	56503	0.0	0.0
Taiwan Atayal	56504	0.0	0.0
Taiwan Atayal	56505	0.0	0.0
Taiwan Atayal	56506	0.0	0.0
Taiwan Atayal	56507	0.0	0.0
Taiwan Atayal	56508	0.0	0.0
Taiwan Atayal	56509	0.0	0.0
Taiwan Atayal	56510	0.0	0.0
Taiwan Atayal	56511	0.0	0.0
Taiwan Atayal	56512	0.0	0.0
Taiwan Atayal	56513	0.0	0.0
Taiwan Atayal	56514	0.0	0.0
Taiwan Atayal	56515	0.0	0.0
Taiwan Atayal	56516	0.0	0.0
Taiwan Atayal	56517	0.0	0.0
Taiwan Atayal	56518	0.0	0.0
Taiwan Atayal	56519	0.0	0.0
Taiwan Atayal	56520	0.0	0.0
Taiwan Atayal	56521	0.0	0.0
Taiwan Atayal	56522	0.0	0.0
Taiwan Atayal	56523	0.0	0.0
Taiwan Atayal	56524	0.0	0.0
Taiwan Atayal	56525	0.0	0.0
Taiwan Atayal	56526	0.0	0.0
Taiwan Atayal	56527	0.0	0.0
Taiwan Atayal	56528	0.0	0.0
Taiwan Atayal	56529	0.0	0.0
Taiwan Atayal	56530	0.0	0.0
Taiwan Atayal	56531	0.0	0.0
Taiwan Atayal	56532	0.0	0.0
Taiwan Atayal	56533	0.0	0.0
Taiwan Atayal	56534	0.0	0.0
Taiwan Atayal	56535	0.0	0.0
Taiwan Atayal	56536	0.0	0.0
Taiwan Atayal	56537	0.0	0.0
Taiwan Atayal	56538	0.0	0.0
Taiwan Atayal	56539	0.0	0.0
Taiwan Atayal	56540	0.0	0.0
Taiwan Atayal	56541	0.0	0.0
Taiwan Atayal	56542	0.0	0.0
Taiwan Atayal	56543	0.0	0.0
Taiwan Atayal	56544	0.0	0.0
Taiwan Atayal	56545	0.0	0.0
Taiwan Atayal	56546	0.0	0.0
Taiwan Atayal	56547	0.0	0.0
Taiwan Atayal	56548	0.0	0.0
Taiwan Atayal	56549	0.0	0.0
Taiwan Atayal	56550	0.0	0.0
Taiwan Atayal	56551	0.0	0.0
Taiwan Atayal	56552	0.0	0.0
Taiwan Atayal	56553	0.0	0.0
Taiwan Atayal	56554	0.0	0.0
Taiwan Atayal	56555	0.0	0.0
Taiwan Atayal	56556	0.0	0.0
Taiwan Atayal	56557	0.0	0.0
Taiwan Atayal	56558	0.0	0.0
Taiwan Atayal	56559	0.0	0.0
Taiwan Atayal	56560	0.0	0.0
Taiwan Atayal	56561	0.0	0.0
Taiwan Atayal	56562	0.0	0.0
Taiwan Atayal	56563	0.0	0.0
Taiwan Atayal	56564	0.0	0.0
Taiwan Atayal	56565	0.0	0.0
Taiwan Atayal	56566	0.0	0.0
Taiwan Atayal	56567	0.0	0.0
Taiwan Atayal	56568	0.0	0.0
Taiwan Atayal	56569	0.0	0.0
Taiwan Atayal	56570	0.0	0.0
Taiwan Atayal	56571	0.0	0.0
Taiwan Atayal	56572	0.0	0.0
Taiwan Atayal	56573	0.0	0.0
Taiwan Atayal	56574	0.0	0.0
Taiwan Atayal	56575	0.0	0.0
Taiwan Atayal	56576	0.0	0.0
Taiwan Atayal	56577	0.0	0.0
Taiwan Atayal	56578	0.0	0.0
Taiwan Atayal	56579	0.0	0.0
Taiwan Atayal	56580	0.0	0.0
Taiwan Atayal	56581	0.0	0.0
Taiwan Atayal	56582	0.0	0.0
Taiwan Atayal	56583	0.0	0.0
Taiwan Atayal	56584	0.0	0.0
Taiwan Atayal	56585	0.0	0.0
Taiwan Atayal	56586	0.0	0.0
Taiwan Atayal	56587	0.0	0.0
Taiwan Atayal	56588	0.0	0.0
Taiwan Atayal	56589	0.0	0.0
Taiwan Atayal	56590	0.0	0.0
Taiwan Atayal	56591	0.0	0.0
Taiwan Atayal	56592	0.0	0.0
Taiwan Atayal	56593	0.0	0.0
Taiwan Atayal	56594	0.0	0.0
Taiwan Atayal	56595	0.0	0.0
Taiwan Atayal	56596	0.0	0.0
Taiwan Atayal	56597	0.0	0.0
Taiwan Atayal	56598	0.0	0.0
Taiwan Atayal	56599	0.0	0.0
Taiwan Atayal	56600	0.0	0.0
Taiwan Atayal	56601	0.0	0.0
Taiwan Atayal	56602	0.0	0.0
Taiwan Atayal	56603	0.0	0.0
Taiwan Atayal	56604	0.0	0.0
Taiwan Atayal	56605	0.0	0.0
Taiwan Atayal	56606	0.0	0.0
Taiwan Atayal	56607	0.0	0.0
Taiwan Atayal	56608	0.0	0.0
Taiwan Atayal	56609	0.0	0.0
Taiwan Atayal	56610	0.0	0.0
Taiwan Atayal	56611	0.0	0.0
Taiwan Atayal	56612	0.0	0.0
Taiwan Atayal	56613	0.0	0.0
Taiwan Atayal	56614	0.0	0.0
Taiwan Atayal	56615	0.0	0.0
Taiwan Atayal	56616	0.0	0.0
Taiwan Atayal	56617	0.0	0.0
Taiwan Atayal	56618	0.0	0.0
Taiwan Atayal	56619	0.0	0.0
Taiwan Atayal	56620	0.0	0.0
Taiwan Atayal	56621	0.0	0.0
Taiwan Atayal	56622	0.0	0.0
Taiwan Atayal	56623	0.0	0.0
Taiwan Atayal	56624	0.0	0.0
Taiwan Atayal	56625	0.0	0.0
Taiwan Atayal	56626	0.0	0.0
Taiwan Atayal	56627	0.0	0.0
Taiwan Atayal	56628	0.0	0.0
Taiwan Atayal	56629	0.0	0.0
Taiwan Atayal	56630	0.0	0.0
Taiwan Atayal	56631	0.0	0.0
Taiwan Atayal	56632	0.0	0.0
Taiwan Atayal	56633	0.0	0.0
Taiwan Atayal	56634	0.0	0.0
Taiwan Atayal	56635	0.0	0.0
Taiwan Atayal	56636	0.0	0.0
Taiwan Atayal	56637	0.0	0.0
Taiwan Atayal	56638	0.0	0.0
Taiwan Atayal	56639	0.0	0.0
Taiwan Atayal	56640	0.0	0.0
Taiwan Atayal	56641	0.0	0.0
Taiwan Atayal	56642	0.0	0.0
Taiwan Atayal	56643	0.0	0.0
Taiwan Atayal	56644	0.0	0.0
Taiwan Atayal	56645	0.0	0.0
Taiwan Atayal	56646	0.0	0.0
Taiwan Atayal	56647	0.0	0.0
Taiwan Atayal	56648	0.0	0.0
Taiwan Atayal	56649	0.0	0.0
Taiwan Atayal	56650	0.0	0.0
Taiwan Atayal	56651	0.0	0.0
Taiwan Atayal	56652	0.0	0.0
Taiwan Atayal	56653	0.0	0.0
Taiwan Atayal	56654	0.0	0.0
Taiwan Atayal	56655	0.0	0.0
Taiwan Atayal	56656	0.0	0.0
Taiwan Atayal	56657	0.0	0.0
Taiwan Atayal	56658	0.0	0.0
Taiwan Atayal	56659	0.0	0.0
Taiwan Atayal	56660	0.0	0.0
Taiwan Atayal	56661	0.0	0.0
Taiwan Atayal	56662	0.0	0.0
Taiwan Atayal	56663	0.0	0.0
Taiwan Atayal	56664	0.0	0.0
Taiwan Atayal	56665	0.0	0.0
Taiwan Atayal	56666	0.0	0.0
Taiwan Atayal	56667	0.0	0.0
Taiwan Atayal	56668	0.0	0.0
Taiwan Atayal	56669	0.0	0.0
Taiwan Atayal	56670	0.0	0.0
Taiwan Atayal	56671	0.0	0.0
Taiwan Atayal	56672	0.0	0.0
Taiwan Atayal	56673	0.0	0.0
Taiwan Atayal	56674	0.0	0.0
Taiwan Atayal	56675	0.0	0.0
Taiwan Atayal	56676	0.0	0.0
Taiwan Atayal	56677	0.0	0.0
Taiwan Atayal	56678	0.0	0.0
Taiwan Atayal	56679	0.0	0.0
Taiwan Atayal	56680	0.0	0.0
Taiwan Atayal	56681	0.0	0.0
Taiwan Atayal	56682	0.0	0.0
Taiwan Atayal	56683	0.0	0.0
Taiwan Atayal	56684	0.0	0.0
Taiwan Atayal	56685	0.0	0.0
Taiwan Atayal	56686	0.0	0.0
Taiwan Atayal	56687	0.0	0.0
Taiwan Atayal	56688	0.0	0.0
Taiwan Atayal	56689	0.0	0.0
Taiwan Atayal	56690	0.0	0.0
Taiwan Atayal	56691	0.0	0.0
Taiwan Atayal	56692	0.0	0.0
Taiwan Atayal	56693	0.0	0.0
Taiwan Atayal	56694	0.0	0.0
Taiwan Atayal	56695	0.0	0.0
Taiwan Atayal	56696	0.0	0.0
Taiwan Atayal	56697	0.0	0.0
Taiwan Atayal	56698	0.0	0.0
Taiwan Atayal	56699	0.0	0.0
Taiwan Atayal	56700	0.0	0.0
Taiwan Atayal	56701	0.0	0.0
Taiwan Atayal	56702	0.0	0.0
Taiwan Atayal	56703	0.0	0.0
Taiwan Atayal	56704	0.0	0.0
Taiwan Atayal	56705	0.0	0.0
Taiwan Atayal	56706	0.0	0.0
Taiwan Atayal	56707	0.0	0.0
Taiwan Atayal	56708	0.0	0.0
Taiwan Atayal	56709	0.0	0.0
Taiwan Atayal	56710	0.0	0.0
Taiwan Atayal	56711	0.0	0.0
Taiwan Atayal	56712	0.0	0.0
Taiwan Atayal	56713	0.0	0.0
Taiwan Atayal	56714	0.0	0.0
Taiwan Atayal	56715	0.0	0.0
Taiwan Atayal	56716	0.0	0.0
Taiwan Atayal	56717	0.0	0.0
Taiwan Atayal	56718	0.0	0.0
Taiwan Atayal	56719	0.0	0.0
Taiwan Atayal	56720	0.0	0.0
Taiwan Atayal	56721	0.0	0.0
Taiwan Atayal	56722	0.0	0.0
Taiwan Atayal	56723	0.0	0.0
Taiwan Atayal	56724	0.0	0.0
Taiwan Atayal	56725	0.0	0.0
Taiwan Atayal	56726	0.0	0.0
Taiwan Atayal	56727	0.0	0.0
Taiwan Atayal	56728	0.0	0.0
Taiwan Atayal	56729	0.0	0.0
Taiwan Atayal	56730	0.0	0.0
Taiwan Atayal	56731	0.0	0.0
Taiwan Atayal	56732	0.0	0.0
Taiwan Atayal	56733	0.0	0.0
Taiwan Atayal	56734	0.0	0.0
Taiwan Atayal	56735	0.0	0.0
Taiwan Atayal	56736	0.0	0.0
Taiwan Atayal	56737	0.0	0.0
Taiwan Atayal	56738	0.0	0.0
Taiwan Atayal	56739	0.0	0.0
Taiwan Atayal	56740	0.0	0.0
Taiwan Atayal	56741	0.0	0.0
Taiwan Atayal	56742	0.0	0.0
Taiwan Atayal	56743	0.0	0.0
Taiwan Atayal	56744	0.0	0.0
Taiwan Atayal	56745	0.0	0.0
Taiwan Atayal	56746	0.0	0.0
Taiwan Atayal	56747	0.0	0.0
Taiwan Atayal	56748	0.0	0.0
Taiwan Atayal	56749	0.0	0.0
Taiwan Atayal	56750	0.0	0.0
Taiwan Atayal	56751	0.0	0.0
Taiwan Atayal	56752	0.0	0.0
Taiwan Atayal	56753	0.0	0.0
Taiwan Atayal	56754	0.0	0.0
Taiwan Atayal	56755	0.0	0.0
Taiwan Atayal	56756	0.0	0.0
Taiwan Atayal	56757	0.0	0.0
Taiwan Atayal	56758	0.0	0.0
Taiwan Atayal	56759	0.0	0.0
Taiwan Atayal	56760	0.0	0.0
Taiwan Atayal	56761	0.0	0.0
Taiwan Atayal	56762	0.0	0.0
Taiwan Atayal	56763	0.0	0.0
Taiwan Atayal	56764	0.0	0.0
Taiwan Atayal	56765	0.0	0.0
Taiwan Atayal	56766	0.0	0.0
Taiwan Atayal	56767	0.0	0.0
Taiwan Atayal	56768	0.0	0.0
Taiwan Atayal	56769	0.0	0.0
Taiwan Atayal	56770	0.0	0.0
Taiwan Atayal	56771	0.0	0.0
Taiwan Atayal	56772	0.0	0.0
Taiwan Atayal	56773	0.0	0.0
Taiwan Atayal	56774	0.0	0.0
Taiwan Atayal	56775	0.0	0.0
Taiwan Atayal	56776	0.0	0.0
Taiwan Atayal	56777	0.0	0.0
Taiwan Atayal	56778	0.0	0.0
Taiwan Atayal	56779	0.0	0.0
Taiwan Atayal	56780	0.0	0.0
Taiwan Atayal	56781	0.0	0.0
Taiwan Atayal	56782	0.0	0.0
Taiwan Atayal	56783	0.0	0.0
Taiwan Atayal	56784	0.0	0.0
Taiwan Atayal	56785	0.0	0.0
Taiwan Atayal	56786	0.0	0.0
Taiwan Atayal	56787	0.0	0.0
Taiwan Atayal	56788	0.0	0.0
Taiwan Atayal	56789	0.0	0.0
Taiwan Atayal	56790	0.0	0.0
Taiwan Atayal	56791	0.0	0.0
Taiwan Atayal	56792	0.0	0.0
Taiwan Atayal	56793	0.0	0.0
Taiwan Atayal	56794	0.0	0.0
Taiwan Atayal	56795	0.0	0.0
Taiwan Atayal	56796	0.0	0.0
Taiwan Atayal	56797	0.0	0.0
Taiwan Atayal	56798	0.0	0.0
Taiwan Atayal	56799	0.0	0.0
Taiwan Atayal	56800	0.0	0.0
Taiwan Atayal	56801	0.0	0.0
Taiwan Atayal	56802	0.0	0.0
Taiwan Atayal	56803	0.0	0.0
Taiwan Atayal	56804	0.0	0.0
Taiwan Atayal	56805	0.0	0.0
Taiwan Atayal	56806	0.0	0.0
Taiwan Atayal	56807	0.0	0.0
Taiwan Atayal	56808	0.0	0.0
Taiwan Atayal	56809	0.0	0.0
Taiwan Atayal	56810	0.0	0.0
Taiwan Atayal	56811	0.0	0.0
Taiwan Atayal	56812	0.0	0.0
Taiwan Atayal	56813	0.0	0.0
Taiwan Atayal	56814	0.0	0.0
Taiwan Atayal	56815	0.0	0.0
Taiwan Atayal	56816	0.0	0.0
Taiwan Atayal	56817	0.0	0.0
Taiwan Atayal	56818	0.0	0.0
Taiwan Atayal	56819	0.0	0.0
Taiwan Atayal	56820	0.0	0.0
Taiwan Atayal	56821	0.0	0.0
Taiwan Atayal	56822	0.0	0.0
Taiwan Atayal	56823	0.0	0.0
Taiwan Atayal	56824	0.0	0.0
Taiwan Atayal	56825	0.0	0.0
Taiwan Atayal	56826	0.0	0.0
Taiwan Atayal	56827	0.0	0.0
Taiwan Atayal	56828	0.0	0.0
Taiwan Atayal	56829	0.0	0.0
Taiwan Atayal	56830	0.0	0.0
Taiwan Atayal	56831	0.0	0.0
Taiwan Atayal	56832	0.0	0.0
Taiwan Atayal	56833	0.0	0.0
Taiwan Atayal	56834	0.0	0.0
Taiwan Atayal	56835	0.0	0.0
Taiwan Atayal	56836	0.0	0.0
Taiwan Atayal	56837	0.0	0.0
Taiwan Atayal	56838	0.0	0.0
Taiwan Atayal	56839	0.0	0.0
Taiwan Atayal	56840	0.0	0.0
Taiwan Atayal	56841	0.0	0.0
Taiwan Atayal	56842	0.0	0.0
Taiwan Atayal	56843	0.0	0.0
Taiwan Atayal	56844	0.0	0.0
Taiwan Atayal	56845	0.0	0.0
Taiwan Atayal	56846	0.0	0.0
Taiwan Atayal	56847	0.0	0.0
Taiwan Atayal	56848	0.0	0.0
Taiwan Atayal	56849	0.0	0.0
Taiwan Atayal	56850	0.0	0.0
Taiwan Atayal	56851	0.0	0.0
Taiwan Atayal	56852	0.0	0.0
Taiwan Atayal	56853	0.0	0.0
Taiwan Atayal	56854	0.0	0.0
Taiwan Atayal	56855	0.0	0.0
Taiwan Atayal	56856	0.0	0.0
Taiwan Atayal	56857	0.0	0.0
Taiwan Atayal	56858	0.0	0.0
Taiwan Atayal	56859	0.0	0.0
Taiwan Atayal	56860	0.0	0.0
Taiwan Atayal	56861	0.0	0.0
Taiwan Atayal	56862	0.0	0.0
Taiwan Atayal	56863	0.0	0.0
Taiwan Atayal	56864	0.0	0.0
Taiwan Atayal	56865	0.0	0.0
Taiwan Atayal	56866	0.0	0.0
Taiwan Atayal	56867	0.0	0.0
Taiwan Atayal	56868	0.0	0.0
Taiwan Atayal	56869	0.0	0.0
Taiwan Atayal	56870	0.0	0.0
Taiwan Atayal	56871	0.0	0.0
Taiwan Atayal	56872	0.0	0.0
Taiwan Atayal	56873	0.0	0.0
Taiwan Atayal	56874	0.0	0.0
Taiwan Atayal	56875	0.0	0.0
Taiwan Atayal	56876	0.0	0.0
Taiwan Atayal	56877	0.0	0.0
Taiwan Atayal	56878	0.0	0.0
Taiwan Atayal	56879	0.0	0.0
Taiwan Atayal	56880	0.0	0.0
Taiwan Atayal	56881	0.0	0.0
Taiwan Atayal	56882	0.0	0.0
Taiwan Atayal	56883	0.0	0.0
Taiwan Atayal	56884	0.0	0.0
Taiwan Atayal	56885	0.0	0.0
Taiwan Atayal	56886	0.0	0.0
Taiwan Atayal	56887	0.0	0.0
Taiwan Atayal	56888	0.0	0.0
Taiwan Atayal	56889	0.0	0.0
Taiwan Atayal	56890	0.0	0.0
Taiwan Atayal	56891	0.0	0.0
Taiwan Atayal	56892	0.0	0.0
Taiwan Atayal	56893	0.0	0.0
Taiwan Atayal	56894	0.0	0.0
Taiwan Atayal	56895	0.0	0.0
Taiwan Atayal	56896	0.0	0.0
Taiwan Atayal	56897	0.0	0.0
Taiwan Atayal	56898	0.0	0.0
Taiwan Atayal	56899	0.0	0.0
Taiwan Atayal	56900	0.0	0.0
Taiwan Atayal	56901	0.0	0.0
Taiwan Atayal	56902	0.0	0.0
Taiwan Atayal	56903	0.0	0.0
Taiwan Atayal	56904	0.0	0.0
Taiwan Atayal	56905	0.0	0.0
Taiwan Atayal	56906	0.0	0.0
Taiwan Atayal	56907	0.0	0.0
Taiwan Atayal	56908	0.0	0.0
Taiwan Atayal	56909	0.0	0.0
Taiwan Atayal	56910	0.0	0.0
Taiwan Atayal	56911	0.0	0.0
Taiwan Atayal	56912	0.0	0.0
Taiwan Atayal	56913	0.0	0.0
Taiwan Atayal	56914	0.0	0.0
Taiwan Atayal	56915	0.0	0.0
Taiwan Atayal	56916	0.0	0.0
Taiwan Atayal	56917	0.0	0.0
Taiwan Atayal	56918	0.0	0.0
Taiwan Atayal	56919	0.0	0.0
Taiwan Atayal	56920	0.0	0.0
Taiwan Atayal	56921	0.0	0.0
Taiwan Atayal	56922	0.0	0.0
Taiwan Atayal	56923	0.0	0.0
Taiwan Atayal	56924	0.0	0.0
Taiwan Atayal	56925	0.0	0.0
Taiwan Atayal	56926	0.0	0.0
Taiwan Atayal	56927	0.0	0.0
Taiwan Atayal	56928	0.0	0.0
Taiwan Atayal	56929	0.0	0.0
Taiwan Atayal	56930	0.0	0.0
Taiwan Atayal	56931	0.0	0.0
Taiwan Atayal	56932	0.0	0.0
Taiwan Atayal	56933	0.0	0.0
