class I
population/area	coverage	average_hit	pc90
South Africa Natal Tamil	58855	0.0	0.03
South Africa Natal Tamil	58856	0.0	0.03
South Africa Natal Tamil	58857	0.0	0.03
South Africa Natal Tamil	58858	0.0	0.03
South Africa Natal Tamil	58859	0.0	0.03
South Africa Natal Tamil	58860	0.0	0.03
South Africa Natal Tamil	58861	0.0	0.03
South Africa Natal Tamil	58862	0.0	0.03
South Africa Natal Tamil	58863	0.0	0.03
South Africa Natal Tamil	58864	0.0	0.03
South Africa Natal Tamil	58865	0.0	0.03
South Africa Natal Tamil	58866	0.0	0.03
South Africa Natal Tamil	58867	0.0	0.03
South Africa Natal Tamil	58868	0.0	0.03
South Africa Natal Tamil	58869	0.0	0.03
South Africa Natal Tamil	58870	0.0	0.03
South Africa Natal Tamil	58871	0.0	0.03
South Africa Natal Tamil	58872	0.0	0.03
South Africa Natal Tamil	58873	0.0	0.03
South Africa Natal Tamil	58874	0.0	0.03
South Africa Natal Tamil	58875	0.0	0.03
South Africa Natal Tamil	58876	0.0	0.03
South Africa Natal Tamil	58877	0.0	0.03
South Africa Natal Tamil	58878	0.0	0.03
South Africa Natal Tamil	58879	0.0	0.03
South Africa Natal Tamil	58880	0.0	0.03
South Africa Natal Tamil	58881	0.0	0.03
South Africa Natal Tamil	58882	0.0	0.03
South Africa Natal Tamil	58883	0.0	0.03
South Africa Natal Tamil	58884	0.0	0.03
South Africa Natal Tamil	58885	0.0	0.03
South Africa Natal Tamil	58886	0.0	0.03
South Africa Natal Tamil	58887	0.0	0.03
South Africa Natal Tamil	58888	0.0	0.03
South Africa Natal Tamil	58889	0.0	0.03
South Africa Natal Tamil	58890	0.0	0.03
South Africa Natal Tamil	58891	0.0	0.03
South Africa Natal Tamil	58892	0.0	0.03
South Africa Natal Tamil	58893	0.0	0.03
South Africa Natal Tamil	58894	0.0	0.03
South Africa Natal Tamil	58895	0.0	0.03
South Africa Natal Tamil	58896	0.0	0.03
South Africa Natal Tamil	58897	0.0	0.03
South Africa Natal Tamil	58898	0.0	0.03
South Africa Natal Tamil	58899	0.0	0.03
South Africa Natal Tamil	58900	0.0	0.03
South Africa Natal Tamil	58901	0.0	0.03
South Africa Natal Tamil	58902	0.0	0.03
South Africa Natal Tamil	58903	0.0	0.03
South Africa Natal Tamil	58904	0.0	0.03
South Africa Natal Tamil	58905	0.0	0.03
South Africa Natal Tamil	58906	0.0	0.03
South Africa Natal Tamil	58907	0.0	0.03
South Africa Natal Tamil	58908	0.0	0.03
South Africa Natal Tamil	58909	0.0	0.03
South Africa Natal Tamil	58910	0.0	0.03
South Africa Natal Tamil	58911	0.0	0.03
South Africa Natal Tamil	58912	0.0	0.03
South Africa Natal Tamil	58913	0.0	0.03
South Africa Natal Tamil	58914	0.0	0.03
South Africa Natal Tamil	58915	0.0	0.03
South Africa Natal Tamil	58916	0.0	0.03
South Africa Natal Tamil	58917	0.0	0.03
South Africa Natal Tamil	58918	0.0	0.03
South Africa Natal Tamil	58919	0.0	0.03
South Africa Natal Tamil	58920	0.0	0.03
South Africa Natal Tamil	58921	0.0	0.03
South Africa Natal Tamil	58922	0.0	0.03
South Africa Natal Tamil	58923	0.0	0.03
South Africa Natal Tamil	58924	0.0	0.03
South Africa Natal Tamil	58925	0.0	0.03
South Africa Natal Tamil	58926	0.0	0.03
South Africa Natal Tamil	58927	0.0	0.03
South Africa Natal Tamil	58928	0.0	0.03
South Africa Natal Tamil	58929	0.0	0.03
South Africa Natal Tamil	58930	0.0	0.03
South Africa Natal Tamil	58931	0.0	0.03
South Africa Natal Tamil	58932	0.0	0.03
South Africa Natal Tamil	58933	0.0	0.03
South Africa Natal Tamil	58934	0.0	0.03
South Africa Natal Tamil	58935	0.0	0.03
South Africa Natal Tamil	58936	0.0	0.03
South Africa Natal Tamil	58937	0.0	0.03
South Africa Natal Tamil	58938	0.0	0.03
South Africa Natal Tamil	58939	0.0	0.03
South Africa Natal Tamil	58940	0.0	0.03
South Africa Natal Tamil	58941	0.0	0.03
South Africa Natal Tamil	58942	0.0	0.03
South Africa Natal Tamil	58943	0.0	0.03
South Africa Natal Tamil	58944	0.0	0.03
South Africa Natal Tamil	58945	0.0	0.03
South Africa Natal Tamil	58946	0.0	0.03
South Africa Natal Tamil	58947	0.0	0.03
South Africa Natal Tamil	58948	0.0	0.03
South Africa Natal Tamil	58949	0.0	0.03
South Africa Natal Tamil	58950	0.0	0.03
South Africa Natal Tamil	58951	0.0	0.03
South Africa Natal Tamil	58952	0.0	0.03
South Africa Natal Tamil	58953	0.0	0.03
South Africa Natal Tamil	58954	0.0	0.03
South Africa Natal Tamil	58955	0.0	0.03
South Africa Natal Tamil	58956	0.0	0.03
South Africa Natal Tamil	58957	0.0	0.03
South Africa Natal Tamil	58958	0.0	0.03
South Africa Natal Tamil	58959	0.0	0.03
South Africa Natal Tamil	58960	0.0	0.03
South Africa Natal Tamil	58961	0.0	0.03
South Africa Natal Tamil	58962	0.0	0.03
South Africa Natal Tamil	58963	0.0	0.03
South Africa Natal Tamil	58964	0.0	0.03
South Africa Natal Tamil	58965	0.0	0.03
South Africa Natal Tamil	58966	0.0	0.03
South Africa Natal Tamil	58967	0.0	0.03
South Africa Natal Tamil	58968	0.0	0.03
South Africa Natal Tamil	58969	0.0	0.03
South Africa Natal Tamil	58970	0.0	0.03
South Africa Natal Tamil	58971	0.0	0.03
South Africa Natal Tamil	58972	0.0	0.03
South Africa Natal Tamil	58973	0.0	0.03
South Africa Natal Tamil	58974	0.0	0.03
South Africa Natal Tamil	58975	0.0	0.03
South Africa Natal Tamil	58976	0.0	0.03
South Africa Natal Tamil	58977	0.0	0.03
South Africa Natal Tamil	58978	0.0	0.03
South Africa Natal Tamil	58979	0.0	0.03
South Africa Natal Tamil	58980	0.0	0.03
South Africa Natal Tamil	58981	0.0	0.03
South Africa Natal Tamil	58982	0.0	0.03
South Africa Natal Tamil	58983	0.0	0.03
South Africa Natal Tamil	58984	0.0	0.03
South Africa Natal Tamil	58985	0.0	0.03
South Africa Natal Tamil	58986	0.0	0.03
South Africa Natal Tamil	58987	0.0	0.03
South Africa Natal Tamil	58988	0.0	0.03
South Africa Natal Tamil	58989	0.0	0.03
South Africa Natal Tamil	58990	0.0	0.03
South Africa Natal Tamil	58991	0.0	0.03
South Africa Natal Tamil	58992	0.0	0.03
South Africa Natal Tamil	58993	0.0	0.03
South Africa Natal Tamil	58994	0.0	0.03
South Africa Natal Tamil	58995	0.0	0.03
South Africa Natal Tamil	58996	0.0	0.03
South Africa Natal Tamil	58997	0.0	0.03
South Africa Natal Tamil	58998	0.0	0.03
South Africa Natal Tamil	58999	0.0	0.03
South Africa Natal Tamil	59000	0.0	0.03
South Africa Natal Tamil	59001	0.0	0.03
South Africa Natal Tamil	59002	0.0	0.03
South Africa Natal Tamil	59003	0.0	0.03
South Africa Natal Tamil	59004	0.0	0.03
South Africa Natal Tamil	59005	0.0	0.03
South Africa Natal Tamil	59006	0.0	0.03
South Africa Natal Tamil	59007	0.0	0.03
South Africa Natal Tamil	59008	0.0	0.03
South Africa Natal Tamil	59009	0.0	0.03
South Africa Natal Tamil	59010	0.0	0.03
South Africa Natal Tamil	59011	0.0	0.03
South Africa Natal Tamil	59012	0.0	0.03
South Africa Natal Tamil	59013	0.0	0.03
South Africa Natal Tamil	59014	0.0	0.03
South Africa Natal Tamil	59015	0.0	0.03
South Africa Natal Tamil	59016	0.0	0.03
South Africa Natal Tamil	59017	0.0	0.03
South Africa Natal Tamil	59018	0.0	0.03
South Africa Natal Tamil	59019	0.0	0.03
South Africa Natal Tamil	59020	0.0	0.03
South Africa Natal Tamil	59021	0.0	0.03
South Africa Natal Tamil	59022	0.0	0.03
South Africa Natal Tamil	59023	0.0	0.03
South Africa Natal Tamil	59024	0.0	0.03
South Africa Natal Tamil	59025	0.0	0.03
South Africa Natal Tamil	59026	0.0	0.03
South Africa Natal Tamil	59027	0.0	0.03
South Africa Natal Tamil	59028	0.0	0.03
South Africa Natal Tamil	59029	0.0	0.03
South Africa Natal Tamil	59030	0.0	0.03
South Africa Natal Tamil	59031	0.0	0.03
South Africa Natal Tamil	59032	0.0	0.03
South Africa Natal Tamil	59033	0.0	0.03
South Africa Natal Tamil	59034	0.0	0.03
South Africa Natal Tamil	59035	0.0	0.03
South Africa Natal Tamil	59036	0.0	0.03
South Africa Natal Tamil	59037	0.0	0.03
South Africa Natal Tamil	59038	0.0	0.03
South Africa Natal Tamil	59039	0.0	0.03
South Africa Natal Tamil	59040	0.0	0.03
South Africa Natal Tamil	59041	0.0	0.03
South Africa Natal Tamil	59042	0.0	0.03
South Africa Natal Tamil	59043	0.0	0.03
South Africa Natal Tamil	59044	0.0	0.03
South Africa Natal Tamil	59045	0.0	0.03
South Africa Natal Tamil	59046	0.0	0.03
South Africa Natal Tamil	59047	0.0	0.03
South Africa Natal Tamil	59048	0.0	0.03
South Africa Natal Tamil	59049	0.0	0.03
South Africa Natal Tamil	59050	0.0	0.03
South Africa Natal Tamil	59051	0.0	0.03
South Africa Natal Tamil	59052	0.0	0.03
South Africa Natal Tamil	59053	0.0	0.03
South Africa Natal Tamil	59054	0.0	0.03
South Africa Natal Tamil	59055	0.0	0.03
South Africa Natal Tamil	59056	0.0	0.03
South Africa Natal Tamil	59057	0.0	0.03
South Africa Natal Tamil	59058	0.0	0.03
South Africa Natal Tamil	59059	0.0	0.03
South Africa Natal Tamil	59060	0.0	0.03
South Africa Natal Tamil	59061	0.0	0.03
South Africa Natal Tamil	59062	0.0	0.03
South Africa Natal Tamil	59063	0.0	0.03
South Africa Natal Tamil	59064	0.0	0.03
South Africa Natal Tamil	59065	0.0	0.03
South Africa Natal Tamil	59066	0.0	0.03
South Africa Natal Tamil	59067	0.0	0.03
South Africa Natal Tamil	59068	0.0	0.03
South Africa Natal Tamil	59069	0.0	0.03
South Africa Natal Tamil	59070	0.0	0.03
South Africa Natal Tamil	59071	0.0	0.03
South Africa Natal Tamil	59072	0.0	0.03
South Africa Natal Tamil	59073	0.0	0.03
South Africa Natal Tamil	59074	0.0	0.03
South Africa Natal Tamil	59075	0.0	0.03
South Africa Natal Tamil	59076	0.0	0.03
South Africa Natal Tamil	59077	0.0	0.03
South Africa Natal Tamil	59078	0.0	0.03
South Africa Natal Tamil	59079	0.0	0.03
South Africa Natal Tamil	59080	0.0	0.03
South Africa Natal Tamil	59081	0.0	0.03
South Africa Natal Tamil	59082	0.0	0.03
South Africa Natal Tamil	59083	0.0	0.03
South Africa Natal Tamil	59084	0.0	0.03
South Africa Natal Tamil	59085	0.0	0.03
South Africa Natal Tamil	59086	0.0	0.03
South Africa Natal Tamil	59087	0.0	0.03
South Africa Natal Tamil	59088	0.0	0.03
South Africa Natal Tamil	59089	0.0	0.03
South Africa Natal Tamil	59090	0.0	0.03
South Africa Natal Tamil	59091	0.0	0.03
South Africa Natal Tamil	59092	0.0	0.03
South Africa Natal Tamil	59093	0.0	0.03
South Africa Natal Tamil	59094	0.0	0.03
South Africa Natal Tamil	59095	0.0	0.03
South Africa Natal Tamil	59096	0.0	0.03
South Africa Natal Tamil	59097	0.0	0.03
South Africa Natal Tamil	59098	0.0	0.03
South Africa Natal Tamil	59099	0.0	0.03
South Africa Natal Tamil	59100	0.0	0.03
South Africa Natal Tamil	59101	0.0	0.03
South Africa Natal Tamil	59102	0.0	0.03
South Africa Natal Tamil	59103	0.0	0.03
South Africa Natal Tamil	59104	0.0	0.03
South Africa Natal Tamil	59105	0.0	0.03
South Africa Natal Tamil	59106	0.0	0.03
South Africa Natal Tamil	59107	0.0	0.03
South Africa Natal Tamil	59108	0.0	0.03
South Africa Natal Tamil	59109	0.0	0.03
South Africa Natal Tamil	59110	0.0	0.03
South Africa Natal Tamil	59111	0.0	0.03
South Africa Natal Tamil	59112	0.0	0.03
South Africa Natal Tamil	59113	0.0	0.03
South Africa Natal Tamil	59114	0.0	0.03
South Africa Natal Tamil	59115	0.0	0.03
South Africa Natal Tamil	59116	0.0	0.03
South Africa Natal Tamil	59117	0.0	0.03
South Africa Natal Tamil	59118	0.0	0.03
South Africa Natal Tamil	59119	0.0	0.03
South Africa Natal Tamil	59120	0.0	0.03
South Africa Natal Tamil	59121	0.0	0.03
South Africa Natal Tamil	59122	0.0	0.03
South Africa Natal Tamil	59123	0.0	0.03
South Africa Natal Tamil	59124	0.0	0.03
South Africa Natal Tamil	59125	0.0	0.03
South Africa Natal Tamil	59126	0.0	0.03
South Africa Natal Tamil	59127	0.0	0.03
South Africa Natal Tamil	59128	0.0	0.03
South Africa Natal Tamil	59129	0.0	0.03
South Africa Natal Tamil	59130	0.0	0.03
South Africa Natal Tamil	59131	0.0	0.03
South Africa Natal Tamil	59132	0.0	0.03
South Africa Natal Tamil	59133	0.0	0.03
South Africa Natal Tamil	59134	0.0	0.03
South Africa Natal Tamil	59135	0.0	0.03
South Africa Natal Tamil	59136	0.0	0.03
South Africa Natal Tamil	59137	0.0	0.03
South Africa Natal Tamil	59138	0.0	0.03
South Africa Natal Tamil	59139	0.0	0.03
South Africa Natal Tamil	59140	0.0	0.03
South Africa Natal Tamil	59141	0.0	0.03
South Africa Natal Tamil	59142	0.0	0.03
South Africa Natal Tamil	59143	0.0	0.03
South Africa Natal Tamil	59144	0.0	0.03
South Africa Natal Tamil	59145	0.0	0.03
South Africa Natal Tamil	59146	0.0	0.03
South Africa Natal Tamil	59147	0.0	0.03
South Africa Natal Tamil	59148	0.0	0.03
South Africa Natal Tamil	59149	0.0	0.03
South Africa Natal Tamil	59150	0.0	0.02
South Africa Natal Tamil	59151	0.0	0.02
South Africa Natal Tamil	59152	0.0	0.02
South Africa Natal Tamil	59153	0.0	0.02
South Africa Natal Tamil	59154	0.0	0.02
South Africa Natal Tamil	59155	0.0	0.02
South Africa Natal Tamil	59156	0.0	0.02
South Africa Natal Tamil	59157	0.0	0.02
South Africa Natal Tamil	59158	0.0	0.02
South Africa Natal Tamil	59159	0.0	0.02
South Africa Natal Tamil	59160	0.0	0.02
South Africa Natal Tamil	59161	0.0	0.02
South Africa Natal Tamil	59162	0.0	0.02
South Africa Natal Tamil	59163	0.0	0.02
South Africa Natal Tamil	59164	0.0	0.02
South Africa Natal Tamil	59165	0.0	0.02
South Africa Natal Tamil	59166	0.0	0.02
South Africa Natal Tamil	59167	0.0	0.02
South Africa Natal Tamil	59168	0.0	0.02
South Africa Natal Tamil	59169	0.0	0.02
South Africa Natal Tamil	59170	0.0	0.02
South Africa Natal Tamil	59171	0.0	0.02
South Africa Natal Tamil	59172	0.0	0.02
South Africa Natal Tamil	59173	0.0	0.02
South Africa Natal Tamil	59174	0.0	0.02
South Africa Natal Tamil	59175	0.0	0.02
South Africa Natal Tamil	59176	0.0	0.02
South Africa Natal Tamil	59177	0.0	0.02
South Africa Natal Tamil	59178	0.0	0.02
South Africa Natal Tamil	59179	0.0	0.02
South Africa Natal Tamil	59180	0.0	0.02
South Africa Natal Tamil	59181	0.0	0.02
South Africa Natal Tamil	59182	0.0	0.02
South Africa Natal Tamil	59183	0.0	0.02
South Africa Natal Tamil	59184	0.0	0.02
South Africa Natal Tamil	59185	0.0	0.02
South Africa Natal Tamil	59186	0.0	0.02
South Africa Natal Tamil	59187	0.0	0.02
South Africa Natal Tamil	59188	0.0	0.02
South Africa Natal Tamil	59189	0.0	0.02
South Africa Natal Tamil	59190	0.0	0.02
South Africa Natal Tamil	59191	0.0	0.02
South Africa Natal Tamil	59192	0.0	0.02
South Africa Natal Tamil	59193	0.0	0.02
South Africa Natal Tamil	59194	0.0	0.02
South Africa Natal Tamil	59195	0.0	0.02
South Africa Natal Tamil	59196	0.0	0.02
South Africa Natal Tamil	59197	0.0	0.02
South Africa Natal Tamil	59198	0.0	0.02
South Africa Natal Tamil	59199	0.0	0.02
South Africa Natal Tamil	59200	0.0	0.02
South Africa Natal Tamil	59201	0.0	0.02
South Africa Natal Tamil	59202	0.0	0.02
South Africa Natal Tamil	59203	0.0	0.02
South Africa Natal Tamil	59204	0.0	0.02
South Africa Natal Tamil	59205	0.0	0.02
South Africa Natal Tamil	59206	0.0	0.02
South Africa Natal Tamil	59207	0.0	0.02
South Africa Natal Tamil	59208	0.0	0.02
South Africa Natal Tamil	59209	0.0	0.02
South Africa Natal Tamil	59210	0.0	0.02
South Africa Natal Tamil	59211	0.0	0.02
South Africa Natal Tamil	59212	0.0	0.02
South Africa Natal Tamil	59213	0.0	0.02
South Africa Natal Tamil	59214	0.0	0.02
South Africa Natal Tamil	59215	0.0	0.02
South Africa Natal Tamil	59216	0.0	0.02
South Africa Natal Tamil	59217	0.0	0.02
South Africa Natal Tamil	59218	0.0	0.02
South Africa Natal Tamil	59219	0.0	0.02
South Africa Natal Tamil	59220	0.0	0.02
South Africa Natal Tamil	59221	0.0	0.02
South Africa Natal Tamil	59222	0.0	0.02
South Africa Natal Tamil	59223	0.0	0.02
South Africa Natal Tamil	59224	0.0	0.02
South Africa Natal Tamil	59225	0.0	0.02
South Africa Natal Tamil	59226	0.0	0.02
South Africa Natal Tamil	59227	0.0	0.02
South Africa Natal Tamil	59228	0.0	0.02
South Africa Natal Tamil	59229	0.0	0.02
South Africa Natal Tamil	59230	0.0	0.02
South Africa Natal Tamil	59231	0.0	0.02
South Africa Natal Tamil	59232	0.0	0.02
South Africa Natal Tamil	59233	0.0	0.02
South Africa Natal Tamil	59234	0.0	0.02
South Africa Natal Tamil	59235	0.0	0.02
South Africa Natal Tamil	59236	0.0	0.02
South Africa Natal Tamil	59237	0.0	0.02
South Africa Natal Tamil	59238	0.0	0.02
South Africa Natal Tamil	59239	0.0	0.02
South Africa Natal Tamil	59240	0.0	0.02
South Africa Natal Tamil	59241	0.0	0.02
South Africa Natal Tamil	59242	0.0	0.02
South Africa Natal Tamil	59243	0.0	0.02
South Africa Natal Tamil	59244	0.0	0.02
South Africa Natal Tamil	59245	0.0	0.02
South Africa Natal Tamil	59246	0.0	0.02
South Africa Natal Tamil	59247	0.0	0.02
South Africa Natal Tamil	59248	0.0	0.02
South Africa Natal Tamil	59249	0.0	0.02
South Africa Natal Tamil	59250	0.0	0.02
South Africa Natal Tamil	59251	0.0	0.02
South Africa Natal Tamil	59252	0.0	0.02
South Africa Natal Tamil	59253	0.0	0.02
South Africa Natal Tamil	59254	0.0	0.02
South Africa Natal Tamil	59255	0.0	0.02
South Africa Natal Tamil	59256	0.0	0.02
South Africa Natal Tamil	59257	0.0	0.02
South Africa Natal Tamil	59258	0.0	0.02
South Africa Natal Tamil	59259	0.0	0.02
South Africa Natal Tamil	59260	0.0	0.02
South Africa Natal Tamil	59261	0.0	0.02
South Africa Natal Tamil	59262	0.0	0.02
South Africa Natal Tamil	59263	0.0	0.02
South Africa Natal Tamil	59264	0.0	0.02
South Africa Natal Tamil	59265	0.0	0.02
South Africa Natal Tamil	59266	0.0	0.02
South Africa Natal Tamil	59267	0.0	0.02
South Africa Natal Tamil	59268	0.0	0.02
South Africa Natal Tamil	59269	0.0	0.02
South Africa Natal Tamil	59270	0.0	0.02
South Africa Natal Tamil	59271	0.0	0.02
South Africa Natal Tamil	59272	0.0	0.02
South Africa Natal Tamil	59273	0.0	0.02
South Africa Natal Tamil	59274	0.0	0.02
South Africa Natal Tamil	59275	0.0	0.02
South Africa Natal Tamil	59276	0.0	0.02
South Africa Natal Tamil	59277	0.0	0.02
South Africa Natal Tamil	59278	0.0	0.02
South Africa Natal Tamil	59279	0.0	0.02
South Africa Natal Tamil	59280	0.0	0.02
South Africa Natal Tamil	59281	0.0	0.02
South Africa Natal Tamil	59282	0.0	0.02
South Africa Natal Tamil	59283	0.0	0.02
South Africa Natal Tamil	59284	0.0	0.02
South Africa Natal Tamil	59285	0.0	0.02
South Africa Natal Tamil	59286	0.0	0.02
South Africa Natal Tamil	59287	0.0	0.02
South Africa Natal Tamil	59288	0.0	0.02
South Africa Natal Tamil	59289	0.0	0.02
South Africa Natal Tamil	59290	0.0	0.02
South Africa Natal Tamil	59291	0.0	0.02
South Africa Natal Tamil	59292	0.0	0.02
South Africa Natal Tamil	59293	0.0	0.02
South Africa Natal Tamil	59294	0.0	0.02
South Africa Natal Tamil	59295	0.0	0.02
South Africa Natal Tamil	59296	0.0	0.02
South Africa Natal Tamil	59297	0.0	0.02
South Africa Natal Tamil	59298	0.0	0.02
South Africa Natal Tamil	59299	0.0	0.02
South Africa Natal Tamil	59300	0.0	0.02
South Africa Natal Tamil	59301	0.0	0.02
South Africa Natal Tamil	59302	0.0	0.02
South Africa Natal Tamil	59303	0.0	0.02
South Africa Natal Tamil	59304	0.0	0.02
South Africa Natal Tamil	59305	0.0	0.02
South Africa Natal Tamil	59306	0.0	0.02
South Africa Natal Tamil	59307	0.0	0.02
South Africa Natal Tamil	59308	0.0	0.02
South Africa Natal Tamil	59309	0.0	0.02
South Africa Natal Tamil	59310	0.0	0.02
South Africa Natal Tamil	59311	0.0	0.02
South Africa Natal Tamil	59312	0.0	0.02
South Africa Natal Tamil	59313	0.0	0.02
South Africa Natal Tamil	59314	0.0	0.02
South Africa Natal Tamil	59315	0.0	0.02
South Africa Natal Tamil	59316	0.0	0.02
South Africa Natal Tamil	59317	0.0	0.02
South Africa Natal Tamil	59318	0.0	0.02
South Africa Natal Tamil	59319	0.0	0.02
South Africa Natal Tamil	59320	0.0	0.02
South Africa Natal Tamil	59321	0.0	0.02
South Africa Natal Tamil	59322	0.0	0.02
South Africa Natal Tamil	59323	0.0	0.02
South Africa Natal Tamil	59324	0.0	0.02
South Africa Natal Tamil	59325	0.0	0.02
South Africa Natal Tamil	59326	0.0	0.02
South Africa Natal Tamil	59327	0.0	0.02
South Africa Natal Tamil	59328	0.0	0.02
South Africa Natal Tamil	59329	0.0	0.02
South Africa Natal Tamil	59330	0.0	0.02
South Africa Natal Tamil	59331	0.0	0.02
South Africa Natal Tamil	59332	0.0	0.02
South Africa Natal Tamil	59333	0.0	0.02
South Africa Natal Tamil	59334	0.0	0.02
South Africa Natal Tamil	59335	0.0	0.02
South Africa Natal Tamil	59336	0.0	0.02
South Africa Natal Tamil	59337	0.0	0.02
South Africa Natal Tamil	59338	0.0	0.02
South Africa Natal Tamil	59339	0.0	0.02
South Africa Natal Tamil	59340	0.0	0.02
South Africa Natal Tamil	59341	0.0	0.02
South Africa Natal Tamil	59342	0.0	0.02
South Africa Natal Tamil	59343	0.0	0.02
South Africa Natal Tamil	59344	0.0	0.02
South Africa Natal Tamil	59345	0.0	0.02
South Africa Natal Tamil	59346	0.0	0.02
South Africa Natal Tamil	59347	0.0	0.02
South Africa Natal Tamil	59348	0.0	0.02
South Africa Natal Tamil	59349	0.0	0.02
South Africa Natal Tamil	59350	0.0	0.02
South Africa Natal Tamil	59351	0.0	0.02
South Africa Natal Tamil	59352	0.0	0.02
South Africa Natal Tamil	59353	0.0	0.02
South Africa Natal Tamil	59354	0.0	0.02
South Africa Natal Tamil	59355	0.0	0.02
South Africa Natal Tamil	59356	0.0	0.02
South Africa Natal Tamil	59357	0.0	0.02
South Africa Natal Tamil	59358	0.0	0.02
South Africa Natal Tamil	59359	0.0	0.02
South Africa Natal Tamil	59360	0.0	0.02
South Africa Natal Tamil	59361	0.0	0.02
South Africa Natal Tamil	59362	0.0	0.02
South Africa Natal Tamil	59363	0.0	0.02
South Africa Natal Tamil	59364	0.0	0.02
South Africa Natal Tamil	59365	0.0	0.02
South Africa Natal Tamil	59366	0.0	0.02
South Africa Natal Tamil	59367	0.0	0.02
South Africa Natal Tamil	59368	0.0	0.02
South Africa Natal Tamil	59369	0.0	0.02
South Africa Natal Tamil	59370	0.0	0.02
South Africa Natal Tamil	59371	0.0	0.02
South Africa Natal Tamil	59372	0.0	0.02
