class I
population/area	coverage	average_hit	pc90
Ireland South	55249	0.0	29.16
Ireland South	55250	0.0	29.16
Ireland South	55251	0.0	29.16
Ireland South	55252	0.0	29.16
Ireland South	55253	0.0	29.15
Ireland South	55254	0.0	29.15
Ireland South	55255	0.0	29.15
Ireland South	55256	0.0	29.15
Ireland South	55257	0.0	29.15
Ireland South	55258	0.0	29.15
Ireland South	55259	0.0	29.15
Ireland South	55260	0.0	29.15
Ireland South	55261	0.0	29.15
Ireland South	55262	0.0	29.14
Ireland South	55263	0.0	29.14
Ireland South	55264	0.0	29.14
Ireland South	55265	0.0	29.14
Ireland South	55266	0.0	29.13
Ireland South	55267	0.0	29.13
Ireland South	55268	0.01	29.13
Ireland South	55269	0.0	29.12
Ireland South	55270	0.0	29.12
Ireland South	55271	0.0	29.11
Ireland South	55272	0.0	29.11
Ireland South	55273	0.0	29.11
Ireland South	55274	0.0	29.11
Ireland South	55275	0.0	29.11
Ireland South	55276	0.0	29.11
Ireland South	55277	0.0	29.1
Ireland South	55278	0.0	29.1
Ireland South	55279	0.0	29.1
Ireland South	55280	0.0	29.1
Ireland South	55281	0.0	29.09
Ireland South	55282	0.0	29.09
Ireland South	55283	0.0	29.09
Ireland South	55284	0.0	29.09
Ireland South	55285	0.0	29.09
Ireland South	55286	0.0	29.08
Ireland South	55287	0.0	29.08
Ireland South	55288	0.0	29.08
Ireland South	55289	0.0	29.08
Ireland South	55290	0.0	29.08
Ireland South	55291	0.0	29.07
Ireland South	55292	0.0	29.07
Ireland South	55293	0.0	29.07
Ireland South	55294	0.0	29.07
Ireland South	55295	0.0	29.07
Ireland South	55296	0.0	29.06
Ireland South	55297	0.0	29.06
Ireland South	55298	0.0	29.06
Ireland South	55299	0.0	29.06
Ireland South	55300	0.0	29.06
Ireland South	55301	0.0	29.06
Ireland South	55302	0.0	29.06
Ireland South	55303	0.01	29.05
Ireland South	55304	0.0	29.05
Ireland South	55305	0.0	29.04
Ireland South	55306	0.0	29.04
Ireland South	55307	0.0	29.04
Ireland South	55308	0.0	29.03
Ireland South	55309	0.0	29.03
Ireland South	55310	0.0	29.03
Ireland South	55311	0.0	29.03
Ireland South	55312	0.0	29.02
Ireland South	55313	0.0	29.02
Ireland South	55314	0.0	29.02
Ireland South	55315	0.0	29.02
Ireland South	55316	0.0	29.01
Ireland South	55317	0.0	29.01
Ireland South	55318	0.0	29.01
Ireland South	55319	0.0	29.01
Ireland South	55320	0.0	29.01
Ireland South	55321	0.0	29.01
Ireland South	55322	0.0	29.01
Ireland South	55323	0.0	29.0
Ireland South	55324	0.0	29.0
Ireland South	55325	0.0	29.0
Ireland South	55326	0.0	29.0
Ireland South	55327	0.0	29.0
Ireland South	55328	0.0	29.0
Ireland South	55329	0.01	29.0
Ireland South	55330	0.01	28.99
Ireland South	55331	0.0	28.98
Ireland South	55332	0.0	28.98
Ireland South	55333	0.0	28.98
Ireland South	55334	0.0	28.98
Ireland South	55335	0.0	28.97
Ireland South	55336	0.0	28.97
Ireland South	55337	0.0	28.97
Ireland South	55338	0.0	28.97
Ireland South	55339	0.0	28.97
Ireland South	55340	0.0	28.97
Ireland South	55341	0.01	28.97
Ireland South	55342	0.0	28.96
Ireland South	55343	0.0	28.96
Ireland South	55344	0.0	28.96
Ireland South	55345	0.0	28.96
Ireland South	55346	0.0	28.95
Ireland South	55347	0.0	28.95
Ireland South	55348	0.0	28.95
Ireland South	55349	0.0	28.95
Ireland South	55350	0.0	28.95
Ireland South	55351	0.0	28.95
Ireland South	55352	0.0	28.94
Ireland South	55353	0.0	28.94
Ireland South	55354	0.0	28.94
Ireland South	55355	0.0	28.94
Ireland South	55356	0.0	28.94
Ireland South	55357	0.0	28.94
Ireland South	55358	0.0	28.94
Ireland South	55359	0.0	28.94
Ireland South	55360	0.0	28.93
Ireland South	55361	0.0	28.93
Ireland South	55362	0.0	28.93
Ireland South	55363	0.0	28.93
Ireland South	55364	0.0	28.93
Ireland South	55365	0.0	28.92
Ireland South	55366	0.0	28.92
Ireland South	55367	0.0	28.92
Ireland South	55368	0.01	28.92
Ireland South	55369	0.0	28.91
Ireland South	55370	0.0	28.91
Ireland South	55371	0.0	28.91
Ireland South	55372	0.01	28.91
Ireland South	55373	0.0	28.9
Ireland South	55374	0.0	28.9
Ireland South	55375	0.0	28.89
Ireland South	55376	0.0	28.89
Ireland South	55377	0.0	28.89
Ireland South	55378	0.0	28.89
Ireland South	55379	0.0	28.89
Ireland South	55380	0.0	28.89
Ireland South	55381	0.0	28.89
Ireland South	55382	0.0	28.88
Ireland South	55383	0.0	28.88
Ireland South	55384	0.0	28.88
Ireland South	55385	0.0	28.88
Ireland South	55386	0.0	28.88
Ireland South	55387	0.0	28.88
Ireland South	55388	0.0	28.88
Ireland South	55389	0.0	28.88
Ireland South	55390	0.0	28.88
Ireland South	55391	0.0	28.88
Ireland South	55392	0.0	28.87
Ireland South	55393	0.0	28.87
Ireland South	55394	0.0	28.87
Ireland South	55395	0.0	28.87
Ireland South	55396	0.0	28.86
Ireland South	55397	0.0	28.86
Ireland South	55398	0.0	28.86
Ireland South	55399	0.0	28.86
Ireland South	55400	0.0	28.86
Ireland South	55401	0.0	28.86
Ireland South	55402	0.0	28.85
Ireland South	55403	0.0	28.85
Ireland South	55404	0.0	28.85
Ireland South	55405	0.0	28.85
Ireland South	55406	0.0	28.85
Ireland South	55407	0.0	28.84
Ireland South	55408	0.0	28.84
Ireland South	55409	0.0	28.84
Ireland South	55410	0.0	28.84
Ireland South	55411	0.0	28.84
Ireland South	55412	0.0	28.84
Ireland South	55413	0.0	28.84
Ireland South	55414	0.0	28.84
Ireland South	55415	0.0	28.83
Ireland South	55416	0.0	28.83
Ireland South	55417	0.0	28.83
Ireland South	55418	0.0	28.83
Ireland South	55419	0.0	28.83
Ireland South	55420	0.0	28.83
Ireland South	55421	0.0	28.83
Ireland South	55422	0.0	28.83
Ireland South	55423	0.0	28.83
Ireland South	55424	0.0	28.82
Ireland South	55425	0.0	28.82
Ireland South	55426	0.0	28.82
Ireland South	55427	0.0	28.82
Ireland South	55428	0.0	28.82
Ireland South	55429	0.0	28.81
Ireland South	55430	0.0	28.81
Ireland South	55431	0.0	28.81
Ireland South	55432	0.0	28.8
Ireland South	55433	0.0	28.8
Ireland South	55434	0.0	28.8
Ireland South	55435	0.0	28.8
Ireland South	55436	0.0	28.8
Ireland South	55437	0.01	28.79
Ireland South	55438	0.0	28.78
Ireland South	55439	0.0	28.78
Ireland South	55440	0.0	28.78
Ireland South	55441	0.0	28.78
Ireland South	55442	0.0	28.78
Ireland South	55443	0.0	28.78
Ireland South	55444	0.01	28.78
Ireland South	55445	0.0	28.77
Ireland South	55446	0.0	28.77
Ireland South	55447	0.0	28.77
Ireland South	55448	0.01	28.77
Ireland South	55449	0.0	28.76
Ireland South	55450	0.0	28.75
Ireland South	55451	0.0	28.75
Ireland South	55452	0.0	28.75
Ireland South	55453	0.0	28.75
Ireland South	55454	0.01	28.74
Ireland South	55455	0.0	28.74
Ireland South	55456	0.0	28.74
Ireland South	55457	0.0	28.73
Ireland South	55458	0.0	28.73
Ireland South	55459	0.0	28.73
Ireland South	55460	0.0	28.73
Ireland South	55461	0.0	28.73
Ireland South	55462	0.0	28.72
Ireland South	55463	0.0	28.72
Ireland South	55464	0.0	28.72
Ireland South	55465	0.0	28.72
Ireland South	55466	0.0	28.72
Ireland South	55467	0.0	28.72
Ireland South	55468	0.0	28.72
Ireland South	55469	0.0	28.72
Ireland South	55470	0.0	28.72
Ireland South	55471	0.0	28.71
Ireland South	55472	0.0	28.71
Ireland South	55473	0.0	28.71
Ireland South	55474	0.0	28.71
Ireland South	55475	0.0	28.71
Ireland South	55476	0.0	28.71
Ireland South	55477	0.0	28.7
Ireland South	55478	0.0	28.7
Ireland South	55479	0.0	28.7
Ireland South	55480	0.0	28.7
Ireland South	55481	0.0	28.7
Ireland South	55482	0.0	28.7
Ireland South	55483	0.0	28.7
Ireland South	55484	0.0	28.7
Ireland South	55485	0.0	28.69
Ireland South	55486	0.0	28.69
Ireland South	55487	0.0	28.69
Ireland South	55488	0.0	28.69
Ireland South	55489	0.01	28.69
Ireland South	55490	0.0	28.68
Ireland South	55491	0.0	28.68
Ireland South	55492	0.0	28.68
Ireland South	55493	0.0	28.68
Ireland South	55494	0.0	28.68
Ireland South	55495	0.01	28.68
Ireland South	55496	0.0	28.67
Ireland South	55497	0.0	28.67
Ireland South	55498	0.01	28.66
Ireland South	55499	0.0	28.65
Ireland South	55500	0.0	28.65
Ireland South	55501	0.0	28.65
Ireland South	55502	0.0	28.64
Ireland South	55503	0.01	28.64
Ireland South	55504	0.0	28.64
Ireland South	55505	0.0	28.63
Ireland South	55506	0.0	28.63
Ireland South	55507	0.0	28.63
Ireland South	55508	0.0	28.63
Ireland South	55509	0.0	28.62
Ireland South	55510	0.0	28.62
Ireland South	55511	0.0	28.62
Ireland South	55512	0.0	28.62
Ireland South	55513	0.0	28.62
Ireland South	55514	0.0	28.61
Ireland South	55515	0.0	28.61
Ireland South	55516	0.0	28.61
Ireland South	55517	0.0	28.61
Ireland South	55518	0.0	28.61
Ireland South	55519	0.0	28.61
Ireland South	55520	0.0	28.6
Ireland South	55521	0.0	28.6
Ireland South	55522	0.0	28.6
Ireland South	55523	0.0	28.6
Ireland South	55524	0.0	28.6
Ireland South	55525	0.0	28.6
Ireland South	55526	0.0	28.6
Ireland South	55527	0.0	28.59
Ireland South	55528	0.0	28.59
Ireland South	55529	0.0	28.59
Ireland South	55530	0.01	28.59
Ireland South	55531	0.01	28.58
Ireland South	55532	0.0	28.58
Ireland South	55533	0.0	28.58
Ireland South	55534	0.0	28.58
Ireland South	55535	0.0	28.57
Ireland South	55536	0.0	28.57
Ireland South	55537	0.0	28.57
Ireland South	55538	0.0	28.56
Ireland South	55539	0.0	28.56
Ireland South	55540	0.0	28.56
Ireland South	55541	0.0	28.56
Ireland South	55542	0.0	28.56
Ireland South	55543	0.0	28.56
Ireland South	55544	0.0	28.55
Ireland South	55545	0.0	28.55
Ireland South	55546	0.0	28.55
Ireland South	55547	0.0	28.55
Ireland South	55548	0.0	28.55
Ireland South	55549	0.0	28.55
Ireland South	55550	0.0	28.55
Ireland South	55551	0.0	28.55
Ireland South	55552	0.0	28.54
Ireland South	55553	0.0	28.54
Ireland South	55554	0.0	28.54
Ireland South	55555	0.0	28.54
Ireland South	55556	0.0	28.54
Ireland South	55557	0.0	28.54
Ireland South	55558	0.0	28.54
Ireland South	55559	0.02	28.53
Ireland South	55560	0.0	28.51
Ireland South	55561	0.0	28.51
Ireland South	55562	0.0	28.51
Ireland South	55563	0.01	28.51
Ireland South	55564	0.0	28.5
Ireland South	55565	0.0	28.5
Ireland South	55566	0.0	28.5
Ireland South	55567	0.0	28.49
Ireland South	55568	0.0	28.49
Ireland South	55569	0.01	28.49
Ireland South	55570	0.0	28.48
Ireland South	55571	0.0	28.48
Ireland South	55572	0.01	28.48
Ireland South	55573	0.0	28.47
Ireland South	55574	0.0	28.47
Ireland South	55575	0.0	28.47
Ireland South	55576	0.0	28.47
Ireland South	55577	0.0	28.46
Ireland South	55578	0.0	28.46
Ireland South	55579	0.0	28.46
Ireland South	55580	0.0	28.46
Ireland South	55581	0.0	28.46
Ireland South	55582	0.0	28.46
Ireland South	55583	0.0	28.46
Ireland South	55584	0.0	28.45
Ireland South	55585	0.0	28.45
Ireland South	55586	0.01	28.45
Ireland South	55587	0.0	28.45
Ireland South	55588	0.0	28.45
Ireland South	55589	0.0	28.44
Ireland South	55590	0.0	28.44
Ireland South	55591	0.0	28.44
Ireland South	55592	0.02	28.44
Ireland South	55593	0.0	28.42
Ireland South	55594	0.0	28.42
Ireland South	55595	0.0	28.42
Ireland South	55596	0.01	28.42
Ireland South	55597	0.0	28.41
Ireland South	55598	0.01	28.41
Ireland South	55599	0.0	28.4
Ireland South	55600	0.0	28.4
Ireland South	55601	0.0	28.4
Ireland South	55602	0.0	28.4
Ireland South	55603	0.0	28.4
Ireland South	55604	0.0	28.39
Ireland South	55605	0.0	28.39
Ireland South	55606	0.0	28.39
Ireland South	55607	0.0	28.39
Ireland South	55608	0.0	28.39
Ireland South	55609	0.0	28.39
Ireland South	55610	0.0	28.39
Ireland South	55611	0.0	28.39
Ireland South	55612	0.0	28.38
Ireland South	55613	0.0	28.38
Ireland South	55614	0.0	28.38
Ireland South	55615	0.0	28.38
Ireland South	55616	0.0	28.38
Ireland South	55617	0.0	28.38
Ireland South	55618	0.0	28.38
Ireland South	55619	0.0	28.38
Ireland South	55620	0.01	28.37
Ireland South	55621	0.0	28.37
Ireland South	55622	0.0	28.37
Ireland South	55623	0.0	28.36
Ireland South	55624	0.0	28.36
Ireland South	55625	0.0	28.36
Ireland South	55626	0.0	28.35
Ireland South	55627	0.0	28.35
Ireland South	55628	0.0	28.35
Ireland South	55629	0.0	28.35
Ireland South	55630	0.0	28.35
Ireland South	55631	0.0	28.35
Ireland South	55632	0.0	28.35
Ireland South	55633	0.0	28.35
Ireland South	55634	0.0	28.34
Ireland South	55635	0.0	28.34
Ireland South	55636	0.0	28.34
Ireland South	55637	0.0	28.34
Ireland South	55638	0.0	28.33
Ireland South	55639	0.01	28.33
Ireland South	55640	0.0	28.32
Ireland South	55641	0.01	28.32
Ireland South	55642	0.0	28.31
Ireland South	55643	0.0	28.3
Ireland South	55644	0.0	28.3
Ireland South	55645	0.0	28.3
Ireland South	55646	0.0	28.3
Ireland South	55647	0.0	28.3
Ireland South	55648	0.0	28.3
Ireland South	55649	0.0	28.3
Ireland South	55650	0.0	28.29
Ireland South	55651	0.0	28.29
Ireland South	55652	0.0	28.29
Ireland South	55653	0.0	28.29
Ireland South	55654	0.0	28.29
Ireland South	55655	0.0	28.28
Ireland South	55656	0.0	28.28
Ireland South	55657	0.0	28.28
Ireland South	55658	0.0	28.28
Ireland South	55659	0.0	28.28
Ireland South	55660	0.0	28.27
Ireland South	55661	0.0	28.27
Ireland South	55662	0.0	28.27
Ireland South	55663	0.0	28.27
Ireland South	55664	0.0	28.27
Ireland South	55665	0.0	28.27
Ireland South	55666	0.0	28.27
Ireland South	55667	0.0	28.26
Ireland South	55668	0.0	28.26
Ireland South	55669	0.0	28.26
Ireland South	55670	0.0	28.26
Ireland South	55671	0.0	28.26
Ireland South	55672	0.0	28.25
Ireland South	55673	0.0	28.25
Ireland South	55674	0.0	28.25
Ireland South	55675	0.0	28.25
Ireland South	55676	0.0	28.25
Ireland South	55677	0.0	28.25
Ireland South	55678	0.0	28.24
Ireland South	55679	0.0	28.24
Ireland South	55680	0.0	28.24
Ireland South	55681	0.0	28.24
Ireland South	55682	0.0	28.24
Ireland South	55683	0.0	28.24
Ireland South	55684	0.0	28.24
Ireland South	55685	0.0	28.24
Ireland South	55686	0.0	28.23
Ireland South	55687	0.0	28.23
Ireland South	55688	0.0	28.23
Ireland South	55689	0.0	28.23
Ireland South	55690	0.0	28.23
Ireland South	55691	0.0	28.23
Ireland South	55692	0.0	28.23
Ireland South	55693	0.0	28.22
Ireland South	55694	0.0	28.22
Ireland South	55695	0.0	28.22
Ireland South	55696	0.0	28.22
Ireland South	55697	0.0	28.22
Ireland South	55698	0.0	28.22
Ireland South	55699	0.01	28.21
Ireland South	55700	0.01	28.21
Ireland South	55701	0.0	28.2
Ireland South	55702	0.0	28.2
Ireland South	55703	0.0	28.2
Ireland South	55704	0.0	28.19
Ireland South	55705	0.0	28.19
Ireland South	55706	0.0	28.19
Ireland South	55707	0.0	28.19
Ireland South	55708	0.0	28.19
Ireland South	55709	0.0	28.19
Ireland South	55710	0.0	28.19
Ireland South	55711	0.0	28.19
Ireland South	55712	0.0	28.19
Ireland South	55713	0.01	28.18
Ireland South	55714	0.0	28.18
Ireland South	55715	0.0	28.18
Ireland South	55716	0.0	28.17
Ireland South	55717	0.0	28.17
Ireland South	55718	0.0	28.17
Ireland South	55719	0.01	28.17
Ireland South	55720	0.0	28.16
Ireland South	55721	0.0	28.16
Ireland South	55722	0.0	28.16
Ireland South	55723	0.0	28.16
Ireland South	55724	0.01	28.16
Ireland South	55725	0.0	28.15
Ireland South	55726	0.0	28.14
Ireland South	55727	0.0	28.14
Ireland South	55728	0.0	28.14
Ireland South	55729	0.0	28.14
Ireland South	55730	0.0	28.14
Ireland South	55731	0.0	28.14
Ireland South	55732	0.0	28.14
Ireland South	55733	0.0	28.13
Ireland South	55734	0.0	28.13
Ireland South	55735	0.0	28.13
Ireland South	55736	0.0	28.13
Ireland South	55737	0.0	28.12
Ireland South	55738	0.0	28.12
Ireland South	55739	0.01	28.12
Ireland South	55740	0.0	28.12
Ireland South	55741	0.0	28.11
Ireland South	55742	0.0	28.11
Ireland South	55743	0.0	28.11
Ireland South	55744	0.0	28.11
Ireland South	55745	0.0	28.11
Ireland South	55746	0.0	28.11
Ireland South	55747	0.0	28.11
Ireland South	55748	0.0	28.1
Ireland South	55749	0.0	28.1
Ireland South	55750	0.0	28.1
Ireland South	55751	0.0	28.1
Ireland South	55752	0.0	28.1
Ireland South	55753	0.0	28.1
Ireland South	55754	0.0	28.09
Ireland South	55755	0.0	28.09
Ireland South	55756	0.01	28.09
Ireland South	55757	0.01	28.08
Ireland South	55758	0.0	28.08
Ireland South	55759	0.01	28.08
Ireland South	55760	0.0	28.07
Ireland South	55761	0.0	28.06
Ireland South	55762	0.01	28.06
Ireland South	55763	0.01	28.06
Ireland South	55764	0.0	28.05
Ireland South	55765	0.0	28.05
Ireland South	55766	0.0	28.05
Ireland South	55767	0.0	28.05
Ireland South	55768	0.0	28.04
Ireland South	55769	0.0	28.04
Ireland South	55770	0.0	28.04
Ireland South	55771	0.0	28.04
Ireland South	55772	0.0	28.04
Ireland South	55773	0.0	28.03
Ireland South	55774	0.0	28.03
Ireland South	55775	0.0	28.03
Ireland South	55776	0.0	28.03
Ireland South	55777	0.0	28.03
Ireland South	55778	0.0	28.02
Ireland South	55779	0.0	28.02
Ireland South	55780	0.0	28.02
Ireland South	55781	0.0	28.02
Ireland South	55782	0.01	28.02
Ireland South	55783	0.0	28.01
Ireland South	55784	0.0	28.0
Ireland South	55785	0.0	28.0
Ireland South	55786	0.0	28.0
Ireland South	55787	0.0	27.99
Ireland South	55788	0.0	27.99
Ireland South	55789	0.0	27.99
Ireland South	55790	0.0	27.99
Ireland South	55791	0.0	27.99
Ireland South	55792	0.0	27.99
Ireland South	55793	0.0	27.98
Ireland South	55794	0.0	27.98
Ireland South	55795	0.0	27.98
Ireland South	55796	0.0	27.98
Ireland South	55797	0.0	27.97
Ireland South	55798	0.0	27.97
Ireland South	55799	0.0	27.97
Ireland South	55800	0.0	27.97
Ireland South	55801	0.0	27.96
Ireland South	55802	0.0	27.96
Ireland South	55803	0.0	27.96
Ireland South	55804	0.0	27.96
Ireland South	55805	0.0	27.96
Ireland South	55806	0.0	27.95
Ireland South	55807	0.0	27.95
Ireland South	55808	0.0	27.95
Ireland South	55809	0.0	27.95
Ireland South	55810	0.0	27.95
Ireland South	55811	0.0	27.95
Ireland South	55812	0.0	27.94
Ireland South	55813	0.01	27.94
Ireland South	55814	0.0	27.94
Ireland South	55815	0.0	27.93
Ireland South	55816	0.0	27.93
Ireland South	55817	0.0	27.93
Ireland South	55818	0.0	27.93
Ireland South	55819	0.0	27.93
Ireland South	55820	0.01	27.93
Ireland South	55821	0.0	27.92
Ireland South	55822	0.0	27.92
Ireland South	55823	0.0	27.92
Ireland South	55824	0.0	27.91
Ireland South	55825	0.0	27.91
Ireland South	55826	0.0	27.91
Ireland South	55827	0.0	27.91
Ireland South	55828	0.0	27.91
Ireland South	55829	0.0	27.9
Ireland South	55830	0.0	27.9
Ireland South	55831	0.0	27.9
Ireland South	55832	0.0	27.9
Ireland South	55833	0.0	27.9
Ireland South	55834	0.0	27.9
Ireland South	55835	0.0	27.9
Ireland South	55836	0.0	27.9
Ireland South	55837	0.0	27.89
Ireland South	55838	0.0	27.89
Ireland South	55839	0.0	27.89
Ireland South	55840	0.0	27.89
Ireland South	55841	0.0	27.89
Ireland South	55842	0.0	27.89
Ireland South	55843	0.0	27.88
Ireland South	55844	0.0	27.88
Ireland South	55845	0.0	27.88
Ireland South	55846	0.0	27.88
Ireland South	55847	0.0	27.88
Ireland South	55848	0.0	27.87
Ireland South	55849	0.0	27.87
Ireland South	55850	0.0	27.87
Ireland South	55851	0.0	27.87
Ireland South	55852	0.0	27.87
Ireland South	55853	0.0	27.87
Ireland South	55854	0.0	27.87
Ireland South	55855	0.0	27.87
Ireland South	55856	0.0	27.86
Ireland South	55857	0.0	27.86
Ireland South	55858	0.0	27.86
Ireland South	55859	0.04	27.86
Ireland South	55860	0.01	27.82
Ireland South	55861	0.0	27.81
Ireland South	55862	0.01	27.81
Ireland South	55863	0.0	27.81
Ireland South	55864	0.0	27.8
Ireland South	55865	0.01	27.8
Ireland South	55866	0.0	27.79
Ireland South	55867	0.0	27.79
Ireland South	55868	0.0	27.79
Ireland South	55869	0.0	27.79
Ireland South	55870	0.0	27.79
Ireland South	55871	0.0	27.78
Ireland South	55872	0.0	27.78
Ireland South	55873	0.0	27.78
Ireland South	55874	0.0	27.78
Ireland South	55875	0.0	27.78
Ireland South	55876	0.0	27.78
Ireland South	55877	0.0	27.78
Ireland South	55878	0.0	27.78
Ireland South	55879	0.0	27.78
Ireland South	55880	0.0	27.77
Ireland South	55881	0.0	27.77
Ireland South	55882	0.0	27.77
Ireland South	55883	0.0	27.77
Ireland South	55884	0.0	27.77
Ireland South	55885	0.0	27.76
Ireland South	55886	0.0	27.76
Ireland South	55887	0.01	27.76
Ireland South	55888	0.0	27.75
Ireland South	55889	0.0	27.75
Ireland South	55890	0.0	27.75
Ireland South	55891	0.01	27.75
Ireland South	55892	0.0	27.74
Ireland South	55893	0.0	27.74
Ireland South	55894	0.0	27.74
Ireland South	55895	0.0	27.74
Ireland South	55896	0.0	27.74
Ireland South	55897	0.0	27.73
Ireland South	55898	0.0	27.73
Ireland South	55899	0.0	27.73
Ireland South	55900	0.0	27.73
Ireland South	55901	0.0	27.73
Ireland South	55902	0.0	27.73
Ireland South	55903	0.0	27.72
Ireland South	55904	0.0	27.72
Ireland South	55905	0.0	27.72
Ireland South	55906	0.0	27.72
Ireland South	55907	0.0	27.72
Ireland South	55908	0.0	27.72
Ireland South	55909	0.0	27.72
Ireland South	55910	0.0	27.72
Ireland South	55911	0.0	27.71
Ireland South	55912	0.0	27.71
Ireland South	55913	0.0	27.71
Ireland South	55914	0.0	27.71
Ireland South	55915	0.0	27.71
Ireland South	55916	0.0	27.71
Ireland South	55917	0.0	27.7
Ireland South	55918	0.0	27.7
Ireland South	55919	0.0	27.7
Ireland South	55920	0.01	27.7
Ireland South	55921	0.0	27.69
Ireland South	55922	0.0	27.68
Ireland South	55923	0.0	27.68
Ireland South	55924	0.0	27.68
Ireland South	55925	0.0	27.68
Ireland South	55926	0.0	27.68
Ireland South	55927	0.0	27.68
Ireland South	55928	0.0	27.68
