class I
population/area	coverage	average_hit	pc90
Taiwan Taroko	80223	0.0	0.0
Taiwan Taroko	80224	0.0	0.0
Taiwan Taroko	80225	0.0	0.0
Taiwan Taroko	80226	0.0	0.0
Taiwan Taroko	80227	0.0	0.0
Taiwan Taroko	80228	0.0	0.0
Taiwan Taroko	80229	0.0	0.0
Taiwan Taroko	80230	0.0	0.0
Taiwan Taroko	80231	0.0	0.0
Taiwan Taroko	80232	0.0	0.0
Taiwan Taroko	80233	0.0	0.0
Taiwan Taroko	80234	0.0	0.0
Taiwan Taroko	80235	0.0	0.0
Taiwan Taroko	80236	0.0	0.0
Taiwan Taroko	80237	0.0	0.0
Taiwan Taroko	80238	0.0	0.0
Taiwan Taroko	80239	0.0	0.0
Taiwan Taroko	80240	0.0	0.0
Taiwan Taroko	80241	0.0	0.0
Taiwan Taroko	80242	0.0	0.0
Taiwan Taroko	80243	0.0	0.0
Taiwan Taroko	80244	0.0	0.0
Taiwan Taroko	80245	0.0	0.0
Taiwan Taroko	80246	0.0	0.0
Taiwan Taroko	80247	0.0	0.0
Taiwan Taroko	80248	0.0	0.0
Taiwan Taroko	80249	0.0	0.0
Taiwan Taroko	80250	0.0	0.0
Taiwan Taroko	80251	0.0	0.0
Taiwan Taroko	80252	0.0	0.0
Taiwan Taroko	80253	0.0	0.0
Taiwan Taroko	80254	0.0	0.0
Taiwan Taroko	80255	0.0	0.0
Taiwan Taroko	80256	0.0	0.0
Taiwan Taroko	80257	0.0	0.0
Taiwan Taroko	80258	0.0	0.0
Taiwan Taroko	80259	0.0	0.0
Taiwan Taroko	80260	0.0	0.0
Taiwan Taroko	80261	0.0	0.0
Taiwan Taroko	80262	0.0	0.0
Taiwan Taroko	80263	0.0	0.0
Taiwan Taroko	80264	0.0	0.0
Taiwan Taroko	80265	0.0	0.0
Taiwan Taroko	80266	0.0	0.0
Taiwan Taroko	80267	0.0	0.0
Taiwan Taroko	80268	0.0	0.0
Taiwan Taroko	80269	0.0	0.0
Taiwan Taroko	80270	0.0	0.0
Taiwan Taroko	80271	0.0	0.0
Taiwan Taroko	80272	0.0	0.0
Taiwan Taroko	80273	0.0	0.0
Taiwan Taroko	80274	0.0	0.0
Taiwan Taroko	80275	0.0	0.0
Taiwan Taroko	80276	0.0	0.0
Taiwan Taroko	80277	0.0	0.0
Taiwan Taroko	80278	0.0	0.0
Taiwan Taroko	80279	0.0	0.0
Taiwan Taroko	80280	0.0	0.0
Taiwan Taroko	80281	0.0	0.0
Taiwan Taroko	80282	0.0	0.0
Taiwan Taroko	80283	0.0	0.0
Taiwan Taroko	80284	0.0	0.0
Taiwan Taroko	80285	0.0	0.0
Taiwan Taroko	80286	0.0	0.0
Taiwan Taroko	80287	0.0	0.0
Taiwan Taroko	80288	0.0	0.0
Taiwan Taroko	80289	0.0	0.0
Taiwan Taroko	80290	0.0	0.0
Taiwan Taroko	80291	0.0	0.0
Taiwan Taroko	80292	0.0	0.0
Taiwan Taroko	80293	0.0	0.0
Taiwan Taroko	80294	0.0	0.0
Taiwan Taroko	80295	0.0	0.0
Taiwan Taroko	80296	0.0	0.0
Taiwan Taroko	80297	0.0	0.0
Taiwan Taroko	80298	0.0	0.0
Taiwan Taroko	80299	0.0	0.0
Taiwan Taroko	80300	0.0	0.0
Taiwan Taroko	80301	0.0	0.0
Taiwan Taroko	80302	0.0	0.0
Taiwan Taroko	80303	0.0	0.0
Taiwan Taroko	80304	0.0	0.0
Taiwan Taroko	80305	0.0	0.0
Taiwan Taroko	80306	0.0	0.0
Taiwan Taroko	80307	0.0	0.0
Taiwan Taroko	80308	0.0	0.0
Taiwan Taroko	80309	0.0	0.0
Taiwan Taroko	80310	0.0	0.0
Taiwan Taroko	80311	0.0	0.0
Taiwan Taroko	80312	0.0	0.0
Taiwan Taroko	80313	0.0	0.0
Taiwan Taroko	80314	0.0	0.0
Taiwan Taroko	80315	0.0	0.0
Taiwan Taroko	80316	0.0	0.0
Taiwan Taroko	80317	0.0	0.0
Taiwan Taroko	80318	0.0	0.0
Taiwan Taroko	80319	0.0	0.0
Taiwan Taroko	80320	0.0	0.0
Taiwan Taroko	80321	0.0	0.0
Taiwan Taroko	80322	0.0	0.0
Taiwan Taroko	80323	0.0	0.0
Taiwan Taroko	80324	0.0	0.0
Taiwan Taroko	80325	0.0	0.0
Taiwan Taroko	80326	0.0	0.0
Taiwan Taroko	80327	0.0	0.0
Taiwan Taroko	80328	0.0	0.0
Taiwan Taroko	80329	0.0	0.0
Taiwan Taroko	80330	0.0	0.0
Taiwan Taroko	80331	0.0	0.0
Taiwan Taroko	80332	0.0	0.0
Taiwan Taroko	80333	0.0	0.0
Taiwan Taroko	80334	0.0	0.0
Taiwan Taroko	80335	0.0	0.0
Taiwan Taroko	80336	0.0	0.0
Taiwan Taroko	80337	0.0	0.0
Taiwan Taroko	80338	0.0	0.0
Taiwan Taroko	80339	0.0	0.0
Taiwan Taroko	80340	0.0	0.0
Taiwan Taroko	80341	0.0	0.0
Taiwan Taroko	80342	0.0	0.0
Taiwan Taroko	80343	0.0	0.0
Taiwan Taroko	80344	0.0	0.0
Taiwan Taroko	80345	0.0	0.0
Taiwan Taroko	80346	0.0	0.0
Taiwan Taroko	80347	0.0	0.0
Taiwan Taroko	80348	0.0	0.0
Taiwan Taroko	80349	0.0	0.0
Taiwan Taroko	80350	0.0	0.0
Taiwan Taroko	80351	0.0	0.0
Taiwan Taroko	80352	0.0	0.0
Taiwan Taroko	80353	0.0	0.0
Taiwan Taroko	80354	0.0	0.0
Taiwan Taroko	80355	0.0	0.0
Taiwan Taroko	80356	0.0	0.0
Taiwan Taroko	80357	0.0	0.0
Taiwan Taroko	80358	0.0	0.0
Taiwan Taroko	80359	0.0	0.0
Taiwan Taroko	80360	0.0	0.0
Taiwan Taroko	80361	0.0	0.0
Taiwan Taroko	80362	0.0	0.0
Taiwan Taroko	80363	0.0	0.0
Taiwan Taroko	80364	0.0	0.0
Taiwan Taroko	80365	0.0	0.0
Taiwan Taroko	80366	0.0	0.0
Taiwan Taroko	80367	0.0	0.0
Taiwan Taroko	80368	0.0	0.0
Taiwan Taroko	80369	0.0	0.0
Taiwan Taroko	80370	0.0	0.0
Taiwan Taroko	80371	0.0	0.0
Taiwan Taroko	80372	0.0	0.0
Taiwan Taroko	80373	0.0	0.0
Taiwan Taroko	80374	0.0	0.0
Taiwan Taroko	80375	0.0	0.0
Taiwan Taroko	80376	0.0	0.0
Taiwan Taroko	80377	0.0	0.0
Taiwan Taroko	80378	0.0	0.0
Taiwan Taroko	80379	0.0	0.0
Taiwan Taroko	80380	0.0	0.0
Taiwan Taroko	80381	0.0	0.0
Taiwan Taroko	80382	0.0	0.0
Taiwan Taroko	80383	0.0	0.0
Taiwan Taroko	80384	0.0	0.0
Taiwan Taroko	80385	0.0	0.0
Taiwan Taroko	80386	0.0	0.0
Taiwan Taroko	80387	0.0	0.0
Taiwan Taroko	80388	0.0	0.0
Taiwan Taroko	80389	0.0	0.0
Taiwan Taroko	80390	0.0	0.0
Taiwan Taroko	80391	0.0	0.0
Taiwan Taroko	80392	0.0	0.0
Taiwan Taroko	80393	0.0	0.0
Taiwan Taroko	80394	0.0	0.0
Taiwan Taroko	80395	0.0	0.0
Taiwan Taroko	80396	0.0	0.0
Taiwan Taroko	80397	0.0	0.0
Taiwan Taroko	80398	0.0	0.0
Taiwan Taroko	80399	0.0	0.0
Taiwan Taroko	80400	0.0	0.0
Taiwan Taroko	80401	0.0	0.0
Taiwan Taroko	80402	0.0	0.0
Taiwan Taroko	80403	0.0	0.0
Taiwan Taroko	80404	0.0	0.0
Taiwan Taroko	80405	0.0	0.0
Taiwan Taroko	80406	0.0	0.0
Taiwan Taroko	80407	0.0	0.0
Taiwan Taroko	80408	0.0	0.0
Taiwan Taroko	80409	0.0	0.0
Taiwan Taroko	80410	0.0	0.0
Taiwan Taroko	80411	0.0	0.0
Taiwan Taroko	80412	0.0	0.0
Taiwan Taroko	80413	0.0	0.0
Taiwan Taroko	80414	0.0	0.0
Taiwan Taroko	80415	0.0	0.0
Taiwan Taroko	80416	0.0	0.0
Taiwan Taroko	80417	0.0	0.0
Taiwan Taroko	80418	0.0	0.0
Taiwan Taroko	80419	0.0	0.0
Taiwan Taroko	80420	0.0	0.0
Taiwan Taroko	80421	0.0	0.0
Taiwan Taroko	80422	0.0	0.0
Taiwan Taroko	80423	0.0	0.0
Taiwan Taroko	80424	0.0	0.0
Taiwan Taroko	80425	0.0	0.0
Taiwan Taroko	80426	0.0	0.0
Taiwan Taroko	80427	0.0	0.0
Taiwan Taroko	80428	0.0	0.0
Taiwan Taroko	80429	0.0	0.0
Taiwan Taroko	80430	0.0	0.0
Taiwan Taroko	80431	0.0	0.0
Taiwan Taroko	80432	0.0	0.0
Taiwan Taroko	80433	0.0	0.0
Taiwan Taroko	80434	0.0	0.0
Taiwan Taroko	80435	0.0	0.0
Taiwan Taroko	80436	0.0	0.0
Taiwan Taroko	80437	0.0	0.0
Taiwan Taroko	80438	0.0	0.0
Taiwan Taroko	80439	0.0	0.0
Taiwan Taroko	80440	0.0	0.0
Taiwan Taroko	80441	0.0	0.0
Taiwan Taroko	80442	0.0	0.0
Taiwan Taroko	80443	0.0	0.0
Taiwan Taroko	80444	0.0	0.0
Taiwan Taroko	80445	0.0	0.0
Taiwan Taroko	80446	0.0	0.0
Taiwan Taroko	80447	0.0	0.0
Taiwan Taroko	80448	0.0	0.0
Taiwan Taroko	80449	0.0	0.0
Taiwan Taroko	80450	0.0	0.0
Taiwan Taroko	80451	0.0	0.0
Taiwan Taroko	80452	0.0	0.0
Taiwan Taroko	80453	0.0	0.0
Taiwan Taroko	80454	0.0	0.0
Taiwan Taroko	80455	0.0	0.0
Taiwan Taroko	80456	0.0	0.0
Taiwan Taroko	80457	0.0	0.0
Taiwan Taroko	80458	0.0	0.0
Taiwan Taroko	80459	0.0	0.0
Taiwan Taroko	80460	0.0	0.0
Taiwan Taroko	80461	0.0	0.0
Taiwan Taroko	80462	0.0	0.0
Taiwan Taroko	80463	0.0	0.0
Taiwan Taroko	80464	0.0	0.0
Taiwan Taroko	80465	0.0	0.0
Taiwan Taroko	80466	0.0	0.0
Taiwan Taroko	80467	0.0	0.0
Taiwan Taroko	80468	0.0	0.0
Taiwan Taroko	80469	0.0	0.0
Taiwan Taroko	80470	0.0	0.0
Taiwan Taroko	80471	0.0	0.0
Taiwan Taroko	80472	0.0	0.0
Taiwan Taroko	80473	0.0	0.0
Taiwan Taroko	80474	0.0	0.0
Taiwan Taroko	80475	0.0	0.0
Taiwan Taroko	80476	0.0	0.0
Taiwan Taroko	80477	0.0	0.0
Taiwan Taroko	80478	0.0	0.0
Taiwan Taroko	80479	0.0	0.0
Taiwan Taroko	80480	0.0	0.0
Taiwan Taroko	80481	0.0	0.0
Taiwan Taroko	80482	0.0	0.0
Taiwan Taroko	80483	0.0	0.0
Taiwan Taroko	80484	0.0	0.0
Taiwan Taroko	80485	0.0	0.0
Taiwan Taroko	80486	0.0	0.0
Taiwan Taroko	80487	0.0	0.0
Taiwan Taroko	80488	0.0	0.0
Taiwan Taroko	80489	0.0	0.0
Taiwan Taroko	80490	0.0	0.0
Taiwan Taroko	80491	0.0	0.0
Taiwan Taroko	80492	0.0	0.0
Taiwan Taroko	80493	0.0	0.0
Taiwan Taroko	80494	0.0	0.0
Taiwan Taroko	80495	0.0	0.0
Taiwan Taroko	80496	0.0	0.0
Taiwan Taroko	80497	0.0	0.0
Taiwan Taroko	80498	0.0	0.0
Taiwan Taroko	80499	0.0	0.0
Taiwan Taroko	80500	0.0	0.0
Taiwan Taroko	80501	0.0	0.0
Taiwan Taroko	80502	0.0	0.0
Taiwan Taroko	80503	0.0	0.0
Taiwan Taroko	80504	0.0	0.0
Taiwan Taroko	80505	0.0	0.0
Taiwan Taroko	80506	0.0	0.0
Taiwan Taroko	80507	0.0	0.0
Taiwan Taroko	80508	0.0	0.0
Taiwan Taroko	80509	0.0	0.0
Taiwan Taroko	80510	0.0	0.0
Taiwan Taroko	80511	0.0	0.0
Taiwan Taroko	80512	0.0	0.0
Taiwan Taroko	80513	0.0	0.0
Taiwan Taroko	80514	0.0	0.0
Taiwan Taroko	80515	0.0	0.0
Taiwan Taroko	80516	0.0	0.0
Taiwan Taroko	80517	0.0	0.0
Taiwan Taroko	80518	0.0	0.0
Taiwan Taroko	80519	0.0	0.0
Taiwan Taroko	80520	0.0	0.0
Taiwan Taroko	80521	0.0	0.0
Taiwan Taroko	80522	0.0	0.0
Taiwan Taroko	80523	0.0	0.0
Taiwan Taroko	80524	0.0	0.0
Taiwan Taroko	80525	0.0	0.0
Taiwan Taroko	80526	0.0	0.0
Taiwan Taroko	80527	0.0	0.0
Taiwan Taroko	80528	0.0	0.0
Taiwan Taroko	80529	0.0	0.0
Taiwan Taroko	80530	0.0	0.0
Taiwan Taroko	80531	0.0	0.0
Taiwan Taroko	80532	0.0	0.0
Taiwan Taroko	80533	0.0	0.0
Taiwan Taroko	80534	0.0	0.0
Taiwan Taroko	80535	0.0	0.0
Taiwan Taroko	80536	0.0	0.0
Taiwan Taroko	80537	0.0	0.0
Taiwan Taroko	80538	0.0	0.0
Taiwan Taroko	80539	0.0	0.0
Taiwan Taroko	80540	0.0	0.0
Taiwan Taroko	80541	0.0	0.0
Taiwan Taroko	80542	0.0	0.0
Taiwan Taroko	80543	0.0	0.0
Taiwan Taroko	80544	0.0	0.0
Taiwan Taroko	80545	0.0	0.0
Taiwan Taroko	80546	0.0	0.0
Taiwan Taroko	80547	0.0	0.0
Taiwan Taroko	80548	0.0	0.0
Taiwan Taroko	80549	0.0	0.0
Taiwan Taroko	80550	0.0	0.0
Taiwan Taroko	80551	0.0	0.0
Taiwan Taroko	80552	0.0	0.0
Taiwan Taroko	80553	0.0	0.0
Taiwan Taroko	80554	0.0	0.0
Taiwan Taroko	80555	0.0	0.0
Taiwan Taroko	80556	0.0	0.0
Taiwan Taroko	80557	0.0	0.0
Taiwan Taroko	80558	0.0	0.0
Taiwan Taroko	80559	0.0	0.0
Taiwan Taroko	80560	0.0	0.0
Taiwan Taroko	80561	0.0	0.0
Taiwan Taroko	80562	0.0	0.0
Taiwan Taroko	80563	0.0	0.0
Taiwan Taroko	80564	0.0	0.0
Taiwan Taroko	80565	0.0	0.0
Taiwan Taroko	80566	0.0	0.0
Taiwan Taroko	80567	0.0	0.0
Taiwan Taroko	80568	0.0	0.0
Taiwan Taroko	80569	0.0	0.0
Taiwan Taroko	80570	0.0	0.0
Taiwan Taroko	80571	0.0	0.0
Taiwan Taroko	80572	0.0	0.0
Taiwan Taroko	80573	0.0	0.0
Taiwan Taroko	80574	0.0	0.0
Taiwan Taroko	80575	0.0	0.0
Taiwan Taroko	80576	0.0	0.0
Taiwan Taroko	80577	0.0	0.0
Taiwan Taroko	80578	0.0	0.0
Taiwan Taroko	80579	0.0	0.0
Taiwan Taroko	80580	0.0	0.0
Taiwan Taroko	80581	0.0	0.0
Taiwan Taroko	80582	0.0	0.0
Taiwan Taroko	80583	0.0	0.0
Taiwan Taroko	80584	0.0	0.0
Taiwan Taroko	80585	0.0	0.0
Taiwan Taroko	80586	0.0	0.0
Taiwan Taroko	80587	0.0	0.0
Taiwan Taroko	80588	0.0	0.0
Taiwan Taroko	80589	0.0	0.0
Taiwan Taroko	80590	0.0	0.0
Taiwan Taroko	80591	0.0	0.0
Taiwan Taroko	80592	0.0	0.0
Taiwan Taroko	80593	0.0	0.0
Taiwan Taroko	80594	0.0	0.0
Taiwan Taroko	80595	0.0	0.0
Taiwan Taroko	80596	0.0	0.0
Taiwan Taroko	80597	0.0	0.0
Taiwan Taroko	80598	0.0	0.0
Taiwan Taroko	80599	0.0	0.0
Taiwan Taroko	80600	0.0	0.0
Taiwan Taroko	80601	0.0	0.0
Taiwan Taroko	80602	0.0	0.0
Taiwan Taroko	80603	0.0	0.0
Taiwan Taroko	80604	0.0	0.0
Taiwan Taroko	80605	0.0	0.0
Taiwan Taroko	80606	0.0	0.0
Taiwan Taroko	80607	0.0	0.0
Taiwan Taroko	80608	0.0	0.0
Taiwan Taroko	80609	0.0	0.0
Taiwan Taroko	80610	0.0	0.0
Taiwan Taroko	80611	0.0	0.0
Taiwan Taroko	80612	0.0	0.0
Taiwan Taroko	80613	0.0	0.0
Taiwan Taroko	80614	0.0	0.0
Taiwan Taroko	80615	0.0	0.0
Taiwan Taroko	80616	0.0	0.0
Taiwan Taroko	80617	0.0	0.0
Taiwan Taroko	80618	0.0	0.0
Taiwan Taroko	80619	0.0	0.0
Taiwan Taroko	80620	0.0	0.0
Taiwan Taroko	80621	0.0	0.0
Taiwan Taroko	80622	0.0	0.0
Taiwan Taroko	80623	0.0	0.0
Taiwan Taroko	80624	0.0	0.0
Taiwan Taroko	80625	0.0	0.0
Taiwan Taroko	80626	0.0	0.0
Taiwan Taroko	80627	0.0	0.0
Taiwan Taroko	80628	0.0	0.0
Taiwan Taroko	80629	0.0	0.0
Taiwan Taroko	80630	0.0	0.0
Taiwan Taroko	80631	0.0	0.0
Taiwan Taroko	80632	0.0	0.0
Taiwan Taroko	80633	0.0	0.0
Taiwan Taroko	80634	0.0	0.0
Taiwan Taroko	80635	0.0	0.0
Taiwan Taroko	80636	0.0	0.0
Taiwan Taroko	80637	0.0	0.0
Taiwan Taroko	80638	0.0	0.0
Taiwan Taroko	80639	0.0	0.0
Taiwan Taroko	80640	0.0	0.0
Taiwan Taroko	80641	0.0	0.0
Taiwan Taroko	80642	0.0	0.0
Taiwan Taroko	80643	0.0	0.0
Taiwan Taroko	80644	0.0	0.0
Taiwan Taroko	80645	0.0	0.0
Taiwan Taroko	80646	0.0	0.0
Taiwan Taroko	80647	0.0	0.0
Taiwan Taroko	80648	0.0	0.0
Taiwan Taroko	80649	0.0	0.0
Taiwan Taroko	80650	0.0	0.0
Taiwan Taroko	80651	0.0	0.0
Taiwan Taroko	80652	0.0	0.0
Taiwan Taroko	80653	0.0	0.0
Taiwan Taroko	80654	0.0	0.0
Taiwan Taroko	80655	0.0	0.0
Taiwan Taroko	80656	0.0	0.0
Taiwan Taroko	80657	0.0	0.0
Taiwan Taroko	80658	0.0	0.0
Taiwan Taroko	80659	0.0	0.0
Taiwan Taroko	80660	0.0	0.0
Taiwan Taroko	80661	0.0	0.0
Taiwan Taroko	80662	0.0	0.0
Taiwan Taroko	80663	0.0	0.0
Taiwan Taroko	80664	0.0	0.0
Taiwan Taroko	80665	0.0	0.0
Taiwan Taroko	80666	0.0	0.0
Taiwan Taroko	80667	0.0	0.0
Taiwan Taroko	80668	0.0	0.0
Taiwan Taroko	80669	0.0	0.0
Taiwan Taroko	80670	0.0	0.0
Taiwan Taroko	80671	0.0	0.0
Taiwan Taroko	80672	0.0	0.0
Taiwan Taroko	80673	0.0	0.0
Taiwan Taroko	80674	0.0	0.0
Taiwan Taroko	80675	0.0	0.0
Taiwan Taroko	80676	0.0	0.0
Taiwan Taroko	80677	0.0	0.0
Taiwan Taroko	80678	0.0	0.0
Taiwan Taroko	80679	0.0	0.0
Taiwan Taroko	80680	0.0	0.0
Taiwan Taroko	80681	0.0	0.0
Taiwan Taroko	80682	0.0	0.0
Taiwan Taroko	80683	0.0	0.0
Taiwan Taroko	80684	0.0	0.0
Taiwan Taroko	80685	0.0	0.0
Taiwan Taroko	80686	0.0	0.0
Taiwan Taroko	80687	0.0	0.0
Taiwan Taroko	80688	0.0	0.0
Taiwan Taroko	80689	0.0	0.0
Taiwan Taroko	80690	0.0	0.0
Taiwan Taroko	80691	0.0	0.0
Taiwan Taroko	80692	0.0	0.0
Taiwan Taroko	80693	0.0	0.0
Taiwan Taroko	80694	0.0	0.0
Taiwan Taroko	80695	0.0	0.0
Taiwan Taroko	80696	0.0	0.0
Taiwan Taroko	80697	0.0	0.0
Taiwan Taroko	80698	0.0	0.0
Taiwan Taroko	80699	0.0	0.0
Taiwan Taroko	80700	0.0	0.0
Taiwan Taroko	80701	0.0	0.0
Taiwan Taroko	80702	0.0	0.0
Taiwan Taroko	80703	0.0	0.0
Taiwan Taroko	80704	0.0	0.0
Taiwan Taroko	80705	0.0	0.0
Taiwan Taroko	80706	0.0	0.0
Taiwan Taroko	80707	0.0	0.0
Taiwan Taroko	80708	0.0	0.0
Taiwan Taroko	80709	0.0	0.0
Taiwan Taroko	80710	0.0	0.0
Taiwan Taroko	80711	0.0	0.0
Taiwan Taroko	80712	0.0	0.0
Taiwan Taroko	80713	0.0	0.0
Taiwan Taroko	80714	0.0	0.0
Taiwan Taroko	80715	0.0	0.0
Taiwan Taroko	80716	0.0	0.0
Taiwan Taroko	80717	0.0	0.0
Taiwan Taroko	80718	0.0	0.0
Taiwan Taroko	80719	0.0	0.0
Taiwan Taroko	80720	0.0	0.0
Taiwan Taroko	80721	0.0	0.0
Taiwan Taroko	80722	0.0	0.0
Taiwan Taroko	80723	0.0	0.0
Taiwan Taroko	80724	0.0	0.0
Taiwan Taroko	80725	0.0	0.0
Taiwan Taroko	80726	0.0	0.0
Taiwan Taroko	80727	0.0	0.0
Taiwan Taroko	80728	0.0	0.0
Taiwan Taroko	80729	0.0	0.0
Taiwan Taroko	80730	0.0	0.0
Taiwan Taroko	80731	0.0	0.0
Taiwan Taroko	80732	0.0	0.0
Taiwan Taroko	80733	0.0	0.0
Taiwan Taroko	80734	0.0	0.0
Taiwan Taroko	80735	0.0	0.0
Taiwan Taroko	80736	0.0	0.0
Taiwan Taroko	80737	0.0	0.0
Taiwan Taroko	80738	0.0	0.0
Taiwan Taroko	80739	0.0	0.0
Taiwan Taroko	80740	0.0	0.0
Taiwan Taroko	80741	0.0	0.0
Taiwan Taroko	80742	0.0	0.0
Taiwan Taroko	80743	0.0	0.0
Taiwan Taroko	80744	0.0	0.0
Taiwan Taroko	80745	0.0	0.0
Taiwan Taroko	80746	0.0	0.0
Taiwan Taroko	80747	0.0	0.0
Taiwan Taroko	80748	0.0	0.0
Taiwan Taroko	80749	0.0	0.0
Taiwan Taroko	80750	0.0	0.0
Taiwan Taroko	80751	0.0	0.0
Taiwan Taroko	80752	0.0	0.0
Taiwan Taroko	80753	0.0	0.0
Taiwan Taroko	80754	0.0	0.0
Taiwan Taroko	80755	0.0	0.0
Taiwan Taroko	80756	0.0	0.0
Taiwan Taroko	80757	0.0	0.0
Taiwan Taroko	80758	0.0	0.0
Taiwan Taroko	80759	0.0	0.0
Taiwan Taroko	80760	0.0	0.0
Taiwan Taroko	80761	0.0	0.0
Taiwan Taroko	80762	0.0	0.0
Taiwan Taroko	80763	0.0	0.0
Taiwan Taroko	80764	0.0	0.0
Taiwan Taroko	80765	0.0	0.0
Taiwan Taroko	80766	0.0	0.0
Taiwan Taroko	80767	0.0	0.0
Taiwan Taroko	80768	0.0	0.0
Taiwan Taroko	80769	0.0	0.0
Taiwan Taroko	80770	0.0	0.0
Taiwan Taroko	80771	0.0	0.0
Taiwan Taroko	80772	0.0	0.0
Taiwan Taroko	80773	0.0	0.0
Taiwan Taroko	80774	0.0	0.0
Taiwan Taroko	80775	0.0	0.0
Taiwan Taroko	80776	0.0	0.0
Taiwan Taroko	80777	0.0	0.0
Taiwan Taroko	80778	0.0	0.0
Taiwan Taroko	80779	0.0	0.0
Taiwan Taroko	80780	0.0	0.0
Taiwan Taroko	80781	0.0	0.0
Taiwan Taroko	80782	0.0	0.0
Taiwan Taroko	80783	0.0	0.0
Taiwan Taroko	80784	0.0	0.0
Taiwan Taroko	80785	0.0	0.0
Taiwan Taroko	80786	0.0	0.0
Taiwan Taroko	80787	0.0	0.0
Taiwan Taroko	80788	0.0	0.0
Taiwan Taroko	80789	0.0	0.0
Taiwan Taroko	80790	0.0	0.0
Taiwan Taroko	80791	0.0	0.0
Taiwan Taroko	80792	0.0	0.0
Taiwan Taroko	80793	0.0	0.0
Taiwan Taroko	80794	0.0	0.0
Taiwan Taroko	80795	0.0	0.0
Taiwan Taroko	80796	0.0	0.0
Taiwan Taroko	80797	0.0	0.0
Taiwan Taroko	80798	0.0	0.0
Taiwan Taroko	80799	0.0	0.0
Taiwan Taroko	80800	0.0	0.0
Taiwan Taroko	80801	0.0	0.0
Taiwan Taroko	80802	0.0	0.0
Taiwan Taroko	80803	0.0	0.0
Taiwan Taroko	80804	0.0	0.0
Taiwan Taroko	80805	0.0	0.0
Taiwan Taroko	80806	0.0	0.0
Taiwan Taroko	80807	0.0	0.0
Taiwan Taroko	80808	0.0	0.0
Taiwan Taroko	80809	0.0	0.0
Taiwan Taroko	80810	0.0	0.0
Taiwan Taroko	80811	0.0	0.0
Taiwan Taroko	80812	0.0	0.0
Taiwan Taroko	80813	0.0	0.0
Taiwan Taroko	80814	0.0	0.0
Taiwan Taroko	80815	0.0	0.0
Taiwan Taroko	80816	0.0	0.0
Taiwan Taroko	80817	0.0	0.0
Taiwan Taroko	80818	0.0	0.0
Taiwan Taroko	80819	0.0	0.0
Taiwan Taroko	80820	0.0	0.0
Taiwan Taroko	80821	0.0	0.0
Taiwan Taroko	80822	0.0	0.0
Taiwan Taroko	80823	0.0	0.0
Taiwan Taroko	80824	0.0	0.0
Taiwan Taroko	80825	0.0	0.0
Taiwan Taroko	80826	0.0	0.0
Taiwan Taroko	80827	0.0	0.0
Taiwan Taroko	80828	0.0	0.0
Taiwan Taroko	80829	0.0	0.0
Taiwan Taroko	80830	0.0	0.0
Taiwan Taroko	80831	0.0	0.0
Taiwan Taroko	80832	0.0	0.0
Taiwan Taroko	80833	0.0	0.0
Taiwan Taroko	80834	0.0	0.0
Taiwan Taroko	80835	0.0	0.0
Taiwan Taroko	80836	0.0	0.0
Taiwan Taroko	80837	0.0	0.0
Taiwan Taroko	80838	0.0	0.0
Taiwan Taroko	80839	0.0	0.0
Taiwan Taroko	80840	0.0	0.0
Taiwan Taroko	80841	0.0	0.0
Taiwan Taroko	80842	0.0	0.0
Taiwan Taroko	80843	0.0	0.0
Taiwan Taroko	80844	0.0	0.0
Taiwan Taroko	80845	0.0	0.0
Taiwan Taroko	80846	0.0	0.0
Taiwan Taroko	80847	0.0	0.0
Taiwan Taroko	80848	0.0	0.0
Taiwan Taroko	80849	0.0	0.0
Taiwan Taroko	80850	0.0	0.0
Taiwan Taroko	80851	0.0	0.0
Taiwan Taroko	80852	0.0	0.0
Taiwan Taroko	80853	0.0	0.0
Taiwan Taroko	80854	0.0	0.0
Taiwan Taroko	80855	0.0	0.0
Taiwan Taroko	80856	0.0	0.0
Taiwan Taroko	80857	0.0	0.0
Taiwan Taroko	80858	0.0	0.0
Taiwan Taroko	80859	0.0	0.0
Taiwan Taroko	80860	0.0	0.0
Taiwan Taroko	80861	0.0	0.0
Taiwan Taroko	80862	0.0	0.0
Taiwan Taroko	80863	0.0	0.0
Taiwan Taroko	80864	0.0	0.0
Taiwan Taroko	80865	0.0	0.0
Taiwan Taroko	80866	0.0	0.0
Taiwan Taroko	80867	0.0	0.0
Taiwan Taroko	80868	0.0	0.0
Taiwan Taroko	80869	0.0	0.0
Taiwan Taroko	80870	0.0	0.0
Taiwan Taroko	80871	0.0	0.0
Taiwan Taroko	80872	0.0	0.0
Taiwan Taroko	80873	0.0	0.0
Taiwan Taroko	80874	0.0	0.0
Taiwan Taroko	80875	0.0	0.0
Taiwan Taroko	80876	0.0	0.0
Taiwan Taroko	80877	0.0	0.0
Taiwan Taroko	80878	0.0	0.0
Taiwan Taroko	80879	0.0	0.0
Taiwan Taroko	80880	0.0	0.0
Taiwan Taroko	80881	0.0	0.0
Taiwan Taroko	80882	0.0	0.0
Taiwan Taroko	80883	0.0	0.0
Taiwan Taroko	80884	0.0	0.0
Taiwan Taroko	80885	0.0	0.0
Taiwan Taroko	80886	0.0	0.0
Taiwan Taroko	80887	0.0	0.0
