class I
population/area	coverage	average_hit	pc90
Singapore Riau Malay	34576	0.0	12.17
Singapore Riau Malay	34577	0.0	12.17
Singapore Riau Malay	34578	0.01	12.17
Singapore Riau Malay	34579	0.0	12.16
Singapore Riau Malay	34580	0.0	12.16
Singapore Riau Malay	34581	0.0	12.16
Singapore Riau Malay	34582	0.0	12.16
Singapore Riau Malay	34583	0.0	12.16
Singapore Riau Malay	34584	0.0	12.15
Singapore Riau Malay	34585	0.0	12.15
Singapore Riau Malay	34586	0.0	12.15
Singapore Riau Malay	34587	0.0	12.15
Singapore Riau Malay	34588	0.0	12.15
Singapore Riau Malay	34589	0.0	12.15
Singapore Riau Malay	34590	0.0	12.14
Singapore Riau Malay	34591	0.0	12.14
Singapore Riau Malay	34592	0.0	12.14
Singapore Riau Malay	34593	0.0	12.14
Singapore Riau Malay	34594	0.0	12.14
Singapore Riau Malay	34595	0.0	12.14
Singapore Riau Malay	34596	0.01	12.14
Singapore Riau Malay	34597	0.0	12.13
Singapore Riau Malay	34598	0.0	12.13
Singapore Riau Malay	34599	0.0	12.13
Singapore Riau Malay	34600	0.0	12.13
Singapore Riau Malay	34601	0.0	12.12
Singapore Riau Malay	34602	0.01	12.12
Singapore Riau Malay	34603	0.0	12.12
Singapore Riau Malay	34604	0.0	12.12
Singapore Riau Malay	34605	0.0	12.12
Singapore Riau Malay	34606	0.0	12.11
Singapore Riau Malay	34607	0.0	12.11
Singapore Riau Malay	34608	0.0	12.11
Singapore Riau Malay	34609	0.0	12.11
Singapore Riau Malay	34610	0.0	12.11
Singapore Riau Malay	34611	0.0	12.11
Singapore Riau Malay	34612	0.0	12.11
Singapore Riau Malay	34613	0.0	12.11
Singapore Riau Malay	34614	0.0	12.11
Singapore Riau Malay	34615	0.0	12.1
Singapore Riau Malay	34616	0.0	12.1
Singapore Riau Malay	34617	0.0	12.1
Singapore Riau Malay	34618	0.0	12.1
Singapore Riau Malay	34619	0.0	12.1
Singapore Riau Malay	34620	0.0	12.1
Singapore Riau Malay	34621	0.0	12.1
Singapore Riau Malay	34622	0.0	12.09
Singapore Riau Malay	34623	0.0	12.09
Singapore Riau Malay	34624	0.0	12.09
Singapore Riau Malay	34625	0.0	12.09
Singapore Riau Malay	34626	0.0	12.09
Singapore Riau Malay	34627	0.0	12.09
Singapore Riau Malay	34628	0.0	12.09
Singapore Riau Malay	34629	0.0	12.08
Singapore Riau Malay	34630	0.0	12.08
Singapore Riau Malay	34631	0.0	12.08
Singapore Riau Malay	34632	0.0	12.08
Singapore Riau Malay	34633	0.0	12.08
Singapore Riau Malay	34634	0.0	12.08
Singapore Riau Malay	34635	0.0	12.08
Singapore Riau Malay	34636	0.0	12.07
Singapore Riau Malay	34637	0.0	12.07
Singapore Riau Malay	34638	0.0	12.07
Singapore Riau Malay	34639	0.0	12.07
Singapore Riau Malay	34640	0.0	12.07
Singapore Riau Malay	34641	0.0	12.07
Singapore Riau Malay	34642	0.0	12.06
Singapore Riau Malay	34643	0.0	12.06
Singapore Riau Malay	34644	0.0	12.06
Singapore Riau Malay	34645	0.0	12.06
Singapore Riau Malay	34646	0.0	12.06
Singapore Riau Malay	34647	0.0	12.06
Singapore Riau Malay	34648	0.0	12.06
Singapore Riau Malay	34649	0.0	12.06
Singapore Riau Malay	34650	0.0	12.06
Singapore Riau Malay	34651	0.0	12.05
Singapore Riau Malay	34652	0.0	12.05
Singapore Riau Malay	34653	0.0	12.05
Singapore Riau Malay	34654	0.0	12.05
Singapore Riau Malay	34655	0.0	12.05
Singapore Riau Malay	34656	0.0	12.04
Singapore Riau Malay	34657	0.0	12.04
Singapore Riau Malay	34658	0.0	12.04
Singapore Riau Malay	34659	0.0	12.04
Singapore Riau Malay	34660	0.0	12.04
Singapore Riau Malay	34661	0.0	12.04
Singapore Riau Malay	34662	0.0	12.04
Singapore Riau Malay	34663	0.0	12.03
Singapore Riau Malay	34664	0.0	12.03
Singapore Riau Malay	34665	0.0	12.03
Singapore Riau Malay	34666	0.0	12.03
Singapore Riau Malay	34667	0.0	12.03
Singapore Riau Malay	34668	0.0	12.03
Singapore Riau Malay	34669	0.0	12.03
Singapore Riau Malay	34670	0.0	12.03
Singapore Riau Malay	34671	0.0	12.03
Singapore Riau Malay	34672	0.0	12.02
Singapore Riau Malay	34673	0.0	12.02
Singapore Riau Malay	34674	0.0	12.02
Singapore Riau Malay	34675	0.0	12.02
Singapore Riau Malay	34676	0.0	12.02
Singapore Riau Malay	34677	0.0	12.02
Singapore Riau Malay	34678	0.0	12.02
Singapore Riau Malay	34679	0.0	12.02
Singapore Riau Malay	34680	0.0	12.01
Singapore Riau Malay	34681	0.0	12.01
Singapore Riau Malay	34682	0.0	12.01
Singapore Riau Malay	34683	0.0	12.01
Singapore Riau Malay	34684	0.0	12.01
Singapore Riau Malay	34685	0.0	12.01
Singapore Riau Malay	34686	0.0	12.01
Singapore Riau Malay	34687	0.0	12.0
Singapore Riau Malay	34688	0.0	12.0
Singapore Riau Malay	34689	0.0	12.0
Singapore Riau Malay	34690	0.0	12.0
Singapore Riau Malay	34691	0.0	12.0
Singapore Riau Malay	34692	0.0	12.0
Singapore Riau Malay	34693	0.0	12.0
Singapore Riau Malay	34694	0.0	12.0
Singapore Riau Malay	34695	0.0	12.0
Singapore Riau Malay	34696	0.0	11.99
Singapore Riau Malay	34697	0.0	11.99
Singapore Riau Malay	34698	0.0	11.99
Singapore Riau Malay	34699	0.0	11.99
Singapore Riau Malay	34700	0.0	11.99
Singapore Riau Malay	34701	0.0	11.99
Singapore Riau Malay	34702	0.0	11.99
Singapore Riau Malay	34703	0.0	11.99
Singapore Riau Malay	34704	0.0	11.98
Singapore Riau Malay	34705	0.0	11.98
Singapore Riau Malay	34706	0.0	11.98
Singapore Riau Malay	34707	0.0	11.98
Singapore Riau Malay	34708	0.0	11.98
Singapore Riau Malay	34709	0.0	11.97
Singapore Riau Malay	34710	0.0	11.97
Singapore Riau Malay	34711	0.0	11.97
Singapore Riau Malay	34712	0.0	11.97
Singapore Riau Malay	34713	0.0	11.97
Singapore Riau Malay	34714	0.0	11.97
Singapore Riau Malay	34715	0.0	11.97
Singapore Riau Malay	34716	0.0	11.97
Singapore Riau Malay	34717	0.0	11.97
Singapore Riau Malay	34718	0.0	11.96
Singapore Riau Malay	34719	0.0	11.96
Singapore Riau Malay	34720	0.0	11.96
Singapore Riau Malay	34721	0.0	11.96
Singapore Riau Malay	34722	0.0	11.96
Singapore Riau Malay	34723	0.0	11.96
Singapore Riau Malay	34724	0.0	11.96
Singapore Riau Malay	34725	0.0	11.95
Singapore Riau Malay	34726	0.01	11.95
Singapore Riau Malay	34727	0.0	11.95
Singapore Riau Malay	34728	0.0	11.94
Singapore Riau Malay	34729	0.0	11.94
Singapore Riau Malay	34730	0.0	11.94
Singapore Riau Malay	34731	0.0	11.94
Singapore Riau Malay	34732	0.0	11.93
Singapore Riau Malay	34733	0.0	11.93
Singapore Riau Malay	34734	0.0	11.93
Singapore Riau Malay	34735	0.0	11.93
Singapore Riau Malay	34736	0.0	11.93
Singapore Riau Malay	34737	0.0	11.93
Singapore Riau Malay	34738	0.0	11.92
Singapore Riau Malay	34739	0.0	11.92
Singapore Riau Malay	34740	0.0	11.92
Singapore Riau Malay	34741	0.0	11.92
Singapore Riau Malay	34742	0.0	11.92
Singapore Riau Malay	34743	0.0	11.92
Singapore Riau Malay	34744	0.0	11.92
Singapore Riau Malay	34745	0.0	11.91
Singapore Riau Malay	34746	0.0	11.91
Singapore Riau Malay	34747	0.0	11.91
Singapore Riau Malay	34748	0.0	11.91
Singapore Riau Malay	34749	0.0	11.91
Singapore Riau Malay	34750	0.0	11.91
Singapore Riau Malay	34751	0.0	11.91
Singapore Riau Malay	34752	0.0	11.9
Singapore Riau Malay	34753	0.0	11.9
Singapore Riau Malay	34754	0.0	11.9
Singapore Riau Malay	34755	0.0	11.9
Singapore Riau Malay	34756	0.0	11.9
Singapore Riau Malay	34757	0.0	11.9
Singapore Riau Malay	34758	0.0	11.9
Singapore Riau Malay	34759	0.0	11.9
Singapore Riau Malay	34760	0.0	11.9
Singapore Riau Malay	34761	0.0	11.9
Singapore Riau Malay	34762	0.0	11.89
Singapore Riau Malay	34763	0.0	11.89
Singapore Riau Malay	34764	0.0	11.89
Singapore Riau Malay	34765	0.0	11.89
Singapore Riau Malay	34766	0.0	11.89
Singapore Riau Malay	34767	0.0	11.89
Singapore Riau Malay	34768	0.0	11.88
Singapore Riau Malay	34769	0.0	11.88
Singapore Riau Malay	34770	0.0	11.88
Singapore Riau Malay	34771	0.0	11.88
Singapore Riau Malay	34772	0.0	11.88
Singapore Riau Malay	34773	0.0	11.88
Singapore Riau Malay	34774	0.0	11.88
Singapore Riau Malay	34775	0.0	11.88
Singapore Riau Malay	34776	0.0	11.88
Singapore Riau Malay	34777	0.0	11.87
Singapore Riau Malay	34778	0.0	11.87
Singapore Riau Malay	34779	0.0	11.87
Singapore Riau Malay	34780	0.0	11.87
Singapore Riau Malay	34781	0.0	11.87
Singapore Riau Malay	34782	0.0	11.86
Singapore Riau Malay	34783	0.0	11.86
Singapore Riau Malay	34784	0.0	11.86
Singapore Riau Malay	34785	0.0	11.86
Singapore Riau Malay	34786	0.01	11.86
Singapore Riau Malay	34787	0.0	11.85
Singapore Riau Malay	34788	0.0	11.85
Singapore Riau Malay	34789	0.0	11.85
Singapore Riau Malay	34790	0.0	11.85
Singapore Riau Malay	34791	0.0	11.85
Singapore Riau Malay	34792	0.0	11.84
Singapore Riau Malay	34793	0.0	11.84
Singapore Riau Malay	34794	0.0	11.84
Singapore Riau Malay	34795	0.0	11.84
Singapore Riau Malay	34796	0.0	11.84
Singapore Riau Malay	34797	0.0	11.83
Singapore Riau Malay	34798	0.0	11.83
Singapore Riau Malay	34799	0.0	11.83
Singapore Riau Malay	34800	0.0	11.83
Singapore Riau Malay	34801	0.0	11.83
Singapore Riau Malay	34802	0.0	11.83
Singapore Riau Malay	34803	0.0	11.83
Singapore Riau Malay	34804	0.0	11.83
Singapore Riau Malay	34805	0.0	11.82
Singapore Riau Malay	34806	0.0	11.82
Singapore Riau Malay	34807	0.0	11.82
Singapore Riau Malay	34808	0.0	11.82
Singapore Riau Malay	34809	0.0	11.82
Singapore Riau Malay	34810	0.0	11.82
Singapore Riau Malay	34811	0.0	11.82
Singapore Riau Malay	34812	0.0	11.81
Singapore Riau Malay	34813	0.0	11.81
Singapore Riau Malay	34814	0.0	11.81
Singapore Riau Malay	34815	0.0	11.81
Singapore Riau Malay	34816	0.0	11.81
Singapore Riau Malay	34817	0.0	11.8
Singapore Riau Malay	34818	0.0	11.8
Singapore Riau Malay	34819	0.0	11.8
Singapore Riau Malay	34820	0.0	11.8
Singapore Riau Malay	34821	0.0	11.8
Singapore Riau Malay	34822	0.0	11.8
Singapore Riau Malay	34823	0.0	11.8
Singapore Riau Malay	34824	0.0	11.79
Singapore Riau Malay	34825	0.0	11.79
Singapore Riau Malay	34826	0.0	11.79
Singapore Riau Malay	34827	0.0	11.79
Singapore Riau Malay	34828	0.0	11.79
Singapore Riau Malay	34829	0.01	11.79
Singapore Riau Malay	34830	0.0	11.78
Singapore Riau Malay	34831	0.0	11.78
Singapore Riau Malay	34832	0.0	11.78
Singapore Riau Malay	34833	0.0	11.77
Singapore Riau Malay	34834	0.0	11.77
Singapore Riau Malay	34835	0.0	11.77
Singapore Riau Malay	34836	0.0	11.77
Singapore Riau Malay	34837	0.0	11.77
Singapore Riau Malay	34838	0.0	11.77
Singapore Riau Malay	34839	0.0	11.77
Singapore Riau Malay	34840	0.0	11.77
Singapore Riau Malay	34841	0.0	11.76
Singapore Riau Malay	34842	0.0	11.76
Singapore Riau Malay	34843	0.0	11.76
Singapore Riau Malay	34844	0.0	11.76
Singapore Riau Malay	34845	0.0	11.76
Singapore Riau Malay	34846	0.0	11.76
Singapore Riau Malay	34847	0.0	11.76
Singapore Riau Malay	34848	0.0	11.76
Singapore Riau Malay	34849	0.0	11.75
Singapore Riau Malay	34850	0.0	11.75
Singapore Riau Malay	34851	0.0	11.75
Singapore Riau Malay	34852	0.0	11.75
Singapore Riau Malay	34853	0.0	11.75
Singapore Riau Malay	34854	0.0	11.75
Singapore Riau Malay	34855	0.0	11.75
Singapore Riau Malay	34856	0.0	11.74
Singapore Riau Malay	34857	0.0	11.74
Singapore Riau Malay	34858	0.0	11.74
Singapore Riau Malay	34859	0.0	11.74
Singapore Riau Malay	34860	0.0	11.74
Singapore Riau Malay	34861	0.0	11.73
Singapore Riau Malay	34862	0.0	11.73
Singapore Riau Malay	34863	0.0	11.73
Singapore Riau Malay	34864	0.0	11.73
Singapore Riau Malay	34865	0.0	11.73
Singapore Riau Malay	34866	0.0	11.73
Singapore Riau Malay	34867	0.0	11.73
Singapore Riau Malay	34868	0.0	11.73
Singapore Riau Malay	34869	0.0	11.72
Singapore Riau Malay	34870	0.0	11.72
Singapore Riau Malay	34871	0.0	11.72
Singapore Riau Malay	34872	0.0	11.72
Singapore Riau Malay	34873	0.0	11.72
Singapore Riau Malay	34874	0.0	11.72
Singapore Riau Malay	34875	0.0	11.72
Singapore Riau Malay	34876	0.0	11.72
Singapore Riau Malay	34877	0.0	11.72
Singapore Riau Malay	34878	0.0	11.71
Singapore Riau Malay	34879	0.0	11.71
Singapore Riau Malay	34880	0.0	11.71
Singapore Riau Malay	34881	0.0	11.71
Singapore Riau Malay	34882	0.0	11.71
Singapore Riau Malay	34883	0.0	11.71
Singapore Riau Malay	34884	0.0	11.7
Singapore Riau Malay	34885	0.0	11.7
Singapore Riau Malay	34886	0.0	11.7
Singapore Riau Malay	34887	0.0	11.7
Singapore Riau Malay	34888	0.0	11.7
Singapore Riau Malay	34889	0.0	11.7
Singapore Riau Malay	34890	0.0	11.7
Singapore Riau Malay	34891	0.0	11.7
Singapore Riau Malay	34892	0.0	11.69
Singapore Riau Malay	34893	0.0	11.69
Singapore Riau Malay	34894	0.0	11.69
Singapore Riau Malay	34895	0.0	11.69
Singapore Riau Malay	34896	0.0	11.69
Singapore Riau Malay	34897	0.0	11.69
Singapore Riau Malay	34898	0.0	11.69
Singapore Riau Malay	34899	0.0	11.68
Singapore Riau Malay	34900	0.0	11.68
Singapore Riau Malay	34901	0.0	11.68
Singapore Riau Malay	34902	0.0	11.68
Singapore Riau Malay	34903	0.0	11.68
Singapore Riau Malay	34904	0.0	11.68
Singapore Riau Malay	34905	0.0	11.67
Singapore Riau Malay	34906	0.0	11.67
Singapore Riau Malay	34907	0.0	11.67
Singapore Riau Malay	34908	0.0	11.67
Singapore Riau Malay	34909	0.0	11.67
Singapore Riau Malay	34910	0.0	11.67
Singapore Riau Malay	34911	0.0	11.66
Singapore Riau Malay	34912	0.0	11.66
Singapore Riau Malay	34913	0.0	11.66
Singapore Riau Malay	34914	0.0	11.66
Singapore Riau Malay	34915	0.0	11.66
Singapore Riau Malay	34916	0.0	11.66
Singapore Riau Malay	34917	0.0	11.65
Singapore Riau Malay	34918	0.0	11.65
Singapore Riau Malay	34919	0.0	11.65
Singapore Riau Malay	34920	0.0	11.65
Singapore Riau Malay	34921	0.0	11.65
Singapore Riau Malay	34922	0.0	11.65
Singapore Riau Malay	34923	0.0	11.65
Singapore Riau Malay	34924	0.0	11.65
Singapore Riau Malay	34925	0.0	11.64
Singapore Riau Malay	34926	0.0	11.64
Singapore Riau Malay	34927	0.0	11.64
Singapore Riau Malay	34928	0.0	11.64
Singapore Riau Malay	34929	0.0	11.64
Singapore Riau Malay	34930	0.0	11.64
Singapore Riau Malay	34931	0.0	11.64
Singapore Riau Malay	34932	0.0	11.64
Singapore Riau Malay	34933	0.0	11.63
Singapore Riau Malay	34934	0.0	11.63
Singapore Riau Malay	34935	0.0	11.63
Singapore Riau Malay	34936	0.0	11.63
Singapore Riau Malay	34937	0.0	11.63
Singapore Riau Malay	34938	0.0	11.63
Singapore Riau Malay	34939	0.0	11.63
Singapore Riau Malay	34940	0.0	11.63
Singapore Riau Malay	34941	0.0	11.63
Singapore Riau Malay	34942	0.0	11.62
Singapore Riau Malay	34943	0.0	11.62
Singapore Riau Malay	34944	0.0	11.62
Singapore Riau Malay	34945	0.0	11.62
Singapore Riau Malay	34946	0.0	11.62
Singapore Riau Malay	34947	0.0	11.62
Singapore Riau Malay	34948	0.0	11.61
Singapore Riau Malay	34949	0.0	11.61
Singapore Riau Malay	34950	0.0	11.61
Singapore Riau Malay	34951	0.0	11.61
Singapore Riau Malay	34952	0.0	11.61
Singapore Riau Malay	34953	0.0	11.61
Singapore Riau Malay	34954	0.0	11.6
Singapore Riau Malay	34955	0.0	11.6
Singapore Riau Malay	34956	0.0	11.6
Singapore Riau Malay	34957	0.0	11.59
Singapore Riau Malay	34958	0.0	11.59
Singapore Riau Malay	34959	0.0	11.59
Singapore Riau Malay	34960	0.0	11.59
Singapore Riau Malay	34961	0.0	11.59
Singapore Riau Malay	34962	0.0	11.59
Singapore Riau Malay	34963	0.0	11.58
Singapore Riau Malay	34964	0.0	11.58
Singapore Riau Malay	34965	0.0	11.58
Singapore Riau Malay	34966	0.0	11.58
Singapore Riau Malay	34967	0.0	11.58
Singapore Riau Malay	34968	0.0	11.58
Singapore Riau Malay	34969	0.0	11.58
Singapore Riau Malay	34970	0.0	11.58
Singapore Riau Malay	34971	0.0	11.57
Singapore Riau Malay	34972	0.0	11.57
Singapore Riau Malay	34973	0.0	11.57
Singapore Riau Malay	34974	0.0	11.57
Singapore Riau Malay	34975	0.0	11.57
Singapore Riau Malay	34976	0.01	11.57
Singapore Riau Malay	34977	0.0	11.56
Singapore Riau Malay	34978	0.0	11.56
Singapore Riau Malay	34979	0.0	11.55
Singapore Riau Malay	34980	0.0	11.55
Singapore Riau Malay	34981	0.0	11.55
Singapore Riau Malay	34982	0.0	11.55
Singapore Riau Malay	34983	0.0	11.55
Singapore Riau Malay	34984	0.0	11.55
Singapore Riau Malay	34985	0.0	11.55
Singapore Riau Malay	34986	0.0	11.54
Singapore Riau Malay	34987	0.0	11.54
Singapore Riau Malay	34988	0.0	11.54
Singapore Riau Malay	34989	0.0	11.54
Singapore Riau Malay	34990	0.0	11.54
Singapore Riau Malay	34991	0.0	11.54
Singapore Riau Malay	34992	0.0	11.54
Singapore Riau Malay	34993	0.0	11.54
Singapore Riau Malay	34994	0.0	11.53
Singapore Riau Malay	34995	0.0	11.53
Singapore Riau Malay	34996	0.0	11.53
Singapore Riau Malay	34997	0.0	11.53
Singapore Riau Malay	34998	0.0	11.53
Singapore Riau Malay	34999	0.0	11.53
Singapore Riau Malay	35000	0.0	11.52
Singapore Riau Malay	35001	0.0	11.52
Singapore Riau Malay	35002	0.0	11.52
Singapore Riau Malay	35003	0.0	11.52
Singapore Riau Malay	35004	0.0	11.52
Singapore Riau Malay	35005	0.0	11.52
Singapore Riau Malay	35006	0.0	11.52
Singapore Riau Malay	35007	0.0	11.51
Singapore Riau Malay	35008	0.0	11.51
Singapore Riau Malay	35009	0.0	11.51
Singapore Riau Malay	35010	0.0	11.51
Singapore Riau Malay	35011	0.0	11.51
Singapore Riau Malay	35012	0.0	11.51
Singapore Riau Malay	35013	0.0	11.5
Singapore Riau Malay	35014	0.0	11.5
Singapore Riau Malay	35015	0.0	11.5
Singapore Riau Malay	35016	0.0	11.5
Singapore Riau Malay	35017	0.0	11.5
Singapore Riau Malay	35018	0.0	11.5
Singapore Riau Malay	35019	0.0	11.5
Singapore Riau Malay	35020	0.0	11.49
Singapore Riau Malay	35021	0.0	11.49
Singapore Riau Malay	35022	0.0	11.49
Singapore Riau Malay	35023	0.0	11.49
Singapore Riau Malay	35024	0.0	11.49
Singapore Riau Malay	35025	0.0	11.49
Singapore Riau Malay	35026	0.0	11.49
Singapore Riau Malay	35027	0.0	11.49
Singapore Riau Malay	35028	0.0	11.49
Singapore Riau Malay	35029	0.0	11.48
Singapore Riau Malay	35030	0.0	11.48
Singapore Riau Malay	35031	0.0	11.48
Singapore Riau Malay	35032	0.0	11.48
Singapore Riau Malay	35033	0.0	11.48
Singapore Riau Malay	35034	0.0	11.48
Singapore Riau Malay	35035	0.0	11.48
Singapore Riau Malay	35036	0.0	11.48
Singapore Riau Malay	35037	0.0	11.48
Singapore Riau Malay	35038	0.0	11.47
Singapore Riau Malay	35039	0.0	11.47
Singapore Riau Malay	35040	0.0	11.47
Singapore Riau Malay	35041	0.0	11.47
Singapore Riau Malay	35042	0.0	11.47
Singapore Riau Malay	35043	0.0	11.46
Singapore Riau Malay	35044	0.0	11.46
Singapore Riau Malay	35045	0.0	11.46
Singapore Riau Malay	35046	0.0	11.46
Singapore Riau Malay	35047	0.0	11.46
Singapore Riau Malay	35048	0.0	11.46
Singapore Riau Malay	35049	0.0	11.46
Singapore Riau Malay	35050	0.0	11.45
Singapore Riau Malay	35051	0.0	11.45
Singapore Riau Malay	35052	0.0	11.45
Singapore Riau Malay	35053	0.0	11.45
Singapore Riau Malay	35054	0.0	11.45
Singapore Riau Malay	35055	0.0	11.45
Singapore Riau Malay	35056	0.0	11.44
Singapore Riau Malay	35057	0.0	11.44
Singapore Riau Malay	35058	0.0	11.44
Singapore Riau Malay	35059	0.0	11.44
Singapore Riau Malay	35060	0.0	11.44
Singapore Riau Malay	35061	0.0	11.44
Singapore Riau Malay	35062	0.01	11.43
Singapore Riau Malay	35063	0.0	11.43
Singapore Riau Malay	35064	0.0	11.43
Singapore Riau Malay	35065	0.0	11.43
Singapore Riau Malay	35066	0.0	11.42
Singapore Riau Malay	35067	0.0	11.42
Singapore Riau Malay	35068	0.0	11.42
Singapore Riau Malay	35069	0.0	11.42
Singapore Riau Malay	35070	0.0	11.42
Singapore Riau Malay	35071	0.0	11.42
Singapore Riau Malay	35072	0.0	11.42
Singapore Riau Malay	35073	0.0	11.42
Singapore Riau Malay	35074	0.0	11.41
Singapore Riau Malay	35075	0.0	11.41
Singapore Riau Malay	35076	0.0	11.41
Singapore Riau Malay	35077	0.0	11.41
Singapore Riau Malay	35078	0.0	11.41
Singapore Riau Malay	35079	0.0	11.41
Singapore Riau Malay	35080	0.0	11.41
Singapore Riau Malay	35081	0.0	11.41
Singapore Riau Malay	35082	0.0	11.41
Singapore Riau Malay	35083	0.0	11.4
Singapore Riau Malay	35084	0.0	11.4
Singapore Riau Malay	35085	0.0	11.4
Singapore Riau Malay	35086	0.0	11.4
Singapore Riau Malay	35087	0.0	11.4
Singapore Riau Malay	35088	0.0	11.4
Singapore Riau Malay	35089	0.0	11.39
Singapore Riau Malay	35090	0.0	11.39
Singapore Riau Malay	35091	0.0	11.39
Singapore Riau Malay	35092	0.0	11.39
Singapore Riau Malay	35093	0.0	11.39
Singapore Riau Malay	35094	0.0	11.39
Singapore Riau Malay	35095	0.0	11.39
Singapore Riau Malay	35096	0.0	11.38
Singapore Riau Malay	35097	0.0	11.38
Singapore Riau Malay	35098	0.0	11.38
Singapore Riau Malay	35099	0.0	11.38
Singapore Riau Malay	35100	0.0	11.38
Singapore Riau Malay	35101	0.0	11.38
Singapore Riau Malay	35102	0.0	11.37
Singapore Riau Malay	35103	0.0	11.37
Singapore Riau Malay	35104	0.0	11.37
Singapore Riau Malay	35105	0.0	11.37
Singapore Riau Malay	35106	0.0	11.37
Singapore Riau Malay	35107	0.0	11.37
Singapore Riau Malay	35108	0.0	11.37
Singapore Riau Malay	35109	0.0	11.36
Singapore Riau Malay	35110	0.0	11.36
Singapore Riau Malay	35111	0.0	11.36
Singapore Riau Malay	35112	0.0	11.36
Singapore Riau Malay	35113	0.0	11.36
Singapore Riau Malay	35114	0.0	11.36
Singapore Riau Malay	35115	0.0	11.36
Singapore Riau Malay	35116	0.0	11.35
Singapore Riau Malay	35117	0.0	11.35
Singapore Riau Malay	35118	0.0	11.35
Singapore Riau Malay	35119	0.0	11.35
Singapore Riau Malay	35120	0.0	11.35
Singapore Riau Malay	35121	0.0	11.35
Singapore Riau Malay	35122	0.0	11.35
Singapore Riau Malay	35123	0.0	11.34
Singapore Riau Malay	35124	0.0	11.34
Singapore Riau Malay	35125	0.0	11.34
Singapore Riau Malay	35126	0.0	11.34
Singapore Riau Malay	35127	0.0	11.34
Singapore Riau Malay	35128	0.0	11.34
Singapore Riau Malay	35129	0.0	11.34
Singapore Riau Malay	35130	0.0	11.34
Singapore Riau Malay	35131	0.0	11.33
Singapore Riau Malay	35132	0.0	11.33
Singapore Riau Malay	35133	0.0	11.33
Singapore Riau Malay	35134	0.0	11.33
Singapore Riau Malay	35135	0.0	11.33
Singapore Riau Malay	35136	0.0	11.33
Singapore Riau Malay	35137	0.0	11.33
Singapore Riau Malay	35138	0.0	11.33
Singapore Riau Malay	35139	0.0	11.33
Singapore Riau Malay	35140	0.0	11.33
Singapore Riau Malay	35141	0.0	11.33
Singapore Riau Malay	35142	0.0	11.32
Singapore Riau Malay	35143	0.0	11.32
Singapore Riau Malay	35144	0.0	11.32
Singapore Riau Malay	35145	0.0	11.32
Singapore Riau Malay	35146	0.0	11.32
Singapore Riau Malay	35147	0.0	11.32
Singapore Riau Malay	35148	0.0	11.32
Singapore Riau Malay	35149	0.0	11.32
Singapore Riau Malay	35150	0.0	11.31
Singapore Riau Malay	35151	0.0	11.31
Singapore Riau Malay	35152	0.0	11.31
Singapore Riau Malay	35153	0.0	11.31
Singapore Riau Malay	35154	0.0	11.31
Singapore Riau Malay	35155	0.0	11.31
Singapore Riau Malay	35156	0.0	11.31
Singapore Riau Malay	35157	0.0	11.31
Singapore Riau Malay	35158	0.0	11.3
Singapore Riau Malay	35159	0.0	11.3
Singapore Riau Malay	35160	0.0	11.3
