class I
population/area	coverage	average_hit	pc90
USA NMDP Chinese	76341	0.0	0.0
USA NMDP Chinese	76342	0.0	0.0
USA NMDP Chinese	76343	0.0	0.0
USA NMDP Chinese	76344	0.0	0.0
USA NMDP Chinese	76345	0.0	0.0
USA NMDP Chinese	76346	0.0	0.0
USA NMDP Chinese	76347	0.0	0.0
USA NMDP Chinese	76348	0.0	0.0
USA NMDP Chinese	76349	0.0	0.0
USA NMDP Chinese	76350	0.0	0.0
USA NMDP Chinese	76351	0.0	0.0
USA NMDP Chinese	76352	0.0	0.0
USA NMDP Chinese	76353	0.0	0.0
USA NMDP Chinese	76354	0.0	0.0
USA NMDP Chinese	76355	0.0	0.0
USA NMDP Chinese	76356	0.0	0.0
USA NMDP Chinese	76357	0.0	0.0
USA NMDP Chinese	76358	0.0	0.0
USA NMDP Chinese	76359	0.0	0.0
USA NMDP Chinese	76360	0.0	0.0
USA NMDP Chinese	76361	0.0	0.0
USA NMDP Chinese	76362	0.0	0.0
USA NMDP Chinese	76363	0.0	0.0
USA NMDP Chinese	76364	0.0	0.0
USA NMDP Chinese	76365	0.0	0.0
USA NMDP Chinese	76366	0.0	0.0
USA NMDP Chinese	76367	0.0	0.0
USA NMDP Chinese	76368	0.0	0.0
USA NMDP Chinese	76369	0.0	0.0
USA NMDP Chinese	76370	0.0	0.0
USA NMDP Chinese	76371	0.0	0.0
USA NMDP Chinese	76372	0.0	0.0
USA NMDP Chinese	76373	0.0	0.0
USA NMDP Chinese	76374	0.0	0.0
USA NMDP Chinese	76375	0.0	0.0
USA NMDP Chinese	76376	0.0	0.0
USA NMDP Chinese	76377	0.0	0.0
USA NMDP Chinese	76378	0.0	0.0
USA NMDP Chinese	76379	0.0	0.0
USA NMDP Chinese	76380	0.0	0.0
USA NMDP Chinese	76381	0.0	0.0
USA NMDP Chinese	76382	0.0	0.0
USA NMDP Chinese	76383	0.0	0.0
USA NMDP Chinese	76384	0.0	0.0
USA NMDP Chinese	76385	0.0	0.0
USA NMDP Chinese	76386	0.0	0.0
USA NMDP Chinese	76387	0.0	0.0
USA NMDP Chinese	76388	0.0	0.0
USA NMDP Chinese	76389	0.0	0.0
USA NMDP Chinese	76390	0.0	0.0
USA NMDP Chinese	76391	0.0	0.0
USA NMDP Chinese	76392	0.0	0.0
USA NMDP Chinese	76393	0.0	0.0
USA NMDP Chinese	76394	0.0	0.0
USA NMDP Chinese	76395	0.0	0.0
USA NMDP Chinese	76396	0.0	0.0
USA NMDP Chinese	76397	0.0	0.0
USA NMDP Chinese	76398	0.0	0.0
USA NMDP Chinese	76399	0.0	0.0
USA NMDP Chinese	76400	0.0	0.0
USA NMDP Chinese	76401	0.0	0.0
USA NMDP Chinese	76402	0.0	0.0
USA NMDP Chinese	76403	0.0	0.0
USA NMDP Chinese	76404	0.0	0.0
USA NMDP Chinese	76405	0.0	0.0
USA NMDP Chinese	76406	0.0	0.0
USA NMDP Chinese	76407	0.0	0.0
USA NMDP Chinese	76408	0.0	0.0
USA NMDP Chinese	76409	0.0	0.0
USA NMDP Chinese	76410	0.0	0.0
USA NMDP Chinese	76411	0.0	0.0
USA NMDP Chinese	76412	0.0	0.0
USA NMDP Chinese	76413	0.0	0.0
USA NMDP Chinese	76414	0.0	0.0
USA NMDP Chinese	76415	0.0	0.0
USA NMDP Chinese	76416	0.0	0.0
USA NMDP Chinese	76417	0.0	0.0
USA NMDP Chinese	76418	0.0	0.0
USA NMDP Chinese	76419	0.0	0.0
USA NMDP Chinese	76420	0.0	0.0
USA NMDP Chinese	76421	0.0	0.0
USA NMDP Chinese	76422	0.0	0.0
USA NMDP Chinese	76423	0.0	0.0
USA NMDP Chinese	76424	0.0	0.0
USA NMDP Chinese	76425	0.0	0.0
USA NMDP Chinese	76426	0.0	0.0
USA NMDP Chinese	76427	0.0	0.0
USA NMDP Chinese	76428	0.0	0.0
USA NMDP Chinese	76429	0.0	0.0
USA NMDP Chinese	76430	0.0	0.0
USA NMDP Chinese	76431	0.0	0.0
USA NMDP Chinese	76432	0.0	0.0
USA NMDP Chinese	76433	0.0	0.0
USA NMDP Chinese	76434	0.0	0.0
USA NMDP Chinese	76435	0.0	0.0
USA NMDP Chinese	76436	0.0	0.0
USA NMDP Chinese	76437	0.0	0.0
USA NMDP Chinese	76438	0.0	0.0
USA NMDP Chinese	76439	0.0	0.0
USA NMDP Chinese	76440	0.0	0.0
USA NMDP Chinese	76441	0.0	0.0
USA NMDP Chinese	76442	0.0	0.0
USA NMDP Chinese	76443	0.0	0.0
USA NMDP Chinese	76444	0.0	0.0
USA NMDP Chinese	76445	0.0	0.0
USA NMDP Chinese	76446	0.0	0.0
USA NMDP Chinese	76447	0.0	0.0
USA NMDP Chinese	76448	0.0	0.0
USA NMDP Chinese	76449	0.0	0.0
USA NMDP Chinese	76450	0.0	0.0
USA NMDP Chinese	76451	0.0	0.0
USA NMDP Chinese	76452	0.0	0.0
USA NMDP Chinese	76453	0.0	0.0
USA NMDP Chinese	76454	0.0	0.0
USA NMDP Chinese	76455	0.0	0.0
USA NMDP Chinese	76456	0.0	0.0
USA NMDP Chinese	76457	0.0	0.0
USA NMDP Chinese	76458	0.0	0.0
USA NMDP Chinese	76459	0.0	0.0
USA NMDP Chinese	76460	0.0	0.0
USA NMDP Chinese	76461	0.0	0.0
USA NMDP Chinese	76462	0.0	0.0
USA NMDP Chinese	76463	0.0	0.0
USA NMDP Chinese	76464	0.0	0.0
USA NMDP Chinese	76465	0.0	0.0
USA NMDP Chinese	76466	0.0	0.0
USA NMDP Chinese	76467	0.0	0.0
USA NMDP Chinese	76468	0.0	0.0
USA NMDP Chinese	76469	0.0	0.0
USA NMDP Chinese	76470	0.0	0.0
USA NMDP Chinese	76471	0.0	0.0
USA NMDP Chinese	76472	0.0	0.0
USA NMDP Chinese	76473	0.0	0.0
USA NMDP Chinese	76474	0.0	0.0
USA NMDP Chinese	76475	0.0	0.0
USA NMDP Chinese	76476	0.0	0.0
USA NMDP Chinese	76477	0.0	0.0
USA NMDP Chinese	76478	0.0	0.0
USA NMDP Chinese	76479	0.0	0.0
USA NMDP Chinese	76480	0.0	0.0
USA NMDP Chinese	76481	0.0	0.0
USA NMDP Chinese	76482	0.0	0.0
USA NMDP Chinese	76483	0.0	0.0
USA NMDP Chinese	76484	0.0	0.0
USA NMDP Chinese	76485	0.0	0.0
USA NMDP Chinese	76486	0.0	0.0
USA NMDP Chinese	76487	0.0	0.0
USA NMDP Chinese	76488	0.0	0.0
USA NMDP Chinese	76489	0.0	0.0
USA NMDP Chinese	76490	0.0	0.0
USA NMDP Chinese	76491	0.0	0.0
USA NMDP Chinese	76492	0.0	0.0
USA NMDP Chinese	76493	0.0	0.0
USA NMDP Chinese	76494	0.0	0.0
USA NMDP Chinese	76495	0.0	0.0
USA NMDP Chinese	76496	0.0	0.0
USA NMDP Chinese	76497	0.0	0.0
USA NMDP Chinese	76498	0.0	0.0
USA NMDP Chinese	76499	0.0	0.0
USA NMDP Chinese	76500	0.0	0.0
USA NMDP Chinese	76501	0.0	0.0
USA NMDP Chinese	76502	0.0	0.0
USA NMDP Chinese	76503	0.0	0.0
USA NMDP Chinese	76504	0.0	0.0
USA NMDP Chinese	76505	0.0	0.0
USA NMDP Chinese	76506	0.0	0.0
USA NMDP Chinese	76507	0.0	0.0
USA NMDP Chinese	76508	0.0	0.0
USA NMDP Chinese	76509	0.0	0.0
USA NMDP Chinese	76510	0.0	0.0
USA NMDP Chinese	76511	0.0	0.0
USA NMDP Chinese	76512	0.0	0.0
USA NMDP Chinese	76513	0.0	0.0
USA NMDP Chinese	76514	0.0	0.0
USA NMDP Chinese	76515	0.0	0.0
USA NMDP Chinese	76516	0.0	0.0
USA NMDP Chinese	76517	0.0	0.0
USA NMDP Chinese	76518	0.0	0.0
USA NMDP Chinese	76519	0.0	0.0
USA NMDP Chinese	76520	0.0	0.0
USA NMDP Chinese	76521	0.0	0.0
USA NMDP Chinese	76522	0.0	0.0
USA NMDP Chinese	76523	0.0	0.0
USA NMDP Chinese	76524	0.0	0.0
USA NMDP Chinese	76525	0.0	0.0
USA NMDP Chinese	76526	0.0	0.0
USA NMDP Chinese	76527	0.0	0.0
USA NMDP Chinese	76528	0.0	0.0
USA NMDP Chinese	76529	0.0	0.0
USA NMDP Chinese	76530	0.0	0.0
USA NMDP Chinese	76531	0.0	0.0
USA NMDP Chinese	76532	0.0	0.0
USA NMDP Chinese	76533	0.0	0.0
USA NMDP Chinese	76534	0.0	0.0
USA NMDP Chinese	76535	0.0	0.0
USA NMDP Chinese	76536	0.0	0.0
USA NMDP Chinese	76537	0.0	0.0
USA NMDP Chinese	76538	0.0	0.0
USA NMDP Chinese	76539	0.0	0.0
USA NMDP Chinese	76540	0.0	0.0
USA NMDP Chinese	76541	0.0	0.0
USA NMDP Chinese	76542	0.0	0.0
USA NMDP Chinese	76543	0.0	0.0
USA NMDP Chinese	76544	0.0	0.0
USA NMDP Chinese	76545	0.0	0.0
USA NMDP Chinese	76546	0.0	0.0
USA NMDP Chinese	76547	0.0	0.0
USA NMDP Chinese	76548	0.0	0.0
USA NMDP Chinese	76549	0.0	0.0
USA NMDP Chinese	76550	0.0	0.0
USA NMDP Chinese	76551	0.0	0.0
USA NMDP Chinese	76552	0.0	0.0
USA NMDP Chinese	76553	0.0	0.0
USA NMDP Chinese	76554	0.0	0.0
USA NMDP Chinese	76555	0.0	0.0
USA NMDP Chinese	76556	0.0	0.0
USA NMDP Chinese	76557	0.0	0.0
USA NMDP Chinese	76558	0.0	0.0
USA NMDP Chinese	76559	0.0	0.0
USA NMDP Chinese	76560	0.0	0.0
USA NMDP Chinese	76561	0.0	0.0
USA NMDP Chinese	76562	0.0	0.0
USA NMDP Chinese	76563	0.0	0.0
USA NMDP Chinese	76564	0.0	0.0
USA NMDP Chinese	76565	0.0	0.0
USA NMDP Chinese	76566	0.0	0.0
USA NMDP Chinese	76567	0.0	0.0
USA NMDP Chinese	76568	0.0	0.0
USA NMDP Chinese	76569	0.0	0.0
USA NMDP Chinese	76570	0.0	0.0
USA NMDP Chinese	76571	0.0	0.0
USA NMDP Chinese	76572	0.0	0.0
USA NMDP Chinese	76573	0.0	0.0
USA NMDP Chinese	76574	0.0	0.0
USA NMDP Chinese	76575	0.0	0.0
USA NMDP Chinese	76576	0.0	0.0
USA NMDP Chinese	76577	0.0	0.0
USA NMDP Chinese	76578	0.0	0.0
USA NMDP Chinese	76579	0.0	0.0
USA NMDP Chinese	76580	0.0	0.0
USA NMDP Chinese	76581	0.0	0.0
USA NMDP Chinese	76582	0.0	0.0
USA NMDP Chinese	76583	0.0	0.0
USA NMDP Chinese	76584	0.0	0.0
USA NMDP Chinese	76585	0.0	0.0
USA NMDP Chinese	76586	0.0	0.0
USA NMDP Chinese	76587	0.0	0.0
USA NMDP Chinese	76588	0.0	0.0
USA NMDP Chinese	76589	0.0	0.0
USA NMDP Chinese	76590	0.0	0.0
USA NMDP Chinese	76591	0.0	0.0
USA NMDP Chinese	76592	0.0	0.0
USA NMDP Chinese	76593	0.0	0.0
USA NMDP Chinese	76594	0.0	0.0
USA NMDP Chinese	76595	0.0	0.0
USA NMDP Chinese	76596	0.0	0.0
USA NMDP Chinese	76597	0.0	0.0
USA NMDP Chinese	76598	0.0	0.0
USA NMDP Chinese	76599	0.0	0.0
USA NMDP Chinese	76600	0.0	0.0
USA NMDP Chinese	76601	0.0	0.0
USA NMDP Chinese	76602	0.0	0.0
USA NMDP Chinese	76603	0.0	0.0
USA NMDP Chinese	76604	0.0	0.0
USA NMDP Chinese	76605	0.0	0.0
USA NMDP Chinese	76606	0.0	0.0
USA NMDP Chinese	76607	0.0	0.0
USA NMDP Chinese	76608	0.0	0.0
USA NMDP Chinese	76609	0.0	0.0
USA NMDP Chinese	76610	0.0	0.0
USA NMDP Chinese	76611	0.0	0.0
USA NMDP Chinese	76612	0.0	0.0
USA NMDP Chinese	76613	0.0	0.0
USA NMDP Chinese	76614	0.0	0.0
USA NMDP Chinese	76615	0.0	0.0
USA NMDP Chinese	76616	0.0	0.0
USA NMDP Chinese	76617	0.0	0.0
USA NMDP Chinese	76618	0.0	0.0
USA NMDP Chinese	76619	0.0	0.0
USA NMDP Chinese	76620	0.0	0.0
USA NMDP Chinese	76621	0.0	0.0
USA NMDP Chinese	76622	0.0	0.0
USA NMDP Chinese	76623	0.0	0.0
USA NMDP Chinese	76624	0.0	0.0
USA NMDP Chinese	76625	0.0	0.0
USA NMDP Chinese	76626	0.0	0.0
USA NMDP Chinese	76627	0.0	0.0
USA NMDP Chinese	76628	0.0	0.0
USA NMDP Chinese	76629	0.0	0.0
USA NMDP Chinese	76630	0.0	0.0
USA NMDP Chinese	76631	0.0	0.0
USA NMDP Chinese	76632	0.0	0.0
USA NMDP Chinese	76633	0.0	0.0
USA NMDP Chinese	76634	0.0	0.0
USA NMDP Chinese	76635	0.0	0.0
USA NMDP Chinese	76636	0.0	0.0
USA NMDP Chinese	76637	0.0	0.0
USA NMDP Chinese	76638	0.0	0.0
USA NMDP Chinese	76639	0.0	0.0
USA NMDP Chinese	76640	0.0	0.0
USA NMDP Chinese	76641	0.0	0.0
USA NMDP Chinese	76642	0.0	0.0
USA NMDP Chinese	76643	0.0	0.0
USA NMDP Chinese	76644	0.0	0.0
USA NMDP Chinese	76645	0.0	0.0
USA NMDP Chinese	76646	0.0	0.0
USA NMDP Chinese	76647	0.0	0.0
USA NMDP Chinese	76648	0.0	0.0
USA NMDP Chinese	76649	0.0	0.0
USA NMDP Chinese	76650	0.0	0.0
USA NMDP Chinese	76651	0.0	0.0
USA NMDP Chinese	76652	0.0	0.0
USA NMDP Chinese	76653	0.0	0.0
USA NMDP Chinese	76654	0.0	0.0
USA NMDP Chinese	76655	0.0	0.0
USA NMDP Chinese	76656	0.0	0.0
USA NMDP Chinese	76657	0.0	0.0
USA NMDP Chinese	76658	0.0	0.0
USA NMDP Chinese	76659	0.0	0.0
USA NMDP Chinese	76660	0.0	0.0
USA NMDP Chinese	76661	0.0	0.0
USA NMDP Chinese	76662	0.0	0.0
USA NMDP Chinese	76663	0.0	0.0
USA NMDP Chinese	76664	0.0	0.0
USA NMDP Chinese	76665	0.0	0.0
USA NMDP Chinese	76666	0.0	0.0
USA NMDP Chinese	76667	0.0	0.0
USA NMDP Chinese	76668	0.0	0.0
USA NMDP Chinese	76669	0.0	0.0
USA NMDP Chinese	76670	0.0	0.0
USA NMDP Chinese	76671	0.0	0.0
USA NMDP Chinese	76672	0.0	0.0
USA NMDP Chinese	76673	0.0	0.0
USA NMDP Chinese	76674	0.0	0.0
USA NMDP Chinese	76675	0.0	0.0
USA NMDP Chinese	76676	0.0	0.0
USA NMDP Chinese	76677	0.0	0.0
USA NMDP Chinese	76678	0.0	0.0
USA NMDP Chinese	76679	0.0	0.0
USA NMDP Chinese	76680	0.0	0.0
USA NMDP Chinese	76681	0.0	0.0
USA NMDP Chinese	76682	0.0	0.0
USA NMDP Chinese	76683	0.0	0.0
USA NMDP Chinese	76684	0.0	0.0
USA NMDP Chinese	76685	0.0	0.0
USA NMDP Chinese	76686	0.0	0.0
USA NMDP Chinese	76687	0.0	0.0
USA NMDP Chinese	76688	0.0	0.0
USA NMDP Chinese	76689	0.0	0.0
USA NMDP Chinese	76690	0.0	0.0
USA NMDP Chinese	76691	0.0	0.0
USA NMDP Chinese	76692	0.0	0.0
USA NMDP Chinese	76693	0.0	0.0
USA NMDP Chinese	76694	0.0	0.0
USA NMDP Chinese	76695	0.0	0.0
USA NMDP Chinese	76696	0.0	0.0
USA NMDP Chinese	76697	0.0	0.0
USA NMDP Chinese	76698	0.0	0.0
USA NMDP Chinese	76699	0.0	0.0
USA NMDP Chinese	76700	0.0	0.0
USA NMDP Chinese	76701	0.0	0.0
USA NMDP Chinese	76702	0.0	0.0
USA NMDP Chinese	76703	0.0	0.0
USA NMDP Chinese	76704	0.0	0.0
USA NMDP Chinese	76705	0.0	0.0
USA NMDP Chinese	76706	0.0	0.0
USA NMDP Chinese	76707	0.0	0.0
USA NMDP Chinese	76708	0.0	0.0
USA NMDP Chinese	76709	0.0	0.0
USA NMDP Chinese	76710	0.0	0.0
USA NMDP Chinese	76711	0.0	0.0
USA NMDP Chinese	76712	0.0	0.0
USA NMDP Chinese	76713	0.0	0.0
USA NMDP Chinese	76714	0.0	0.0
USA NMDP Chinese	76715	0.0	0.0
USA NMDP Chinese	76716	0.0	0.0
USA NMDP Chinese	76717	0.0	0.0
USA NMDP Chinese	76718	0.0	0.0
USA NMDP Chinese	76719	0.0	0.0
USA NMDP Chinese	76720	0.0	0.0
USA NMDP Chinese	76721	0.0	0.0
USA NMDP Chinese	76722	0.0	0.0
USA NMDP Chinese	76723	0.0	0.0
USA NMDP Chinese	76724	0.0	0.0
USA NMDP Chinese	76725	0.0	0.0
USA NMDP Chinese	76726	0.0	0.0
USA NMDP Chinese	76727	0.0	0.0
USA NMDP Chinese	76728	0.0	0.0
USA NMDP Chinese	76729	0.0	0.0
USA NMDP Chinese	76730	0.0	0.0
USA NMDP Chinese	76731	0.0	0.0
USA NMDP Chinese	76732	0.0	0.0
USA NMDP Chinese	76733	0.0	0.0
USA NMDP Chinese	76734	0.0	0.0
USA NMDP Chinese	76735	0.0	0.0
USA NMDP Chinese	76736	0.0	0.0
USA NMDP Chinese	76737	0.0	0.0
USA NMDP Chinese	76738	0.0	0.0
USA NMDP Chinese	76739	0.0	0.0
USA NMDP Chinese	76740	0.0	0.0
USA NMDP Chinese	76741	0.0	0.0
USA NMDP Chinese	76742	0.0	0.0
USA NMDP Chinese	76743	0.0	0.0
USA NMDP Chinese	76744	0.0	0.0
USA NMDP Chinese	76745	0.0	0.0
USA NMDP Chinese	76746	0.0	0.0
USA NMDP Chinese	76747	0.0	0.0
USA NMDP Chinese	76748	0.0	0.0
USA NMDP Chinese	76749	0.0	0.0
USA NMDP Chinese	76750	0.0	0.0
USA NMDP Chinese	76751	0.0	0.0
USA NMDP Chinese	76752	0.0	0.0
USA NMDP Chinese	76753	0.0	0.0
USA NMDP Chinese	76754	0.0	0.0
USA NMDP Chinese	76755	0.0	0.0
USA NMDP Chinese	76756	0.0	0.0
USA NMDP Chinese	76757	0.0	0.0
USA NMDP Chinese	76758	0.0	0.0
USA NMDP Chinese	76759	0.0	0.0
USA NMDP Chinese	76760	0.0	0.0
USA NMDP Chinese	76761	0.0	0.0
USA NMDP Chinese	76762	0.0	0.0
USA NMDP Chinese	76763	0.0	0.0
USA NMDP Chinese	76764	0.0	0.0
USA NMDP Chinese	76765	0.0	0.0
USA NMDP Chinese	76766	0.0	0.0
USA NMDP Chinese	76767	0.0	0.0
USA NMDP Chinese	76768	0.0	0.0
USA NMDP Chinese	76769	0.0	0.0
USA NMDP Chinese	76770	0.0	0.0
USA NMDP Chinese	76771	0.0	0.0
USA NMDP Chinese	76772	0.0	0.0
USA NMDP Chinese	76773	0.0	0.0
USA NMDP Chinese	76774	0.0	0.0
USA NMDP Chinese	76775	0.0	0.0
USA NMDP Chinese	76776	0.0	0.0
USA NMDP Chinese	76777	0.0	0.0
USA NMDP Chinese	76778	0.0	0.0
USA NMDP Chinese	76779	0.0	0.0
USA NMDP Chinese	76780	0.0	0.0
USA NMDP Chinese	76781	0.0	0.0
USA NMDP Chinese	76782	0.0	0.0
USA NMDP Chinese	76783	0.0	0.0
USA NMDP Chinese	76784	0.0	0.0
USA NMDP Chinese	76785	0.0	0.0
USA NMDP Chinese	76786	0.0	0.0
USA NMDP Chinese	76787	0.0	0.0
USA NMDP Chinese	76788	0.0	0.0
USA NMDP Chinese	76789	0.0	0.0
USA NMDP Chinese	76790	0.0	0.0
USA NMDP Chinese	76791	0.0	0.0
USA NMDP Chinese	76792	0.0	0.0
USA NMDP Chinese	76793	0.0	0.0
USA NMDP Chinese	76794	0.0	0.0
USA NMDP Chinese	76795	0.0	0.0
USA NMDP Chinese	76796	0.0	0.0
USA NMDP Chinese	76797	0.0	0.0
USA NMDP Chinese	76798	0.0	0.0
USA NMDP Chinese	76799	0.0	0.0
USA NMDP Chinese	76800	0.0	0.0
USA NMDP Chinese	76801	0.0	0.0
USA NMDP Chinese	76802	0.0	0.0
USA NMDP Chinese	76803	0.0	0.0
USA NMDP Chinese	76804	0.0	0.0
USA NMDP Chinese	76805	0.0	0.0
USA NMDP Chinese	76806	0.0	0.0
USA NMDP Chinese	76807	0.0	0.0
USA NMDP Chinese	76808	0.0	0.0
USA NMDP Chinese	76809	0.0	0.0
USA NMDP Chinese	76810	0.0	0.0
USA NMDP Chinese	76811	0.0	0.0
USA NMDP Chinese	76812	0.0	0.0
USA NMDP Chinese	76813	0.0	0.0
USA NMDP Chinese	76814	0.0	0.0
USA NMDP Chinese	76815	0.0	0.0
USA NMDP Chinese	76816	0.0	0.0
USA NMDP Chinese	76817	0.0	0.0
USA NMDP Chinese	76818	0.0	0.0
USA NMDP Chinese	76819	0.0	0.0
USA NMDP Chinese	76820	0.0	0.0
USA NMDP Chinese	76821	0.0	0.0
USA NMDP Chinese	76822	0.0	0.0
USA NMDP Chinese	76823	0.0	0.0
USA NMDP Chinese	76824	0.0	0.0
USA NMDP Chinese	76825	0.0	0.0
USA NMDP Chinese	76826	0.0	0.0
USA NMDP Chinese	76827	0.0	0.0
USA NMDP Chinese	76828	0.0	0.0
USA NMDP Chinese	76829	0.0	0.0
USA NMDP Chinese	76830	0.0	0.0
USA NMDP Chinese	76831	0.0	0.0
USA NMDP Chinese	76832	0.0	0.0
USA NMDP Chinese	76833	0.0	0.0
USA NMDP Chinese	76834	0.0	0.0
USA NMDP Chinese	76835	0.0	0.0
USA NMDP Chinese	76836	0.0	0.0
USA NMDP Chinese	76837	0.0	0.0
USA NMDP Chinese	76838	0.0	0.0
USA NMDP Chinese	76839	0.0	0.0
USA NMDP Chinese	76840	0.0	0.0
USA NMDP Chinese	76841	0.0	0.0
USA NMDP Chinese	76842	0.0	0.0
USA NMDP Chinese	76843	0.0	0.0
USA NMDP Chinese	76844	0.0	0.0
USA NMDP Chinese	76845	0.0	0.0
USA NMDP Chinese	76846	0.0	0.0
USA NMDP Chinese	76847	0.0	0.0
USA NMDP Chinese	76848	0.0	0.0
USA NMDP Chinese	76849	0.0	0.0
USA NMDP Chinese	76850	0.0	0.0
USA NMDP Chinese	76851	0.0	0.0
USA NMDP Chinese	76852	0.0	0.0
USA NMDP Chinese	76853	0.0	0.0
USA NMDP Chinese	76854	0.0	0.0
USA NMDP Chinese	76855	0.0	0.0
USA NMDP Chinese	76856	0.0	0.0
USA NMDP Chinese	76857	0.0	0.0
USA NMDP Chinese	76858	0.0	0.0
USA NMDP Chinese	76859	0.0	0.0
USA NMDP Chinese	76860	0.0	0.0
USA NMDP Chinese	76861	0.0	0.0
USA NMDP Chinese	76862	0.0	0.0
USA NMDP Chinese	76863	0.0	0.0
USA NMDP Chinese	76864	0.0	0.0
USA NMDP Chinese	76865	0.0	0.0
USA NMDP Chinese	76866	0.0	0.0
USA NMDP Chinese	76867	0.0	0.0
USA NMDP Chinese	76868	0.0	0.0
USA NMDP Chinese	76869	0.0	0.0
USA NMDP Chinese	76870	0.0	0.0
USA NMDP Chinese	76871	0.0	0.0
USA NMDP Chinese	76872	0.0	0.0
USA NMDP Chinese	76873	0.0	0.0
USA NMDP Chinese	76874	0.0	0.0
USA NMDP Chinese	76875	0.0	0.0
USA NMDP Chinese	76876	0.0	0.0
USA NMDP Chinese	76877	0.0	0.0
USA NMDP Chinese	76878	0.0	0.0
USA NMDP Chinese	76879	0.0	0.0
USA NMDP Chinese	76880	0.0	0.0
USA NMDP Chinese	76881	0.0	0.0
USA NMDP Chinese	76882	0.0	0.0
USA NMDP Chinese	76883	0.0	0.0
USA NMDP Chinese	76884	0.0	0.0
USA NMDP Chinese	76885	0.0	0.0
USA NMDP Chinese	76886	0.0	0.0
USA NMDP Chinese	76887	0.0	0.0
USA NMDP Chinese	76888	0.0	0.0
USA NMDP Chinese	76889	0.0	0.0
USA NMDP Chinese	76890	0.0	0.0
USA NMDP Chinese	76891	0.0	0.0
USA NMDP Chinese	76892	0.0	0.0
USA NMDP Chinese	76893	0.0	0.0
USA NMDP Chinese	76894	0.0	0.0
USA NMDP Chinese	76895	0.0	0.0
USA NMDP Chinese	76896	0.0	0.0
USA NMDP Chinese	76897	0.0	0.0
USA NMDP Chinese	76898	0.0	0.0
USA NMDP Chinese	76899	0.0	0.0
USA NMDP Chinese	76900	0.0	0.0
USA NMDP Chinese	76901	0.0	0.0
USA NMDP Chinese	76902	0.0	0.0
USA NMDP Chinese	76903	0.0	0.0
USA NMDP Chinese	76904	0.0	0.0
USA NMDP Chinese	76905	0.0	0.0
USA NMDP Chinese	76906	0.0	0.0
USA NMDP Chinese	76907	0.0	0.0
USA NMDP Chinese	76908	0.0	0.0
USA NMDP Chinese	76909	0.0	0.0
USA NMDP Chinese	76910	0.0	0.0
USA NMDP Chinese	76911	0.0	0.0
USA NMDP Chinese	76912	0.0	0.0
USA NMDP Chinese	76913	0.0	0.0
USA NMDP Chinese	76914	0.0	0.0
USA NMDP Chinese	76915	0.0	0.0
USA NMDP Chinese	76916	0.0	0.0
USA NMDP Chinese	76917	0.0	0.0
USA NMDP Chinese	76918	0.0	0.0
USA NMDP Chinese	76919	0.0	0.0
USA NMDP Chinese	76920	0.0	0.0
USA NMDP Chinese	76921	0.0	0.0
USA NMDP Chinese	76922	0.0	0.0
USA NMDP Chinese	76923	0.0	0.0
USA NMDP Chinese	76924	0.0	0.0
USA NMDP Chinese	76925	0.0	0.0
USA NMDP Chinese	76926	0.0	0.0
USA NMDP Chinese	76927	0.0	0.0
USA NMDP Chinese	76928	0.0	0.0
USA NMDP Chinese	76929	0.0	0.0
USA NMDP Chinese	76930	0.0	0.0
USA NMDP Chinese	76931	0.0	0.0
USA NMDP Chinese	76932	0.0	0.0
USA NMDP Chinese	76933	0.0	0.0
USA NMDP Chinese	76934	0.0	0.0
USA NMDP Chinese	76935	0.0	0.0
USA NMDP Chinese	76936	0.0	0.0
USA NMDP Chinese	76937	0.0	0.0
USA NMDP Chinese	76938	0.0	0.0
USA NMDP Chinese	76939	0.0	0.0
USA NMDP Chinese	76940	0.0	0.0
USA NMDP Chinese	76941	0.0	0.0
USA NMDP Chinese	76942	0.0	0.0
USA NMDP Chinese	76943	0.0	0.0
USA NMDP Chinese	76944	0.0	0.0
USA NMDP Chinese	76945	0.0	0.0
USA NMDP Chinese	76946	0.0	0.0
USA NMDP Chinese	76947	0.0	0.0
USA NMDP Chinese	76948	0.0	0.0
USA NMDP Chinese	76949	0.0	0.0
USA NMDP Chinese	76950	0.0	0.0
USA NMDP Chinese	76951	0.0	0.0
USA NMDP Chinese	76952	0.0	0.0
USA NMDP Chinese	76953	0.0	0.0
USA NMDP Chinese	76954	0.0	0.0
USA NMDP Chinese	76955	0.0	0.0
USA NMDP Chinese	76956	0.0	0.0
USA NMDP Chinese	76957	0.0	0.0
USA NMDP Chinese	76958	0.0	0.0
USA NMDP Chinese	76959	0.0	0.0
USA NMDP Chinese	76960	0.0	0.0
USA NMDP Chinese	76961	0.0	0.0
USA NMDP Chinese	76962	0.0	0.0
USA NMDP Chinese	76963	0.0	0.0
USA NMDP Chinese	76964	0.0	0.0
USA NMDP Chinese	76965	0.0	0.0
USA NMDP Chinese	76966	0.0	0.0
USA NMDP Chinese	76967	0.0	0.0
USA NMDP Chinese	76968	0.0	0.0
USA NMDP Chinese	76969	0.0	0.0
USA NMDP Chinese	76970	0.0	0.0
USA NMDP Chinese	76971	0.0	0.0
USA NMDP Chinese	76972	0.0	0.0
USA NMDP Chinese	76973	0.0	0.0
USA NMDP Chinese	76974	0.0	0.0
USA NMDP Chinese	76975	0.0	0.0
