class I
population/area	coverage	average_hit	pc90
Mexico Hidalgo Mezquital Valley/ Otomi	70227	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70228	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70229	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70230	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70231	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70232	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70233	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70234	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70235	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70236	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70237	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70238	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70239	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70240	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70241	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70242	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70243	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70244	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70245	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70246	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70247	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70248	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70249	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70250	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70251	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70252	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70253	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70254	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70255	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70256	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70257	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70258	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70259	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70260	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70261	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70262	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70263	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70264	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70265	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70266	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70267	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70268	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70269	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70270	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70271	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70272	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70273	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70274	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70275	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70276	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70277	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70278	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70279	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70280	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70281	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70282	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70283	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70284	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70285	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70286	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70287	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70288	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70289	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70290	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70291	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70292	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70293	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70294	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70295	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70296	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70297	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70298	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70299	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70300	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70301	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70302	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70303	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70304	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70305	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70306	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70307	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70308	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70309	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70310	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70311	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70312	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70313	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70314	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70315	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70316	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70317	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70318	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70319	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70320	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70321	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70322	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70323	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70324	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70325	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70326	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70327	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70328	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70329	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70330	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70331	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70332	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70333	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70334	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70335	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70336	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70337	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70338	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70339	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70340	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70341	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70342	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70343	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70344	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70345	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70346	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70347	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70348	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70349	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70350	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70351	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70352	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70353	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70354	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70355	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70356	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70357	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70358	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70359	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70360	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70361	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70362	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70363	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70364	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70365	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70366	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70367	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70368	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70369	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70370	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70371	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70372	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70373	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70374	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70375	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70376	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70377	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70378	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70379	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70380	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70381	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70382	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70383	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70384	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70385	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70386	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70387	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70388	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70389	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70390	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70391	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70392	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70393	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70394	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70395	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70396	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70397	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70398	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70399	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70400	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70401	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70402	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70403	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70404	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70405	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70406	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70407	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70408	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70409	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70410	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70411	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70412	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70413	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70414	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70415	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70416	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70417	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70418	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70419	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70420	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70421	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70422	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70423	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70424	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70425	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70426	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70427	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70428	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70429	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70430	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70431	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70432	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70433	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70434	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70435	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70436	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70437	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70438	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70439	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70440	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70441	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70442	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70443	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70444	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70445	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70446	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70447	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70448	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70449	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70450	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70451	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70452	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70453	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70454	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70455	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70456	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70457	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70458	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70459	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70460	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70461	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70462	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70463	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70464	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70465	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70466	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70467	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70468	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70469	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70470	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70471	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70472	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70473	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70474	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70475	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70476	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70477	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70478	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70479	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70480	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70481	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70482	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70483	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70484	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70485	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70486	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70487	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70488	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70489	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70490	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70491	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70492	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70493	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70494	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70495	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70496	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70497	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70498	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70499	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70500	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70501	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70502	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70503	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70504	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70505	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70506	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70507	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70508	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70509	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70510	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70511	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70512	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70513	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70514	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70515	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70516	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70517	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70518	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70519	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70520	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70521	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70522	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70523	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70524	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70525	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70526	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70527	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70528	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70529	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70530	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70531	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70532	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70533	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70534	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70535	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70536	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70537	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70538	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70539	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70540	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70541	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70542	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70543	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70544	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70545	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70546	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70547	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70548	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70549	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70550	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70551	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70552	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70553	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70554	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70555	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70556	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70557	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70558	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70559	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70560	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70561	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70562	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70563	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70564	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70565	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70566	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70567	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70568	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70569	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70570	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70571	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70572	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70573	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70574	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70575	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70576	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70577	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70578	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70579	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70580	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70581	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70582	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70583	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70584	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70585	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70586	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70587	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70588	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70589	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70590	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70591	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70592	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70593	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70594	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70595	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70596	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70597	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70598	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70599	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70600	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70601	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70602	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70603	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70604	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70605	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70606	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70607	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70608	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70609	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70610	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70611	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70612	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70613	0.0	0.0
Mexico Hidalgo Mezquital Valley/ Otomi	70614	0.0	0.0
