class I
population/area	coverage	average_hit	pc90
Colombia North Chimila Amerindians	51504	0.0	0.27
Colombia North Chimila Amerindians	51505	0.0	0.27
Colombia North Chimila Amerindians	51506	0.0	0.27
Colombia North Chimila Amerindians	51507	0.0	0.27
Colombia North Chimila Amerindians	51508	0.0	0.27
Colombia North Chimila Amerindians	51509	0.0	0.27
Colombia North Chimila Amerindians	51510	0.0	0.27
Colombia North Chimila Amerindians	51511	0.0	0.27
Colombia North Chimila Amerindians	51512	0.0	0.27
Colombia North Chimila Amerindians	51513	0.0	0.27
Colombia North Chimila Amerindians	51514	0.0	0.27
Colombia North Chimila Amerindians	51515	0.0	0.27
Colombia North Chimila Amerindians	51516	0.0	0.27
Colombia North Chimila Amerindians	51517	0.0	0.27
Colombia North Chimila Amerindians	51518	0.0	0.27
Colombia North Chimila Amerindians	51519	0.0	0.27
Colombia North Chimila Amerindians	51520	0.0	0.27
Colombia North Chimila Amerindians	51521	0.0	0.27
Colombia North Chimila Amerindians	51522	0.0	0.27
Colombia North Chimila Amerindians	51523	0.0	0.27
Colombia North Chimila Amerindians	51524	0.0	0.27
Colombia North Chimila Amerindians	51525	0.0	0.27
Colombia North Chimila Amerindians	51526	0.0	0.27
Colombia North Chimila Amerindians	51527	0.0	0.27
Colombia North Chimila Amerindians	51528	0.0	0.27
Colombia North Chimila Amerindians	51529	0.0	0.27
Colombia North Chimila Amerindians	51530	0.0	0.27
Colombia North Chimila Amerindians	51531	0.0	0.27
Colombia North Chimila Amerindians	51532	0.0	0.27
Colombia North Chimila Amerindians	51533	0.0	0.27
Colombia North Chimila Amerindians	51534	0.0	0.27
Colombia North Chimila Amerindians	51535	0.0	0.27
Colombia North Chimila Amerindians	51536	0.0	0.27
Colombia North Chimila Amerindians	51537	0.0	0.27
Colombia North Chimila Amerindians	51538	0.0	0.27
Colombia North Chimila Amerindians	51539	0.0	0.27
Colombia North Chimila Amerindians	51540	0.0	0.27
Colombia North Chimila Amerindians	51541	0.0	0.27
Colombia North Chimila Amerindians	51542	0.0	0.27
Colombia North Chimila Amerindians	51543	0.0	0.27
Colombia North Chimila Amerindians	51544	0.0	0.27
Colombia North Chimila Amerindians	51545	0.0	0.27
Colombia North Chimila Amerindians	51546	0.0	0.27
Colombia North Chimila Amerindians	51547	0.0	0.27
Colombia North Chimila Amerindians	51548	0.0	0.27
Colombia North Chimila Amerindians	51549	0.0	0.27
Colombia North Chimila Amerindians	51550	0.0	0.27
Colombia North Chimila Amerindians	51551	0.0	0.27
Colombia North Chimila Amerindians	51552	0.0	0.27
Colombia North Chimila Amerindians	51553	0.0	0.27
Colombia North Chimila Amerindians	51554	0.0	0.27
Colombia North Chimila Amerindians	51555	0.0	0.27
Colombia North Chimila Amerindians	51556	0.0	0.27
Colombia North Chimila Amerindians	51557	0.0	0.27
Colombia North Chimila Amerindians	51558	0.0	0.27
Colombia North Chimila Amerindians	51559	0.0	0.27
Colombia North Chimila Amerindians	51560	0.0	0.27
Colombia North Chimila Amerindians	51561	0.0	0.27
Colombia North Chimila Amerindians	51562	0.0	0.27
Colombia North Chimila Amerindians	51563	0.0	0.27
Colombia North Chimila Amerindians	51564	0.0	0.27
Colombia North Chimila Amerindians	51565	0.0	0.27
Colombia North Chimila Amerindians	51566	0.0	0.27
Colombia North Chimila Amerindians	51567	0.0	0.27
Colombia North Chimila Amerindians	51568	0.0	0.27
Colombia North Chimila Amerindians	51569	0.0	0.27
Colombia North Chimila Amerindians	51570	0.0	0.27
Colombia North Chimila Amerindians	51571	0.0	0.27
Colombia North Chimila Amerindians	51572	0.0	0.27
Colombia North Chimila Amerindians	51573	0.0	0.27
Colombia North Chimila Amerindians	51574	0.0	0.27
Colombia North Chimila Amerindians	51575	0.0	0.27
Colombia North Chimila Amerindians	51576	0.0	0.27
Colombia North Chimila Amerindians	51577	0.0	0.27
Colombia North Chimila Amerindians	51578	0.0	0.27
Colombia North Chimila Amerindians	51579	0.0	0.27
Colombia North Chimila Amerindians	51580	0.0	0.27
Colombia North Chimila Amerindians	51581	0.0	0.27
Colombia North Chimila Amerindians	51582	0.0	0.27
Colombia North Chimila Amerindians	51583	0.0	0.27
Colombia North Chimila Amerindians	51584	0.0	0.27
Colombia North Chimila Amerindians	51585	0.0	0.27
Colombia North Chimila Amerindians	51586	0.0	0.27
Colombia North Chimila Amerindians	51587	0.0	0.27
Colombia North Chimila Amerindians	51588	0.0	0.27
Colombia North Chimila Amerindians	51589	0.0	0.27
Colombia North Chimila Amerindians	51590	0.0	0.27
Colombia North Chimila Amerindians	51591	0.0	0.27
Colombia North Chimila Amerindians	51592	0.0	0.27
Colombia North Chimila Amerindians	51593	0.0	0.27
Colombia North Chimila Amerindians	51594	0.0	0.27
Colombia North Chimila Amerindians	51595	0.0	0.27
Colombia North Chimila Amerindians	51596	0.0	0.27
Colombia North Chimila Amerindians	51597	0.0	0.27
Colombia North Chimila Amerindians	51598	0.0	0.27
Colombia North Chimila Amerindians	51599	0.0	0.27
Colombia North Chimila Amerindians	51600	0.0	0.27
Colombia North Chimila Amerindians	51601	0.0	0.27
Colombia North Chimila Amerindians	51602	0.0	0.27
Colombia North Chimila Amerindians	51603	0.0	0.27
Colombia North Chimila Amerindians	51604	0.0	0.27
Colombia North Chimila Amerindians	51605	0.0	0.27
Colombia North Chimila Amerindians	51606	0.0	0.27
Colombia North Chimila Amerindians	51607	0.0	0.27
Colombia North Chimila Amerindians	51608	0.0	0.27
Colombia North Chimila Amerindians	51609	0.0	0.27
Colombia North Chimila Amerindians	51610	0.0	0.27
Colombia North Chimila Amerindians	51611	0.0	0.27
Colombia North Chimila Amerindians	51612	0.0	0.27
Colombia North Chimila Amerindians	51613	0.0	0.27
Colombia North Chimila Amerindians	51614	0.0	0.27
Colombia North Chimila Amerindians	51615	0.0	0.27
Colombia North Chimila Amerindians	51616	0.0	0.27
Colombia North Chimila Amerindians	51617	0.0	0.27
Colombia North Chimila Amerindians	51618	0.0	0.27
Colombia North Chimila Amerindians	51619	0.0	0.27
Colombia North Chimila Amerindians	51620	0.0	0.27
Colombia North Chimila Amerindians	51621	0.0	0.27
Colombia North Chimila Amerindians	51622	0.0	0.27
Colombia North Chimila Amerindians	51623	0.0	0.27
Colombia North Chimila Amerindians	51624	0.0	0.27
Colombia North Chimila Amerindians	51625	0.0	0.27
Colombia North Chimila Amerindians	51626	0.0	0.27
Colombia North Chimila Amerindians	51627	0.0	0.27
Colombia North Chimila Amerindians	51628	0.0	0.27
Colombia North Chimila Amerindians	51629	0.0	0.27
Colombia North Chimila Amerindians	51630	0.0	0.27
Colombia North Chimila Amerindians	51631	0.0	0.27
Colombia North Chimila Amerindians	51632	0.0	0.27
Colombia North Chimila Amerindians	51633	0.0	0.27
Colombia North Chimila Amerindians	51634	0.0	0.27
Colombia North Chimila Amerindians	51635	0.0	0.27
Colombia North Chimila Amerindians	51636	0.0	0.27
Colombia North Chimila Amerindians	51637	0.0	0.27
Colombia North Chimila Amerindians	51638	0.0	0.27
Colombia North Chimila Amerindians	51639	0.0	0.27
Colombia North Chimila Amerindians	51640	0.0	0.27
Colombia North Chimila Amerindians	51641	0.0	0.27
Colombia North Chimila Amerindians	51642	0.0	0.27
Colombia North Chimila Amerindians	51643	0.0	0.27
Colombia North Chimila Amerindians	51644	0.0	0.27
Colombia North Chimila Amerindians	51645	0.0	0.27
Colombia North Chimila Amerindians	51646	0.0	0.27
Colombia North Chimila Amerindians	51647	0.0	0.27
Colombia North Chimila Amerindians	51648	0.0	0.27
Colombia North Chimila Amerindians	51649	0.0	0.27
Colombia North Chimila Amerindians	51650	0.0	0.27
Colombia North Chimila Amerindians	51651	0.0	0.27
Colombia North Chimila Amerindians	51652	0.0	0.27
Colombia North Chimila Amerindians	51653	0.0	0.27
Colombia North Chimila Amerindians	51654	0.0	0.27
Colombia North Chimila Amerindians	51655	0.0	0.27
Colombia North Chimila Amerindians	51656	0.0	0.27
Colombia North Chimila Amerindians	51657	0.0	0.27
Colombia North Chimila Amerindians	51658	0.0	0.27
Colombia North Chimila Amerindians	51659	0.0	0.27
Colombia North Chimila Amerindians	51660	0.0	0.27
Colombia North Chimila Amerindians	51661	0.0	0.27
Colombia North Chimila Amerindians	51662	0.0	0.27
Colombia North Chimila Amerindians	51663	0.0	0.27
Colombia North Chimila Amerindians	51664	0.0	0.27
Colombia North Chimila Amerindians	51665	0.0	0.27
Colombia North Chimila Amerindians	51666	0.0	0.27
Colombia North Chimila Amerindians	51667	0.0	0.27
Colombia North Chimila Amerindians	51668	0.0	0.27
Colombia North Chimila Amerindians	51669	0.0	0.27
Colombia North Chimila Amerindians	51670	0.0	0.27
Colombia North Chimila Amerindians	51671	0.0	0.27
Colombia North Chimila Amerindians	51672	0.0	0.27
Colombia North Chimila Amerindians	51673	0.0	0.27
Colombia North Chimila Amerindians	51674	0.0	0.27
Colombia North Chimila Amerindians	51675	0.0	0.27
Colombia North Chimila Amerindians	51676	0.0	0.27
Colombia North Chimila Amerindians	51677	0.0	0.27
Colombia North Chimila Amerindians	51678	0.0	0.27
Colombia North Chimila Amerindians	51679	0.0	0.27
Colombia North Chimila Amerindians	51680	0.0	0.27
Colombia North Chimila Amerindians	51681	0.0	0.27
Colombia North Chimila Amerindians	51682	0.0	0.27
Colombia North Chimila Amerindians	51683	0.0	0.27
Colombia North Chimila Amerindians	51684	0.0	0.27
Colombia North Chimila Amerindians	51685	0.0	0.27
Colombia North Chimila Amerindians	51686	0.0	0.27
Colombia North Chimila Amerindians	51687	0.0	0.27
Colombia North Chimila Amerindians	51688	0.0	0.27
Colombia North Chimila Amerindians	51689	0.0	0.27
Colombia North Chimila Amerindians	51690	0.0	0.27
Colombia North Chimila Amerindians	51691	0.0	0.27
Colombia North Chimila Amerindians	51692	0.0	0.27
Colombia North Chimila Amerindians	51693	0.0	0.27
Colombia North Chimila Amerindians	51694	0.0	0.27
Colombia North Chimila Amerindians	51695	0.0	0.27
Colombia North Chimila Amerindians	51696	0.0	0.27
Colombia North Chimila Amerindians	51697	0.0	0.27
Colombia North Chimila Amerindians	51698	0.0	0.27
Colombia North Chimila Amerindians	51699	0.0	0.27
Colombia North Chimila Amerindians	51700	0.0	0.27
Colombia North Chimila Amerindians	51701	0.0	0.27
Colombia North Chimila Amerindians	51702	0.0	0.27
Colombia North Chimila Amerindians	51703	0.0	0.27
Colombia North Chimila Amerindians	51704	0.0	0.27
Colombia North Chimila Amerindians	51705	0.0	0.27
Colombia North Chimila Amerindians	51706	0.0	0.27
Colombia North Chimila Amerindians	51707	0.0	0.27
Colombia North Chimila Amerindians	51708	0.0	0.27
Colombia North Chimila Amerindians	51709	0.0	0.27
Colombia North Chimila Amerindians	51710	0.0	0.27
Colombia North Chimila Amerindians	51711	0.0	0.27
Colombia North Chimila Amerindians	51712	0.0	0.27
Colombia North Chimila Amerindians	51713	0.0	0.27
Colombia North Chimila Amerindians	51714	0.0	0.27
Colombia North Chimila Amerindians	51715	0.0	0.27
Colombia North Chimila Amerindians	51716	0.0	0.27
Colombia North Chimila Amerindians	51717	0.0	0.27
Colombia North Chimila Amerindians	51718	0.0	0.27
Colombia North Chimila Amerindians	51719	0.0	0.27
Colombia North Chimila Amerindians	51720	0.0	0.27
Colombia North Chimila Amerindians	51721	0.0	0.27
Colombia North Chimila Amerindians	51722	0.0	0.27
Colombia North Chimila Amerindians	51723	0.0	0.27
Colombia North Chimila Amerindians	51724	0.0	0.27
Colombia North Chimila Amerindians	51725	0.0	0.27
Colombia North Chimila Amerindians	51726	0.0	0.27
Colombia North Chimila Amerindians	51727	0.0	0.27
Colombia North Chimila Amerindians	51728	0.0	0.27
Colombia North Chimila Amerindians	51729	0.0	0.27
Colombia North Chimila Amerindians	51730	0.0	0.27
Colombia North Chimila Amerindians	51731	0.0	0.27
Colombia North Chimila Amerindians	51732	0.0	0.27
Colombia North Chimila Amerindians	51733	0.0	0.27
Colombia North Chimila Amerindians	51734	0.0	0.27
Colombia North Chimila Amerindians	51735	0.0	0.27
Colombia North Chimila Amerindians	51736	0.0	0.27
Colombia North Chimila Amerindians	51737	0.0	0.27
Colombia North Chimila Amerindians	51738	0.0	0.27
Colombia North Chimila Amerindians	51739	0.0	0.27
Colombia North Chimila Amerindians	51740	0.0	0.27
Colombia North Chimila Amerindians	51741	0.0	0.27
Colombia North Chimila Amerindians	51742	0.0	0.27
Colombia North Chimila Amerindians	51743	0.0	0.27
Colombia North Chimila Amerindians	51744	0.0	0.27
Colombia North Chimila Amerindians	51745	0.0	0.27
Colombia North Chimila Amerindians	51746	0.0	0.27
Colombia North Chimila Amerindians	51747	0.0	0.27
Colombia North Chimila Amerindians	51748	0.0	0.27
Colombia North Chimila Amerindians	51749	0.0	0.27
Colombia North Chimila Amerindians	51750	0.0	0.27
Colombia North Chimila Amerindians	51751	0.0	0.27
Colombia North Chimila Amerindians	51752	0.0	0.27
Colombia North Chimila Amerindians	51753	0.0	0.27
Colombia North Chimila Amerindians	51754	0.0	0.27
Colombia North Chimila Amerindians	51755	0.0	0.27
Colombia North Chimila Amerindians	51756	0.0	0.26
Colombia North Chimila Amerindians	51757	0.0	0.26
Colombia North Chimila Amerindians	51758	0.0	0.26
Colombia North Chimila Amerindians	51759	0.0	0.26
Colombia North Chimila Amerindians	51760	0.0	0.26
Colombia North Chimila Amerindians	51761	0.0	0.26
Colombia North Chimila Amerindians	51762	0.0	0.26
Colombia North Chimila Amerindians	51763	0.0	0.26
Colombia North Chimila Amerindians	51764	0.0	0.26
Colombia North Chimila Amerindians	51765	0.0	0.26
Colombia North Chimila Amerindians	51766	0.0	0.26
Colombia North Chimila Amerindians	51767	0.0	0.26
Colombia North Chimila Amerindians	51768	0.0	0.26
Colombia North Chimila Amerindians	51769	0.0	0.26
Colombia North Chimila Amerindians	51770	0.0	0.26
Colombia North Chimila Amerindians	51771	0.0	0.26
Colombia North Chimila Amerindians	51772	0.0	0.26
Colombia North Chimila Amerindians	51773	0.0	0.26
Colombia North Chimila Amerindians	51774	0.0	0.26
Colombia North Chimila Amerindians	51775	0.0	0.26
Colombia North Chimila Amerindians	51776	0.0	0.26
Colombia North Chimila Amerindians	51777	0.0	0.26
Colombia North Chimila Amerindians	51778	0.0	0.26
Colombia North Chimila Amerindians	51779	0.0	0.26
Colombia North Chimila Amerindians	51780	0.0	0.26
Colombia North Chimila Amerindians	51781	0.0	0.26
Colombia North Chimila Amerindians	51782	0.0	0.26
Colombia North Chimila Amerindians	51783	0.0	0.26
Colombia North Chimila Amerindians	51784	0.0	0.26
Colombia North Chimila Amerindians	51785	0.0	0.26
Colombia North Chimila Amerindians	51786	0.0	0.26
Colombia North Chimila Amerindians	51787	0.0	0.26
Colombia North Chimila Amerindians	51788	0.0	0.26
Colombia North Chimila Amerindians	51789	0.0	0.26
Colombia North Chimila Amerindians	51790	0.0	0.26
Colombia North Chimila Amerindians	51791	0.0	0.26
Colombia North Chimila Amerindians	51792	0.0	0.26
Colombia North Chimila Amerindians	51793	0.0	0.26
Colombia North Chimila Amerindians	51794	0.0	0.26
Colombia North Chimila Amerindians	51795	0.0	0.26
Colombia North Chimila Amerindians	51796	0.0	0.26
Colombia North Chimila Amerindians	51797	0.0	0.26
Colombia North Chimila Amerindians	51798	0.0	0.26
Colombia North Chimila Amerindians	51799	0.0	0.26
Colombia North Chimila Amerindians	51800	0.0	0.26
Colombia North Chimila Amerindians	51801	0.0	0.26
Colombia North Chimila Amerindians	51802	0.0	0.26
Colombia North Chimila Amerindians	51803	0.0	0.26
Colombia North Chimila Amerindians	51804	0.0	0.26
Colombia North Chimila Amerindians	51805	0.0	0.26
Colombia North Chimila Amerindians	51806	0.0	0.26
Colombia North Chimila Amerindians	51807	0.0	0.26
Colombia North Chimila Amerindians	51808	0.0	0.26
Colombia North Chimila Amerindians	51809	0.0	0.26
Colombia North Chimila Amerindians	51810	0.0	0.26
Colombia North Chimila Amerindians	51811	0.0	0.26
Colombia North Chimila Amerindians	51812	0.0	0.26
Colombia North Chimila Amerindians	51813	0.0	0.26
Colombia North Chimila Amerindians	51814	0.0	0.26
Colombia North Chimila Amerindians	51815	0.0	0.26
Colombia North Chimila Amerindians	51816	0.0	0.26
Colombia North Chimila Amerindians	51817	0.0	0.26
Colombia North Chimila Amerindians	51818	0.0	0.26
Colombia North Chimila Amerindians	51819	0.0	0.26
Colombia North Chimila Amerindians	51820	0.0	0.26
Colombia North Chimila Amerindians	51821	0.0	0.26
Colombia North Chimila Amerindians	51822	0.0	0.26
Colombia North Chimila Amerindians	51823	0.0	0.26
Colombia North Chimila Amerindians	51824	0.0	0.26
Colombia North Chimila Amerindians	51825	0.0	0.26
Colombia North Chimila Amerindians	51826	0.0	0.26
Colombia North Chimila Amerindians	51827	0.0	0.26
Colombia North Chimila Amerindians	51828	0.0	0.26
Colombia North Chimila Amerindians	51829	0.0	0.26
Colombia North Chimila Amerindians	51830	0.0	0.26
Colombia North Chimila Amerindians	51831	0.0	0.26
Colombia North Chimila Amerindians	51832	0.0	0.26
Colombia North Chimila Amerindians	51833	0.0	0.26
Colombia North Chimila Amerindians	51834	0.0	0.26
Colombia North Chimila Amerindians	51835	0.0	0.26
Colombia North Chimila Amerindians	51836	0.0	0.26
Colombia North Chimila Amerindians	51837	0.0	0.26
Colombia North Chimila Amerindians	51838	0.0	0.26
Colombia North Chimila Amerindians	51839	0.0	0.26
Colombia North Chimila Amerindians	51840	0.0	0.26
Colombia North Chimila Amerindians	51841	0.0	0.26
Colombia North Chimila Amerindians	51842	0.0	0.26
Colombia North Chimila Amerindians	51843	0.0	0.26
Colombia North Chimila Amerindians	51844	0.0	0.26
Colombia North Chimila Amerindians	51845	0.0	0.26
Colombia North Chimila Amerindians	51846	0.0	0.26
Colombia North Chimila Amerindians	51847	0.0	0.26
Colombia North Chimila Amerindians	51848	0.0	0.26
Colombia North Chimila Amerindians	51849	0.0	0.26
Colombia North Chimila Amerindians	51850	0.0	0.26
Colombia North Chimila Amerindians	51851	0.0	0.26
Colombia North Chimila Amerindians	51852	0.0	0.26
Colombia North Chimila Amerindians	51853	0.0	0.26
Colombia North Chimila Amerindians	51854	0.0	0.26
Colombia North Chimila Amerindians	51855	0.0	0.26
Colombia North Chimila Amerindians	51856	0.0	0.26
Colombia North Chimila Amerindians	51857	0.0	0.26
Colombia North Chimila Amerindians	51858	0.0	0.26
Colombia North Chimila Amerindians	51859	0.0	0.26
Colombia North Chimila Amerindians	51860	0.0	0.26
Colombia North Chimila Amerindians	51861	0.0	0.26
Colombia North Chimila Amerindians	51862	0.0	0.26
Colombia North Chimila Amerindians	51863	0.0	0.26
Colombia North Chimila Amerindians	51864	0.0	0.26
Colombia North Chimila Amerindians	51865	0.0	0.26
Colombia North Chimila Amerindians	51866	0.0	0.26
