class I
population/area	coverage	average_hit	pc90
Singapore Thai	32588	0.0	9.98
Singapore Thai	32589	0.0	9.98
Singapore Thai	32590	0.0	9.98
Singapore Thai	32591	0.0	9.98
Singapore Thai	32592	0.0	9.98
Singapore Thai	32593	0.0	9.98
Singapore Thai	32594	0.0	9.98
Singapore Thai	32595	0.0	9.97
Singapore Thai	32596	0.0	9.97
Singapore Thai	32597	0.0	9.97
Singapore Thai	32598	0.0	9.97
Singapore Thai	32599	0.0	9.97
Singapore Thai	32600	0.0	9.97
Singapore Thai	32601	0.0	9.97
Singapore Thai	32602	0.0	9.96
Singapore Thai	32603	0.0	9.96
Singapore Thai	32604	0.0	9.96
Singapore Thai	32605	0.0	9.96
Singapore Thai	32606	0.0	9.96
Singapore Thai	32607	0.0	9.96
Singapore Thai	32608	0.0	9.95
Singapore Thai	32609	0.0	9.95
Singapore Thai	32610	0.0	9.95
Singapore Thai	32611	0.0	9.95
Singapore Thai	32612	0.0	9.95
Singapore Thai	32613	0.0	9.95
Singapore Thai	32614	0.0	9.95
Singapore Thai	32615	0.0	9.95
Singapore Thai	32616	0.0	9.95
Singapore Thai	32617	0.0	9.94
Singapore Thai	32618	0.0	9.94
Singapore Thai	32619	0.0	9.94
Singapore Thai	32620	0.0	9.94
Singapore Thai	32621	0.0	9.94
Singapore Thai	32622	0.0	9.94
Singapore Thai	32623	0.0	9.94
Singapore Thai	32624	0.0	9.94
Singapore Thai	32625	0.0	9.93
Singapore Thai	32626	0.0	9.93
Singapore Thai	32627	0.0	9.93
Singapore Thai	32628	0.0	9.93
Singapore Thai	32629	0.0	9.93
Singapore Thai	32630	0.0	9.93
Singapore Thai	32631	0.0	9.93
Singapore Thai	32632	0.0	9.93
Singapore Thai	32633	0.0	9.92
Singapore Thai	32634	0.0	9.92
Singapore Thai	32635	0.0	9.92
Singapore Thai	32636	0.0	9.92
Singapore Thai	32637	0.0	9.92
Singapore Thai	32638	0.0	9.92
Singapore Thai	32639	0.0	9.92
Singapore Thai	32640	0.0	9.92
Singapore Thai	32641	0.0	9.91
Singapore Thai	32642	0.0	9.91
Singapore Thai	32643	0.0	9.91
Singapore Thai	32644	0.0	9.91
Singapore Thai	32645	0.0	9.91
Singapore Thai	32646	0.0	9.91
Singapore Thai	32647	0.0	9.91
Singapore Thai	32648	0.0	9.91
Singapore Thai	32649	0.0	9.91
Singapore Thai	32650	0.0	9.91
Singapore Thai	32651	0.0	9.91
Singapore Thai	32652	0.0	9.9
Singapore Thai	32653	0.0	9.9
Singapore Thai	32654	0.0	9.9
Singapore Thai	32655	0.0	9.9
Singapore Thai	32656	0.0	9.9
Singapore Thai	32657	0.0	9.9
Singapore Thai	32658	0.0	9.9
Singapore Thai	32659	0.0	9.9
Singapore Thai	32660	0.0	9.89
Singapore Thai	32661	0.0	9.89
Singapore Thai	32662	0.0	9.89
Singapore Thai	32663	0.0	9.89
Singapore Thai	32664	0.0	9.89
Singapore Thai	32665	0.0	9.89
Singapore Thai	32666	0.0	9.89
Singapore Thai	32667	0.0	9.89
Singapore Thai	32668	0.0	9.88
Singapore Thai	32669	0.0	9.88
Singapore Thai	32670	0.0	9.88
Singapore Thai	32671	0.0	9.88
Singapore Thai	32672	0.0	9.88
Singapore Thai	32673	0.0	9.88
Singapore Thai	32674	0.0	9.88
Singapore Thai	32675	0.0	9.88
Singapore Thai	32676	0.0	9.87
Singapore Thai	32677	0.0	9.87
Singapore Thai	32678	0.0	9.87
Singapore Thai	32679	0.0	9.87
Singapore Thai	32680	0.0	9.87
Singapore Thai	32681	0.0	9.87
Singapore Thai	32682	0.0	9.87
Singapore Thai	32683	0.0	9.87
Singapore Thai	32684	0.0	9.87
Singapore Thai	32685	0.0	9.86
Singapore Thai	32686	0.0	9.86
Singapore Thai	32687	0.0	9.86
Singapore Thai	32688	0.0	9.86
Singapore Thai	32689	0.0	9.86
Singapore Thai	32690	0.0	9.86
Singapore Thai	32691	0.0	9.86
Singapore Thai	32692	0.0	9.85
Singapore Thai	32693	0.0	9.85
Singapore Thai	32694	0.0	9.85
Singapore Thai	32695	0.0	9.85
Singapore Thai	32696	0.0	9.85
Singapore Thai	32697	0.0	9.85
Singapore Thai	32698	0.0	9.85
Singapore Thai	32699	0.0	9.85
Singapore Thai	32700	0.0	9.84
Singapore Thai	32701	0.0	9.84
Singapore Thai	32702	0.0	9.84
Singapore Thai	32703	0.0	9.84
Singapore Thai	32704	0.0	9.84
Singapore Thai	32705	0.0	9.84
Singapore Thai	32706	0.0	9.84
Singapore Thai	32707	0.0	9.83
Singapore Thai	32708	0.0	9.83
Singapore Thai	32709	0.0	9.83
Singapore Thai	32710	0.0	9.83
Singapore Thai	32711	0.0	9.83
Singapore Thai	32712	0.0	9.83
Singapore Thai	32713	0.0	9.83
Singapore Thai	32714	0.0	9.83
Singapore Thai	32715	0.0	9.82
Singapore Thai	32716	0.0	9.82
Singapore Thai	32717	0.0	9.82
Singapore Thai	32718	0.0	9.82
Singapore Thai	32719	0.0	9.82
Singapore Thai	32720	0.0	9.82
Singapore Thai	32721	0.0	9.82
Singapore Thai	32722	0.0	9.82
Singapore Thai	32723	0.0	9.81
Singapore Thai	32724	0.0	9.81
Singapore Thai	32725	0.0	9.81
Singapore Thai	32726	0.0	9.81
Singapore Thai	32727	0.0	9.81
Singapore Thai	32728	0.0	9.81
Singapore Thai	32729	0.0	9.81
Singapore Thai	32730	0.0	9.8
Singapore Thai	32731	0.0	9.8
Singapore Thai	32732	0.0	9.8
Singapore Thai	32733	0.0	9.8
Singapore Thai	32734	0.0	9.8
Singapore Thai	32735	0.0	9.8
Singapore Thai	32736	0.0	9.8
Singapore Thai	32737	0.0	9.79
Singapore Thai	32738	0.0	9.79
Singapore Thai	32739	0.0	9.79
Singapore Thai	32740	0.0	9.79
Singapore Thai	32741	0.0	9.79
Singapore Thai	32742	0.0	9.79
Singapore Thai	32743	0.0	9.79
Singapore Thai	32744	0.0	9.79
Singapore Thai	32745	0.0	9.79
Singapore Thai	32746	0.0	9.78
Singapore Thai	32747	0.0	9.78
Singapore Thai	32748	0.0	9.78
Singapore Thai	32749	0.0	9.78
Singapore Thai	32750	0.0	9.78
Singapore Thai	32751	0.0	9.78
Singapore Thai	32752	0.0	9.78
Singapore Thai	32753	0.0	9.77
Singapore Thai	32754	0.0	9.77
Singapore Thai	32755	0.0	9.77
Singapore Thai	32756	0.0	9.77
Singapore Thai	32757	0.0	9.77
Singapore Thai	32758	0.0	9.77
Singapore Thai	32759	0.0	9.77
Singapore Thai	32760	0.0	9.76
Singapore Thai	32761	0.0	9.76
Singapore Thai	32762	0.0	9.76
Singapore Thai	32763	0.0	9.76
Singapore Thai	32764	0.0	9.76
Singapore Thai	32765	0.0	9.76
Singapore Thai	32766	0.0	9.75
Singapore Thai	32767	0.0	9.75
Singapore Thai	32768	0.0	9.75
Singapore Thai	32769	0.0	9.75
Singapore Thai	32770	0.0	9.75
Singapore Thai	32771	0.0	9.75
Singapore Thai	32772	0.0	9.74
Singapore Thai	32773	0.0	9.74
Singapore Thai	32774	0.0	9.74
Singapore Thai	32775	0.0	9.74
Singapore Thai	32776	0.0	9.74
Singapore Thai	32777	0.0	9.74
Singapore Thai	32778	0.0	9.74
Singapore Thai	32779	0.0	9.74
Singapore Thai	32780	0.0	9.73
Singapore Thai	32781	0.0	9.73
Singapore Thai	32782	0.0	9.73
Singapore Thai	32783	0.0	9.73
Singapore Thai	32784	0.0	9.73
Singapore Thai	32785	0.0	9.73
Singapore Thai	32786	0.0	9.73
Singapore Thai	32787	0.0	9.72
Singapore Thai	32788	0.0	9.72
Singapore Thai	32789	0.0	9.72
Singapore Thai	32790	0.0	9.72
Singapore Thai	32791	0.0	9.72
Singapore Thai	32792	0.0	9.72
Singapore Thai	32793	0.0	9.71
Singapore Thai	32794	0.0	9.71
Singapore Thai	32795	0.0	9.71
Singapore Thai	32796	0.0	9.71
Singapore Thai	32797	0.0	9.71
Singapore Thai	32798	0.0	9.71
Singapore Thai	32799	0.0	9.7
Singapore Thai	32800	0.0	9.7
Singapore Thai	32801	0.0	9.7
Singapore Thai	32802	0.0	9.7
Singapore Thai	32803	0.0	9.7
Singapore Thai	32804	0.0	9.7
Singapore Thai	32805	0.0	9.7
Singapore Thai	32806	0.0	9.69
Singapore Thai	32807	0.0	9.69
Singapore Thai	32808	0.0	9.69
Singapore Thai	32809	0.0	9.69
Singapore Thai	32810	0.0	9.69
Singapore Thai	32811	0.0	9.69
Singapore Thai	32812	0.0	9.69
Singapore Thai	32813	0.0	9.69
Singapore Thai	32814	0.0	9.69
Singapore Thai	32815	0.0	9.68
Singapore Thai	32816	0.0	9.68
Singapore Thai	32817	0.0	9.68
Singapore Thai	32818	0.0	9.68
Singapore Thai	32819	0.0	9.68
Singapore Thai	32820	0.0	9.68
Singapore Thai	32821	0.0	9.68
Singapore Thai	32822	0.0	9.68
Singapore Thai	32823	0.0	9.68
Singapore Thai	32824	0.0	9.67
Singapore Thai	32825	0.0	9.67
Singapore Thai	32826	0.0	9.67
Singapore Thai	32827	0.0	9.67
Singapore Thai	32828	0.0	9.67
Singapore Thai	32829	0.0	9.67
Singapore Thai	32830	0.0	9.67
Singapore Thai	32831	0.0	9.66
Singapore Thai	32832	0.0	9.66
Singapore Thai	32833	0.0	9.66
Singapore Thai	32834	0.0	9.66
Singapore Thai	32835	0.0	9.66
Singapore Thai	32836	0.0	9.66
Singapore Thai	32837	0.0	9.66
Singapore Thai	32838	0.0	9.65
Singapore Thai	32839	0.0	9.65
Singapore Thai	32840	0.0	9.65
Singapore Thai	32841	0.0	9.65
Singapore Thai	32842	0.0	9.65
Singapore Thai	32843	0.0	9.65
Singapore Thai	32844	0.0	9.65
Singapore Thai	32845	0.0	9.64
Singapore Thai	32846	0.0	9.64
Singapore Thai	32847	0.0	9.64
Singapore Thai	32848	0.0	9.64
Singapore Thai	32849	0.0	9.64
Singapore Thai	32850	0.0	9.64
Singapore Thai	32851	0.0	9.64
Singapore Thai	32852	0.0	9.64
Singapore Thai	32853	0.0	9.64
Singapore Thai	32854	0.0	9.63
Singapore Thai	32855	0.0	9.63
Singapore Thai	32856	0.0	9.63
Singapore Thai	32857	0.0	9.63
Singapore Thai	32858	0.0	9.63
Singapore Thai	32859	0.0	9.63
Singapore Thai	32860	0.0	9.63
Singapore Thai	32861	0.0	9.63
Singapore Thai	32862	0.0	9.63
Singapore Thai	32863	0.0	9.63
Singapore Thai	32864	0.0	9.62
Singapore Thai	32865	0.0	9.62
Singapore Thai	32866	0.0	9.62
Singapore Thai	32867	0.0	9.62
Singapore Thai	32868	0.0	9.62
Singapore Thai	32869	0.0	9.62
Singapore Thai	32870	0.0	9.62
Singapore Thai	32871	0.0	9.62
Singapore Thai	32872	0.0	9.61
Singapore Thai	32873	0.0	9.61
Singapore Thai	32874	0.0	9.61
Singapore Thai	32875	0.0	9.61
Singapore Thai	32876	0.0	9.61
Singapore Thai	32877	0.0	9.61
Singapore Thai	32878	0.0	9.61
Singapore Thai	32879	0.0	9.61
Singapore Thai	32880	0.0	9.6
Singapore Thai	32881	0.0	9.6
Singapore Thai	32882	0.0	9.6
Singapore Thai	32883	0.0	9.6
Singapore Thai	32884	0.0	9.6
Singapore Thai	32885	0.0	9.6
Singapore Thai	32886	0.0	9.6
Singapore Thai	32887	0.0	9.6
Singapore Thai	32888	0.0	9.59
Singapore Thai	32889	0.0	9.59
Singapore Thai	32890	0.0	9.59
Singapore Thai	32891	0.0	9.59
Singapore Thai	32892	0.0	9.59
Singapore Thai	32893	0.0	9.59
Singapore Thai	32894	0.0	9.58
Singapore Thai	32895	0.0	9.58
Singapore Thai	32896	0.0	9.58
Singapore Thai	32897	0.0	9.58
Singapore Thai	32898	0.0	9.58
Singapore Thai	32899	0.0	9.58
Singapore Thai	32900	0.0	9.58
Singapore Thai	32901	0.0	9.58
Singapore Thai	32902	0.0	9.57
Singapore Thai	32903	0.0	9.57
Singapore Thai	32904	0.0	9.57
Singapore Thai	32905	0.0	9.57
Singapore Thai	32906	0.0	9.57
Singapore Thai	32907	0.0	9.57
Singapore Thai	32908	0.0	9.57
Singapore Thai	32909	0.0	9.56
Singapore Thai	32910	0.0	9.56
Singapore Thai	32911	0.0	9.56
Singapore Thai	32912	0.0	9.56
Singapore Thai	32913	0.0	9.56
Singapore Thai	32914	0.0	9.56
Singapore Thai	32915	0.0	9.56
Singapore Thai	32916	0.0	9.55
Singapore Thai	32917	0.0	9.55
Singapore Thai	32918	0.0	9.55
Singapore Thai	32919	0.0	9.55
Singapore Thai	32920	0.0	9.55
Singapore Thai	32921	0.0	9.55
Singapore Thai	32922	0.0	9.54
Singapore Thai	32923	0.0	9.54
Singapore Thai	32924	0.0	9.54
Singapore Thai	32925	0.0	9.54
Singapore Thai	32926	0.0	9.54
Singapore Thai	32927	0.0	9.54
Singapore Thai	32928	0.0	9.54
Singapore Thai	32929	0.0	9.54
Singapore Thai	32930	0.0	9.53
Singapore Thai	32931	0.0	9.53
Singapore Thai	32932	0.0	9.53
Singapore Thai	32933	0.0	9.53
Singapore Thai	32934	0.0	9.53
Singapore Thai	32935	0.0	9.53
Singapore Thai	32936	0.0	9.53
Singapore Thai	32937	0.0	9.53
Singapore Thai	32938	0.0	9.52
Singapore Thai	32939	0.0	9.52
Singapore Thai	32940	0.0	9.52
Singapore Thai	32941	0.0	9.52
Singapore Thai	32942	0.0	9.52
Singapore Thai	32943	0.0	9.52
Singapore Thai	32944	0.0	9.52
Singapore Thai	32945	0.0	9.51
Singapore Thai	32946	0.0	9.51
Singapore Thai	32947	0.0	9.51
Singapore Thai	32948	0.0	9.51
Singapore Thai	32949	0.0	9.51
Singapore Thai	32950	0.0	9.5
Singapore Thai	32951	0.0	9.5
Singapore Thai	32952	0.0	9.5
Singapore Thai	32953	0.0	9.5
Singapore Thai	32954	0.0	9.5
Singapore Thai	32955	0.0	9.5
Singapore Thai	32956	0.0	9.5
Singapore Thai	32957	0.0	9.5
Singapore Thai	32958	0.0	9.49
Singapore Thai	32959	0.0	9.49
Singapore Thai	32960	0.0	9.49
Singapore Thai	32961	0.0	9.49
Singapore Thai	32962	0.0	9.49
Singapore Thai	32963	0.0	9.49
Singapore Thai	32964	0.0	9.49
Singapore Thai	32965	0.0	9.48
Singapore Thai	32966	0.0	9.48
Singapore Thai	32967	0.0	9.48
Singapore Thai	32968	0.0	9.48
Singapore Thai	32969	0.0	9.48
Singapore Thai	32970	0.0	9.48
Singapore Thai	32971	0.0	9.48
Singapore Thai	32972	0.0	9.48
Singapore Thai	32973	0.0	9.47
Singapore Thai	32974	0.0	9.47
Singapore Thai	32975	0.0	9.47
Singapore Thai	32976	0.0	9.47
Singapore Thai	32977	0.0	9.47
Singapore Thai	32978	0.0	9.47
Singapore Thai	32979	0.0	9.47
Singapore Thai	32980	0.0	9.46
Singapore Thai	32981	0.0	9.46
Singapore Thai	32982	0.0	9.46
Singapore Thai	32983	0.0	9.46
Singapore Thai	32984	0.0	9.46
Singapore Thai	32985	0.0	9.45
Singapore Thai	32986	0.0	9.45
Singapore Thai	32987	0.0	9.45
Singapore Thai	32988	0.0	9.45
Singapore Thai	32989	0.0	9.45
Singapore Thai	32990	0.0	9.45
Singapore Thai	32991	0.0	9.45
Singapore Thai	32992	0.0	9.45
Singapore Thai	32993	0.0	9.45
Singapore Thai	32994	0.0	9.44
Singapore Thai	32995	0.0	9.44
Singapore Thai	32996	0.0	9.44
Singapore Thai	32997	0.0	9.44
Singapore Thai	32998	0.0	9.44
Singapore Thai	32999	0.0	9.43
Singapore Thai	33000	0.0	9.43
Singapore Thai	33001	0.0	9.43
Singapore Thai	33002	0.0	9.43
Singapore Thai	33003	0.0	9.43
Singapore Thai	33004	0.0	9.43
Singapore Thai	33005	0.0	9.43
Singapore Thai	33006	0.0	9.42
Singapore Thai	33007	0.0	9.42
Singapore Thai	33008	0.0	9.42
Singapore Thai	33009	0.0	9.42
Singapore Thai	33010	0.0	9.42
Singapore Thai	33011	0.0	9.42
Singapore Thai	33012	0.0	9.42
Singapore Thai	33013	0.0	9.41
Singapore Thai	33014	0.0	9.41
Singapore Thai	33015	0.0	9.41
Singapore Thai	33016	0.0	9.41
Singapore Thai	33017	0.0	9.41
Singapore Thai	33018	0.0	9.41
Singapore Thai	33019	0.0	9.41
Singapore Thai	33020	0.0	9.41
Singapore Thai	33021	0.0	9.4
Singapore Thai	33022	0.0	9.4
Singapore Thai	33023	0.0	9.4
Singapore Thai	33024	0.0	9.4
Singapore Thai	33025	0.0	9.4
Singapore Thai	33026	0.0	9.4
Singapore Thai	33027	0.0	9.4
Singapore Thai	33028	0.0	9.4
Singapore Thai	33029	0.0	9.39
Singapore Thai	33030	0.0	9.39
Singapore Thai	33031	0.0	9.39
Singapore Thai	33032	0.0	9.39
Singapore Thai	33033	0.0	9.39
Singapore Thai	33034	0.0	9.39
Singapore Thai	33035	0.0	9.39
Singapore Thai	33036	0.0	9.38
Singapore Thai	33037	0.0	9.38
Singapore Thai	33038	0.0	9.38
Singapore Thai	33039	0.0	9.38
Singapore Thai	33040	0.0	9.38
Singapore Thai	33041	0.0	9.38
Singapore Thai	33042	0.0	9.38
Singapore Thai	33043	0.0	9.37
Singapore Thai	33044	0.0	9.37
Singapore Thai	33045	0.0	9.37
Singapore Thai	33046	0.0	9.37
Singapore Thai	33047	0.0	9.37
Singapore Thai	33048	0.0	9.37
Singapore Thai	33049	0.0	9.37
Singapore Thai	33050	0.0	9.36
Singapore Thai	33051	0.0	9.36
Singapore Thai	33052	0.0	9.36
Singapore Thai	33053	0.0	9.36
Singapore Thai	33054	0.0	9.36
Singapore Thai	33055	0.0	9.36
Singapore Thai	33056	0.0	9.36
Singapore Thai	33057	0.0	9.35
Singapore Thai	33058	0.0	9.35
Singapore Thai	33059	0.0	9.35
Singapore Thai	33060	0.0	9.35
Singapore Thai	33061	0.0	9.35
Singapore Thai	33062	0.0	9.35
Singapore Thai	33063	0.0	9.35
Singapore Thai	33064	0.0	9.34
Singapore Thai	33065	0.0	9.34
Singapore Thai	33066	0.0	9.34
Singapore Thai	33067	0.0	9.34
Singapore Thai	33068	0.0	9.34
Singapore Thai	33069	0.0	9.34
Singapore Thai	33070	0.0	9.34
Singapore Thai	33071	0.0	9.34
Singapore Thai	33072	0.0	9.33
Singapore Thai	33073	0.0	9.33
Singapore Thai	33074	0.0	9.33
Singapore Thai	33075	0.0	9.33
Singapore Thai	33076	0.0	9.33
Singapore Thai	33077	0.0	9.33
Singapore Thai	33078	0.0	9.33
Singapore Thai	33079	0.0	9.33
Singapore Thai	33080	0.0	9.32
Singapore Thai	33081	0.0	9.32
Singapore Thai	33082	0.0	9.32
Singapore Thai	33083	0.0	9.32
Singapore Thai	33084	0.0	9.32
Singapore Thai	33085	0.0	9.32
Singapore Thai	33086	0.0	9.32
Singapore Thai	33087	0.0	9.32
Singapore Thai	33088	0.0	9.32
Singapore Thai	33089	0.0	9.32
Singapore Thai	33090	0.0	9.32
Singapore Thai	33091	0.0	9.31
Singapore Thai	33092	0.0	9.31
Singapore Thai	33093	0.0	9.31
Singapore Thai	33094	0.0	9.31
Singapore Thai	33095	0.01	9.31
Singapore Thai	33096	0.0	9.3
Singapore Thai	33097	0.0	9.3
Singapore Thai	33098	0.0	9.3
Singapore Thai	33099	0.0	9.3
Singapore Thai	33100	0.0	9.3
Singapore Thai	33101	0.0	9.3
Singapore Thai	33102	0.0	9.3
Singapore Thai	33103	0.0	9.3
Singapore Thai	33104	0.0	9.3
Singapore Thai	33105	0.0	9.29
Singapore Thai	33106	0.0	9.29
Singapore Thai	33107	0.0	9.29
Singapore Thai	33108	0.0	9.29
Singapore Thai	33109	0.0	9.29
Singapore Thai	33110	0.0	9.29
Singapore Thai	33111	0.0	9.29
Singapore Thai	33112	0.0	9.29
Singapore Thai	33113	0.0	9.29
Singapore Thai	33114	0.0	9.28
Singapore Thai	33115	0.0	9.28
Singapore Thai	33116	0.0	9.28
Singapore Thai	33117	0.0	9.28
Singapore Thai	33118	0.0	9.28
Singapore Thai	33119	0.0	9.28
Singapore Thai	33120	0.0	9.28
Singapore Thai	33121	0.0	9.28
Singapore Thai	33122	0.0	9.27
Singapore Thai	33123	0.0	9.27
Singapore Thai	33124	0.0	9.27
Singapore Thai	33125	0.0	9.27
Singapore Thai	33126	0.0	9.27
Singapore Thai	33127	0.0	9.27
Singapore Thai	33128	0.0	9.27
Singapore Thai	33129	0.0	9.27
Singapore Thai	33130	0.0	9.27
Singapore Thai	33131	0.0	9.27
Singapore Thai	33132	0.0	9.26
Singapore Thai	33133	0.0	9.26
Singapore Thai	33134	0.0	9.26
Singapore Thai	33135	0.0	9.26
Singapore Thai	33136	0.0	9.26
Singapore Thai	33137	0.0	9.26
Singapore Thai	33138	0.0	9.26
Singapore Thai	33139	0.0	9.26
Singapore Thai	33140	0.0	9.25
Singapore Thai	33141	0.0	9.25
Singapore Thai	33142	0.0	9.25
Singapore Thai	33143	0.0	9.25
Singapore Thai	33144	0.01	9.25
Singapore Thai	33145	0.0	9.24
Singapore Thai	33146	0.0	9.24
Singapore Thai	33147	0.0	9.24
Singapore Thai	33148	0.0	9.24
Singapore Thai	33149	0.0	9.24
Singapore Thai	33150	0.0	9.24
Singapore Thai	33151	0.0	9.23
Singapore Thai	33152	0.0	9.23
Singapore Thai	33153	0.0	9.23
Singapore Thai	33154	0.0	9.23
Singapore Thai	33155	0.0	9.23
Singapore Thai	33156	0.0	9.23
Singapore Thai	33157	0.0	9.23
Singapore Thai	33158	0.0	9.22
Singapore Thai	33159	0.0	9.22
Singapore Thai	33160	0.0	9.22
Singapore Thai	33161	0.0	9.22
Singapore Thai	33162	0.0	9.22
Singapore Thai	33163	0.0	9.22
Singapore Thai	33164	0.0	9.22
Singapore Thai	33165	0.0	9.21
Singapore Thai	33166	0.0	9.21
Singapore Thai	33167	0.0	9.21
Singapore Thai	33168	0.0	9.21
Singapore Thai	33169	0.0	9.21
Singapore Thai	33170	0.0	9.2
Singapore Thai	33171	0.0	9.2
Singapore Thai	33172	0.0	9.2
Singapore Thai	33173	0.0	9.2
Singapore Thai	33174	0.0	9.2
Singapore Thai	33175	0.0	9.2
Singapore Thai	33176	0.0	9.2
Singapore Thai	33177	0.0	9.19
Singapore Thai	33178	0.0	9.19
Singapore Thai	33179	0.0	9.19
Singapore Thai	33180	0.0	9.19
Singapore Thai	33181	0.0	9.19
Singapore Thai	33182	0.0	9.19
Singapore Thai	33183	0.0	9.19
Singapore Thai	33184	0.0	9.19
Singapore Thai	33185	0.0	9.18
Singapore Thai	33186	0.0	9.18
Singapore Thai	33187	0.0	9.18
Singapore Thai	33188	0.0	9.18
Singapore Thai	33189	0.0	9.18
Singapore Thai	33190	0.0	9.18
Singapore Thai	33191	0.0	9.18
Singapore Thai	33192	0.0	9.18
Singapore Thai	33193	0.0	9.17
Singapore Thai	33194	0.0	9.17
Singapore Thai	33195	0.0	9.17
Singapore Thai	33196	0.0	9.17
Singapore Thai	33197	0.0	9.17
Singapore Thai	33198	0.0	9.17
Singapore Thai	33199	0.0	9.17
Singapore Thai	33200	0.0	9.17
Singapore Thai	33201	0.0	9.16
Singapore Thai	33202	0.0	9.16
Singapore Thai	33203	0.0	9.16
Singapore Thai	33204	0.0	9.16
Singapore Thai	33205	0.0	9.16
Singapore Thai	33206	0.0	9.16
Singapore Thai	33207	0.0	9.15
Singapore Thai	33208	0.0	9.15
Singapore Thai	33209	0.0	9.15
Singapore Thai	33210	0.0	9.15
Singapore Thai	33211	0.0	9.15
Singapore Thai	33212	0.0	9.15
Singapore Thai	33213	0.0	9.15
Singapore Thai	33214	0.0	9.15
Singapore Thai	33215	0.0	9.15
Singapore Thai	33216	0.0	9.14
Singapore Thai	33217	0.0	9.14
Singapore Thai	33218	0.0	9.14
Singapore Thai	33219	0.0	9.14
Singapore Thai	33220	0.0	9.14
Singapore Thai	33221	0.0	9.14
Singapore Thai	33222	0.0	9.14
Singapore Thai	33223	0.0	9.13
Singapore Thai	33224	0.0	9.13
Singapore Thai	33225	0.0	9.13
Singapore Thai	33226	0.0	9.13
Singapore Thai	33227	0.0	9.13
Singapore Thai	33228	0.0	9.13
Singapore Thai	33229	0.0	9.13
Singapore Thai	33230	0.0	9.13
Singapore Thai	33231	0.0	9.12
Singapore Thai	33232	0.0	9.12
Singapore Thai	33233	0.0	9.12
Singapore Thai	33234	0.0	9.12
Singapore Thai	33235	0.0	9.12
Singapore Thai	33236	0.0	9.12
Singapore Thai	33237	0.0	9.12
Singapore Thai	33238	0.0	9.12
Singapore Thai	33239	0.0	9.12
Singapore Thai	33240	0.0	9.11
Singapore Thai	33241	0.0	9.11
Singapore Thai	33242	0.0	9.11
Singapore Thai	33243	0.0	9.11
Singapore Thai	33244	0.0	9.11
Singapore Thai	33245	0.0	9.11
Singapore Thai	33246	0.0	9.11
Singapore Thai	33247	0.0	9.11
Singapore Thai	33248	0.0	9.11
Singapore Thai	33249	0.0	9.1
Singapore Thai	33250	0.0	9.1
Singapore Thai	33251	0.0	9.1
Singapore Thai	33252	0.0	9.1
Singapore Thai	33253	0.0	9.1
Singapore Thai	33254	0.0	9.1
Singapore Thai	33255	0.0	9.1
Singapore Thai	33256	0.0	9.09
Singapore Thai	33257	0.0	9.09
Singapore Thai	33258	0.0	9.09
Singapore Thai	33259	0.0	9.09
Singapore Thai	33260	0.0	9.09
Singapore Thai	33261	0.0	9.09
Singapore Thai	33262	0.0	9.09
Singapore Thai	33263	0.0	9.09
Singapore Thai	33264	0.0	9.08
Singapore Thai	33265	0.0	9.08
Singapore Thai	33266	0.0	9.08
Singapore Thai	33267	0.0	9.08
Singapore Thai	33268	0.0	9.08
Singapore Thai	33269	0.0	9.08
Singapore Thai	33270	0.0	9.08
Singapore Thai	33271	0.0	9.07
Singapore Thai	33272	0.0	9.07
Singapore Thai	33273	0.0	9.07
Singapore Thai	33274	0.0	9.07
Singapore Thai	33275	0.0	9.07
Singapore Thai	33276	0.0	9.07
Singapore Thai	33277	0.01	9.07
Singapore Thai	33278	0.0	9.06
Singapore Thai	33279	0.0	9.06
Singapore Thai	33280	0.0	9.06
Singapore Thai	33281	0.0	9.05
Singapore Thai	33282	0.0	9.05
Singapore Thai	33283	0.0	9.05
Singapore Thai	33284	0.0	9.05
Singapore Thai	33285	0.0	9.05
Singapore Thai	33286	0.0	9.05
Singapore Thai	33287	0.0	9.05
Singapore Thai	33288	0.0	9.05
Singapore Thai	33289	0.0	9.05
Singapore Thai	33290	0.0	9.04
Singapore Thai	33291	0.0	9.04
Singapore Thai	33292	0.0	9.04
Singapore Thai	33293	0.0	9.04
Singapore Thai	33294	0.0	9.04
Singapore Thai	33295	0.0	9.04
Singapore Thai	33296	0.0	9.04
Singapore Thai	33297	0.0	9.04
Singapore Thai	33298	0.0	9.04
Singapore Thai	33299	0.0	9.04
Singapore Thai	33300	0.0	9.03
Singapore Thai	33301	0.0	9.03
Singapore Thai	33302	0.0	9.03
Singapore Thai	33303	0.0	9.03
Singapore Thai	33304	0.0	9.03
Singapore Thai	33305	0.0	9.03
Singapore Thai	33306	0.0	9.03
Singapore Thai	33307	0.0	9.03
Singapore Thai	33308	0.0	9.03
Singapore Thai	33309	0.0	9.03
Singapore Thai	33310	0.0	9.02
Singapore Thai	33311	0.0	9.02
Singapore Thai	33312	0.01	9.02
Singapore Thai	33313	0.0	9.02
Singapore Thai	33314	0.0	9.02
Singapore Thai	33315	0.0	9.02
Singapore Thai	33316	0.0	9.01
Singapore Thai	33317	0.0	9.01
Singapore Thai	33318	0.0	9.01
Singapore Thai	33319	0.0	9.01
Singapore Thai	33320	0.0	9.01
Singapore Thai	33321	0.0	9.01
Singapore Thai	33322	0.0	9.01
