class I
population/area	coverage	average_hit	pc90
Costa Rica African -Caribbean (G)	54651	0.0	0.32
Costa Rica African -Caribbean (G)	54652	0.0	0.32
Costa Rica African -Caribbean (G)	54653	0.0	0.32
Costa Rica African -Caribbean (G)	54654	0.0	0.32
Costa Rica African -Caribbean (G)	54655	0.0	0.32
Costa Rica African -Caribbean (G)	54656	0.0	0.32
Costa Rica African -Caribbean (G)	54657	0.0	0.32
Costa Rica African -Caribbean (G)	54658	0.0	0.32
Costa Rica African -Caribbean (G)	54659	0.0	0.32
Costa Rica African -Caribbean (G)	54660	0.0	0.32
Costa Rica African -Caribbean (G)	54661	0.0	0.32
Costa Rica African -Caribbean (G)	54662	0.0	0.32
Costa Rica African -Caribbean (G)	54663	0.0	0.32
Costa Rica African -Caribbean (G)	54664	0.0	0.32
Costa Rica African -Caribbean (G)	54665	0.0	0.32
Costa Rica African -Caribbean (G)	54666	0.0	0.32
Costa Rica African -Caribbean (G)	54667	0.0	0.32
Costa Rica African -Caribbean (G)	54668	0.0	0.32
Costa Rica African -Caribbean (G)	54669	0.0	0.31
Costa Rica African -Caribbean (G)	54670	0.0	0.31
Costa Rica African -Caribbean (G)	54671	0.0	0.31
Costa Rica African -Caribbean (G)	54672	0.0	0.31
Costa Rica African -Caribbean (G)	54673	0.0	0.31
Costa Rica African -Caribbean (G)	54674	0.0	0.31
Costa Rica African -Caribbean (G)	54675	0.0	0.31
Costa Rica African -Caribbean (G)	54676	0.0	0.31
Costa Rica African -Caribbean (G)	54677	0.0	0.31
Costa Rica African -Caribbean (G)	54678	0.0	0.31
Costa Rica African -Caribbean (G)	54679	0.0	0.31
Costa Rica African -Caribbean (G)	54680	0.0	0.31
Costa Rica African -Caribbean (G)	54681	0.0	0.31
Costa Rica African -Caribbean (G)	54682	0.0	0.31
Costa Rica African -Caribbean (G)	54683	0.0	0.31
Costa Rica African -Caribbean (G)	54684	0.0	0.31
Costa Rica African -Caribbean (G)	54685	0.0	0.31
Costa Rica African -Caribbean (G)	54686	0.0	0.31
Costa Rica African -Caribbean (G)	54687	0.0	0.31
Costa Rica African -Caribbean (G)	54688	0.0	0.31
Costa Rica African -Caribbean (G)	54689	0.0	0.31
Costa Rica African -Caribbean (G)	54690	0.0	0.31
Costa Rica African -Caribbean (G)	54691	0.0	0.31
Costa Rica African -Caribbean (G)	54692	0.0	0.31
Costa Rica African -Caribbean (G)	54693	0.0	0.31
Costa Rica African -Caribbean (G)	54694	0.0	0.31
Costa Rica African -Caribbean (G)	54695	0.0	0.31
Costa Rica African -Caribbean (G)	54696	0.0	0.31
Costa Rica African -Caribbean (G)	54697	0.0	0.31
Costa Rica African -Caribbean (G)	54698	0.0	0.31
Costa Rica African -Caribbean (G)	54699	0.0	0.31
Costa Rica African -Caribbean (G)	54700	0.0	0.31
Costa Rica African -Caribbean (G)	54701	0.0	0.31
Costa Rica African -Caribbean (G)	54702	0.0	0.31
Costa Rica African -Caribbean (G)	54703	0.0	0.31
Costa Rica African -Caribbean (G)	54704	0.0	0.31
Costa Rica African -Caribbean (G)	54705	0.0	0.31
Costa Rica African -Caribbean (G)	54706	0.0	0.31
Costa Rica African -Caribbean (G)	54707	0.0	0.31
Costa Rica African -Caribbean (G)	54708	0.0	0.31
Costa Rica African -Caribbean (G)	54709	0.0	0.31
Costa Rica African -Caribbean (G)	54710	0.0	0.31
Costa Rica African -Caribbean (G)	54711	0.0	0.31
Costa Rica African -Caribbean (G)	54712	0.0	0.31
Costa Rica African -Caribbean (G)	54713	0.0	0.31
Costa Rica African -Caribbean (G)	54714	0.0	0.31
Costa Rica African -Caribbean (G)	54715	0.0	0.31
Costa Rica African -Caribbean (G)	54716	0.0	0.31
Costa Rica African -Caribbean (G)	54717	0.0	0.31
Costa Rica African -Caribbean (G)	54718	0.0	0.31
Costa Rica African -Caribbean (G)	54719	0.0	0.31
Costa Rica African -Caribbean (G)	54720	0.0	0.31
Costa Rica African -Caribbean (G)	54721	0.0	0.31
Costa Rica African -Caribbean (G)	54722	0.0	0.31
Costa Rica African -Caribbean (G)	54723	0.0	0.31
Costa Rica African -Caribbean (G)	54724	0.0	0.31
Costa Rica African -Caribbean (G)	54725	0.0	0.31
Costa Rica African -Caribbean (G)	54726	0.0	0.31
Costa Rica African -Caribbean (G)	54727	0.0	0.31
Costa Rica African -Caribbean (G)	54728	0.0	0.31
Costa Rica African -Caribbean (G)	54729	0.0	0.31
Costa Rica African -Caribbean (G)	54730	0.0	0.31
Costa Rica African -Caribbean (G)	54731	0.0	0.31
Costa Rica African -Caribbean (G)	54732	0.0	0.31
Costa Rica African -Caribbean (G)	54733	0.0	0.31
Costa Rica African -Caribbean (G)	54734	0.0	0.31
Costa Rica African -Caribbean (G)	54735	0.0	0.31
Costa Rica African -Caribbean (G)	54736	0.0	0.31
Costa Rica African -Caribbean (G)	54737	0.0	0.31
Costa Rica African -Caribbean (G)	54738	0.0	0.31
Costa Rica African -Caribbean (G)	54739	0.0	0.31
Costa Rica African -Caribbean (G)	54740	0.0	0.31
Costa Rica African -Caribbean (G)	54741	0.0	0.31
Costa Rica African -Caribbean (G)	54742	0.0	0.31
Costa Rica African -Caribbean (G)	54743	0.0	0.31
Costa Rica African -Caribbean (G)	54744	0.0	0.31
Costa Rica African -Caribbean (G)	54745	0.0	0.31
Costa Rica African -Caribbean (G)	54746	0.0	0.31
Costa Rica African -Caribbean (G)	54747	0.0	0.31
Costa Rica African -Caribbean (G)	54748	0.0	0.31
Costa Rica African -Caribbean (G)	54749	0.0	0.31
Costa Rica African -Caribbean (G)	54750	0.0	0.31
Costa Rica African -Caribbean (G)	54751	0.0	0.31
Costa Rica African -Caribbean (G)	54752	0.0	0.31
Costa Rica African -Caribbean (G)	54753	0.0	0.31
Costa Rica African -Caribbean (G)	54754	0.0	0.31
Costa Rica African -Caribbean (G)	54755	0.0	0.31
Costa Rica African -Caribbean (G)	54756	0.0	0.31
Costa Rica African -Caribbean (G)	54757	0.0	0.31
Costa Rica African -Caribbean (G)	54758	0.0	0.31
Costa Rica African -Caribbean (G)	54759	0.0	0.31
Costa Rica African -Caribbean (G)	54760	0.0	0.31
Costa Rica African -Caribbean (G)	54761	0.0	0.31
Costa Rica African -Caribbean (G)	54762	0.0	0.31
Costa Rica African -Caribbean (G)	54763	0.0	0.31
Costa Rica African -Caribbean (G)	54764	0.0	0.31
Costa Rica African -Caribbean (G)	54765	0.0	0.31
Costa Rica African -Caribbean (G)	54766	0.0	0.31
Costa Rica African -Caribbean (G)	54767	0.0	0.31
Costa Rica African -Caribbean (G)	54768	0.0	0.31
Costa Rica African -Caribbean (G)	54769	0.0	0.31
Costa Rica African -Caribbean (G)	54770	0.0	0.31
Costa Rica African -Caribbean (G)	54771	0.0	0.31
Costa Rica African -Caribbean (G)	54772	0.0	0.31
Costa Rica African -Caribbean (G)	54773	0.0	0.31
Costa Rica African -Caribbean (G)	54774	0.0	0.31
Costa Rica African -Caribbean (G)	54775	0.0	0.31
Costa Rica African -Caribbean (G)	54776	0.0	0.31
Costa Rica African -Caribbean (G)	54777	0.0	0.31
Costa Rica African -Caribbean (G)	54778	0.0	0.31
Costa Rica African -Caribbean (G)	54779	0.0	0.31
Costa Rica African -Caribbean (G)	54780	0.0	0.31
Costa Rica African -Caribbean (G)	54781	0.0	0.31
Costa Rica African -Caribbean (G)	54782	0.0	0.31
Costa Rica African -Caribbean (G)	54783	0.0	0.31
Costa Rica African -Caribbean (G)	54784	0.0	0.31
Costa Rica African -Caribbean (G)	54785	0.0	0.31
Costa Rica African -Caribbean (G)	54786	0.0	0.31
Costa Rica African -Caribbean (G)	54787	0.0	0.31
Costa Rica African -Caribbean (G)	54788	0.0	0.31
Costa Rica African -Caribbean (G)	54789	0.0	0.31
Costa Rica African -Caribbean (G)	54790	0.0	0.31
Costa Rica African -Caribbean (G)	54791	0.0	0.31
Costa Rica African -Caribbean (G)	54792	0.0	0.31
Costa Rica African -Caribbean (G)	54793	0.0	0.31
Costa Rica African -Caribbean (G)	54794	0.0	0.31
Costa Rica African -Caribbean (G)	54795	0.0	0.31
Costa Rica African -Caribbean (G)	54796	0.0	0.31
Costa Rica African -Caribbean (G)	54797	0.0	0.31
Costa Rica African -Caribbean (G)	54798	0.0	0.31
Costa Rica African -Caribbean (G)	54799	0.0	0.31
Costa Rica African -Caribbean (G)	54800	0.0	0.31
Costa Rica African -Caribbean (G)	54801	0.0	0.31
Costa Rica African -Caribbean (G)	54802	0.0	0.31
Costa Rica African -Caribbean (G)	54803	0.0	0.31
Costa Rica African -Caribbean (G)	54804	0.0	0.31
Costa Rica African -Caribbean (G)	54805	0.0	0.31
Costa Rica African -Caribbean (G)	54806	0.0	0.31
Costa Rica African -Caribbean (G)	54807	0.0	0.31
Costa Rica African -Caribbean (G)	54808	0.0	0.31
Costa Rica African -Caribbean (G)	54809	0.0	0.31
Costa Rica African -Caribbean (G)	54810	0.0	0.31
Costa Rica African -Caribbean (G)	54811	0.0	0.31
Costa Rica African -Caribbean (G)	54812	0.0	0.31
Costa Rica African -Caribbean (G)	54813	0.0	0.31
Costa Rica African -Caribbean (G)	54814	0.0	0.31
Costa Rica African -Caribbean (G)	54815	0.0	0.31
Costa Rica African -Caribbean (G)	54816	0.0	0.31
Costa Rica African -Caribbean (G)	54817	0.0	0.31
Costa Rica African -Caribbean (G)	54818	0.0	0.31
Costa Rica African -Caribbean (G)	54819	0.0	0.31
Costa Rica African -Caribbean (G)	54820	0.0	0.31
Costa Rica African -Caribbean (G)	54821	0.0	0.31
Costa Rica African -Caribbean (G)	54822	0.0	0.31
Costa Rica African -Caribbean (G)	54823	0.01	0.3
Costa Rica African -Caribbean (G)	54824	0.0	0.3
Costa Rica African -Caribbean (G)	54825	0.0	0.3
Costa Rica African -Caribbean (G)	54826	0.0	0.3
Costa Rica African -Caribbean (G)	54827	0.0	0.3
Costa Rica African -Caribbean (G)	54828	0.0	0.3
Costa Rica African -Caribbean (G)	54829	0.0	0.3
Costa Rica African -Caribbean (G)	54830	0.0	0.3
Costa Rica African -Caribbean (G)	54831	0.0	0.3
Costa Rica African -Caribbean (G)	54832	0.0	0.3
Costa Rica African -Caribbean (G)	54833	0.0	0.3
Costa Rica African -Caribbean (G)	54834	0.0	0.3
Costa Rica African -Caribbean (G)	54835	0.0	0.3
Costa Rica African -Caribbean (G)	54836	0.0	0.3
Costa Rica African -Caribbean (G)	54837	0.0	0.3
Costa Rica African -Caribbean (G)	54838	0.0	0.3
Costa Rica African -Caribbean (G)	54839	0.0	0.3
Costa Rica African -Caribbean (G)	54840	0.0	0.3
Costa Rica African -Caribbean (G)	54841	0.0	0.3
Costa Rica African -Caribbean (G)	54842	0.0	0.3
Costa Rica African -Caribbean (G)	54843	0.0	0.3
Costa Rica African -Caribbean (G)	54844	0.0	0.3
Costa Rica African -Caribbean (G)	54845	0.0	0.3
Costa Rica African -Caribbean (G)	54846	0.0	0.3
Costa Rica African -Caribbean (G)	54847	0.0	0.3
Costa Rica African -Caribbean (G)	54848	0.0	0.3
Costa Rica African -Caribbean (G)	54849	0.0	0.29
Costa Rica African -Caribbean (G)	54850	0.0	0.29
Costa Rica African -Caribbean (G)	54851	0.0	0.29
Costa Rica African -Caribbean (G)	54852	0.0	0.29
Costa Rica African -Caribbean (G)	54853	0.0	0.29
Costa Rica African -Caribbean (G)	54854	0.0	0.29
Costa Rica African -Caribbean (G)	54855	0.0	0.29
Costa Rica African -Caribbean (G)	54856	0.0	0.29
Costa Rica African -Caribbean (G)	54857	0.0	0.29
Costa Rica African -Caribbean (G)	54858	0.0	0.29
Costa Rica African -Caribbean (G)	54859	0.0	0.29
Costa Rica African -Caribbean (G)	54860	0.0	0.29
Costa Rica African -Caribbean (G)	54861	0.0	0.29
Costa Rica African -Caribbean (G)	54862	0.0	0.29
Costa Rica African -Caribbean (G)	54863	0.0	0.29
Costa Rica African -Caribbean (G)	54864	0.0	0.29
Costa Rica African -Caribbean (G)	54865	0.0	0.29
Costa Rica African -Caribbean (G)	54866	0.0	0.29
Costa Rica African -Caribbean (G)	54867	0.0	0.29
Costa Rica African -Caribbean (G)	54868	0.0	0.29
Costa Rica African -Caribbean (G)	54869	0.0	0.29
Costa Rica African -Caribbean (G)	54870	0.0	0.29
Costa Rica African -Caribbean (G)	54871	0.0	0.29
Costa Rica African -Caribbean (G)	54872	0.0	0.29
Costa Rica African -Caribbean (G)	54873	0.0	0.29
Costa Rica African -Caribbean (G)	54874	0.0	0.29
Costa Rica African -Caribbean (G)	54875	0.0	0.29
Costa Rica African -Caribbean (G)	54876	0.0	0.29
Costa Rica African -Caribbean (G)	54877	0.0	0.29
Costa Rica African -Caribbean (G)	54878	0.0	0.29
Costa Rica African -Caribbean (G)	54879	0.0	0.29
Costa Rica African -Caribbean (G)	54880	0.0	0.29
Costa Rica African -Caribbean (G)	54881	0.0	0.29
Costa Rica African -Caribbean (G)	54882	0.0	0.29
Costa Rica African -Caribbean (G)	54883	0.0	0.29
Costa Rica African -Caribbean (G)	54884	0.0	0.29
Costa Rica African -Caribbean (G)	54885	0.0	0.29
Costa Rica African -Caribbean (G)	54886	0.0	0.29
Costa Rica African -Caribbean (G)	54887	0.0	0.29
Costa Rica African -Caribbean (G)	54888	0.0	0.29
Costa Rica African -Caribbean (G)	54889	0.0	0.29
Costa Rica African -Caribbean (G)	54890	0.0	0.29
Costa Rica African -Caribbean (G)	54891	0.0	0.29
Costa Rica African -Caribbean (G)	54892	0.0	0.29
Costa Rica African -Caribbean (G)	54893	0.0	0.29
Costa Rica African -Caribbean (G)	54894	0.0	0.29
Costa Rica African -Caribbean (G)	54895	0.0	0.29
Costa Rica African -Caribbean (G)	54896	0.0	0.29
Costa Rica African -Caribbean (G)	54897	0.0	0.29
Costa Rica African -Caribbean (G)	54898	0.0	0.29
Costa Rica African -Caribbean (G)	54899	0.0	0.29
Costa Rica African -Caribbean (G)	54900	0.0	0.29
Costa Rica African -Caribbean (G)	54901	0.0	0.29
Costa Rica African -Caribbean (G)	54902	0.0	0.29
Costa Rica African -Caribbean (G)	54903	0.0	0.29
Costa Rica African -Caribbean (G)	54904	0.0	0.29
Costa Rica African -Caribbean (G)	54905	0.0	0.29
Costa Rica African -Caribbean (G)	54906	0.0	0.29
Costa Rica African -Caribbean (G)	54907	0.0	0.29
Costa Rica African -Caribbean (G)	54908	0.0	0.29
Costa Rica African -Caribbean (G)	54909	0.0	0.29
Costa Rica African -Caribbean (G)	54910	0.0	0.29
Costa Rica African -Caribbean (G)	54911	0.0	0.29
Costa Rica African -Caribbean (G)	54912	0.0	0.29
Costa Rica African -Caribbean (G)	54913	0.0	0.29
Costa Rica African -Caribbean (G)	54914	0.0	0.29
Costa Rica African -Caribbean (G)	54915	0.0	0.29
Costa Rica African -Caribbean (G)	54916	0.0	0.29
Costa Rica African -Caribbean (G)	54917	0.0	0.29
Costa Rica African -Caribbean (G)	54918	0.0	0.29
Costa Rica African -Caribbean (G)	54919	0.0	0.29
Costa Rica African -Caribbean (G)	54920	0.0	0.29
Costa Rica African -Caribbean (G)	54921	0.0	0.29
Costa Rica African -Caribbean (G)	54922	0.0	0.29
Costa Rica African -Caribbean (G)	54923	0.0	0.29
Costa Rica African -Caribbean (G)	54924	0.0	0.29
Costa Rica African -Caribbean (G)	54925	0.0	0.29
Costa Rica African -Caribbean (G)	54926	0.0	0.29
Costa Rica African -Caribbean (G)	54927	0.0	0.29
Costa Rica African -Caribbean (G)	54928	0.0	0.29
Costa Rica African -Caribbean (G)	54929	0.0	0.29
Costa Rica African -Caribbean (G)	54930	0.0	0.29
Costa Rica African -Caribbean (G)	54931	0.0	0.29
Costa Rica African -Caribbean (G)	54932	0.0	0.29
Costa Rica African -Caribbean (G)	54933	0.0	0.29
Costa Rica African -Caribbean (G)	54934	0.0	0.29
Costa Rica African -Caribbean (G)	54935	0.0	0.29
Costa Rica African -Caribbean (G)	54936	0.0	0.29
Costa Rica African -Caribbean (G)	54937	0.0	0.29
Costa Rica African -Caribbean (G)	54938	0.0	0.29
Costa Rica African -Caribbean (G)	54939	0.0	0.29
Costa Rica African -Caribbean (G)	54940	0.0	0.29
Costa Rica African -Caribbean (G)	54941	0.0	0.29
Costa Rica African -Caribbean (G)	54942	0.0	0.29
Costa Rica African -Caribbean (G)	54943	0.0	0.29
Costa Rica African -Caribbean (G)	54944	0.0	0.29
Costa Rica African -Caribbean (G)	54945	0.0	0.29
Costa Rica African -Caribbean (G)	54946	0.0	0.29
Costa Rica African -Caribbean (G)	54947	0.0	0.29
Costa Rica African -Caribbean (G)	54948	0.0	0.29
Costa Rica African -Caribbean (G)	54949	0.0	0.29
Costa Rica African -Caribbean (G)	54950	0.0	0.29
Costa Rica African -Caribbean (G)	54951	0.0	0.29
Costa Rica African -Caribbean (G)	54952	0.0	0.29
Costa Rica African -Caribbean (G)	54953	0.0	0.29
Costa Rica African -Caribbean (G)	54954	0.0	0.29
Costa Rica African -Caribbean (G)	54955	0.0	0.29
Costa Rica African -Caribbean (G)	54956	0.0	0.29
Costa Rica African -Caribbean (G)	54957	0.0	0.29
Costa Rica African -Caribbean (G)	54958	0.0	0.29
Costa Rica African -Caribbean (G)	54959	0.0	0.29
Costa Rica African -Caribbean (G)	54960	0.0	0.29
Costa Rica African -Caribbean (G)	54961	0.0	0.29
Costa Rica African -Caribbean (G)	54962	0.0	0.29
Costa Rica African -Caribbean (G)	54963	0.0	0.29
Costa Rica African -Caribbean (G)	54964	0.0	0.29
Costa Rica African -Caribbean (G)	54965	0.0	0.29
Costa Rica African -Caribbean (G)	54966	0.0	0.28
Costa Rica African -Caribbean (G)	54967	0.0	0.28
Costa Rica African -Caribbean (G)	54968	0.0	0.28
Costa Rica African -Caribbean (G)	54969	0.0	0.28
Costa Rica African -Caribbean (G)	54970	0.0	0.28
Costa Rica African -Caribbean (G)	54971	0.0	0.28
Costa Rica African -Caribbean (G)	54972	0.0	0.28
Costa Rica African -Caribbean (G)	54973	0.0	0.28
Costa Rica African -Caribbean (G)	54974	0.0	0.28
Costa Rica African -Caribbean (G)	54975	0.0	0.28
Costa Rica African -Caribbean (G)	54976	0.0	0.28
Costa Rica African -Caribbean (G)	54977	0.0	0.28
Costa Rica African -Caribbean (G)	54978	0.0	0.28
Costa Rica African -Caribbean (G)	54979	0.0	0.28
Costa Rica African -Caribbean (G)	54980	0.0	0.28
Costa Rica African -Caribbean (G)	54981	0.0	0.28
Costa Rica African -Caribbean (G)	54982	0.0	0.28
Costa Rica African -Caribbean (G)	54983	0.0	0.28
Costa Rica African -Caribbean (G)	54984	0.0	0.28
Costa Rica African -Caribbean (G)	54985	0.0	0.28
Costa Rica African -Caribbean (G)	54986	0.0	0.28
Costa Rica African -Caribbean (G)	54987	0.0	0.28
Costa Rica African -Caribbean (G)	54988	0.0	0.28
Costa Rica African -Caribbean (G)	54989	0.0	0.28
Costa Rica African -Caribbean (G)	54990	0.0	0.28
Costa Rica African -Caribbean (G)	54991	0.0	0.28
Costa Rica African -Caribbean (G)	54992	0.0	0.28
Costa Rica African -Caribbean (G)	54993	0.0	0.28
Costa Rica African -Caribbean (G)	54994	0.0	0.28
Costa Rica African -Caribbean (G)	54995	0.0	0.28
Costa Rica African -Caribbean (G)	54996	0.0	0.28
Costa Rica African -Caribbean (G)	54997	0.0	0.28
Costa Rica African -Caribbean (G)	54998	0.0	0.28
Costa Rica African -Caribbean (G)	54999	0.0	0.28
Costa Rica African -Caribbean (G)	55000	0.0	0.28
Costa Rica African -Caribbean (G)	55001	0.0	0.28
Costa Rica African -Caribbean (G)	55002	0.0	0.28
Costa Rica African -Caribbean (G)	55003	0.0	0.28
Costa Rica African -Caribbean (G)	55004	0.0	0.28
Costa Rica African -Caribbean (G)	55005	0.0	0.28
Costa Rica African -Caribbean (G)	55006	0.0	0.28
Costa Rica African -Caribbean (G)	55007	0.0	0.28
Costa Rica African -Caribbean (G)	55008	0.0	0.28
Costa Rica African -Caribbean (G)	55009	0.0	0.28
Costa Rica African -Caribbean (G)	55010	0.0	0.28
Costa Rica African -Caribbean (G)	55011	0.0	0.28
Costa Rica African -Caribbean (G)	55012	0.0	0.28
Costa Rica African -Caribbean (G)	55013	0.0	0.28
Costa Rica African -Caribbean (G)	55014	0.0	0.28
Costa Rica African -Caribbean (G)	55015	0.0	0.28
Costa Rica African -Caribbean (G)	55016	0.0	0.28
Costa Rica African -Caribbean (G)	55017	0.0	0.28
Costa Rica African -Caribbean (G)	55018	0.0	0.28
Costa Rica African -Caribbean (G)	55019	0.0	0.28
Costa Rica African -Caribbean (G)	55020	0.0	0.28
Costa Rica African -Caribbean (G)	55021	0.0	0.28
Costa Rica African -Caribbean (G)	55022	0.0	0.28
Costa Rica African -Caribbean (G)	55023	0.0	0.28
Costa Rica African -Caribbean (G)	55024	0.0	0.28
Costa Rica African -Caribbean (G)	55025	0.0	0.28
Costa Rica African -Caribbean (G)	55026	0.0	0.28
Costa Rica African -Caribbean (G)	55027	0.0	0.28
Costa Rica African -Caribbean (G)	55028	0.0	0.28
Costa Rica African -Caribbean (G)	55029	0.0	0.28
Costa Rica African -Caribbean (G)	55030	0.0	0.28
Costa Rica African -Caribbean (G)	55031	0.0	0.28
Costa Rica African -Caribbean (G)	55032	0.0	0.28
Costa Rica African -Caribbean (G)	55033	0.0	0.28
Costa Rica African -Caribbean (G)	55034	0.0	0.28
Costa Rica African -Caribbean (G)	55035	0.0	0.28
Costa Rica African -Caribbean (G)	55036	0.0	0.28
Costa Rica African -Caribbean (G)	55037	0.0	0.28
Costa Rica African -Caribbean (G)	55038	0.0	0.28
Costa Rica African -Caribbean (G)	55039	0.0	0.28
Costa Rica African -Caribbean (G)	55040	0.0	0.28
Costa Rica African -Caribbean (G)	55041	0.0	0.28
Costa Rica African -Caribbean (G)	55042	0.0	0.28
Costa Rica African -Caribbean (G)	55043	0.0	0.28
Costa Rica African -Caribbean (G)	55044	0.0	0.28
Costa Rica African -Caribbean (G)	55045	0.0	0.28
Costa Rica African -Caribbean (G)	55046	0.0	0.28
Costa Rica African -Caribbean (G)	55047	0.0	0.28
Costa Rica African -Caribbean (G)	55048	0.0	0.28
Costa Rica African -Caribbean (G)	55049	0.0	0.28
Costa Rica African -Caribbean (G)	55050	0.0	0.28
Costa Rica African -Caribbean (G)	55051	0.0	0.28
Costa Rica African -Caribbean (G)	55052	0.0	0.28
Costa Rica African -Caribbean (G)	55053	0.0	0.28
Costa Rica African -Caribbean (G)	55054	0.0	0.28
Costa Rica African -Caribbean (G)	55055	0.0	0.28
Costa Rica African -Caribbean (G)	55056	0.0	0.28
Costa Rica African -Caribbean (G)	55057	0.0	0.28
Costa Rica African -Caribbean (G)	55058	0.0	0.28
Costa Rica African -Caribbean (G)	55059	0.0	0.28
Costa Rica African -Caribbean (G)	55060	0.0	0.28
Costa Rica African -Caribbean (G)	55061	0.0	0.28
Costa Rica African -Caribbean (G)	55062	0.0	0.28
Costa Rica African -Caribbean (G)	55063	0.0	0.28
Costa Rica African -Caribbean (G)	55064	0.0	0.28
Costa Rica African -Caribbean (G)	55065	0.0	0.28
Costa Rica African -Caribbean (G)	55066	0.0	0.28
Costa Rica African -Caribbean (G)	55067	0.0	0.28
Costa Rica African -Caribbean (G)	55068	0.0	0.28
Costa Rica African -Caribbean (G)	55069	0.0	0.28
Costa Rica African -Caribbean (G)	55070	0.0	0.28
