class I
population/area	coverage	average_hit	pc90
Netherlands Leiden	32785	0.0	79.07
Netherlands Leiden	32786	0.0	79.07
Netherlands Leiden	32787	0.0	79.07
Netherlands Leiden	32788	0.0	79.07
Netherlands Leiden	32789	0.0	79.06
Netherlands Leiden	32790	0.0	79.06
Netherlands Leiden	32791	0.0	79.06
Netherlands Leiden	32792	0.0	79.05
Netherlands Leiden	32793	0.01	79.05
Netherlands Leiden	32794	0.0	79.04
Netherlands Leiden	32795	0.0	79.04
Netherlands Leiden	32796	0.0	79.04
Netherlands Leiden	32797	0.0	79.04
Netherlands Leiden	32798	0.0	79.03
Netherlands Leiden	32799	0.0	79.03
Netherlands Leiden	32800	0.0	79.03
Netherlands Leiden	32801	0.0	79.03
Netherlands Leiden	32802	0.0	79.02
Netherlands Leiden	32803	0.0	79.02
Netherlands Leiden	32804	0.0	79.02
Netherlands Leiden	32805	0.0	79.02
Netherlands Leiden	32806	0.0	79.01
Netherlands Leiden	32807	0.0	79.01
Netherlands Leiden	32808	0.0	79.01
Netherlands Leiden	32809	0.0	79.0
Netherlands Leiden	32810	0.01	79.0
Netherlands Leiden	32811	0.0	79.0
Netherlands Leiden	32812	0.0	78.99
Netherlands Leiden	32813	0.0	78.99
Netherlands Leiden	32814	0.0	78.99
Netherlands Leiden	32815	0.0	78.99
Netherlands Leiden	32816	0.0	78.98
Netherlands Leiden	32817	0.0	78.98
Netherlands Leiden	32818	0.0	78.98
Netherlands Leiden	32819	0.0	78.98
Netherlands Leiden	32820	0.0	78.97
Netherlands Leiden	32821	0.0	78.97
Netherlands Leiden	32822	0.0	78.97
Netherlands Leiden	32823	0.0	78.96
Netherlands Leiden	32824	0.0	78.96
Netherlands Leiden	32825	0.0	78.96
Netherlands Leiden	32826	0.0	78.96
Netherlands Leiden	32827	0.0	78.96
Netherlands Leiden	32828	0.0	78.95
Netherlands Leiden	32829	0.0	78.95
Netherlands Leiden	32830	0.0	78.95
Netherlands Leiden	32831	0.0	78.95
Netherlands Leiden	32832	0.0	78.94
Netherlands Leiden	32833	0.0	78.94
Netherlands Leiden	32834	0.0	78.94
Netherlands Leiden	32835	0.0	78.94
Netherlands Leiden	32836	0.0	78.94
Netherlands Leiden	32837	0.0	78.93
Netherlands Leiden	32838	0.0	78.93
Netherlands Leiden	32839	0.0	78.93
Netherlands Leiden	32840	0.0	78.93
Netherlands Leiden	32841	0.0	78.92
Netherlands Leiden	32842	0.0	78.92
Netherlands Leiden	32843	0.0	78.92
Netherlands Leiden	32844	0.0	78.92
Netherlands Leiden	32845	0.0	78.91
Netherlands Leiden	32846	0.0	78.91
Netherlands Leiden	32847	0.0	78.91
Netherlands Leiden	32848	0.0	78.9
Netherlands Leiden	32849	0.0	78.9
Netherlands Leiden	32850	0.0	78.9
Netherlands Leiden	32851	0.0	78.9
Netherlands Leiden	32852	0.0	78.9
Netherlands Leiden	32853	0.0	78.89
Netherlands Leiden	32854	0.0	78.89
Netherlands Leiden	32855	0.0	78.89
Netherlands Leiden	32856	0.0	78.89
Netherlands Leiden	32857	0.0	78.88
Netherlands Leiden	32858	0.0	78.88
Netherlands Leiden	32859	0.0	78.88
Netherlands Leiden	32860	0.0	78.88
Netherlands Leiden	32861	0.0	78.87
Netherlands Leiden	32862	0.0	78.87
Netherlands Leiden	32863	0.0	78.87
Netherlands Leiden	32864	0.0	78.87
Netherlands Leiden	32865	0.0	78.87
Netherlands Leiden	32866	0.0	78.86
Netherlands Leiden	32867	0.0	78.86
Netherlands Leiden	32868	0.0	78.86
Netherlands Leiden	32869	0.01	78.86
Netherlands Leiden	32870	0.0	78.85
Netherlands Leiden	32871	0.0	78.85
Netherlands Leiden	32872	0.0	78.84
Netherlands Leiden	32873	0.0	78.84
Netherlands Leiden	32874	0.0	78.84
Netherlands Leiden	32875	0.0	78.84
Netherlands Leiden	32876	0.0	78.83
Netherlands Leiden	32877	0.0	78.83
Netherlands Leiden	32878	0.0	78.83
Netherlands Leiden	32879	0.0	78.83
Netherlands Leiden	32880	0.0	78.82
Netherlands Leiden	32881	0.0	78.82
Netherlands Leiden	32882	0.0	78.82
Netherlands Leiden	32883	0.0	78.82
Netherlands Leiden	32884	0.0	78.81
Netherlands Leiden	32885	0.0	78.81
Netherlands Leiden	32886	0.0	78.81
Netherlands Leiden	32887	0.0	78.81
Netherlands Leiden	32888	0.0	78.81
Netherlands Leiden	32889	0.0	78.8
Netherlands Leiden	32890	0.0	78.8
Netherlands Leiden	32891	0.01	78.8
Netherlands Leiden	32892	0.0	78.79
Netherlands Leiden	32893	0.0	78.79
Netherlands Leiden	32894	0.0	78.79
Netherlands Leiden	32895	0.0	78.79
Netherlands Leiden	32896	0.0	78.78
Netherlands Leiden	32897	0.0	78.78
Netherlands Leiden	32898	0.0	78.78
Netherlands Leiden	32899	0.0	78.78
Netherlands Leiden	32900	0.0	78.77
Netherlands Leiden	32901	0.0	78.77
Netherlands Leiden	32902	0.0	78.77
Netherlands Leiden	32903	0.0	78.77
Netherlands Leiden	32904	0.0	78.76
Netherlands Leiden	32905	0.0	78.76
Netherlands Leiden	32906	0.0	78.76
Netherlands Leiden	32907	0.0	78.75
Netherlands Leiden	32908	0.0	78.75
Netherlands Leiden	32909	0.0	78.75
Netherlands Leiden	32910	0.0	78.75
Netherlands Leiden	32911	0.0	78.74
Netherlands Leiden	32912	0.0	78.74
Netherlands Leiden	32913	0.0	78.74
Netherlands Leiden	32914	0.0	78.74
Netherlands Leiden	32915	0.0	78.73
Netherlands Leiden	32916	0.0	78.73
Netherlands Leiden	32917	0.0	78.73
Netherlands Leiden	32918	0.0	78.73
Netherlands Leiden	32919	0.0	78.73
Netherlands Leiden	32920	0.0	78.72
Netherlands Leiden	32921	0.0	78.72
Netherlands Leiden	32922	0.0	78.72
Netherlands Leiden	32923	0.0	78.71
Netherlands Leiden	32924	0.0	78.71
Netherlands Leiden	32925	0.0	78.71
Netherlands Leiden	32926	0.0	78.71
Netherlands Leiden	32927	0.0	78.7
Netherlands Leiden	32928	0.0	78.7
Netherlands Leiden	32929	0.0	78.7
Netherlands Leiden	32930	0.0	78.7
Netherlands Leiden	32931	0.0	78.7
Netherlands Leiden	32932	0.0	78.69
Netherlands Leiden	32933	0.0	78.69
Netherlands Leiden	32934	0.0	78.69
Netherlands Leiden	32935	0.0	78.69
Netherlands Leiden	32936	0.0	78.68
Netherlands Leiden	32937	0.0	78.68
Netherlands Leiden	32938	0.0	78.68
Netherlands Leiden	32939	0.0	78.68
Netherlands Leiden	32940	0.0	78.67
Netherlands Leiden	32941	0.0	78.67
Netherlands Leiden	32942	0.0	78.67
Netherlands Leiden	32943	0.0	78.67
Netherlands Leiden	32944	0.0	78.66
Netherlands Leiden	32945	0.0	78.66
Netherlands Leiden	32946	0.0	78.66
Netherlands Leiden	32947	0.0	78.65
Netherlands Leiden	32948	0.0	78.65
Netherlands Leiden	32949	0.0	78.65
Netherlands Leiden	32950	0.0	78.65
Netherlands Leiden	32951	0.0	78.65
Netherlands Leiden	32952	0.0	78.64
Netherlands Leiden	32953	0.0	78.64
Netherlands Leiden	32954	0.0	78.64
Netherlands Leiden	32955	0.0	78.63
Netherlands Leiden	32956	0.0	78.63
Netherlands Leiden	32957	0.0	78.63
Netherlands Leiden	32958	0.0	78.63
Netherlands Leiden	32959	0.0	78.62
Netherlands Leiden	32960	0.0	78.62
Netherlands Leiden	32961	0.0	78.62
Netherlands Leiden	32962	0.0	78.62
Netherlands Leiden	32963	0.0	78.61
Netherlands Leiden	32964	0.0	78.61
Netherlands Leiden	32965	0.0	78.61
Netherlands Leiden	32966	0.0	78.6
Netherlands Leiden	32967	0.0	78.6
Netherlands Leiden	32968	0.0	78.6
Netherlands Leiden	32969	0.0	78.59
Netherlands Leiden	32970	0.0	78.59
Netherlands Leiden	32971	0.0	78.59
Netherlands Leiden	32972	0.0	78.58
Netherlands Leiden	32973	0.0	78.58
Netherlands Leiden	32974	0.0	78.58
Netherlands Leiden	32975	0.0	78.58
Netherlands Leiden	32976	0.0	78.57
Netherlands Leiden	32977	0.0	78.57
Netherlands Leiden	32978	0.0	78.57
Netherlands Leiden	32979	0.0	78.57
Netherlands Leiden	32980	0.0	78.56
Netherlands Leiden	32981	0.0	78.56
Netherlands Leiden	32982	0.0	78.56
Netherlands Leiden	32983	0.0	78.56
Netherlands Leiden	32984	0.0	78.55
Netherlands Leiden	32985	0.0	78.55
Netherlands Leiden	32986	0.0	78.55
Netherlands Leiden	32987	0.0	78.55
Netherlands Leiden	32988	0.0	78.55
Netherlands Leiden	32989	0.0	78.54
Netherlands Leiden	32990	0.0	78.54
Netherlands Leiden	32991	0.0	78.54
Netherlands Leiden	32992	0.0	78.54
Netherlands Leiden	32993	0.0	78.54
Netherlands Leiden	32994	0.0	78.53
Netherlands Leiden	32995	0.0	78.53
Netherlands Leiden	32996	0.0	78.53
Netherlands Leiden	32997	0.0	78.53
Netherlands Leiden	32998	0.0	78.53
Netherlands Leiden	32999	0.0	78.52
Netherlands Leiden	33000	0.0	78.52
Netherlands Leiden	33001	0.0	78.52
Netherlands Leiden	33002	0.0	78.52
Netherlands Leiden	33003	0.0	78.52
Netherlands Leiden	33004	0.0	78.51
Netherlands Leiden	33005	0.0	78.51
Netherlands Leiden	33006	0.0	78.51
Netherlands Leiden	33007	0.0	78.5
Netherlands Leiden	33008	0.0	78.5
Netherlands Leiden	33009	0.0	78.5
Netherlands Leiden	33010	0.0	78.5
Netherlands Leiden	33011	0.0	78.49
Netherlands Leiden	33012	0.0	78.49
Netherlands Leiden	33013	0.0	78.49
Netherlands Leiden	33014	0.0	78.49
Netherlands Leiden	33015	0.0	78.48
Netherlands Leiden	33016	0.0	78.48
Netherlands Leiden	33017	0.0	78.48
Netherlands Leiden	33018	0.0	78.48
Netherlands Leiden	33019	0.0	78.47
Netherlands Leiden	33020	0.0	78.47
Netherlands Leiden	33021	0.0	78.47
Netherlands Leiden	33022	0.01	78.46
Netherlands Leiden	33023	0.0	78.45
Netherlands Leiden	33024	0.0	78.45
Netherlands Leiden	33025	0.0	78.44
Netherlands Leiden	33026	0.0	78.44
Netherlands Leiden	33027	0.0	78.44
Netherlands Leiden	33028	0.0	78.43
Netherlands Leiden	33029	0.0	78.43
Netherlands Leiden	33030	0.0	78.43
Netherlands Leiden	33031	0.0	78.43
Netherlands Leiden	33032	0.01	78.42
Netherlands Leiden	33033	0.0	78.42
Netherlands Leiden	33034	0.0	78.41
Netherlands Leiden	33035	0.01	78.41
Netherlands Leiden	33036	0.0	78.41
Netherlands Leiden	33037	0.0	78.4
Netherlands Leiden	33038	0.0	78.4
Netherlands Leiden	33039	0.0	78.4
Netherlands Leiden	33040	0.0	78.4
Netherlands Leiden	33041	0.0	78.39
Netherlands Leiden	33042	0.0	78.39
Netherlands Leiden	33043	0.0	78.39
Netherlands Leiden	33044	0.0	78.39
Netherlands Leiden	33045	0.0	78.38
Netherlands Leiden	33046	0.0	78.38
Netherlands Leiden	33047	0.0	78.38
Netherlands Leiden	33048	0.0	78.38
Netherlands Leiden	33049	0.0	78.37
Netherlands Leiden	33050	0.0	78.37
Netherlands Leiden	33051	0.0	78.37
Netherlands Leiden	33052	0.0	78.37
Netherlands Leiden	33053	0.0	78.36
Netherlands Leiden	33054	0.0	78.36
Netherlands Leiden	33055	0.0	78.36
Netherlands Leiden	33056	0.0	78.36
Netherlands Leiden	33057	0.0	78.35
Netherlands Leiden	33058	0.0	78.35
Netherlands Leiden	33059	0.0	78.35
Netherlands Leiden	33060	0.0	78.35
Netherlands Leiden	33061	0.0	78.34
Netherlands Leiden	33062	0.0	78.34
Netherlands Leiden	33063	0.0	78.34
Netherlands Leiden	33064	0.0	78.34
Netherlands Leiden	33065	0.0	78.33
Netherlands Leiden	33066	0.0	78.33
Netherlands Leiden	33067	0.0	78.33
Netherlands Leiden	33068	0.0	78.33
Netherlands Leiden	33069	0.0	78.32
Netherlands Leiden	33070	0.0	78.32
Netherlands Leiden	33071	0.0	78.32
Netherlands Leiden	33072	0.0	78.32
Netherlands Leiden	33073	0.0	78.31
Netherlands Leiden	33074	0.0	78.31
Netherlands Leiden	33075	0.0	78.31
Netherlands Leiden	33076	0.0	78.31
Netherlands Leiden	33077	0.0	78.3
Netherlands Leiden	33078	0.0	78.3
Netherlands Leiden	33079	0.0	78.3
Netherlands Leiden	33080	0.0	78.3
Netherlands Leiden	33081	0.0	78.29
Netherlands Leiden	33082	0.0	78.29
Netherlands Leiden	33083	0.0	78.29
Netherlands Leiden	33084	0.0	78.28
Netherlands Leiden	33085	0.0	78.28
Netherlands Leiden	33086	0.0	78.28
Netherlands Leiden	33087	0.0	78.27
Netherlands Leiden	33088	0.0	78.27
Netherlands Leiden	33089	0.0	78.27
Netherlands Leiden	33090	0.0	78.26
Netherlands Leiden	33091	0.0	78.26
Netherlands Leiden	33092	0.0	78.26
Netherlands Leiden	33093	0.0	78.25
Netherlands Leiden	33094	0.0	78.25
Netherlands Leiden	33095	0.0	78.25
Netherlands Leiden	33096	0.0	78.25
Netherlands Leiden	33097	0.0	78.24
Netherlands Leiden	33098	0.0	78.24
Netherlands Leiden	33099	0.0	78.24
Netherlands Leiden	33100	0.0	78.23
Netherlands Leiden	33101	0.0	78.23
Netherlands Leiden	33102	0.0	78.23
Netherlands Leiden	33103	0.0	78.23
Netherlands Leiden	33104	0.0	78.22
Netherlands Leiden	33105	0.0	78.22
Netherlands Leiden	33106	0.0	78.22
Netherlands Leiden	33107	0.0	78.22
Netherlands Leiden	33108	0.0	78.21
Netherlands Leiden	33109	0.0	78.21
Netherlands Leiden	33110	0.0	78.21
Netherlands Leiden	33111	0.0	78.21
Netherlands Leiden	33112	0.0	78.2
Netherlands Leiden	33113	0.0	78.2
Netherlands Leiden	33114	0.0	78.2
Netherlands Leiden	33115	0.0	78.19
Netherlands Leiden	33116	0.0	78.19
Netherlands Leiden	33117	0.0	78.19
Netherlands Leiden	33118	0.0	78.19
Netherlands Leiden	33119	0.0	78.18
Netherlands Leiden	33120	0.0	78.18
Netherlands Leiden	33121	0.0	78.18
Netherlands Leiden	33122	0.0	78.17
Netherlands Leiden	33123	0.0	78.17
Netherlands Leiden	33124	0.0	78.17
Netherlands Leiden	33125	0.0	78.17
Netherlands Leiden	33126	0.0	78.16
Netherlands Leiden	33127	0.0	78.16
Netherlands Leiden	33128	0.0	78.16
Netherlands Leiden	33129	0.0	78.16
Netherlands Leiden	33130	0.0	78.15
Netherlands Leiden	33131	0.0	78.15
Netherlands Leiden	33132	0.0	78.15
Netherlands Leiden	33133	0.0	78.15
Netherlands Leiden	33134	0.0	78.15
Netherlands Leiden	33135	0.0	78.15
Netherlands Leiden	33136	0.0	78.14
Netherlands Leiden	33137	0.0	78.14
Netherlands Leiden	33138	0.0	78.14
Netherlands Leiden	33139	0.0	78.14
Netherlands Leiden	33140	0.0	78.13
Netherlands Leiden	33141	0.0	78.13
Netherlands Leiden	33142	0.0	78.13
Netherlands Leiden	33143	0.0	78.13
Netherlands Leiden	33144	0.0	78.12
Netherlands Leiden	33145	0.0	78.12
Netherlands Leiden	33146	0.0	78.12
Netherlands Leiden	33147	0.0	78.12
Netherlands Leiden	33148	0.0	78.11
Netherlands Leiden	33149	0.0	78.11
Netherlands Leiden	33150	0.0	78.11
Netherlands Leiden	33151	0.0	78.1
Netherlands Leiden	33152	0.0	78.1
Netherlands Leiden	33153	0.0	78.1
Netherlands Leiden	33154	0.0	78.1
Netherlands Leiden	33155	0.0	78.09
Netherlands Leiden	33156	0.0	78.09
Netherlands Leiden	33157	0.0	78.09
Netherlands Leiden	33158	0.0	78.09
Netherlands Leiden	33159	0.0	78.08
Netherlands Leiden	33160	0.0	78.08
Netherlands Leiden	33161	0.0	78.08
Netherlands Leiden	33162	0.0	78.08
Netherlands Leiden	33163	0.0	78.07
Netherlands Leiden	33164	0.0	78.07
Netherlands Leiden	33165	0.0	78.07
Netherlands Leiden	33166	0.0	78.07
Netherlands Leiden	33167	0.0	78.06
Netherlands Leiden	33168	0.0	78.06
Netherlands Leiden	33169	0.0	78.06
Netherlands Leiden	33170	0.0	78.06
Netherlands Leiden	33171	0.0	78.05
Netherlands Leiden	33172	0.0	78.05
Netherlands Leiden	33173	0.0	78.05
Netherlands Leiden	33174	0.0	78.05
Netherlands Leiden	33175	0.0	78.04
Netherlands Leiden	33176	0.0	78.04
Netherlands Leiden	33177	0.0	78.04
Netherlands Leiden	33178	0.0	78.04
Netherlands Leiden	33179	0.0	78.03
Netherlands Leiden	33180	0.0	78.03
Netherlands Leiden	33181	0.01	78.03
Netherlands Leiden	33182	0.0	78.02
Netherlands Leiden	33183	0.0	78.02
Netherlands Leiden	33184	0.0	78.02
Netherlands Leiden	33185	0.0	78.01
Netherlands Leiden	33186	0.0	78.01
Netherlands Leiden	33187	0.0	78.01
Netherlands Leiden	33188	0.0	78.0
Netherlands Leiden	33189	0.0	78.0
Netherlands Leiden	33190	0.0	78.0
Netherlands Leiden	33191	0.0	78.0
Netherlands Leiden	33192	0.0	77.99
Netherlands Leiden	33193	0.0	77.99
Netherlands Leiden	33194	0.0	77.99
Netherlands Leiden	33195	0.0	77.98
Netherlands Leiden	33196	0.0	77.98
Netherlands Leiden	33197	0.0	77.98
Netherlands Leiden	33198	0.0	77.98
Netherlands Leiden	33199	0.0	77.97
Netherlands Leiden	33200	0.0	77.97
Netherlands Leiden	33201	0.0	77.97
Netherlands Leiden	33202	0.0	77.97
Netherlands Leiden	33203	0.0	77.96
Netherlands Leiden	33204	0.0	77.96
Netherlands Leiden	33205	0.0	77.96
Netherlands Leiden	33206	0.0	77.95
Netherlands Leiden	33207	0.0	77.95
Netherlands Leiden	33208	0.0	77.95
Netherlands Leiden	33209	0.0	77.95
Netherlands Leiden	33210	0.0	77.95
Netherlands Leiden	33211	0.0	77.94
Netherlands Leiden	33212	0.0	77.94
Netherlands Leiden	33213	0.0	77.94
Netherlands Leiden	33214	0.0	77.93
Netherlands Leiden	33215	0.0	77.93
Netherlands Leiden	33216	0.0	77.93
Netherlands Leiden	33217	0.0	77.93
Netherlands Leiden	33218	0.0	77.93
Netherlands Leiden	33219	0.0	77.92
Netherlands Leiden	33220	0.0	77.92
Netherlands Leiden	33221	0.0	77.92
Netherlands Leiden	33222	0.0	77.92
Netherlands Leiden	33223	0.0	77.91
Netherlands Leiden	33224	0.0	77.91
Netherlands Leiden	33225	0.0	77.91
Netherlands Leiden	33226	0.0	77.91
Netherlands Leiden	33227	0.0	77.9
Netherlands Leiden	33228	0.0	77.9
Netherlands Leiden	33229	0.0	77.9
Netherlands Leiden	33230	0.0	77.9
Netherlands Leiden	33231	0.0	77.9
Netherlands Leiden	33232	0.0	77.89
Netherlands Leiden	33233	0.0	77.89
Netherlands Leiden	33234	0.0	77.89
Netherlands Leiden	33235	0.0	77.89
Netherlands Leiden	33236	0.0	77.88
Netherlands Leiden	33237	0.0	77.88
Netherlands Leiden	33238	0.0	77.88
Netherlands Leiden	33239	0.0	77.88
Netherlands Leiden	33240	0.0	77.87
Netherlands Leiden	33241	0.0	77.87
Netherlands Leiden	33242	0.0	77.87
Netherlands Leiden	33243	0.0	77.86
Netherlands Leiden	33244	0.0	77.86
Netherlands Leiden	33245	0.0	77.86
Netherlands Leiden	33246	0.0	77.85
Netherlands Leiden	33247	0.0	77.85
Netherlands Leiden	33248	0.0	77.85
Netherlands Leiden	33249	0.0	77.85
Netherlands Leiden	33250	0.0	77.84
Netherlands Leiden	33251	0.0	77.84
Netherlands Leiden	33252	0.0	77.84
Netherlands Leiden	33253	0.0	77.84
Netherlands Leiden	33254	0.0	77.83
Netherlands Leiden	33255	0.0	77.83
Netherlands Leiden	33256	0.0	77.83
Netherlands Leiden	33257	0.0	77.82
Netherlands Leiden	33258	0.0	77.82
Netherlands Leiden	33259	0.0	77.82
Netherlands Leiden	33260	0.01	77.81
Netherlands Leiden	33261	0.0	77.81
Netherlands Leiden	33262	0.0	77.81
Netherlands Leiden	33263	0.0	77.8
Netherlands Leiden	33264	0.0	77.8
Netherlands Leiden	33265	0.0	77.8
Netherlands Leiden	33266	0.0	77.8
Netherlands Leiden	33267	0.0	77.79
Netherlands Leiden	33268	0.0	77.79
Netherlands Leiden	33269	0.0	77.79
Netherlands Leiden	33270	0.0	77.78
Netherlands Leiden	33271	0.0	77.78
Netherlands Leiden	33272	0.0	77.78
Netherlands Leiden	33273	0.0	77.78
Netherlands Leiden	33274	0.0	77.77
Netherlands Leiden	33275	0.0	77.77
Netherlands Leiden	33276	0.0	77.77
Netherlands Leiden	33277	0.0	77.77
Netherlands Leiden	33278	0.0	77.76
Netherlands Leiden	33279	0.0	77.76
Netherlands Leiden	33280	0.0	77.76
Netherlands Leiden	33281	0.0	77.75
Netherlands Leiden	33282	0.0	77.75
Netherlands Leiden	33283	0.0	77.75
Netherlands Leiden	33284	0.0	77.75
Netherlands Leiden	33285	0.0	77.74
Netherlands Leiden	33286	0.0	77.74
Netherlands Leiden	33287	0.0	77.74
Netherlands Leiden	33288	0.0	77.74
Netherlands Leiden	33289	0.0	77.74
Netherlands Leiden	33290	0.0	77.73
Netherlands Leiden	33291	0.0	77.73
Netherlands Leiden	33292	0.0	77.73
Netherlands Leiden	33293	0.0	77.73
Netherlands Leiden	33294	0.0	77.73
Netherlands Leiden	33295	0.0	77.73
Netherlands Leiden	33296	0.0	77.72
Netherlands Leiden	33297	0.0	77.72
Netherlands Leiden	33298	0.0	77.72
Netherlands Leiden	33299	0.0	77.72
Netherlands Leiden	33300	0.0	77.71
Netherlands Leiden	33301	0.0	77.71
Netherlands Leiden	33302	0.0	77.71
Netherlands Leiden	33303	0.0	77.71
Netherlands Leiden	33304	0.0	77.7
Netherlands Leiden	33305	0.0	77.7
Netherlands Leiden	33306	0.0	77.7
Netherlands Leiden	33307	0.0	77.69
Netherlands Leiden	33308	0.0	77.69
Netherlands Leiden	33309	0.0	77.69
Netherlands Leiden	33310	0.0	77.69
Netherlands Leiden	33311	0.0	77.68
Netherlands Leiden	33312	0.0	77.68
Netherlands Leiden	33313	0.0	77.68
Netherlands Leiden	33314	0.0	77.67
Netherlands Leiden	33315	0.0	77.67
Netherlands Leiden	33316	0.0	77.67
Netherlands Leiden	33317	0.0	77.66
Netherlands Leiden	33318	0.0	77.66
Netherlands Leiden	33319	0.0	77.66
Netherlands Leiden	33320	0.0	77.65
Netherlands Leiden	33321	0.0	77.65
Netherlands Leiden	33322	0.0	77.65
Netherlands Leiden	33323	0.0	77.64
Netherlands Leiden	33324	0.0	77.64
Netherlands Leiden	33325	0.0	77.64
Netherlands Leiden	33326	0.0	77.64
Netherlands Leiden	33327	0.0	77.63
Netherlands Leiden	33328	0.0	77.63
Netherlands Leiden	33329	0.0	77.63
Netherlands Leiden	33330	0.0	77.62
Netherlands Leiden	33331	0.0	77.62
Netherlands Leiden	33332	0.0	77.62
Netherlands Leiden	33333	0.0	77.62
Netherlands Leiden	33334	0.0	77.61
Netherlands Leiden	33335	0.0	77.61
Netherlands Leiden	33336	0.0	77.61
Netherlands Leiden	33337	0.0	77.61
Netherlands Leiden	33338	0.0	77.6
Netherlands Leiden	33339	0.0	77.6
Netherlands Leiden	33340	0.01	77.6
Netherlands Leiden	33341	0.0	77.59
Netherlands Leiden	33342	0.0	77.59
Netherlands Leiden	33343	0.0	77.59
Netherlands Leiden	33344	0.0	77.58
Netherlands Leiden	33345	0.0	77.58
Netherlands Leiden	33346	0.0	77.58
Netherlands Leiden	33347	0.0	77.58
Netherlands Leiden	33348	0.0	77.57
Netherlands Leiden	33349	0.0	77.57
Netherlands Leiden	33350	0.0	77.57
Netherlands Leiden	33351	0.0	77.56
Netherlands Leiden	33352	0.0	77.56
Netherlands Leiden	33353	0.0	77.56
Netherlands Leiden	33354	0.0	77.56
Netherlands Leiden	33355	0.0	77.56
Netherlands Leiden	33356	0.0	77.55
Netherlands Leiden	33357	0.0	77.55
Netherlands Leiden	33358	0.0	77.55
Netherlands Leiden	33359	0.0	77.54
Netherlands Leiden	33360	0.0	77.54
Netherlands Leiden	33361	0.0	77.54
Netherlands Leiden	33362	0.0	77.54
Netherlands Leiden	33363	0.0	77.54
Netherlands Leiden	33364	0.0	77.53
Netherlands Leiden	33365	0.0	77.53
Netherlands Leiden	33366	0.0	77.53
Netherlands Leiden	33367	0.0	77.53
Netherlands Leiden	33368	0.0	77.52
Netherlands Leiden	33369	0.0	77.52
Netherlands Leiden	33370	0.0	77.52
Netherlands Leiden	33371	0.0	77.52
Netherlands Leiden	33372	0.0	77.51
Netherlands Leiden	33373	0.0	77.51
Netherlands Leiden	33374	0.0	77.51
Netherlands Leiden	33375	0.0	77.51
Netherlands Leiden	33376	0.0	77.51
Netherlands Leiden	33377	0.0	77.5
Netherlands Leiden	33378	0.0	77.5
Netherlands Leiden	33379	0.0	77.5
Netherlands Leiden	33380	0.0	77.5
Netherlands Leiden	33381	0.0	77.49
Netherlands Leiden	33382	0.0	77.49
Netherlands Leiden	33383	0.0	77.49
Netherlands Leiden	33384	0.0	77.49
Netherlands Leiden	33385	0.0	77.48
Netherlands Leiden	33386	0.0	77.48
Netherlands Leiden	33387	0.0	77.48
Netherlands Leiden	33388	0.0	77.48
Netherlands Leiden	33389	0.0	77.47
Netherlands Leiden	33390	0.0	77.47
Netherlands Leiden	33391	0.0	77.47
Netherlands Leiden	33392	0.0	77.47
Netherlands Leiden	33393	0.0	77.46
Netherlands Leiden	33394	0.0	77.46
Netherlands Leiden	33395	0.0	77.46
Netherlands Leiden	33396	0.0	77.45
Netherlands Leiden	33397	0.0	77.45
Netherlands Leiden	33398	0.0	77.45
Netherlands Leiden	33399	0.0	77.44
Netherlands Leiden	33400	0.0	77.44
Netherlands Leiden	33401	0.0	77.44
Netherlands Leiden	33402	0.0	77.44
Netherlands Leiden	33403	0.0	77.43
Netherlands Leiden	33404	0.0	77.43
Netherlands Leiden	33405	0.0	77.43
Netherlands Leiden	33406	0.0	77.43
Netherlands Leiden	33407	0.0	77.42
Netherlands Leiden	33408	0.0	77.42
