class I
population/area	coverage	average_hit	pc90
USA NMDP Korean	46026	0.0	4.09
USA NMDP Korean	46027	0.0	4.09
USA NMDP Korean	46028	0.0	4.09
USA NMDP Korean	46029	0.0	4.09
USA NMDP Korean	46030	0.0	4.09
USA NMDP Korean	46031	0.0	4.09
USA NMDP Korean	46032	0.0	4.09
USA NMDP Korean	46033	0.0	4.08
USA NMDP Korean	46034	0.0	4.08
USA NMDP Korean	46035	0.0	4.08
USA NMDP Korean	46036	0.0	4.08
USA NMDP Korean	46037	0.0	4.08
USA NMDP Korean	46038	0.0	4.08
USA NMDP Korean	46039	0.0	4.08
USA NMDP Korean	46040	0.0	4.08
USA NMDP Korean	46041	0.0	4.08
USA NMDP Korean	46042	0.0	4.08
USA NMDP Korean	46043	0.0	4.08
USA NMDP Korean	46044	0.0	4.07
USA NMDP Korean	46045	0.0	4.07
USA NMDP Korean	46046	0.0	4.07
USA NMDP Korean	46047	0.0	4.07
USA NMDP Korean	46048	0.0	4.07
USA NMDP Korean	46049	0.0	4.07
USA NMDP Korean	46050	0.0	4.07
USA NMDP Korean	46051	0.0	4.07
USA NMDP Korean	46052	0.0	4.07
USA NMDP Korean	46053	0.0	4.07
USA NMDP Korean	46054	0.0	4.07
USA NMDP Korean	46055	0.0	4.07
USA NMDP Korean	46056	0.0	4.07
USA NMDP Korean	46057	0.0	4.07
USA NMDP Korean	46058	0.0	4.07
USA NMDP Korean	46059	0.0	4.07
USA NMDP Korean	46060	0.0	4.07
USA NMDP Korean	46061	0.0	4.07
USA NMDP Korean	46062	0.0	4.06
USA NMDP Korean	46063	0.0	4.06
USA NMDP Korean	46064	0.0	4.06
USA NMDP Korean	46065	0.0	4.06
USA NMDP Korean	46066	0.0	4.06
USA NMDP Korean	46067	0.0	4.06
USA NMDP Korean	46068	0.0	4.06
USA NMDP Korean	46069	0.0	4.06
USA NMDP Korean	46070	0.0	4.06
USA NMDP Korean	46071	0.0	4.06
USA NMDP Korean	46072	0.0	4.06
USA NMDP Korean	46073	0.0	4.06
USA NMDP Korean	46074	0.0	4.06
USA NMDP Korean	46075	0.0	4.06
USA NMDP Korean	46076	0.0	4.06
USA NMDP Korean	46077	0.0	4.06
USA NMDP Korean	46078	0.0	4.06
USA NMDP Korean	46079	0.0	4.05
USA NMDP Korean	46080	0.0	4.05
USA NMDP Korean	46081	0.0	4.05
USA NMDP Korean	46082	0.0	4.05
USA NMDP Korean	46083	0.0	4.05
USA NMDP Korean	46084	0.0	4.05
USA NMDP Korean	46085	0.0	4.05
USA NMDP Korean	46086	0.0	4.05
USA NMDP Korean	46087	0.0	4.05
USA NMDP Korean	46088	0.0	4.05
USA NMDP Korean	46089	0.0	4.05
USA NMDP Korean	46090	0.0	4.05
USA NMDP Korean	46091	0.0	4.05
USA NMDP Korean	46092	0.0	4.04
USA NMDP Korean	46093	0.0	4.04
USA NMDP Korean	46094	0.0	4.04
USA NMDP Korean	46095	0.0	4.04
USA NMDP Korean	46096	0.0	4.04
USA NMDP Korean	46097	0.0	4.04
USA NMDP Korean	46098	0.0	4.03
USA NMDP Korean	46099	0.0	4.03
USA NMDP Korean	46100	0.0	4.03
USA NMDP Korean	46101	0.0	4.03
USA NMDP Korean	46102	0.0	4.03
USA NMDP Korean	46103	0.0	4.03
USA NMDP Korean	46104	0.0	4.03
USA NMDP Korean	46105	0.0	4.03
USA NMDP Korean	46106	0.0	4.03
USA NMDP Korean	46107	0.0	4.03
USA NMDP Korean	46108	0.0	4.03
USA NMDP Korean	46109	0.0	4.03
USA NMDP Korean	46110	0.0	4.03
USA NMDP Korean	46111	0.0	4.03
USA NMDP Korean	46112	0.0	4.03
USA NMDP Korean	46113	0.0	4.02
USA NMDP Korean	46114	0.0	4.02
USA NMDP Korean	46115	0.0	4.02
USA NMDP Korean	46116	0.0	4.02
USA NMDP Korean	46117	0.0	4.02
USA NMDP Korean	46118	0.0	4.02
USA NMDP Korean	46119	0.0	4.02
USA NMDP Korean	46120	0.0	4.02
USA NMDP Korean	46121	0.0	4.01
USA NMDP Korean	46122	0.0	4.01
USA NMDP Korean	46123	0.0	4.01
USA NMDP Korean	46124	0.0	4.01
USA NMDP Korean	46125	0.0	4.01
USA NMDP Korean	46126	0.0	4.01
USA NMDP Korean	46127	0.0	4.01
USA NMDP Korean	46128	0.0	4.01
USA NMDP Korean	46129	0.0	4.01
USA NMDP Korean	46130	0.0	4.01
USA NMDP Korean	46131	0.0	4.01
USA NMDP Korean	46132	0.0	4.01
USA NMDP Korean	46133	0.0	4.01
USA NMDP Korean	46134	0.0	4.01
USA NMDP Korean	46135	0.0	4.0
USA NMDP Korean	46136	0.0	4.0
USA NMDP Korean	46137	0.0	4.0
USA NMDP Korean	46138	0.0	4.0
USA NMDP Korean	46139	0.0	4.0
USA NMDP Korean	46140	0.0	4.0
USA NMDP Korean	46141	0.0	4.0
USA NMDP Korean	46142	0.0	4.0
USA NMDP Korean	46143	0.0	4.0
USA NMDP Korean	46144	0.0	3.99
USA NMDP Korean	46145	0.0	3.99
USA NMDP Korean	46146	0.0	3.99
USA NMDP Korean	46147	0.0	3.99
USA NMDP Korean	46148	0.0	3.99
USA NMDP Korean	46149	0.0	3.99
USA NMDP Korean	46150	0.0	3.99
USA NMDP Korean	46151	0.0	3.99
USA NMDP Korean	46152	0.0	3.99
USA NMDP Korean	46153	0.0	3.99
USA NMDP Korean	46154	0.0	3.99
USA NMDP Korean	46155	0.0	3.99
USA NMDP Korean	46156	0.0	3.99
USA NMDP Korean	46157	0.0	3.99
USA NMDP Korean	46158	0.0	3.98
USA NMDP Korean	46159	0.0	3.98
USA NMDP Korean	46160	0.0	3.98
USA NMDP Korean	46161	0.0	3.98
USA NMDP Korean	46162	0.0	3.98
USA NMDP Korean	46163	0.0	3.98
USA NMDP Korean	46164	0.0	3.98
USA NMDP Korean	46165	0.0	3.98
USA NMDP Korean	46166	0.0	3.98
USA NMDP Korean	46167	0.0	3.97
USA NMDP Korean	46168	0.0	3.97
USA NMDP Korean	46169	0.0	3.97
USA NMDP Korean	46170	0.0	3.97
USA NMDP Korean	46171	0.0	3.97
USA NMDP Korean	46172	0.0	3.97
USA NMDP Korean	46173	0.0	3.97
USA NMDP Korean	46174	0.0	3.97
USA NMDP Korean	46175	0.0	3.97
USA NMDP Korean	46176	0.0	3.97
USA NMDP Korean	46177	0.0	3.97
USA NMDP Korean	46178	0.0	3.97
USA NMDP Korean	46179	0.0	3.97
USA NMDP Korean	46180	0.0	3.97
USA NMDP Korean	46181	0.0	3.97
USA NMDP Korean	46182	0.0	3.97
USA NMDP Korean	46183	0.0	3.97
USA NMDP Korean	46184	0.0	3.96
USA NMDP Korean	46185	0.0	3.96
USA NMDP Korean	46186	0.0	3.96
USA NMDP Korean	46187	0.0	3.96
USA NMDP Korean	46188	0.0	3.96
USA NMDP Korean	46189	0.0	3.96
USA NMDP Korean	46190	0.0	3.96
USA NMDP Korean	46191	0.0	3.96
USA NMDP Korean	46192	0.0	3.96
USA NMDP Korean	46193	0.0	3.96
USA NMDP Korean	46194	0.0	3.95
USA NMDP Korean	46195	0.0	3.95
USA NMDP Korean	46196	0.0	3.95
USA NMDP Korean	46197	0.0	3.95
USA NMDP Korean	46198	0.0	3.95
USA NMDP Korean	46199	0.0	3.95
USA NMDP Korean	46200	0.0	3.95
USA NMDP Korean	46201	0.0	3.95
USA NMDP Korean	46202	0.0	3.95
USA NMDP Korean	46203	0.0	3.94
USA NMDP Korean	46204	0.0	3.94
USA NMDP Korean	46205	0.0	3.94
USA NMDP Korean	46206	0.0	3.94
USA NMDP Korean	46207	0.0	3.94
USA NMDP Korean	46208	0.0	3.94
USA NMDP Korean	46209	0.0	3.94
USA NMDP Korean	46210	0.0	3.94
USA NMDP Korean	46211	0.0	3.94
USA NMDP Korean	46212	0.0	3.94
USA NMDP Korean	46213	0.0	3.94
USA NMDP Korean	46214	0.0	3.94
USA NMDP Korean	46215	0.0	3.94
USA NMDP Korean	46216	0.0	3.94
USA NMDP Korean	46217	0.0	3.93
USA NMDP Korean	46218	0.0	3.93
USA NMDP Korean	46219	0.0	3.93
USA NMDP Korean	46220	0.0	3.93
USA NMDP Korean	46221	0.0	3.93
USA NMDP Korean	46222	0.0	3.93
USA NMDP Korean	46223	0.0	3.93
USA NMDP Korean	46224	0.0	3.93
USA NMDP Korean	46225	0.0	3.93
USA NMDP Korean	46226	0.0	3.93
USA NMDP Korean	46227	0.0	3.93
USA NMDP Korean	46228	0.0	3.93
USA NMDP Korean	46229	0.0	3.93
USA NMDP Korean	46230	0.0	3.93
USA NMDP Korean	46231	0.0	3.92
USA NMDP Korean	46232	0.0	3.92
USA NMDP Korean	46233	0.0	3.92
USA NMDP Korean	46234	0.0	3.92
USA NMDP Korean	46235	0.0	3.92
USA NMDP Korean	46236	0.0	3.92
USA NMDP Korean	46237	0.0	3.92
USA NMDP Korean	46238	0.01	3.92
USA NMDP Korean	46239	0.0	3.91
USA NMDP Korean	46240	0.0	3.91
USA NMDP Korean	46241	0.0	3.91
USA NMDP Korean	46242	0.0	3.91
USA NMDP Korean	46243	0.0	3.91
USA NMDP Korean	46244	0.0	3.91
USA NMDP Korean	46245	0.0	3.91
USA NMDP Korean	46246	0.0	3.91
USA NMDP Korean	46247	0.0	3.9
USA NMDP Korean	46248	0.0	3.9
USA NMDP Korean	46249	0.0	3.9
USA NMDP Korean	46250	0.0	3.9
USA NMDP Korean	46251	0.0	3.9
USA NMDP Korean	46252	0.0	3.9
USA NMDP Korean	46253	0.0	3.9
USA NMDP Korean	46254	0.0	3.9
USA NMDP Korean	46255	0.0	3.9
USA NMDP Korean	46256	0.0	3.9
USA NMDP Korean	46257	0.0	3.89
USA NMDP Korean	46258	0.0	3.89
USA NMDP Korean	46259	0.0	3.89
USA NMDP Korean	46260	0.0	3.89
USA NMDP Korean	46261	0.0	3.89
USA NMDP Korean	46262	0.0	3.89
USA NMDP Korean	46263	0.0	3.89
USA NMDP Korean	46264	0.0	3.89
USA NMDP Korean	46265	0.0	3.88
USA NMDP Korean	46266	0.0	3.88
USA NMDP Korean	46267	0.0	3.88
USA NMDP Korean	46268	0.0	3.88
USA NMDP Korean	46269	0.0	3.88
USA NMDP Korean	46270	0.0	3.88
USA NMDP Korean	46271	0.0	3.88
USA NMDP Korean	46272	0.0	3.88
USA NMDP Korean	46273	0.0	3.88
USA NMDP Korean	46274	0.0	3.88
USA NMDP Korean	46275	0.0	3.88
USA NMDP Korean	46276	0.0	3.88
USA NMDP Korean	46277	0.0	3.88
USA NMDP Korean	46278	0.0	3.88
USA NMDP Korean	46279	0.0	3.88
USA NMDP Korean	46280	0.0	3.88
USA NMDP Korean	46281	0.0	3.87
USA NMDP Korean	46282	0.0	3.87
USA NMDP Korean	46283	0.0	3.87
USA NMDP Korean	46284	0.0	3.87
USA NMDP Korean	46285	0.0	3.87
USA NMDP Korean	46286	0.0	3.87
USA NMDP Korean	46287	0.0	3.87
USA NMDP Korean	46288	0.0	3.87
USA NMDP Korean	46289	0.0	3.87
USA NMDP Korean	46290	0.0	3.86
USA NMDP Korean	46291	0.0	3.86
USA NMDP Korean	46292	0.0	3.86
USA NMDP Korean	46293	0.0	3.86
USA NMDP Korean	46294	0.0	3.86
USA NMDP Korean	46295	0.0	3.86
USA NMDP Korean	46296	0.0	3.86
USA NMDP Korean	46297	0.0	3.86
USA NMDP Korean	46298	0.0	3.86
USA NMDP Korean	46299	0.0	3.86
USA NMDP Korean	46300	0.0	3.86
USA NMDP Korean	46301	0.0	3.86
USA NMDP Korean	46302	0.0	3.86
USA NMDP Korean	46303	0.0	3.86
USA NMDP Korean	46304	0.0	3.85
USA NMDP Korean	46305	0.0	3.85
USA NMDP Korean	46306	0.0	3.85
USA NMDP Korean	46307	0.0	3.85
USA NMDP Korean	46308	0.0	3.85
USA NMDP Korean	46309	0.0	3.85
USA NMDP Korean	46310	0.0	3.85
USA NMDP Korean	46311	0.0	3.85
USA NMDP Korean	46312	0.0	3.85
USA NMDP Korean	46313	0.0	3.85
USA NMDP Korean	46314	0.0	3.85
USA NMDP Korean	46315	0.0	3.85
USA NMDP Korean	46316	0.0	3.85
USA NMDP Korean	46317	0.0	3.85
USA NMDP Korean	46318	0.0	3.84
USA NMDP Korean	46319	0.0	3.84
USA NMDP Korean	46320	0.0	3.84
USA NMDP Korean	46321	0.0	3.84
USA NMDP Korean	46322	0.0	3.84
USA NMDP Korean	46323	0.0	3.84
USA NMDP Korean	46324	0.0	3.84
USA NMDP Korean	46325	0.0	3.84
USA NMDP Korean	46326	0.0	3.84
USA NMDP Korean	46327	0.0	3.84
USA NMDP Korean	46328	0.0	3.84
USA NMDP Korean	46329	0.0	3.84
USA NMDP Korean	46330	0.0	3.84
USA NMDP Korean	46331	0.0	3.84
USA NMDP Korean	46332	0.0	3.84
USA NMDP Korean	46333	0.0	3.84
USA NMDP Korean	46334	0.0	3.84
USA NMDP Korean	46335	0.0	3.83
USA NMDP Korean	46336	0.0	3.83
USA NMDP Korean	46337	0.0	3.83
USA NMDP Korean	46338	0.0	3.83
USA NMDP Korean	46339	0.0	3.83
USA NMDP Korean	46340	0.0	3.83
USA NMDP Korean	46341	0.0	3.83
USA NMDP Korean	46342	0.0	3.83
USA NMDP Korean	46343	0.0	3.83
USA NMDP Korean	46344	0.0	3.83
USA NMDP Korean	46345	0.0	3.83
USA NMDP Korean	46346	0.0	3.82
USA NMDP Korean	46347	0.0	3.82
USA NMDP Korean	46348	0.0	3.82
USA NMDP Korean	46349	0.0	3.82
USA NMDP Korean	46350	0.0	3.82
USA NMDP Korean	46351	0.0	3.82
USA NMDP Korean	46352	0.0	3.82
USA NMDP Korean	46353	0.0	3.82
USA NMDP Korean	46354	0.0	3.82
USA NMDP Korean	46355	0.0	3.82
USA NMDP Korean	46356	0.0	3.82
USA NMDP Korean	46357	0.0	3.82
USA NMDP Korean	46358	0.0	3.81
USA NMDP Korean	46359	0.0	3.81
USA NMDP Korean	46360	0.0	3.81
USA NMDP Korean	46361	0.0	3.81
USA NMDP Korean	46362	0.0	3.81
USA NMDP Korean	46363	0.0	3.81
USA NMDP Korean	46364	0.0	3.8
USA NMDP Korean	46365	0.0	3.8
USA NMDP Korean	46366	0.0	3.8
USA NMDP Korean	46367	0.0	3.8
USA NMDP Korean	46368	0.0	3.8
USA NMDP Korean	46369	0.0	3.8
USA NMDP Korean	46370	0.0	3.8
USA NMDP Korean	46371	0.0	3.8
USA NMDP Korean	46372	0.0	3.8
USA NMDP Korean	46373	0.0	3.8
USA NMDP Korean	46374	0.0	3.8
USA NMDP Korean	46375	0.0	3.8
USA NMDP Korean	46376	0.0	3.8
USA NMDP Korean	46377	0.0	3.79
USA NMDP Korean	46378	0.0	3.79
USA NMDP Korean	46379	0.0	3.79
USA NMDP Korean	46380	0.0	3.79
USA NMDP Korean	46381	0.0	3.79
USA NMDP Korean	46382	0.0	3.79
USA NMDP Korean	46383	0.0	3.79
USA NMDP Korean	46384	0.0	3.79
USA NMDP Korean	46385	0.0	3.79
USA NMDP Korean	46386	0.0	3.79
USA NMDP Korean	46387	0.0	3.79
USA NMDP Korean	46388	0.0	3.78
USA NMDP Korean	46389	0.0	3.78
USA NMDP Korean	46390	0.0	3.78
USA NMDP Korean	46391	0.0	3.78
USA NMDP Korean	46392	0.0	3.78
USA NMDP Korean	46393	0.0	3.78
USA NMDP Korean	46394	0.0	3.78
USA NMDP Korean	46395	0.0	3.78
USA NMDP Korean	46396	0.0	3.77
USA NMDP Korean	46397	0.0	3.77
USA NMDP Korean	46398	0.0	3.77
USA NMDP Korean	46399	0.0	3.77
USA NMDP Korean	46400	0.0	3.77
USA NMDP Korean	46401	0.0	3.77
USA NMDP Korean	46402	0.0	3.77
USA NMDP Korean	46403	0.0	3.77
USA NMDP Korean	46404	0.0	3.77
USA NMDP Korean	46405	0.0	3.77
USA NMDP Korean	46406	0.0	3.77
USA NMDP Korean	46407	0.0	3.77
USA NMDP Korean	46408	0.0	3.77
USA NMDP Korean	46409	0.0	3.77
USA NMDP Korean	46410	0.0	3.77
USA NMDP Korean	46411	0.0	3.77
USA NMDP Korean	46412	0.0	3.77
USA NMDP Korean	46413	0.0	3.77
USA NMDP Korean	46414	0.0	3.76
USA NMDP Korean	46415	0.0	3.76
USA NMDP Korean	46416	0.0	3.76
USA NMDP Korean	46417	0.0	3.76
USA NMDP Korean	46418	0.0	3.76
USA NMDP Korean	46419	0.0	3.76
USA NMDP Korean	46420	0.0	3.76
USA NMDP Korean	46421	0.0	3.76
USA NMDP Korean	46422	0.0	3.76
USA NMDP Korean	46423	0.0	3.76
USA NMDP Korean	46424	0.0	3.76
USA NMDP Korean	46425	0.0	3.76
USA NMDP Korean	46426	0.0	3.76
USA NMDP Korean	46427	0.0	3.76
USA NMDP Korean	46428	0.0	3.76
USA NMDP Korean	46429	0.0	3.76
USA NMDP Korean	46430	0.0	3.75
USA NMDP Korean	46431	0.0	3.75
USA NMDP Korean	46432	0.0	3.75
USA NMDP Korean	46433	0.0	3.75
USA NMDP Korean	46434	0.0	3.75
USA NMDP Korean	46435	0.0	3.75
USA NMDP Korean	46436	0.0	3.75
USA NMDP Korean	46437	0.0	3.74
USA NMDP Korean	46438	0.0	3.74
USA NMDP Korean	46439	0.0	3.74
USA NMDP Korean	46440	0.0	3.74
USA NMDP Korean	46441	0.0	3.74
USA NMDP Korean	46442	0.0	3.74
USA NMDP Korean	46443	0.0	3.74
USA NMDP Korean	46444	0.0	3.74
USA NMDP Korean	46445	0.0	3.74
USA NMDP Korean	46446	0.0	3.74
USA NMDP Korean	46447	0.0	3.74
USA NMDP Korean	46448	0.0	3.74
USA NMDP Korean	46449	0.0	3.74
USA NMDP Korean	46450	0.0	3.74
USA NMDP Korean	46451	0.0	3.74
USA NMDP Korean	46452	0.0	3.74
USA NMDP Korean	46453	0.0	3.74
USA NMDP Korean	46454	0.0	3.74
USA NMDP Korean	46455	0.0	3.74
USA NMDP Korean	46456	0.0	3.73
USA NMDP Korean	46457	0.0	3.73
USA NMDP Korean	46458	0.0	3.73
USA NMDP Korean	46459	0.0	3.73
USA NMDP Korean	46460	0.0	3.73
USA NMDP Korean	46461	0.0	3.73
USA NMDP Korean	46462	0.0	3.73
USA NMDP Korean	46463	0.0	3.72
USA NMDP Korean	46464	0.0	3.72
USA NMDP Korean	46465	0.0	3.72
USA NMDP Korean	46466	0.0	3.72
USA NMDP Korean	46467	0.0	3.72
USA NMDP Korean	46468	0.0	3.72
USA NMDP Korean	46469	0.0	3.72
USA NMDP Korean	46470	0.0	3.72
USA NMDP Korean	46471	0.0	3.72
USA NMDP Korean	46472	0.0	3.72
USA NMDP Korean	46473	0.0	3.72
USA NMDP Korean	46474	0.0	3.72
USA NMDP Korean	46475	0.0	3.72
USA NMDP Korean	46476	0.0	3.71
USA NMDP Korean	46477	0.0	3.71
USA NMDP Korean	46478	0.0	3.71
USA NMDP Korean	46479	0.0	3.71
USA NMDP Korean	46480	0.0	3.71
USA NMDP Korean	46481	0.0	3.71
USA NMDP Korean	46482	0.0	3.71
USA NMDP Korean	46483	0.0	3.71
USA NMDP Korean	46484	0.0	3.71
USA NMDP Korean	46485	0.0	3.71
USA NMDP Korean	46486	0.0	3.71
USA NMDP Korean	46487	0.0	3.71
USA NMDP Korean	46488	0.0	3.71
USA NMDP Korean	46489	0.0	3.71
USA NMDP Korean	46490	0.0	3.7
USA NMDP Korean	46491	0.0	3.7
USA NMDP Korean	46492	0.0	3.7
USA NMDP Korean	46493	0.0	3.7
USA NMDP Korean	46494	0.0	3.7
USA NMDP Korean	46495	0.0	3.7
USA NMDP Korean	46496	0.0	3.7
USA NMDP Korean	46497	0.0	3.7
USA NMDP Korean	46498	0.0	3.7
USA NMDP Korean	46499	0.0	3.7
USA NMDP Korean	46500	0.0	3.7
USA NMDP Korean	46501	0.0	3.7
USA NMDP Korean	46502	0.0	3.7
USA NMDP Korean	46503	0.0	3.7
USA NMDP Korean	46504	0.0	3.69
USA NMDP Korean	46505	0.0	3.69
USA NMDP Korean	46506	0.0	3.69
USA NMDP Korean	46507	0.0	3.69
USA NMDP Korean	46508	0.0	3.69
USA NMDP Korean	46509	0.0	3.69
USA NMDP Korean	46510	0.0	3.69
USA NMDP Korean	46511	0.0	3.69
USA NMDP Korean	46512	0.0	3.68
USA NMDP Korean	46513	0.0	3.68
USA NMDP Korean	46514	0.0	3.68
USA NMDP Korean	46515	0.0	3.68
USA NMDP Korean	46516	0.0	3.68
USA NMDP Korean	46517	0.0	3.68
USA NMDP Korean	46518	0.0	3.68
USA NMDP Korean	46519	0.0	3.68
USA NMDP Korean	46520	0.0	3.68
USA NMDP Korean	46521	0.0	3.68
USA NMDP Korean	46522	0.0	3.68
USA NMDP Korean	46523	0.0	3.68
USA NMDP Korean	46524	0.0	3.68
USA NMDP Korean	46525	0.0	3.67
USA NMDP Korean	46526	0.0	3.67
USA NMDP Korean	46527	0.0	3.67
USA NMDP Korean	46528	0.0	3.67
USA NMDP Korean	46529	0.0	3.67
USA NMDP Korean	46530	0.01	3.67
USA NMDP Korean	46531	0.0	3.67
USA NMDP Korean	46532	0.0	3.66
USA NMDP Korean	46533	0.0	3.66
USA NMDP Korean	46534	0.0	3.66
USA NMDP Korean	46535	0.0	3.66
USA NMDP Korean	46536	0.0	3.66
USA NMDP Korean	46537	0.0	3.66
USA NMDP Korean	46538	0.0	3.66
USA NMDP Korean	46539	0.0	3.66
USA NMDP Korean	46540	0.0	3.66
USA NMDP Korean	46541	0.0	3.66
USA NMDP Korean	46542	0.0	3.65
USA NMDP Korean	46543	0.0	3.65
USA NMDP Korean	46544	0.0	3.65
USA NMDP Korean	46545	0.0	3.65
USA NMDP Korean	46546	0.0	3.65
USA NMDP Korean	46547	0.0	3.65
USA NMDP Korean	46548	0.0	3.65
USA NMDP Korean	46549	0.0	3.65
USA NMDP Korean	46550	0.0	3.65
USA NMDP Korean	46551	0.0	3.65
USA NMDP Korean	46552	0.0	3.65
USA NMDP Korean	46553	0.0	3.65
USA NMDP Korean	46554	0.0	3.65
USA NMDP Korean	46555	0.0	3.64
USA NMDP Korean	46556	0.0	3.64
USA NMDP Korean	46557	0.0	3.64
USA NMDP Korean	46558	0.0	3.64
USA NMDP Korean	46559	0.0	3.64
USA NMDP Korean	46560	0.0	3.64
USA NMDP Korean	46561	0.0	3.64
USA NMDP Korean	46562	0.0	3.64
USA NMDP Korean	46563	0.0	3.64
USA NMDP Korean	46564	0.0	3.64
USA NMDP Korean	46565	0.0	3.64
USA NMDP Korean	46566	0.0	3.64
USA NMDP Korean	46567	0.0	3.64
USA NMDP Korean	46568	0.0	3.64
USA NMDP Korean	46569	0.0	3.64
USA NMDP Korean	46570	0.0	3.63
USA NMDP Korean	46571	0.0	3.63
USA NMDP Korean	46572	0.0	3.63
USA NMDP Korean	46573	0.0	3.63
USA NMDP Korean	46574	0.0	3.63
USA NMDP Korean	46575	0.0	3.63
USA NMDP Korean	46576	0.0	3.63
USA NMDP Korean	46577	0.0	3.63
USA NMDP Korean	46578	0.0	3.63
USA NMDP Korean	46579	0.0	3.63
USA NMDP Korean	46580	0.0	3.63
USA NMDP Korean	46581	0.0	3.63
USA NMDP Korean	46582	0.0	3.62
USA NMDP Korean	46583	0.0	3.62
USA NMDP Korean	46584	0.0	3.62
USA NMDP Korean	46585	0.0	3.62
USA NMDP Korean	46586	0.0	3.62
USA NMDP Korean	46587	0.0	3.62
USA NMDP Korean	46588	0.0	3.62
USA NMDP Korean	46589	0.0	3.62
USA NMDP Korean	46590	0.0	3.62
USA NMDP Korean	46591	0.0	3.62
USA NMDP Korean	46592	0.0	3.62
USA NMDP Korean	46593	0.0	3.62
USA NMDP Korean	46594	0.0	3.61
USA NMDP Korean	46595	0.0	3.61
USA NMDP Korean	46596	0.0	3.61
USA NMDP Korean	46597	0.0	3.61
USA NMDP Korean	46598	0.0	3.61
USA NMDP Korean	46599	0.0	3.61
USA NMDP Korean	46600	0.0	3.61
USA NMDP Korean	46601	0.0	3.61
USA NMDP Korean	46602	0.0	3.61
USA NMDP Korean	46603	0.0	3.61
USA NMDP Korean	46604	0.0	3.61
USA NMDP Korean	46605	0.0	3.61
USA NMDP Korean	46606	0.0	3.61
USA NMDP Korean	46607	0.0	3.61
USA NMDP Korean	46608	0.0	3.61
USA NMDP Korean	46609	0.0	3.6
USA NMDP Korean	46610	0.0	3.6
USA NMDP Korean	46611	0.0	3.6
USA NMDP Korean	46612	0.0	3.6
USA NMDP Korean	46613	0.0	3.6
USA NMDP Korean	46614	0.0	3.6
USA NMDP Korean	46615	0.0	3.6
USA NMDP Korean	46616	0.0	3.6
USA NMDP Korean	46617	0.0	3.6
USA NMDP Korean	46618	0.0	3.6
USA NMDP Korean	46619	0.0	3.59
USA NMDP Korean	46620	0.0	3.59
USA NMDP Korean	46621	0.0	3.59
USA NMDP Korean	46622	0.0	3.59
USA NMDP Korean	46623	0.0	3.59
USA NMDP Korean	46624	0.0	3.59
USA NMDP Korean	46625	0.0	3.59
USA NMDP Korean	46626	0.0	3.59
USA NMDP Korean	46627	0.0	3.59
USA NMDP Korean	46628	0.0	3.59
USA NMDP Korean	46629	0.0	3.59
USA NMDP Korean	46630	0.0	3.59
USA NMDP Korean	46631	0.0	3.59
USA NMDP Korean	46632	0.0	3.58
USA NMDP Korean	46633	0.0	3.58
USA NMDP Korean	46634	0.0	3.58
USA NMDP Korean	46635	0.0	3.58
USA NMDP Korean	46636	0.0	3.58
USA NMDP Korean	46637	0.0	3.58
USA NMDP Korean	46638	0.0	3.58
USA NMDP Korean	46639	0.0	3.58
USA NMDP Korean	46640	0.0	3.58
USA NMDP Korean	46641	0.0	3.58
USA NMDP Korean	46642	0.0	3.58
USA NMDP Korean	46643	0.0	3.58
USA NMDP Korean	46644	0.0	3.58
USA NMDP Korean	46645	0.0	3.57
USA NMDP Korean	46646	0.0	3.57
USA NMDP Korean	46647	0.0	3.57
USA NMDP Korean	46648	0.0	3.57
USA NMDP Korean	46649	0.0	3.57
USA NMDP Korean	46650	0.0	3.57
USA NMDP Korean	46651	0.0	3.57
USA NMDP Korean	46652	0.0	3.57
USA NMDP Korean	46653	0.0	3.57
USA NMDP Korean	46654	0.0	3.57
USA NMDP Korean	46655	0.0	3.57
USA NMDP Korean	46656	0.0	3.57
USA NMDP Korean	46657	0.0	3.57
USA NMDP Korean	46658	0.0	3.57
USA NMDP Korean	46659	0.0	3.56
USA NMDP Korean	46660	0.0	3.56
USA NMDP Korean	46661	0.0	3.56
USA NMDP Korean	46662	0.0	3.56
USA NMDP Korean	46663	0.0	3.56
USA NMDP Korean	46664	0.0	3.56
USA NMDP Korean	46665	0.0	3.56
USA NMDP Korean	46666	0.0	3.56
USA NMDP Korean	46667	0.0	3.56
USA NMDP Korean	46668	0.0	3.56
USA NMDP Korean	46669	0.0	3.55
USA NMDP Korean	46670	0.0	3.55
USA NMDP Korean	46671	0.0	3.55
USA NMDP Korean	46672	0.0	3.55
USA NMDP Korean	46673	0.0	3.55
USA NMDP Korean	46674	0.0	3.55
USA NMDP Korean	46675	0.0	3.55
USA NMDP Korean	46676	0.0	3.55
USA NMDP Korean	46677	0.0	3.55
USA NMDP Korean	46678	0.0	3.55
USA NMDP Korean	46679	0.0	3.55
USA NMDP Korean	46680	0.0	3.54
USA NMDP Korean	46681	0.0	3.54
USA NMDP Korean	46682	0.0	3.54
USA NMDP Korean	46683	0.0	3.54
USA NMDP Korean	46684	0.0	3.54
USA NMDP Korean	46685	0.0	3.54
USA NMDP Korean	46686	0.0	3.54
USA NMDP Korean	46687	0.0	3.54
USA NMDP Korean	46688	0.0	3.54
USA NMDP Korean	46689	0.0	3.54
USA NMDP Korean	46690	0.0	3.54
