class I
population/area	coverage	average_hit	pc90
Taiwan Paiwan	99979	0.0	0.0
Taiwan Paiwan	99980	0.0	0.0
Taiwan Paiwan	99981	0.0	0.0
Taiwan Paiwan	99982	0.0	0.0
Taiwan Paiwan	99983	0.0	0.0
Taiwan Paiwan	99984	0.0	0.0
Taiwan Paiwan	99985	0.0	0.0
Taiwan Paiwan	99986	0.0	0.0
Taiwan Paiwan	99987	0.0	0.0
Taiwan Paiwan	99988	0.0	0.0
Taiwan Paiwan	99989	0.0	0.0
Taiwan Paiwan	99990	0.0	0.0
Taiwan Paiwan	99991	0.0	0.0
Taiwan Paiwan	99992	0.0	0.0
Taiwan Paiwan	99993	0.0	0.0
Taiwan Paiwan	99994	0.0	0.0
Taiwan Paiwan	99995	0.0	0.0
Taiwan Paiwan	99996	0.0	0.0
Taiwan Paiwan	99997	0.0	0.0
Taiwan Paiwan	99998	0.0	0.0
Taiwan Paiwan	99999	0.0	0.0
Taiwan Paiwan	100000	0.0	0.0
Taiwan Paiwan	100001	0.0	0.0
Taiwan Paiwan	100002	0.0	0.0
Taiwan Paiwan	100003	0.0	0.0
Taiwan Paiwan	100004	0.0	0.0
Taiwan Paiwan	100005	0.0	0.0
Taiwan Paiwan	100006	0.0	0.0
Taiwan Paiwan	100007	0.0	0.0
Taiwan Paiwan	100008	0.0	0.0
Taiwan Paiwan	100009	0.0	0.0
Taiwan Paiwan	100010	0.0	0.0
Taiwan Paiwan	100011	0.0	0.0
Taiwan Paiwan	100012	0.0	0.0
Taiwan Paiwan	100013	0.0	0.0
Taiwan Paiwan	100014	0.0	0.0
Taiwan Paiwan	100015	0.0	0.0
Taiwan Paiwan	100016	0.0	0.0
Taiwan Paiwan	100017	0.0	0.0
Taiwan Paiwan	100018	0.0	0.0
Taiwan Paiwan	100019	0.0	0.0
Taiwan Paiwan	100020	0.0	0.0
Taiwan Paiwan	100021	0.0	0.0
Taiwan Paiwan	100022	0.0	0.0
Taiwan Paiwan	100023	0.0	0.0
Taiwan Paiwan	100024	0.0	0.0
Taiwan Paiwan	100025	0.0	0.0
Taiwan Paiwan	100026	0.0	0.0
Taiwan Paiwan	100027	0.0	0.0
Taiwan Paiwan	100028	0.0	0.0
Taiwan Paiwan	100029	0.0	0.0
Taiwan Paiwan	100030	0.0	0.0
Taiwan Paiwan	100031	0.0	0.0
Taiwan Paiwan	100032	0.0	0.0
Taiwan Paiwan	100033	0.0	0.0
Taiwan Paiwan	100034	0.0	0.0
Taiwan Paiwan	100035	0.0	0.0
Taiwan Paiwan	100036	0.0	0.0
Taiwan Paiwan	100037	0.0	0.0
Taiwan Paiwan	100038	0.0	0.0
Taiwan Paiwan	100039	0.0	0.0
Taiwan Paiwan	100040	0.0	0.0
Taiwan Paiwan	100041	0.0	0.0
Taiwan Paiwan	100042	0.0	0.0
Taiwan Paiwan	100043	0.0	0.0
Taiwan Paiwan	100044	0.0	0.0
Taiwan Paiwan	100045	0.0	0.0
Taiwan Paiwan	100046	0.0	0.0
Taiwan Paiwan	100047	0.0	0.0
Taiwan Paiwan	100048	0.0	0.0
Taiwan Paiwan	100049	0.0	0.0
Taiwan Paiwan	100050	0.0	0.0
Taiwan Paiwan	100051	0.0	0.0
Taiwan Paiwan	100052	0.0	0.0
Taiwan Paiwan	100053	0.0	0.0
Taiwan Paiwan	100054	0.0	0.0
Taiwan Paiwan	100055	0.0	0.0
Taiwan Paiwan	100056	0.0	0.0
Taiwan Paiwan	100057	0.0	0.0
Taiwan Paiwan	100058	0.0	0.0
Taiwan Paiwan	100059	0.0	0.0
Taiwan Paiwan	100060	0.0	0.0
Taiwan Paiwan	100061	0.0	0.0
Taiwan Paiwan	100062	0.0	0.0
Taiwan Paiwan	100063	0.0	0.0
Taiwan Paiwan	100064	0.0	0.0
Taiwan Paiwan	100065	0.0	0.0
Taiwan Paiwan	100066	0.0	0.0
Taiwan Paiwan	100067	0.0	0.0
Taiwan Paiwan	100068	0.0	0.0
Taiwan Paiwan	100069	0.0	0.0
Taiwan Paiwan	100070	0.0	0.0
Taiwan Paiwan	100071	0.0	0.0
Taiwan Paiwan	100072	0.0	0.0
Taiwan Paiwan	100073	0.0	0.0
Taiwan Paiwan	100074	0.0	0.0
Taiwan Paiwan	100075	0.0	0.0
Taiwan Paiwan	100076	0.0	0.0
Taiwan Paiwan	100077	0.0	0.0
Taiwan Paiwan	100078	0.0	0.0
Taiwan Paiwan	100079	0.0	0.0
Taiwan Paiwan	100080	0.0	0.0
Taiwan Paiwan	100081	0.0	0.0
Taiwan Paiwan	100082	0.0	0.0
Taiwan Paiwan	100083	0.0	0.0
Taiwan Paiwan	100084	0.0	0.0
Taiwan Paiwan	100085	0.0	0.0
Taiwan Paiwan	100086	0.0	0.0
Taiwan Paiwan	100087	0.0	0.0
Taiwan Paiwan	100088	0.0	0.0
Taiwan Paiwan	100089	0.0	0.0
Taiwan Paiwan	100090	0.0	0.0
Taiwan Paiwan	100091	0.0	0.0
Taiwan Paiwan	100092	0.0	0.0
Taiwan Paiwan	100093	0.0	0.0
Taiwan Paiwan	100094	0.0	0.0
Taiwan Paiwan	100095	0.0	0.0
Taiwan Paiwan	100096	0.0	0.0
Taiwan Paiwan	100097	0.0	0.0
Taiwan Paiwan	100098	0.0	0.0
Taiwan Paiwan	100099	0.0	0.0
Taiwan Paiwan	100100	0.0	0.0
Taiwan Paiwan	100101	0.0	0.0
Taiwan Paiwan	100102	0.0	0.0
Taiwan Paiwan	100103	0.0	0.0
Taiwan Paiwan	100104	0.0	0.0
Taiwan Paiwan	100105	0.0	0.0
Taiwan Paiwan	100106	0.0	0.0
Taiwan Paiwan	100107	0.0	0.0
Taiwan Paiwan	100108	0.0	0.0
Taiwan Paiwan	100109	0.0	0.0
Taiwan Paiwan	100110	0.0	0.0
Taiwan Paiwan	100111	0.0	0.0
Taiwan Paiwan	100112	0.0	0.0
Taiwan Paiwan	100113	0.0	0.0
Taiwan Paiwan	100114	0.0	0.0
Taiwan Paiwan	100115	0.0	0.0
Taiwan Paiwan	100116	0.0	0.0
Taiwan Paiwan	100117	0.0	0.0
Taiwan Paiwan	100118	0.0	0.0
Taiwan Paiwan	100119	0.0	0.0
Taiwan Paiwan	100120	0.0	0.0
Taiwan Paiwan	100121	0.0	0.0
Taiwan Paiwan	100122	0.0	0.0
Taiwan Paiwan	100123	0.0	0.0
Taiwan Paiwan	100124	0.0	0.0
Taiwan Paiwan	100125	0.0	0.0
Taiwan Paiwan	100126	0.0	0.0
Taiwan Paiwan	100127	0.0	0.0
Taiwan Paiwan	100128	0.0	0.0
Taiwan Paiwan	100129	0.0	0.0
Taiwan Paiwan	100130	0.0	0.0
Taiwan Paiwan	100131	0.0	0.0
Taiwan Paiwan	100132	0.0	0.0
Taiwan Paiwan	100133	0.0	0.0
Taiwan Paiwan	100134	0.0	0.0
Taiwan Paiwan	100135	0.0	0.0
Taiwan Paiwan	100136	0.0	0.0
Taiwan Paiwan	100137	0.0	0.0
Taiwan Paiwan	100138	0.0	0.0
Taiwan Paiwan	100139	0.0	0.0
Taiwan Paiwan	100140	0.0	0.0
Taiwan Paiwan	100141	0.0	0.0
Taiwan Paiwan	100142	0.0	0.0
Taiwan Paiwan	100143	0.0	0.0
Taiwan Paiwan	100144	0.0	0.0
Taiwan Paiwan	100145	0.0	0.0
Taiwan Paiwan	100146	0.0	0.0
Taiwan Paiwan	100147	0.0	0.0
Taiwan Paiwan	100148	0.0	0.0
Taiwan Paiwan	100149	0.0	0.0
Taiwan Paiwan	100150	0.0	0.0
Taiwan Paiwan	100151	0.0	0.0
Taiwan Paiwan	100152	0.0	0.0
Taiwan Paiwan	100153	0.0	0.0
Taiwan Paiwan	100154	0.0	0.0
Taiwan Paiwan	100155	0.0	0.0
Taiwan Paiwan	100156	0.0	0.0
Taiwan Paiwan	100157	0.0	0.0
Taiwan Paiwan	100158	0.0	0.0
Taiwan Paiwan	100159	0.0	0.0
Taiwan Paiwan	100160	0.0	0.0
Taiwan Paiwan	100161	0.0	0.0
Taiwan Paiwan	100162	0.0	0.0
Taiwan Paiwan	100163	0.0	0.0
Taiwan Paiwan	100164	0.0	0.0
Taiwan Paiwan	100165	0.0	0.0
Taiwan Paiwan	100166	0.0	0.0
Taiwan Paiwan	100167	0.0	0.0
Taiwan Paiwan	100168	0.0	0.0
Taiwan Paiwan	100169	0.0	0.0
Taiwan Paiwan	100170	0.0	0.0
Taiwan Paiwan	100171	0.0	0.0
Taiwan Paiwan	100172	0.0	0.0
Taiwan Paiwan	100173	0.0	0.0
Taiwan Paiwan	100174	0.0	0.0
Taiwan Paiwan	100175	0.0	0.0
Taiwan Paiwan	100176	0.0	0.0
Taiwan Paiwan	100177	0.0	0.0
Taiwan Paiwan	100178	0.0	0.0
Taiwan Paiwan	100179	0.0	0.0
Taiwan Paiwan	100180	0.0	0.0
Taiwan Paiwan	100181	0.0	0.0
Taiwan Paiwan	100182	0.0	0.0
Taiwan Paiwan	100183	0.0	0.0
Taiwan Paiwan	100184	0.0	0.0
Taiwan Paiwan	100185	0.0	0.0
Taiwan Paiwan	100186	0.0	0.0
Taiwan Paiwan	100187	0.0	0.0
Taiwan Paiwan	100188	0.0	0.0
Taiwan Paiwan	100189	0.0	0.0
Taiwan Paiwan	100190	0.0	0.0
Taiwan Paiwan	100191	0.0	0.0
Taiwan Paiwan	100192	0.0	0.0
Taiwan Paiwan	100193	0.0	0.0
Taiwan Paiwan	100194	0.0	0.0
Taiwan Paiwan	100195	0.0	0.0
Taiwan Paiwan	100196	0.0	0.0
Taiwan Paiwan	100197	0.0	0.0
Taiwan Paiwan	100198	0.0	0.0
Taiwan Paiwan	100199	0.0	0.0
Taiwan Paiwan	100200	0.0	0.0
Taiwan Paiwan	100201	0.0	0.0
Taiwan Paiwan	100202	0.0	0.0
Taiwan Paiwan	100203	0.0	0.0
Taiwan Paiwan	100204	0.0	0.0
Taiwan Paiwan	100205	0.0	0.0
Taiwan Paiwan	100206	0.0	0.0
Taiwan Paiwan	100207	0.0	0.0
Taiwan Paiwan	100208	0.0	0.0
Taiwan Paiwan	100209	0.0	0.0
Taiwan Paiwan	100210	0.0	0.0
Taiwan Paiwan	100211	0.0	0.0
Taiwan Paiwan	100212	0.0	0.0
Taiwan Paiwan	100213	0.0	0.0
Taiwan Paiwan	100214	0.0	0.0
Taiwan Paiwan	100215	0.0	0.0
Taiwan Paiwan	100216	0.0	0.0
Taiwan Paiwan	100217	0.0	0.0
Taiwan Paiwan	100218	0.0	0.0
Taiwan Paiwan	100219	0.0	0.0
Taiwan Paiwan	100220	0.0	0.0
Taiwan Paiwan	100221	0.0	0.0
Taiwan Paiwan	100222	0.0	0.0
Taiwan Paiwan	100223	0.0	0.0
Taiwan Paiwan	100224	0.0	0.0
Taiwan Paiwan	100225	0.0	0.0
Taiwan Paiwan	100226	0.0	0.0
Taiwan Paiwan	100227	0.0	0.0
Taiwan Paiwan	100228	0.0	0.0
Taiwan Paiwan	100229	0.0	0.0
Taiwan Paiwan	100230	0.0	0.0
Taiwan Paiwan	100231	0.0	0.0
Taiwan Paiwan	100232	0.0	0.0
Taiwan Paiwan	100233	0.0	0.0
Taiwan Paiwan	100234	0.0	0.0
Taiwan Paiwan	100235	0.0	0.0
Taiwan Paiwan	100236	0.0	0.0
Taiwan Paiwan	100237	0.0	0.0
Taiwan Paiwan	100238	0.0	0.0
Taiwan Paiwan	100239	0.0	0.0
Taiwan Paiwan	100240	0.0	0.0
Taiwan Paiwan	100241	0.0	0.0
Taiwan Paiwan	100242	0.0	0.0
Taiwan Paiwan	100243	0.0	0.0
Taiwan Paiwan	100244	0.0	0.0
Taiwan Paiwan	100245	0.0	0.0
Taiwan Paiwan	100246	0.0	0.0
Taiwan Paiwan	100247	0.0	0.0
Taiwan Paiwan	100248	0.0	0.0
Taiwan Paiwan	100249	0.0	0.0
Taiwan Paiwan	100250	0.0	0.0
Taiwan Paiwan	100251	0.0	0.0
Taiwan Paiwan	100252	0.0	0.0
Taiwan Paiwan	100253	0.0	0.0
Taiwan Paiwan	100254	0.0	0.0
Taiwan Paiwan	100255	0.0	0.0
Taiwan Paiwan	100256	0.0	0.0
Taiwan Paiwan	100257	0.0	0.0
Taiwan Paiwan	100258	0.0	0.0
Taiwan Paiwan	100259	0.0	0.0
Taiwan Paiwan	100260	0.0	0.0
Taiwan Paiwan	100261	0.0	0.0
Taiwan Paiwan	100262	0.0	0.0
Taiwan Paiwan	100263	0.0	0.0
Taiwan Paiwan	100264	0.0	0.0
Taiwan Paiwan	100265	0.0	0.0
Taiwan Paiwan	100266	0.0	0.0
Taiwan Paiwan	100267	0.0	0.0
Taiwan Paiwan	100268	0.0	0.0
Taiwan Paiwan	100269	0.0	0.0
Taiwan Paiwan	100270	0.0	0.0
Taiwan Paiwan	100271	0.0	0.0
Taiwan Paiwan	100272	0.0	0.0
Taiwan Paiwan	100273	0.0	0.0
Taiwan Paiwan	100274	0.0	0.0
Taiwan Paiwan	100275	0.0	0.0
Taiwan Paiwan	100276	0.0	0.0
Taiwan Paiwan	100277	0.0	0.0
Taiwan Paiwan	100278	0.0	0.0
Taiwan Paiwan	100279	0.0	0.0
Taiwan Paiwan	100280	0.0	0.0
Taiwan Paiwan	100281	0.0	0.0
Taiwan Paiwan	100282	0.0	0.0
Taiwan Paiwan	100283	0.0	0.0
Taiwan Paiwan	100284	0.0	0.0
Taiwan Paiwan	100285	0.0	0.0
Taiwan Paiwan	100286	0.0	0.0
Taiwan Paiwan	100287	0.0	0.0
Taiwan Paiwan	100288	0.0	0.0
Taiwan Paiwan	100289	0.0	0.0
Taiwan Paiwan	100290	0.0	0.0
Taiwan Paiwan	100291	0.0	0.0
Taiwan Paiwan	100292	0.0	0.0
Taiwan Paiwan	100293	0.0	0.0
Taiwan Paiwan	100294	0.0	0.0
Taiwan Paiwan	100295	0.0	0.0
Taiwan Paiwan	100296	0.0	0.0
Taiwan Paiwan	100297	0.0	0.0
Taiwan Paiwan	100298	0.0	0.0
Taiwan Paiwan	100299	0.0	0.0
Taiwan Paiwan	100300	0.0	0.0
Taiwan Paiwan	100301	0.0	0.0
Taiwan Paiwan	100302	0.0	0.0
Taiwan Paiwan	100303	0.0	0.0
Taiwan Paiwan	100304	0.0	0.0
Taiwan Paiwan	100305	0.0	0.0
Taiwan Paiwan	100306	0.0	0.0
Taiwan Paiwan	100307	0.0	0.0
Taiwan Paiwan	100308	0.0	0.0
Taiwan Paiwan	100309	0.0	0.0
Taiwan Paiwan	100310	0.0	0.0
Taiwan Paiwan	100311	0.0	0.0
Taiwan Paiwan	100312	0.0	0.0
Taiwan Paiwan	100313	0.0	0.0
Taiwan Paiwan	100314	0.0	0.0
Taiwan Paiwan	100315	0.0	0.0
Taiwan Paiwan	100316	0.0	0.0
Taiwan Paiwan	100317	0.0	0.0
Taiwan Paiwan	100318	0.0	0.0
Taiwan Paiwan	100319	0.0	0.0
Taiwan Paiwan	100320	0.0	0.0
Taiwan Paiwan	100321	0.0	0.0
Taiwan Paiwan	100322	0.0	0.0
Taiwan Paiwan	100323	0.0	0.0
Taiwan Paiwan	100324	0.0	0.0
Taiwan Paiwan	100325	0.0	0.0
Taiwan Paiwan	100326	0.0	0.0
Taiwan Paiwan	100327	0.0	0.0
Taiwan Paiwan	100328	0.0	0.0
Taiwan Paiwan	100329	0.0	0.0
Taiwan Paiwan	100330	0.0	0.0
Taiwan Paiwan	100331	0.0	0.0
Taiwan Paiwan	100332	0.0	0.0
Taiwan Paiwan	100333	0.0	0.0
Taiwan Paiwan	100334	0.0	0.0
Taiwan Paiwan	100335	0.0	0.0
Taiwan Paiwan	100336	0.0	0.0
Taiwan Paiwan	100337	0.0	0.0
Taiwan Paiwan	100338	0.0	0.0
Taiwan Paiwan	100339	0.0	0.0
Taiwan Paiwan	100340	0.0	0.0
Taiwan Paiwan	100341	0.0	0.0
Taiwan Paiwan	100342	0.0	0.0
Taiwan Paiwan	100343	0.0	0.0
Taiwan Paiwan	100344	0.0	0.0
Taiwan Paiwan	100345	0.0	0.0
Taiwan Paiwan	100346	0.0	0.0
Taiwan Paiwan	100347	0.0	0.0
Taiwan Paiwan	100348	0.0	0.0
Taiwan Paiwan	100349	0.0	0.0
Taiwan Paiwan	100350	0.0	0.0
Taiwan Paiwan	100351	0.0	0.0
Taiwan Paiwan	100352	0.0	0.0
Taiwan Paiwan	100353	0.0	0.0
Taiwan Paiwan	100354	0.0	0.0
Taiwan Paiwan	100355	0.0	0.0
Taiwan Paiwan	100356	0.0	0.0
Taiwan Paiwan	100357	0.0	0.0
Taiwan Paiwan	100358	0.0	0.0
Taiwan Paiwan	100359	0.0	0.0
Taiwan Paiwan	100360	0.0	0.0
Taiwan Paiwan	100361	0.0	0.0
Taiwan Paiwan	100362	0.0	0.0
Taiwan Paiwan	100363	0.0	0.0
Taiwan Paiwan	100364	0.0	0.0
Taiwan Paiwan	100365	0.0	0.0
Taiwan Paiwan	100366	0.0	0.0
Taiwan Paiwan	100367	0.0	0.0
Taiwan Paiwan	100368	0.0	0.0
Taiwan Paiwan	100369	0.0	0.0
Taiwan Paiwan	100370	0.0	0.0
Taiwan Paiwan	100371	0.0	0.0
Taiwan Paiwan	100372	0.0	0.0
Taiwan Paiwan	100373	0.0	0.0
Taiwan Paiwan	100374	0.0	0.0
Taiwan Paiwan	100375	0.0	0.0
Taiwan Paiwan	100376	0.0	0.0
Taiwan Paiwan	100377	0.0	0.0
Taiwan Paiwan	100378	0.0	0.0
Taiwan Paiwan	100379	0.0	0.0
Taiwan Paiwan	100380	0.0	0.0
Taiwan Paiwan	100381	0.0	0.0
Taiwan Paiwan	100382	0.0	0.0
Taiwan Paiwan	100383	0.0	0.0
Taiwan Paiwan	100384	0.0	0.0
Taiwan Paiwan	100385	0.0	0.0
Taiwan Paiwan	100386	0.0	0.0
Taiwan Paiwan	100387	0.0	0.0
Taiwan Paiwan	100388	0.0	0.0
Taiwan Paiwan	100389	0.0	0.0
Taiwan Paiwan	100390	0.0	0.0
Taiwan Paiwan	100391	0.0	0.0
Taiwan Paiwan	100392	0.0	0.0
Taiwan Paiwan	100393	0.0	0.0
Taiwan Paiwan	100394	0.0	0.0
Taiwan Paiwan	100395	0.0	0.0
Taiwan Paiwan	100396	0.0	0.0
Taiwan Paiwan	100397	0.0	0.0
Taiwan Paiwan	100398	0.0	0.0
Taiwan Paiwan	100399	0.0	0.0
Taiwan Paiwan	100400	0.0	0.0
Taiwan Paiwan	100401	0.0	0.0
Taiwan Paiwan	100402	0.0	0.0
Taiwan Paiwan	100403	0.0	0.0
Taiwan Paiwan	100404	0.0	0.0
Taiwan Paiwan	100405	0.0	0.0
Taiwan Paiwan	100406	0.0	0.0
Taiwan Paiwan	100407	0.0	0.0
Taiwan Paiwan	100408	0.0	0.0
Taiwan Paiwan	100409	0.0	0.0
Taiwan Paiwan	100410	0.0	0.0
Taiwan Paiwan	100411	0.0	0.0
Taiwan Paiwan	100412	0.0	0.0
Taiwan Paiwan	100413	0.0	0.0
Taiwan Paiwan	100414	0.0	0.0
Taiwan Paiwan	100415	0.0	0.0
Taiwan Paiwan	100416	0.0	0.0
Taiwan Paiwan	100417	0.0	0.0
Taiwan Paiwan	100418	0.0	0.0
Taiwan Paiwan	100419	0.0	0.0
Taiwan Paiwan	100420	0.0	0.0
Taiwan Paiwan	100421	0.0	0.0
Taiwan Paiwan	100422	0.0	0.0
Taiwan Paiwan	100423	0.0	0.0
Taiwan Paiwan	100424	0.0	0.0
Taiwan Paiwan	100425	0.0	0.0
Taiwan Paiwan	100426	0.0	0.0
Taiwan Paiwan	100427	0.0	0.0
Taiwan Paiwan	100428	0.0	0.0
Taiwan Paiwan	100429	0.0	0.0
Taiwan Paiwan	100430	0.0	0.0
Taiwan Paiwan	100431	0.0	0.0
Taiwan Paiwan	100432	0.0	0.0
Taiwan Paiwan	100433	0.0	0.0
Taiwan Paiwan	100434	0.0	0.0
Taiwan Paiwan	100435	0.0	0.0
Taiwan Paiwan	100436	0.0	0.0
Taiwan Paiwan	100437	0.0	0.0
Taiwan Paiwan	100438	0.0	0.0
Taiwan Paiwan	100439	0.0	0.0
Taiwan Paiwan	100440	0.0	0.0
Taiwan Paiwan	100441	0.0	0.0
Taiwan Paiwan	100442	0.0	0.0
Taiwan Paiwan	100443	0.0	0.0
Taiwan Paiwan	100444	0.0	0.0
Taiwan Paiwan	100445	0.0	0.0
Taiwan Paiwan	100446	0.0	0.0
Taiwan Paiwan	100447	0.0	0.0
Taiwan Paiwan	100448	0.0	0.0
Taiwan Paiwan	100449	0.0	0.0
Taiwan Paiwan	100450	0.0	0.0
Taiwan Paiwan	100451	0.0	0.0
Taiwan Paiwan	100452	0.0	0.0
Taiwan Paiwan	100453	0.0	0.0
Taiwan Paiwan	100454	0.0	0.0
Taiwan Paiwan	100455	0.0	0.0
Taiwan Paiwan	100456	0.0	0.0
Taiwan Paiwan	100457	0.0	0.0
Taiwan Paiwan	100458	0.0	0.0
Taiwan Paiwan	100459	0.0	0.0
Taiwan Paiwan	100460	0.0	0.0
Taiwan Paiwan	100461	0.0	0.0
Taiwan Paiwan	100462	0.0	0.0
Taiwan Paiwan	100463	0.0	0.0
Taiwan Paiwan	100464	0.0	0.0
Taiwan Paiwan	100465	0.0	0.0
Taiwan Paiwan	100466	0.0	0.0
Taiwan Paiwan	100467	0.0	0.0
Taiwan Paiwan	100468	0.0	0.0
Taiwan Paiwan	100469	0.0	0.0
Taiwan Paiwan	100470	0.0	0.0
Taiwan Paiwan	100471	0.0	0.0
Taiwan Paiwan	100472	0.0	0.0
Taiwan Paiwan	100473	0.0	0.0
Taiwan Paiwan	100474	0.0	0.0
Taiwan Paiwan	100475	0.0	0.0
Taiwan Paiwan	100476	0.0	0.0
Taiwan Paiwan	100477	0.0	0.0
Taiwan Paiwan	100478	0.0	0.0
Taiwan Paiwan	100479	0.0	0.0
Taiwan Paiwan	100480	0.0	0.0
Taiwan Paiwan	100481	0.0	0.0
Taiwan Paiwan	100482	0.0	0.0
Taiwan Paiwan	100483	0.0	0.0
Taiwan Paiwan	100484	0.0	0.0
Taiwan Paiwan	100485	0.0	0.0
Taiwan Paiwan	100486	0.0	0.0
Taiwan Paiwan	100487	0.0	0.0
Taiwan Paiwan	100488	0.0	0.0
Taiwan Paiwan	100489	0.0	0.0
Taiwan Paiwan	100490	0.0	0.0
Taiwan Paiwan	100491	0.0	0.0
Taiwan Paiwan	100492	0.0	0.0
Taiwan Paiwan	100493	0.0	0.0
Taiwan Paiwan	100494	0.0	0.0
Taiwan Paiwan	100495	0.0	0.0
Taiwan Paiwan	100496	0.0	0.0
Taiwan Paiwan	100497	0.0	0.0
Taiwan Paiwan	100498	0.0	0.0
Taiwan Paiwan	100499	0.0	0.0
Taiwan Paiwan	100500	0.0	0.0
Taiwan Paiwan	100501	0.0	0.0
Taiwan Paiwan	100502	0.0	0.0
Taiwan Paiwan	100503	0.0	0.0
Taiwan Paiwan	100504	0.0	0.0
Taiwan Paiwan	100505	0.0	0.0
Taiwan Paiwan	100506	0.0	0.0
Taiwan Paiwan	100507	0.0	0.0
Taiwan Paiwan	100508	0.0	0.0
Taiwan Paiwan	100509	0.0	0.0
Taiwan Paiwan	100510	0.0	0.0
Taiwan Paiwan	100511	0.0	0.0
Taiwan Paiwan	100512	0.0	0.0
Taiwan Paiwan	100513	0.0	0.0
Taiwan Paiwan	100514	0.0	0.0
Taiwan Paiwan	100515	0.0	0.0
Taiwan Paiwan	100516	0.0	0.0
Taiwan Paiwan	100517	0.0	0.0
Taiwan Paiwan	100518	0.0	0.0
Taiwan Paiwan	100519	0.0	0.0
Taiwan Paiwan	100520	0.0	0.0
Taiwan Paiwan	100521	0.0	0.0
Taiwan Paiwan	100522	0.0	0.0
Taiwan Paiwan	100523	0.0	0.0
Taiwan Paiwan	100524	0.0	0.0
Taiwan Paiwan	100525	0.0	0.0
Taiwan Paiwan	100526	0.0	0.0
Taiwan Paiwan	100527	0.0	0.0
Taiwan Paiwan	100528	0.0	0.0
Taiwan Paiwan	100529	0.0	0.0
Taiwan Paiwan	100530	0.0	0.0
Taiwan Paiwan	100531	0.0	0.0
Taiwan Paiwan	100532	0.0	0.0
Taiwan Paiwan	100533	0.0	0.0
Taiwan Paiwan	100534	0.0	0.0
Taiwan Paiwan	100535	0.0	0.0
Taiwan Paiwan	100536	0.0	0.0
Taiwan Paiwan	100537	0.0	0.0
Taiwan Paiwan	100538	0.0	0.0
Taiwan Paiwan	100539	0.0	0.0
Taiwan Paiwan	100540	0.0	0.0
Taiwan Paiwan	100541	0.0	0.0
Taiwan Paiwan	100542	0.0	0.0
Taiwan Paiwan	100543	0.0	0.0
Taiwan Paiwan	100544	0.0	0.0
Taiwan Paiwan	100545	0.0	0.0
Taiwan Paiwan	100546	0.0	0.0
Taiwan Paiwan	100547	0.0	0.0
Taiwan Paiwan	100548	0.0	0.0
Taiwan Paiwan	100549	0.0	0.0
Taiwan Paiwan	100550	0.0	0.0
Taiwan Paiwan	100551	0.0	0.0
Taiwan Paiwan	100552	0.0	0.0
Taiwan Paiwan	100553	0.0	0.0
Taiwan Paiwan	100554	0.0	0.0
Taiwan Paiwan	100555	0.0	0.0
Taiwan Paiwan	100556	0.0	0.0
Taiwan Paiwan	100557	0.0	0.0
Taiwan Paiwan	100558	0.0	0.0
Taiwan Paiwan	100559	0.0	0.0
Taiwan Paiwan	100560	0.0	0.0
Taiwan Paiwan	100561	0.0	0.0
Taiwan Paiwan	100562	0.0	0.0
Taiwan Paiwan	100563	0.0	0.0
Taiwan Paiwan	100564	0.0	0.0
Taiwan Paiwan	100565	0.0	0.0
Taiwan Paiwan	100566	0.0	0.0
Taiwan Paiwan	100567	0.0	0.0
Taiwan Paiwan	100568	0.0	0.0
Taiwan Paiwan	100569	0.0	0.0
Taiwan Paiwan	100570	0.0	0.0
Taiwan Paiwan	100571	0.0	0.0
Taiwan Paiwan	100572	0.0	0.0
Taiwan Paiwan	100573	0.0	0.0
Taiwan Paiwan	100574	0.0	0.0
Taiwan Paiwan	100575	0.0	0.0
Taiwan Paiwan	100576	0.0	0.0
Taiwan Paiwan	100577	0.0	0.0
Taiwan Paiwan	100578	0.0	0.0
Taiwan Paiwan	100579	0.0	0.0
Taiwan Paiwan	100580	0.0	0.0
Taiwan Paiwan	100581	0.0	0.0
Taiwan Paiwan	100582	0.0	0.0
Taiwan Paiwan	100583	0.0	0.0
Taiwan Paiwan	100584	0.0	0.0
Taiwan Paiwan	100585	0.0	0.0
Taiwan Paiwan	100586	0.0	0.0
Taiwan Paiwan	100587	0.0	0.0
Taiwan Paiwan	100588	0.0	0.0
Taiwan Paiwan	100589	0.0	0.0
Taiwan Paiwan	100590	0.0	0.0
Taiwan Paiwan	100591	0.0	0.0
Taiwan Paiwan	100592	0.0	0.0
Taiwan Paiwan	100593	0.0	0.0
Taiwan Paiwan	100594	0.0	0.0
Taiwan Paiwan	100595	0.0	0.0
Taiwan Paiwan	100596	0.0	0.0
Taiwan Paiwan	100597	0.0	0.0
Taiwan Paiwan	100598	0.0	0.0
Taiwan Paiwan	100599	0.0	0.0
Taiwan Paiwan	100600	0.0	0.0
Taiwan Paiwan	100601	0.0	0.0
Taiwan Paiwan	100602	0.0	0.0
Taiwan Paiwan	100603	0.0	0.0
Taiwan Paiwan	100604	0.0	0.0
Taiwan Paiwan	100605	0.0	0.0
Taiwan Paiwan	100606	0.0	0.0
Taiwan Paiwan	100607	0.0	0.0
Taiwan Paiwan	100608	0.0	0.0
Taiwan Paiwan	100609	0.0	0.0
Taiwan Paiwan	100610	0.0	0.0
Taiwan Paiwan	100611	0.0	0.0
Taiwan Paiwan	100612	0.0	0.0
Taiwan Paiwan	100613	0.0	0.0
