class I
population/area	coverage	average_hit	pc90
USA Arizona Gila River Amerindian	36975	0.0	24.4
USA Arizona Gila River Amerindian	36976	0.0	24.4
USA Arizona Gila River Amerindian	36977	0.0	24.4
USA Arizona Gila River Amerindian	36978	0.0	24.4
USA Arizona Gila River Amerindian	36979	0.0	24.39
USA Arizona Gila River Amerindian	36980	0.0	24.39
USA Arizona Gila River Amerindian	36981	0.0	24.39
USA Arizona Gila River Amerindian	36982	0.0	24.39
USA Arizona Gila River Amerindian	36983	0.0	24.39
USA Arizona Gila River Amerindian	36984	0.0	24.39
USA Arizona Gila River Amerindian	36985	0.0	24.39
USA Arizona Gila River Amerindian	36986	0.0	24.39
USA Arizona Gila River Amerindian	36987	0.0	24.39
USA Arizona Gila River Amerindian	36988	0.0	24.39
USA Arizona Gila River Amerindian	36989	0.02	24.39
USA Arizona Gila River Amerindian	36990	0.0	24.37
USA Arizona Gila River Amerindian	36991	0.0	24.37
USA Arizona Gila River Amerindian	36992	0.0	24.37
USA Arizona Gila River Amerindian	36993	0.0	24.37
USA Arizona Gila River Amerindian	36994	0.0	24.36
USA Arizona Gila River Amerindian	36995	0.0	24.36
USA Arizona Gila River Amerindian	36996	0.0	24.36
USA Arizona Gila River Amerindian	36997	0.0	24.36
USA Arizona Gila River Amerindian	36998	0.0	24.36
USA Arizona Gila River Amerindian	36999	0.0	24.36
USA Arizona Gila River Amerindian	37000	0.0	24.36
USA Arizona Gila River Amerindian	37001	0.0	24.36
USA Arizona Gila River Amerindian	37002	0.0	24.36
USA Arizona Gila River Amerindian	37003	0.0	24.36
USA Arizona Gila River Amerindian	37004	0.01	24.36
USA Arizona Gila River Amerindian	37005	0.0	24.35
USA Arizona Gila River Amerindian	37006	0.0	24.35
USA Arizona Gila River Amerindian	37007	0.0	24.35
USA Arizona Gila River Amerindian	37008	0.0	24.35
USA Arizona Gila River Amerindian	37009	0.0	24.35
USA Arizona Gila River Amerindian	37010	0.0	24.35
USA Arizona Gila River Amerindian	37011	0.0	24.35
USA Arizona Gila River Amerindian	37012	0.02	24.35
USA Arizona Gila River Amerindian	37013	0.0	24.32
USA Arizona Gila River Amerindian	37014	0.0	24.32
USA Arizona Gila River Amerindian	37015	0.06	24.32
USA Arizona Gila River Amerindian	37016	0.0	24.26
USA Arizona Gila River Amerindian	37017	0.0	24.26
USA Arizona Gila River Amerindian	37018	0.0	24.26
USA Arizona Gila River Amerindian	37019	0.03	24.26
USA Arizona Gila River Amerindian	37020	0.0	24.23
USA Arizona Gila River Amerindian	37021	0.0	24.23
USA Arizona Gila River Amerindian	37022	0.03	24.23
USA Arizona Gila River Amerindian	37023	0.0	24.2
USA Arizona Gila River Amerindian	37024	0.0	24.2
USA Arizona Gila River Amerindian	37025	0.0	24.2
USA Arizona Gila River Amerindian	37026	0.05	24.2
USA Arizona Gila River Amerindian	37027	0.0	24.14
USA Arizona Gila River Amerindian	37028	0.0	24.14
USA Arizona Gila River Amerindian	37029	0.0	24.14
USA Arizona Gila River Amerindian	37030	0.0	24.14
USA Arizona Gila River Amerindian	37031	0.0	24.14
USA Arizona Gila River Amerindian	37032	0.0	24.14
USA Arizona Gila River Amerindian	37033	0.0	24.14
USA Arizona Gila River Amerindian	37034	0.0	24.14
USA Arizona Gila River Amerindian	37035	0.0	24.14
USA Arizona Gila River Amerindian	37036	0.0	24.14
USA Arizona Gila River Amerindian	37037	0.0	24.14
USA Arizona Gila River Amerindian	37038	0.0	24.14
USA Arizona Gila River Amerindian	37039	0.0	24.14
USA Arizona Gila River Amerindian	37040	0.0	24.14
USA Arizona Gila River Amerindian	37041	0.0	24.14
USA Arizona Gila River Amerindian	37042	0.0	24.14
USA Arizona Gila River Amerindian	37043	0.0	24.14
USA Arizona Gila River Amerindian	37044	0.0	24.14
USA Arizona Gila River Amerindian	37045	0.0	24.14
USA Arizona Gila River Amerindian	37046	0.0	24.14
USA Arizona Gila River Amerindian	37047	0.0	24.14
USA Arizona Gila River Amerindian	37048	0.0	24.14
USA Arizona Gila River Amerindian	37049	0.0	24.14
USA Arizona Gila River Amerindian	37050	0.0	24.14
USA Arizona Gila River Amerindian	37051	0.0	24.14
USA Arizona Gila River Amerindian	37052	0.0	24.14
USA Arizona Gila River Amerindian	37053	0.0	24.14
USA Arizona Gila River Amerindian	37054	0.0	24.14
USA Arizona Gila River Amerindian	37055	0.01	24.14
USA Arizona Gila River Amerindian	37056	0.0	24.13
USA Arizona Gila River Amerindian	37057	0.02	24.13
USA Arizona Gila River Amerindian	37058	0.0	24.11
USA Arizona Gila River Amerindian	37059	0.0	24.11
USA Arizona Gila River Amerindian	37060	0.0	24.11
USA Arizona Gila River Amerindian	37061	0.0	24.11
USA Arizona Gila River Amerindian	37062	0.0	24.11
USA Arizona Gila River Amerindian	37063	0.0	24.11
USA Arizona Gila River Amerindian	37064	0.01	24.11
USA Arizona Gila River Amerindian	37065	0.0	24.11
USA Arizona Gila River Amerindian	37066	0.0	24.11
USA Arizona Gila River Amerindian	37067	0.0	24.11
USA Arizona Gila River Amerindian	37068	0.04	24.11
USA Arizona Gila River Amerindian	37069	0.0	24.06
USA Arizona Gila River Amerindian	37070	0.0	24.06
USA Arizona Gila River Amerindian	37071	0.0	24.06
USA Arizona Gila River Amerindian	37072	0.0	24.06
USA Arizona Gila River Amerindian	37073	0.0	24.06
USA Arizona Gila River Amerindian	37074	0.06	24.06
USA Arizona Gila River Amerindian	37075	0.0	24.01
USA Arizona Gila River Amerindian	37076	0.0	24.01
USA Arizona Gila River Amerindian	37077	0.01	24.01
USA Arizona Gila River Amerindian	37078	0.02	24.0
USA Arizona Gila River Amerindian	37079	0.0	23.98
USA Arizona Gila River Amerindian	37080	0.0	23.98
USA Arizona Gila River Amerindian	37081	0.09	23.97
USA Arizona Gila River Amerindian	37082	0.0	23.89
USA Arizona Gila River Amerindian	37083	0.01	23.89
USA Arizona Gila River Amerindian	37084	0.0	23.88
USA Arizona Gila River Amerindian	37085	0.0	23.88
USA Arizona Gila River Amerindian	37086	0.0	23.88
USA Arizona Gila River Amerindian	37087	0.0	23.88
USA Arizona Gila River Amerindian	37088	0.0	23.88
USA Arizona Gila River Amerindian	37089	0.0	23.88
USA Arizona Gila River Amerindian	37090	0.0	23.88
USA Arizona Gila River Amerindian	37091	0.0	23.87
USA Arizona Gila River Amerindian	37092	0.0	23.87
USA Arizona Gila River Amerindian	37093	0.0	23.87
USA Arizona Gila River Amerindian	37094	0.01	23.87
USA Arizona Gila River Amerindian	37095	0.0	23.86
USA Arizona Gila River Amerindian	37096	0.01	23.86
USA Arizona Gila River Amerindian	37097	0.0	23.85
USA Arizona Gila River Amerindian	37098	0.0	23.85
USA Arizona Gila River Amerindian	37099	0.0	23.85
USA Arizona Gila River Amerindian	37100	0.0	23.85
USA Arizona Gila River Amerindian	37101	0.0	23.85
USA Arizona Gila River Amerindian	37102	0.0	23.85
USA Arizona Gila River Amerindian	37103	0.0	23.85
USA Arizona Gila River Amerindian	37104	0.0	23.85
USA Arizona Gila River Amerindian	37105	0.0	23.85
USA Arizona Gila River Amerindian	37106	0.0	23.85
USA Arizona Gila River Amerindian	37107	0.0	23.85
USA Arizona Gila River Amerindian	37108	0.0	23.85
USA Arizona Gila River Amerindian	37109	0.0	23.85
USA Arizona Gila River Amerindian	37110	0.0	23.85
USA Arizona Gila River Amerindian	37111	0.0	23.85
USA Arizona Gila River Amerindian	37112	0.0	23.85
USA Arizona Gila River Amerindian	37113	0.05	23.85
USA Arizona Gila River Amerindian	37114	0.0	23.81
USA Arizona Gila River Amerindian	37115	0.0	23.81
USA Arizona Gila River Amerindian	37116	0.0	23.81
USA Arizona Gila River Amerindian	37117	0.0	23.81
USA Arizona Gila River Amerindian	37118	0.0	23.81
USA Arizona Gila River Amerindian	37119	0.01	23.81
USA Arizona Gila River Amerindian	37120	0.0	23.8
USA Arizona Gila River Amerindian	37121	0.0	23.8
USA Arizona Gila River Amerindian	37122	0.0	23.8
USA Arizona Gila River Amerindian	37123	0.0	23.8
USA Arizona Gila River Amerindian	37124	0.0	23.8
USA Arizona Gila River Amerindian	37125	0.0	23.8
USA Arizona Gila River Amerindian	37126	0.0	23.79
USA Arizona Gila River Amerindian	37127	0.02	23.79
USA Arizona Gila River Amerindian	37128	0.0	23.77
USA Arizona Gila River Amerindian	37129	0.0	23.77
USA Arizona Gila River Amerindian	37130	0.0	23.77
USA Arizona Gila River Amerindian	37131	0.0	23.77
USA Arizona Gila River Amerindian	37132	0.0	23.77
USA Arizona Gila River Amerindian	37133	0.0	23.77
USA Arizona Gila River Amerindian	37134	0.0	23.77
USA Arizona Gila River Amerindian	37135	0.0	23.77
USA Arizona Gila River Amerindian	37136	0.01	23.77
USA Arizona Gila River Amerindian	37137	0.0	23.76
USA Arizona Gila River Amerindian	37138	0.0	23.76
USA Arizona Gila River Amerindian	37139	0.0	23.76
USA Arizona Gila River Amerindian	37140	0.0	23.76
USA Arizona Gila River Amerindian	37141	0.0	23.76
USA Arizona Gila River Amerindian	37142	0.01	23.76
USA Arizona Gila River Amerindian	37143	0.0	23.75
USA Arizona Gila River Amerindian	37144	0.0	23.75
USA Arizona Gila River Amerindian	37145	0.0	23.75
USA Arizona Gila River Amerindian	37146	0.0	23.75
USA Arizona Gila River Amerindian	37147	0.0	23.75
USA Arizona Gila River Amerindian	37148	0.0	23.75
USA Arizona Gila River Amerindian	37149	0.0	23.75
USA Arizona Gila River Amerindian	37150	0.0	23.75
USA Arizona Gila River Amerindian	37151	0.0	23.75
USA Arizona Gila River Amerindian	37152	0.01	23.75
USA Arizona Gila River Amerindian	37153	0.01	23.74
USA Arizona Gila River Amerindian	37154	0.0	23.73
USA Arizona Gila River Amerindian	37155	0.0	23.73
USA Arizona Gila River Amerindian	37156	0.0	23.73
USA Arizona Gila River Amerindian	37157	0.0	23.73
USA Arizona Gila River Amerindian	37158	0.0	23.73
USA Arizona Gila River Amerindian	37159	0.0	23.73
USA Arizona Gila River Amerindian	37160	0.0	23.72
USA Arizona Gila River Amerindian	37161	0.0	23.72
USA Arizona Gila River Amerindian	37162	0.0	23.72
USA Arizona Gila River Amerindian	37163	0.0	23.72
USA Arizona Gila River Amerindian	37164	0.0	23.72
USA Arizona Gila River Amerindian	37165	0.0	23.72
USA Arizona Gila River Amerindian	37166	0.0	23.72
USA Arizona Gila River Amerindian	37167	0.0	23.72
USA Arizona Gila River Amerindian	37168	0.0	23.72
USA Arizona Gila River Amerindian	37169	0.0	23.72
USA Arizona Gila River Amerindian	37170	0.0	23.72
USA Arizona Gila River Amerindian	37171	0.0	23.72
USA Arizona Gila River Amerindian	37172	0.0	23.72
USA Arizona Gila River Amerindian	37173	0.0	23.72
USA Arizona Gila River Amerindian	37174	0.0	23.72
USA Arizona Gila River Amerindian	37175	0.0	23.72
USA Arizona Gila River Amerindian	37176	0.02	23.72
USA Arizona Gila River Amerindian	37177	0.0	23.7
USA Arizona Gila River Amerindian	37178	0.0	23.7
USA Arizona Gila River Amerindian	37179	0.06	23.7
USA Arizona Gila River Amerindian	37180	0.0	23.64
USA Arizona Gila River Amerindian	37181	0.0	23.64
USA Arizona Gila River Amerindian	37182	0.0	23.64
USA Arizona Gila River Amerindian	37183	0.0	23.64
USA Arizona Gila River Amerindian	37184	0.0	23.64
USA Arizona Gila River Amerindian	37185	0.01	23.64
USA Arizona Gila River Amerindian	37186	0.0	23.64
USA Arizona Gila River Amerindian	37187	0.0	23.64
USA Arizona Gila River Amerindian	37188	0.0	23.63
USA Arizona Gila River Amerindian	37189	0.0	23.63
USA Arizona Gila River Amerindian	37190	0.0	23.63
USA Arizona Gila River Amerindian	37191	0.0	23.63
USA Arizona Gila River Amerindian	37192	0.0	23.63
USA Arizona Gila River Amerindian	37193	0.0	23.63
USA Arizona Gila River Amerindian	37194	0.0	23.63
USA Arizona Gila River Amerindian	37195	0.0	23.63
USA Arizona Gila River Amerindian	37196	0.0	23.63
USA Arizona Gila River Amerindian	37197	0.0	23.63
USA Arizona Gila River Amerindian	37198	0.0	23.63
USA Arizona Gila River Amerindian	37199	0.0	23.63
USA Arizona Gila River Amerindian	37200	0.0	23.62
USA Arizona Gila River Amerindian	37201	0.0	23.62
USA Arizona Gila River Amerindian	37202	0.0	23.62
USA Arizona Gila River Amerindian	37203	0.0	23.62
USA Arizona Gila River Amerindian	37204	0.0	23.62
USA Arizona Gila River Amerindian	37205	0.01	23.62
USA Arizona Gila River Amerindian	37206	0.0	23.62
USA Arizona Gila River Amerindian	37207	0.0	23.62
USA Arizona Gila River Amerindian	37208	0.0	23.61
USA Arizona Gila River Amerindian	37209	0.0	23.61
USA Arizona Gila River Amerindian	37210	0.0	23.61
USA Arizona Gila River Amerindian	37211	0.0	23.61
USA Arizona Gila River Amerindian	37212	0.0	23.61
USA Arizona Gila River Amerindian	37213	0.0	23.61
USA Arizona Gila River Amerindian	37214	0.0	23.61
USA Arizona Gila River Amerindian	37215	0.0	23.61
USA Arizona Gila River Amerindian	37216	0.0	23.61
USA Arizona Gila River Amerindian	37217	0.0	23.61
USA Arizona Gila River Amerindian	37218	0.0	23.61
USA Arizona Gila River Amerindian	37219	0.0	23.61
USA Arizona Gila River Amerindian	37220	0.0	23.61
USA Arizona Gila River Amerindian	37221	0.01	23.61
USA Arizona Gila River Amerindian	37222	0.0	23.6
USA Arizona Gila River Amerindian	37223	0.0	23.6
USA Arizona Gila River Amerindian	37224	0.0	23.6
USA Arizona Gila River Amerindian	37225	0.0	23.6
USA Arizona Gila River Amerindian	37226	0.0	23.6
USA Arizona Gila River Amerindian	37227	0.0	23.6
USA Arizona Gila River Amerindian	37228	0.0	23.6
USA Arizona Gila River Amerindian	37229	0.0	23.6
USA Arizona Gila River Amerindian	37230	0.0	23.6
USA Arizona Gila River Amerindian	37231	0.0	23.6
USA Arizona Gila River Amerindian	37232	0.0	23.6
USA Arizona Gila River Amerindian	37233	0.0	23.6
USA Arizona Gila River Amerindian	37234	0.0	23.59
USA Arizona Gila River Amerindian	37235	0.0	23.59
USA Arizona Gila River Amerindian	37236	0.0	23.59
USA Arizona Gila River Amerindian	37237	0.0	23.59
USA Arizona Gila River Amerindian	37238	0.07	23.59
USA Arizona Gila River Amerindian	37239	0.0	23.53
USA Arizona Gila River Amerindian	37240	0.01	23.53
USA Arizona Gila River Amerindian	37241	0.0	23.52
USA Arizona Gila River Amerindian	37242	0.0	23.52
USA Arizona Gila River Amerindian	37243	0.0	23.52
USA Arizona Gila River Amerindian	37244	0.01	23.52
USA Arizona Gila River Amerindian	37245	0.0	23.51
USA Arizona Gila River Amerindian	37246	0.0	23.51
USA Arizona Gila River Amerindian	37247	0.01	23.51
USA Arizona Gila River Amerindian	37248	0.0	23.5
USA Arizona Gila River Amerindian	37249	0.0	23.5
USA Arizona Gila River Amerindian	37250	0.01	23.49
USA Arizona Gila River Amerindian	37251	0.0	23.48
USA Arizona Gila River Amerindian	37252	0.0	23.48
USA Arizona Gila River Amerindian	37253	0.0	23.48
USA Arizona Gila River Amerindian	37254	0.0	23.48
USA Arizona Gila River Amerindian	37255	0.0	23.48
USA Arizona Gila River Amerindian	37256	0.0	23.48
USA Arizona Gila River Amerindian	37257	0.0	23.48
USA Arizona Gila River Amerindian	37258	0.0	23.47
USA Arizona Gila River Amerindian	37259	0.0	23.47
USA Arizona Gila River Amerindian	37260	0.0	23.47
USA Arizona Gila River Amerindian	37261	0.0	23.47
USA Arizona Gila River Amerindian	37262	0.0	23.47
USA Arizona Gila River Amerindian	37263	0.0	23.47
USA Arizona Gila River Amerindian	37264	0.0	23.47
USA Arizona Gila River Amerindian	37265	0.0	23.47
USA Arizona Gila River Amerindian	37266	0.0	23.47
USA Arizona Gila River Amerindian	37267	0.0	23.47
USA Arizona Gila River Amerindian	37268	0.0	23.47
USA Arizona Gila River Amerindian	37269	0.0	23.47
USA Arizona Gila River Amerindian	37270	0.0	23.47
USA Arizona Gila River Amerindian	37271	0.0	23.47
USA Arizona Gila River Amerindian	37272	0.0	23.47
USA Arizona Gila River Amerindian	37273	0.0	23.46
USA Arizona Gila River Amerindian	37274	0.0	23.46
USA Arizona Gila River Amerindian	37275	0.0	23.46
USA Arizona Gila River Amerindian	37276	0.0	23.46
USA Arizona Gila River Amerindian	37277	0.0	23.46
USA Arizona Gila River Amerindian	37278	0.0	23.46
USA Arizona Gila River Amerindian	37279	0.0	23.46
USA Arizona Gila River Amerindian	37280	0.0	23.46
USA Arizona Gila River Amerindian	37281	0.0	23.46
USA Arizona Gila River Amerindian	37282	0.0	23.46
USA Arizona Gila River Amerindian	37283	0.01	23.46
USA Arizona Gila River Amerindian	37284	0.0	23.45
USA Arizona Gila River Amerindian	37285	0.0	23.45
USA Arizona Gila River Amerindian	37286	0.02	23.45
USA Arizona Gila River Amerindian	37287	0.0	23.43
USA Arizona Gila River Amerindian	37288	0.0	23.43
USA Arizona Gila River Amerindian	37289	0.0	23.43
USA Arizona Gila River Amerindian	37290	0.0	23.43
USA Arizona Gila River Amerindian	37291	0.0	23.43
USA Arizona Gila River Amerindian	37292	0.0	23.43
USA Arizona Gila River Amerindian	37293	0.0	23.43
USA Arizona Gila River Amerindian	37294	0.0	23.43
USA Arizona Gila River Amerindian	37295	0.0	23.43
USA Arizona Gila River Amerindian	37296	0.0	23.43
USA Arizona Gila River Amerindian	37297	0.0	23.43
USA Arizona Gila River Amerindian	37298	0.0	23.43
USA Arizona Gila River Amerindian	37299	0.0	23.43
USA Arizona Gila River Amerindian	37300	0.0	23.43
USA Arizona Gila River Amerindian	37301	0.0	23.43
USA Arizona Gila River Amerindian	37302	0.0	23.42
USA Arizona Gila River Amerindian	37303	0.01	23.42
USA Arizona Gila River Amerindian	37304	0.0	23.42
USA Arizona Gila River Amerindian	37305	0.0	23.42
USA Arizona Gila River Amerindian	37306	0.01	23.42
USA Arizona Gila River Amerindian	37307	0.0	23.41
USA Arizona Gila River Amerindian	37308	0.0	23.41
USA Arizona Gila River Amerindian	37309	0.02	23.41
USA Arizona Gila River Amerindian	37310	0.0	23.39
USA Arizona Gila River Amerindian	37311	0.0	23.39
USA Arizona Gila River Amerindian	37312	0.02	23.39
USA Arizona Gila River Amerindian	37313	0.0	23.37
USA Arizona Gila River Amerindian	37314	0.0	23.37
USA Arizona Gila River Amerindian	37315	0.0	23.37
USA Arizona Gila River Amerindian	37316	0.02	23.37
USA Arizona Gila River Amerindian	37317	0.0	23.35
USA Arizona Gila River Amerindian	37318	0.0	23.35
USA Arizona Gila River Amerindian	37319	0.01	23.35
USA Arizona Gila River Amerindian	37320	0.0	23.33
USA Arizona Gila River Amerindian	37321	0.0	23.33
USA Arizona Gila River Amerindian	37322	0.0	23.33
USA Arizona Gila River Amerindian	37323	0.0	23.33
USA Arizona Gila River Amerindian	37324	0.0	23.33
USA Arizona Gila River Amerindian	37325	0.0	23.33
USA Arizona Gila River Amerindian	37326	0.0	23.33
USA Arizona Gila River Amerindian	37327	0.0	23.33
USA Arizona Gila River Amerindian	37328	0.0	23.33
USA Arizona Gila River Amerindian	37329	0.0	23.33
USA Arizona Gila River Amerindian	37330	0.0	23.33
USA Arizona Gila River Amerindian	37331	0.0	23.33
USA Arizona Gila River Amerindian	37332	0.0	23.33
USA Arizona Gila River Amerindian	37333	0.0	23.33
USA Arizona Gila River Amerindian	37334	0.0	23.33
USA Arizona Gila River Amerindian	37335	0.0	23.33
USA Arizona Gila River Amerindian	37336	0.0	23.33
USA Arizona Gila River Amerindian	37337	0.0	23.33
USA Arizona Gila River Amerindian	37338	0.0	23.33
USA Arizona Gila River Amerindian	37339	0.0	23.33
USA Arizona Gila River Amerindian	37340	0.0	23.33
USA Arizona Gila River Amerindian	37341	0.0	23.33
USA Arizona Gila River Amerindian	37342	0.01	23.33
USA Arizona Gila River Amerindian	37343	0.0	23.32
USA Arizona Gila River Amerindian	37344	0.0	23.32
USA Arizona Gila River Amerindian	37345	0.02	23.32
USA Arizona Gila River Amerindian	37346	0.0	23.29
USA Arizona Gila River Amerindian	37347	0.0	23.29
USA Arizona Gila River Amerindian	37348	0.0	23.29
USA Arizona Gila River Amerindian	37349	0.0	23.29
USA Arizona Gila River Amerindian	37350	0.0	23.29
USA Arizona Gila River Amerindian	37351	0.0	23.29
USA Arizona Gila River Amerindian	37352	0.0	23.29
USA Arizona Gila River Amerindian	37353	0.0	23.29
USA Arizona Gila River Amerindian	37354	0.0	23.29
USA Arizona Gila River Amerindian	37355	0.0	23.28
USA Arizona Gila River Amerindian	37356	0.01	23.28
