class I
population/area	coverage	average_hit	pc90
Nicaragua Managua	58705	0.0	0.54
Nicaragua Managua	58706	0.0	0.54
Nicaragua Managua	58707	0.0	0.54
Nicaragua Managua	58708	0.0	0.54
Nicaragua Managua	58709	0.0	0.54
Nicaragua Managua	58710	0.0	0.54
Nicaragua Managua	58711	0.0	0.54
Nicaragua Managua	58712	0.0	0.54
Nicaragua Managua	58713	0.0	0.53
Nicaragua Managua	58714	0.0	0.53
Nicaragua Managua	58715	0.0	0.53
Nicaragua Managua	58716	0.0	0.53
Nicaragua Managua	58717	0.0	0.53
Nicaragua Managua	58718	0.0	0.53
Nicaragua Managua	58719	0.0	0.53
Nicaragua Managua	58720	0.0	0.53
Nicaragua Managua	58721	0.0	0.53
Nicaragua Managua	58722	0.0	0.53
Nicaragua Managua	58723	0.0	0.53
Nicaragua Managua	58724	0.0	0.53
Nicaragua Managua	58725	0.0	0.53
Nicaragua Managua	58726	0.0	0.53
Nicaragua Managua	58727	0.0	0.53
Nicaragua Managua	58728	0.0	0.53
Nicaragua Managua	58729	0.0	0.53
Nicaragua Managua	58730	0.0	0.53
Nicaragua Managua	58731	0.0	0.53
Nicaragua Managua	58732	0.0	0.53
Nicaragua Managua	58733	0.0	0.53
Nicaragua Managua	58734	0.0	0.53
Nicaragua Managua	58735	0.0	0.53
Nicaragua Managua	58736	0.0	0.53
Nicaragua Managua	58737	0.0	0.53
Nicaragua Managua	58738	0.0	0.53
Nicaragua Managua	58739	0.0	0.53
Nicaragua Managua	58740	0.0	0.53
Nicaragua Managua	58741	0.0	0.53
Nicaragua Managua	58742	0.0	0.53
Nicaragua Managua	58743	0.0	0.53
Nicaragua Managua	58744	0.0	0.53
Nicaragua Managua	58745	0.0	0.53
Nicaragua Managua	58746	0.0	0.53
Nicaragua Managua	58747	0.0	0.53
Nicaragua Managua	58748	0.0	0.53
Nicaragua Managua	58749	0.0	0.53
Nicaragua Managua	58750	0.0	0.53
Nicaragua Managua	58751	0.0	0.53
Nicaragua Managua	58752	0.0	0.53
Nicaragua Managua	58753	0.0	0.53
Nicaragua Managua	58754	0.0	0.53
Nicaragua Managua	58755	0.0	0.53
Nicaragua Managua	58756	0.0	0.53
Nicaragua Managua	58757	0.0	0.53
Nicaragua Managua	58758	0.0	0.53
Nicaragua Managua	58759	0.0	0.53
Nicaragua Managua	58760	0.0	0.53
Nicaragua Managua	58761	0.0	0.53
Nicaragua Managua	58762	0.0	0.53
Nicaragua Managua	58763	0.0	0.53
Nicaragua Managua	58764	0.0	0.53
Nicaragua Managua	58765	0.0	0.53
Nicaragua Managua	58766	0.0	0.53
Nicaragua Managua	58767	0.0	0.53
Nicaragua Managua	58768	0.0	0.53
Nicaragua Managua	58769	0.0	0.53
Nicaragua Managua	58770	0.0	0.53
Nicaragua Managua	58771	0.0	0.53
Nicaragua Managua	58772	0.0	0.53
Nicaragua Managua	58773	0.0	0.52
Nicaragua Managua	58774	0.0	0.52
Nicaragua Managua	58775	0.0	0.52
Nicaragua Managua	58776	0.0	0.52
Nicaragua Managua	58777	0.0	0.52
Nicaragua Managua	58778	0.0	0.52
Nicaragua Managua	58779	0.0	0.52
Nicaragua Managua	58780	0.0	0.52
Nicaragua Managua	58781	0.0	0.52
Nicaragua Managua	58782	0.0	0.52
Nicaragua Managua	58783	0.0	0.52
Nicaragua Managua	58784	0.0	0.52
Nicaragua Managua	58785	0.0	0.52
Nicaragua Managua	58786	0.0	0.52
Nicaragua Managua	58787	0.0	0.52
Nicaragua Managua	58788	0.0	0.52
Nicaragua Managua	58789	0.0	0.52
Nicaragua Managua	58790	0.0	0.52
Nicaragua Managua	58791	0.0	0.52
Nicaragua Managua	58792	0.0	0.52
Nicaragua Managua	58793	0.0	0.52
Nicaragua Managua	58794	0.0	0.52
Nicaragua Managua	58795	0.0	0.52
Nicaragua Managua	58796	0.0	0.52
Nicaragua Managua	58797	0.0	0.52
Nicaragua Managua	58798	0.0	0.52
Nicaragua Managua	58799	0.0	0.52
Nicaragua Managua	58800	0.0	0.52
Nicaragua Managua	58801	0.0	0.52
Nicaragua Managua	58802	0.0	0.52
Nicaragua Managua	58803	0.0	0.52
Nicaragua Managua	58804	0.0	0.52
Nicaragua Managua	58805	0.0	0.52
Nicaragua Managua	58806	0.0	0.52
Nicaragua Managua	58807	0.0	0.52
Nicaragua Managua	58808	0.0	0.52
Nicaragua Managua	58809	0.0	0.52
Nicaragua Managua	58810	0.0	0.52
Nicaragua Managua	58811	0.0	0.52
Nicaragua Managua	58812	0.0	0.52
Nicaragua Managua	58813	0.0	0.52
Nicaragua Managua	58814	0.0	0.52
Nicaragua Managua	58815	0.0	0.52
Nicaragua Managua	58816	0.0	0.52
Nicaragua Managua	58817	0.0	0.52
Nicaragua Managua	58818	0.0	0.52
Nicaragua Managua	58819	0.0	0.52
Nicaragua Managua	58820	0.0	0.52
Nicaragua Managua	58821	0.0	0.52
Nicaragua Managua	58822	0.0	0.52
Nicaragua Managua	58823	0.0	0.52
Nicaragua Managua	58824	0.0	0.52
Nicaragua Managua	58825	0.0	0.52
Nicaragua Managua	58826	0.0	0.52
Nicaragua Managua	58827	0.0	0.52
Nicaragua Managua	58828	0.0	0.52
Nicaragua Managua	58829	0.0	0.52
Nicaragua Managua	58830	0.0	0.52
Nicaragua Managua	58831	0.0	0.52
Nicaragua Managua	58832	0.0	0.52
Nicaragua Managua	58833	0.0	0.52
Nicaragua Managua	58834	0.0	0.52
Nicaragua Managua	58835	0.0	0.52
Nicaragua Managua	58836	0.0	0.52
Nicaragua Managua	58837	0.0	0.52
Nicaragua Managua	58838	0.0	0.52
Nicaragua Managua	58839	0.0	0.52
Nicaragua Managua	58840	0.0	0.52
Nicaragua Managua	58841	0.0	0.52
Nicaragua Managua	58842	0.0	0.52
Nicaragua Managua	58843	0.0	0.52
Nicaragua Managua	58844	0.0	0.52
Nicaragua Managua	58845	0.0	0.52
Nicaragua Managua	58846	0.0	0.52
Nicaragua Managua	58847	0.0	0.52
Nicaragua Managua	58848	0.0	0.52
Nicaragua Managua	58849	0.0	0.52
Nicaragua Managua	58850	0.0	0.52
Nicaragua Managua	58851	0.0	0.52
Nicaragua Managua	58852	0.0	0.51
Nicaragua Managua	58853	0.0	0.51
Nicaragua Managua	58854	0.0	0.51
Nicaragua Managua	58855	0.0	0.51
Nicaragua Managua	58856	0.0	0.51
Nicaragua Managua	58857	0.0	0.51
Nicaragua Managua	58858	0.0	0.51
Nicaragua Managua	58859	0.0	0.51
Nicaragua Managua	58860	0.0	0.51
Nicaragua Managua	58861	0.0	0.51
Nicaragua Managua	58862	0.0	0.51
Nicaragua Managua	58863	0.0	0.51
Nicaragua Managua	58864	0.0	0.51
Nicaragua Managua	58865	0.0	0.51
Nicaragua Managua	58866	0.0	0.51
Nicaragua Managua	58867	0.0	0.51
Nicaragua Managua	58868	0.0	0.51
Nicaragua Managua	58869	0.0	0.51
Nicaragua Managua	58870	0.0	0.51
Nicaragua Managua	58871	0.0	0.51
Nicaragua Managua	58872	0.0	0.51
Nicaragua Managua	58873	0.0	0.51
Nicaragua Managua	58874	0.0	0.51
Nicaragua Managua	58875	0.0	0.51
Nicaragua Managua	58876	0.0	0.51
Nicaragua Managua	58877	0.0	0.51
Nicaragua Managua	58878	0.0	0.51
Nicaragua Managua	58879	0.0	0.51
Nicaragua Managua	58880	0.0	0.51
Nicaragua Managua	58881	0.0	0.51
Nicaragua Managua	58882	0.0	0.51
Nicaragua Managua	58883	0.0	0.51
Nicaragua Managua	58884	0.0	0.51
Nicaragua Managua	58885	0.0	0.51
Nicaragua Managua	58886	0.0	0.51
Nicaragua Managua	58887	0.0	0.51
Nicaragua Managua	58888	0.0	0.51
Nicaragua Managua	58889	0.0	0.51
Nicaragua Managua	58890	0.0	0.51
Nicaragua Managua	58891	0.0	0.51
Nicaragua Managua	58892	0.0	0.51
Nicaragua Managua	58893	0.0	0.51
Nicaragua Managua	58894	0.0	0.51
Nicaragua Managua	58895	0.0	0.51
Nicaragua Managua	58896	0.0	0.51
Nicaragua Managua	58897	0.0	0.51
Nicaragua Managua	58898	0.0	0.51
Nicaragua Managua	58899	0.0	0.51
Nicaragua Managua	58900	0.0	0.51
Nicaragua Managua	58901	0.0	0.51
Nicaragua Managua	58902	0.0	0.51
Nicaragua Managua	58903	0.0	0.51
Nicaragua Managua	58904	0.0	0.51
Nicaragua Managua	58905	0.0	0.51
Nicaragua Managua	58906	0.0	0.51
Nicaragua Managua	58907	0.0	0.51
Nicaragua Managua	58908	0.0	0.51
Nicaragua Managua	58909	0.0	0.51
Nicaragua Managua	58910	0.0	0.51
Nicaragua Managua	58911	0.0	0.51
Nicaragua Managua	58912	0.0	0.51
Nicaragua Managua	58913	0.0	0.51
Nicaragua Managua	58914	0.0	0.51
Nicaragua Managua	58915	0.0	0.51
Nicaragua Managua	58916	0.0	0.51
Nicaragua Managua	58917	0.0	0.51
Nicaragua Managua	58918	0.0	0.51
Nicaragua Managua	58919	0.0	0.51
Nicaragua Managua	58920	0.0	0.51
Nicaragua Managua	58921	0.0	0.5
Nicaragua Managua	58922	0.0	0.5
Nicaragua Managua	58923	0.0	0.5
Nicaragua Managua	58924	0.0	0.5
Nicaragua Managua	58925	0.0	0.5
Nicaragua Managua	58926	0.0	0.5
Nicaragua Managua	58927	0.0	0.5
Nicaragua Managua	58928	0.0	0.5
Nicaragua Managua	58929	0.0	0.5
Nicaragua Managua	58930	0.0	0.5
Nicaragua Managua	58931	0.0	0.5
Nicaragua Managua	58932	0.0	0.5
Nicaragua Managua	58933	0.0	0.5
Nicaragua Managua	58934	0.0	0.5
Nicaragua Managua	58935	0.0	0.5
Nicaragua Managua	58936	0.0	0.5
Nicaragua Managua	58937	0.0	0.5
Nicaragua Managua	58938	0.0	0.5
Nicaragua Managua	58939	0.0	0.5
Nicaragua Managua	58940	0.0	0.5
Nicaragua Managua	58941	0.0	0.5
Nicaragua Managua	58942	0.0	0.5
Nicaragua Managua	58943	0.0	0.5
Nicaragua Managua	58944	0.0	0.5
Nicaragua Managua	58945	0.0	0.5
Nicaragua Managua	58946	0.0	0.5
Nicaragua Managua	58947	0.0	0.5
Nicaragua Managua	58948	0.0	0.5
Nicaragua Managua	58949	0.0	0.5
Nicaragua Managua	58950	0.0	0.5
Nicaragua Managua	58951	0.0	0.5
Nicaragua Managua	58952	0.0	0.5
Nicaragua Managua	58953	0.0	0.5
Nicaragua Managua	58954	0.0	0.5
Nicaragua Managua	58955	0.0	0.5
Nicaragua Managua	58956	0.0	0.5
Nicaragua Managua	58957	0.0	0.5
Nicaragua Managua	58958	0.0	0.5
Nicaragua Managua	58959	0.0	0.5
Nicaragua Managua	58960	0.0	0.5
Nicaragua Managua	58961	0.0	0.5
Nicaragua Managua	58962	0.0	0.5
Nicaragua Managua	58963	0.0	0.5
Nicaragua Managua	58964	0.0	0.5
Nicaragua Managua	58965	0.0	0.5
Nicaragua Managua	58966	0.0	0.5
Nicaragua Managua	58967	0.0	0.5
Nicaragua Managua	58968	0.0	0.5
Nicaragua Managua	58969	0.0	0.5
Nicaragua Managua	58970	0.0	0.5
Nicaragua Managua	58971	0.0	0.5
Nicaragua Managua	58972	0.0	0.5
Nicaragua Managua	58973	0.0	0.5
Nicaragua Managua	58974	0.0	0.5
Nicaragua Managua	58975	0.0	0.5
Nicaragua Managua	58976	0.0	0.5
Nicaragua Managua	58977	0.0	0.5
Nicaragua Managua	58978	0.0	0.5
Nicaragua Managua	58979	0.0	0.5
Nicaragua Managua	58980	0.0	0.5
Nicaragua Managua	58981	0.0	0.5
Nicaragua Managua	58982	0.0	0.5
Nicaragua Managua	58983	0.0	0.5
Nicaragua Managua	58984	0.0	0.5
Nicaragua Managua	58985	0.0	0.5
Nicaragua Managua	58986	0.0	0.5
Nicaragua Managua	58987	0.0	0.5
Nicaragua Managua	58988	0.0	0.5
Nicaragua Managua	58989	0.0	0.5
Nicaragua Managua	58990	0.0	0.5
Nicaragua Managua	58991	0.0	0.5
Nicaragua Managua	58992	0.0	0.5
Nicaragua Managua	58993	0.0	0.5
Nicaragua Managua	58994	0.0	0.5
Nicaragua Managua	58995	0.0	0.5
Nicaragua Managua	58996	0.0	0.5
Nicaragua Managua	58997	0.0	0.5
Nicaragua Managua	58998	0.0	0.5
Nicaragua Managua	58999	0.0	0.5
Nicaragua Managua	59000	0.0	0.5
Nicaragua Managua	59001	0.0	0.49
Nicaragua Managua	59002	0.0	0.49
Nicaragua Managua	59003	0.0	0.49
Nicaragua Managua	59004	0.0	0.49
Nicaragua Managua	59005	0.0	0.49
Nicaragua Managua	59006	0.0	0.49
Nicaragua Managua	59007	0.0	0.49
Nicaragua Managua	59008	0.0	0.49
Nicaragua Managua	59009	0.0	0.49
Nicaragua Managua	59010	0.0	0.49
Nicaragua Managua	59011	0.0	0.49
Nicaragua Managua	59012	0.0	0.49
Nicaragua Managua	59013	0.0	0.49
Nicaragua Managua	59014	0.0	0.49
Nicaragua Managua	59015	0.0	0.49
Nicaragua Managua	59016	0.0	0.49
Nicaragua Managua	59017	0.0	0.49
Nicaragua Managua	59018	0.0	0.49
Nicaragua Managua	59019	0.0	0.49
Nicaragua Managua	59020	0.0	0.49
Nicaragua Managua	59021	0.0	0.49
Nicaragua Managua	59022	0.0	0.49
Nicaragua Managua	59023	0.0	0.49
Nicaragua Managua	59024	0.0	0.49
Nicaragua Managua	59025	0.0	0.49
Nicaragua Managua	59026	0.0	0.49
Nicaragua Managua	59027	0.0	0.49
Nicaragua Managua	59028	0.0	0.49
Nicaragua Managua	59029	0.0	0.49
Nicaragua Managua	59030	0.0	0.49
Nicaragua Managua	59031	0.0	0.49
Nicaragua Managua	59032	0.0	0.49
Nicaragua Managua	59033	0.0	0.49
Nicaragua Managua	59034	0.0	0.49
Nicaragua Managua	59035	0.0	0.49
Nicaragua Managua	59036	0.0	0.49
Nicaragua Managua	59037	0.0	0.49
Nicaragua Managua	59038	0.0	0.49
Nicaragua Managua	59039	0.0	0.49
Nicaragua Managua	59040	0.0	0.49
Nicaragua Managua	59041	0.0	0.49
Nicaragua Managua	59042	0.0	0.49
Nicaragua Managua	59043	0.0	0.49
Nicaragua Managua	59044	0.0	0.49
Nicaragua Managua	59045	0.0	0.49
Nicaragua Managua	59046	0.0	0.49
Nicaragua Managua	59047	0.0	0.49
Nicaragua Managua	59048	0.0	0.49
Nicaragua Managua	59049	0.0	0.49
Nicaragua Managua	59050	0.0	0.49
Nicaragua Managua	59051	0.0	0.49
Nicaragua Managua	59052	0.0	0.49
Nicaragua Managua	59053	0.0	0.49
Nicaragua Managua	59054	0.0	0.49
Nicaragua Managua	59055	0.0	0.49
Nicaragua Managua	59056	0.0	0.49
Nicaragua Managua	59057	0.0	0.49
Nicaragua Managua	59058	0.0	0.49
Nicaragua Managua	59059	0.0	0.49
Nicaragua Managua	59060	0.0	0.49
Nicaragua Managua	59061	0.0	0.49
Nicaragua Managua	59062	0.0	0.49
Nicaragua Managua	59063	0.0	0.48
Nicaragua Managua	59064	0.0	0.48
Nicaragua Managua	59065	0.0	0.48
Nicaragua Managua	59066	0.0	0.48
Nicaragua Managua	59067	0.0	0.48
Nicaragua Managua	59068	0.0	0.48
Nicaragua Managua	59069	0.0	0.48
Nicaragua Managua	59070	0.0	0.48
Nicaragua Managua	59071	0.0	0.48
Nicaragua Managua	59072	0.0	0.48
Nicaragua Managua	59073	0.0	0.48
Nicaragua Managua	59074	0.0	0.48
Nicaragua Managua	59075	0.0	0.48
Nicaragua Managua	59076	0.0	0.48
Nicaragua Managua	59077	0.0	0.48
Nicaragua Managua	59078	0.0	0.48
Nicaragua Managua	59079	0.0	0.48
Nicaragua Managua	59080	0.0	0.48
Nicaragua Managua	59081	0.0	0.48
Nicaragua Managua	59082	0.0	0.48
Nicaragua Managua	59083	0.0	0.48
Nicaragua Managua	59084	0.0	0.48
Nicaragua Managua	59085	0.0	0.48
Nicaragua Managua	59086	0.0	0.48
Nicaragua Managua	59087	0.0	0.48
Nicaragua Managua	59088	0.0	0.48
Nicaragua Managua	59089	0.0	0.48
Nicaragua Managua	59090	0.0	0.48
Nicaragua Managua	59091	0.0	0.48
Nicaragua Managua	59092	0.0	0.48
Nicaragua Managua	59093	0.0	0.48
Nicaragua Managua	59094	0.0	0.48
Nicaragua Managua	59095	0.0	0.48
Nicaragua Managua	59096	0.0	0.48
Nicaragua Managua	59097	0.0	0.48
Nicaragua Managua	59098	0.0	0.48
Nicaragua Managua	59099	0.0	0.48
Nicaragua Managua	59100	0.0	0.48
Nicaragua Managua	59101	0.0	0.48
Nicaragua Managua	59102	0.0	0.48
Nicaragua Managua	59103	0.0	0.48
Nicaragua Managua	59104	0.0	0.48
Nicaragua Managua	59105	0.0	0.48
Nicaragua Managua	59106	0.0	0.48
Nicaragua Managua	59107	0.0	0.48
Nicaragua Managua	59108	0.0	0.48
Nicaragua Managua	59109	0.0	0.48
Nicaragua Managua	59110	0.0	0.48
Nicaragua Managua	59111	0.0	0.48
Nicaragua Managua	59112	0.0	0.48
Nicaragua Managua	59113	0.0	0.48
Nicaragua Managua	59114	0.0	0.48
Nicaragua Managua	59115	0.0	0.48
Nicaragua Managua	59116	0.0	0.48
Nicaragua Managua	59117	0.0	0.48
Nicaragua Managua	59118	0.0	0.48
Nicaragua Managua	59119	0.0	0.48
Nicaragua Managua	59120	0.0	0.48
Nicaragua Managua	59121	0.0	0.48
Nicaragua Managua	59122	0.0	0.48
Nicaragua Managua	59123	0.0	0.48
Nicaragua Managua	59124	0.0	0.48
Nicaragua Managua	59125	0.0	0.48
Nicaragua Managua	59126	0.0	0.48
Nicaragua Managua	59127	0.0	0.48
Nicaragua Managua	59128	0.0	0.48
Nicaragua Managua	59129	0.0	0.48
Nicaragua Managua	59130	0.0	0.48
Nicaragua Managua	59131	0.0	0.48
Nicaragua Managua	59132	0.0	0.48
Nicaragua Managua	59133	0.0	0.48
Nicaragua Managua	59134	0.0	0.48
Nicaragua Managua	59135	0.0	0.47
Nicaragua Managua	59136	0.0	0.47
Nicaragua Managua	59137	0.0	0.47
Nicaragua Managua	59138	0.0	0.47
Nicaragua Managua	59139	0.0	0.47
Nicaragua Managua	59140	0.0	0.47
Nicaragua Managua	59141	0.0	0.47
Nicaragua Managua	59142	0.0	0.47
Nicaragua Managua	59143	0.0	0.47
Nicaragua Managua	59144	0.0	0.47
Nicaragua Managua	59145	0.0	0.47
Nicaragua Managua	59146	0.0	0.47
Nicaragua Managua	59147	0.0	0.47
Nicaragua Managua	59148	0.0	0.47
Nicaragua Managua	59149	0.0	0.47
Nicaragua Managua	59150	0.0	0.47
Nicaragua Managua	59151	0.0	0.47
Nicaragua Managua	59152	0.0	0.47
Nicaragua Managua	59153	0.0	0.47
Nicaragua Managua	59154	0.0	0.47
Nicaragua Managua	59155	0.0	0.47
Nicaragua Managua	59156	0.0	0.47
Nicaragua Managua	59157	0.0	0.47
Nicaragua Managua	59158	0.0	0.47
Nicaragua Managua	59159	0.0	0.47
Nicaragua Managua	59160	0.0	0.47
Nicaragua Managua	59161	0.0	0.47
Nicaragua Managua	59162	0.0	0.47
Nicaragua Managua	59163	0.0	0.47
Nicaragua Managua	59164	0.0	0.47
Nicaragua Managua	59165	0.0	0.47
Nicaragua Managua	59166	0.0	0.47
Nicaragua Managua	59167	0.0	0.47
Nicaragua Managua	59168	0.0	0.47
Nicaragua Managua	59169	0.0	0.47
Nicaragua Managua	59170	0.0	0.47
Nicaragua Managua	59171	0.0	0.47
Nicaragua Managua	59172	0.0	0.47
Nicaragua Managua	59173	0.0	0.47
Nicaragua Managua	59174	0.0	0.47
Nicaragua Managua	59175	0.0	0.47
Nicaragua Managua	59176	0.0	0.47
Nicaragua Managua	59177	0.0	0.47
Nicaragua Managua	59178	0.0	0.47
Nicaragua Managua	59179	0.0	0.47
Nicaragua Managua	59180	0.0	0.47
Nicaragua Managua	59181	0.0	0.47
Nicaragua Managua	59182	0.0	0.47
Nicaragua Managua	59183	0.0	0.47
Nicaragua Managua	59184	0.0	0.47
Nicaragua Managua	59185	0.0	0.47
Nicaragua Managua	59186	0.0	0.47
Nicaragua Managua	59187	0.0	0.47
Nicaragua Managua	59188	0.0	0.47
Nicaragua Managua	59189	0.0	0.47
Nicaragua Managua	59190	0.0	0.47
Nicaragua Managua	59191	0.0	0.47
Nicaragua Managua	59192	0.0	0.47
Nicaragua Managua	59193	0.0	0.47
Nicaragua Managua	59194	0.0	0.47
Nicaragua Managua	59195	0.0	0.47
Nicaragua Managua	59196	0.0	0.47
Nicaragua Managua	59197	0.0	0.47
Nicaragua Managua	59198	0.0	0.47
Nicaragua Managua	59199	0.0	0.47
Nicaragua Managua	59200	0.0	0.46
Nicaragua Managua	59201	0.0	0.46
Nicaragua Managua	59202	0.0	0.46
Nicaragua Managua	59203	0.0	0.46
Nicaragua Managua	59204	0.0	0.46
Nicaragua Managua	59205	0.0	0.46
Nicaragua Managua	59206	0.0	0.46
Nicaragua Managua	59207	0.0	0.46
Nicaragua Managua	59208	0.0	0.46
Nicaragua Managua	59209	0.0	0.46
Nicaragua Managua	59210	0.0	0.46
Nicaragua Managua	59211	0.0	0.46
Nicaragua Managua	59212	0.0	0.46
Nicaragua Managua	59213	0.0	0.46
Nicaragua Managua	59214	0.0	0.46
Nicaragua Managua	59215	0.0	0.46
Nicaragua Managua	59216	0.0	0.46
Nicaragua Managua	59217	0.0	0.46
Nicaragua Managua	59218	0.0	0.46
Nicaragua Managua	59219	0.0	0.46
Nicaragua Managua	59220	0.0	0.46
Nicaragua Managua	59221	0.0	0.46
Nicaragua Managua	59222	0.0	0.46
Nicaragua Managua	59223	0.0	0.46
Nicaragua Managua	59224	0.0	0.46
Nicaragua Managua	59225	0.0	0.46
Nicaragua Managua	59226	0.0	0.46
Nicaragua Managua	59227	0.0	0.46
Nicaragua Managua	59228	0.0	0.46
Nicaragua Managua	59229	0.0	0.46
Nicaragua Managua	59230	0.0	0.46
Nicaragua Managua	59231	0.0	0.46
Nicaragua Managua	59232	0.0	0.46
Nicaragua Managua	59233	0.0	0.46
Nicaragua Managua	59234	0.0	0.46
Nicaragua Managua	59235	0.0	0.46
Nicaragua Managua	59236	0.0	0.46
Nicaragua Managua	59237	0.0	0.46
Nicaragua Managua	59238	0.0	0.46
Nicaragua Managua	59239	0.0	0.46
Nicaragua Managua	59240	0.0	0.46
Nicaragua Managua	59241	0.0	0.46
Nicaragua Managua	59242	0.0	0.46
Nicaragua Managua	59243	0.0	0.46
Nicaragua Managua	59244	0.0	0.46
Nicaragua Managua	59245	0.0	0.46
Nicaragua Managua	59246	0.0	0.46
Nicaragua Managua	59247	0.0	0.46
Nicaragua Managua	59248	0.0	0.46
Nicaragua Managua	59249	0.0	0.46
Nicaragua Managua	59250	0.0	0.46
Nicaragua Managua	59251	0.0	0.46
Nicaragua Managua	59252	0.0	0.46
Nicaragua Managua	59253	0.0	0.46
Nicaragua Managua	59254	0.0	0.46
Nicaragua Managua	59255	0.0	0.46
Nicaragua Managua	59256	0.0	0.46
Nicaragua Managua	59257	0.0	0.46
Nicaragua Managua	59258	0.0	0.46
Nicaragua Managua	59259	0.0	0.46
Nicaragua Managua	59260	0.0	0.46
Nicaragua Managua	59261	0.0	0.46
Nicaragua Managua	59262	0.0	0.46
Nicaragua Managua	59263	0.0	0.46
Nicaragua Managua	59264	0.0	0.46
Nicaragua Managua	59265	0.0	0.46
Nicaragua Managua	59266	0.0	0.46
Nicaragua Managua	59267	0.0	0.46
Nicaragua Managua	59268	0.0	0.46
Nicaragua Managua	59269	0.0	0.46
Nicaragua Managua	59270	0.0	0.46
Nicaragua Managua	59271	0.0	0.46
Nicaragua Managua	59272	0.0	0.46
Nicaragua Managua	59273	0.0	0.46
Nicaragua Managua	59274	0.0	0.46
Nicaragua Managua	59275	0.0	0.46
Nicaragua Managua	59276	0.0	0.46
Nicaragua Managua	59277	0.0	0.46
Nicaragua Managua	59278	0.0	0.46
Nicaragua Managua	59279	0.0	0.46
Nicaragua Managua	59280	0.0	0.46
Nicaragua Managua	59281	0.0	0.46
Nicaragua Managua	59282	0.0	0.46
Nicaragua Managua	59283	0.0	0.46
Nicaragua Managua	59284	0.0	0.46
Nicaragua Managua	59285	0.0	0.46
Nicaragua Managua	59286	0.0	0.46
Nicaragua Managua	59287	0.0	0.46
Nicaragua Managua	59288	0.0	0.46
Nicaragua Managua	59289	0.0	0.46
Nicaragua Managua	59290	0.0	0.46
Nicaragua Managua	59291	0.0	0.46
Nicaragua Managua	59292	0.0	0.46
Nicaragua Managua	59293	0.0	0.46
Nicaragua Managua	59294	0.0	0.46
Nicaragua Managua	59295	0.0	0.46
Nicaragua Managua	59296	0.0	0.46
Nicaragua Managua	59297	0.0	0.46
Nicaragua Managua	59298	0.0	0.46
Nicaragua Managua	59299	0.0	0.46
Nicaragua Managua	59300	0.0	0.46
Nicaragua Managua	59301	0.0	0.46
Nicaragua Managua	59302	0.0	0.46
Nicaragua Managua	59303	0.0	0.46
Nicaragua Managua	59304	0.0	0.45
Nicaragua Managua	59305	0.0	0.45
Nicaragua Managua	59306	0.0	0.45
Nicaragua Managua	59307	0.0	0.45
Nicaragua Managua	59308	0.0	0.45
Nicaragua Managua	59309	0.0	0.45
Nicaragua Managua	59310	0.0	0.45
Nicaragua Managua	59311	0.0	0.45
Nicaragua Managua	59312	0.0	0.45
Nicaragua Managua	59313	0.0	0.45
Nicaragua Managua	59314	0.0	0.45
Nicaragua Managua	59315	0.0	0.45
Nicaragua Managua	59316	0.0	0.45
Nicaragua Managua	59317	0.0	0.45
Nicaragua Managua	59318	0.0	0.45
Nicaragua Managua	59319	0.0	0.45
Nicaragua Managua	59320	0.0	0.45
Nicaragua Managua	59321	0.0	0.45
Nicaragua Managua	59322	0.0	0.45
Nicaragua Managua	59323	0.0	0.45
Nicaragua Managua	59324	0.0	0.45
Nicaragua Managua	59325	0.0	0.45
Nicaragua Managua	59326	0.0	0.45
Nicaragua Managua	59327	0.0	0.45
Nicaragua Managua	59328	0.0	0.45
Nicaragua Managua	59329	0.0	0.45
Nicaragua Managua	59330	0.0	0.45
Nicaragua Managua	59331	0.0	0.45
Nicaragua Managua	59332	0.0	0.45
Nicaragua Managua	59333	0.0	0.45
Nicaragua Managua	59334	0.0	0.45
Nicaragua Managua	59335	0.0	0.45
Nicaragua Managua	59336	0.0	0.45
Nicaragua Managua	59337	0.0	0.45
Nicaragua Managua	59338	0.0	0.45
Nicaragua Managua	59339	0.0	0.45
Nicaragua Managua	59340	0.0	0.45
Nicaragua Managua	59341	0.0	0.45
Nicaragua Managua	59342	0.0	0.45
Nicaragua Managua	59343	0.0	0.45
Nicaragua Managua	59344	0.0	0.45
Nicaragua Managua	59345	0.0	0.45
Nicaragua Managua	59346	0.0	0.45
Nicaragua Managua	59347	0.0	0.45
Nicaragua Managua	59348	0.0	0.45
Nicaragua Managua	59349	0.0	0.45
Nicaragua Managua	59350	0.0	0.45
Nicaragua Managua	59351	0.0	0.45
Nicaragua Managua	59352	0.0	0.45
Nicaragua Managua	59353	0.0	0.45
Nicaragua Managua	59354	0.0	0.45
Nicaragua Managua	59355	0.0	0.45
Nicaragua Managua	59356	0.0	0.45
Nicaragua Managua	59357	0.0	0.45
Nicaragua Managua	59358	0.0	0.45
Nicaragua Managua	59359	0.0	0.45
Nicaragua Managua	59360	0.0	0.45
Nicaragua Managua	59361	0.0	0.45
Nicaragua Managua	59362	0.0	0.45
Nicaragua Managua	59363	0.0	0.45
Nicaragua Managua	59364	0.0	0.45
Nicaragua Managua	59365	0.0	0.45
Nicaragua Managua	59366	0.0	0.45
Nicaragua Managua	59367	0.0	0.45
Nicaragua Managua	59368	0.0	0.45
Nicaragua Managua	59369	0.0	0.45
