class I
population/area	coverage	average_hit	pc90
Netherlands UMCU	33699	0.0	79.91
Netherlands UMCU	33700	0.0	79.9
Netherlands UMCU	33701	0.0	79.9
Netherlands UMCU	33702	0.0	79.9
Netherlands UMCU	33703	0.0	79.9
Netherlands UMCU	33704	0.0	79.9
Netherlands UMCU	33705	0.0	79.89
Netherlands UMCU	33706	0.0	79.89
Netherlands UMCU	33707	0.0	79.89
Netherlands UMCU	33708	0.0	79.88
Netherlands UMCU	33709	0.0	79.88
Netherlands UMCU	33710	0.0	79.88
Netherlands UMCU	33711	0.0	79.88
Netherlands UMCU	33712	0.0	79.87
Netherlands UMCU	33713	0.01	79.87
Netherlands UMCU	33714	0.01	79.86
Netherlands UMCU	33715	0.0	79.86
Netherlands UMCU	33716	0.0	79.86
Netherlands UMCU	33717	0.0	79.85
Netherlands UMCU	33718	0.0	79.85
Netherlands UMCU	33719	0.0	79.85
Netherlands UMCU	33720	0.0	79.85
Netherlands UMCU	33721	0.0	79.84
Netherlands UMCU	33722	0.0	79.84
Netherlands UMCU	33723	0.0	79.84
Netherlands UMCU	33724	0.0	79.84
Netherlands UMCU	33725	0.0	79.83
Netherlands UMCU	33726	0.0	79.83
Netherlands UMCU	33727	0.0	79.83
Netherlands UMCU	33728	0.0	79.83
Netherlands UMCU	33729	0.0	79.82
Netherlands UMCU	33730	0.0	79.82
Netherlands UMCU	33731	0.0	79.82
Netherlands UMCU	33732	0.0	79.82
Netherlands UMCU	33733	0.0	79.82
Netherlands UMCU	33734	0.0	79.81
Netherlands UMCU	33735	0.0	79.81
Netherlands UMCU	33736	0.0	79.81
Netherlands UMCU	33737	0.0	79.81
Netherlands UMCU	33738	0.0	79.81
Netherlands UMCU	33739	0.0	79.81
Netherlands UMCU	33740	0.0	79.81
Netherlands UMCU	33741	0.0	79.8
Netherlands UMCU	33742	0.0	79.8
Netherlands UMCU	33743	0.0	79.8
Netherlands UMCU	33744	0.0	79.8
Netherlands UMCU	33745	0.0	79.79
Netherlands UMCU	33746	0.0	79.79
Netherlands UMCU	33747	0.0	79.79
Netherlands UMCU	33748	0.0	79.79
Netherlands UMCU	33749	0.0	79.79
Netherlands UMCU	33750	0.0	79.79
Netherlands UMCU	33751	0.0	79.78
Netherlands UMCU	33752	0.0	79.78
Netherlands UMCU	33753	0.0	79.78
Netherlands UMCU	33754	0.01	79.78
Netherlands UMCU	33755	0.0	79.77
Netherlands UMCU	33756	0.0	79.77
Netherlands UMCU	33757	0.0	79.77
Netherlands UMCU	33758	0.0	79.76
Netherlands UMCU	33759	0.0	79.76
Netherlands UMCU	33760	0.0	79.76
Netherlands UMCU	33761	0.0	79.76
Netherlands UMCU	33762	0.0	79.75
Netherlands UMCU	33763	0.0	79.75
Netherlands UMCU	33764	0.0	79.75
Netherlands UMCU	33765	0.0	79.75
Netherlands UMCU	33766	0.0	79.74
Netherlands UMCU	33767	0.0	79.74
Netherlands UMCU	33768	0.0	79.74
Netherlands UMCU	33769	0.0	79.73
Netherlands UMCU	33770	0.0	79.73
Netherlands UMCU	33771	0.0	79.73
Netherlands UMCU	33772	0.0	79.73
Netherlands UMCU	33773	0.0	79.73
Netherlands UMCU	33774	0.0	79.72
Netherlands UMCU	33775	0.0	79.72
Netherlands UMCU	33776	0.0	79.72
Netherlands UMCU	33777	0.0	79.72
Netherlands UMCU	33778	0.0	79.71
Netherlands UMCU	33779	0.0	79.71
Netherlands UMCU	33780	0.0	79.71
Netherlands UMCU	33781	0.0	79.71
Netherlands UMCU	33782	0.0	79.71
Netherlands UMCU	33783	0.0	79.7
Netherlands UMCU	33784	0.0	79.7
Netherlands UMCU	33785	0.0	79.7
Netherlands UMCU	33786	0.0	79.7
Netherlands UMCU	33787	0.0	79.69
Netherlands UMCU	33788	0.0	79.69
Netherlands UMCU	33789	0.0	79.69
Netherlands UMCU	33790	0.01	79.69
Netherlands UMCU	33791	0.0	79.68
Netherlands UMCU	33792	0.0	79.68
Netherlands UMCU	33793	0.0	79.67
Netherlands UMCU	33794	0.0	79.67
Netherlands UMCU	33795	0.0	79.67
Netherlands UMCU	33796	0.01	79.67
Netherlands UMCU	33797	0.0	79.66
Netherlands UMCU	33798	0.0	79.66
Netherlands UMCU	33799	0.0	79.66
Netherlands UMCU	33800	0.0	79.65
Netherlands UMCU	33801	0.0	79.65
Netherlands UMCU	33802	0.0	79.65
Netherlands UMCU	33803	0.0	79.65
Netherlands UMCU	33804	0.0	79.64
Netherlands UMCU	33805	0.0	79.64
Netherlands UMCU	33806	0.0	79.64
Netherlands UMCU	33807	0.0	79.64
Netherlands UMCU	33808	0.0	79.64
Netherlands UMCU	33809	0.0	79.63
Netherlands UMCU	33810	0.0	79.63
Netherlands UMCU	33811	0.0	79.63
Netherlands UMCU	33812	0.0	79.63
Netherlands UMCU	33813	0.0	79.63
Netherlands UMCU	33814	0.0	79.62
Netherlands UMCU	33815	0.0	79.62
Netherlands UMCU	33816	0.0	79.62
Netherlands UMCU	33817	0.0	79.62
Netherlands UMCU	33818	0.0	79.62
Netherlands UMCU	33819	0.0	79.61
Netherlands UMCU	33820	0.0	79.61
Netherlands UMCU	33821	0.0	79.61
Netherlands UMCU	33822	0.01	79.61
Netherlands UMCU	33823	0.01	79.6
Netherlands UMCU	33824	0.0	79.6
Netherlands UMCU	33825	0.0	79.59
Netherlands UMCU	33826	0.0	79.59
Netherlands UMCU	33827	0.0	79.59
Netherlands UMCU	33828	0.0	79.59
Netherlands UMCU	33829	0.0	79.58
Netherlands UMCU	33830	0.0	79.58
Netherlands UMCU	33831	0.0	79.58
Netherlands UMCU	33832	0.0	79.58
Netherlands UMCU	33833	0.0	79.57
Netherlands UMCU	33834	0.0	79.57
Netherlands UMCU	33835	0.0	79.57
Netherlands UMCU	33836	0.0	79.57
Netherlands UMCU	33837	0.0	79.56
Netherlands UMCU	33838	0.0	79.56
Netherlands UMCU	33839	0.0	79.56
Netherlands UMCU	33840	0.0	79.56
Netherlands UMCU	33841	0.0	79.55
Netherlands UMCU	33842	0.0	79.55
Netherlands UMCU	33843	0.0	79.55
Netherlands UMCU	33844	0.0	79.54
Netherlands UMCU	33845	0.0	79.54
Netherlands UMCU	33846	0.0	79.54
Netherlands UMCU	33847	0.0	79.54
Netherlands UMCU	33848	0.0	79.54
Netherlands UMCU	33849	0.0	79.53
Netherlands UMCU	33850	0.0	79.53
Netherlands UMCU	33851	0.0	79.53
Netherlands UMCU	33852	0.0	79.53
Netherlands UMCU	33853	0.0	79.52
Netherlands UMCU	33854	0.0	79.52
Netherlands UMCU	33855	0.01	79.52
Netherlands UMCU	33856	0.0	79.51
Netherlands UMCU	33857	0.0	79.51
Netherlands UMCU	33858	0.0	79.51
Netherlands UMCU	33859	0.0	79.51
Netherlands UMCU	33860	0.0	79.5
Netherlands UMCU	33861	0.01	79.5
Netherlands UMCU	33862	0.0	79.5
Netherlands UMCU	33863	0.0	79.49
Netherlands UMCU	33864	0.0	79.49
Netherlands UMCU	33865	0.0	79.49
Netherlands UMCU	33866	0.0	79.48
Netherlands UMCU	33867	0.0	79.48
Netherlands UMCU	33868	0.0	79.48
Netherlands UMCU	33869	0.0	79.48
Netherlands UMCU	33870	0.0	79.47
Netherlands UMCU	33871	0.0	79.47
Netherlands UMCU	33872	0.0	79.47
Netherlands UMCU	33873	0.0	79.47
Netherlands UMCU	33874	0.0	79.46
Netherlands UMCU	33875	0.0	79.46
Netherlands UMCU	33876	0.0	79.46
Netherlands UMCU	33877	0.0	79.46
Netherlands UMCU	33878	0.0	79.46
Netherlands UMCU	33879	0.0	79.45
Netherlands UMCU	33880	0.0	79.45
Netherlands UMCU	33881	0.0	79.45
Netherlands UMCU	33882	0.0	79.45
Netherlands UMCU	33883	0.0	79.45
Netherlands UMCU	33884	0.01	79.44
Netherlands UMCU	33885	0.0	79.44
Netherlands UMCU	33886	0.0	79.44
Netherlands UMCU	33887	0.0	79.43
Netherlands UMCU	33888	0.0	79.43
Netherlands UMCU	33889	0.0	79.43
Netherlands UMCU	33890	0.0	79.43
Netherlands UMCU	33891	0.0	79.42
Netherlands UMCU	33892	0.0	79.42
Netherlands UMCU	33893	0.0	79.42
Netherlands UMCU	33894	0.0	79.42
Netherlands UMCU	33895	0.0	79.42
Netherlands UMCU	33896	0.0	79.41
Netherlands UMCU	33897	0.0	79.41
Netherlands UMCU	33898	0.0	79.41
Netherlands UMCU	33899	0.0	79.41
Netherlands UMCU	33900	0.0	79.4
Netherlands UMCU	33901	0.0	79.4
Netherlands UMCU	33902	0.0	79.4
Netherlands UMCU	33903	0.0	79.4
Netherlands UMCU	33904	0.0	79.39
Netherlands UMCU	33905	0.0	79.39
Netherlands UMCU	33906	0.0	79.39
Netherlands UMCU	33907	0.0	79.39
Netherlands UMCU	33908	0.0	79.39
Netherlands UMCU	33909	0.0	79.38
Netherlands UMCU	33910	0.0	79.38
Netherlands UMCU	33911	0.0	79.38
Netherlands UMCU	33912	0.0	79.38
Netherlands UMCU	33913	0.0	79.37
Netherlands UMCU	33914	0.0	79.37
Netherlands UMCU	33915	0.0	79.37
Netherlands UMCU	33916	0.0	79.37
Netherlands UMCU	33917	0.0	79.36
Netherlands UMCU	33918	0.0	79.36
Netherlands UMCU	33919	0.0	79.36
Netherlands UMCU	33920	0.0	79.36
Netherlands UMCU	33921	0.0	79.35
Netherlands UMCU	33922	0.0	79.35
Netherlands UMCU	33923	0.0	79.35
Netherlands UMCU	33924	0.0	79.35
Netherlands UMCU	33925	0.0	79.34
Netherlands UMCU	33926	0.0	79.34
Netherlands UMCU	33927	0.0	79.34
Netherlands UMCU	33928	0.0	79.34
Netherlands UMCU	33929	0.0	79.33
Netherlands UMCU	33930	0.0	79.33
Netherlands UMCU	33931	0.0	79.33
Netherlands UMCU	33932	0.0	79.33
Netherlands UMCU	33933	0.0	79.32
Netherlands UMCU	33934	0.0	79.32
Netherlands UMCU	33935	0.0	79.32
Netherlands UMCU	33936	0.0	79.31
Netherlands UMCU	33937	0.0	79.31
Netherlands UMCU	33938	0.0	79.31
Netherlands UMCU	33939	0.0	79.31
Netherlands UMCU	33940	0.0	79.3
Netherlands UMCU	33941	0.0	79.3
Netherlands UMCU	33942	0.0	79.3
Netherlands UMCU	33943	0.01	79.3
Netherlands UMCU	33944	0.01	79.29
Netherlands UMCU	33945	0.0	79.29
Netherlands UMCU	33946	0.0	79.28
Netherlands UMCU	33947	0.0	79.28
Netherlands UMCU	33948	0.0	79.28
Netherlands UMCU	33949	0.0	79.27
Netherlands UMCU	33950	0.0	79.27
Netherlands UMCU	33951	0.0	79.27
Netherlands UMCU	33952	0.0	79.26
Netherlands UMCU	33953	0.0	79.26
Netherlands UMCU	33954	0.0	79.26
Netherlands UMCU	33955	0.0	79.26
Netherlands UMCU	33956	0.0	79.25
Netherlands UMCU	33957	0.0	79.25
Netherlands UMCU	33958	0.0	79.25
Netherlands UMCU	33959	0.0	79.25
Netherlands UMCU	33960	0.0	79.24
Netherlands UMCU	33961	0.0	79.24
Netherlands UMCU	33962	0.0	79.24
Netherlands UMCU	33963	0.0	79.24
Netherlands UMCU	33964	0.0	79.24
Netherlands UMCU	33965	0.0	79.24
Netherlands UMCU	33966	0.0	79.24
Netherlands UMCU	33967	0.0	79.23
Netherlands UMCU	33968	0.0	79.23
Netherlands UMCU	33969	0.0	79.23
Netherlands UMCU	33970	0.0	79.23
Netherlands UMCU	33971	0.0	79.22
Netherlands UMCU	33972	0.0	79.22
Netherlands UMCU	33973	0.0	79.22
Netherlands UMCU	33974	0.0	79.22
Netherlands UMCU	33975	0.0	79.22
Netherlands UMCU	33976	0.0	79.21
Netherlands UMCU	33977	0.0	79.21
Netherlands UMCU	33978	0.0	79.21
Netherlands UMCU	33979	0.0	79.21
Netherlands UMCU	33980	0.0	79.21
Netherlands UMCU	33981	0.0	79.21
Netherlands UMCU	33982	0.0	79.2
Netherlands UMCU	33983	0.0	79.2
Netherlands UMCU	33984	0.0	79.2
Netherlands UMCU	33985	0.0	79.2
Netherlands UMCU	33986	0.0	79.19
Netherlands UMCU	33987	0.0	79.19
Netherlands UMCU	33988	0.0	79.19
Netherlands UMCU	33989	0.0	79.19
Netherlands UMCU	33990	0.0	79.18
Netherlands UMCU	33991	0.0	79.18
Netherlands UMCU	33992	0.0	79.18
Netherlands UMCU	33993	0.0	79.18
Netherlands UMCU	33994	0.0	79.18
Netherlands UMCU	33995	0.0	79.17
Netherlands UMCU	33996	0.01	79.17
Netherlands UMCU	33997	0.0	79.17
Netherlands UMCU	33998	0.0	79.16
Netherlands UMCU	33999	0.0	79.16
Netherlands UMCU	34000	0.0	79.16
Netherlands UMCU	34001	0.0	79.15
Netherlands UMCU	34002	0.0	79.15
Netherlands UMCU	34003	0.0	79.15
Netherlands UMCU	34004	0.0	79.15
Netherlands UMCU	34005	0.0	79.14
Netherlands UMCU	34006	0.0	79.14
Netherlands UMCU	34007	0.0	79.14
Netherlands UMCU	34008	0.0	79.13
Netherlands UMCU	34009	0.0	79.13
Netherlands UMCU	34010	0.0	79.13
Netherlands UMCU	34011	0.0	79.13
Netherlands UMCU	34012	0.0	79.12
Netherlands UMCU	34013	0.0	79.12
Netherlands UMCU	34014	0.0	79.12
Netherlands UMCU	34015	0.0	79.11
Netherlands UMCU	34016	0.0	79.11
Netherlands UMCU	34017	0.0	79.11
Netherlands UMCU	34018	0.0	79.11
Netherlands UMCU	34019	0.0	79.1
Netherlands UMCU	34020	0.0	79.1
Netherlands UMCU	34021	0.0	79.1
Netherlands UMCU	34022	0.0	79.1
Netherlands UMCU	34023	0.0	79.1
Netherlands UMCU	34024	0.0	79.09
Netherlands UMCU	34025	0.0	79.09
Netherlands UMCU	34026	0.0	79.09
Netherlands UMCU	34027	0.0	79.09
Netherlands UMCU	34028	0.0	79.08
Netherlands UMCU	34029	0.0	79.08
Netherlands UMCU	34030	0.01	79.08
Netherlands UMCU	34031	0.0	79.07
Netherlands UMCU	34032	0.0	79.07
Netherlands UMCU	34033	0.0	79.07
Netherlands UMCU	34034	0.0	79.07
Netherlands UMCU	34035	0.0	79.06
Netherlands UMCU	34036	0.0	79.06
Netherlands UMCU	34037	0.0	79.06
Netherlands UMCU	34038	0.0	79.06
Netherlands UMCU	34039	0.0	79.06
Netherlands UMCU	34040	0.0	79.05
Netherlands UMCU	34041	0.0	79.05
Netherlands UMCU	34042	0.0	79.05
Netherlands UMCU	34043	0.0	79.05
Netherlands UMCU	34044	0.0	79.05
Netherlands UMCU	34045	0.0	79.04
Netherlands UMCU	34046	0.0	79.04
Netherlands UMCU	34047	0.0	79.04
Netherlands UMCU	34048	0.0	79.04
Netherlands UMCU	34049	0.0	79.04
Netherlands UMCU	34050	0.0	79.03
Netherlands UMCU	34051	0.0	79.03
Netherlands UMCU	34052	0.0	79.03
Netherlands UMCU	34053	0.0	79.03
Netherlands UMCU	34054	0.0	79.02
Netherlands UMCU	34055	0.0	79.02
Netherlands UMCU	34056	0.0	79.02
Netherlands UMCU	34057	0.0	79.02
Netherlands UMCU	34058	0.01	79.01
Netherlands UMCU	34059	0.0	79.01
Netherlands UMCU	34060	0.0	79.01
Netherlands UMCU	34061	0.0	79.0
Netherlands UMCU	34062	0.0	79.0
Netherlands UMCU	34063	0.0	79.0
Netherlands UMCU	34064	0.01	79.0
Netherlands UMCU	34065	0.0	78.99
Netherlands UMCU	34066	0.0	78.98
Netherlands UMCU	34067	0.0	78.98
Netherlands UMCU	34068	0.0	78.98
Netherlands UMCU	34069	0.0	78.97
Netherlands UMCU	34070	0.0	78.97
Netherlands UMCU	34071	0.0	78.97
Netherlands UMCU	34072	0.0	78.97
Netherlands UMCU	34073	0.0	78.96
Netherlands UMCU	34074	0.0	78.96
Netherlands UMCU	34075	0.0	78.96
Netherlands UMCU	34076	0.0	78.96
Netherlands UMCU	34077	0.0	78.95
Netherlands UMCU	34078	0.0	78.95
Netherlands UMCU	34079	0.0	78.95
Netherlands UMCU	34080	0.0	78.95
Netherlands UMCU	34081	0.0	78.94
Netherlands UMCU	34082	0.0	78.94
Netherlands UMCU	34083	0.0	78.94
Netherlands UMCU	34084	0.0	78.93
Netherlands UMCU	34085	0.0	78.93
Netherlands UMCU	34086	0.0	78.93
Netherlands UMCU	34087	0.01	78.93
Netherlands UMCU	34088	0.01	78.92
Netherlands UMCU	34089	0.0	78.92
Netherlands UMCU	34090	0.0	78.91
Netherlands UMCU	34091	0.0	78.91
Netherlands UMCU	34092	0.0	78.91
Netherlands UMCU	34093	0.0	78.9
Netherlands UMCU	34094	0.0	78.9
Netherlands UMCU	34095	0.0	78.9
Netherlands UMCU	34096	0.0	78.9
Netherlands UMCU	34097	0.0	78.89
Netherlands UMCU	34098	0.0	78.89
Netherlands UMCU	34099	0.0	78.89
Netherlands UMCU	34100	0.0	78.89
Netherlands UMCU	34101	0.0	78.89
Netherlands UMCU	34102	0.0	78.88
Netherlands UMCU	34103	0.0	78.88
Netherlands UMCU	34104	0.0	78.88
Netherlands UMCU	34105	0.0	78.88
Netherlands UMCU	34106	0.0	78.87
Netherlands UMCU	34107	0.0	78.87
Netherlands UMCU	34108	0.0	78.87
Netherlands UMCU	34109	0.0	78.87
Netherlands UMCU	34110	0.0	78.86
Netherlands UMCU	34111	0.0	78.86
Netherlands UMCU	34112	0.0	78.86
Netherlands UMCU	34113	0.0	78.86
Netherlands UMCU	34114	0.0	78.85
Netherlands UMCU	34115	0.0	78.85
Netherlands UMCU	34116	0.01	78.85
Netherlands UMCU	34117	0.0	78.84
Netherlands UMCU	34118	0.0	78.84
Netherlands UMCU	34119	0.0	78.84
Netherlands UMCU	34120	0.01	78.84
Netherlands UMCU	34121	0.0	78.83
Netherlands UMCU	34122	0.0	78.83
Netherlands UMCU	34123	0.0	78.83
Netherlands UMCU	34124	0.0	78.83
Netherlands UMCU	34125	0.0	78.82
Netherlands UMCU	34126	0.01	78.82
Netherlands UMCU	34127	0.0	78.81
Netherlands UMCU	34128	0.0	78.81
Netherlands UMCU	34129	0.0	78.81
Netherlands UMCU	34130	0.0	78.8
Netherlands UMCU	34131	0.0	78.8
Netherlands UMCU	34132	0.0	78.8
Netherlands UMCU	34133	0.0	78.8
Netherlands UMCU	34134	0.0	78.79
Netherlands UMCU	34135	0.0	78.79
Netherlands UMCU	34136	0.0	78.79
Netherlands UMCU	34137	0.0	78.79
Netherlands UMCU	34138	0.0	78.78
Netherlands UMCU	34139	0.0	78.78
Netherlands UMCU	34140	0.0	78.78
Netherlands UMCU	34141	0.0	78.77
Netherlands UMCU	34142	0.0	78.77
Netherlands UMCU	34143	0.0	78.77
Netherlands UMCU	34144	0.0	78.77
Netherlands UMCU	34145	0.0	78.76
Netherlands UMCU	34146	0.0	78.76
Netherlands UMCU	34147	0.0	78.76
Netherlands UMCU	34148	0.0	78.76
Netherlands UMCU	34149	0.0	78.75
Netherlands UMCU	34150	0.0	78.75
Netherlands UMCU	34151	0.0	78.75
Netherlands UMCU	34152	0.01	78.75
Netherlands UMCU	34153	0.0	78.74
Netherlands UMCU	34154	0.0	78.74
Netherlands UMCU	34155	0.0	78.74
Netherlands UMCU	34156	0.0	78.73
Netherlands UMCU	34157	0.0	78.73
Netherlands UMCU	34158	0.0	78.73
Netherlands UMCU	34159	0.0	78.73
Netherlands UMCU	34160	0.0	78.73
Netherlands UMCU	34161	0.0	78.72
Netherlands UMCU	34162	0.0	78.72
Netherlands UMCU	34163	0.0	78.72
Netherlands UMCU	34164	0.0	78.72
Netherlands UMCU	34165	0.0	78.71
Netherlands UMCU	34166	0.0	78.71
Netherlands UMCU	34167	0.0	78.71
Netherlands UMCU	34168	0.0	78.7
Netherlands UMCU	34169	0.0	78.7
Netherlands UMCU	34170	0.0	78.7
Netherlands UMCU	34171	0.0	78.7
Netherlands UMCU	34172	0.0	78.7
Netherlands UMCU	34173	0.0	78.69
Netherlands UMCU	34174	0.0	78.69
Netherlands UMCU	34175	0.0	78.69
Netherlands UMCU	34176	0.0	78.68
Netherlands UMCU	34177	0.0	78.68
Netherlands UMCU	34178	0.0	78.68
Netherlands UMCU	34179	0.0	78.67
Netherlands UMCU	34180	0.0	78.67
Netherlands UMCU	34181	0.01	78.67
Netherlands UMCU	34182	0.0	78.66
Netherlands UMCU	34183	0.0	78.66
Netherlands UMCU	34184	0.0	78.66
Netherlands UMCU	34185	0.0	78.66
Netherlands UMCU	34186	0.0	78.66
Netherlands UMCU	34187	0.0	78.66
Netherlands UMCU	34188	0.0	78.65
Netherlands UMCU	34189	0.0	78.65
Netherlands UMCU	34190	0.0	78.65
Netherlands UMCU	34191	0.0	78.65
Netherlands UMCU	34192	0.0	78.65
Netherlands UMCU	34193	0.0	78.64
Netherlands UMCU	34194	0.0	78.64
Netherlands UMCU	34195	0.0	78.64
Netherlands UMCU	34196	0.0	78.64
Netherlands UMCU	34197	0.0	78.64
Netherlands UMCU	34198	0.0	78.64
Netherlands UMCU	34199	0.0	78.63
Netherlands UMCU	34200	0.0	78.63
Netherlands UMCU	34201	0.0	78.63
Netherlands UMCU	34202	0.0	78.63
Netherlands UMCU	34203	0.0	78.62
Netherlands UMCU	34204	0.0	78.62
Netherlands UMCU	34205	0.0	78.62
Netherlands UMCU	34206	0.0	78.62
Netherlands UMCU	34207	0.0	78.61
Netherlands UMCU	34208	0.0	78.61
Netherlands UMCU	34209	0.0	78.61
Netherlands UMCU	34210	0.0	78.61
Netherlands UMCU	34211	0.0	78.61
Netherlands UMCU	34212	0.0	78.61
Netherlands UMCU	34213	0.0	78.6
Netherlands UMCU	34214	0.0	78.6
Netherlands UMCU	34215	0.0	78.6
Netherlands UMCU	34216	0.0	78.59
Netherlands UMCU	34217	0.0	78.59
Netherlands UMCU	34218	0.0	78.59
Netherlands UMCU	34219	0.0	78.59
Netherlands UMCU	34220	0.0	78.58
Netherlands UMCU	34221	0.0	78.58
Netherlands UMCU	34222	0.0	78.58
Netherlands UMCU	34223	0.0	78.57
Netherlands UMCU	34224	0.01	78.57
Netherlands UMCU	34225	0.0	78.56
Netherlands UMCU	34226	0.0	78.56
Netherlands UMCU	34227	0.0	78.55
Netherlands UMCU	34228	0.0	78.55
Netherlands UMCU	34229	0.0	78.55
Netherlands UMCU	34230	0.0	78.55
Netherlands UMCU	34231	0.0	78.54
Netherlands UMCU	34232	0.0	78.54
Netherlands UMCU	34233	0.0	78.54
Netherlands UMCU	34234	0.0	78.54
Netherlands UMCU	34235	0.0	78.54
Netherlands UMCU	34236	0.0	78.53
Netherlands UMCU	34237	0.0	78.53
Netherlands UMCU	34238	0.0	78.52
Netherlands UMCU	34239	0.0	78.52
Netherlands UMCU	34240	0.0	78.52
Netherlands UMCU	34241	0.0	78.51
Netherlands UMCU	34242	0.0	78.51
Netherlands UMCU	34243	0.0	78.51
Netherlands UMCU	34244	0.0	78.5
Netherlands UMCU	34245	0.0	78.5
Netherlands UMCU	34246	0.0	78.5
Netherlands UMCU	34247	0.0	78.5
Netherlands UMCU	34248	0.0	78.49
Netherlands UMCU	34249	0.01	78.49
Netherlands UMCU	34250	0.0	78.49
Netherlands UMCU	34251	0.0	78.48
Netherlands UMCU	34252	0.0	78.48
Netherlands UMCU	34253	0.0	78.48
Netherlands UMCU	34254	0.0	78.48
Netherlands UMCU	34255	0.0	78.47
Netherlands UMCU	34256	0.0	78.47
Netherlands UMCU	34257	0.0	78.47
Netherlands UMCU	34258	0.0	78.47
Netherlands UMCU	34259	0.0	78.47
Netherlands UMCU	34260	0.0	78.46
Netherlands UMCU	34261	0.0	78.46
Netherlands UMCU	34262	0.0	78.46
Netherlands UMCU	34263	0.0	78.46
Netherlands UMCU	34264	0.0	78.46
Netherlands UMCU	34265	0.0	78.45
Netherlands UMCU	34266	0.0	78.45
Netherlands UMCU	34267	0.0	78.45
Netherlands UMCU	34268	0.0	78.45
Netherlands UMCU	34269	0.0	78.45
Netherlands UMCU	34270	0.0	78.44
Netherlands UMCU	34271	0.0	78.44
Netherlands UMCU	34272	0.0	78.44
Netherlands UMCU	34273	0.0	78.44
Netherlands UMCU	34274	0.0	78.44
Netherlands UMCU	34275	0.0	78.44
Netherlands UMCU	34276	0.0	78.43
Netherlands UMCU	34277	0.0	78.43
Netherlands UMCU	34278	0.0	78.43
Netherlands UMCU	34279	0.0	78.43
Netherlands UMCU	34280	0.0	78.43
Netherlands UMCU	34281	0.0	78.42
Netherlands UMCU	34282	0.0	78.42
Netherlands UMCU	34283	0.0	78.42
Netherlands UMCU	34284	0.0	78.42
Netherlands UMCU	34285	0.01	78.41
Netherlands UMCU	34286	0.0	78.41
Netherlands UMCU	34287	0.0	78.4
Netherlands UMCU	34288	0.0	78.4
Netherlands UMCU	34289	0.0	78.4
Netherlands UMCU	34290	0.0	78.4
Netherlands UMCU	34291	0.0	78.39
Netherlands UMCU	34292	0.0	78.39
Netherlands UMCU	34293	0.01	78.39
Netherlands UMCU	34294	0.0	78.38
Netherlands UMCU	34295	0.0	78.38
Netherlands UMCU	34296	0.0	78.38
Netherlands UMCU	34297	0.0	78.37
Netherlands UMCU	34298	0.0	78.37
Netherlands UMCU	34299	0.0	78.37
Netherlands UMCU	34300	0.01	78.36
Netherlands UMCU	34301	0.0	78.36
Netherlands UMCU	34302	0.0	78.35
Netherlands UMCU	34303	0.0	78.35
Netherlands UMCU	34304	0.0	78.35
Netherlands UMCU	34305	0.0	78.35
Netherlands UMCU	34306	0.0	78.34
Netherlands UMCU	34307	0.0	78.34
Netherlands UMCU	34308	0.0	78.34
Netherlands UMCU	34309	0.0	78.34
Netherlands UMCU	34310	0.0	78.33
Netherlands UMCU	34311	0.0	78.33
Netherlands UMCU	34312	0.0	78.33
Netherlands UMCU	34313	0.0	78.32
Netherlands UMCU	34314	0.0	78.32
Netherlands UMCU	34315	0.0	78.32
Netherlands UMCU	34316	0.0	78.32
Netherlands UMCU	34317	0.0	78.31
Netherlands UMCU	34318	0.0	78.31
Netherlands UMCU	34319	0.0	78.31
Netherlands UMCU	34320	0.0	78.3
Netherlands UMCU	34321	0.0	78.3
Netherlands UMCU	34322	0.0	78.3
Netherlands UMCU	34323	0.0	78.3
Netherlands UMCU	34324	0.0	78.29
Netherlands UMCU	34325	0.0	78.29
Netherlands UMCU	34326	0.0	78.29
Netherlands UMCU	34327	0.0	78.28
Netherlands UMCU	34328	0.0	78.28
Netherlands UMCU	34329	0.0	78.28
Netherlands UMCU	34330	0.0	78.28
Netherlands UMCU	34331	0.0	78.27
Netherlands UMCU	34332	0.0	78.27
Netherlands UMCU	34333	0.0	78.27
Netherlands UMCU	34334	0.0	78.27
Netherlands UMCU	34335	0.0	78.27
Netherlands UMCU	34336	0.0	78.26
Netherlands UMCU	34337	0.0	78.26
Netherlands UMCU	34338	0.0	78.26
Netherlands UMCU	34339	0.0	78.26
Netherlands UMCU	34340	0.0	78.26
Netherlands UMCU	34341	0.0	78.26
Netherlands UMCU	34342	0.0	78.25
Netherlands UMCU	34343	0.0	78.25
Netherlands UMCU	34344	0.0	78.25
Netherlands UMCU	34345	0.0	78.25
Netherlands UMCU	34346	0.0	78.24
Netherlands UMCU	34347	0.0	78.24
Netherlands UMCU	34348	0.0	78.24
Netherlands UMCU	34349	0.0	78.24
Netherlands UMCU	34350	0.0	78.24
Netherlands UMCU	34351	0.0	78.23
Netherlands UMCU	34352	0.0	78.23
Netherlands UMCU	34353	0.0	78.23
Netherlands UMCU	34354	0.0	78.23
Netherlands UMCU	34355	0.01	78.22
Netherlands UMCU	34356	0.0	78.21
Netherlands UMCU	34357	0.0	78.21
Netherlands UMCU	34358	0.0	78.21
Netherlands UMCU	34359	0.0	78.21
Netherlands UMCU	34360	0.0	78.2
Netherlands UMCU	34361	0.0	78.2
Netherlands UMCU	34362	0.0	78.2
Netherlands UMCU	34363	0.0	78.19
