class I
population/area	coverage	average_hit	pc90
USA Philadelphia Caucasian	54098	0.0	5.05
USA Philadelphia Caucasian	54099	0.0	5.05
USA Philadelphia Caucasian	54100	0.0	5.05
USA Philadelphia Caucasian	54101	0.0	5.05
USA Philadelphia Caucasian	54102	0.0	5.05
USA Philadelphia Caucasian	54103	0.0	5.05
USA Philadelphia Caucasian	54104	0.0	5.04
USA Philadelphia Caucasian	54105	0.0	5.04
USA Philadelphia Caucasian	54106	0.0	5.04
USA Philadelphia Caucasian	54107	0.0	5.04
USA Philadelphia Caucasian	54108	0.0	5.04
USA Philadelphia Caucasian	54109	0.0	5.04
USA Philadelphia Caucasian	54110	0.0	5.04
USA Philadelphia Caucasian	54111	0.0	5.04
USA Philadelphia Caucasian	54112	0.0	5.04
USA Philadelphia Caucasian	54113	0.0	5.03
USA Philadelphia Caucasian	54114	0.0	5.03
USA Philadelphia Caucasian	54115	0.0	5.03
USA Philadelphia Caucasian	54116	0.0	5.03
USA Philadelphia Caucasian	54117	0.0	5.03
USA Philadelphia Caucasian	54118	0.0	5.03
USA Philadelphia Caucasian	54119	0.0	5.03
USA Philadelphia Caucasian	54120	0.0	5.03
USA Philadelphia Caucasian	54121	0.0	5.03
USA Philadelphia Caucasian	54122	0.0	5.02
USA Philadelphia Caucasian	54123	0.0	5.02
USA Philadelphia Caucasian	54124	0.0	5.02
USA Philadelphia Caucasian	54125	0.0	5.02
USA Philadelphia Caucasian	54126	0.0	5.02
USA Philadelphia Caucasian	54127	0.0	5.02
USA Philadelphia Caucasian	54128	0.0	5.02
USA Philadelphia Caucasian	54129	0.0	5.02
USA Philadelphia Caucasian	54130	0.0	5.02
USA Philadelphia Caucasian	54131	0.0	5.01
USA Philadelphia Caucasian	54132	0.0	5.01
USA Philadelphia Caucasian	54133	0.0	5.01
USA Philadelphia Caucasian	54134	0.0	5.01
USA Philadelphia Caucasian	54135	0.0	5.01
USA Philadelphia Caucasian	54136	0.0	5.01
USA Philadelphia Caucasian	54137	0.0	5.0
USA Philadelphia Caucasian	54138	0.0	5.0
USA Philadelphia Caucasian	54139	0.0	5.0
USA Philadelphia Caucasian	54140	0.0	5.0
USA Philadelphia Caucasian	54141	0.0	5.0
USA Philadelphia Caucasian	54142	0.0	5.0
USA Philadelphia Caucasian	54143	0.0	5.0
USA Philadelphia Caucasian	54144	0.0	5.0
USA Philadelphia Caucasian	54145	0.0	5.0
USA Philadelphia Caucasian	54146	0.0	5.0
USA Philadelphia Caucasian	54147	0.0	5.0
USA Philadelphia Caucasian	54148	0.0	5.0
USA Philadelphia Caucasian	54149	0.0	5.0
USA Philadelphia Caucasian	54150	0.0	4.99
USA Philadelphia Caucasian	54151	0.0	4.99
USA Philadelphia Caucasian	54152	0.0	4.99
USA Philadelphia Caucasian	54153	0.0	4.99
USA Philadelphia Caucasian	54154	0.0	4.99
USA Philadelphia Caucasian	54155	0.0	4.99
USA Philadelphia Caucasian	54156	0.0	4.99
USA Philadelphia Caucasian	54157	0.0	4.99
USA Philadelphia Caucasian	54158	0.0	4.99
USA Philadelphia Caucasian	54159	0.0	4.98
USA Philadelphia Caucasian	54160	0.0	4.98
USA Philadelphia Caucasian	54161	0.0	4.98
USA Philadelphia Caucasian	54162	0.0	4.98
USA Philadelphia Caucasian	54163	0.0	4.98
USA Philadelphia Caucasian	54164	0.0	4.98
USA Philadelphia Caucasian	54165	0.0	4.98
USA Philadelphia Caucasian	54166	0.0	4.98
USA Philadelphia Caucasian	54167	0.0	4.97
USA Philadelphia Caucasian	54168	0.0	4.97
USA Philadelphia Caucasian	54169	0.0	4.97
USA Philadelphia Caucasian	54170	0.0	4.97
USA Philadelphia Caucasian	54171	0.0	4.97
USA Philadelphia Caucasian	54172	0.0	4.97
USA Philadelphia Caucasian	54173	0.0	4.97
USA Philadelphia Caucasian	54174	0.0	4.97
USA Philadelphia Caucasian	54175	0.0	4.97
USA Philadelphia Caucasian	54176	0.0	4.97
USA Philadelphia Caucasian	54177	0.0	4.97
USA Philadelphia Caucasian	54178	0.0	4.97
USA Philadelphia Caucasian	54179	0.0	4.97
USA Philadelphia Caucasian	54180	0.0	4.96
USA Philadelphia Caucasian	54181	0.0	4.96
USA Philadelphia Caucasian	54182	0.0	4.96
USA Philadelphia Caucasian	54183	0.0	4.96
USA Philadelphia Caucasian	54184	0.0	4.96
USA Philadelphia Caucasian	54185	0.0	4.96
USA Philadelphia Caucasian	54186	0.0	4.96
USA Philadelphia Caucasian	54187	0.0	4.95
USA Philadelphia Caucasian	54188	0.0	4.95
USA Philadelphia Caucasian	54189	0.0	4.95
USA Philadelphia Caucasian	54190	0.0	4.95
USA Philadelphia Caucasian	54191	0.0	4.95
USA Philadelphia Caucasian	54192	0.0	4.95
USA Philadelphia Caucasian	54193	0.0	4.95
USA Philadelphia Caucasian	54194	0.0	4.95
USA Philadelphia Caucasian	54195	0.0	4.95
USA Philadelphia Caucasian	54196	0.0	4.95
USA Philadelphia Caucasian	54197	0.0	4.94
USA Philadelphia Caucasian	54198	0.0	4.94
USA Philadelphia Caucasian	54199	0.0	4.94
USA Philadelphia Caucasian	54200	0.0	4.94
USA Philadelphia Caucasian	54201	0.0	4.94
USA Philadelphia Caucasian	54202	0.0	4.94
USA Philadelphia Caucasian	54203	0.0	4.94
USA Philadelphia Caucasian	54204	0.0	4.94
USA Philadelphia Caucasian	54205	0.0	4.93
USA Philadelphia Caucasian	54206	0.0	4.93
USA Philadelphia Caucasian	54207	0.0	4.93
USA Philadelphia Caucasian	54208	0.0	4.93
USA Philadelphia Caucasian	54209	0.0	4.93
USA Philadelphia Caucasian	54210	0.0	4.93
USA Philadelphia Caucasian	54211	0.0	4.93
USA Philadelphia Caucasian	54212	0.0	4.93
USA Philadelphia Caucasian	54213	0.0	4.93
USA Philadelphia Caucasian	54214	0.0	4.92
USA Philadelphia Caucasian	54215	0.0	4.92
USA Philadelphia Caucasian	54216	0.0	4.92
USA Philadelphia Caucasian	54217	0.0	4.92
USA Philadelphia Caucasian	54218	0.0	4.92
USA Philadelphia Caucasian	54219	0.0	4.92
USA Philadelphia Caucasian	54220	0.0	4.92
USA Philadelphia Caucasian	54221	0.0	4.92
USA Philadelphia Caucasian	54222	0.0	4.92
USA Philadelphia Caucasian	54223	0.0	4.92
USA Philadelphia Caucasian	54224	0.0	4.92
USA Philadelphia Caucasian	54225	0.0	4.91
USA Philadelphia Caucasian	54226	0.0	4.91
USA Philadelphia Caucasian	54227	0.0	4.91
USA Philadelphia Caucasian	54228	0.0	4.91
USA Philadelphia Caucasian	54229	0.0	4.91
USA Philadelphia Caucasian	54230	0.0	4.91
USA Philadelphia Caucasian	54231	0.0	4.91
USA Philadelphia Caucasian	54232	0.0	4.91
USA Philadelphia Caucasian	54233	0.0	4.91
USA Philadelphia Caucasian	54234	0.0	4.91
USA Philadelphia Caucasian	54235	0.0	4.91
USA Philadelphia Caucasian	54236	0.0	4.9
USA Philadelphia Caucasian	54237	0.0	4.9
USA Philadelphia Caucasian	54238	0.0	4.9
USA Philadelphia Caucasian	54239	0.0	4.9
USA Philadelphia Caucasian	54240	0.0	4.9
USA Philadelphia Caucasian	54241	0.0	4.9
USA Philadelphia Caucasian	54242	0.0	4.9
USA Philadelphia Caucasian	54243	0.0	4.9
USA Philadelphia Caucasian	54244	0.0	4.9
USA Philadelphia Caucasian	54245	0.0	4.89
USA Philadelphia Caucasian	54246	0.0	4.89
USA Philadelphia Caucasian	54247	0.0	4.89
USA Philadelphia Caucasian	54248	0.0	4.89
USA Philadelphia Caucasian	54249	0.0	4.89
USA Philadelphia Caucasian	54250	0.0	4.89
USA Philadelphia Caucasian	54251	0.0	4.89
USA Philadelphia Caucasian	54252	0.0	4.89
USA Philadelphia Caucasian	54253	0.0	4.89
USA Philadelphia Caucasian	54254	0.0	4.89
USA Philadelphia Caucasian	54255	0.0	4.88
USA Philadelphia Caucasian	54256	0.0	4.88
USA Philadelphia Caucasian	54257	0.0	4.88
USA Philadelphia Caucasian	54258	0.0	4.88
USA Philadelphia Caucasian	54259	0.0	4.88
USA Philadelphia Caucasian	54260	0.0	4.88
USA Philadelphia Caucasian	54261	0.0	4.88
USA Philadelphia Caucasian	54262	0.0	4.88
USA Philadelphia Caucasian	54263	0.0	4.88
USA Philadelphia Caucasian	54264	0.0	4.88
USA Philadelphia Caucasian	54265	0.0	4.87
USA Philadelphia Caucasian	54266	0.0	4.87
USA Philadelphia Caucasian	54267	0.0	4.87
USA Philadelphia Caucasian	54268	0.0	4.87
USA Philadelphia Caucasian	54269	0.0	4.87
USA Philadelphia Caucasian	54270	0.0	4.87
USA Philadelphia Caucasian	54271	0.0	4.87
USA Philadelphia Caucasian	54272	0.0	4.87
USA Philadelphia Caucasian	54273	0.0	4.87
USA Philadelphia Caucasian	54274	0.0	4.87
USA Philadelphia Caucasian	54275	0.0	4.87
USA Philadelphia Caucasian	54276	0.0	4.87
USA Philadelphia Caucasian	54277	0.0	4.87
USA Philadelphia Caucasian	54278	0.0	4.87
USA Philadelphia Caucasian	54279	0.0	4.86
USA Philadelphia Caucasian	54280	0.0	4.86
USA Philadelphia Caucasian	54281	0.0	4.86
USA Philadelphia Caucasian	54282	0.0	4.86
USA Philadelphia Caucasian	54283	0.0	4.86
USA Philadelphia Caucasian	54284	0.0	4.86
USA Philadelphia Caucasian	54285	0.0	4.86
USA Philadelphia Caucasian	54286	0.0	4.86
USA Philadelphia Caucasian	54287	0.0	4.86
USA Philadelphia Caucasian	54288	0.0	4.86
USA Philadelphia Caucasian	54289	0.0	4.86
USA Philadelphia Caucasian	54290	0.0	4.85
USA Philadelphia Caucasian	54291	0.0	4.85
USA Philadelphia Caucasian	54292	0.0	4.85
USA Philadelphia Caucasian	54293	0.0	4.85
USA Philadelphia Caucasian	54294	0.0	4.85
USA Philadelphia Caucasian	54295	0.0	4.85
USA Philadelphia Caucasian	54296	0.0	4.85
USA Philadelphia Caucasian	54297	0.0	4.85
USA Philadelphia Caucasian	54298	0.0	4.85
USA Philadelphia Caucasian	54299	0.0	4.85
USA Philadelphia Caucasian	54300	0.0	4.84
USA Philadelphia Caucasian	54301	0.0	4.84
USA Philadelphia Caucasian	54302	0.0	4.84
USA Philadelphia Caucasian	54303	0.0	4.84
USA Philadelphia Caucasian	54304	0.0	4.84
USA Philadelphia Caucasian	54305	0.0	4.84
USA Philadelphia Caucasian	54306	0.0	4.84
USA Philadelphia Caucasian	54307	0.0	4.84
USA Philadelphia Caucasian	54308	0.0	4.84
USA Philadelphia Caucasian	54309	0.0	4.83
USA Philadelphia Caucasian	54310	0.0	4.83
USA Philadelphia Caucasian	54311	0.0	4.83
USA Philadelphia Caucasian	54312	0.0	4.83
USA Philadelphia Caucasian	54313	0.0	4.83
USA Philadelphia Caucasian	54314	0.0	4.83
USA Philadelphia Caucasian	54315	0.0	4.83
USA Philadelphia Caucasian	54316	0.0	4.83
USA Philadelphia Caucasian	54317	0.0	4.82
USA Philadelphia Caucasian	54318	0.0	4.82
USA Philadelphia Caucasian	54319	0.0	4.82
USA Philadelphia Caucasian	54320	0.0	4.82
USA Philadelphia Caucasian	54321	0.0	4.82
USA Philadelphia Caucasian	54322	0.0	4.82
USA Philadelphia Caucasian	54323	0.0	4.82
USA Philadelphia Caucasian	54324	0.0	4.82
USA Philadelphia Caucasian	54325	0.0	4.82
USA Philadelphia Caucasian	54326	0.0	4.82
USA Philadelphia Caucasian	54327	0.0	4.82
USA Philadelphia Caucasian	54328	0.0	4.82
USA Philadelphia Caucasian	54329	0.0	4.81
USA Philadelphia Caucasian	54330	0.0	4.81
USA Philadelphia Caucasian	54331	0.0	4.81
USA Philadelphia Caucasian	54332	0.01	4.81
USA Philadelphia Caucasian	54333	0.0	4.81
USA Philadelphia Caucasian	54334	0.0	4.81
USA Philadelphia Caucasian	54335	0.0	4.8
USA Philadelphia Caucasian	54336	0.0	4.8
USA Philadelphia Caucasian	54337	0.0	4.8
USA Philadelphia Caucasian	54338	0.0	4.8
USA Philadelphia Caucasian	54339	0.0	4.8
USA Philadelphia Caucasian	54340	0.0	4.8
USA Philadelphia Caucasian	54341	0.0	4.8
USA Philadelphia Caucasian	54342	0.0	4.8
USA Philadelphia Caucasian	54343	0.0	4.79
USA Philadelphia Caucasian	54344	0.0	4.79
USA Philadelphia Caucasian	54345	0.0	4.79
USA Philadelphia Caucasian	54346	0.0	4.79
USA Philadelphia Caucasian	54347	0.0	4.79
USA Philadelphia Caucasian	54348	0.0	4.79
USA Philadelphia Caucasian	54349	0.0	4.79
USA Philadelphia Caucasian	54350	0.0	4.79
USA Philadelphia Caucasian	54351	0.0	4.79
USA Philadelphia Caucasian	54352	0.0	4.79
USA Philadelphia Caucasian	54353	0.0	4.79
USA Philadelphia Caucasian	54354	0.0	4.78
USA Philadelphia Caucasian	54355	0.0	4.78
USA Philadelphia Caucasian	54356	0.0	4.78
USA Philadelphia Caucasian	54357	0.0	4.78
USA Philadelphia Caucasian	54358	0.0	4.78
USA Philadelphia Caucasian	54359	0.0	4.78
USA Philadelphia Caucasian	54360	0.0	4.78
USA Philadelphia Caucasian	54361	0.0	4.78
USA Philadelphia Caucasian	54362	0.0	4.78
USA Philadelphia Caucasian	54363	0.0	4.78
USA Philadelphia Caucasian	54364	0.0	4.78
USA Philadelphia Caucasian	54365	0.0	4.78
USA Philadelphia Caucasian	54366	0.0	4.77
USA Philadelphia Caucasian	54367	0.0	4.77
USA Philadelphia Caucasian	54368	0.0	4.77
USA Philadelphia Caucasian	54369	0.0	4.77
USA Philadelphia Caucasian	54370	0.0	4.77
USA Philadelphia Caucasian	54371	0.0	4.77
USA Philadelphia Caucasian	54372	0.0	4.77
USA Philadelphia Caucasian	54373	0.0	4.77
USA Philadelphia Caucasian	54374	0.0	4.77
USA Philadelphia Caucasian	54375	0.0	4.77
USA Philadelphia Caucasian	54376	0.0	4.77
USA Philadelphia Caucasian	54377	0.0	4.77
USA Philadelphia Caucasian	54378	0.0	4.76
USA Philadelphia Caucasian	54379	0.0	4.76
USA Philadelphia Caucasian	54380	0.0	4.76
USA Philadelphia Caucasian	54381	0.0	4.76
USA Philadelphia Caucasian	54382	0.0	4.76
USA Philadelphia Caucasian	54383	0.0	4.76
USA Philadelphia Caucasian	54384	0.0	4.76
USA Philadelphia Caucasian	54385	0.0	4.76
USA Philadelphia Caucasian	54386	0.0	4.76
USA Philadelphia Caucasian	54387	0.0	4.76
USA Philadelphia Caucasian	54388	0.0	4.76
USA Philadelphia Caucasian	54389	0.0	4.76
USA Philadelphia Caucasian	54390	0.0	4.75
USA Philadelphia Caucasian	54391	0.0	4.75
USA Philadelphia Caucasian	54392	0.0	4.75
USA Philadelphia Caucasian	54393	0.0	4.75
USA Philadelphia Caucasian	54394	0.0	4.75
USA Philadelphia Caucasian	54395	0.0	4.75
USA Philadelphia Caucasian	54396	0.0	4.75
USA Philadelphia Caucasian	54397	0.0	4.75
USA Philadelphia Caucasian	54398	0.0	4.75
USA Philadelphia Caucasian	54399	0.0	4.75
USA Philadelphia Caucasian	54400	0.0	4.74
USA Philadelphia Caucasian	54401	0.0	4.74
USA Philadelphia Caucasian	54402	0.0	4.74
USA Philadelphia Caucasian	54403	0.0	4.74
USA Philadelphia Caucasian	54404	0.0	4.74
USA Philadelphia Caucasian	54405	0.0	4.74
USA Philadelphia Caucasian	54406	0.0	4.74
USA Philadelphia Caucasian	54407	0.0	4.74
USA Philadelphia Caucasian	54408	0.0	4.74
USA Philadelphia Caucasian	54409	0.0	4.73
USA Philadelphia Caucasian	54410	0.0	4.73
USA Philadelphia Caucasian	54411	0.0	4.73
USA Philadelphia Caucasian	54412	0.0	4.73
USA Philadelphia Caucasian	54413	0.0	4.73
USA Philadelphia Caucasian	54414	0.0	4.73
USA Philadelphia Caucasian	54415	0.0	4.73
USA Philadelphia Caucasian	54416	0.0	4.73
USA Philadelphia Caucasian	54417	0.0	4.73
USA Philadelphia Caucasian	54418	0.0	4.72
USA Philadelphia Caucasian	54419	0.0	4.72
USA Philadelphia Caucasian	54420	0.0	4.72
USA Philadelphia Caucasian	54421	0.0	4.72
USA Philadelphia Caucasian	54422	0.0	4.72
USA Philadelphia Caucasian	54423	0.0	4.72
USA Philadelphia Caucasian	54424	0.0	4.72
USA Philadelphia Caucasian	54425	0.0	4.72
USA Philadelphia Caucasian	54426	0.0	4.72
USA Philadelphia Caucasian	54427	0.0	4.72
USA Philadelphia Caucasian	54428	0.0	4.72
USA Philadelphia Caucasian	54429	0.0	4.72
USA Philadelphia Caucasian	54430	0.0	4.71
USA Philadelphia Caucasian	54431	0.0	4.71
USA Philadelphia Caucasian	54432	0.0	4.71
USA Philadelphia Caucasian	54433	0.0	4.71
USA Philadelphia Caucasian	54434	0.0	4.71
USA Philadelphia Caucasian	54435	0.0	4.71
USA Philadelphia Caucasian	54436	0.0	4.7
USA Philadelphia Caucasian	54437	0.0	4.7
USA Philadelphia Caucasian	54438	0.0	4.7
USA Philadelphia Caucasian	54439	0.0	4.7
USA Philadelphia Caucasian	54440	0.0	4.7
USA Philadelphia Caucasian	54441	0.0	4.7
USA Philadelphia Caucasian	54442	0.0	4.7
USA Philadelphia Caucasian	54443	0.0	4.7
USA Philadelphia Caucasian	54444	0.0	4.7
USA Philadelphia Caucasian	54445	0.0	4.7
USA Philadelphia Caucasian	54446	0.0	4.7
USA Philadelphia Caucasian	54447	0.0	4.7
USA Philadelphia Caucasian	54448	0.0	4.7
USA Philadelphia Caucasian	54449	0.0	4.7
USA Philadelphia Caucasian	54450	0.0	4.7
USA Philadelphia Caucasian	54451	0.0	4.7
USA Philadelphia Caucasian	54452	0.0	4.69
USA Philadelphia Caucasian	54453	0.0	4.69
USA Philadelphia Caucasian	54454	0.0	4.69
USA Philadelphia Caucasian	54455	0.0	4.69
USA Philadelphia Caucasian	54456	0.0	4.69
USA Philadelphia Caucasian	54457	0.0	4.69
USA Philadelphia Caucasian	54458	0.0	4.69
USA Philadelphia Caucasian	54459	0.0	4.69
USA Philadelphia Caucasian	54460	0.0	4.69
USA Philadelphia Caucasian	54461	0.0	4.69
USA Philadelphia Caucasian	54462	0.0	4.68
USA Philadelphia Caucasian	54463	0.0	4.68
USA Philadelphia Caucasian	54464	0.0	4.68
USA Philadelphia Caucasian	54465	0.0	4.68
USA Philadelphia Caucasian	54466	0.0	4.68
USA Philadelphia Caucasian	54467	0.0	4.68
USA Philadelphia Caucasian	54468	0.0	4.68
USA Philadelphia Caucasian	54469	0.0	4.68
USA Philadelphia Caucasian	54470	0.0	4.68
USA Philadelphia Caucasian	54471	0.0	4.68
USA Philadelphia Caucasian	54472	0.0	4.68
USA Philadelphia Caucasian	54473	0.0	4.68
USA Philadelphia Caucasian	54474	0.0	4.68
USA Philadelphia Caucasian	54475	0.0	4.67
USA Philadelphia Caucasian	54476	0.0	4.67
USA Philadelphia Caucasian	54477	0.0	4.67
USA Philadelphia Caucasian	54478	0.0	4.67
USA Philadelphia Caucasian	54479	0.0	4.67
USA Philadelphia Caucasian	54480	0.0	4.67
USA Philadelphia Caucasian	54481	0.0	4.67
USA Philadelphia Caucasian	54482	0.0	4.67
USA Philadelphia Caucasian	54483	0.0	4.67
USA Philadelphia Caucasian	54484	0.0	4.67
USA Philadelphia Caucasian	54485	0.0	4.66
USA Philadelphia Caucasian	54486	0.0	4.66
USA Philadelphia Caucasian	54487	0.0	4.66
USA Philadelphia Caucasian	54488	0.0	4.66
USA Philadelphia Caucasian	54489	0.0	4.66
USA Philadelphia Caucasian	54490	0.0	4.66
USA Philadelphia Caucasian	54491	0.0	4.66
USA Philadelphia Caucasian	54492	0.0	4.66
USA Philadelphia Caucasian	54493	0.0	4.66
USA Philadelphia Caucasian	54494	0.0	4.66
USA Philadelphia Caucasian	54495	0.0	4.66
USA Philadelphia Caucasian	54496	0.0	4.66
USA Philadelphia Caucasian	54497	0.0	4.65
USA Philadelphia Caucasian	54498	0.0	4.65
USA Philadelphia Caucasian	54499	0.0	4.65
USA Philadelphia Caucasian	54500	0.0	4.65
USA Philadelphia Caucasian	54501	0.0	4.65
USA Philadelphia Caucasian	54502	0.0	4.65
USA Philadelphia Caucasian	54503	0.0	4.65
USA Philadelphia Caucasian	54504	0.0	4.65
USA Philadelphia Caucasian	54505	0.0	4.65
USA Philadelphia Caucasian	54506	0.0	4.64
USA Philadelphia Caucasian	54507	0.0	4.64
USA Philadelphia Caucasian	54508	0.0	4.64
USA Philadelphia Caucasian	54509	0.0	4.64
USA Philadelphia Caucasian	54510	0.0	4.64
USA Philadelphia Caucasian	54511	0.0	4.64
USA Philadelphia Caucasian	54512	0.0	4.64
USA Philadelphia Caucasian	54513	0.0	4.64
USA Philadelphia Caucasian	54514	0.0	4.64
USA Philadelphia Caucasian	54515	0.0	4.64
USA Philadelphia Caucasian	54516	0.0	4.64
USA Philadelphia Caucasian	54517	0.0	4.64
USA Philadelphia Caucasian	54518	0.0	4.64
USA Philadelphia Caucasian	54519	0.0	4.64
USA Philadelphia Caucasian	54520	0.0	4.63
USA Philadelphia Caucasian	54521	0.0	4.63
USA Philadelphia Caucasian	54522	0.0	4.63
USA Philadelphia Caucasian	54523	0.0	4.63
USA Philadelphia Caucasian	54524	0.0	4.63
USA Philadelphia Caucasian	54525	0.0	4.63
USA Philadelphia Caucasian	54526	0.0	4.63
USA Philadelphia Caucasian	54527	0.0	4.63
USA Philadelphia Caucasian	54528	0.0	4.63
USA Philadelphia Caucasian	54529	0.0	4.63
USA Philadelphia Caucasian	54530	0.0	4.63
USA Philadelphia Caucasian	54531	0.0	4.63
USA Philadelphia Caucasian	54532	0.0	4.62
USA Philadelphia Caucasian	54533	0.0	4.62
USA Philadelphia Caucasian	54534	0.0	4.62
USA Philadelphia Caucasian	54535	0.0	4.62
USA Philadelphia Caucasian	54536	0.0	4.62
USA Philadelphia Caucasian	54537	0.0	4.62
USA Philadelphia Caucasian	54538	0.0	4.62
USA Philadelphia Caucasian	54539	0.0	4.62
USA Philadelphia Caucasian	54540	0.0	4.62
USA Philadelphia Caucasian	54541	0.0	4.62
USA Philadelphia Caucasian	54542	0.0	4.62
USA Philadelphia Caucasian	54543	0.0	4.62
USA Philadelphia Caucasian	54544	0.0	4.61
USA Philadelphia Caucasian	54545	0.0	4.61
USA Philadelphia Caucasian	54546	0.0	4.61
USA Philadelphia Caucasian	54547	0.0	4.61
USA Philadelphia Caucasian	54548	0.0	4.61
USA Philadelphia Caucasian	54549	0.0	4.61
USA Philadelphia Caucasian	54550	0.0	4.61
USA Philadelphia Caucasian	54551	0.0	4.61
USA Philadelphia Caucasian	54552	0.0	4.61
USA Philadelphia Caucasian	54553	0.0	4.61
USA Philadelphia Caucasian	54554	0.0	4.61
USA Philadelphia Caucasian	54555	0.0	4.61
USA Philadelphia Caucasian	54556	0.0	4.61
USA Philadelphia Caucasian	54557	0.0	4.61
USA Philadelphia Caucasian	54558	0.0	4.61
USA Philadelphia Caucasian	54559	0.0	4.61
USA Philadelphia Caucasian	54560	0.0	4.61
USA Philadelphia Caucasian	54561	0.01	4.6
USA Philadelphia Caucasian	54562	0.0	4.6
USA Philadelphia Caucasian	54563	0.0	4.6
USA Philadelphia Caucasian	54564	0.0	4.6
USA Philadelphia Caucasian	54565	0.0	4.6
USA Philadelphia Caucasian	54566	0.0	4.59
USA Philadelphia Caucasian	54567	0.0	4.59
USA Philadelphia Caucasian	54568	0.0	4.59
USA Philadelphia Caucasian	54569	0.0	4.59
USA Philadelphia Caucasian	54570	0.0	4.59
USA Philadelphia Caucasian	54571	0.0	4.59
USA Philadelphia Caucasian	54572	0.0	4.59
USA Philadelphia Caucasian	54573	0.0	4.59
USA Philadelphia Caucasian	54574	0.0	4.59
USA Philadelphia Caucasian	54575	0.0	4.59
USA Philadelphia Caucasian	54576	0.0	4.58
USA Philadelphia Caucasian	54577	0.0	4.58
USA Philadelphia Caucasian	54578	0.0	4.58
USA Philadelphia Caucasian	54579	0.0	4.58
USA Philadelphia Caucasian	54580	0.0	4.58
USA Philadelphia Caucasian	54581	0.0	4.58
USA Philadelphia Caucasian	54582	0.0	4.58
USA Philadelphia Caucasian	54583	0.0	4.58
USA Philadelphia Caucasian	54584	0.0	4.58
USA Philadelphia Caucasian	54585	0.0	4.57
USA Philadelphia Caucasian	54586	0.0	4.57
USA Philadelphia Caucasian	54587	0.0	4.57
USA Philadelphia Caucasian	54588	0.0	4.57
USA Philadelphia Caucasian	54589	0.0	4.57
USA Philadelphia Caucasian	54590	0.0	4.57
USA Philadelphia Caucasian	54591	0.0	4.57
USA Philadelphia Caucasian	54592	0.0	4.57
USA Philadelphia Caucasian	54593	0.0	4.57
USA Philadelphia Caucasian	54594	0.0	4.57
USA Philadelphia Caucasian	54595	0.0	4.57
USA Philadelphia Caucasian	54596	0.0	4.56
USA Philadelphia Caucasian	54597	0.0	4.56
USA Philadelphia Caucasian	54598	0.0	4.56
USA Philadelphia Caucasian	54599	0.0	4.56
USA Philadelphia Caucasian	54600	0.0	4.56
USA Philadelphia Caucasian	54601	0.0	4.56
USA Philadelphia Caucasian	54602	0.0	4.56
USA Philadelphia Caucasian	54603	0.0	4.56
USA Philadelphia Caucasian	54604	0.0	4.56
USA Philadelphia Caucasian	54605	0.0	4.56
USA Philadelphia Caucasian	54606	0.0	4.56
USA Philadelphia Caucasian	54607	0.0	4.56
USA Philadelphia Caucasian	54608	0.0	4.56
USA Philadelphia Caucasian	54609	0.0	4.55
USA Philadelphia Caucasian	54610	0.0	4.55
USA Philadelphia Caucasian	54611	0.0	4.55
USA Philadelphia Caucasian	54612	0.0	4.55
USA Philadelphia Caucasian	54613	0.0	4.55
