class I
population/area	coverage	average_hit	pc90
Brazil Terena	36813	0.0	10.85
Brazil Terena	36814	0.0	10.85
Brazil Terena	36815	0.0	10.85
Brazil Terena	36816	0.0	10.85
Brazil Terena	36817	0.0	10.85
Brazil Terena	36818	0.0	10.85
Brazil Terena	36819	0.0	10.85
Brazil Terena	36820	0.0	10.85
Brazil Terena	36821	0.0	10.85
Brazil Terena	36822	0.0	10.85
Brazil Terena	36823	0.0	10.85
Brazil Terena	36824	0.0	10.85
Brazil Terena	36825	0.0	10.85
Brazil Terena	36826	0.0	10.85
Brazil Terena	36827	0.0	10.85
Brazil Terena	36828	0.0	10.85
Brazil Terena	36829	0.0	10.85
Brazil Terena	36830	0.0	10.85
Brazil Terena	36831	0.0	10.85
Brazil Terena	36832	0.0	10.85
Brazil Terena	36833	0.0	10.85
Brazil Terena	36834	0.0	10.85
Brazil Terena	36835	0.0	10.85
Brazil Terena	36836	0.0	10.85
Brazil Terena	36837	0.0	10.85
Brazil Terena	36838	0.0	10.85
Brazil Terena	36839	0.0	10.85
Brazil Terena	36840	0.0	10.85
Brazil Terena	36841	0.0	10.85
Brazil Terena	36842	0.0	10.85
Brazil Terena	36843	0.04	10.85
Brazil Terena	36844	0.0	10.81
Brazil Terena	36845	0.0	10.81
Brazil Terena	36846	0.0	10.81
Brazil Terena	36847	0.0	10.81
Brazil Terena	36848	0.0	10.81
Brazil Terena	36849	0.0	10.81
Brazil Terena	36850	0.0	10.81
Brazil Terena	36851	0.0	10.81
Brazil Terena	36852	0.0	10.81
Brazil Terena	36853	0.01	10.81
Brazil Terena	36854	0.0	10.79
Brazil Terena	36855	0.0	10.79
Brazil Terena	36856	0.0	10.79
Brazil Terena	36857	0.0	10.79
Brazil Terena	36858	0.0	10.79
Brazil Terena	36859	0.0	10.79
Brazil Terena	36860	0.0	10.79
Brazil Terena	36861	0.0	10.79
Brazil Terena	36862	0.0	10.79
Brazil Terena	36863	0.0	10.79
Brazil Terena	36864	0.0	10.79
Brazil Terena	36865	0.0	10.79
Brazil Terena	36866	0.0	10.79
Brazil Terena	36867	0.0	10.79
Brazil Terena	36868	0.0	10.79
Brazil Terena	36869	0.0	10.79
Brazil Terena	36870	0.0	10.79
Brazil Terena	36871	0.0	10.79
Brazil Terena	36872	0.22	10.79
Brazil Terena	36873	0.0	10.56
Brazil Terena	36874	0.0	10.56
Brazil Terena	36875	0.0	10.56
Brazil Terena	36876	0.0	10.56
Brazil Terena	36877	0.0	10.56
Brazil Terena	36878	0.0	10.56
Brazil Terena	36879	0.0	10.56
Brazil Terena	36880	0.0	10.56
Brazil Terena	36881	0.0	10.56
Brazil Terena	36882	0.09	10.56
Brazil Terena	36883	0.0	10.47
Brazil Terena	36884	0.02	10.47
Brazil Terena	36885	0.01	10.45
Brazil Terena	36886	0.0	10.44
Brazil Terena	36887	0.0	10.44
Brazil Terena	36888	0.0	10.44
Brazil Terena	36889	0.0	10.44
Brazil Terena	36890	0.0	10.44
Brazil Terena	36891	0.0	10.44
Brazil Terena	36892	0.0	10.44
Brazil Terena	36893	0.0	10.44
Brazil Terena	36894	0.0	10.44
Brazil Terena	36895	0.0	10.44
Brazil Terena	36896	0.0	10.44
Brazil Terena	36897	0.0	10.43
Brazil Terena	36898	0.0	10.43
Brazil Terena	36899	0.0	10.43
Brazil Terena	36900	0.0	10.43
Brazil Terena	36901	0.0	10.43
Brazil Terena	36902	0.0	10.43
Brazil Terena	36903	0.0	10.43
Brazil Terena	36904	0.0	10.43
Brazil Terena	36905	0.0	10.43
Brazil Terena	36906	0.0	10.43
Brazil Terena	36907	0.0	10.43
Brazil Terena	36908	0.0	10.43
Brazil Terena	36909	0.01	10.43
Brazil Terena	36910	0.01	10.42
Brazil Terena	36911	0.0	10.41
Brazil Terena	36912	0.0	10.41
Brazil Terena	36913	0.0	10.41
Brazil Terena	36914	0.0	10.41
Brazil Terena	36915	0.0	10.41
Brazil Terena	36916	0.0	10.41
Brazil Terena	36917	0.0	10.41
Brazil Terena	36918	0.0	10.41
Brazil Terena	36919	0.0	10.41
Brazil Terena	36920	0.0	10.4
Brazil Terena	36921	0.0	10.4
Brazil Terena	36922	0.0	10.4
Brazil Terena	36923	0.0	10.4
Brazil Terena	36924	0.0	10.4
Brazil Terena	36925	0.0	10.4
Brazil Terena	36926	0.0	10.4
Brazil Terena	36927	0.0	10.4
Brazil Terena	36928	0.0	10.4
Brazil Terena	36929	0.0	10.4
Brazil Terena	36930	0.0	10.4
Brazil Terena	36931	0.0	10.4
Brazil Terena	36932	0.0	10.4
Brazil Terena	36933	0.0	10.4
Brazil Terena	36934	0.0	10.4
Brazil Terena	36935	0.0	10.4
Brazil Terena	36936	0.0	10.4
Brazil Terena	36937	0.0	10.4
Brazil Terena	36938	0.0	10.4
Brazil Terena	36939	0.0	10.4
Brazil Terena	36940	0.0	10.4
Brazil Terena	36941	0.0	10.4
Brazil Terena	36942	0.0	10.4
Brazil Terena	36943	0.0	10.4
Brazil Terena	36944	0.0	10.4
Brazil Terena	36945	0.0	10.4
Brazil Terena	36946	0.0	10.4
Brazil Terena	36947	0.0	10.4
Brazil Terena	36948	0.0	10.4
Brazil Terena	36949	0.0	10.4
Brazil Terena	36950	0.0	10.39
Brazil Terena	36951	0.0	10.39
Brazil Terena	36952	0.0	10.39
Brazil Terena	36953	0.0	10.39
Brazil Terena	36954	0.0	10.39
Brazil Terena	36955	0.0	10.39
Brazil Terena	36956	0.0	10.39
Brazil Terena	36957	0.0	10.39
Brazil Terena	36958	0.0	10.39
Brazil Terena	36959	0.0	10.39
Brazil Terena	36960	0.0	10.39
Brazil Terena	36961	0.0	10.39
Brazil Terena	36962	0.0	10.39
Brazil Terena	36963	0.0	10.39
Brazil Terena	36964	0.0	10.39
Brazil Terena	36965	0.0	10.39
Brazil Terena	36966	0.0	10.39
Brazil Terena	36967	0.0	10.39
Brazil Terena	36968	0.0	10.39
Brazil Terena	36969	0.0	10.39
Brazil Terena	36970	0.0	10.39
Brazil Terena	36971	0.0	10.39
Brazil Terena	36972	0.0	10.39
Brazil Terena	36973	0.0	10.39
Brazil Terena	36974	0.01	10.39
Brazil Terena	36975	0.0	10.39
Brazil Terena	36976	0.0	10.39
Brazil Terena	36977	0.0	10.39
Brazil Terena	36978	0.0	10.39
Brazil Terena	36979	0.0	10.39
Brazil Terena	36980	0.0	10.39
Brazil Terena	36981	0.0	10.39
Brazil Terena	36982	0.0	10.39
Brazil Terena	36983	0.0	10.39
Brazil Terena	36984	0.0	10.39
Brazil Terena	36985	0.0	10.38
Brazil Terena	36986	0.0	10.38
Brazil Terena	36987	0.0	10.38
Brazil Terena	36988	0.0	10.38
Brazil Terena	36989	0.0	10.38
Brazil Terena	36990	0.0	10.38
Brazil Terena	36991	0.0	10.38
Brazil Terena	36992	0.0	10.38
Brazil Terena	36993	0.0	10.38
Brazil Terena	36994	0.0	10.38
Brazil Terena	36995	0.0	10.38
Brazil Terena	36996	0.0	10.38
Brazil Terena	36997	0.0	10.38
Brazil Terena	36998	0.0	10.38
Brazil Terena	36999	0.0	10.38
Brazil Terena	37000	0.0	10.38
Brazil Terena	37001	0.0	10.38
Brazil Terena	37002	0.0	10.38
Brazil Terena	37003	0.0	10.38
Brazil Terena	37004	0.0	10.38
Brazil Terena	37005	0.0	10.38
Brazil Terena	37006	0.0	10.38
Brazil Terena	37007	0.0	10.38
Brazil Terena	37008	0.0	10.38
Brazil Terena	37009	0.0	10.38
Brazil Terena	37010	0.0	10.38
Brazil Terena	37011	0.0	10.38
Brazil Terena	37012	0.0	10.38
Brazil Terena	37013	0.0	10.38
Brazil Terena	37014	0.0	10.38
Brazil Terena	37015	0.0	10.38
Brazil Terena	37016	0.0	10.38
Brazil Terena	37017	0.0	10.38
Brazil Terena	37018	0.0	10.38
Brazil Terena	37019	0.0	10.38
Brazil Terena	37020	0.0	10.38
Brazil Terena	37021	0.0	10.38
Brazil Terena	37022	0.0	10.38
Brazil Terena	37023	0.0	10.38
Brazil Terena	37024	0.0	10.38
Brazil Terena	37025	0.0	10.38
Brazil Terena	37026	0.0	10.38
Brazil Terena	37027	0.0	10.38
Brazil Terena	37028	0.0	10.38
Brazil Terena	37029	0.0	10.38
Brazil Terena	37030	0.0	10.38
Brazil Terena	37031	0.0	10.38
Brazil Terena	37032	0.0	10.38
Brazil Terena	37033	0.0	10.38
Brazil Terena	37034	0.0	10.38
Brazil Terena	37035	0.0	10.38
Brazil Terena	37036	0.0	10.38
Brazil Terena	37037	0.0	10.38
Brazil Terena	37038	0.0	10.38
Brazil Terena	37039	0.0	10.38
Brazil Terena	37040	0.0	10.38
Brazil Terena	37041	0.0	10.38
Brazil Terena	37042	0.0	10.38
Brazil Terena	37043	0.0	10.37
Brazil Terena	37044	0.0	10.37
Brazil Terena	37045	0.0	10.37
Brazil Terena	37046	0.0	10.37
Brazil Terena	37047	0.0	10.37
Brazil Terena	37048	0.0	10.37
Brazil Terena	37049	0.0	10.37
Brazil Terena	37050	0.0	10.37
Brazil Terena	37051	0.0	10.37
Brazil Terena	37052	0.0	10.37
Brazil Terena	37053	0.0	10.37
Brazil Terena	37054	0.0	10.37
Brazil Terena	37055	0.0	10.37
Brazil Terena	37056	0.0	10.37
Brazil Terena	37057	0.0	10.37
Brazil Terena	37058	0.0	10.37
Brazil Terena	37059	0.0	10.37
Brazil Terena	37060	0.0	10.37
Brazil Terena	37061	0.0	10.37
Brazil Terena	37062	0.0	10.37
Brazil Terena	37063	0.0	10.37
Brazil Terena	37064	0.0	10.37
Brazil Terena	37065	0.0	10.37
Brazil Terena	37066	0.0	10.37
Brazil Terena	37067	0.0	10.37
Brazil Terena	37068	0.0	10.37
Brazil Terena	37069	0.0	10.37
Brazil Terena	37070	0.0	10.37
Brazil Terena	37071	0.0	10.37
Brazil Terena	37072	0.0	10.37
Brazil Terena	37073	0.0	10.37
Brazil Terena	37074	0.0	10.37
Brazil Terena	37075	0.0	10.37
Brazil Terena	37076	0.0	10.37
Brazil Terena	37077	0.0	10.37
Brazil Terena	37078	0.0	10.37
Brazil Terena	37079	0.0	10.37
Brazil Terena	37080	0.0	10.36
Brazil Terena	37081	0.0	10.36
Brazil Terena	37082	0.0	10.36
Brazil Terena	37083	0.0	10.36
Brazil Terena	37084	0.0	10.36
Brazil Terena	37085	0.0	10.36
Brazil Terena	37086	0.0	10.36
Brazil Terena	37087	0.0	10.36
Brazil Terena	37088	0.0	10.36
Brazil Terena	37089	0.0	10.36
Brazil Terena	37090	0.0	10.36
Brazil Terena	37091	0.0	10.36
Brazil Terena	37092	0.0	10.36
Brazil Terena	37093	0.0	10.36
Brazil Terena	37094	0.01	10.36
Brazil Terena	37095	0.0	10.36
Brazil Terena	37096	0.0	10.36
Brazil Terena	37097	0.0	10.36
Brazil Terena	37098	0.0	10.36
Brazil Terena	37099	0.0	10.36
Brazil Terena	37100	0.0	10.36
Brazil Terena	37101	0.0	10.36
Brazil Terena	37102	0.0	10.36
Brazil Terena	37103	0.0	10.36
Brazil Terena	37104	0.0	10.36
Brazil Terena	37105	0.0	10.35
Brazil Terena	37106	0.0	10.35
Brazil Terena	37107	0.0	10.35
Brazil Terena	37108	0.0	10.35
Brazil Terena	37109	0.03	10.35
Brazil Terena	37110	0.0	10.32
Brazil Terena	37111	0.0	10.32
Brazil Terena	37112	0.0	10.32
Brazil Terena	37113	0.0	10.32
Brazil Terena	37114	0.0	10.32
Brazil Terena	37115	0.0	10.32
Brazil Terena	37116	0.0	10.32
Brazil Terena	37117	0.0	10.32
Brazil Terena	37118	0.0	10.32
Brazil Terena	37119	0.01	10.32
Brazil Terena	37120	0.0	10.32
Brazil Terena	37121	0.0	10.32
Brazil Terena	37122	0.0	10.31
Brazil Terena	37123	0.0	10.31
Brazil Terena	37124	0.0	10.31
Brazil Terena	37125	0.0	10.31
Brazil Terena	37126	0.0	10.31
Brazil Terena	37127	0.0	10.31
Brazil Terena	37128	0.0	10.31
Brazil Terena	37129	0.0	10.31
Brazil Terena	37130	0.0	10.31
Brazil Terena	37131	0.0	10.31
Brazil Terena	37132	0.0	10.31
Brazil Terena	37133	0.0	10.31
Brazil Terena	37134	0.0	10.31
Brazil Terena	37135	0.0	10.31
Brazil Terena	37136	0.0	10.31
Brazil Terena	37137	0.0	10.31
Brazil Terena	37138	0.0	10.31
Brazil Terena	37139	0.0	10.31
Brazil Terena	37140	0.0	10.31
Brazil Terena	37141	0.0	10.31
Brazil Terena	37142	0.0	10.31
Brazil Terena	37143	0.0	10.31
Brazil Terena	37144	0.0	10.31
Brazil Terena	37145	0.0	10.31
Brazil Terena	37146	0.0	10.31
Brazil Terena	37147	0.0	10.31
Brazil Terena	37148	0.0	10.31
Brazil Terena	37149	0.01	10.31
Brazil Terena	37150	0.06	10.3
Brazil Terena	37151	0.0	10.24
Brazil Terena	37152	0.0	10.24
Brazil Terena	37153	0.0	10.24
Brazil Terena	37154	0.0	10.24
Brazil Terena	37155	0.0	10.24
Brazil Terena	37156	0.0	10.24
Brazil Terena	37157	0.0	10.24
Brazil Terena	37158	0.0	10.24
Brazil Terena	37159	0.0	10.24
Brazil Terena	37160	0.02	10.24
Brazil Terena	37161	0.0	10.22
Brazil Terena	37162	0.01	10.22
Brazil Terena	37163	0.0	10.21
Brazil Terena	37164	0.0	10.21
Brazil Terena	37165	0.0	10.21
Brazil Terena	37166	0.0	10.21
Brazil Terena	37167	0.0	10.21
Brazil Terena	37168	0.0	10.21
Brazil Terena	37169	0.0	10.21
Brazil Terena	37170	0.0	10.21
Brazil Terena	37171	0.0	10.21
Brazil Terena	37172	0.0	10.21
Brazil Terena	37173	0.0	10.21
Brazil Terena	37174	0.0	10.21
Brazil Terena	37175	0.0	10.21
Brazil Terena	37176	0.0	10.21
Brazil Terena	37177	0.0	10.21
Brazil Terena	37178	0.0	10.21
Brazil Terena	37179	0.0	10.21
Brazil Terena	37180	0.0	10.21
Brazil Terena	37181	0.0	10.21
Brazil Terena	37182	0.0	10.21
Brazil Terena	37183	0.0	10.21
Brazil Terena	37184	0.0	10.21
Brazil Terena	37185	0.0	10.21
Brazil Terena	37186	0.0	10.21
Brazil Terena	37187	0.0	10.21
Brazil Terena	37188	0.0	10.2
Brazil Terena	37189	0.0	10.2
Brazil Terena	37190	0.0	10.2
Brazil Terena	37191	0.0	10.2
Brazil Terena	37192	0.01	10.2
Brazil Terena	37193	0.0	10.19
Brazil Terena	37194	0.0	10.19
Brazil Terena	37195	0.0	10.19
Brazil Terena	37196	0.0	10.19
Brazil Terena	37197	0.0	10.19
Brazil Terena	37198	0.0	10.19
Brazil Terena	37199	0.0	10.19
Brazil Terena	37200	0.0	10.19
Brazil Terena	37201	0.0	10.19
Brazil Terena	37202	0.0	10.19
Brazil Terena	37203	0.0	10.18
Brazil Terena	37204	0.0	10.18
Brazil Terena	37205	0.0	10.18
Brazil Terena	37206	0.0	10.18
Brazil Terena	37207	0.0	10.18
Brazil Terena	37208	0.0	10.18
Brazil Terena	37209	0.0	10.18
Brazil Terena	37210	0.0	10.18
Brazil Terena	37211	0.0	10.18
Brazil Terena	37212	0.0	10.18
Brazil Terena	37213	0.0	10.18
Brazil Terena	37214	0.0	10.18
Brazil Terena	37215	0.0	10.18
Brazil Terena	37216	0.0	10.18
Brazil Terena	37217	0.0	10.18
Brazil Terena	37218	0.0	10.18
Brazil Terena	37219	0.0	10.18
Brazil Terena	37220	0.0	10.18
Brazil Terena	37221	0.0	10.18
Brazil Terena	37222	0.0	10.18
Brazil Terena	37223	0.0	10.18
Brazil Terena	37224	0.0	10.18
Brazil Terena	37225	0.0	10.18
Brazil Terena	37226	0.0	10.18
Brazil Terena	37227	0.0	10.18
Brazil Terena	37228	0.0	10.18
Brazil Terena	37229	0.0	10.18
Brazil Terena	37230	0.0	10.18
Brazil Terena	37231	0.0	10.18
Brazil Terena	37232	0.0	10.18
Brazil Terena	37233	0.0	10.18
Brazil Terena	37234	0.01	10.18
Brazil Terena	37235	0.0	10.18
Brazil Terena	37236	0.0	10.18
Brazil Terena	37237	0.0	10.18
Brazil Terena	37238	0.0	10.17
Brazil Terena	37239	0.0	10.17
Brazil Terena	37240	0.0	10.17
Brazil Terena	37241	0.0	10.17
Brazil Terena	37242	0.0	10.17
Brazil Terena	37243	0.0	10.17
Brazil Terena	37244	0.0	10.17
Brazil Terena	37245	0.0	10.17
Brazil Terena	37246	0.0	10.17
Brazil Terena	37247	0.0	10.17
Brazil Terena	37248	0.0	10.17
Brazil Terena	37249	0.0	10.17
Brazil Terena	37250	0.0	10.17
Brazil Terena	37251	0.0	10.17
Brazil Terena	37252	0.0	10.17
Brazil Terena	37253	0.0	10.17
Brazil Terena	37254	0.0	10.17
Brazil Terena	37255	0.0	10.17
Brazil Terena	37256	0.0	10.17
Brazil Terena	37257	0.0	10.17
Brazil Terena	37258	0.0	10.17
Brazil Terena	37259	0.0	10.17
Brazil Terena	37260	0.0	10.17
Brazil Terena	37261	0.0	10.17
Brazil Terena	37262	0.0	10.17
Brazil Terena	37263	0.0	10.17
Brazil Terena	37264	0.0	10.17
Brazil Terena	37265	0.0	10.17
Brazil Terena	37266	0.0	10.17
Brazil Terena	37267	0.0	10.17
Brazil Terena	37268	0.0	10.17
Brazil Terena	37269	0.0	10.17
Brazil Terena	37270	0.0	10.17
Brazil Terena	37271	0.0	10.17
Brazil Terena	37272	0.0	10.17
Brazil Terena	37273	0.0	10.17
Brazil Terena	37274	0.0	10.17
Brazil Terena	37275	0.0	10.17
Brazil Terena	37276	0.0	10.17
Brazil Terena	37277	0.0	10.17
Brazil Terena	37278	0.0	10.17
Brazil Terena	37279	0.0	10.17
Brazil Terena	37280	0.0	10.17
Brazil Terena	37281	0.01	10.17
Brazil Terena	37282	0.0	10.16
Brazil Terena	37283	0.0	10.16
Brazil Terena	37284	0.0	10.16
Brazil Terena	37285	0.0	10.16
Brazil Terena	37286	0.0	10.16
Brazil Terena	37287	0.0	10.16
Brazil Terena	37288	0.0	10.16
Brazil Terena	37289	0.0	10.16
Brazil Terena	37290	0.0	10.16
Brazil Terena	37291	0.0	10.16
Brazil Terena	37292	0.22	10.16
Brazil Terena	37293	0.0	9.94
Brazil Terena	37294	0.0	9.94
Brazil Terena	37295	0.0	9.94
Brazil Terena	37296	0.0	9.94
Brazil Terena	37297	0.0	9.94
Brazil Terena	37298	0.0	9.94
Brazil Terena	37299	0.0	9.94
Brazil Terena	37300	0.0	9.94
Brazil Terena	37301	0.0	9.94
Brazil Terena	37302	0.09	9.94
Brazil Terena	37303	0.0	9.85
Brazil Terena	37304	0.02	9.85
Brazil Terena	37305	0.01	9.82
Brazil Terena	37306	0.0	9.81
Brazil Terena	37307	0.0	9.81
Brazil Terena	37308	0.0	9.81
Brazil Terena	37309	0.0	9.81
Brazil Terena	37310	0.0	9.81
Brazil Terena	37311	0.0	9.81
Brazil Terena	37312	0.0	9.81
Brazil Terena	37313	0.0	9.81
Brazil Terena	37314	0.0	9.81
Brazil Terena	37315	0.0	9.81
Brazil Terena	37316	0.0	9.81
Brazil Terena	37317	0.0	9.81
Brazil Terena	37318	0.0	9.81
Brazil Terena	37319	0.0	9.81
Brazil Terena	37320	0.0	9.81
Brazil Terena	37321	0.0	9.81
Brazil Terena	37322	0.0	9.81
Brazil Terena	37323	0.0	9.81
Brazil Terena	37324	0.0	9.81
Brazil Terena	37325	0.0	9.81
Brazil Terena	37326	0.0	9.8
Brazil Terena	37327	0.0	9.8
Brazil Terena	37328	0.0	9.8
Brazil Terena	37329	0.01	9.8
Brazil Terena	37330	0.0	9.79
Brazil Terena	37331	0.0	9.79
Brazil Terena	37332	0.0	9.79
Brazil Terena	37333	0.0	9.79
Brazil Terena	37334	0.0	9.79
Brazil Terena	37335	0.0	9.79
Brazil Terena	37336	0.0	9.79
Brazil Terena	37337	0.0	9.79
Brazil Terena	37338	0.0	9.79
Brazil Terena	37339	0.0	9.79
Brazil Terena	37340	0.0	9.79
Brazil Terena	37341	0.0	9.79
Brazil Terena	37342	0.0	9.79
Brazil Terena	37343	0.0	9.79
Brazil Terena	37344	0.0	9.79
Brazil Terena	37345	0.0	9.79
Brazil Terena	37346	0.0	9.79
Brazil Terena	37347	0.0	9.79
Brazil Terena	37348	0.0	9.79
Brazil Terena	37349	0.0	9.79
Brazil Terena	37350	0.0	9.79
Brazil Terena	37351	0.0	9.79
Brazil Terena	37352	0.0	9.79
Brazil Terena	37353	0.0	9.79
Brazil Terena	37354	0.0	9.79
Brazil Terena	37355	0.0	9.79
Brazil Terena	37356	0.0	9.79
Brazil Terena	37357	0.0	9.79
Brazil Terena	37358	0.0	9.79
Brazil Terena	37359	0.0	9.79
Brazil Terena	37360	0.0	9.79
Brazil Terena	37361	0.0	9.79
Brazil Terena	37362	0.0	9.79
Brazil Terena	37363	0.0	9.78
Brazil Terena	37364	0.0	9.78
Brazil Terena	37365	0.0	9.78
Brazil Terena	37366	0.0	9.78
Brazil Terena	37367	0.0	9.78
Brazil Terena	37368	0.0	9.78
Brazil Terena	37369	0.0	9.78
Brazil Terena	37370	0.0	9.78
Brazil Terena	37371	0.0	9.78
Brazil Terena	37372	0.01	9.78
Brazil Terena	37373	0.0	9.78
Brazil Terena	37374	0.0	9.78
Brazil Terena	37375	0.0	9.78
Brazil Terena	37376	0.0	9.78
Brazil Terena	37377	0.0	9.78
Brazil Terena	37378	0.0	9.78
Brazil Terena	37379	0.0	9.78
Brazil Terena	37380	0.0	9.78
Brazil Terena	37381	0.0	9.78
Brazil Terena	37382	0.0	9.78
Brazil Terena	37383	0.0	9.78
Brazil Terena	37384	0.0	9.78
Brazil Terena	37385	0.0	9.78
Brazil Terena	37386	0.0	9.78
Brazil Terena	37387	0.01	9.78
Brazil Terena	37388	0.0	9.77
Brazil Terena	37389	0.0	9.77
Brazil Terena	37390	0.0	9.77
Brazil Terena	37391	0.0	9.77
Brazil Terena	37392	0.0	9.77
Brazil Terena	37393	0.0	9.77
Brazil Terena	37394	0.0	9.77
Brazil Terena	37395	0.0	9.77
Brazil Terena	37396	0.0	9.77
Brazil Terena	37397	0.0	9.77
Brazil Terena	37398	0.0	9.77
Brazil Terena	37399	0.0	9.77
Brazil Terena	37400	0.0	9.77
Brazil Terena	37401	0.0	9.77
Brazil Terena	37402	0.0	9.76
Brazil Terena	37403	0.0	9.76
Brazil Terena	37404	0.0	9.76
Brazil Terena	37405	0.0	9.76
Brazil Terena	37406	0.0	9.76
Brazil Terena	37407	0.0	9.76
Brazil Terena	37408	0.0	9.76
Brazil Terena	37409	0.0	9.76
Brazil Terena	37410	0.0	9.76
Brazil Terena	37411	0.0	9.76
Brazil Terena	37412	0.0	9.76
Brazil Terena	37413	0.0	9.76
Brazil Terena	37414	0.0	9.76
Brazil Terena	37415	0.0	9.76
Brazil Terena	37416	0.0	9.76
Brazil Terena	37417	0.0	9.76
Brazil Terena	37418	0.0	9.76
Brazil Terena	37419	0.0	9.76
Brazil Terena	37420	0.0	9.76
Brazil Terena	37421	0.0	9.76
Brazil Terena	37422	0.0	9.76
Brazil Terena	37423	0.0	9.76
Brazil Terena	37424	0.0	9.76
Brazil Terena	37425	0.0	9.76
Brazil Terena	37426	0.0	9.76
Brazil Terena	37427	0.0	9.76
Brazil Terena	37428	0.0	9.76
Brazil Terena	37429	0.0	9.76
Brazil Terena	37430	0.0	9.76
Brazil Terena	37431	0.0	9.76
Brazil Terena	37432	0.0	9.76
Brazil Terena	37433	0.0	9.76
Brazil Terena	37434	0.0	9.76
Brazil Terena	37435	0.0	9.76
Brazil Terena	37436	0.0	9.76
Brazil Terena	37437	0.0	9.76
Brazil Terena	37438	0.0	9.76
Brazil Terena	37439	0.0	9.76
Brazil Terena	37440	0.0	9.76
Brazil Terena	37441	0.0	9.76
Brazil Terena	37442	0.0	9.76
Brazil Terena	37443	0.0	9.76
Brazil Terena	37444	0.0	9.76
Brazil Terena	37445	0.0	9.76
Brazil Terena	37446	0.0	9.76
Brazil Terena	37447	0.0	9.76
Brazil Terena	37448	0.0	9.76
Brazil Terena	37449	0.0	9.76
Brazil Terena	37450	0.0	9.76
Brazil Terena	37451	0.0	9.76
Brazil Terena	37452	0.0	9.76
Brazil Terena	37453	0.0	9.76
Brazil Terena	37454	0.0	9.76
Brazil Terena	37455	0.0	9.76
Brazil Terena	37456	0.0	9.76
Brazil Terena	37457	0.0	9.76
Brazil Terena	37458	0.0	9.76
Brazil Terena	37459	0.0	9.76
Brazil Terena	37460	0.0	9.76
Brazil Terena	37461	0.0	9.76
Brazil Terena	37462	0.0	9.76
Brazil Terena	37463	0.0	9.76
Brazil Terena	37464	0.0	9.76
Brazil Terena	37465	0.0	9.76
Brazil Terena	37466	0.0	9.76
Brazil Terena	37467	0.0	9.76
Brazil Terena	37468	0.0	9.76
Brazil Terena	37469	0.0	9.76
Brazil Terena	37470	0.0	9.76
Brazil Terena	37471	0.0	9.76
Brazil Terena	37472	0.0	9.76
Brazil Terena	37473	0.0	9.76
Brazil Terena	37474	0.0	9.76
Brazil Terena	37475	0.0	9.76
Brazil Terena	37476	0.0	9.76
Brazil Terena	37477	0.0	9.76
Brazil Terena	37478	0.0	9.76
Brazil Terena	37479	0.0	9.76
Brazil Terena	37480	0.0	9.76
Brazil Terena	37481	0.0	9.76
Brazil Terena	37482	0.0	9.76
Brazil Terena	37483	0.0	9.76
Brazil Terena	37484	0.0	9.76
Brazil Terena	37485	0.0	9.76
Brazil Terena	37486	0.0	9.76
Brazil Terena	37487	0.0	9.76
Brazil Terena	37488	0.0	9.76
Brazil Terena	37489	0.0	9.76
Brazil Terena	37490	0.0	9.76
Brazil Terena	37491	0.0	9.76
Brazil Terena	37492	0.0	9.76
Brazil Terena	37493	0.0	9.76
Brazil Terena	37494	0.0	9.76
Brazil Terena	37495	0.0	9.76
Brazil Terena	37496	0.0	9.76
Brazil Terena	37497	0.0	9.76
Brazil Terena	37498	0.0	9.76
Brazil Terena	37499	0.0	9.76
Brazil Terena	37500	0.0	9.76
Brazil Terena	37501	0.0	9.76
Brazil Terena	37502	0.0	9.76
Brazil Terena	37503	0.0	9.76
Brazil Terena	37504	0.0	9.76
Brazil Terena	37505	0.0	9.76
Brazil Terena	37506	0.0	9.76
Brazil Terena	37507	0.0	9.76
Brazil Terena	37508	0.0	9.76
Brazil Terena	37509	0.0	9.76
Brazil Terena	37510	0.01	9.76
Brazil Terena	37511	0.05	9.75
Brazil Terena	37512	0.0	9.7
Brazil Terena	37513	0.0	9.7
Brazil Terena	37514	0.0	9.7
Brazil Terena	37515	0.0	9.7
Brazil Terena	37516	0.0	9.7
Brazil Terena	37517	0.0	9.7
Brazil Terena	37518	0.0	9.7
Brazil Terena	37519	0.0	9.7
Brazil Terena	37520	0.0	9.7
Brazil Terena	37521	0.02	9.7
Brazil Terena	37522	0.0	9.68
Brazil Terena	37523	0.01	9.68
Brazil Terena	37524	0.01	9.67
Brazil Terena	37525	0.0	9.66
Brazil Terena	37526	0.0	9.66
Brazil Terena	37527	0.0	9.66
Brazil Terena	37528	0.0	9.66
Brazil Terena	37529	0.0	9.66
Brazil Terena	37530	0.0	9.66
Brazil Terena	37531	0.0	9.66
Brazil Terena	37532	0.0	9.66
Brazil Terena	37533	0.0	9.66
Brazil Terena	37534	0.0	9.66
Brazil Terena	37535	0.0	9.66
Brazil Terena	37536	0.0	9.66
Brazil Terena	37537	0.0	9.66
Brazil Terena	37538	0.0	9.65
Brazil Terena	37539	0.0	9.65
Brazil Terena	37540	0.0	9.65
Brazil Terena	37541	0.0	9.65
Brazil Terena	37542	0.0	9.65
Brazil Terena	37543	0.0	9.65
Brazil Terena	37544	0.0	9.65
Brazil Terena	37545	0.0	9.65
Brazil Terena	37546	0.0	9.65
Brazil Terena	37547	0.0	9.65
