class I
population/area	coverage	average_hit	pc90
USA Mexican American Mestizo	56264	0.0	1.31
USA Mexican American Mestizo	56265	0.0	1.31
USA Mexican American Mestizo	56266	0.0	1.31
USA Mexican American Mestizo	56267	0.0	1.31
USA Mexican American Mestizo	56268	0.0	1.31
USA Mexican American Mestizo	56269	0.0	1.31
USA Mexican American Mestizo	56270	0.0	1.31
USA Mexican American Mestizo	56271	0.0	1.31
USA Mexican American Mestizo	56272	0.0	1.31
USA Mexican American Mestizo	56273	0.0	1.31
USA Mexican American Mestizo	56274	0.0	1.31
USA Mexican American Mestizo	56275	0.0	1.31
USA Mexican American Mestizo	56276	0.0	1.31
USA Mexican American Mestizo	56277	0.0	1.31
USA Mexican American Mestizo	56278	0.0	1.31
USA Mexican American Mestizo	56279	0.0	1.31
USA Mexican American Mestizo	56280	0.0	1.31
USA Mexican American Mestizo	56281	0.0	1.31
USA Mexican American Mestizo	56282	0.0	1.31
USA Mexican American Mestizo	56283	0.0	1.3
USA Mexican American Mestizo	56284	0.0	1.3
USA Mexican American Mestizo	56285	0.0	1.3
USA Mexican American Mestizo	56286	0.0	1.3
USA Mexican American Mestizo	56287	0.0	1.3
USA Mexican American Mestizo	56288	0.0	1.3
USA Mexican American Mestizo	56289	0.0	1.3
USA Mexican American Mestizo	56290	0.0	1.3
USA Mexican American Mestizo	56291	0.0	1.3
USA Mexican American Mestizo	56292	0.0	1.3
USA Mexican American Mestizo	56293	0.0	1.3
USA Mexican American Mestizo	56294	0.0	1.3
USA Mexican American Mestizo	56295	0.0	1.3
USA Mexican American Mestizo	56296	0.0	1.3
USA Mexican American Mestizo	56297	0.0	1.3
USA Mexican American Mestizo	56298	0.0	1.3
USA Mexican American Mestizo	56299	0.0	1.3
USA Mexican American Mestizo	56300	0.0	1.3
USA Mexican American Mestizo	56301	0.0	1.3
USA Mexican American Mestizo	56302	0.0	1.3
USA Mexican American Mestizo	56303	0.0	1.3
USA Mexican American Mestizo	56304	0.0	1.3
USA Mexican American Mestizo	56305	0.0	1.3
USA Mexican American Mestizo	56306	0.0	1.3
USA Mexican American Mestizo	56307	0.0	1.3
USA Mexican American Mestizo	56308	0.0	1.3
USA Mexican American Mestizo	56309	0.0	1.3
USA Mexican American Mestizo	56310	0.0	1.3
USA Mexican American Mestizo	56311	0.0	1.3
USA Mexican American Mestizo	56312	0.0	1.29
USA Mexican American Mestizo	56313	0.0	1.29
USA Mexican American Mestizo	56314	0.0	1.29
USA Mexican American Mestizo	56315	0.0	1.29
USA Mexican American Mestizo	56316	0.0	1.29
USA Mexican American Mestizo	56317	0.0	1.29
USA Mexican American Mestizo	56318	0.0	1.29
USA Mexican American Mestizo	56319	0.0	1.29
USA Mexican American Mestizo	56320	0.0	1.29
USA Mexican American Mestizo	56321	0.0	1.29
USA Mexican American Mestizo	56322	0.0	1.29
USA Mexican American Mestizo	56323	0.0	1.29
USA Mexican American Mestizo	56324	0.0	1.29
USA Mexican American Mestizo	56325	0.0	1.29
USA Mexican American Mestizo	56326	0.0	1.29
USA Mexican American Mestizo	56327	0.0	1.29
USA Mexican American Mestizo	56328	0.0	1.29
USA Mexican American Mestizo	56329	0.0	1.29
USA Mexican American Mestizo	56330	0.0	1.29
USA Mexican American Mestizo	56331	0.0	1.29
USA Mexican American Mestizo	56332	0.0	1.29
USA Mexican American Mestizo	56333	0.0	1.29
USA Mexican American Mestizo	56334	0.0	1.29
USA Mexican American Mestizo	56335	0.0	1.29
USA Mexican American Mestizo	56336	0.0	1.29
USA Mexican American Mestizo	56337	0.0	1.29
USA Mexican American Mestizo	56338	0.0	1.29
USA Mexican American Mestizo	56339	0.0	1.29
USA Mexican American Mestizo	56340	0.0	1.29
USA Mexican American Mestizo	56341	0.0	1.29
USA Mexican American Mestizo	56342	0.0	1.29
USA Mexican American Mestizo	56343	0.0	1.29
USA Mexican American Mestizo	56344	0.0	1.29
USA Mexican American Mestizo	56345	0.0	1.29
USA Mexican American Mestizo	56346	0.0	1.29
USA Mexican American Mestizo	56347	0.0	1.29
USA Mexican American Mestizo	56348	0.0	1.29
USA Mexican American Mestizo	56349	0.0	1.29
USA Mexican American Mestizo	56350	0.0	1.29
USA Mexican American Mestizo	56351	0.0	1.29
USA Mexican American Mestizo	56352	0.0	1.29
USA Mexican American Mestizo	56353	0.0	1.28
USA Mexican American Mestizo	56354	0.0	1.28
USA Mexican American Mestizo	56355	0.0	1.28
USA Mexican American Mestizo	56356	0.0	1.28
USA Mexican American Mestizo	56357	0.0	1.28
USA Mexican American Mestizo	56358	0.0	1.28
USA Mexican American Mestizo	56359	0.0	1.28
USA Mexican American Mestizo	56360	0.0	1.28
USA Mexican American Mestizo	56361	0.0	1.28
USA Mexican American Mestizo	56362	0.0	1.28
USA Mexican American Mestizo	56363	0.0	1.28
USA Mexican American Mestizo	56364	0.0	1.28
USA Mexican American Mestizo	56365	0.0	1.28
USA Mexican American Mestizo	56366	0.0	1.28
USA Mexican American Mestizo	56367	0.0	1.28
USA Mexican American Mestizo	56368	0.0	1.28
USA Mexican American Mestizo	56369	0.0	1.28
USA Mexican American Mestizo	56370	0.0	1.28
USA Mexican American Mestizo	56371	0.0	1.28
USA Mexican American Mestizo	56372	0.0	1.28
USA Mexican American Mestizo	56373	0.0	1.28
USA Mexican American Mestizo	56374	0.0	1.28
USA Mexican American Mestizo	56375	0.0	1.28
USA Mexican American Mestizo	56376	0.0	1.28
USA Mexican American Mestizo	56377	0.0	1.28
USA Mexican American Mestizo	56378	0.0	1.28
USA Mexican American Mestizo	56379	0.0	1.28
USA Mexican American Mestizo	56380	0.0	1.28
USA Mexican American Mestizo	56381	0.0	1.28
USA Mexican American Mestizo	56382	0.0	1.28
USA Mexican American Mestizo	56383	0.0	1.28
USA Mexican American Mestizo	56384	0.0	1.28
USA Mexican American Mestizo	56385	0.0	1.28
USA Mexican American Mestizo	56386	0.0	1.28
USA Mexican American Mestizo	56387	0.0	1.28
USA Mexican American Mestizo	56388	0.0	1.28
USA Mexican American Mestizo	56389	0.0	1.28
USA Mexican American Mestizo	56390	0.0	1.28
USA Mexican American Mestizo	56391	0.0	1.27
USA Mexican American Mestizo	56392	0.0	1.27
USA Mexican American Mestizo	56393	0.0	1.27
USA Mexican American Mestizo	56394	0.0	1.27
USA Mexican American Mestizo	56395	0.0	1.27
USA Mexican American Mestizo	56396	0.0	1.27
USA Mexican American Mestizo	56397	0.0	1.27
USA Mexican American Mestizo	56398	0.0	1.27
USA Mexican American Mestizo	56399	0.0	1.27
USA Mexican American Mestizo	56400	0.0	1.27
USA Mexican American Mestizo	56401	0.0	1.27
USA Mexican American Mestizo	56402	0.0	1.27
USA Mexican American Mestizo	56403	0.0	1.27
USA Mexican American Mestizo	56404	0.0	1.27
USA Mexican American Mestizo	56405	0.0	1.27
USA Mexican American Mestizo	56406	0.0	1.27
USA Mexican American Mestizo	56407	0.0	1.27
USA Mexican American Mestizo	56408	0.0	1.27
USA Mexican American Mestizo	56409	0.0	1.27
USA Mexican American Mestizo	56410	0.0	1.27
USA Mexican American Mestizo	56411	0.0	1.27
USA Mexican American Mestizo	56412	0.0	1.27
USA Mexican American Mestizo	56413	0.0	1.27
USA Mexican American Mestizo	56414	0.0	1.27
USA Mexican American Mestizo	56415	0.0	1.27
USA Mexican American Mestizo	56416	0.0	1.27
USA Mexican American Mestizo	56417	0.0	1.27
USA Mexican American Mestizo	56418	0.0	1.27
USA Mexican American Mestizo	56419	0.0	1.27
USA Mexican American Mestizo	56420	0.0	1.27
USA Mexican American Mestizo	56421	0.0	1.27
USA Mexican American Mestizo	56422	0.0	1.27
USA Mexican American Mestizo	56423	0.0	1.27
USA Mexican American Mestizo	56424	0.0	1.27
USA Mexican American Mestizo	56425	0.0	1.27
USA Mexican American Mestizo	56426	0.0	1.27
USA Mexican American Mestizo	56427	0.0	1.27
USA Mexican American Mestizo	56428	0.0	1.27
USA Mexican American Mestizo	56429	0.0	1.27
USA Mexican American Mestizo	56430	0.0	1.27
USA Mexican American Mestizo	56431	0.0	1.27
USA Mexican American Mestizo	56432	0.0	1.27
USA Mexican American Mestizo	56433	0.0	1.27
USA Mexican American Mestizo	56434	0.0	1.26
USA Mexican American Mestizo	56435	0.0	1.26
USA Mexican American Mestizo	56436	0.0	1.26
USA Mexican American Mestizo	56437	0.0	1.26
USA Mexican American Mestizo	56438	0.0	1.26
USA Mexican American Mestizo	56439	0.0	1.26
USA Mexican American Mestizo	56440	0.0	1.26
USA Mexican American Mestizo	56441	0.0	1.26
USA Mexican American Mestizo	56442	0.0	1.26
USA Mexican American Mestizo	56443	0.0	1.26
USA Mexican American Mestizo	56444	0.0	1.26
USA Mexican American Mestizo	56445	0.0	1.26
USA Mexican American Mestizo	56446	0.0	1.26
USA Mexican American Mestizo	56447	0.0	1.26
USA Mexican American Mestizo	56448	0.0	1.26
USA Mexican American Mestizo	56449	0.0	1.26
USA Mexican American Mestizo	56450	0.0	1.26
USA Mexican American Mestizo	56451	0.0	1.26
USA Mexican American Mestizo	56452	0.0	1.26
USA Mexican American Mestizo	56453	0.0	1.26
USA Mexican American Mestizo	56454	0.0	1.26
USA Mexican American Mestizo	56455	0.0	1.26
USA Mexican American Mestizo	56456	0.0	1.26
USA Mexican American Mestizo	56457	0.0	1.26
USA Mexican American Mestizo	56458	0.0	1.26
USA Mexican American Mestizo	56459	0.0	1.26
USA Mexican American Mestizo	56460	0.0	1.26
USA Mexican American Mestizo	56461	0.0	1.26
USA Mexican American Mestizo	56462	0.0	1.26
USA Mexican American Mestizo	56463	0.0	1.26
USA Mexican American Mestizo	56464	0.0	1.26
USA Mexican American Mestizo	56465	0.0	1.25
USA Mexican American Mestizo	56466	0.0	1.25
USA Mexican American Mestizo	56467	0.0	1.25
USA Mexican American Mestizo	56468	0.0	1.25
USA Mexican American Mestizo	56469	0.0	1.25
USA Mexican American Mestizo	56470	0.0	1.25
USA Mexican American Mestizo	56471	0.0	1.25
USA Mexican American Mestizo	56472	0.0	1.25
USA Mexican American Mestizo	56473	0.0	1.25
USA Mexican American Mestizo	56474	0.0	1.25
USA Mexican American Mestizo	56475	0.0	1.25
USA Mexican American Mestizo	56476	0.0	1.25
USA Mexican American Mestizo	56477	0.0	1.25
USA Mexican American Mestizo	56478	0.0	1.25
USA Mexican American Mestizo	56479	0.0	1.25
USA Mexican American Mestizo	56480	0.0	1.25
USA Mexican American Mestizo	56481	0.0	1.25
USA Mexican American Mestizo	56482	0.0	1.25
USA Mexican American Mestizo	56483	0.0	1.25
USA Mexican American Mestizo	56484	0.0	1.25
USA Mexican American Mestizo	56485	0.0	1.25
USA Mexican American Mestizo	56486	0.0	1.25
USA Mexican American Mestizo	56487	0.0	1.25
USA Mexican American Mestizo	56488	0.0	1.25
USA Mexican American Mestizo	56489	0.0	1.25
USA Mexican American Mestizo	56490	0.0	1.25
USA Mexican American Mestizo	56491	0.0	1.25
USA Mexican American Mestizo	56492	0.0	1.25
USA Mexican American Mestizo	56493	0.0	1.25
USA Mexican American Mestizo	56494	0.0	1.25
USA Mexican American Mestizo	56495	0.0	1.25
USA Mexican American Mestizo	56496	0.0	1.25
USA Mexican American Mestizo	56497	0.0	1.25
USA Mexican American Mestizo	56498	0.0	1.25
USA Mexican American Mestizo	56499	0.0	1.25
USA Mexican American Mestizo	56500	0.0	1.25
USA Mexican American Mestizo	56501	0.0	1.25
USA Mexican American Mestizo	56502	0.0	1.25
USA Mexican American Mestizo	56503	0.0	1.25
USA Mexican American Mestizo	56504	0.0	1.25
USA Mexican American Mestizo	56505	0.0	1.25
USA Mexican American Mestizo	56506	0.0	1.25
USA Mexican American Mestizo	56507	0.0	1.25
USA Mexican American Mestizo	56508	0.0	1.25
USA Mexican American Mestizo	56509	0.0	1.24
USA Mexican American Mestizo	56510	0.0	1.24
USA Mexican American Mestizo	56511	0.0	1.24
USA Mexican American Mestizo	56512	0.0	1.24
USA Mexican American Mestizo	56513	0.0	1.24
USA Mexican American Mestizo	56514	0.0	1.24
USA Mexican American Mestizo	56515	0.0	1.24
USA Mexican American Mestizo	56516	0.0	1.24
USA Mexican American Mestizo	56517	0.0	1.24
USA Mexican American Mestizo	56518	0.0	1.24
USA Mexican American Mestizo	56519	0.0	1.24
USA Mexican American Mestizo	56520	0.0	1.24
USA Mexican American Mestizo	56521	0.0	1.24
USA Mexican American Mestizo	56522	0.0	1.24
USA Mexican American Mestizo	56523	0.0	1.24
USA Mexican American Mestizo	56524	0.0	1.24
USA Mexican American Mestizo	56525	0.0	1.24
USA Mexican American Mestizo	56526	0.0	1.24
USA Mexican American Mestizo	56527	0.0	1.24
USA Mexican American Mestizo	56528	0.0	1.24
USA Mexican American Mestizo	56529	0.0	1.24
USA Mexican American Mestizo	56530	0.0	1.24
USA Mexican American Mestizo	56531	0.0	1.24
USA Mexican American Mestizo	56532	0.0	1.24
USA Mexican American Mestizo	56533	0.0	1.24
USA Mexican American Mestizo	56534	0.0	1.24
USA Mexican American Mestizo	56535	0.0	1.24
USA Mexican American Mestizo	56536	0.0	1.24
USA Mexican American Mestizo	56537	0.0	1.24
USA Mexican American Mestizo	56538	0.0	1.24
USA Mexican American Mestizo	56539	0.0	1.24
USA Mexican American Mestizo	56540	0.0	1.24
USA Mexican American Mestizo	56541	0.0	1.24
USA Mexican American Mestizo	56542	0.0	1.24
USA Mexican American Mestizo	56543	0.0	1.24
USA Mexican American Mestizo	56544	0.0	1.23
USA Mexican American Mestizo	56545	0.0	1.23
USA Mexican American Mestizo	56546	0.0	1.23
USA Mexican American Mestizo	56547	0.0	1.23
USA Mexican American Mestizo	56548	0.0	1.23
USA Mexican American Mestizo	56549	0.0	1.23
USA Mexican American Mestizo	56550	0.0	1.23
USA Mexican American Mestizo	56551	0.0	1.23
USA Mexican American Mestizo	56552	0.0	1.23
USA Mexican American Mestizo	56553	0.0	1.23
USA Mexican American Mestizo	56554	0.0	1.23
USA Mexican American Mestizo	56555	0.0	1.23
USA Mexican American Mestizo	56556	0.0	1.23
USA Mexican American Mestizo	56557	0.0	1.23
USA Mexican American Mestizo	56558	0.0	1.23
USA Mexican American Mestizo	56559	0.0	1.23
USA Mexican American Mestizo	56560	0.0	1.23
USA Mexican American Mestizo	56561	0.0	1.23
USA Mexican American Mestizo	56562	0.0	1.23
USA Mexican American Mestizo	56563	0.0	1.23
USA Mexican American Mestizo	56564	0.0	1.23
USA Mexican American Mestizo	56565	0.0	1.23
USA Mexican American Mestizo	56566	0.0	1.23
USA Mexican American Mestizo	56567	0.0	1.23
USA Mexican American Mestizo	56568	0.0	1.23
USA Mexican American Mestizo	56569	0.0	1.23
USA Mexican American Mestizo	56570	0.0	1.23
USA Mexican American Mestizo	56571	0.0	1.23
USA Mexican American Mestizo	56572	0.0	1.23
USA Mexican American Mestizo	56573	0.0	1.23
USA Mexican American Mestizo	56574	0.0	1.23
USA Mexican American Mestizo	56575	0.0	1.23
USA Mexican American Mestizo	56576	0.0	1.23
USA Mexican American Mestizo	56577	0.0	1.23
USA Mexican American Mestizo	56578	0.0	1.23
USA Mexican American Mestizo	56579	0.0	1.23
USA Mexican American Mestizo	56580	0.0	1.23
USA Mexican American Mestizo	56581	0.0	1.23
USA Mexican American Mestizo	56582	0.0	1.23
USA Mexican American Mestizo	56583	0.0	1.23
USA Mexican American Mestizo	56584	0.0	1.23
USA Mexican American Mestizo	56585	0.0	1.23
USA Mexican American Mestizo	56586	0.0	1.23
USA Mexican American Mestizo	56587	0.0	1.23
USA Mexican American Mestizo	56588	0.0	1.22
USA Mexican American Mestizo	56589	0.0	1.22
USA Mexican American Mestizo	56590	0.0	1.22
USA Mexican American Mestizo	56591	0.0	1.22
USA Mexican American Mestizo	56592	0.0	1.22
USA Mexican American Mestizo	56593	0.0	1.22
USA Mexican American Mestizo	56594	0.0	1.22
USA Mexican American Mestizo	56595	0.0	1.22
USA Mexican American Mestizo	56596	0.0	1.22
USA Mexican American Mestizo	56597	0.0	1.22
USA Mexican American Mestizo	56598	0.0	1.22
USA Mexican American Mestizo	56599	0.0	1.22
USA Mexican American Mestizo	56600	0.0	1.22
USA Mexican American Mestizo	56601	0.0	1.22
USA Mexican American Mestizo	56602	0.0	1.22
USA Mexican American Mestizo	56603	0.0	1.22
USA Mexican American Mestizo	56604	0.0	1.22
USA Mexican American Mestizo	56605	0.0	1.22
USA Mexican American Mestizo	56606	0.0	1.22
USA Mexican American Mestizo	56607	0.0	1.22
USA Mexican American Mestizo	56608	0.0	1.22
USA Mexican American Mestizo	56609	0.0	1.22
USA Mexican American Mestizo	56610	0.0	1.22
USA Mexican American Mestizo	56611	0.0	1.22
USA Mexican American Mestizo	56612	0.0	1.22
USA Mexican American Mestizo	56613	0.0	1.22
USA Mexican American Mestizo	56614	0.0	1.22
USA Mexican American Mestizo	56615	0.0	1.22
USA Mexican American Mestizo	56616	0.0	1.22
USA Mexican American Mestizo	56617	0.0	1.22
USA Mexican American Mestizo	56618	0.0	1.22
USA Mexican American Mestizo	56619	0.0	1.22
USA Mexican American Mestizo	56620	0.0	1.22
USA Mexican American Mestizo	56621	0.0	1.22
USA Mexican American Mestizo	56622	0.0	1.21
USA Mexican American Mestizo	56623	0.0	1.21
USA Mexican American Mestizo	56624	0.0	1.21
USA Mexican American Mestizo	56625	0.0	1.21
USA Mexican American Mestizo	56626	0.0	1.21
USA Mexican American Mestizo	56627	0.0	1.21
USA Mexican American Mestizo	56628	0.0	1.21
USA Mexican American Mestizo	56629	0.0	1.21
USA Mexican American Mestizo	56630	0.0	1.21
USA Mexican American Mestizo	56631	0.0	1.21
USA Mexican American Mestizo	56632	0.0	1.21
USA Mexican American Mestizo	56633	0.0	1.21
USA Mexican American Mestizo	56634	0.0	1.21
USA Mexican American Mestizo	56635	0.0	1.21
USA Mexican American Mestizo	56636	0.0	1.21
USA Mexican American Mestizo	56637	0.0	1.21
USA Mexican American Mestizo	56638	0.0	1.21
USA Mexican American Mestizo	56639	0.0	1.21
USA Mexican American Mestizo	56640	0.0	1.21
USA Mexican American Mestizo	56641	0.0	1.21
USA Mexican American Mestizo	56642	0.0	1.21
USA Mexican American Mestizo	56643	0.0	1.21
USA Mexican American Mestizo	56644	0.0	1.21
USA Mexican American Mestizo	56645	0.0	1.21
USA Mexican American Mestizo	56646	0.0	1.21
USA Mexican American Mestizo	56647	0.0	1.21
USA Mexican American Mestizo	56648	0.0	1.21
USA Mexican American Mestizo	56649	0.0	1.21
USA Mexican American Mestizo	56650	0.0	1.21
USA Mexican American Mestizo	56651	0.0	1.21
USA Mexican American Mestizo	56652	0.0	1.21
USA Mexican American Mestizo	56653	0.0	1.21
USA Mexican American Mestizo	56654	0.0	1.21
USA Mexican American Mestizo	56655	0.0	1.21
USA Mexican American Mestizo	56656	0.0	1.21
USA Mexican American Mestizo	56657	0.0	1.21
USA Mexican American Mestizo	56658	0.0	1.21
USA Mexican American Mestizo	56659	0.0	1.21
USA Mexican American Mestizo	56660	0.0	1.21
USA Mexican American Mestizo	56661	0.0	1.21
USA Mexican American Mestizo	56662	0.0	1.21
USA Mexican American Mestizo	56663	0.0	1.21
USA Mexican American Mestizo	56664	0.0	1.21
USA Mexican American Mestizo	56665	0.0	1.21
USA Mexican American Mestizo	56666	0.0	1.21
USA Mexican American Mestizo	56667	0.0	1.21
USA Mexican American Mestizo	56668	0.0	1.21
USA Mexican American Mestizo	56669	0.0	1.21
USA Mexican American Mestizo	56670	0.0	1.21
USA Mexican American Mestizo	56671	0.0	1.21
USA Mexican American Mestizo	56672	0.0	1.21
USA Mexican American Mestizo	56673	0.0	1.21
USA Mexican American Mestizo	56674	0.0	1.21
USA Mexican American Mestizo	56675	0.0	1.21
USA Mexican American Mestizo	56676	0.0	1.2
USA Mexican American Mestizo	56677	0.0	1.2
USA Mexican American Mestizo	56678	0.0	1.2
USA Mexican American Mestizo	56679	0.0	1.2
USA Mexican American Mestizo	56680	0.0	1.2
USA Mexican American Mestizo	56681	0.0	1.2
USA Mexican American Mestizo	56682	0.0	1.2
USA Mexican American Mestizo	56683	0.0	1.2
USA Mexican American Mestizo	56684	0.0	1.2
USA Mexican American Mestizo	56685	0.0	1.2
USA Mexican American Mestizo	56686	0.0	1.2
USA Mexican American Mestizo	56687	0.0	1.2
USA Mexican American Mestizo	56688	0.0	1.2
USA Mexican American Mestizo	56689	0.0	1.2
USA Mexican American Mestizo	56690	0.0	1.2
USA Mexican American Mestizo	56691	0.0	1.2
USA Mexican American Mestizo	56692	0.0	1.2
USA Mexican American Mestizo	56693	0.0	1.2
USA Mexican American Mestizo	56694	0.0	1.2
USA Mexican American Mestizo	56695	0.0	1.2
USA Mexican American Mestizo	56696	0.0	1.2
USA Mexican American Mestizo	56697	0.0	1.2
USA Mexican American Mestizo	56698	0.0	1.2
USA Mexican American Mestizo	56699	0.0	1.2
USA Mexican American Mestizo	56700	0.0	1.2
USA Mexican American Mestizo	56701	0.0	1.2
USA Mexican American Mestizo	56702	0.0	1.2
USA Mexican American Mestizo	56703	0.0	1.2
USA Mexican American Mestizo	56704	0.0	1.19
USA Mexican American Mestizo	56705	0.0	1.19
USA Mexican American Mestizo	56706	0.0	1.19
