class I
population/area	coverage	average_hit	pc90
Japan Central	63473	0.0	0.0
Japan Central	63474	0.0	0.0
Japan Central	63475	0.0	0.0
Japan Central	63476	0.0	0.0
Japan Central	63477	0.0	0.0
Japan Central	63478	0.0	0.0
Japan Central	63479	0.0	0.0
Japan Central	63480	0.0	0.0
Japan Central	63481	0.0	0.0
Japan Central	63482	0.0	0.0
Japan Central	63483	0.0	0.0
Japan Central	63484	0.0	0.0
Japan Central	63485	0.0	0.0
Japan Central	63486	0.0	0.0
Japan Central	63487	0.0	0.0
Japan Central	63488	0.0	0.0
Japan Central	63489	0.0	0.0
Japan Central	63490	0.0	0.0
Japan Central	63491	0.0	0.0
Japan Central	63492	0.0	0.0
Japan Central	63493	0.0	0.0
Japan Central	63494	0.0	0.0
Japan Central	63495	0.0	0.0
Japan Central	63496	0.0	0.0
Japan Central	63497	0.0	0.0
Japan Central	63498	0.0	0.0
Japan Central	63499	0.0	0.0
Japan Central	63500	0.0	0.0
Japan Central	63501	0.0	0.0
Japan Central	63502	0.0	0.0
Japan Central	63503	0.0	0.0
Japan Central	63504	0.0	0.0
Japan Central	63505	0.0	0.0
Japan Central	63506	0.0	0.0
Japan Central	63507	0.0	0.0
Japan Central	63508	0.0	0.0
Japan Central	63509	0.0	0.0
Japan Central	63510	0.0	0.0
Japan Central	63511	0.0	0.0
Japan Central	63512	0.0	0.0
Japan Central	63513	0.0	0.0
Japan Central	63514	0.0	0.0
Japan Central	63515	0.0	0.0
Japan Central	63516	0.0	0.0
Japan Central	63517	0.0	0.0
Japan Central	63518	0.0	0.0
Japan Central	63519	0.0	0.0
Japan Central	63520	0.0	0.0
Japan Central	63521	0.0	0.0
Japan Central	63522	0.0	0.0
Japan Central	63523	0.0	0.0
Japan Central	63524	0.0	0.0
Japan Central	63525	0.0	0.0
Japan Central	63526	0.0	0.0
Japan Central	63527	0.0	0.0
Japan Central	63528	0.0	0.0
Japan Central	63529	0.0	0.0
Japan Central	63530	0.0	0.0
Japan Central	63531	0.0	0.0
Japan Central	63532	0.0	0.0
Japan Central	63533	0.0	0.0
Japan Central	63534	0.0	0.0
Japan Central	63535	0.0	0.0
Japan Central	63536	0.0	0.0
Japan Central	63537	0.0	0.0
Japan Central	63538	0.0	0.0
Japan Central	63539	0.0	0.0
Japan Central	63540	0.0	0.0
Japan Central	63541	0.0	0.0
Japan Central	63542	0.0	0.0
Japan Central	63543	0.0	0.0
Japan Central	63544	0.0	0.0
Japan Central	63545	0.0	0.0
Japan Central	63546	0.0	0.0
Japan Central	63547	0.0	0.0
Japan Central	63548	0.0	0.0
Japan Central	63549	0.0	0.0
Japan Central	63550	0.0	0.0
Japan Central	63551	0.0	0.0
Japan Central	63552	0.0	0.0
Japan Central	63553	0.0	0.0
Japan Central	63554	0.0	0.0
Japan Central	63555	0.0	0.0
Japan Central	63556	0.0	0.0
Japan Central	63557	0.0	0.0
Japan Central	63558	0.0	0.0
Japan Central	63559	0.0	0.0
Japan Central	63560	0.0	0.0
Japan Central	63561	0.0	0.0
Japan Central	63562	0.0	0.0
Japan Central	63563	0.0	0.0
Japan Central	63564	0.0	0.0
Japan Central	63565	0.0	0.0
Japan Central	63566	0.0	0.0
Japan Central	63567	0.0	0.0
Japan Central	63568	0.0	0.0
Japan Central	63569	0.0	0.0
Japan Central	63570	0.0	0.0
Japan Central	63571	0.0	0.0
Japan Central	63572	0.0	0.0
Japan Central	63573	0.0	0.0
Japan Central	63574	0.0	0.0
Japan Central	63575	0.0	0.0
Japan Central	63576	0.0	0.0
Japan Central	63577	0.0	0.0
Japan Central	63578	0.0	0.0
Japan Central	63579	0.0	0.0
Japan Central	63580	0.0	0.0
Japan Central	63581	0.0	0.0
Japan Central	63582	0.0	0.0
Japan Central	63583	0.0	0.0
Japan Central	63584	0.0	0.0
Japan Central	63585	0.0	0.0
Japan Central	63586	0.0	0.0
Japan Central	63587	0.0	0.0
Japan Central	63588	0.0	0.0
Japan Central	63589	0.0	0.0
Japan Central	63590	0.0	0.0
Japan Central	63591	0.0	0.0
Japan Central	63592	0.0	0.0
Japan Central	63593	0.0	0.0
Japan Central	63594	0.0	0.0
Japan Central	63595	0.0	0.0
Japan Central	63596	0.0	0.0
Japan Central	63597	0.0	0.0
Japan Central	63598	0.0	0.0
Japan Central	63599	0.0	0.0
Japan Central	63600	0.0	0.0
Japan Central	63601	0.0	0.0
Japan Central	63602	0.0	0.0
Japan Central	63603	0.0	0.0
Japan Central	63604	0.0	0.0
Japan Central	63605	0.0	0.0
Japan Central	63606	0.0	0.0
Japan Central	63607	0.0	0.0
Japan Central	63608	0.0	0.0
Japan Central	63609	0.0	0.0
Japan Central	63610	0.0	0.0
Japan Central	63611	0.0	0.0
Japan Central	63612	0.0	0.0
Japan Central	63613	0.0	0.0
Japan Central	63614	0.0	0.0
Japan Central	63615	0.0	0.0
Japan Central	63616	0.0	0.0
Japan Central	63617	0.0	0.0
Japan Central	63618	0.0	0.0
Japan Central	63619	0.0	0.0
Japan Central	63620	0.0	0.0
Japan Central	63621	0.0	0.0
Japan Central	63622	0.0	0.0
Japan Central	63623	0.0	0.0
Japan Central	63624	0.0	0.0
Japan Central	63625	0.0	0.0
Japan Central	63626	0.0	0.0
Japan Central	63627	0.0	0.0
Japan Central	63628	0.0	0.0
Japan Central	63629	0.0	0.0
Japan Central	63630	0.0	0.0
Japan Central	63631	0.0	0.0
Japan Central	63632	0.0	0.0
Japan Central	63633	0.0	0.0
Japan Central	63634	0.0	0.0
Japan Central	63635	0.0	0.0
Japan Central	63636	0.0	0.0
Japan Central	63637	0.0	0.0
Japan Central	63638	0.0	0.0
Japan Central	63639	0.0	0.0
Japan Central	63640	0.0	0.0
Japan Central	63641	0.0	0.0
Japan Central	63642	0.0	0.0
Japan Central	63643	0.0	0.0
Japan Central	63644	0.0	0.0
Japan Central	63645	0.0	0.0
Japan Central	63646	0.0	0.0
Japan Central	63647	0.0	0.0
Japan Central	63648	0.0	0.0
Japan Central	63649	0.0	0.0
Japan Central	63650	0.0	0.0
Japan Central	63651	0.0	0.0
Japan Central	63652	0.0	0.0
Japan Central	63653	0.0	0.0
Japan Central	63654	0.0	0.0
Japan Central	63655	0.0	0.0
Japan Central	63656	0.0	0.0
Japan Central	63657	0.0	0.0
Japan Central	63658	0.0	0.0
Japan Central	63659	0.0	0.0
Japan Central	63660	0.0	0.0
Japan Central	63661	0.0	0.0
Japan Central	63662	0.0	0.0
Japan Central	63663	0.0	0.0
Japan Central	63664	0.0	0.0
Japan Central	63665	0.0	0.0
Japan Central	63666	0.0	0.0
Japan Central	63667	0.0	0.0
Japan Central	63668	0.0	0.0
Japan Central	63669	0.0	0.0
Japan Central	63670	0.0	0.0
Japan Central	63671	0.0	0.0
Japan Central	63672	0.0	0.0
Japan Central	63673	0.0	0.0
Japan Central	63674	0.0	0.0
Japan Central	63675	0.0	0.0
Japan Central	63676	0.0	0.0
Japan Central	63677	0.0	0.0
Japan Central	63678	0.0	0.0
Japan Central	63679	0.0	0.0
Japan Central	63680	0.0	0.0
Japan Central	63681	0.0	0.0
Japan Central	63682	0.0	0.0
Japan Central	63683	0.0	0.0
Japan Central	63684	0.0	0.0
Japan Central	63685	0.0	0.0
Japan Central	63686	0.0	0.0
Japan Central	63687	0.0	0.0
Japan Central	63688	0.0	0.0
Japan Central	63689	0.0	0.0
Japan Central	63690	0.0	0.0
Japan Central	63691	0.0	0.0
Japan Central	63692	0.0	0.0
Japan Central	63693	0.0	0.0
Japan Central	63694	0.0	0.0
Japan Central	63695	0.0	0.0
Japan Central	63696	0.0	0.0
Japan Central	63697	0.0	0.0
Japan Central	63698	0.0	0.0
Japan Central	63699	0.0	0.0
Japan Central	63700	0.0	0.0
Japan Central	63701	0.0	0.0
Japan Central	63702	0.0	0.0
Japan Central	63703	0.0	0.0
Japan Central	63704	0.0	0.0
Japan Central	63705	0.0	0.0
Japan Central	63706	0.0	0.0
Japan Central	63707	0.0	0.0
Japan Central	63708	0.0	0.0
Japan Central	63709	0.0	0.0
Japan Central	63710	0.0	0.0
Japan Central	63711	0.0	0.0
Japan Central	63712	0.0	0.0
Japan Central	63713	0.0	0.0
Japan Central	63714	0.0	0.0
Japan Central	63715	0.0	0.0
Japan Central	63716	0.0	0.0
Japan Central	63717	0.0	0.0
Japan Central	63718	0.0	0.0
Japan Central	63719	0.0	0.0
Japan Central	63720	0.0	0.0
Japan Central	63721	0.0	0.0
Japan Central	63722	0.0	0.0
Japan Central	63723	0.0	0.0
Japan Central	63724	0.0	0.0
Japan Central	63725	0.0	0.0
Japan Central	63726	0.0	0.0
Japan Central	63727	0.0	0.0
Japan Central	63728	0.0	0.0
Japan Central	63729	0.0	0.0
Japan Central	63730	0.0	0.0
Japan Central	63731	0.0	0.0
Japan Central	63732	0.0	0.0
Japan Central	63733	0.0	0.0
Japan Central	63734	0.0	0.0
Japan Central	63735	0.0	0.0
Japan Central	63736	0.0	0.0
Japan Central	63737	0.0	0.0
Japan Central	63738	0.0	0.0
Japan Central	63739	0.0	0.0
Japan Central	63740	0.0	0.0
Japan Central	63741	0.0	0.0
Japan Central	63742	0.0	0.0
Japan Central	63743	0.0	0.0
Japan Central	63744	0.0	0.0
Japan Central	63745	0.0	0.0
Japan Central	63746	0.0	0.0
Japan Central	63747	0.0	0.0
Japan Central	63748	0.0	0.0
Japan Central	63749	0.0	0.0
Japan Central	63750	0.0	0.0
Japan Central	63751	0.0	0.0
Japan Central	63752	0.0	0.0
Japan Central	63753	0.0	0.0
Japan Central	63754	0.0	0.0
Japan Central	63755	0.0	0.0
Japan Central	63756	0.0	0.0
Japan Central	63757	0.0	0.0
Japan Central	63758	0.0	0.0
Japan Central	63759	0.0	0.0
Japan Central	63760	0.0	0.0
Japan Central	63761	0.0	0.0
Japan Central	63762	0.0	0.0
Japan Central	63763	0.0	0.0
Japan Central	63764	0.0	0.0
Japan Central	63765	0.0	0.0
Japan Central	63766	0.0	0.0
Japan Central	63767	0.0	0.0
Japan Central	63768	0.0	0.0
Japan Central	63769	0.0	0.0
Japan Central	63770	0.0	0.0
Japan Central	63771	0.0	0.0
Japan Central	63772	0.0	0.0
Japan Central	63773	0.0	0.0
Japan Central	63774	0.0	0.0
Japan Central	63775	0.0	0.0
Japan Central	63776	0.0	0.0
Japan Central	63777	0.0	0.0
Japan Central	63778	0.0	0.0
Japan Central	63779	0.0	0.0
Japan Central	63780	0.0	0.0
Japan Central	63781	0.0	0.0
Japan Central	63782	0.0	0.0
Japan Central	63783	0.0	0.0
Japan Central	63784	0.0	0.0
Japan Central	63785	0.0	0.0
Japan Central	63786	0.0	0.0
Japan Central	63787	0.0	0.0
Japan Central	63788	0.0	0.0
Japan Central	63789	0.0	0.0
Japan Central	63790	0.0	0.0
Japan Central	63791	0.0	0.0
Japan Central	63792	0.0	0.0
Japan Central	63793	0.0	0.0
Japan Central	63794	0.0	0.0
Japan Central	63795	0.0	0.0
Japan Central	63796	0.0	0.0
Japan Central	63797	0.0	0.0
Japan Central	63798	0.0	0.0
Japan Central	63799	0.0	0.0
Japan Central	63800	0.0	0.0
Japan Central	63801	0.0	0.0
Japan Central	63802	0.0	0.0
Japan Central	63803	0.0	0.0
Japan Central	63804	0.0	0.0
Japan Central	63805	0.0	0.0
Japan Central	63806	0.0	0.0
Japan Central	63807	0.0	0.0
Japan Central	63808	0.0	0.0
Japan Central	63809	0.0	0.0
Japan Central	63810	0.0	0.0
Japan Central	63811	0.0	0.0
Japan Central	63812	0.0	0.0
Japan Central	63813	0.0	0.0
Japan Central	63814	0.0	0.0
Japan Central	63815	0.0	0.0
Japan Central	63816	0.0	0.0
Japan Central	63817	0.0	0.0
Japan Central	63818	0.0	0.0
Japan Central	63819	0.0	0.0
Japan Central	63820	0.0	0.0
Japan Central	63821	0.0	0.0
Japan Central	63822	0.0	0.0
Japan Central	63823	0.0	0.0
Japan Central	63824	0.0	0.0
Japan Central	63825	0.0	0.0
Japan Central	63826	0.0	0.0
Japan Central	63827	0.0	0.0
Japan Central	63828	0.0	0.0
Japan Central	63829	0.0	0.0
Japan Central	63830	0.0	0.0
Japan Central	63831	0.0	0.0
Japan Central	63832	0.0	0.0
Japan Central	63833	0.0	0.0
Japan Central	63834	0.0	0.0
Japan Central	63835	0.0	0.0
Japan Central	63836	0.0	0.0
Japan Central	63837	0.0	0.0
Japan Central	63838	0.0	0.0
Japan Central	63839	0.0	0.0
Japan Central	63840	0.0	0.0
Japan Central	63841	0.0	0.0
Japan Central	63842	0.0	0.0
Japan Central	63843	0.0	0.0
Japan Central	63844	0.0	0.0
Japan Central	63845	0.0	0.0
Japan Central	63846	0.0	0.0
Japan Central	63847	0.0	0.0
Japan Central	63848	0.0	0.0
Japan Central	63849	0.0	0.0
Japan Central	63850	0.0	0.0
Japan Central	63851	0.0	0.0
Japan Central	63852	0.0	0.0
Japan Central	63853	0.0	0.0
Japan Central	63854	0.0	0.0
Japan Central	63855	0.0	0.0
Japan Central	63856	0.0	0.0
Japan Central	63857	0.0	0.0
Japan Central	63858	0.0	0.0
Japan Central	63859	0.0	0.0
Japan Central	63860	0.0	0.0
Japan Central	63861	0.0	0.0
Japan Central	63862	0.0	0.0
Japan Central	63863	0.0	0.0
Japan Central	63864	0.0	0.0
Japan Central	63865	0.0	0.0
Japan Central	63866	0.0	0.0
Japan Central	63867	0.0	0.0
Japan Central	63868	0.0	0.0
Japan Central	63869	0.0	0.0
Japan Central	63870	0.0	0.0
Japan Central	63871	0.0	0.0
Japan Central	63872	0.0	0.0
Japan Central	63873	0.0	0.0
Japan Central	63874	0.0	0.0
Japan Central	63875	0.0	0.0
Japan Central	63876	0.0	0.0
Japan Central	63877	0.0	0.0
Japan Central	63878	0.0	0.0
Japan Central	63879	0.0	0.0
Japan Central	63880	0.0	0.0
Japan Central	63881	0.0	0.0
Japan Central	63882	0.0	0.0
Japan Central	63883	0.0	0.0
Japan Central	63884	0.0	0.0
Japan Central	63885	0.0	0.0
Japan Central	63886	0.0	0.0
Japan Central	63887	0.0	0.0
Japan Central	63888	0.0	0.0
Japan Central	63889	0.0	0.0
Japan Central	63890	0.0	0.0
Japan Central	63891	0.0	0.0
Japan Central	63892	0.0	0.0
Japan Central	63893	0.0	0.0
Japan Central	63894	0.0	0.0
Japan Central	63895	0.0	0.0
Japan Central	63896	0.0	0.0
Japan Central	63897	0.0	0.0
Japan Central	63898	0.0	0.0
Japan Central	63899	0.0	0.0
Japan Central	63900	0.0	0.0
Japan Central	63901	0.0	0.0
Japan Central	63902	0.0	0.0
Japan Central	63903	0.0	0.0
Japan Central	63904	0.0	0.0
Japan Central	63905	0.0	0.0
Japan Central	63906	0.0	0.0
Japan Central	63907	0.0	0.0
Japan Central	63908	0.0	0.0
Japan Central	63909	0.0	0.0
Japan Central	63910	0.0	0.0
Japan Central	63911	0.0	0.0
Japan Central	63912	0.0	0.0
Japan Central	63913	0.0	0.0
Japan Central	63914	0.0	0.0
Japan Central	63915	0.0	0.0
Japan Central	63916	0.0	0.0
Japan Central	63917	0.0	0.0
Japan Central	63918	0.0	0.0
Japan Central	63919	0.0	0.0
Japan Central	63920	0.0	0.0
Japan Central	63921	0.0	0.0
Japan Central	63922	0.0	0.0
Japan Central	63923	0.0	0.0
Japan Central	63924	0.0	0.0
Japan Central	63925	0.0	0.0
Japan Central	63926	0.0	0.0
Japan Central	63927	0.0	0.0
Japan Central	63928	0.0	0.0
Japan Central	63929	0.0	0.0
Japan Central	63930	0.0	0.0
Japan Central	63931	0.0	0.0
Japan Central	63932	0.0	0.0
Japan Central	63933	0.0	0.0
Japan Central	63934	0.0	0.0
Japan Central	63935	0.0	0.0
Japan Central	63936	0.0	0.0
Japan Central	63937	0.0	0.0
Japan Central	63938	0.0	0.0
Japan Central	63939	0.0	0.0
Japan Central	63940	0.0	0.0
Japan Central	63941	0.0	0.0
Japan Central	63942	0.0	0.0
Japan Central	63943	0.0	0.0
Japan Central	63944	0.0	0.0
Japan Central	63945	0.0	0.0
Japan Central	63946	0.0	0.0
Japan Central	63947	0.0	0.0
Japan Central	63948	0.0	0.0
Japan Central	63949	0.0	0.0
Japan Central	63950	0.0	0.0
Japan Central	63951	0.0	0.0
Japan Central	63952	0.0	0.0
Japan Central	63953	0.0	0.0
Japan Central	63954	0.0	0.0
Japan Central	63955	0.0	0.0
Japan Central	63956	0.0	0.0
Japan Central	63957	0.0	0.0
Japan Central	63958	0.0	0.0
Japan Central	63959	0.0	0.0
Japan Central	63960	0.0	0.0
Japan Central	63961	0.0	0.0
Japan Central	63962	0.0	0.0
Japan Central	63963	0.0	0.0
Japan Central	63964	0.0	0.0
Japan Central	63965	0.0	0.0
Japan Central	63966	0.0	0.0
Japan Central	63967	0.0	0.0
Japan Central	63968	0.0	0.0
Japan Central	63969	0.0	0.0
Japan Central	63970	0.0	0.0
Japan Central	63971	0.0	0.0
Japan Central	63972	0.0	0.0
Japan Central	63973	0.0	0.0
Japan Central	63974	0.0	0.0
Japan Central	63975	0.0	0.0
Japan Central	63976	0.0	0.0
Japan Central	63977	0.0	0.0
Japan Central	63978	0.0	0.0
Japan Central	63979	0.0	0.0
Japan Central	63980	0.0	0.0
Japan Central	63981	0.0	0.0
Japan Central	63982	0.0	0.0
Japan Central	63983	0.0	0.0
Japan Central	63984	0.0	0.0
Japan Central	63985	0.0	0.0
Japan Central	63986	0.0	0.0
Japan Central	63987	0.0	0.0
Japan Central	63988	0.0	0.0
Japan Central	63989	0.0	0.0
Japan Central	63990	0.0	0.0
Japan Central	63991	0.0	0.0
Japan Central	63992	0.0	0.0
Japan Central	63993	0.0	0.0
Japan Central	63994	0.0	0.0
Japan Central	63995	0.0	0.0
Japan Central	63996	0.0	0.0
Japan Central	63997	0.0	0.0
Japan Central	63998	0.0	0.0
Japan Central	63999	0.0	0.0
Japan Central	64000	0.0	0.0
Japan Central	64001	0.0	0.0
Japan Central	64002	0.0	0.0
Japan Central	64003	0.0	0.0
Japan Central	64004	0.0	0.0
Japan Central	64005	0.0	0.0
Japan Central	64006	0.0	0.0
Japan Central	64007	0.0	0.0
Japan Central	64008	0.0	0.0
Japan Central	64009	0.0	0.0
Japan Central	64010	0.0	0.0
Japan Central	64011	0.0	0.0
Japan Central	64012	0.0	0.0
Japan Central	64013	0.0	0.0
Japan Central	64014	0.0	0.0
Japan Central	64015	0.0	0.0
Japan Central	64016	0.0	0.0
Japan Central	64017	0.0	0.0
Japan Central	64018	0.0	0.0
Japan Central	64019	0.0	0.0
Japan Central	64020	0.0	0.0
Japan Central	64021	0.0	0.0
Japan Central	64022	0.0	0.0
Japan Central	64023	0.0	0.0
Japan Central	64024	0.0	0.0
Japan Central	64025	0.0	0.0
Japan Central	64026	0.0	0.0
Japan Central	64027	0.0	0.0
Japan Central	64028	0.0	0.0
Japan Central	64029	0.0	0.0
Japan Central	64030	0.0	0.0
Japan Central	64031	0.0	0.0
Japan Central	64032	0.0	0.0
Japan Central	64033	0.0	0.0
Japan Central	64034	0.0	0.0
Japan Central	64035	0.0	0.0
Japan Central	64036	0.0	0.0
Japan Central	64037	0.0	0.0
Japan Central	64038	0.0	0.0
Japan Central	64039	0.0	0.0
Japan Central	64040	0.0	0.0
Japan Central	64041	0.0	0.0
Japan Central	64042	0.0	0.0
Japan Central	64043	0.0	0.0
Japan Central	64044	0.0	0.0
Japan Central	64045	0.0	0.0
Japan Central	64046	0.0	0.0
Japan Central	64047	0.0	0.0
Japan Central	64048	0.0	0.0
Japan Central	64049	0.0	0.0
Japan Central	64050	0.0	0.0
Japan Central	64051	0.0	0.0
Japan Central	64052	0.0	0.0
Japan Central	64053	0.0	0.0
Japan Central	64054	0.0	0.0
Japan Central	64055	0.0	0.0
Japan Central	64056	0.0	0.0
Japan Central	64057	0.0	0.0
Japan Central	64058	0.0	0.0
Japan Central	64059	0.0	0.0
Japan Central	64060	0.0	0.0
Japan Central	64061	0.0	0.0
Japan Central	64062	0.0	0.0
Japan Central	64063	0.0	0.0
Japan Central	64064	0.0	0.0
Japan Central	64065	0.0	0.0
Japan Central	64066	0.0	0.0
Japan Central	64067	0.0	0.0
Japan Central	64068	0.0	0.0
Japan Central	64069	0.0	0.0
Japan Central	64070	0.0	0.0
Japan Central	64071	0.0	0.0
Japan Central	64072	0.0	0.0
Japan Central	64073	0.0	0.0
Japan Central	64074	0.0	0.0
Japan Central	64075	0.0	0.0
Japan Central	64076	0.0	0.0
Japan Central	64077	0.0	0.0
Japan Central	64078	0.0	0.0
Japan Central	64079	0.0	0.0
Japan Central	64080	0.0	0.0
Japan Central	64081	0.0	0.0
Japan Central	64082	0.0	0.0
Japan Central	64083	0.0	0.0
Japan Central	64084	0.0	0.0
Japan Central	64085	0.0	0.0
Japan Central	64086	0.0	0.0
Japan Central	64087	0.0	0.0
Japan Central	64088	0.0	0.0
Japan Central	64089	0.0	0.0
Japan Central	64090	0.0	0.0
Japan Central	64091	0.0	0.0
Japan Central	64092	0.0	0.0
Japan Central	64093	0.0	0.0
Japan Central	64094	0.0	0.0
Japan Central	64095	0.0	0.0
Japan Central	64096	0.0	0.0
Japan Central	64097	0.0	0.0
Japan Central	64098	0.0	0.0
Japan Central	64099	0.0	0.0
Japan Central	64100	0.0	0.0
Japan Central	64101	0.0	0.0
Japan Central	64102	0.0	0.0
Japan Central	64103	0.0	0.0
Japan Central	64104	0.0	0.0
Japan Central	64105	0.0	0.0
Japan Central	64106	0.0	0.0
Japan Central	64107	0.0	0.0
Japan Central	64108	0.0	0.0
Japan Central	64109	0.0	0.0
Japan Central	64110	0.0	0.0
Japan Central	64111	0.0	0.0
Japan Central	64112	0.0	0.0
Japan Central	64113	0.0	0.0
Japan Central	64114	0.0	0.0
Japan Central	64115	0.0	0.0
Japan Central	64116	0.0	0.0
Japan Central	64117	0.0	0.0
Japan Central	64118	0.0	0.0
Japan Central	64119	0.0	0.0
Japan Central	64120	0.0	0.0
Japan Central	64121	0.0	0.0
Japan Central	64122	0.0	0.0
Japan Central	64123	0.0	0.0
Japan Central	64124	0.0	0.0
Japan Central	64125	0.0	0.0
Japan Central	64126	0.0	0.0
Japan Central	64127	0.0	0.0
Japan Central	64128	0.0	0.0
Japan Central	64129	0.0	0.0
Japan Central	64130	0.0	0.0
Japan Central	64131	0.0	0.0
Japan Central	64132	0.0	0.0
Japan Central	64133	0.0	0.0
Japan Central	64134	0.0	0.0
Japan Central	64135	0.0	0.0
Japan Central	64136	0.0	0.0
Japan Central	64137	0.0	0.0
Japan Central	64138	0.0	0.0
Japan Central	64139	0.0	0.0
Japan Central	64140	0.0	0.0
Japan Central	64141	0.0	0.0
Japan Central	64142	0.0	0.0
Japan Central	64143	0.0	0.0
Japan Central	64144	0.0	0.0
Japan Central	64145	0.0	0.0
Japan Central	64146	0.0	0.0
Japan Central	64147	0.0	0.0
Japan Central	64148	0.0	0.0
Japan Central	64149	0.0	0.0
Japan Central	64150	0.0	0.0
Japan Central	64151	0.0	0.0
Japan Central	64152	0.0	0.0
Japan Central	64153	0.0	0.0
Japan Central	64154	0.0	0.0
Japan Central	64155	0.0	0.0
Japan Central	64156	0.0	0.0
Japan Central	64157	0.0	0.0
Japan Central	64158	0.0	0.0
Japan Central	64159	0.0	0.0
Japan Central	64160	0.0	0.0
Japan Central	64161	0.0	0.0
Japan Central	64162	0.0	0.0
Japan Central	64163	0.0	0.0
Japan Central	64164	0.0	0.0
Japan Central	64165	0.0	0.0
Japan Central	64166	0.0	0.0
Japan Central	64167	0.0	0.0
Japan Central	64168	0.0	0.0
Japan Central	64169	0.0	0.0
Japan Central	64170	0.0	0.0
Japan Central	64171	0.0	0.0
Japan Central	64172	0.0	0.0
Japan Central	64173	0.0	0.0
Japan Central	64174	0.0	0.0
Japan Central	64175	0.0	0.0
Japan Central	64176	0.0	0.0
Japan Central	64177	0.0	0.0
Japan Central	64178	0.0	0.0
Japan Central	64179	0.0	0.0
Japan Central	64180	0.0	0.0
Japan Central	64181	0.0	0.0
Japan Central	64182	0.0	0.0
Japan Central	64183	0.0	0.0
Japan Central	64184	0.0	0.0
Japan Central	64185	0.0	0.0
Japan Central	64186	0.0	0.0
Japan Central	64187	0.0	0.0
Japan Central	64188	0.0	0.0
Japan Central	64189	0.0	0.0
Japan Central	64190	0.0	0.0
Japan Central	64191	0.0	0.0
Japan Central	64192	0.0	0.0
Japan Central	64193	0.0	0.0
Japan Central	64194	0.0	0.0
Japan Central	64195	0.0	0.0
Japan Central	64196	0.0	0.0
Japan Central	64197	0.0	0.0
Japan Central	64198	0.0	0.0
Japan Central	64199	0.0	0.0
Japan Central	64200	0.0	0.0
Japan Central	64201	0.0	0.0
Japan Central	64202	0.0	0.0
Japan Central	64203	0.0	0.0
Japan Central	64204	0.0	0.0
Japan Central	64205	0.0	0.0
Japan Central	64206	0.0	0.0
Japan Central	64207	0.0	0.0
Japan Central	64208	0.0	0.0
Japan Central	64209	0.0	0.0
Japan Central	64210	0.0	0.0
Japan Central	64211	0.0	0.0
Japan Central	64212	0.0	0.0
Japan Central	64213	0.0	0.0
Japan Central	64214	0.0	0.0
Japan Central	64215	0.0	0.0
Japan Central	64216	0.0	0.0
Japan Central	64217	0.0	0.0
Japan Central	64218	0.0	0.0
Japan Central	64219	0.0	0.0
Japan Central	64220	0.0	0.0
Japan Central	64221	0.0	0.0
Japan Central	64222	0.0	0.0
Japan Central	64223	0.0	0.0
Japan Central	64224	0.0	0.0
Japan Central	64225	0.0	0.0
Japan Central	64226	0.0	0.0
Japan Central	64227	0.0	0.0
Japan Central	64228	0.0	0.0
Japan Central	64229	0.0	0.0
Japan Central	64230	0.0	0.0
Japan Central	64231	0.0	0.0
Japan Central	64232	0.0	0.0
Japan Central	64233	0.0	0.0
Japan Central	64234	0.0	0.0
Japan Central	64235	0.0	0.0
Japan Central	64236	0.0	0.0
Japan Central	64237	0.0	0.0
Japan Central	64238	0.0	0.0
Japan Central	64239	0.0	0.0
Japan Central	64240	0.0	0.0
Japan Central	64241	0.0	0.0
Japan Central	64242	0.0	0.0
Japan Central	64243	0.0	0.0
Japan Central	64244	0.0	0.0
Japan Central	64245	0.0	0.0
Japan Central	64246	0.0	0.0
Japan Central	64247	0.0	0.0
Japan Central	64248	0.0	0.0
Japan Central	64249	0.0	0.0
Japan Central	64250	0.0	0.0
Japan Central	64251	0.0	0.0
Japan Central	64252	0.0	0.0
Japan Central	64253	0.0	0.0
Japan Central	64254	0.0	0.0
Japan Central	64255	0.0	0.0
Japan Central	64256	0.0	0.0
Japan Central	64257	0.0	0.0
Japan Central	64258	0.0	0.0
