class I
population/area	coverage	average_hit	pc90
Taiwan Tsou	77235	0.0	0.0
Taiwan Tsou	77236	0.0	0.0
Taiwan Tsou	77237	0.0	0.0
Taiwan Tsou	77238	0.0	0.0
Taiwan Tsou	77239	0.0	0.0
Taiwan Tsou	77240	0.0	0.0
Taiwan Tsou	77241	0.0	0.0
Taiwan Tsou	77242	0.0	0.0
Taiwan Tsou	77243	0.0	0.0
Taiwan Tsou	77244	0.0	0.0
Taiwan Tsou	77245	0.0	0.0
Taiwan Tsou	77246	0.0	0.0
Taiwan Tsou	77247	0.0	0.0
Taiwan Tsou	77248	0.0	0.0
Taiwan Tsou	77249	0.0	0.0
Taiwan Tsou	77250	0.0	0.0
Taiwan Tsou	77251	0.0	0.0
Taiwan Tsou	77252	0.0	0.0
Taiwan Tsou	77253	0.0	0.0
Taiwan Tsou	77254	0.0	0.0
Taiwan Tsou	77255	0.0	0.0
Taiwan Tsou	77256	0.0	0.0
Taiwan Tsou	77257	0.0	0.0
Taiwan Tsou	77258	0.0	0.0
Taiwan Tsou	77259	0.0	0.0
Taiwan Tsou	77260	0.0	0.0
Taiwan Tsou	77261	0.0	0.0
Taiwan Tsou	77262	0.0	0.0
Taiwan Tsou	77263	0.0	0.0
Taiwan Tsou	77264	0.0	0.0
Taiwan Tsou	77265	0.0	0.0
Taiwan Tsou	77266	0.0	0.0
Taiwan Tsou	77267	0.0	0.0
Taiwan Tsou	77268	0.0	0.0
Taiwan Tsou	77269	0.0	0.0
Taiwan Tsou	77270	0.0	0.0
Taiwan Tsou	77271	0.0	0.0
Taiwan Tsou	77272	0.0	0.0
Taiwan Tsou	77273	0.0	0.0
Taiwan Tsou	77274	0.0	0.0
Taiwan Tsou	77275	0.0	0.0
Taiwan Tsou	77276	0.0	0.0
Taiwan Tsou	77277	0.0	0.0
Taiwan Tsou	77278	0.0	0.0
Taiwan Tsou	77279	0.0	0.0
Taiwan Tsou	77280	0.0	0.0
Taiwan Tsou	77281	0.0	0.0
Taiwan Tsou	77282	0.0	0.0
Taiwan Tsou	77283	0.0	0.0
Taiwan Tsou	77284	0.0	0.0
Taiwan Tsou	77285	0.0	0.0
Taiwan Tsou	77286	0.0	0.0
Taiwan Tsou	77287	0.0	0.0
Taiwan Tsou	77288	0.0	0.0
Taiwan Tsou	77289	0.0	0.0
Taiwan Tsou	77290	0.0	0.0
Taiwan Tsou	77291	0.0	0.0
Taiwan Tsou	77292	0.0	0.0
Taiwan Tsou	77293	0.0	0.0
Taiwan Tsou	77294	0.0	0.0
Taiwan Tsou	77295	0.0	0.0
Taiwan Tsou	77296	0.0	0.0
Taiwan Tsou	77297	0.0	0.0
Taiwan Tsou	77298	0.0	0.0
Taiwan Tsou	77299	0.0	0.0
Taiwan Tsou	77300	0.0	0.0
Taiwan Tsou	77301	0.0	0.0
Taiwan Tsou	77302	0.0	0.0
Taiwan Tsou	77303	0.0	0.0
Taiwan Tsou	77304	0.0	0.0
Taiwan Tsou	77305	0.0	0.0
Taiwan Tsou	77306	0.0	0.0
Taiwan Tsou	77307	0.0	0.0
Taiwan Tsou	77308	0.0	0.0
Taiwan Tsou	77309	0.0	0.0
Taiwan Tsou	77310	0.0	0.0
Taiwan Tsou	77311	0.0	0.0
Taiwan Tsou	77312	0.0	0.0
Taiwan Tsou	77313	0.0	0.0
Taiwan Tsou	77314	0.0	0.0
Taiwan Tsou	77315	0.0	0.0
Taiwan Tsou	77316	0.0	0.0
Taiwan Tsou	77317	0.0	0.0
Taiwan Tsou	77318	0.0	0.0
Taiwan Tsou	77319	0.0	0.0
Taiwan Tsou	77320	0.0	0.0
Taiwan Tsou	77321	0.0	0.0
Taiwan Tsou	77322	0.0	0.0
Taiwan Tsou	77323	0.0	0.0
Taiwan Tsou	77324	0.0	0.0
Taiwan Tsou	77325	0.0	0.0
Taiwan Tsou	77326	0.0	0.0
Taiwan Tsou	77327	0.0	0.0
Taiwan Tsou	77328	0.0	0.0
Taiwan Tsou	77329	0.0	0.0
Taiwan Tsou	77330	0.0	0.0
Taiwan Tsou	77331	0.0	0.0
Taiwan Tsou	77332	0.0	0.0
Taiwan Tsou	77333	0.0	0.0
Taiwan Tsou	77334	0.0	0.0
Taiwan Tsou	77335	0.0	0.0
Taiwan Tsou	77336	0.0	0.0
Taiwan Tsou	77337	0.0	0.0
Taiwan Tsou	77338	0.0	0.0
Taiwan Tsou	77339	0.0	0.0
Taiwan Tsou	77340	0.0	0.0
Taiwan Tsou	77341	0.0	0.0
Taiwan Tsou	77342	0.0	0.0
Taiwan Tsou	77343	0.0	0.0
Taiwan Tsou	77344	0.0	0.0
Taiwan Tsou	77345	0.0	0.0
Taiwan Tsou	77346	0.0	0.0
Taiwan Tsou	77347	0.0	0.0
Taiwan Tsou	77348	0.0	0.0
Taiwan Tsou	77349	0.0	0.0
Taiwan Tsou	77350	0.0	0.0
Taiwan Tsou	77351	0.0	0.0
Taiwan Tsou	77352	0.0	0.0
Taiwan Tsou	77353	0.0	0.0
Taiwan Tsou	77354	0.0	0.0
Taiwan Tsou	77355	0.0	0.0
Taiwan Tsou	77356	0.0	0.0
Taiwan Tsou	77357	0.0	0.0
Taiwan Tsou	77358	0.0	0.0
Taiwan Tsou	77359	0.0	0.0
Taiwan Tsou	77360	0.0	0.0
Taiwan Tsou	77361	0.0	0.0
Taiwan Tsou	77362	0.0	0.0
Taiwan Tsou	77363	0.0	0.0
Taiwan Tsou	77364	0.0	0.0
Taiwan Tsou	77365	0.0	0.0
Taiwan Tsou	77366	0.0	0.0
Taiwan Tsou	77367	0.0	0.0
Taiwan Tsou	77368	0.0	0.0
Taiwan Tsou	77369	0.0	0.0
Taiwan Tsou	77370	0.0	0.0
Taiwan Tsou	77371	0.0	0.0
Taiwan Tsou	77372	0.0	0.0
Taiwan Tsou	77373	0.0	0.0
Taiwan Tsou	77374	0.0	0.0
Taiwan Tsou	77375	0.0	0.0
Taiwan Tsou	77376	0.0	0.0
Taiwan Tsou	77377	0.0	0.0
Taiwan Tsou	77378	0.0	0.0
Taiwan Tsou	77379	0.0	0.0
Taiwan Tsou	77380	0.0	0.0
Taiwan Tsou	77381	0.0	0.0
Taiwan Tsou	77382	0.0	0.0
Taiwan Tsou	77383	0.0	0.0
Taiwan Tsou	77384	0.0	0.0
Taiwan Tsou	77385	0.0	0.0
Taiwan Tsou	77386	0.0	0.0
Taiwan Tsou	77387	0.0	0.0
Taiwan Tsou	77388	0.0	0.0
Taiwan Tsou	77389	0.0	0.0
Taiwan Tsou	77390	0.0	0.0
Taiwan Tsou	77391	0.0	0.0
Taiwan Tsou	77392	0.0	0.0
Taiwan Tsou	77393	0.0	0.0
Taiwan Tsou	77394	0.0	0.0
Taiwan Tsou	77395	0.0	0.0
Taiwan Tsou	77396	0.0	0.0
Taiwan Tsou	77397	0.0	0.0
Taiwan Tsou	77398	0.0	0.0
Taiwan Tsou	77399	0.0	0.0
Taiwan Tsou	77400	0.0	0.0
Taiwan Tsou	77401	0.0	0.0
Taiwan Tsou	77402	0.0	0.0
Taiwan Tsou	77403	0.0	0.0
Taiwan Tsou	77404	0.0	0.0
Taiwan Tsou	77405	0.0	0.0
Taiwan Tsou	77406	0.0	0.0
Taiwan Tsou	77407	0.0	0.0
Taiwan Tsou	77408	0.0	0.0
Taiwan Tsou	77409	0.0	0.0
Taiwan Tsou	77410	0.0	0.0
Taiwan Tsou	77411	0.0	0.0
Taiwan Tsou	77412	0.0	0.0
Taiwan Tsou	77413	0.0	0.0
Taiwan Tsou	77414	0.0	0.0
Taiwan Tsou	77415	0.0	0.0
Taiwan Tsou	77416	0.0	0.0
Taiwan Tsou	77417	0.0	0.0
Taiwan Tsou	77418	0.0	0.0
Taiwan Tsou	77419	0.0	0.0
Taiwan Tsou	77420	0.0	0.0
Taiwan Tsou	77421	0.0	0.0
Taiwan Tsou	77422	0.0	0.0
Taiwan Tsou	77423	0.0	0.0
Taiwan Tsou	77424	0.0	0.0
Taiwan Tsou	77425	0.0	0.0
Taiwan Tsou	77426	0.0	0.0
Taiwan Tsou	77427	0.0	0.0
Taiwan Tsou	77428	0.0	0.0
Taiwan Tsou	77429	0.0	0.0
Taiwan Tsou	77430	0.0	0.0
Taiwan Tsou	77431	0.0	0.0
Taiwan Tsou	77432	0.0	0.0
Taiwan Tsou	77433	0.0	0.0
Taiwan Tsou	77434	0.0	0.0
Taiwan Tsou	77435	0.0	0.0
Taiwan Tsou	77436	0.0	0.0
Taiwan Tsou	77437	0.0	0.0
Taiwan Tsou	77438	0.0	0.0
Taiwan Tsou	77439	0.0	0.0
Taiwan Tsou	77440	0.0	0.0
Taiwan Tsou	77441	0.0	0.0
Taiwan Tsou	77442	0.0	0.0
Taiwan Tsou	77443	0.0	0.0
Taiwan Tsou	77444	0.0	0.0
Taiwan Tsou	77445	0.0	0.0
Taiwan Tsou	77446	0.0	0.0
Taiwan Tsou	77447	0.0	0.0
Taiwan Tsou	77448	0.0	0.0
Taiwan Tsou	77449	0.0	0.0
Taiwan Tsou	77450	0.0	0.0
Taiwan Tsou	77451	0.0	0.0
Taiwan Tsou	77452	0.0	0.0
Taiwan Tsou	77453	0.0	0.0
Taiwan Tsou	77454	0.0	0.0
Taiwan Tsou	77455	0.0	0.0
Taiwan Tsou	77456	0.0	0.0
Taiwan Tsou	77457	0.0	0.0
Taiwan Tsou	77458	0.0	0.0
Taiwan Tsou	77459	0.0	0.0
Taiwan Tsou	77460	0.0	0.0
Taiwan Tsou	77461	0.0	0.0
Taiwan Tsou	77462	0.0	0.0
Taiwan Tsou	77463	0.0	0.0
Taiwan Tsou	77464	0.0	0.0
Taiwan Tsou	77465	0.0	0.0
Taiwan Tsou	77466	0.0	0.0
Taiwan Tsou	77467	0.0	0.0
Taiwan Tsou	77468	0.0	0.0
Taiwan Tsou	77469	0.0	0.0
Taiwan Tsou	77470	0.0	0.0
Taiwan Tsou	77471	0.0	0.0
Taiwan Tsou	77472	0.0	0.0
Taiwan Tsou	77473	0.0	0.0
Taiwan Tsou	77474	0.0	0.0
Taiwan Tsou	77475	0.0	0.0
Taiwan Tsou	77476	0.0	0.0
Taiwan Tsou	77477	0.0	0.0
Taiwan Tsou	77478	0.0	0.0
Taiwan Tsou	77479	0.0	0.0
Taiwan Tsou	77480	0.0	0.0
Taiwan Tsou	77481	0.0	0.0
Taiwan Tsou	77482	0.0	0.0
Taiwan Tsou	77483	0.0	0.0
Taiwan Tsou	77484	0.0	0.0
Taiwan Tsou	77485	0.0	0.0
Taiwan Tsou	77486	0.0	0.0
Taiwan Tsou	77487	0.0	0.0
Taiwan Tsou	77488	0.0	0.0
Taiwan Tsou	77489	0.0	0.0
Taiwan Tsou	77490	0.0	0.0
Taiwan Tsou	77491	0.0	0.0
Taiwan Tsou	77492	0.0	0.0
Taiwan Tsou	77493	0.0	0.0
Taiwan Tsou	77494	0.0	0.0
Taiwan Tsou	77495	0.0	0.0
Taiwan Tsou	77496	0.0	0.0
Taiwan Tsou	77497	0.0	0.0
Taiwan Tsou	77498	0.0	0.0
Taiwan Tsou	77499	0.0	0.0
Taiwan Tsou	77500	0.0	0.0
Taiwan Tsou	77501	0.0	0.0
Taiwan Tsou	77502	0.0	0.0
Taiwan Tsou	77503	0.0	0.0
Taiwan Tsou	77504	0.0	0.0
Taiwan Tsou	77505	0.0	0.0
Taiwan Tsou	77506	0.0	0.0
Taiwan Tsou	77507	0.0	0.0
Taiwan Tsou	77508	0.0	0.0
Taiwan Tsou	77509	0.0	0.0
Taiwan Tsou	77510	0.0	0.0
Taiwan Tsou	77511	0.0	0.0
Taiwan Tsou	77512	0.0	0.0
Taiwan Tsou	77513	0.0	0.0
Taiwan Tsou	77514	0.0	0.0
Taiwan Tsou	77515	0.0	0.0
Taiwan Tsou	77516	0.0	0.0
Taiwan Tsou	77517	0.0	0.0
Taiwan Tsou	77518	0.0	0.0
Taiwan Tsou	77519	0.0	0.0
Taiwan Tsou	77520	0.0	0.0
Taiwan Tsou	77521	0.0	0.0
Taiwan Tsou	77522	0.0	0.0
Taiwan Tsou	77523	0.0	0.0
Taiwan Tsou	77524	0.0	0.0
Taiwan Tsou	77525	0.0	0.0
Taiwan Tsou	77526	0.0	0.0
Taiwan Tsou	77527	0.0	0.0
Taiwan Tsou	77528	0.0	0.0
Taiwan Tsou	77529	0.0	0.0
Taiwan Tsou	77530	0.0	0.0
Taiwan Tsou	77531	0.0	0.0
Taiwan Tsou	77532	0.0	0.0
Taiwan Tsou	77533	0.0	0.0
Taiwan Tsou	77534	0.0	0.0
Taiwan Tsou	77535	0.0	0.0
Taiwan Tsou	77536	0.0	0.0
Taiwan Tsou	77537	0.0	0.0
Taiwan Tsou	77538	0.0	0.0
Taiwan Tsou	77539	0.0	0.0
Taiwan Tsou	77540	0.0	0.0
Taiwan Tsou	77541	0.0	0.0
Taiwan Tsou	77542	0.0	0.0
Taiwan Tsou	77543	0.0	0.0
Taiwan Tsou	77544	0.0	0.0
Taiwan Tsou	77545	0.0	0.0
Taiwan Tsou	77546	0.0	0.0
Taiwan Tsou	77547	0.0	0.0
Taiwan Tsou	77548	0.0	0.0
Taiwan Tsou	77549	0.0	0.0
Taiwan Tsou	77550	0.0	0.0
Taiwan Tsou	77551	0.0	0.0
Taiwan Tsou	77552	0.0	0.0
Taiwan Tsou	77553	0.0	0.0
Taiwan Tsou	77554	0.0	0.0
Taiwan Tsou	77555	0.0	0.0
Taiwan Tsou	77556	0.0	0.0
Taiwan Tsou	77557	0.0	0.0
Taiwan Tsou	77558	0.0	0.0
Taiwan Tsou	77559	0.0	0.0
Taiwan Tsou	77560	0.0	0.0
Taiwan Tsou	77561	0.0	0.0
Taiwan Tsou	77562	0.0	0.0
Taiwan Tsou	77563	0.0	0.0
Taiwan Tsou	77564	0.0	0.0
Taiwan Tsou	77565	0.0	0.0
Taiwan Tsou	77566	0.0	0.0
Taiwan Tsou	77567	0.0	0.0
Taiwan Tsou	77568	0.0	0.0
Taiwan Tsou	77569	0.0	0.0
Taiwan Tsou	77570	0.0	0.0
Taiwan Tsou	77571	0.0	0.0
Taiwan Tsou	77572	0.0	0.0
Taiwan Tsou	77573	0.0	0.0
Taiwan Tsou	77574	0.0	0.0
Taiwan Tsou	77575	0.0	0.0
Taiwan Tsou	77576	0.0	0.0
Taiwan Tsou	77577	0.0	0.0
Taiwan Tsou	77578	0.0	0.0
Taiwan Tsou	77579	0.0	0.0
Taiwan Tsou	77580	0.0	0.0
Taiwan Tsou	77581	0.0	0.0
Taiwan Tsou	77582	0.0	0.0
Taiwan Tsou	77583	0.0	0.0
Taiwan Tsou	77584	0.0	0.0
Taiwan Tsou	77585	0.0	0.0
Taiwan Tsou	77586	0.0	0.0
Taiwan Tsou	77587	0.0	0.0
Taiwan Tsou	77588	0.0	0.0
Taiwan Tsou	77589	0.0	0.0
Taiwan Tsou	77590	0.0	0.0
Taiwan Tsou	77591	0.0	0.0
Taiwan Tsou	77592	0.0	0.0
Taiwan Tsou	77593	0.0	0.0
Taiwan Tsou	77594	0.0	0.0
Taiwan Tsou	77595	0.0	0.0
Taiwan Tsou	77596	0.0	0.0
Taiwan Tsou	77597	0.0	0.0
Taiwan Tsou	77598	0.0	0.0
Taiwan Tsou	77599	0.0	0.0
Taiwan Tsou	77600	0.0	0.0
Taiwan Tsou	77601	0.0	0.0
Taiwan Tsou	77602	0.0	0.0
Taiwan Tsou	77603	0.0	0.0
Taiwan Tsou	77604	0.0	0.0
Taiwan Tsou	77605	0.0	0.0
Taiwan Tsou	77606	0.0	0.0
Taiwan Tsou	77607	0.0	0.0
Taiwan Tsou	77608	0.0	0.0
Taiwan Tsou	77609	0.0	0.0
Taiwan Tsou	77610	0.0	0.0
Taiwan Tsou	77611	0.0	0.0
Taiwan Tsou	77612	0.0	0.0
Taiwan Tsou	77613	0.0	0.0
Taiwan Tsou	77614	0.0	0.0
Taiwan Tsou	77615	0.0	0.0
Taiwan Tsou	77616	0.0	0.0
Taiwan Tsou	77617	0.0	0.0
Taiwan Tsou	77618	0.0	0.0
Taiwan Tsou	77619	0.0	0.0
Taiwan Tsou	77620	0.0	0.0
Taiwan Tsou	77621	0.0	0.0
Taiwan Tsou	77622	0.0	0.0
Taiwan Tsou	77623	0.0	0.0
Taiwan Tsou	77624	0.0	0.0
Taiwan Tsou	77625	0.0	0.0
Taiwan Tsou	77626	0.0	0.0
Taiwan Tsou	77627	0.0	0.0
Taiwan Tsou	77628	0.0	0.0
Taiwan Tsou	77629	0.0	0.0
Taiwan Tsou	77630	0.0	0.0
Taiwan Tsou	77631	0.0	0.0
Taiwan Tsou	77632	0.0	0.0
Taiwan Tsou	77633	0.0	0.0
Taiwan Tsou	77634	0.0	0.0
Taiwan Tsou	77635	0.0	0.0
Taiwan Tsou	77636	0.0	0.0
Taiwan Tsou	77637	0.0	0.0
Taiwan Tsou	77638	0.0	0.0
Taiwan Tsou	77639	0.0	0.0
Taiwan Tsou	77640	0.0	0.0
Taiwan Tsou	77641	0.0	0.0
Taiwan Tsou	77642	0.0	0.0
Taiwan Tsou	77643	0.0	0.0
Taiwan Tsou	77644	0.0	0.0
Taiwan Tsou	77645	0.0	0.0
Taiwan Tsou	77646	0.0	0.0
Taiwan Tsou	77647	0.0	0.0
Taiwan Tsou	77648	0.0	0.0
Taiwan Tsou	77649	0.0	0.0
Taiwan Tsou	77650	0.0	0.0
Taiwan Tsou	77651	0.0	0.0
Taiwan Tsou	77652	0.0	0.0
Taiwan Tsou	77653	0.0	0.0
Taiwan Tsou	77654	0.0	0.0
Taiwan Tsou	77655	0.0	0.0
Taiwan Tsou	77656	0.0	0.0
Taiwan Tsou	77657	0.0	0.0
Taiwan Tsou	77658	0.0	0.0
Taiwan Tsou	77659	0.0	0.0
Taiwan Tsou	77660	0.0	0.0
Taiwan Tsou	77661	0.0	0.0
Taiwan Tsou	77662	0.0	0.0
Taiwan Tsou	77663	0.0	0.0
Taiwan Tsou	77664	0.0	0.0
Taiwan Tsou	77665	0.0	0.0
Taiwan Tsou	77666	0.0	0.0
Taiwan Tsou	77667	0.0	0.0
Taiwan Tsou	77668	0.0	0.0
Taiwan Tsou	77669	0.0	0.0
Taiwan Tsou	77670	0.0	0.0
Taiwan Tsou	77671	0.0	0.0
Taiwan Tsou	77672	0.0	0.0
Taiwan Tsou	77673	0.0	0.0
Taiwan Tsou	77674	0.0	0.0
Taiwan Tsou	77675	0.0	0.0
Taiwan Tsou	77676	0.0	0.0
Taiwan Tsou	77677	0.0	0.0
Taiwan Tsou	77678	0.0	0.0
Taiwan Tsou	77679	0.0	0.0
Taiwan Tsou	77680	0.0	0.0
Taiwan Tsou	77681	0.0	0.0
Taiwan Tsou	77682	0.0	0.0
Taiwan Tsou	77683	0.0	0.0
Taiwan Tsou	77684	0.0	0.0
Taiwan Tsou	77685	0.0	0.0
Taiwan Tsou	77686	0.0	0.0
Taiwan Tsou	77687	0.0	0.0
Taiwan Tsou	77688	0.0	0.0
Taiwan Tsou	77689	0.0	0.0
Taiwan Tsou	77690	0.0	0.0
Taiwan Tsou	77691	0.0	0.0
Taiwan Tsou	77692	0.0	0.0
Taiwan Tsou	77693	0.0	0.0
Taiwan Tsou	77694	0.0	0.0
Taiwan Tsou	77695	0.0	0.0
Taiwan Tsou	77696	0.0	0.0
Taiwan Tsou	77697	0.0	0.0
Taiwan Tsou	77698	0.0	0.0
Taiwan Tsou	77699	0.0	0.0
Taiwan Tsou	77700	0.0	0.0
Taiwan Tsou	77701	0.0	0.0
Taiwan Tsou	77702	0.0	0.0
Taiwan Tsou	77703	0.0	0.0
Taiwan Tsou	77704	0.0	0.0
Taiwan Tsou	77705	0.0	0.0
Taiwan Tsou	77706	0.0	0.0
Taiwan Tsou	77707	0.0	0.0
Taiwan Tsou	77708	0.0	0.0
Taiwan Tsou	77709	0.0	0.0
Taiwan Tsou	77710	0.0	0.0
Taiwan Tsou	77711	0.0	0.0
Taiwan Tsou	77712	0.0	0.0
Taiwan Tsou	77713	0.0	0.0
Taiwan Tsou	77714	0.0	0.0
Taiwan Tsou	77715	0.0	0.0
Taiwan Tsou	77716	0.0	0.0
Taiwan Tsou	77717	0.0	0.0
Taiwan Tsou	77718	0.0	0.0
Taiwan Tsou	77719	0.0	0.0
Taiwan Tsou	77720	0.0	0.0
Taiwan Tsou	77721	0.0	0.0
Taiwan Tsou	77722	0.0	0.0
Taiwan Tsou	77723	0.0	0.0
Taiwan Tsou	77724	0.0	0.0
Taiwan Tsou	77725	0.0	0.0
Taiwan Tsou	77726	0.0	0.0
Taiwan Tsou	77727	0.0	0.0
Taiwan Tsou	77728	0.0	0.0
Taiwan Tsou	77729	0.0	0.0
Taiwan Tsou	77730	0.0	0.0
Taiwan Tsou	77731	0.0	0.0
Taiwan Tsou	77732	0.0	0.0
Taiwan Tsou	77733	0.0	0.0
Taiwan Tsou	77734	0.0	0.0
Taiwan Tsou	77735	0.0	0.0
Taiwan Tsou	77736	0.0	0.0
Taiwan Tsou	77737	0.0	0.0
Taiwan Tsou	77738	0.0	0.0
Taiwan Tsou	77739	0.0	0.0
Taiwan Tsou	77740	0.0	0.0
Taiwan Tsou	77741	0.0	0.0
Taiwan Tsou	77742	0.0	0.0
Taiwan Tsou	77743	0.0	0.0
Taiwan Tsou	77744	0.0	0.0
Taiwan Tsou	77745	0.0	0.0
Taiwan Tsou	77746	0.0	0.0
Taiwan Tsou	77747	0.0	0.0
Taiwan Tsou	77748	0.0	0.0
Taiwan Tsou	77749	0.0	0.0
Taiwan Tsou	77750	0.0	0.0
Taiwan Tsou	77751	0.0	0.0
Taiwan Tsou	77752	0.0	0.0
Taiwan Tsou	77753	0.0	0.0
Taiwan Tsou	77754	0.0	0.0
Taiwan Tsou	77755	0.0	0.0
Taiwan Tsou	77756	0.0	0.0
Taiwan Tsou	77757	0.0	0.0
Taiwan Tsou	77758	0.0	0.0
Taiwan Tsou	77759	0.0	0.0
Taiwan Tsou	77760	0.0	0.0
Taiwan Tsou	77761	0.0	0.0
Taiwan Tsou	77762	0.0	0.0
Taiwan Tsou	77763	0.0	0.0
Taiwan Tsou	77764	0.0	0.0
Taiwan Tsou	77765	0.0	0.0
Taiwan Tsou	77766	0.0	0.0
Taiwan Tsou	77767	0.0	0.0
Taiwan Tsou	77768	0.0	0.0
Taiwan Tsou	77769	0.0	0.0
Taiwan Tsou	77770	0.0	0.0
Taiwan Tsou	77771	0.0	0.0
Taiwan Tsou	77772	0.0	0.0
Taiwan Tsou	77773	0.0	0.0
Taiwan Tsou	77774	0.0	0.0
Taiwan Tsou	77775	0.0	0.0
Taiwan Tsou	77776	0.0	0.0
Taiwan Tsou	77777	0.0	0.0
Taiwan Tsou	77778	0.0	0.0
Taiwan Tsou	77779	0.0	0.0
Taiwan Tsou	77780	0.0	0.0
Taiwan Tsou	77781	0.0	0.0
Taiwan Tsou	77782	0.0	0.0
Taiwan Tsou	77783	0.0	0.0
Taiwan Tsou	77784	0.0	0.0
Taiwan Tsou	77785	0.0	0.0
Taiwan Tsou	77786	0.0	0.0
Taiwan Tsou	77787	0.0	0.0
Taiwan Tsou	77788	0.0	0.0
Taiwan Tsou	77789	0.0	0.0
Taiwan Tsou	77790	0.0	0.0
Taiwan Tsou	77791	0.0	0.0
Taiwan Tsou	77792	0.0	0.0
Taiwan Tsou	77793	0.0	0.0
Taiwan Tsou	77794	0.0	0.0
Taiwan Tsou	77795	0.0	0.0
Taiwan Tsou	77796	0.0	0.0
Taiwan Tsou	77797	0.0	0.0
Taiwan Tsou	77798	0.0	0.0
Taiwan Tsou	77799	0.0	0.0
Taiwan Tsou	77800	0.0	0.0
Taiwan Tsou	77801	0.0	0.0
Taiwan Tsou	77802	0.0	0.0
Taiwan Tsou	77803	0.0	0.0
Taiwan Tsou	77804	0.0	0.0
Taiwan Tsou	77805	0.0	0.0
Taiwan Tsou	77806	0.0	0.0
Taiwan Tsou	77807	0.0	0.0
Taiwan Tsou	77808	0.0	0.0
Taiwan Tsou	77809	0.0	0.0
Taiwan Tsou	77810	0.0	0.0
Taiwan Tsou	77811	0.0	0.0
Taiwan Tsou	77812	0.0	0.0
Taiwan Tsou	77813	0.0	0.0
Taiwan Tsou	77814	0.0	0.0
Taiwan Tsou	77815	0.0	0.0
Taiwan Tsou	77816	0.0	0.0
Taiwan Tsou	77817	0.0	0.0
Taiwan Tsou	77818	0.0	0.0
Taiwan Tsou	77819	0.0	0.0
Taiwan Tsou	77820	0.0	0.0
Taiwan Tsou	77821	0.0	0.0
Taiwan Tsou	77822	0.0	0.0
Taiwan Tsou	77823	0.0	0.0
Taiwan Tsou	77824	0.0	0.0
Taiwan Tsou	77825	0.0	0.0
Taiwan Tsou	77826	0.0	0.0
Taiwan Tsou	77827	0.0	0.0
Taiwan Tsou	77828	0.0	0.0
Taiwan Tsou	77829	0.0	0.0
Taiwan Tsou	77830	0.0	0.0
Taiwan Tsou	77831	0.0	0.0
Taiwan Tsou	77832	0.0	0.0
Taiwan Tsou	77833	0.0	0.0
Taiwan Tsou	77834	0.0	0.0
Taiwan Tsou	77835	0.0	0.0
Taiwan Tsou	77836	0.0	0.0
Taiwan Tsou	77837	0.0	0.0
Taiwan Tsou	77838	0.0	0.0
Taiwan Tsou	77839	0.0	0.0
Taiwan Tsou	77840	0.0	0.0
Taiwan Tsou	77841	0.0	0.0
Taiwan Tsou	77842	0.0	0.0
Taiwan Tsou	77843	0.0	0.0
Taiwan Tsou	77844	0.0	0.0
Taiwan Tsou	77845	0.0	0.0
Taiwan Tsou	77846	0.0	0.0
Taiwan Tsou	77847	0.0	0.0
Taiwan Tsou	77848	0.0	0.0
Taiwan Tsou	77849	0.0	0.0
Taiwan Tsou	77850	0.0	0.0
Taiwan Tsou	77851	0.0	0.0
Taiwan Tsou	77852	0.0	0.0
Taiwan Tsou	77853	0.0	0.0
Taiwan Tsou	77854	0.0	0.0
Taiwan Tsou	77855	0.0	0.0
Taiwan Tsou	77856	0.0	0.0
Taiwan Tsou	77857	0.0	0.0
Taiwan Tsou	77858	0.0	0.0
Taiwan Tsou	77859	0.0	0.0
Taiwan Tsou	77860	0.0	0.0
Taiwan Tsou	77861	0.0	0.0
Taiwan Tsou	77862	0.0	0.0
Taiwan Tsou	77863	0.0	0.0
Taiwan Tsou	77864	0.0	0.0
Taiwan Tsou	77865	0.0	0.0
Taiwan Tsou	77866	0.0	0.0
Taiwan Tsou	77867	0.0	0.0
Taiwan Tsou	77868	0.0	0.0
Taiwan Tsou	77869	0.0	0.0
Taiwan Tsou	77870	0.0	0.0
Taiwan Tsou	77871	0.0	0.0
Taiwan Tsou	77872	0.0	0.0
Taiwan Tsou	77873	0.0	0.0
Taiwan Tsou	77874	0.0	0.0
Taiwan Tsou	77875	0.0	0.0
Taiwan Tsou	77876	0.0	0.0
Taiwan Tsou	77877	0.0	0.0
Taiwan Tsou	77878	0.0	0.0
Taiwan Tsou	77879	0.0	0.0
Taiwan Tsou	77880	0.0	0.0
Taiwan Tsou	77881	0.0	0.0
Taiwan Tsou	77882	0.0	0.0
Taiwan Tsou	77883	0.0	0.0
Taiwan Tsou	77884	0.0	0.0
Taiwan Tsou	77885	0.0	0.0
Taiwan Tsou	77886	0.0	0.0
Taiwan Tsou	77887	0.0	0.0
Taiwan Tsou	77888	0.0	0.0
Taiwan Tsou	77889	0.0	0.0
Taiwan Tsou	77890	0.0	0.0
Taiwan Tsou	77891	0.0	0.0
Taiwan Tsou	77892	0.0	0.0
Taiwan Tsou	77893	0.0	0.0
Taiwan Tsou	77894	0.0	0.0
Taiwan Tsou	77895	0.0	0.0
Taiwan Tsou	77896	0.0	0.0
Taiwan Tsou	77897	0.0	0.0
Taiwan Tsou	77898	0.0	0.0
Taiwan Tsou	77899	0.0	0.0
