class I
population/area	coverage	average_hit	pc90
China Yunnan Province Lisu	59905	0.0	0.0
China Yunnan Province Lisu	59906	0.0	0.0
China Yunnan Province Lisu	59907	0.0	0.0
China Yunnan Province Lisu	59908	0.0	0.0
China Yunnan Province Lisu	59909	0.0	0.0
China Yunnan Province Lisu	59910	0.0	0.0
China Yunnan Province Lisu	59911	0.0	0.0
China Yunnan Province Lisu	59912	0.0	0.0
China Yunnan Province Lisu	59913	0.0	0.0
China Yunnan Province Lisu	59914	0.0	0.0
China Yunnan Province Lisu	59915	0.0	0.0
China Yunnan Province Lisu	59916	0.0	0.0
China Yunnan Province Lisu	59917	0.0	0.0
China Yunnan Province Lisu	59918	0.0	0.0
China Yunnan Province Lisu	59919	0.0	0.0
China Yunnan Province Lisu	59920	0.0	0.0
China Yunnan Province Lisu	59921	0.0	0.0
China Yunnan Province Lisu	59922	0.0	0.0
China Yunnan Province Lisu	59923	0.0	0.0
China Yunnan Province Lisu	59924	0.0	0.0
China Yunnan Province Lisu	59925	0.0	0.0
China Yunnan Province Lisu	59926	0.0	0.0
China Yunnan Province Lisu	59927	0.0	0.0
China Yunnan Province Lisu	59928	0.0	0.0
China Yunnan Province Lisu	59929	0.0	0.0
China Yunnan Province Lisu	59930	0.0	0.0
China Yunnan Province Lisu	59931	0.0	0.0
China Yunnan Province Lisu	59932	0.0	0.0
China Yunnan Province Lisu	59933	0.0	0.0
China Yunnan Province Lisu	59934	0.0	0.0
China Yunnan Province Lisu	59935	0.0	0.0
China Yunnan Province Lisu	59936	0.0	0.0
China Yunnan Province Lisu	59937	0.0	0.0
China Yunnan Province Lisu	59938	0.0	0.0
China Yunnan Province Lisu	59939	0.0	0.0
China Yunnan Province Lisu	59940	0.0	0.0
China Yunnan Province Lisu	59941	0.0	0.0
China Yunnan Province Lisu	59942	0.0	0.0
China Yunnan Province Lisu	59943	0.0	0.0
China Yunnan Province Lisu	59944	0.0	0.0
China Yunnan Province Lisu	59945	0.0	0.0
China Yunnan Province Lisu	59946	0.0	0.0
China Yunnan Province Lisu	59947	0.0	0.0
China Yunnan Province Lisu	59948	0.0	0.0
China Yunnan Province Lisu	59949	0.0	0.0
China Yunnan Province Lisu	59950	0.0	0.0
China Yunnan Province Lisu	59951	0.0	0.0
China Yunnan Province Lisu	59952	0.0	0.0
China Yunnan Province Lisu	59953	0.0	0.0
China Yunnan Province Lisu	59954	0.0	0.0
China Yunnan Province Lisu	59955	0.0	0.0
China Yunnan Province Lisu	59956	0.0	0.0
China Yunnan Province Lisu	59957	0.0	0.0
China Yunnan Province Lisu	59958	0.0	0.0
China Yunnan Province Lisu	59959	0.0	0.0
China Yunnan Province Lisu	59960	0.0	0.0
China Yunnan Province Lisu	59961	0.0	0.0
China Yunnan Province Lisu	59962	0.0	0.0
China Yunnan Province Lisu	59963	0.0	0.0
China Yunnan Province Lisu	59964	0.0	0.0
China Yunnan Province Lisu	59965	0.0	0.0
China Yunnan Province Lisu	59966	0.0	0.0
China Yunnan Province Lisu	59967	0.0	0.0
China Yunnan Province Lisu	59968	0.0	0.0
China Yunnan Province Lisu	59969	0.0	0.0
China Yunnan Province Lisu	59970	0.0	0.0
China Yunnan Province Lisu	59971	0.0	0.0
China Yunnan Province Lisu	59972	0.0	0.0
China Yunnan Province Lisu	59973	0.0	0.0
China Yunnan Province Lisu	59974	0.0	0.0
China Yunnan Province Lisu	59975	0.0	0.0
China Yunnan Province Lisu	59976	0.0	0.0
China Yunnan Province Lisu	59977	0.0	0.0
China Yunnan Province Lisu	59978	0.0	0.0
China Yunnan Province Lisu	59979	0.0	0.0
China Yunnan Province Lisu	59980	0.0	0.0
China Yunnan Province Lisu	59981	0.0	0.0
China Yunnan Province Lisu	59982	0.0	0.0
China Yunnan Province Lisu	59983	0.0	0.0
China Yunnan Province Lisu	59984	0.0	0.0
China Yunnan Province Lisu	59985	0.0	0.0
China Yunnan Province Lisu	59986	0.0	0.0
China Yunnan Province Lisu	59987	0.0	0.0
China Yunnan Province Lisu	59988	0.0	0.0
China Yunnan Province Lisu	59989	0.0	0.0
China Yunnan Province Lisu	59990	0.0	0.0
China Yunnan Province Lisu	59991	0.0	0.0
China Yunnan Province Lisu	59992	0.0	0.0
China Yunnan Province Lisu	59993	0.0	0.0
China Yunnan Province Lisu	59994	0.0	0.0
China Yunnan Province Lisu	59995	0.0	0.0
China Yunnan Province Lisu	59996	0.0	0.0
China Yunnan Province Lisu	59997	0.0	0.0
China Yunnan Province Lisu	59998	0.0	0.0
China Yunnan Province Lisu	59999	0.0	0.0
China Yunnan Province Lisu	60000	0.0	0.0
China Yunnan Province Lisu	60001	0.0	0.0
China Yunnan Province Lisu	60002	0.0	0.0
China Yunnan Province Lisu	60003	0.0	0.0
China Yunnan Province Lisu	60004	0.0	0.0
China Yunnan Province Lisu	60005	0.0	0.0
China Yunnan Province Lisu	60006	0.0	0.0
China Yunnan Province Lisu	60007	0.0	0.0
China Yunnan Province Lisu	60008	0.0	0.0
China Yunnan Province Lisu	60009	0.0	0.0
China Yunnan Province Lisu	60010	0.0	0.0
China Yunnan Province Lisu	60011	0.0	0.0
China Yunnan Province Lisu	60012	0.0	0.0
China Yunnan Province Lisu	60013	0.0	0.0
China Yunnan Province Lisu	60014	0.0	0.0
China Yunnan Province Lisu	60015	0.0	0.0
China Yunnan Province Lisu	60016	0.0	0.0
China Yunnan Province Lisu	60017	0.0	0.0
China Yunnan Province Lisu	60018	0.0	0.0
China Yunnan Province Lisu	60019	0.0	0.0
China Yunnan Province Lisu	60020	0.0	0.0
China Yunnan Province Lisu	60021	0.0	0.0
China Yunnan Province Lisu	60022	0.0	0.0
China Yunnan Province Lisu	60023	0.0	0.0
China Yunnan Province Lisu	60024	0.0	0.0
China Yunnan Province Lisu	60025	0.0	0.0
China Yunnan Province Lisu	60026	0.0	0.0
China Yunnan Province Lisu	60027	0.0	0.0
China Yunnan Province Lisu	60028	0.0	0.0
China Yunnan Province Lisu	60029	0.0	0.0
China Yunnan Province Lisu	60030	0.0	0.0
China Yunnan Province Lisu	60031	0.0	0.0
China Yunnan Province Lisu	60032	0.0	0.0
China Yunnan Province Lisu	60033	0.0	0.0
China Yunnan Province Lisu	60034	0.0	0.0
China Yunnan Province Lisu	60035	0.0	0.0
China Yunnan Province Lisu	60036	0.0	0.0
China Yunnan Province Lisu	60037	0.0	0.0
China Yunnan Province Lisu	60038	0.0	0.0
China Yunnan Province Lisu	60039	0.0	0.0
China Yunnan Province Lisu	60040	0.0	0.0
China Yunnan Province Lisu	60041	0.0	0.0
China Yunnan Province Lisu	60042	0.0	0.0
China Yunnan Province Lisu	60043	0.0	0.0
China Yunnan Province Lisu	60044	0.0	0.0
China Yunnan Province Lisu	60045	0.0	0.0
China Yunnan Province Lisu	60046	0.0	0.0
China Yunnan Province Lisu	60047	0.0	0.0
China Yunnan Province Lisu	60048	0.0	0.0
China Yunnan Province Lisu	60049	0.0	0.0
China Yunnan Province Lisu	60050	0.0	0.0
China Yunnan Province Lisu	60051	0.0	0.0
China Yunnan Province Lisu	60052	0.0	0.0
China Yunnan Province Lisu	60053	0.0	0.0
China Yunnan Province Lisu	60054	0.0	0.0
China Yunnan Province Lisu	60055	0.0	0.0
China Yunnan Province Lisu	60056	0.0	0.0
China Yunnan Province Lisu	60057	0.0	0.0
China Yunnan Province Lisu	60058	0.0	0.0
China Yunnan Province Lisu	60059	0.0	0.0
China Yunnan Province Lisu	60060	0.0	0.0
China Yunnan Province Lisu	60061	0.0	0.0
China Yunnan Province Lisu	60062	0.0	0.0
China Yunnan Province Lisu	60063	0.0	0.0
China Yunnan Province Lisu	60064	0.0	0.0
China Yunnan Province Lisu	60065	0.0	0.0
China Yunnan Province Lisu	60066	0.0	0.0
China Yunnan Province Lisu	60067	0.0	0.0
China Yunnan Province Lisu	60068	0.0	0.0
China Yunnan Province Lisu	60069	0.0	0.0
China Yunnan Province Lisu	60070	0.0	0.0
China Yunnan Province Lisu	60071	0.0	0.0
China Yunnan Province Lisu	60072	0.0	0.0
China Yunnan Province Lisu	60073	0.0	0.0
China Yunnan Province Lisu	60074	0.0	0.0
China Yunnan Province Lisu	60075	0.0	0.0
China Yunnan Province Lisu	60076	0.0	0.0
China Yunnan Province Lisu	60077	0.0	0.0
China Yunnan Province Lisu	60078	0.0	0.0
China Yunnan Province Lisu	60079	0.0	0.0
China Yunnan Province Lisu	60080	0.0	0.0
China Yunnan Province Lisu	60081	0.0	0.0
China Yunnan Province Lisu	60082	0.0	0.0
China Yunnan Province Lisu	60083	0.0	0.0
China Yunnan Province Lisu	60084	0.0	0.0
China Yunnan Province Lisu	60085	0.0	0.0
China Yunnan Province Lisu	60086	0.0	0.0
China Yunnan Province Lisu	60087	0.0	0.0
China Yunnan Province Lisu	60088	0.0	0.0
China Yunnan Province Lisu	60089	0.0	0.0
China Yunnan Province Lisu	60090	0.0	0.0
China Yunnan Province Lisu	60091	0.0	0.0
China Yunnan Province Lisu	60092	0.0	0.0
China Yunnan Province Lisu	60093	0.0	0.0
China Yunnan Province Lisu	60094	0.0	0.0
China Yunnan Province Lisu	60095	0.0	0.0
China Yunnan Province Lisu	60096	0.0	0.0
China Yunnan Province Lisu	60097	0.0	0.0
China Yunnan Province Lisu	60098	0.0	0.0
China Yunnan Province Lisu	60099	0.0	0.0
China Yunnan Province Lisu	60100	0.0	0.0
China Yunnan Province Lisu	60101	0.0	0.0
China Yunnan Province Lisu	60102	0.0	0.0
China Yunnan Province Lisu	60103	0.0	0.0
China Yunnan Province Lisu	60104	0.0	0.0
China Yunnan Province Lisu	60105	0.0	0.0
China Yunnan Province Lisu	60106	0.0	0.0
China Yunnan Province Lisu	60107	0.0	0.0
China Yunnan Province Lisu	60108	0.0	0.0
China Yunnan Province Lisu	60109	0.0	0.0
China Yunnan Province Lisu	60110	0.0	0.0
China Yunnan Province Lisu	60111	0.0	0.0
China Yunnan Province Lisu	60112	0.0	0.0
China Yunnan Province Lisu	60113	0.0	0.0
China Yunnan Province Lisu	60114	0.0	0.0
China Yunnan Province Lisu	60115	0.0	0.0
China Yunnan Province Lisu	60116	0.0	0.0
China Yunnan Province Lisu	60117	0.0	0.0
China Yunnan Province Lisu	60118	0.0	0.0
China Yunnan Province Lisu	60119	0.0	0.0
China Yunnan Province Lisu	60120	0.0	0.0
China Yunnan Province Lisu	60121	0.0	0.0
China Yunnan Province Lisu	60122	0.0	0.0
China Yunnan Province Lisu	60123	0.0	0.0
China Yunnan Province Lisu	60124	0.0	0.0
China Yunnan Province Lisu	60125	0.0	0.0
China Yunnan Province Lisu	60126	0.0	0.0
China Yunnan Province Lisu	60127	0.0	0.0
China Yunnan Province Lisu	60128	0.0	0.0
China Yunnan Province Lisu	60129	0.0	0.0
China Yunnan Province Lisu	60130	0.0	0.0
China Yunnan Province Lisu	60131	0.0	0.0
China Yunnan Province Lisu	60132	0.0	0.0
China Yunnan Province Lisu	60133	0.0	0.0
China Yunnan Province Lisu	60134	0.0	0.0
China Yunnan Province Lisu	60135	0.0	0.0
China Yunnan Province Lisu	60136	0.0	0.0
China Yunnan Province Lisu	60137	0.0	0.0
China Yunnan Province Lisu	60138	0.0	0.0
China Yunnan Province Lisu	60139	0.0	0.0
China Yunnan Province Lisu	60140	0.0	0.0
China Yunnan Province Lisu	60141	0.0	0.0
China Yunnan Province Lisu	60142	0.0	0.0
China Yunnan Province Lisu	60143	0.0	0.0
China Yunnan Province Lisu	60144	0.0	0.0
China Yunnan Province Lisu	60145	0.0	0.0
China Yunnan Province Lisu	60146	0.0	0.0
China Yunnan Province Lisu	60147	0.0	0.0
China Yunnan Province Lisu	60148	0.0	0.0
China Yunnan Province Lisu	60149	0.0	0.0
China Yunnan Province Lisu	60150	0.0	0.0
China Yunnan Province Lisu	60151	0.0	0.0
China Yunnan Province Lisu	60152	0.0	0.0
China Yunnan Province Lisu	60153	0.0	0.0
China Yunnan Province Lisu	60154	0.0	0.0
China Yunnan Province Lisu	60155	0.0	0.0
China Yunnan Province Lisu	60156	0.0	0.0
China Yunnan Province Lisu	60157	0.0	0.0
China Yunnan Province Lisu	60158	0.0	0.0
China Yunnan Province Lisu	60159	0.0	0.0
China Yunnan Province Lisu	60160	0.0	0.0
China Yunnan Province Lisu	60161	0.0	0.0
China Yunnan Province Lisu	60162	0.0	0.0
China Yunnan Province Lisu	60163	0.0	0.0
China Yunnan Province Lisu	60164	0.0	0.0
China Yunnan Province Lisu	60165	0.0	0.0
China Yunnan Province Lisu	60166	0.0	0.0
China Yunnan Province Lisu	60167	0.0	0.0
China Yunnan Province Lisu	60168	0.0	0.0
China Yunnan Province Lisu	60169	0.0	0.0
China Yunnan Province Lisu	60170	0.0	0.0
China Yunnan Province Lisu	60171	0.0	0.0
China Yunnan Province Lisu	60172	0.0	0.0
China Yunnan Province Lisu	60173	0.0	0.0
China Yunnan Province Lisu	60174	0.0	0.0
China Yunnan Province Lisu	60175	0.0	0.0
China Yunnan Province Lisu	60176	0.0	0.0
China Yunnan Province Lisu	60177	0.0	0.0
China Yunnan Province Lisu	60178	0.0	0.0
China Yunnan Province Lisu	60179	0.0	0.0
China Yunnan Province Lisu	60180	0.0	0.0
China Yunnan Province Lisu	60181	0.0	0.0
China Yunnan Province Lisu	60182	0.0	0.0
China Yunnan Province Lisu	60183	0.0	0.0
China Yunnan Province Lisu	60184	0.0	0.0
China Yunnan Province Lisu	60185	0.0	0.0
China Yunnan Province Lisu	60186	0.0	0.0
China Yunnan Province Lisu	60187	0.0	0.0
China Yunnan Province Lisu	60188	0.0	0.0
China Yunnan Province Lisu	60189	0.0	0.0
China Yunnan Province Lisu	60190	0.0	0.0
China Yunnan Province Lisu	60191	0.0	0.0
China Yunnan Province Lisu	60192	0.0	0.0
China Yunnan Province Lisu	60193	0.0	0.0
China Yunnan Province Lisu	60194	0.0	0.0
China Yunnan Province Lisu	60195	0.0	0.0
China Yunnan Province Lisu	60196	0.0	0.0
China Yunnan Province Lisu	60197	0.0	0.0
China Yunnan Province Lisu	60198	0.0	0.0
China Yunnan Province Lisu	60199	0.0	0.0
China Yunnan Province Lisu	60200	0.0	0.0
China Yunnan Province Lisu	60201	0.0	0.0
China Yunnan Province Lisu	60202	0.0	0.0
China Yunnan Province Lisu	60203	0.0	0.0
China Yunnan Province Lisu	60204	0.0	0.0
China Yunnan Province Lisu	60205	0.0	0.0
China Yunnan Province Lisu	60206	0.0	0.0
China Yunnan Province Lisu	60207	0.0	0.0
China Yunnan Province Lisu	60208	0.0	0.0
China Yunnan Province Lisu	60209	0.0	0.0
China Yunnan Province Lisu	60210	0.0	0.0
China Yunnan Province Lisu	60211	0.0	0.0
China Yunnan Province Lisu	60212	0.0	0.0
China Yunnan Province Lisu	60213	0.0	0.0
China Yunnan Province Lisu	60214	0.0	0.0
China Yunnan Province Lisu	60215	0.0	0.0
China Yunnan Province Lisu	60216	0.0	0.0
China Yunnan Province Lisu	60217	0.0	0.0
China Yunnan Province Lisu	60218	0.0	0.0
China Yunnan Province Lisu	60219	0.0	0.0
China Yunnan Province Lisu	60220	0.0	0.0
China Yunnan Province Lisu	60221	0.0	0.0
China Yunnan Province Lisu	60222	0.0	0.0
China Yunnan Province Lisu	60223	0.0	0.0
China Yunnan Province Lisu	60224	0.0	0.0
China Yunnan Province Lisu	60225	0.0	0.0
China Yunnan Province Lisu	60226	0.0	0.0
China Yunnan Province Lisu	60227	0.0	0.0
China Yunnan Province Lisu	60228	0.0	0.0
China Yunnan Province Lisu	60229	0.0	0.0
China Yunnan Province Lisu	60230	0.0	0.0
China Yunnan Province Lisu	60231	0.0	0.0
China Yunnan Province Lisu	60232	0.0	0.0
China Yunnan Province Lisu	60233	0.0	0.0
China Yunnan Province Lisu	60234	0.0	0.0
China Yunnan Province Lisu	60235	0.0	0.0
China Yunnan Province Lisu	60236	0.0	0.0
China Yunnan Province Lisu	60237	0.0	0.0
China Yunnan Province Lisu	60238	0.0	0.0
China Yunnan Province Lisu	60239	0.0	0.0
China Yunnan Province Lisu	60240	0.0	0.0
China Yunnan Province Lisu	60241	0.0	0.0
China Yunnan Province Lisu	60242	0.0	0.0
China Yunnan Province Lisu	60243	0.0	0.0
China Yunnan Province Lisu	60244	0.0	0.0
China Yunnan Province Lisu	60245	0.0	0.0
China Yunnan Province Lisu	60246	0.0	0.0
China Yunnan Province Lisu	60247	0.0	0.0
China Yunnan Province Lisu	60248	0.0	0.0
China Yunnan Province Lisu	60249	0.0	0.0
China Yunnan Province Lisu	60250	0.0	0.0
China Yunnan Province Lisu	60251	0.0	0.0
China Yunnan Province Lisu	60252	0.0	0.0
China Yunnan Province Lisu	60253	0.0	0.0
China Yunnan Province Lisu	60254	0.0	0.0
China Yunnan Province Lisu	60255	0.0	0.0
China Yunnan Province Lisu	60256	0.0	0.0
China Yunnan Province Lisu	60257	0.0	0.0
China Yunnan Province Lisu	60258	0.0	0.0
China Yunnan Province Lisu	60259	0.0	0.0
China Yunnan Province Lisu	60260	0.0	0.0
China Yunnan Province Lisu	60261	0.0	0.0
China Yunnan Province Lisu	60262	0.0	0.0
China Yunnan Province Lisu	60263	0.0	0.0
China Yunnan Province Lisu	60264	0.0	0.0
China Yunnan Province Lisu	60265	0.0	0.0
China Yunnan Province Lisu	60266	0.0	0.0
China Yunnan Province Lisu	60267	0.0	0.0
China Yunnan Province Lisu	60268	0.0	0.0
China Yunnan Province Lisu	60269	0.0	0.0
China Yunnan Province Lisu	60270	0.0	0.0
China Yunnan Province Lisu	60271	0.0	0.0
China Yunnan Province Lisu	60272	0.0	0.0
China Yunnan Province Lisu	60273	0.0	0.0
China Yunnan Province Lisu	60274	0.0	0.0
China Yunnan Province Lisu	60275	0.0	0.0
China Yunnan Province Lisu	60276	0.0	0.0
China Yunnan Province Lisu	60277	0.0	0.0
China Yunnan Province Lisu	60278	0.0	0.0
China Yunnan Province Lisu	60279	0.0	0.0
China Yunnan Province Lisu	60280	0.0	0.0
China Yunnan Province Lisu	60281	0.0	0.0
China Yunnan Province Lisu	60282	0.0	0.0
China Yunnan Province Lisu	60283	0.0	0.0
China Yunnan Province Lisu	60284	0.0	0.0
China Yunnan Province Lisu	60285	0.0	0.0
China Yunnan Province Lisu	60286	0.0	0.0
China Yunnan Province Lisu	60287	0.0	0.0
China Yunnan Province Lisu	60288	0.0	0.0
China Yunnan Province Lisu	60289	0.0	0.0
China Yunnan Province Lisu	60290	0.0	0.0
China Yunnan Province Lisu	60291	0.0	0.0
China Yunnan Province Lisu	60292	0.0	0.0
China Yunnan Province Lisu	60293	0.0	0.0
China Yunnan Province Lisu	60294	0.0	0.0
China Yunnan Province Lisu	60295	0.0	0.0
China Yunnan Province Lisu	60296	0.0	0.0
China Yunnan Province Lisu	60297	0.0	0.0
China Yunnan Province Lisu	60298	0.0	0.0
China Yunnan Province Lisu	60299	0.0	0.0
China Yunnan Province Lisu	60300	0.0	0.0
China Yunnan Province Lisu	60301	0.0	0.0
China Yunnan Province Lisu	60302	0.0	0.0
China Yunnan Province Lisu	60303	0.0	0.0
China Yunnan Province Lisu	60304	0.0	0.0
China Yunnan Province Lisu	60305	0.0	0.0
China Yunnan Province Lisu	60306	0.0	0.0
China Yunnan Province Lisu	60307	0.0	0.0
China Yunnan Province Lisu	60308	0.0	0.0
China Yunnan Province Lisu	60309	0.0	0.0
China Yunnan Province Lisu	60310	0.0	0.0
China Yunnan Province Lisu	60311	0.0	0.0
China Yunnan Province Lisu	60312	0.0	0.0
China Yunnan Province Lisu	60313	0.0	0.0
China Yunnan Province Lisu	60314	0.0	0.0
China Yunnan Province Lisu	60315	0.0	0.0
China Yunnan Province Lisu	60316	0.0	0.0
China Yunnan Province Lisu	60317	0.0	0.0
China Yunnan Province Lisu	60318	0.0	0.0
China Yunnan Province Lisu	60319	0.0	0.0
China Yunnan Province Lisu	60320	0.0	0.0
China Yunnan Province Lisu	60321	0.0	0.0
China Yunnan Province Lisu	60322	0.0	0.0
China Yunnan Province Lisu	60323	0.0	0.0
China Yunnan Province Lisu	60324	0.0	0.0
China Yunnan Province Lisu	60325	0.0	0.0
China Yunnan Province Lisu	60326	0.0	0.0
China Yunnan Province Lisu	60327	0.0	0.0
China Yunnan Province Lisu	60328	0.0	0.0
China Yunnan Province Lisu	60329	0.0	0.0
China Yunnan Province Lisu	60330	0.0	0.0
China Yunnan Province Lisu	60331	0.0	0.0
China Yunnan Province Lisu	60332	0.0	0.0
China Yunnan Province Lisu	60333	0.0	0.0
China Yunnan Province Lisu	60334	0.0	0.0
China Yunnan Province Lisu	60335	0.0	0.0
China Yunnan Province Lisu	60336	0.0	0.0
China Yunnan Province Lisu	60337	0.0	0.0
China Yunnan Province Lisu	60338	0.0	0.0
China Yunnan Province Lisu	60339	0.0	0.0
China Yunnan Province Lisu	60340	0.0	0.0
China Yunnan Province Lisu	60341	0.0	0.0
China Yunnan Province Lisu	60342	0.0	0.0
China Yunnan Province Lisu	60343	0.0	0.0
China Yunnan Province Lisu	60344	0.0	0.0
China Yunnan Province Lisu	60345	0.0	0.0
China Yunnan Province Lisu	60346	0.0	0.0
China Yunnan Province Lisu	60347	0.0	0.0
China Yunnan Province Lisu	60348	0.0	0.0
China Yunnan Province Lisu	60349	0.0	0.0
China Yunnan Province Lisu	60350	0.0	0.0
China Yunnan Province Lisu	60351	0.0	0.0
China Yunnan Province Lisu	60352	0.0	0.0
China Yunnan Province Lisu	60353	0.0	0.0
China Yunnan Province Lisu	60354	0.0	0.0
China Yunnan Province Lisu	60355	0.0	0.0
China Yunnan Province Lisu	60356	0.0	0.0
China Yunnan Province Lisu	60357	0.0	0.0
China Yunnan Province Lisu	60358	0.0	0.0
China Yunnan Province Lisu	60359	0.0	0.0
China Yunnan Province Lisu	60360	0.0	0.0
China Yunnan Province Lisu	60361	0.0	0.0
China Yunnan Province Lisu	60362	0.0	0.0
China Yunnan Province Lisu	60363	0.0	0.0
China Yunnan Province Lisu	60364	0.0	0.0
China Yunnan Province Lisu	60365	0.0	0.0
China Yunnan Province Lisu	60366	0.0	0.0
China Yunnan Province Lisu	60367	0.0	0.0
China Yunnan Province Lisu	60368	0.0	0.0
China Yunnan Province Lisu	60369	0.0	0.0
China Yunnan Province Lisu	60370	0.0	0.0
China Yunnan Province Lisu	60371	0.0	0.0
China Yunnan Province Lisu	60372	0.0	0.0
China Yunnan Province Lisu	60373	0.0	0.0
China Yunnan Province Lisu	60374	0.0	0.0
China Yunnan Province Lisu	60375	0.0	0.0
China Yunnan Province Lisu	60376	0.0	0.0
China Yunnan Province Lisu	60377	0.0	0.0
China Yunnan Province Lisu	60378	0.0	0.0
China Yunnan Province Lisu	60379	0.0	0.0
China Yunnan Province Lisu	60380	0.0	0.0
China Yunnan Province Lisu	60381	0.0	0.0
China Yunnan Province Lisu	60382	0.0	0.0
China Yunnan Province Lisu	60383	0.0	0.0
China Yunnan Province Lisu	60384	0.0	0.0
China Yunnan Province Lisu	60385	0.0	0.0
China Yunnan Province Lisu	60386	0.0	0.0
China Yunnan Province Lisu	60387	0.0	0.0
China Yunnan Province Lisu	60388	0.0	0.0
China Yunnan Province Lisu	60389	0.0	0.0
China Yunnan Province Lisu	60390	0.0	0.0
China Yunnan Province Lisu	60391	0.0	0.0
China Yunnan Province Lisu	60392	0.0	0.0
China Yunnan Province Lisu	60393	0.0	0.0
China Yunnan Province Lisu	60394	0.0	0.0
China Yunnan Province Lisu	60395	0.0	0.0
China Yunnan Province Lisu	60396	0.0	0.0
China Yunnan Province Lisu	60397	0.0	0.0
China Yunnan Province Lisu	60398	0.0	0.0
China Yunnan Province Lisu	60399	0.0	0.0
China Yunnan Province Lisu	60400	0.0	0.0
China Yunnan Province Lisu	60401	0.0	0.0
China Yunnan Province Lisu	60402	0.0	0.0
China Yunnan Province Lisu	60403	0.0	0.0
China Yunnan Province Lisu	60404	0.0	0.0
China Yunnan Province Lisu	60405	0.0	0.0
China Yunnan Province Lisu	60406	0.0	0.0
China Yunnan Province Lisu	60407	0.0	0.0
China Yunnan Province Lisu	60408	0.0	0.0
China Yunnan Province Lisu	60409	0.0	0.0
China Yunnan Province Lisu	60410	0.0	0.0
China Yunnan Province Lisu	60411	0.0	0.0
China Yunnan Province Lisu	60412	0.0	0.0
China Yunnan Province Lisu	60413	0.0	0.0
China Yunnan Province Lisu	60414	0.0	0.0
China Yunnan Province Lisu	60415	0.0	0.0
China Yunnan Province Lisu	60416	0.0	0.0
China Yunnan Province Lisu	60417	0.0	0.0
China Yunnan Province Lisu	60418	0.0	0.0
China Yunnan Province Lisu	60419	0.0	0.0
China Yunnan Province Lisu	60420	0.0	0.0
