class I
population/area	coverage	average_hit	pc90
Taiwan Pazeh	62839	0.0	0.0
Taiwan Pazeh	62840	0.0	0.0
Taiwan Pazeh	62841	0.0	0.0
Taiwan Pazeh	62842	0.0	0.0
Taiwan Pazeh	62843	0.0	0.0
Taiwan Pazeh	62844	0.0	0.0
Taiwan Pazeh	62845	0.0	0.0
Taiwan Pazeh	62846	0.0	0.0
Taiwan Pazeh	62847	0.0	0.0
Taiwan Pazeh	62848	0.0	0.0
Taiwan Pazeh	62849	0.0	0.0
Taiwan Pazeh	62850	0.0	0.0
Taiwan Pazeh	62851	0.0	0.0
Taiwan Pazeh	62852	0.0	0.0
Taiwan Pazeh	62853	0.0	0.0
Taiwan Pazeh	62854	0.0	0.0
Taiwan Pazeh	62855	0.0	0.0
Taiwan Pazeh	62856	0.0	0.0
Taiwan Pazeh	62857	0.0	0.0
Taiwan Pazeh	62858	0.0	0.0
Taiwan Pazeh	62859	0.0	0.0
Taiwan Pazeh	62860	0.0	0.0
Taiwan Pazeh	62861	0.0	0.0
Taiwan Pazeh	62862	0.0	0.0
Taiwan Pazeh	62863	0.0	0.0
Taiwan Pazeh	62864	0.0	0.0
Taiwan Pazeh	62865	0.0	0.0
Taiwan Pazeh	62866	0.0	0.0
Taiwan Pazeh	62867	0.0	0.0
Taiwan Pazeh	62868	0.0	0.0
Taiwan Pazeh	62869	0.0	0.0
Taiwan Pazeh	62870	0.0	0.0
Taiwan Pazeh	62871	0.0	0.0
Taiwan Pazeh	62872	0.0	0.0
Taiwan Pazeh	62873	0.0	0.0
Taiwan Pazeh	62874	0.0	0.0
Taiwan Pazeh	62875	0.0	0.0
Taiwan Pazeh	62876	0.0	0.0
Taiwan Pazeh	62877	0.0	0.0
Taiwan Pazeh	62878	0.0	0.0
Taiwan Pazeh	62879	0.0	0.0
Taiwan Pazeh	62880	0.0	0.0
Taiwan Pazeh	62881	0.0	0.0
Taiwan Pazeh	62882	0.0	0.0
Taiwan Pazeh	62883	0.0	0.0
Taiwan Pazeh	62884	0.0	0.0
Taiwan Pazeh	62885	0.0	0.0
Taiwan Pazeh	62886	0.0	0.0
Taiwan Pazeh	62887	0.0	0.0
Taiwan Pazeh	62888	0.0	0.0
Taiwan Pazeh	62889	0.0	0.0
Taiwan Pazeh	62890	0.0	0.0
Taiwan Pazeh	62891	0.0	0.0
Taiwan Pazeh	62892	0.0	0.0
Taiwan Pazeh	62893	0.0	0.0
Taiwan Pazeh	62894	0.0	0.0
Taiwan Pazeh	62895	0.0	0.0
Taiwan Pazeh	62896	0.0	0.0
Taiwan Pazeh	62897	0.0	0.0
Taiwan Pazeh	62898	0.0	0.0
Taiwan Pazeh	62899	0.0	0.0
Taiwan Pazeh	62900	0.0	0.0
Taiwan Pazeh	62901	0.0	0.0
Taiwan Pazeh	62902	0.0	0.0
Taiwan Pazeh	62903	0.0	0.0
Taiwan Pazeh	62904	0.0	0.0
Taiwan Pazeh	62905	0.0	0.0
Taiwan Pazeh	62906	0.0	0.0
Taiwan Pazeh	62907	0.0	0.0
Taiwan Pazeh	62908	0.0	0.0
Taiwan Pazeh	62909	0.0	0.0
Taiwan Pazeh	62910	0.0	0.0
Taiwan Pazeh	62911	0.0	0.0
Taiwan Pazeh	62912	0.0	0.0
Taiwan Pazeh	62913	0.0	0.0
Taiwan Pazeh	62914	0.0	0.0
Taiwan Pazeh	62915	0.0	0.0
Taiwan Pazeh	62916	0.0	0.0
Taiwan Pazeh	62917	0.0	0.0
Taiwan Pazeh	62918	0.0	0.0
Taiwan Pazeh	62919	0.0	0.0
Taiwan Pazeh	62920	0.0	0.0
Taiwan Pazeh	62921	0.0	0.0
Taiwan Pazeh	62922	0.0	0.0
Taiwan Pazeh	62923	0.0	0.0
Taiwan Pazeh	62924	0.0	0.0
Taiwan Pazeh	62925	0.0	0.0
Taiwan Pazeh	62926	0.0	0.0
Taiwan Pazeh	62927	0.0	0.0
Taiwan Pazeh	62928	0.0	0.0
Taiwan Pazeh	62929	0.0	0.0
Taiwan Pazeh	62930	0.0	0.0
Taiwan Pazeh	62931	0.0	0.0
Taiwan Pazeh	62932	0.0	0.0
Taiwan Pazeh	62933	0.0	0.0
Taiwan Pazeh	62934	0.0	0.0
Taiwan Pazeh	62935	0.0	0.0
Taiwan Pazeh	62936	0.0	0.0
Taiwan Pazeh	62937	0.0	0.0
Taiwan Pazeh	62938	0.0	0.0
Taiwan Pazeh	62939	0.0	0.0
Taiwan Pazeh	62940	0.0	0.0
Taiwan Pazeh	62941	0.0	0.0
Taiwan Pazeh	62942	0.0	0.0
Taiwan Pazeh	62943	0.0	0.0
Taiwan Pazeh	62944	0.0	0.0
Taiwan Pazeh	62945	0.0	0.0
Taiwan Pazeh	62946	0.0	0.0
Taiwan Pazeh	62947	0.0	0.0
Taiwan Pazeh	62948	0.0	0.0
Taiwan Pazeh	62949	0.0	0.0
Taiwan Pazeh	62950	0.0	0.0
Taiwan Pazeh	62951	0.0	0.0
Taiwan Pazeh	62952	0.0	0.0
Taiwan Pazeh	62953	0.0	0.0
Taiwan Pazeh	62954	0.0	0.0
Taiwan Pazeh	62955	0.0	0.0
Taiwan Pazeh	62956	0.0	0.0
Taiwan Pazeh	62957	0.0	0.0
Taiwan Pazeh	62958	0.0	0.0
Taiwan Pazeh	62959	0.0	0.0
Taiwan Pazeh	62960	0.0	0.0
Taiwan Pazeh	62961	0.0	0.0
Taiwan Pazeh	62962	0.0	0.0
Taiwan Pazeh	62963	0.0	0.0
Taiwan Pazeh	62964	0.0	0.0
Taiwan Pazeh	62965	0.0	0.0
Taiwan Pazeh	62966	0.0	0.0
Taiwan Pazeh	62967	0.0	0.0
Taiwan Pazeh	62968	0.0	0.0
Taiwan Pazeh	62969	0.0	0.0
Taiwan Pazeh	62970	0.0	0.0
Taiwan Pazeh	62971	0.0	0.0
Taiwan Pazeh	62972	0.0	0.0
Taiwan Pazeh	62973	0.0	0.0
Taiwan Pazeh	62974	0.0	0.0
Taiwan Pazeh	62975	0.0	0.0
Taiwan Pazeh	62976	0.0	0.0
Taiwan Pazeh	62977	0.0	0.0
Taiwan Pazeh	62978	0.0	0.0
Taiwan Pazeh	62979	0.0	0.0
Taiwan Pazeh	62980	0.0	0.0
Taiwan Pazeh	62981	0.0	0.0
Taiwan Pazeh	62982	0.0	0.0
Taiwan Pazeh	62983	0.0	0.0
Taiwan Pazeh	62984	0.0	0.0
Taiwan Pazeh	62985	0.0	0.0
Taiwan Pazeh	62986	0.0	0.0
Taiwan Pazeh	62987	0.0	0.0
Taiwan Pazeh	62988	0.0	0.0
Taiwan Pazeh	62989	0.0	0.0
Taiwan Pazeh	62990	0.0	0.0
Taiwan Pazeh	62991	0.0	0.0
Taiwan Pazeh	62992	0.0	0.0
Taiwan Pazeh	62993	0.0	0.0
Taiwan Pazeh	62994	0.0	0.0
Taiwan Pazeh	62995	0.0	0.0
Taiwan Pazeh	62996	0.0	0.0
Taiwan Pazeh	62997	0.0	0.0
Taiwan Pazeh	62998	0.0	0.0
Taiwan Pazeh	62999	0.0	0.0
Taiwan Pazeh	63000	0.0	0.0
Taiwan Pazeh	63001	0.0	0.0
Taiwan Pazeh	63002	0.0	0.0
Taiwan Pazeh	63003	0.0	0.0
Taiwan Pazeh	63004	0.0	0.0
Taiwan Pazeh	63005	0.0	0.0
Taiwan Pazeh	63006	0.0	0.0
Taiwan Pazeh	63007	0.0	0.0
Taiwan Pazeh	63008	0.0	0.0
Taiwan Pazeh	63009	0.0	0.0
Taiwan Pazeh	63010	0.0	0.0
Taiwan Pazeh	63011	0.0	0.0
Taiwan Pazeh	63012	0.0	0.0
Taiwan Pazeh	63013	0.0	0.0
Taiwan Pazeh	63014	0.0	0.0
Taiwan Pazeh	63015	0.0	0.0
Taiwan Pazeh	63016	0.0	0.0
Taiwan Pazeh	63017	0.0	0.0
Taiwan Pazeh	63018	0.0	0.0
Taiwan Pazeh	63019	0.0	0.0
Taiwan Pazeh	63020	0.0	0.0
Taiwan Pazeh	63021	0.0	0.0
Taiwan Pazeh	63022	0.0	0.0
Taiwan Pazeh	63023	0.0	0.0
Taiwan Pazeh	63024	0.0	0.0
Taiwan Pazeh	63025	0.0	0.0
Taiwan Pazeh	63026	0.0	0.0
Taiwan Pazeh	63027	0.0	0.0
Taiwan Pazeh	63028	0.0	0.0
Taiwan Pazeh	63029	0.0	0.0
Taiwan Pazeh	63030	0.0	0.0
Taiwan Pazeh	63031	0.0	0.0
Taiwan Pazeh	63032	0.0	0.0
Taiwan Pazeh	63033	0.0	0.0
Taiwan Pazeh	63034	0.0	0.0
Taiwan Pazeh	63035	0.0	0.0
Taiwan Pazeh	63036	0.0	0.0
Taiwan Pazeh	63037	0.0	0.0
Taiwan Pazeh	63038	0.0	0.0
Taiwan Pazeh	63039	0.0	0.0
Taiwan Pazeh	63040	0.0	0.0
Taiwan Pazeh	63041	0.0	0.0
Taiwan Pazeh	63042	0.0	0.0
Taiwan Pazeh	63043	0.0	0.0
Taiwan Pazeh	63044	0.0	0.0
Taiwan Pazeh	63045	0.0	0.0
Taiwan Pazeh	63046	0.0	0.0
Taiwan Pazeh	63047	0.0	0.0
Taiwan Pazeh	63048	0.0	0.0
Taiwan Pazeh	63049	0.0	0.0
Taiwan Pazeh	63050	0.0	0.0
Taiwan Pazeh	63051	0.0	0.0
Taiwan Pazeh	63052	0.0	0.0
Taiwan Pazeh	63053	0.0	0.0
Taiwan Pazeh	63054	0.0	0.0
Taiwan Pazeh	63055	0.0	0.0
Taiwan Pazeh	63056	0.0	0.0
Taiwan Pazeh	63057	0.0	0.0
Taiwan Pazeh	63058	0.0	0.0
Taiwan Pazeh	63059	0.0	0.0
Taiwan Pazeh	63060	0.0	0.0
Taiwan Pazeh	63061	0.0	0.0
Taiwan Pazeh	63062	0.0	0.0
Taiwan Pazeh	63063	0.0	0.0
Taiwan Pazeh	63064	0.0	0.0
Taiwan Pazeh	63065	0.0	0.0
Taiwan Pazeh	63066	0.0	0.0
Taiwan Pazeh	63067	0.0	0.0
Taiwan Pazeh	63068	0.0	0.0
Taiwan Pazeh	63069	0.0	0.0
Taiwan Pazeh	63070	0.0	0.0
Taiwan Pazeh	63071	0.0	0.0
Taiwan Pazeh	63072	0.0	0.0
Taiwan Pazeh	63073	0.0	0.0
Taiwan Pazeh	63074	0.0	0.0
Taiwan Pazeh	63075	0.0	0.0
Taiwan Pazeh	63076	0.0	0.0
Taiwan Pazeh	63077	0.0	0.0
Taiwan Pazeh	63078	0.0	0.0
Taiwan Pazeh	63079	0.0	0.0
Taiwan Pazeh	63080	0.0	0.0
Taiwan Pazeh	63081	0.0	0.0
Taiwan Pazeh	63082	0.0	0.0
Taiwan Pazeh	63083	0.0	0.0
Taiwan Pazeh	63084	0.0	0.0
Taiwan Pazeh	63085	0.0	0.0
Taiwan Pazeh	63086	0.0	0.0
Taiwan Pazeh	63087	0.0	0.0
Taiwan Pazeh	63088	0.0	0.0
Taiwan Pazeh	63089	0.0	0.0
Taiwan Pazeh	63090	0.0	0.0
Taiwan Pazeh	63091	0.0	0.0
Taiwan Pazeh	63092	0.0	0.0
Taiwan Pazeh	63093	0.0	0.0
Taiwan Pazeh	63094	0.0	0.0
Taiwan Pazeh	63095	0.0	0.0
Taiwan Pazeh	63096	0.0	0.0
Taiwan Pazeh	63097	0.0	0.0
Taiwan Pazeh	63098	0.0	0.0
Taiwan Pazeh	63099	0.0	0.0
Taiwan Pazeh	63100	0.0	0.0
Taiwan Pazeh	63101	0.0	0.0
Taiwan Pazeh	63102	0.0	0.0
Taiwan Pazeh	63103	0.0	0.0
Taiwan Pazeh	63104	0.0	0.0
Taiwan Pazeh	63105	0.0	0.0
Taiwan Pazeh	63106	0.0	0.0
Taiwan Pazeh	63107	0.0	0.0
Taiwan Pazeh	63108	0.0	0.0
Taiwan Pazeh	63109	0.0	0.0
Taiwan Pazeh	63110	0.0	0.0
Taiwan Pazeh	63111	0.0	0.0
Taiwan Pazeh	63112	0.0	0.0
Taiwan Pazeh	63113	0.0	0.0
Taiwan Pazeh	63114	0.0	0.0
Taiwan Pazeh	63115	0.0	0.0
Taiwan Pazeh	63116	0.0	0.0
Taiwan Pazeh	63117	0.0	0.0
Taiwan Pazeh	63118	0.0	0.0
Taiwan Pazeh	63119	0.0	0.0
Taiwan Pazeh	63120	0.0	0.0
Taiwan Pazeh	63121	0.0	0.0
Taiwan Pazeh	63122	0.0	0.0
Taiwan Pazeh	63123	0.0	0.0
Taiwan Pazeh	63124	0.0	0.0
Taiwan Pazeh	63125	0.0	0.0
Taiwan Pazeh	63126	0.0	0.0
Taiwan Pazeh	63127	0.0	0.0
Taiwan Pazeh	63128	0.0	0.0
Taiwan Pazeh	63129	0.0	0.0
Taiwan Pazeh	63130	0.0	0.0
Taiwan Pazeh	63131	0.0	0.0
Taiwan Pazeh	63132	0.0	0.0
Taiwan Pazeh	63133	0.0	0.0
Taiwan Pazeh	63134	0.0	0.0
Taiwan Pazeh	63135	0.0	0.0
Taiwan Pazeh	63136	0.0	0.0
Taiwan Pazeh	63137	0.0	0.0
Taiwan Pazeh	63138	0.0	0.0
Taiwan Pazeh	63139	0.0	0.0
Taiwan Pazeh	63140	0.0	0.0
Taiwan Pazeh	63141	0.0	0.0
Taiwan Pazeh	63142	0.0	0.0
Taiwan Pazeh	63143	0.0	0.0
Taiwan Pazeh	63144	0.0	0.0
Taiwan Pazeh	63145	0.0	0.0
Taiwan Pazeh	63146	0.0	0.0
Taiwan Pazeh	63147	0.0	0.0
Taiwan Pazeh	63148	0.0	0.0
Taiwan Pazeh	63149	0.0	0.0
Taiwan Pazeh	63150	0.0	0.0
Taiwan Pazeh	63151	0.0	0.0
Taiwan Pazeh	63152	0.0	0.0
Taiwan Pazeh	63153	0.0	0.0
Taiwan Pazeh	63154	0.0	0.0
Taiwan Pazeh	63155	0.0	0.0
Taiwan Pazeh	63156	0.0	0.0
Taiwan Pazeh	63157	0.0	0.0
Taiwan Pazeh	63158	0.0	0.0
Taiwan Pazeh	63159	0.0	0.0
Taiwan Pazeh	63160	0.0	0.0
Taiwan Pazeh	63161	0.0	0.0
Taiwan Pazeh	63162	0.0	0.0
Taiwan Pazeh	63163	0.0	0.0
Taiwan Pazeh	63164	0.0	0.0
Taiwan Pazeh	63165	0.0	0.0
Taiwan Pazeh	63166	0.0	0.0
Taiwan Pazeh	63167	0.0	0.0
Taiwan Pazeh	63168	0.0	0.0
Taiwan Pazeh	63169	0.0	0.0
Taiwan Pazeh	63170	0.0	0.0
Taiwan Pazeh	63171	0.0	0.0
Taiwan Pazeh	63172	0.0	0.0
Taiwan Pazeh	63173	0.0	0.0
Taiwan Pazeh	63174	0.0	0.0
Taiwan Pazeh	63175	0.0	0.0
Taiwan Pazeh	63176	0.0	0.0
Taiwan Pazeh	63177	0.0	0.0
Taiwan Pazeh	63178	0.0	0.0
Taiwan Pazeh	63179	0.0	0.0
Taiwan Pazeh	63180	0.0	0.0
Taiwan Pazeh	63181	0.0	0.0
Taiwan Pazeh	63182	0.0	0.0
Taiwan Pazeh	63183	0.0	0.0
Taiwan Pazeh	63184	0.0	0.0
Taiwan Pazeh	63185	0.0	0.0
Taiwan Pazeh	63186	0.0	0.0
Taiwan Pazeh	63187	0.0	0.0
Taiwan Pazeh	63188	0.0	0.0
Taiwan Pazeh	63189	0.0	0.0
Taiwan Pazeh	63190	0.0	0.0
Taiwan Pazeh	63191	0.0	0.0
Taiwan Pazeh	63192	0.0	0.0
Taiwan Pazeh	63193	0.0	0.0
Taiwan Pazeh	63194	0.0	0.0
Taiwan Pazeh	63195	0.0	0.0
Taiwan Pazeh	63196	0.0	0.0
Taiwan Pazeh	63197	0.0	0.0
Taiwan Pazeh	63198	0.0	0.0
Taiwan Pazeh	63199	0.0	0.0
Taiwan Pazeh	63200	0.0	0.0
Taiwan Pazeh	63201	0.0	0.0
Taiwan Pazeh	63202	0.0	0.0
Taiwan Pazeh	63203	0.0	0.0
Taiwan Pazeh	63204	0.0	0.0
Taiwan Pazeh	63205	0.0	0.0
Taiwan Pazeh	63206	0.0	0.0
Taiwan Pazeh	63207	0.0	0.0
Taiwan Pazeh	63208	0.0	0.0
Taiwan Pazeh	63209	0.0	0.0
Taiwan Pazeh	63210	0.0	0.0
Taiwan Pazeh	63211	0.0	0.0
Taiwan Pazeh	63212	0.0	0.0
Taiwan Pazeh	63213	0.0	0.0
Taiwan Pazeh	63214	0.0	0.0
Taiwan Pazeh	63215	0.0	0.0
Taiwan Pazeh	63216	0.0	0.0
Taiwan Pazeh	63217	0.0	0.0
Taiwan Pazeh	63218	0.0	0.0
Taiwan Pazeh	63219	0.0	0.0
Taiwan Pazeh	63220	0.0	0.0
Taiwan Pazeh	63221	0.0	0.0
Taiwan Pazeh	63222	0.0	0.0
Taiwan Pazeh	63223	0.0	0.0
Taiwan Pazeh	63224	0.0	0.0
Taiwan Pazeh	63225	0.0	0.0
Taiwan Pazeh	63226	0.0	0.0
Taiwan Pazeh	63227	0.0	0.0
Taiwan Pazeh	63228	0.0	0.0
Taiwan Pazeh	63229	0.0	0.0
Taiwan Pazeh	63230	0.0	0.0
Taiwan Pazeh	63231	0.0	0.0
Taiwan Pazeh	63232	0.0	0.0
Taiwan Pazeh	63233	0.0	0.0
Taiwan Pazeh	63234	0.0	0.0
Taiwan Pazeh	63235	0.0	0.0
Taiwan Pazeh	63236	0.0	0.0
Taiwan Pazeh	63237	0.0	0.0
Taiwan Pazeh	63238	0.0	0.0
Taiwan Pazeh	63239	0.0	0.0
Taiwan Pazeh	63240	0.0	0.0
Taiwan Pazeh	63241	0.0	0.0
Taiwan Pazeh	63242	0.0	0.0
Taiwan Pazeh	63243	0.0	0.0
Taiwan Pazeh	63244	0.0	0.0
Taiwan Pazeh	63245	0.0	0.0
Taiwan Pazeh	63246	0.0	0.0
Taiwan Pazeh	63247	0.0	0.0
Taiwan Pazeh	63248	0.0	0.0
Taiwan Pazeh	63249	0.0	0.0
Taiwan Pazeh	63250	0.0	0.0
Taiwan Pazeh	63251	0.0	0.0
Taiwan Pazeh	63252	0.0	0.0
Taiwan Pazeh	63253	0.0	0.0
Taiwan Pazeh	63254	0.0	0.0
Taiwan Pazeh	63255	0.0	0.0
Taiwan Pazeh	63256	0.0	0.0
Taiwan Pazeh	63257	0.0	0.0
Taiwan Pazeh	63258	0.0	0.0
Taiwan Pazeh	63259	0.0	0.0
Taiwan Pazeh	63260	0.0	0.0
Taiwan Pazeh	63261	0.0	0.0
Taiwan Pazeh	63262	0.0	0.0
Taiwan Pazeh	63263	0.0	0.0
Taiwan Pazeh	63264	0.0	0.0
Taiwan Pazeh	63265	0.0	0.0
Taiwan Pazeh	63266	0.0	0.0
Taiwan Pazeh	63267	0.0	0.0
Taiwan Pazeh	63268	0.0	0.0
Taiwan Pazeh	63269	0.0	0.0
Taiwan Pazeh	63270	0.0	0.0
Taiwan Pazeh	63271	0.0	0.0
Taiwan Pazeh	63272	0.0	0.0
Taiwan Pazeh	63273	0.0	0.0
Taiwan Pazeh	63274	0.0	0.0
Taiwan Pazeh	63275	0.0	0.0
Taiwan Pazeh	63276	0.0	0.0
Taiwan Pazeh	63277	0.0	0.0
Taiwan Pazeh	63278	0.0	0.0
Taiwan Pazeh	63279	0.0	0.0
Taiwan Pazeh	63280	0.0	0.0
Taiwan Pazeh	63281	0.0	0.0
Taiwan Pazeh	63282	0.0	0.0
Taiwan Pazeh	63283	0.0	0.0
Taiwan Pazeh	63284	0.0	0.0
Taiwan Pazeh	63285	0.0	0.0
Taiwan Pazeh	63286	0.0	0.0
Taiwan Pazeh	63287	0.0	0.0
Taiwan Pazeh	63288	0.0	0.0
Taiwan Pazeh	63289	0.0	0.0
Taiwan Pazeh	63290	0.0	0.0
Taiwan Pazeh	63291	0.0	0.0
Taiwan Pazeh	63292	0.0	0.0
Taiwan Pazeh	63293	0.0	0.0
Taiwan Pazeh	63294	0.0	0.0
Taiwan Pazeh	63295	0.0	0.0
Taiwan Pazeh	63296	0.0	0.0
Taiwan Pazeh	63297	0.0	0.0
Taiwan Pazeh	63298	0.0	0.0
Taiwan Pazeh	63299	0.0	0.0
Taiwan Pazeh	63300	0.0	0.0
Taiwan Pazeh	63301	0.0	0.0
Taiwan Pazeh	63302	0.0	0.0
Taiwan Pazeh	63303	0.0	0.0
Taiwan Pazeh	63304	0.0	0.0
Taiwan Pazeh	63305	0.0	0.0
Taiwan Pazeh	63306	0.0	0.0
Taiwan Pazeh	63307	0.0	0.0
Taiwan Pazeh	63308	0.0	0.0
Taiwan Pazeh	63309	0.0	0.0
Taiwan Pazeh	63310	0.0	0.0
Taiwan Pazeh	63311	0.0	0.0
Taiwan Pazeh	63312	0.0	0.0
Taiwan Pazeh	63313	0.0	0.0
Taiwan Pazeh	63314	0.0	0.0
Taiwan Pazeh	63315	0.0	0.0
Taiwan Pazeh	63316	0.0	0.0
Taiwan Pazeh	63317	0.0	0.0
Taiwan Pazeh	63318	0.0	0.0
Taiwan Pazeh	63319	0.0	0.0
Taiwan Pazeh	63320	0.0	0.0
Taiwan Pazeh	63321	0.0	0.0
Taiwan Pazeh	63322	0.0	0.0
Taiwan Pazeh	63323	0.0	0.0
Taiwan Pazeh	63324	0.0	0.0
Taiwan Pazeh	63325	0.0	0.0
Taiwan Pazeh	63326	0.0	0.0
Taiwan Pazeh	63327	0.0	0.0
Taiwan Pazeh	63328	0.0	0.0
Taiwan Pazeh	63329	0.0	0.0
Taiwan Pazeh	63330	0.0	0.0
Taiwan Pazeh	63331	0.0	0.0
Taiwan Pazeh	63332	0.0	0.0
Taiwan Pazeh	63333	0.0	0.0
Taiwan Pazeh	63334	0.0	0.0
Taiwan Pazeh	63335	0.0	0.0
Taiwan Pazeh	63336	0.0	0.0
Taiwan Pazeh	63337	0.0	0.0
Taiwan Pazeh	63338	0.0	0.0
Taiwan Pazeh	63339	0.0	0.0
Taiwan Pazeh	63340	0.0	0.0
Taiwan Pazeh	63341	0.0	0.0
Taiwan Pazeh	63342	0.0	0.0
Taiwan Pazeh	63343	0.0	0.0
Taiwan Pazeh	63344	0.0	0.0
Taiwan Pazeh	63345	0.0	0.0
Taiwan Pazeh	63346	0.0	0.0
Taiwan Pazeh	63347	0.0	0.0
Taiwan Pazeh	63348	0.0	0.0
Taiwan Pazeh	63349	0.0	0.0
Taiwan Pazeh	63350	0.0	0.0
Taiwan Pazeh	63351	0.0	0.0
Taiwan Pazeh	63352	0.0	0.0
Taiwan Pazeh	63353	0.0	0.0
Taiwan Pazeh	63354	0.0	0.0
Taiwan Pazeh	63355	0.0	0.0
Taiwan Pazeh	63356	0.0	0.0
Taiwan Pazeh	63357	0.0	0.0
Taiwan Pazeh	63358	0.0	0.0
Taiwan Pazeh	63359	0.0	0.0
Taiwan Pazeh	63360	0.0	0.0
Taiwan Pazeh	63361	0.0	0.0
Taiwan Pazeh	63362	0.0	0.0
Taiwan Pazeh	63363	0.0	0.0
Taiwan Pazeh	63364	0.0	0.0
Taiwan Pazeh	63365	0.0	0.0
Taiwan Pazeh	63366	0.0	0.0
Taiwan Pazeh	63367	0.0	0.0
Taiwan Pazeh	63368	0.0	0.0
Taiwan Pazeh	63369	0.0	0.0
Taiwan Pazeh	63370	0.0	0.0
Taiwan Pazeh	63371	0.0	0.0
Taiwan Pazeh	63372	0.0	0.0
Taiwan Pazeh	63373	0.0	0.0
Taiwan Pazeh	63374	0.0	0.0
Taiwan Pazeh	63375	0.0	0.0
Taiwan Pazeh	63376	0.0	0.0
Taiwan Pazeh	63377	0.0	0.0
Taiwan Pazeh	63378	0.0	0.0
Taiwan Pazeh	63379	0.0	0.0
Taiwan Pazeh	63380	0.0	0.0
Taiwan Pazeh	63381	0.0	0.0
Taiwan Pazeh	63382	0.0	0.0
Taiwan Pazeh	63383	0.0	0.0
Taiwan Pazeh	63384	0.0	0.0
Taiwan Pazeh	63385	0.0	0.0
Taiwan Pazeh	63386	0.0	0.0
Taiwan Pazeh	63387	0.0	0.0
Taiwan Pazeh	63388	0.0	0.0
Taiwan Pazeh	63389	0.0	0.0
Taiwan Pazeh	63390	0.0	0.0
Taiwan Pazeh	63391	0.0	0.0
Taiwan Pazeh	63392	0.0	0.0
Taiwan Pazeh	63393	0.0	0.0
Taiwan Pazeh	63394	0.0	0.0
Taiwan Pazeh	63395	0.0	0.0
Taiwan Pazeh	63396	0.0	0.0
Taiwan Pazeh	63397	0.0	0.0
Taiwan Pazeh	63398	0.0	0.0
Taiwan Pazeh	63399	0.0	0.0
Taiwan Pazeh	63400	0.0	0.0
Taiwan Pazeh	63401	0.0	0.0
Taiwan Pazeh	63402	0.0	0.0
Taiwan Pazeh	63403	0.0	0.0
Taiwan Pazeh	63404	0.0	0.0
Taiwan Pazeh	63405	0.0	0.0
Taiwan Pazeh	63406	0.0	0.0
Taiwan Pazeh	63407	0.0	0.0
Taiwan Pazeh	63408	0.0	0.0
Taiwan Pazeh	63409	0.0	0.0
Taiwan Pazeh	63410	0.0	0.0
Taiwan Pazeh	63411	0.0	0.0
Taiwan Pazeh	63412	0.0	0.0
Taiwan Pazeh	63413	0.0	0.0
Taiwan Pazeh	63414	0.0	0.0
Taiwan Pazeh	63415	0.0	0.0
Taiwan Pazeh	63416	0.0	0.0
Taiwan Pazeh	63417	0.0	0.0
Taiwan Pazeh	63418	0.0	0.0
Taiwan Pazeh	63419	0.0	0.0
Taiwan Pazeh	63420	0.0	0.0
Taiwan Pazeh	63421	0.0	0.0
Taiwan Pazeh	63422	0.0	0.0
Taiwan Pazeh	63423	0.0	0.0
Taiwan Pazeh	63424	0.0	0.0
Taiwan Pazeh	63425	0.0	0.0
Taiwan Pazeh	63426	0.0	0.0
Taiwan Pazeh	63427	0.0	0.0
Taiwan Pazeh	63428	0.0	0.0
Taiwan Pazeh	63429	0.0	0.0
Taiwan Pazeh	63430	0.0	0.0
Taiwan Pazeh	63431	0.0	0.0
Taiwan Pazeh	63432	0.0	0.0
Taiwan Pazeh	63433	0.0	0.0
Taiwan Pazeh	63434	0.0	0.0
Taiwan Pazeh	63435	0.0	0.0
Taiwan Pazeh	63436	0.0	0.0
Taiwan Pazeh	63437	0.0	0.0
Taiwan Pazeh	63438	0.0	0.0
Taiwan Pazeh	63439	0.0	0.0
Taiwan Pazeh	63440	0.0	0.0
Taiwan Pazeh	63441	0.0	0.0
Taiwan Pazeh	63442	0.0	0.0
Taiwan Pazeh	63443	0.0	0.0
Taiwan Pazeh	63444	0.0	0.0
Taiwan Pazeh	63445	0.0	0.0
Taiwan Pazeh	63446	0.0	0.0
Taiwan Pazeh	63447	0.0	0.0
Taiwan Pazeh	63448	0.0	0.0
Taiwan Pazeh	63449	0.0	0.0
Taiwan Pazeh	63450	0.0	0.0
Taiwan Pazeh	63451	0.0	0.0
Taiwan Pazeh	63452	0.0	0.0
Taiwan Pazeh	63453	0.0	0.0
Taiwan Pazeh	63454	0.0	0.0
Taiwan Pazeh	63455	0.0	0.0
Taiwan Pazeh	63456	0.0	0.0
Taiwan Pazeh	63457	0.0	0.0
Taiwan Pazeh	63458	0.0	0.0
Taiwan Pazeh	63459	0.0	0.0
Taiwan Pazeh	63460	0.0	0.0
Taiwan Pazeh	63461	0.0	0.0
Taiwan Pazeh	63462	0.0	0.0
Taiwan Pazeh	63463	0.0	0.0
Taiwan Pazeh	63464	0.0	0.0
Taiwan Pazeh	63465	0.0	0.0
Taiwan Pazeh	63466	0.0	0.0
Taiwan Pazeh	63467	0.0	0.0
Taiwan Pazeh	63468	0.0	0.0
Taiwan Pazeh	63469	0.0	0.0
Taiwan Pazeh	63470	0.0	0.0
Taiwan Pazeh	63471	0.0	0.0
Taiwan Pazeh	63472	0.0	0.0
Taiwan Pazeh	63473	0.0	0.0
