class I
population/area	coverage	average_hit	pc90
Germany DKMS - China minority	63929	0.0	0.01
Germany DKMS - China minority	63930	0.0	0.01
Germany DKMS - China minority	63931	0.0	0.01
Germany DKMS - China minority	63932	0.0	0.01
Germany DKMS - China minority	63933	0.0	0.01
Germany DKMS - China minority	63934	0.0	0.01
Germany DKMS - China minority	63935	0.0	0.01
Germany DKMS - China minority	63936	0.0	0.01
Germany DKMS - China minority	63937	0.0	0.01
Germany DKMS - China minority	63938	0.0	0.01
Germany DKMS - China minority	63939	0.0	0.01
Germany DKMS - China minority	63940	0.0	0.01
Germany DKMS - China minority	63941	0.0	0.01
Germany DKMS - China minority	63942	0.0	0.01
Germany DKMS - China minority	63943	0.0	0.01
Germany DKMS - China minority	63944	0.0	0.01
Germany DKMS - China minority	63945	0.0	0.01
Germany DKMS - China minority	63946	0.0	0.01
Germany DKMS - China minority	63947	0.0	0.01
Germany DKMS - China minority	63948	0.0	0.01
Germany DKMS - China minority	63949	0.0	0.01
Germany DKMS - China minority	63950	0.0	0.01
Germany DKMS - China minority	63951	0.0	0.01
Germany DKMS - China minority	63952	0.0	0.01
Germany DKMS - China minority	63953	0.0	0.01
Germany DKMS - China minority	63954	0.0	0.01
Germany DKMS - China minority	63955	0.0	0.01
Germany DKMS - China minority	63956	0.0	0.01
Germany DKMS - China minority	63957	0.0	0.01
Germany DKMS - China minority	63958	0.0	0.01
Germany DKMS - China minority	63959	0.0	0.01
Germany DKMS - China minority	63960	0.0	0.01
Germany DKMS - China minority	63961	0.0	0.01
Germany DKMS - China minority	63962	0.0	0.01
Germany DKMS - China minority	63963	0.0	0.01
Germany DKMS - China minority	63964	0.0	0.01
Germany DKMS - China minority	63965	0.0	0.01
Germany DKMS - China minority	63966	0.0	0.01
Germany DKMS - China minority	63967	0.0	0.01
Germany DKMS - China minority	63968	0.0	0.01
Germany DKMS - China minority	63969	0.0	0.01
Germany DKMS - China minority	63970	0.0	0.01
Germany DKMS - China minority	63971	0.0	0.01
Germany DKMS - China minority	63972	0.0	0.01
Germany DKMS - China minority	63973	0.0	0.01
Germany DKMS - China minority	63974	0.0	0.01
Germany DKMS - China minority	63975	0.0	0.01
Germany DKMS - China minority	63976	0.0	0.01
Germany DKMS - China minority	63977	0.0	0.01
Germany DKMS - China minority	63978	0.0	0.01
Germany DKMS - China minority	63979	0.0	0.01
Germany DKMS - China minority	63980	0.0	0.01
Germany DKMS - China minority	63981	0.0	0.01
Germany DKMS - China minority	63982	0.0	0.01
Germany DKMS - China minority	63983	0.0	0.01
Germany DKMS - China minority	63984	0.0	0.01
Germany DKMS - China minority	63985	0.0	0.01
Germany DKMS - China minority	63986	0.0	0.01
Germany DKMS - China minority	63987	0.0	0.01
Germany DKMS - China minority	63988	0.0	0.01
Germany DKMS - China minority	63989	0.0	0.01
Germany DKMS - China minority	63990	0.0	0.01
Germany DKMS - China minority	63991	0.0	0.01
Germany DKMS - China minority	63992	0.0	0.01
Germany DKMS - China minority	63993	0.0	0.01
Germany DKMS - China minority	63994	0.0	0.01
Germany DKMS - China minority	63995	0.0	0.01
Germany DKMS - China minority	63996	0.0	0.01
Germany DKMS - China minority	63997	0.0	0.01
Germany DKMS - China minority	63998	0.0	0.01
Germany DKMS - China minority	63999	0.0	0.01
Germany DKMS - China minority	64000	0.0	0.01
Germany DKMS - China minority	64001	0.0	0.01
Germany DKMS - China minority	64002	0.0	0.01
Germany DKMS - China minority	64003	0.0	0.01
Germany DKMS - China minority	64004	0.0	0.01
Germany DKMS - China minority	64005	0.0	0.01
Germany DKMS - China minority	64006	0.0	0.01
Germany DKMS - China minority	64007	0.0	0.01
Germany DKMS - China minority	64008	0.0	0.01
Germany DKMS - China minority	64009	0.0	0.01
Germany DKMS - China minority	64010	0.0	0.01
Germany DKMS - China minority	64011	0.0	0.01
Germany DKMS - China minority	64012	0.0	0.01
Germany DKMS - China minority	64013	0.0	0.01
Germany DKMS - China minority	64014	0.0	0.01
Germany DKMS - China minority	64015	0.0	0.01
Germany DKMS - China minority	64016	0.0	0.01
Germany DKMS - China minority	64017	0.0	0.01
Germany DKMS - China minority	64018	0.0	0.01
Germany DKMS - China minority	64019	0.0	0.01
Germany DKMS - China minority	64020	0.0	0.01
Germany DKMS - China minority	64021	0.0	0.01
Germany DKMS - China minority	64022	0.0	0.01
Germany DKMS - China minority	64023	0.0	0.01
Germany DKMS - China minority	64024	0.0	0.01
Germany DKMS - China minority	64025	0.0	0.01
Germany DKMS - China minority	64026	0.0	0.01
Germany DKMS - China minority	64027	0.0	0.01
Germany DKMS - China minority	64028	0.0	0.01
Germany DKMS - China minority	64029	0.0	0.01
Germany DKMS - China minority	64030	0.0	0.01
Germany DKMS - China minority	64031	0.0	0.01
Germany DKMS - China minority	64032	0.0	0.01
Germany DKMS - China minority	64033	0.0	0.01
Germany DKMS - China minority	64034	0.0	0.01
Germany DKMS - China minority	64035	0.0	0.01
Germany DKMS - China minority	64036	0.0	0.01
Germany DKMS - China minority	64037	0.0	0.01
Germany DKMS - China minority	64038	0.0	0.01
Germany DKMS - China minority	64039	0.0	0.01
Germany DKMS - China minority	64040	0.0	0.01
Germany DKMS - China minority	64041	0.0	0.01
Germany DKMS - China minority	64042	0.0	0.01
Germany DKMS - China minority	64043	0.0	0.01
Germany DKMS - China minority	64044	0.0	0.01
Germany DKMS - China minority	64045	0.0	0.01
Germany DKMS - China minority	64046	0.0	0.01
Germany DKMS - China minority	64047	0.0	0.01
Germany DKMS - China minority	64048	0.0	0.01
Germany DKMS - China minority	64049	0.0	0.01
Germany DKMS - China minority	64050	0.0	0.01
Germany DKMS - China minority	64051	0.0	0.01
Germany DKMS - China minority	64052	0.0	0.01
Germany DKMS - China minority	64053	0.0	0.01
Germany DKMS - China minority	64054	0.0	0.01
Germany DKMS - China minority	64055	0.0	0.01
Germany DKMS - China minority	64056	0.0	0.01
Germany DKMS - China minority	64057	0.0	0.01
Germany DKMS - China minority	64058	0.0	0.01
Germany DKMS - China minority	64059	0.0	0.01
Germany DKMS - China minority	64060	0.0	0.01
Germany DKMS - China minority	64061	0.0	0.01
Germany DKMS - China minority	64062	0.0	0.01
Germany DKMS - China minority	64063	0.0	0.01
Germany DKMS - China minority	64064	0.0	0.01
Germany DKMS - China minority	64065	0.0	0.01
Germany DKMS - China minority	64066	0.0	0.01
Germany DKMS - China minority	64067	0.0	0.01
Germany DKMS - China minority	64068	0.0	0.01
Germany DKMS - China minority	64069	0.0	0.01
Germany DKMS - China minority	64070	0.0	0.01
Germany DKMS - China minority	64071	0.0	0.01
Germany DKMS - China minority	64072	0.0	0.01
Germany DKMS - China minority	64073	0.0	0.01
Germany DKMS - China minority	64074	0.0	0.01
Germany DKMS - China minority	64075	0.0	0.01
Germany DKMS - China minority	64076	0.0	0.01
Germany DKMS - China minority	64077	0.0	0.01
Germany DKMS - China minority	64078	0.0	0.01
Germany DKMS - China minority	64079	0.0	0.01
Germany DKMS - China minority	64080	0.0	0.01
Germany DKMS - China minority	64081	0.0	0.01
Germany DKMS - China minority	64082	0.0	0.01
Germany DKMS - China minority	64083	0.0	0.01
Germany DKMS - China minority	64084	0.0	0.01
Germany DKMS - China minority	64085	0.0	0.01
Germany DKMS - China minority	64086	0.0	0.01
Germany DKMS - China minority	64087	0.0	0.01
Germany DKMS - China minority	64088	0.0	0.01
Germany DKMS - China minority	64089	0.0	0.01
Germany DKMS - China minority	64090	0.0	0.01
Germany DKMS - China minority	64091	0.0	0.01
Germany DKMS - China minority	64092	0.0	0.01
Germany DKMS - China minority	64093	0.0	0.01
Germany DKMS - China minority	64094	0.0	0.01
Germany DKMS - China minority	64095	0.0	0.01
Germany DKMS - China minority	64096	0.0	0.01
Germany DKMS - China minority	64097	0.0	0.01
Germany DKMS - China minority	64098	0.0	0.01
Germany DKMS - China minority	64099	0.0	0.01
Germany DKMS - China minority	64100	0.0	0.01
Germany DKMS - China minority	64101	0.0	0.01
Germany DKMS - China minority	64102	0.0	0.01
Germany DKMS - China minority	64103	0.0	0.01
Germany DKMS - China minority	64104	0.0	0.01
Germany DKMS - China minority	64105	0.0	0.01
Germany DKMS - China minority	64106	0.0	0.01
Germany DKMS - China minority	64107	0.0	0.01
Germany DKMS - China minority	64108	0.0	0.01
Germany DKMS - China minority	64109	0.0	0.01
Germany DKMS - China minority	64110	0.0	0.01
Germany DKMS - China minority	64111	0.0	0.01
Germany DKMS - China minority	64112	0.0	0.01
Germany DKMS - China minority	64113	0.0	0.01
Germany DKMS - China minority	64114	0.0	0.01
Germany DKMS - China minority	64115	0.0	0.01
Germany DKMS - China minority	64116	0.0	0.01
Germany DKMS - China minority	64117	0.0	0.01
Germany DKMS - China minority	64118	0.0	0.01
Germany DKMS - China minority	64119	0.0	0.01
Germany DKMS - China minority	64120	0.0	0.01
Germany DKMS - China minority	64121	0.0	0.01
Germany DKMS - China minority	64122	0.0	0.01
Germany DKMS - China minority	64123	0.0	0.01
Germany DKMS - China minority	64124	0.0	0.01
Germany DKMS - China minority	64125	0.0	0.01
Germany DKMS - China minority	64126	0.0	0.01
Germany DKMS - China minority	64127	0.0	0.01
Germany DKMS - China minority	64128	0.0	0.01
Germany DKMS - China minority	64129	0.0	0.01
Germany DKMS - China minority	64130	0.0	0.01
Germany DKMS - China minority	64131	0.0	0.01
Germany DKMS - China minority	64132	0.0	0.01
Germany DKMS - China minority	64133	0.0	0.01
Germany DKMS - China minority	64134	0.0	0.01
Germany DKMS - China minority	64135	0.0	0.01
Germany DKMS - China minority	64136	0.0	0.01
Germany DKMS - China minority	64137	0.0	0.01
Germany DKMS - China minority	64138	0.0	0.01
Germany DKMS - China minority	64139	0.0	0.01
Germany DKMS - China minority	64140	0.0	0.01
Germany DKMS - China minority	64141	0.0	0.01
Germany DKMS - China minority	64142	0.0	0.01
Germany DKMS - China minority	64143	0.0	0.01
Germany DKMS - China minority	64144	0.0	0.01
Germany DKMS - China minority	64145	0.0	0.01
Germany DKMS - China minority	64146	0.0	0.01
Germany DKMS - China minority	64147	0.0	0.01
Germany DKMS - China minority	64148	0.0	0.01
Germany DKMS - China minority	64149	0.0	0.01
Germany DKMS - China minority	64150	0.0	0.01
Germany DKMS - China minority	64151	0.0	0.01
Germany DKMS - China minority	64152	0.0	0.01
Germany DKMS - China minority	64153	0.0	0.01
Germany DKMS - China minority	64154	0.0	0.01
Germany DKMS - China minority	64155	0.0	0.01
Germany DKMS - China minority	64156	0.0	0.01
Germany DKMS - China minority	64157	0.0	0.01
Germany DKMS - China minority	64158	0.0	0.01
Germany DKMS - China minority	64159	0.0	0.01
Germany DKMS - China minority	64160	0.0	0.01
Germany DKMS - China minority	64161	0.0	0.01
Germany DKMS - China minority	64162	0.0	0.01
Germany DKMS - China minority	64163	0.0	0.01
Germany DKMS - China minority	64164	0.0	0.01
Germany DKMS - China minority	64165	0.0	0.01
Germany DKMS - China minority	64166	0.0	0.01
Germany DKMS - China minority	64167	0.0	0.01
Germany DKMS - China minority	64168	0.0	0.01
Germany DKMS - China minority	64169	0.0	0.01
Germany DKMS - China minority	64170	0.0	0.01
Germany DKMS - China minority	64171	0.0	0.01
Germany DKMS - China minority	64172	0.0	0.01
Germany DKMS - China minority	64173	0.0	0.01
Germany DKMS - China minority	64174	0.0	0.01
Germany DKMS - China minority	64175	0.0	0.01
Germany DKMS - China minority	64176	0.0	0.01
Germany DKMS - China minority	64177	0.0	0.01
Germany DKMS - China minority	64178	0.0	0.01
Germany DKMS - China minority	64179	0.0	0.01
Germany DKMS - China minority	64180	0.0	0.01
Germany DKMS - China minority	64181	0.0	0.01
Germany DKMS - China minority	64182	0.0	0.01
Germany DKMS - China minority	64183	0.0	0.01
Germany DKMS - China minority	64184	0.0	0.01
Germany DKMS - China minority	64185	0.0	0.01
Germany DKMS - China minority	64186	0.0	0.01
Germany DKMS - China minority	64187	0.0	0.01
Germany DKMS - China minority	64188	0.0	0.01
Germany DKMS - China minority	64189	0.0	0.01
Germany DKMS - China minority	64190	0.0	0.01
Germany DKMS - China minority	64191	0.0	0.01
Germany DKMS - China minority	64192	0.0	0.01
Germany DKMS - China minority	64193	0.0	0.01
Germany DKMS - China minority	64194	0.0	0.01
Germany DKMS - China minority	64195	0.0	0.01
Germany DKMS - China minority	64196	0.0	0.01
Germany DKMS - China minority	64197	0.0	0.01
Germany DKMS - China minority	64198	0.0	0.01
Germany DKMS - China minority	64199	0.0	0.01
Germany DKMS - China minority	64200	0.0	0.01
Germany DKMS - China minority	64201	0.0	0.01
Germany DKMS - China minority	64202	0.0	0.01
Germany DKMS - China minority	64203	0.0	0.01
Germany DKMS - China minority	64204	0.0	0.01
Germany DKMS - China minority	64205	0.0	0.01
Germany DKMS - China minority	64206	0.0	0.01
Germany DKMS - China minority	64207	0.0	0.01
Germany DKMS - China minority	64208	0.0	0.01
Germany DKMS - China minority	64209	0.0	0.01
Germany DKMS - China minority	64210	0.0	0.01
Germany DKMS - China minority	64211	0.0	0.01
Germany DKMS - China minority	64212	0.0	0.01
Germany DKMS - China minority	64213	0.0	0.01
Germany DKMS - China minority	64214	0.0	0.01
Germany DKMS - China minority	64215	0.0	0.01
Germany DKMS - China minority	64216	0.0	0.01
Germany DKMS - China minority	64217	0.0	0.01
Germany DKMS - China minority	64218	0.0	0.01
Germany DKMS - China minority	64219	0.0	0.01
Germany DKMS - China minority	64220	0.0	0.01
Germany DKMS - China minority	64221	0.0	0.01
Germany DKMS - China minority	64222	0.0	0.01
Germany DKMS - China minority	64223	0.0	0.01
Germany DKMS - China minority	64224	0.0	0.01
Germany DKMS - China minority	64225	0.0	0.01
Germany DKMS - China minority	64226	0.0	0.01
Germany DKMS - China minority	64227	0.0	0.01
Germany DKMS - China minority	64228	0.0	0.01
Germany DKMS - China minority	64229	0.0	0.01
Germany DKMS - China minority	64230	0.0	0.01
Germany DKMS - China minority	64231	0.0	0.01
Germany DKMS - China minority	64232	0.0	0.01
Germany DKMS - China minority	64233	0.0	0.01
Germany DKMS - China minority	64234	0.0	0.01
Germany DKMS - China minority	64235	0.0	0.01
Germany DKMS - China minority	64236	0.0	0.01
Germany DKMS - China minority	64237	0.0	0.01
Germany DKMS - China minority	64238	0.0	0.01
Germany DKMS - China minority	64239	0.0	0.01
Germany DKMS - China minority	64240	0.0	0.01
Germany DKMS - China minority	64241	0.0	0.01
Germany DKMS - China minority	64242	0.0	0.01
Germany DKMS - China minority	64243	0.0	0.01
Germany DKMS - China minority	64244	0.0	0.01
Germany DKMS - China minority	64245	0.0	0.01
Germany DKMS - China minority	64246	0.0	0.01
Germany DKMS - China minority	64247	0.0	0.01
Germany DKMS - China minority	64248	0.0	0.01
Germany DKMS - China minority	64249	0.0	0.01
Germany DKMS - China minority	64250	0.0	0.01
Germany DKMS - China minority	64251	0.0	0.01
Germany DKMS - China minority	64252	0.0	0.01
Germany DKMS - China minority	64253	0.0	0.01
Germany DKMS - China minority	64254	0.0	0.01
Germany DKMS - China minority	64255	0.0	0.01
Germany DKMS - China minority	64256	0.0	0.01
Germany DKMS - China minority	64257	0.0	0.01
Germany DKMS - China minority	64258	0.0	0.01
Germany DKMS - China minority	64259	0.0	0.01
Germany DKMS - China minority	64260	0.0	0.01
Germany DKMS - China minority	64261	0.0	0.01
Germany DKMS - China minority	64262	0.0	0.01
Germany DKMS - China minority	64263	0.0	0.01
Germany DKMS - China minority	64264	0.0	0.01
Germany DKMS - China minority	64265	0.0	0.01
Germany DKMS - China minority	64266	0.0	0.01
Germany DKMS - China minority	64267	0.0	0.01
Germany DKMS - China minority	64268	0.0	0.01
Germany DKMS - China minority	64269	0.0	0.01
Germany DKMS - China minority	64270	0.0	0.01
Germany DKMS - China minority	64271	0.0	0.01
Germany DKMS - China minority	64272	0.0	0.01
Germany DKMS - China minority	64273	0.0	0.01
Germany DKMS - China minority	64274	0.0	0.01
Germany DKMS - China minority	64275	0.0	0.01
Germany DKMS - China minority	64276	0.0	0.01
Germany DKMS - China minority	64277	0.0	0.01
Germany DKMS - China minority	64278	0.0	0.01
Germany DKMS - China minority	64279	0.0	0.01
Germany DKMS - China minority	64280	0.0	0.01
Germany DKMS - China minority	64281	0.0	0.01
Germany DKMS - China minority	64282	0.0	0.01
Germany DKMS - China minority	64283	0.0	0.01
Germany DKMS - China minority	64284	0.0	0.01
Germany DKMS - China minority	64285	0.0	0.01
Germany DKMS - China minority	64286	0.0	0.01
Germany DKMS - China minority	64287	0.0	0.01
Germany DKMS - China minority	64288	0.0	0.01
Germany DKMS - China minority	64289	0.0	0.01
Germany DKMS - China minority	64290	0.0	0.01
Germany DKMS - China minority	64291	0.0	0.01
Germany DKMS - China minority	64292	0.0	0.01
Germany DKMS - China minority	64293	0.0	0.01
Germany DKMS - China minority	64294	0.0	0.01
Germany DKMS - China minority	64295	0.0	0.01
Germany DKMS - China minority	64296	0.0	0.01
Germany DKMS - China minority	64297	0.0	0.01
Germany DKMS - China minority	64298	0.0	0.01
Germany DKMS - China minority	64299	0.0	0.01
Germany DKMS - China minority	64300	0.0	0.01
Germany DKMS - China minority	64301	0.0	0.01
Germany DKMS - China minority	64302	0.0	0.01
Germany DKMS - China minority	64303	0.0	0.01
Germany DKMS - China minority	64304	0.0	0.01
Germany DKMS - China minority	64305	0.0	0.01
Germany DKMS - China minority	64306	0.0	0.01
Germany DKMS - China minority	64307	0.0	0.01
Germany DKMS - China minority	64308	0.0	0.01
Germany DKMS - China minority	64309	0.0	0.01
Germany DKMS - China minority	64310	0.0	0.01
Germany DKMS - China minority	64311	0.0	0.01
Germany DKMS - China minority	64312	0.0	0.01
Germany DKMS - China minority	64313	0.0	0.01
Germany DKMS - China minority	64314	0.0	0.01
Germany DKMS - China minority	64315	0.0	0.01
Germany DKMS - China minority	64316	0.0	0.01
Germany DKMS - China minority	64317	0.0	0.01
Germany DKMS - China minority	64318	0.0	0.01
Germany DKMS - China minority	64319	0.0	0.01
Germany DKMS - China minority	64320	0.0	0.01
Germany DKMS - China minority	64321	0.0	0.01
