class I
population/area	coverage	average_hit	pc90
India New Delhi	54112	0.0	4.98
India New Delhi	54113	0.0	4.98
India New Delhi	54114	0.0	4.98
India New Delhi	54115	0.0	4.98
India New Delhi	54116	0.0	4.98
India New Delhi	54117	0.0	4.98
India New Delhi	54118	0.0	4.98
India New Delhi	54119	0.0	4.98
India New Delhi	54120	0.0	4.98
India New Delhi	54121	0.0	4.98
India New Delhi	54122	0.0	4.98
India New Delhi	54123	0.0	4.98
India New Delhi	54124	0.0	4.98
India New Delhi	54125	0.0	4.98
India New Delhi	54126	0.0	4.97
India New Delhi	54127	0.0	4.97
India New Delhi	54128	0.0	4.97
India New Delhi	54129	0.0	4.97
India New Delhi	54130	0.0	4.97
India New Delhi	54131	0.0	4.97
India New Delhi	54132	0.0	4.97
India New Delhi	54133	0.0	4.97
India New Delhi	54134	0.0	4.97
India New Delhi	54135	0.0	4.97
India New Delhi	54136	0.0	4.97
India New Delhi	54137	0.0	4.97
India New Delhi	54138	0.0	4.97
India New Delhi	54139	0.0	4.97
India New Delhi	54140	0.0	4.97
India New Delhi	54141	0.0	4.97
India New Delhi	54142	0.0	4.97
India New Delhi	54143	0.0	4.97
India New Delhi	54144	0.0	4.97
India New Delhi	54145	0.0	4.97
India New Delhi	54146	0.0	4.97
India New Delhi	54147	0.0	4.97
India New Delhi	54148	0.0	4.97
India New Delhi	54149	0.0	4.97
India New Delhi	54150	0.0	4.97
India New Delhi	54151	0.0	4.97
India New Delhi	54152	0.0	4.97
India New Delhi	54153	0.0	4.97
India New Delhi	54154	0.0	4.96
India New Delhi	54155	0.0	4.96
India New Delhi	54156	0.0	4.96
India New Delhi	54157	0.0	4.96
India New Delhi	54158	0.0	4.96
India New Delhi	54159	0.0	4.96
India New Delhi	54160	0.0	4.96
India New Delhi	54161	0.0	4.96
India New Delhi	54162	0.0	4.96
India New Delhi	54163	0.0	4.96
India New Delhi	54164	0.0	4.96
India New Delhi	54165	0.0	4.96
India New Delhi	54166	0.0	4.96
India New Delhi	54167	0.0	4.96
India New Delhi	54168	0.0	4.96
India New Delhi	54169	0.0	4.96
India New Delhi	54170	0.0	4.96
India New Delhi	54171	0.0	4.96
India New Delhi	54172	0.0	4.96
India New Delhi	54173	0.0	4.96
India New Delhi	54174	0.0	4.96
India New Delhi	54175	0.0	4.96
India New Delhi	54176	0.0	4.96
India New Delhi	54177	0.0	4.96
India New Delhi	54178	0.0	4.96
India New Delhi	54179	0.0	4.96
India New Delhi	54180	0.0	4.96
India New Delhi	54181	0.0	4.95
India New Delhi	54182	0.0	4.95
India New Delhi	54183	0.0	4.95
India New Delhi	54184	0.0	4.95
India New Delhi	54185	0.0	4.95
India New Delhi	54186	0.0	4.95
India New Delhi	54187	0.0	4.95
India New Delhi	54188	0.0	4.95
India New Delhi	54189	0.0	4.95
India New Delhi	54190	0.0	4.95
India New Delhi	54191	0.0	4.95
India New Delhi	54192	0.0	4.95
India New Delhi	54193	0.0	4.95
India New Delhi	54194	0.0	4.95
India New Delhi	54195	0.0	4.95
India New Delhi	54196	0.0	4.95
India New Delhi	54197	0.0	4.95
India New Delhi	54198	0.0	4.95
India New Delhi	54199	0.0	4.95
India New Delhi	54200	0.0	4.95
India New Delhi	54201	0.0	4.95
India New Delhi	54202	0.0	4.95
India New Delhi	54203	0.0	4.95
India New Delhi	54204	0.0	4.95
India New Delhi	54205	0.0	4.95
India New Delhi	54206	0.0	4.95
India New Delhi	54207	0.0	4.95
India New Delhi	54208	0.0	4.94
India New Delhi	54209	0.0	4.94
India New Delhi	54210	0.0	4.94
India New Delhi	54211	0.0	4.94
India New Delhi	54212	0.0	4.94
India New Delhi	54213	0.0	4.94
India New Delhi	54214	0.0	4.94
India New Delhi	54215	0.0	4.94
India New Delhi	54216	0.0	4.94
India New Delhi	54217	0.0	4.94
India New Delhi	54218	0.0	4.94
India New Delhi	54219	0.0	4.94
India New Delhi	54220	0.0	4.94
India New Delhi	54221	0.0	4.94
India New Delhi	54222	0.0	4.94
India New Delhi	54223	0.0	4.94
India New Delhi	54224	0.0	4.94
India New Delhi	54225	0.0	4.94
India New Delhi	54226	0.0	4.94
India New Delhi	54227	0.0	4.94
India New Delhi	54228	0.0	4.94
India New Delhi	54229	0.0	4.94
India New Delhi	54230	0.0	4.94
India New Delhi	54231	0.0	4.94
India New Delhi	54232	0.0	4.94
India New Delhi	54233	0.0	4.94
India New Delhi	54234	0.0	4.94
India New Delhi	54235	0.0	4.94
India New Delhi	54236	0.0	4.93
India New Delhi	54237	0.0	4.93
India New Delhi	54238	0.0	4.93
India New Delhi	54239	0.0	4.93
India New Delhi	54240	0.0	4.93
India New Delhi	54241	0.0	4.93
India New Delhi	54242	0.0	4.93
India New Delhi	54243	0.0	4.93
India New Delhi	54244	0.0	4.93
India New Delhi	54245	0.0	4.93
India New Delhi	54246	0.0	4.93
India New Delhi	54247	0.0	4.93
India New Delhi	54248	0.0	4.93
India New Delhi	54249	0.0	4.93
India New Delhi	54250	0.0	4.93
India New Delhi	54251	0.0	4.93
India New Delhi	54252	0.0	4.93
India New Delhi	54253	0.0	4.93
India New Delhi	54254	0.0	4.93
India New Delhi	54255	0.0	4.93
India New Delhi	54256	0.0	4.93
India New Delhi	54257	0.0	4.93
India New Delhi	54258	0.0	4.92
India New Delhi	54259	0.0	4.92
India New Delhi	54260	0.0	4.92
India New Delhi	54261	0.0	4.92
India New Delhi	54262	0.0	4.92
India New Delhi	54263	0.0	4.92
India New Delhi	54264	0.0	4.92
India New Delhi	54265	0.0	4.92
India New Delhi	54266	0.0	4.92
India New Delhi	54267	0.0	4.92
India New Delhi	54268	0.0	4.92
India New Delhi	54269	0.0	4.92
India New Delhi	54270	0.0	4.92
India New Delhi	54271	0.0	4.92
India New Delhi	54272	0.0	4.92
India New Delhi	54273	0.0	4.92
India New Delhi	54274	0.0	4.92
India New Delhi	54275	0.0	4.92
India New Delhi	54276	0.0	4.92
India New Delhi	54277	0.0	4.92
India New Delhi	54278	0.0	4.92
India New Delhi	54279	0.0	4.92
India New Delhi	54280	0.0	4.92
India New Delhi	54281	0.0	4.92
India New Delhi	54282	0.0	4.92
India New Delhi	54283	0.0	4.92
India New Delhi	54284	0.0	4.92
India New Delhi	54285	0.0	4.92
India New Delhi	54286	0.0	4.92
India New Delhi	54287	0.0	4.92
India New Delhi	54288	0.0	4.92
India New Delhi	54289	0.0	4.92
India New Delhi	54290	0.0	4.92
India New Delhi	54291	0.0	4.91
India New Delhi	54292	0.0	4.91
India New Delhi	54293	0.0	4.91
India New Delhi	54294	0.0	4.91
India New Delhi	54295	0.0	4.91
India New Delhi	54296	0.0	4.91
India New Delhi	54297	0.0	4.91
India New Delhi	54298	0.0	4.91
India New Delhi	54299	0.0	4.91
India New Delhi	54300	0.0	4.91
India New Delhi	54301	0.0	4.91
India New Delhi	54302	0.0	4.91
India New Delhi	54303	0.0	4.91
India New Delhi	54304	0.0	4.91
India New Delhi	54305	0.0	4.91
India New Delhi	54306	0.0	4.91
India New Delhi	54307	0.0	4.91
India New Delhi	54308	0.0	4.91
India New Delhi	54309	0.0	4.91
India New Delhi	54310	0.0	4.91
India New Delhi	54311	0.0	4.91
India New Delhi	54312	0.0	4.9
India New Delhi	54313	0.0	4.9
India New Delhi	54314	0.0	4.9
India New Delhi	54315	0.0	4.9
India New Delhi	54316	0.0	4.9
India New Delhi	54317	0.0	4.9
India New Delhi	54318	0.0	4.9
India New Delhi	54319	0.0	4.9
India New Delhi	54320	0.0	4.9
India New Delhi	54321	0.0	4.9
India New Delhi	54322	0.0	4.9
India New Delhi	54323	0.0	4.9
India New Delhi	54324	0.0	4.9
India New Delhi	54325	0.0	4.9
India New Delhi	54326	0.0	4.9
India New Delhi	54327	0.0	4.9
India New Delhi	54328	0.0	4.9
India New Delhi	54329	0.0	4.9
India New Delhi	54330	0.0	4.9
India New Delhi	54331	0.0	4.9
India New Delhi	54332	0.0	4.9
India New Delhi	54333	0.0	4.9
India New Delhi	54334	0.0	4.9
India New Delhi	54335	0.0	4.89
India New Delhi	54336	0.0	4.89
India New Delhi	54337	0.0	4.89
India New Delhi	54338	0.0	4.89
India New Delhi	54339	0.0	4.89
India New Delhi	54340	0.0	4.89
India New Delhi	54341	0.0	4.89
India New Delhi	54342	0.0	4.89
India New Delhi	54343	0.0	4.89
India New Delhi	54344	0.0	4.89
India New Delhi	54345	0.0	4.89
India New Delhi	54346	0.0	4.89
India New Delhi	54347	0.0	4.89
India New Delhi	54348	0.0	4.89
India New Delhi	54349	0.0	4.89
India New Delhi	54350	0.0	4.89
India New Delhi	54351	0.0	4.89
India New Delhi	54352	0.0	4.89
India New Delhi	54353	0.0	4.89
India New Delhi	54354	0.0	4.89
India New Delhi	54355	0.0	4.89
India New Delhi	54356	0.0	4.89
India New Delhi	54357	0.0	4.89
India New Delhi	54358	0.0	4.89
India New Delhi	54359	0.0	4.89
India New Delhi	54360	0.0	4.89
India New Delhi	54361	0.0	4.89
India New Delhi	54362	0.0	4.89
India New Delhi	54363	0.0	4.89
India New Delhi	54364	0.0	4.89
India New Delhi	54365	0.0	4.88
India New Delhi	54366	0.0	4.88
India New Delhi	54367	0.0	4.88
India New Delhi	54368	0.0	4.88
India New Delhi	54369	0.0	4.88
India New Delhi	54370	0.0	4.88
India New Delhi	54371	0.0	4.88
India New Delhi	54372	0.0	4.88
India New Delhi	54373	0.0	4.88
India New Delhi	54374	0.0	4.88
India New Delhi	54375	0.0	4.88
India New Delhi	54376	0.0	4.88
India New Delhi	54377	0.0	4.88
India New Delhi	54378	0.0	4.88
India New Delhi	54379	0.0	4.88
India New Delhi	54380	0.0	4.88
India New Delhi	54381	0.0	4.88
India New Delhi	54382	0.0	4.88
India New Delhi	54383	0.0	4.88
India New Delhi	54384	0.0	4.88
India New Delhi	54385	0.0	4.88
India New Delhi	54386	0.0	4.88
India New Delhi	54387	0.0	4.88
India New Delhi	54388	0.0	4.88
India New Delhi	54389	0.0	4.88
India New Delhi	54390	0.0	4.88
India New Delhi	54391	0.0	4.88
India New Delhi	54392	0.0	4.87
India New Delhi	54393	0.0	4.87
India New Delhi	54394	0.0	4.87
India New Delhi	54395	0.0	4.87
India New Delhi	54396	0.0	4.87
India New Delhi	54397	0.0	4.87
India New Delhi	54398	0.0	4.87
India New Delhi	54399	0.0	4.87
India New Delhi	54400	0.0	4.87
India New Delhi	54401	0.0	4.87
India New Delhi	54402	0.0	4.87
India New Delhi	54403	0.0	4.87
India New Delhi	54404	0.0	4.87
India New Delhi	54405	0.0	4.87
India New Delhi	54406	0.0	4.87
India New Delhi	54407	0.0	4.87
India New Delhi	54408	0.0	4.87
India New Delhi	54409	0.0	4.87
India New Delhi	54410	0.0	4.87
India New Delhi	54411	0.0	4.87
India New Delhi	54412	0.0	4.87
India New Delhi	54413	0.0	4.87
India New Delhi	54414	0.0	4.87
India New Delhi	54415	0.0	4.87
India New Delhi	54416	0.0	4.87
India New Delhi	54417	0.0	4.86
India New Delhi	54418	0.0	4.86
India New Delhi	54419	0.0	4.86
India New Delhi	54420	0.0	4.86
India New Delhi	54421	0.0	4.86
India New Delhi	54422	0.0	4.86
India New Delhi	54423	0.0	4.86
India New Delhi	54424	0.0	4.86
India New Delhi	54425	0.0	4.86
India New Delhi	54426	0.0	4.86
India New Delhi	54427	0.0	4.86
India New Delhi	54428	0.0	4.86
India New Delhi	54429	0.0	4.86
India New Delhi	54430	0.0	4.86
India New Delhi	54431	0.0	4.86
India New Delhi	54432	0.0	4.86
India New Delhi	54433	0.0	4.86
India New Delhi	54434	0.0	4.86
India New Delhi	54435	0.0	4.86
India New Delhi	54436	0.0	4.86
India New Delhi	54437	0.0	4.86
India New Delhi	54438	0.0	4.86
India New Delhi	54439	0.0	4.86
India New Delhi	54440	0.0	4.86
India New Delhi	54441	0.0	4.86
India New Delhi	54442	0.0	4.86
India New Delhi	54443	0.0	4.86
India New Delhi	54444	0.0	4.86
India New Delhi	54445	0.0	4.86
India New Delhi	54446	0.0	4.86
India New Delhi	54447	0.0	4.86
India New Delhi	54448	0.0	4.86
India New Delhi	54449	0.0	4.85
India New Delhi	54450	0.0	4.85
India New Delhi	54451	0.0	4.85
India New Delhi	54452	0.0	4.85
India New Delhi	54453	0.0	4.85
India New Delhi	54454	0.0	4.85
India New Delhi	54455	0.0	4.85
India New Delhi	54456	0.0	4.85
India New Delhi	54457	0.0	4.85
India New Delhi	54458	0.0	4.85
India New Delhi	54459	0.0	4.85
India New Delhi	54460	0.0	4.85
India New Delhi	54461	0.0	4.85
India New Delhi	54462	0.0	4.85
India New Delhi	54463	0.0	4.85
India New Delhi	54464	0.0	4.85
India New Delhi	54465	0.0	4.85
India New Delhi	54466	0.0	4.85
India New Delhi	54467	0.0	4.85
India New Delhi	54468	0.0	4.85
India New Delhi	54469	0.0	4.85
India New Delhi	54470	0.0	4.85
India New Delhi	54471	0.0	4.85
India New Delhi	54472	0.0	4.85
India New Delhi	54473	0.0	4.85
India New Delhi	54474	0.0	4.85
India New Delhi	54475	0.0	4.85
India New Delhi	54476	0.0	4.85
India New Delhi	54477	0.0	4.85
India New Delhi	54478	0.0	4.84
India New Delhi	54479	0.0	4.84
India New Delhi	54480	0.0	4.84
India New Delhi	54481	0.0	4.84
India New Delhi	54482	0.0	4.84
India New Delhi	54483	0.0	4.84
India New Delhi	54484	0.0	4.84
India New Delhi	54485	0.0	4.84
India New Delhi	54486	0.0	4.84
India New Delhi	54487	0.0	4.84
India New Delhi	54488	0.0	4.84
India New Delhi	54489	0.0	4.84
India New Delhi	54490	0.0	4.84
India New Delhi	54491	0.0	4.84
India New Delhi	54492	0.0	4.84
India New Delhi	54493	0.0	4.84
India New Delhi	54494	0.0	4.84
India New Delhi	54495	0.0	4.84
India New Delhi	54496	0.0	4.84
India New Delhi	54497	0.0	4.84
India New Delhi	54498	0.0	4.84
India New Delhi	54499	0.0	4.84
India New Delhi	54500	0.0	4.84
India New Delhi	54501	0.0	4.84
India New Delhi	54502	0.0	4.84
India New Delhi	54503	0.0	4.84
India New Delhi	54504	0.0	4.84
India New Delhi	54505	0.0	4.84
India New Delhi	54506	0.0	4.84
India New Delhi	54507	0.0	4.84
India New Delhi	54508	0.0	4.84
India New Delhi	54509	0.0	4.83
India New Delhi	54510	0.0	4.83
India New Delhi	54511	0.0	4.83
India New Delhi	54512	0.0	4.83
India New Delhi	54513	0.0	4.83
India New Delhi	54514	0.0	4.83
India New Delhi	54515	0.0	4.83
India New Delhi	54516	0.0	4.83
India New Delhi	54517	0.0	4.83
India New Delhi	54518	0.0	4.83
India New Delhi	54519	0.0	4.83
India New Delhi	54520	0.0	4.83
India New Delhi	54521	0.0	4.83
India New Delhi	54522	0.0	4.83
India New Delhi	54523	0.0	4.83
India New Delhi	54524	0.0	4.83
India New Delhi	54525	0.0	4.83
India New Delhi	54526	0.0	4.83
India New Delhi	54527	0.0	4.83
India New Delhi	54528	0.0	4.83
India New Delhi	54529	0.0	4.83
India New Delhi	54530	0.0	4.83
India New Delhi	54531	0.0	4.83
India New Delhi	54532	0.0	4.83
India New Delhi	54533	0.0	4.83
India New Delhi	54534	0.0	4.83
India New Delhi	54535	0.0	4.83
India New Delhi	54536	0.0	4.82
India New Delhi	54537	0.0	4.82
India New Delhi	54538	0.0	4.82
India New Delhi	54539	0.0	4.82
India New Delhi	54540	0.0	4.82
India New Delhi	54541	0.0	4.82
India New Delhi	54542	0.0	4.82
India New Delhi	54543	0.0	4.82
India New Delhi	54544	0.0	4.82
India New Delhi	54545	0.0	4.82
India New Delhi	54546	0.0	4.82
India New Delhi	54547	0.0	4.82
India New Delhi	54548	0.0	4.82
India New Delhi	54549	0.0	4.82
India New Delhi	54550	0.0	4.82
India New Delhi	54551	0.0	4.82
India New Delhi	54552	0.0	4.82
India New Delhi	54553	0.0	4.82
India New Delhi	54554	0.0	4.82
India New Delhi	54555	0.0	4.82
India New Delhi	54556	0.0	4.82
India New Delhi	54557	0.0	4.82
India New Delhi	54558	0.0	4.82
India New Delhi	54559	0.0	4.82
India New Delhi	54560	0.0	4.81
India New Delhi	54561	0.0	4.81
India New Delhi	54562	0.0	4.81
India New Delhi	54563	0.0	4.81
India New Delhi	54564	0.0	4.81
India New Delhi	54565	0.0	4.81
India New Delhi	54566	0.0	4.81
India New Delhi	54567	0.0	4.81
India New Delhi	54568	0.0	4.81
India New Delhi	54569	0.0	4.81
India New Delhi	54570	0.0	4.81
India New Delhi	54571	0.0	4.81
India New Delhi	54572	0.0	4.81
India New Delhi	54573	0.0	4.81
India New Delhi	54574	0.0	4.81
India New Delhi	54575	0.0	4.81
India New Delhi	54576	0.0	4.81
India New Delhi	54577	0.0	4.81
India New Delhi	54578	0.0	4.81
India New Delhi	54579	0.0	4.81
India New Delhi	54580	0.0	4.81
India New Delhi	54581	0.0	4.81
India New Delhi	54582	0.0	4.81
India New Delhi	54583	0.0	4.81
India New Delhi	54584	0.0	4.8
India New Delhi	54585	0.0	4.8
India New Delhi	54586	0.0	4.8
India New Delhi	54587	0.0	4.8
India New Delhi	54588	0.0	4.8
India New Delhi	54589	0.0	4.8
India New Delhi	54590	0.0	4.8
India New Delhi	54591	0.0	4.8
India New Delhi	54592	0.0	4.8
India New Delhi	54593	0.0	4.8
India New Delhi	54594	0.0	4.8
India New Delhi	54595	0.0	4.8
India New Delhi	54596	0.0	4.8
India New Delhi	54597	0.0	4.8
India New Delhi	54598	0.0	4.8
India New Delhi	54599	0.0	4.8
India New Delhi	54600	0.0	4.8
India New Delhi	54601	0.0	4.8
India New Delhi	54602	0.0	4.8
India New Delhi	54603	0.0	4.8
India New Delhi	54604	0.0	4.8
India New Delhi	54605	0.0	4.8
India New Delhi	54606	0.0	4.8
India New Delhi	54607	0.0	4.8
India New Delhi	54608	0.0	4.8
India New Delhi	54609	0.0	4.8
India New Delhi	54610	0.0	4.79
India New Delhi	54611	0.0	4.79
India New Delhi	54612	0.0	4.79
India New Delhi	54613	0.0	4.79
India New Delhi	54614	0.0	4.79
India New Delhi	54615	0.0	4.79
India New Delhi	54616	0.0	4.79
India New Delhi	54617	0.0	4.79
India New Delhi	54618	0.0	4.79
India New Delhi	54619	0.0	4.79
India New Delhi	54620	0.0	4.79
India New Delhi	54621	0.0	4.79
India New Delhi	54622	0.0	4.79
India New Delhi	54623	0.0	4.79
India New Delhi	54624	0.0	4.79
India New Delhi	54625	0.0	4.79
India New Delhi	54626	0.0	4.79
India New Delhi	54627	0.0	4.78
India New Delhi	54628	0.0	4.78
India New Delhi	54629	0.0	4.78
India New Delhi	54630	0.0	4.78
India New Delhi	54631	0.0	4.78
India New Delhi	54632	0.0	4.78
India New Delhi	54633	0.0	4.78
India New Delhi	54634	0.0	4.78
India New Delhi	54635	0.0	4.78
India New Delhi	54636	0.0	4.78
India New Delhi	54637	0.0	4.78
India New Delhi	54638	0.0	4.78
India New Delhi	54639	0.0	4.78
India New Delhi	54640	0.0	4.78
India New Delhi	54641	0.0	4.78
India New Delhi	54642	0.0	4.78
India New Delhi	54643	0.0	4.78
India New Delhi	54644	0.0	4.78
India New Delhi	54645	0.0	4.78
India New Delhi	54646	0.0	4.78
India New Delhi	54647	0.0	4.78
India New Delhi	54648	0.0	4.78
India New Delhi	54649	0.0	4.78
India New Delhi	54650	0.0	4.78
India New Delhi	54651	0.0	4.77
India New Delhi	54652	0.0	4.77
India New Delhi	54653	0.0	4.77
India New Delhi	54654	0.0	4.77
India New Delhi	54655	0.0	4.77
India New Delhi	54656	0.0	4.77
India New Delhi	54657	0.0	4.77
India New Delhi	54658	0.0	4.77
India New Delhi	54659	0.0	4.77
India New Delhi	54660	0.0	4.77
India New Delhi	54661	0.0	4.77
India New Delhi	54662	0.0	4.77
India New Delhi	54663	0.0	4.77
India New Delhi	54664	0.0	4.77
India New Delhi	54665	0.0	4.77
India New Delhi	54666	0.0	4.77
India New Delhi	54667	0.0	4.77
India New Delhi	54668	0.0	4.77
India New Delhi	54669	0.0	4.77
India New Delhi	54670	0.0	4.77
India New Delhi	54671	0.0	4.77
India New Delhi	54672	0.0	4.77
India New Delhi	54673	0.0	4.77
India New Delhi	54674	0.0	4.77
India New Delhi	54675	0.0	4.77
India New Delhi	54676	0.0	4.77
India New Delhi	54677	0.0	4.77
India New Delhi	54678	0.0	4.77
India New Delhi	54679	0.0	4.77
India New Delhi	54680	0.0	4.77
India New Delhi	54681	0.0	4.76
India New Delhi	54682	0.0	4.76
India New Delhi	54683	0.0	4.76
India New Delhi	54684	0.0	4.76
India New Delhi	54685	0.0	4.76
India New Delhi	54686	0.0	4.76
India New Delhi	54687	0.0	4.76
India New Delhi	54688	0.0	4.76
India New Delhi	54689	0.0	4.76
India New Delhi	54690	0.0	4.76
India New Delhi	54691	0.0	4.76
India New Delhi	54692	0.0	4.76
India New Delhi	54693	0.0	4.76
India New Delhi	54694	0.0	4.76
India New Delhi	54695	0.0	4.76
India New Delhi	54696	0.0	4.76
India New Delhi	54697	0.0	4.76
India New Delhi	54698	0.0	4.76
India New Delhi	54699	0.0	4.76
India New Delhi	54700	0.0	4.76
India New Delhi	54701	0.0	4.76
India New Delhi	54702	0.0	4.76
India New Delhi	54703	0.0	4.76
India New Delhi	54704	0.0	4.76
India New Delhi	54705	0.0	4.76
India New Delhi	54706	0.0	4.75
India New Delhi	54707	0.0	4.75
India New Delhi	54708	0.0	4.75
India New Delhi	54709	0.0	4.75
India New Delhi	54710	0.0	4.75
India New Delhi	54711	0.0	4.75
India New Delhi	54712	0.0	4.75
India New Delhi	54713	0.0	4.75
India New Delhi	54714	0.0	4.75
India New Delhi	54715	0.0	4.75
India New Delhi	54716	0.0	4.75
India New Delhi	54717	0.0	4.75
India New Delhi	54718	0.0	4.75
India New Delhi	54719	0.0	4.75
India New Delhi	54720	0.0	4.75
India New Delhi	54721	0.0	4.75
India New Delhi	54722	0.0	4.75
India New Delhi	54723	0.0	4.75
India New Delhi	54724	0.0	4.75
India New Delhi	54725	0.0	4.75
India New Delhi	54726	0.0	4.75
India New Delhi	54727	0.0	4.75
India New Delhi	54728	0.0	4.75
India New Delhi	54729	0.0	4.75
India New Delhi	54730	0.0	4.75
India New Delhi	54731	0.0	4.75
India New Delhi	54732	0.0	4.75
India New Delhi	54733	0.0	4.75
India New Delhi	54734	0.0	4.75
India New Delhi	54735	0.0	4.75
India New Delhi	54736	0.0	4.74
India New Delhi	54737	0.0	4.74
India New Delhi	54738	0.0	4.74
India New Delhi	54739	0.0	4.74
India New Delhi	54740	0.0	4.74
India New Delhi	54741	0.0	4.74
India New Delhi	54742	0.0	4.74
India New Delhi	54743	0.0	4.74
India New Delhi	54744	0.0	4.74
India New Delhi	54745	0.0	4.74
India New Delhi	54746	0.0	4.74
India New Delhi	54747	0.0	4.74
India New Delhi	54748	0.0	4.74
India New Delhi	54749	0.0	4.74
India New Delhi	54750	0.0	4.74
India New Delhi	54751	0.0	4.74
India New Delhi	54752	0.0	4.74
India New Delhi	54753	0.0	4.74
India New Delhi	54754	0.0	4.74
India New Delhi	54755	0.0	4.74
India New Delhi	54756	0.0	4.74
India New Delhi	54757	0.0	4.74
India New Delhi	54758	0.0	4.74
India New Delhi	54759	0.0	4.74
India New Delhi	54760	0.0	4.74
India New Delhi	54761	0.0	4.74
India New Delhi	54762	0.0	4.74
India New Delhi	54763	0.0	4.73
India New Delhi	54764	0.0	4.73
India New Delhi	54765	0.0	4.73
India New Delhi	54766	0.0	4.73
India New Delhi	54767	0.0	4.73
India New Delhi	54768	0.0	4.73
India New Delhi	54769	0.0	4.73
India New Delhi	54770	0.0	4.73
India New Delhi	54771	0.0	4.73
India New Delhi	54772	0.0	4.73
India New Delhi	54773	0.0	4.73
India New Delhi	54774	0.0	4.73
India New Delhi	54775	0.0	4.73
India New Delhi	54776	0.0	4.73
India New Delhi	54777	0.0	4.73
India New Delhi	54778	0.0	4.73
India New Delhi	54779	0.0	4.73
India New Delhi	54780	0.0	4.73
India New Delhi	54781	0.0	4.73
India New Delhi	54782	0.0	4.73
India New Delhi	54783	0.0	4.73
India New Delhi	54784	0.0	4.73
India New Delhi	54785	0.0	4.73
India New Delhi	54786	0.0	4.72
India New Delhi	54787	0.0	4.72
India New Delhi	54788	0.0	4.72
India New Delhi	54789	0.0	4.72
India New Delhi	54790	0.0	4.72
India New Delhi	54791	0.0	4.72
