class I
population/area	coverage	average_hit	pc90
Mali Bandiagara	61436	0.0	0.02
Mali Bandiagara	61437	0.0	0.02
Mali Bandiagara	61438	0.0	0.02
Mali Bandiagara	61439	0.0	0.02
Mali Bandiagara	61440	0.0	0.02
Mali Bandiagara	61441	0.0	0.02
Mali Bandiagara	61442	0.0	0.02
Mali Bandiagara	61443	0.0	0.02
Mali Bandiagara	61444	0.0	0.02
Mali Bandiagara	61445	0.0	0.02
Mali Bandiagara	61446	0.0	0.02
Mali Bandiagara	61447	0.0	0.02
Mali Bandiagara	61448	0.0	0.02
Mali Bandiagara	61449	0.0	0.02
Mali Bandiagara	61450	0.0	0.02
Mali Bandiagara	61451	0.0	0.02
Mali Bandiagara	61452	0.0	0.02
Mali Bandiagara	61453	0.0	0.02
Mali Bandiagara	61454	0.0	0.02
Mali Bandiagara	61455	0.0	0.02
Mali Bandiagara	61456	0.0	0.02
Mali Bandiagara	61457	0.0	0.02
Mali Bandiagara	61458	0.0	0.02
Mali Bandiagara	61459	0.0	0.02
Mali Bandiagara	61460	0.0	0.02
Mali Bandiagara	61461	0.0	0.02
Mali Bandiagara	61462	0.0	0.02
Mali Bandiagara	61463	0.0	0.02
Mali Bandiagara	61464	0.0	0.02
Mali Bandiagara	61465	0.0	0.02
Mali Bandiagara	61466	0.0	0.02
Mali Bandiagara	61467	0.0	0.02
Mali Bandiagara	61468	0.0	0.02
Mali Bandiagara	61469	0.0	0.02
Mali Bandiagara	61470	0.0	0.02
Mali Bandiagara	61471	0.0	0.02
Mali Bandiagara	61472	0.0	0.02
Mali Bandiagara	61473	0.0	0.02
Mali Bandiagara	61474	0.0	0.02
Mali Bandiagara	61475	0.0	0.02
Mali Bandiagara	61476	0.0	0.02
Mali Bandiagara	61477	0.0	0.02
Mali Bandiagara	61478	0.0	0.02
Mali Bandiagara	61479	0.0	0.02
Mali Bandiagara	61480	0.0	0.02
Mali Bandiagara	61481	0.0	0.02
Mali Bandiagara	61482	0.0	0.02
Mali Bandiagara	61483	0.0	0.02
Mali Bandiagara	61484	0.0	0.02
Mali Bandiagara	61485	0.0	0.02
Mali Bandiagara	61486	0.0	0.02
Mali Bandiagara	61487	0.0	0.02
Mali Bandiagara	61488	0.0	0.02
Mali Bandiagara	61489	0.0	0.02
Mali Bandiagara	61490	0.0	0.02
Mali Bandiagara	61491	0.0	0.02
Mali Bandiagara	61492	0.0	0.02
Mali Bandiagara	61493	0.0	0.02
Mali Bandiagara	61494	0.0	0.02
Mali Bandiagara	61495	0.0	0.02
Mali Bandiagara	61496	0.0	0.02
Mali Bandiagara	61497	0.0	0.02
Mali Bandiagara	61498	0.0	0.02
Mali Bandiagara	61499	0.0	0.02
Mali Bandiagara	61500	0.0	0.02
Mali Bandiagara	61501	0.0	0.02
Mali Bandiagara	61502	0.0	0.02
Mali Bandiagara	61503	0.0	0.02
Mali Bandiagara	61504	0.0	0.02
Mali Bandiagara	61505	0.0	0.02
Mali Bandiagara	61506	0.0	0.02
Mali Bandiagara	61507	0.0	0.02
Mali Bandiagara	61508	0.0	0.02
Mali Bandiagara	61509	0.0	0.02
Mali Bandiagara	61510	0.0	0.02
Mali Bandiagara	61511	0.0	0.02
Mali Bandiagara	61512	0.0	0.02
Mali Bandiagara	61513	0.0	0.02
Mali Bandiagara	61514	0.0	0.02
Mali Bandiagara	61515	0.0	0.02
Mali Bandiagara	61516	0.0	0.02
Mali Bandiagara	61517	0.0	0.02
Mali Bandiagara	61518	0.0	0.02
Mali Bandiagara	61519	0.0	0.02
Mali Bandiagara	61520	0.0	0.02
Mali Bandiagara	61521	0.0	0.02
Mali Bandiagara	61522	0.0	0.02
Mali Bandiagara	61523	0.0	0.02
Mali Bandiagara	61524	0.0	0.02
Mali Bandiagara	61525	0.0	0.02
Mali Bandiagara	61526	0.0	0.02
Mali Bandiagara	61527	0.0	0.02
Mali Bandiagara	61528	0.0	0.02
Mali Bandiagara	61529	0.0	0.02
Mali Bandiagara	61530	0.0	0.02
Mali Bandiagara	61531	0.0	0.02
Mali Bandiagara	61532	0.0	0.02
Mali Bandiagara	61533	0.0	0.02
Mali Bandiagara	61534	0.0	0.02
Mali Bandiagara	61535	0.0	0.02
Mali Bandiagara	61536	0.0	0.02
Mali Bandiagara	61537	0.0	0.02
Mali Bandiagara	61538	0.0	0.02
Mali Bandiagara	61539	0.0	0.02
Mali Bandiagara	61540	0.0	0.02
Mali Bandiagara	61541	0.0	0.02
Mali Bandiagara	61542	0.0	0.02
Mali Bandiagara	61543	0.0	0.02
Mali Bandiagara	61544	0.0	0.02
Mali Bandiagara	61545	0.0	0.02
Mali Bandiagara	61546	0.0	0.02
Mali Bandiagara	61547	0.0	0.02
Mali Bandiagara	61548	0.0	0.02
Mali Bandiagara	61549	0.0	0.02
Mali Bandiagara	61550	0.0	0.02
Mali Bandiagara	61551	0.0	0.02
Mali Bandiagara	61552	0.0	0.02
Mali Bandiagara	61553	0.0	0.02
Mali Bandiagara	61554	0.0	0.02
Mali Bandiagara	61555	0.0	0.02
Mali Bandiagara	61556	0.0	0.02
Mali Bandiagara	61557	0.0	0.02
Mali Bandiagara	61558	0.0	0.02
Mali Bandiagara	61559	0.0	0.02
Mali Bandiagara	61560	0.0	0.02
Mali Bandiagara	61561	0.0	0.02
Mali Bandiagara	61562	0.0	0.02
Mali Bandiagara	61563	0.0	0.02
Mali Bandiagara	61564	0.0	0.02
Mali Bandiagara	61565	0.0	0.02
Mali Bandiagara	61566	0.0	0.02
Mali Bandiagara	61567	0.0	0.02
Mali Bandiagara	61568	0.0	0.02
Mali Bandiagara	61569	0.0	0.02
Mali Bandiagara	61570	0.0	0.02
Mali Bandiagara	61571	0.0	0.02
Mali Bandiagara	61572	0.0	0.02
Mali Bandiagara	61573	0.0	0.02
Mali Bandiagara	61574	0.0	0.02
Mali Bandiagara	61575	0.0	0.02
Mali Bandiagara	61576	0.0	0.02
Mali Bandiagara	61577	0.0	0.02
Mali Bandiagara	61578	0.0	0.02
Mali Bandiagara	61579	0.0	0.02
Mali Bandiagara	61580	0.0	0.02
Mali Bandiagara	61581	0.0	0.02
Mali Bandiagara	61582	0.0	0.02
Mali Bandiagara	61583	0.0	0.02
Mali Bandiagara	61584	0.0	0.02
Mali Bandiagara	61585	0.0	0.02
Mali Bandiagara	61586	0.0	0.02
Mali Bandiagara	61587	0.0	0.02
Mali Bandiagara	61588	0.0	0.02
Mali Bandiagara	61589	0.0	0.02
Mali Bandiagara	61590	0.0	0.02
Mali Bandiagara	61591	0.0	0.02
Mali Bandiagara	61592	0.0	0.02
Mali Bandiagara	61593	0.0	0.02
Mali Bandiagara	61594	0.0	0.02
Mali Bandiagara	61595	0.0	0.02
Mali Bandiagara	61596	0.0	0.02
Mali Bandiagara	61597	0.0	0.02
Mali Bandiagara	61598	0.0	0.02
Mali Bandiagara	61599	0.0	0.02
Mali Bandiagara	61600	0.0	0.02
Mali Bandiagara	61601	0.0	0.02
Mali Bandiagara	61602	0.0	0.02
Mali Bandiagara	61603	0.0	0.02
Mali Bandiagara	61604	0.0	0.02
Mali Bandiagara	61605	0.0	0.02
Mali Bandiagara	61606	0.0	0.02
Mali Bandiagara	61607	0.0	0.02
Mali Bandiagara	61608	0.0	0.02
Mali Bandiagara	61609	0.0	0.02
Mali Bandiagara	61610	0.0	0.02
Mali Bandiagara	61611	0.0	0.02
Mali Bandiagara	61612	0.0	0.02
Mali Bandiagara	61613	0.0	0.02
Mali Bandiagara	61614	0.0	0.02
Mali Bandiagara	61615	0.0	0.02
Mali Bandiagara	61616	0.0	0.02
Mali Bandiagara	61617	0.0	0.02
Mali Bandiagara	61618	0.0	0.02
Mali Bandiagara	61619	0.0	0.02
Mali Bandiagara	61620	0.0	0.02
Mali Bandiagara	61621	0.0	0.02
Mali Bandiagara	61622	0.0	0.02
Mali Bandiagara	61623	0.0	0.02
Mali Bandiagara	61624	0.0	0.02
Mali Bandiagara	61625	0.0	0.02
Mali Bandiagara	61626	0.0	0.02
Mali Bandiagara	61627	0.0	0.02
Mali Bandiagara	61628	0.0	0.02
Mali Bandiagara	61629	0.0	0.02
Mali Bandiagara	61630	0.0	0.02
Mali Bandiagara	61631	0.0	0.02
Mali Bandiagara	61632	0.0	0.02
Mali Bandiagara	61633	0.0	0.02
Mali Bandiagara	61634	0.0	0.02
Mali Bandiagara	61635	0.0	0.02
Mali Bandiagara	61636	0.0	0.02
Mali Bandiagara	61637	0.0	0.02
Mali Bandiagara	61638	0.0	0.02
Mali Bandiagara	61639	0.0	0.02
Mali Bandiagara	61640	0.0	0.02
Mali Bandiagara	61641	0.0	0.02
Mali Bandiagara	61642	0.0	0.02
Mali Bandiagara	61643	0.0	0.02
Mali Bandiagara	61644	0.0	0.02
Mali Bandiagara	61645	0.0	0.02
Mali Bandiagara	61646	0.0	0.02
Mali Bandiagara	61647	0.0	0.02
Mali Bandiagara	61648	0.0	0.02
Mali Bandiagara	61649	0.0	0.02
Mali Bandiagara	61650	0.0	0.02
Mali Bandiagara	61651	0.0	0.02
Mali Bandiagara	61652	0.0	0.02
Mali Bandiagara	61653	0.0	0.02
Mali Bandiagara	61654	0.0	0.02
Mali Bandiagara	61655	0.0	0.02
Mali Bandiagara	61656	0.0	0.02
Mali Bandiagara	61657	0.0	0.02
Mali Bandiagara	61658	0.0	0.02
Mali Bandiagara	61659	0.0	0.02
Mali Bandiagara	61660	0.0	0.02
Mali Bandiagara	61661	0.0	0.02
Mali Bandiagara	61662	0.0	0.02
Mali Bandiagara	61663	0.0	0.02
Mali Bandiagara	61664	0.0	0.02
Mali Bandiagara	61665	0.0	0.02
Mali Bandiagara	61666	0.0	0.02
Mali Bandiagara	61667	0.0	0.02
Mali Bandiagara	61668	0.0	0.02
Mali Bandiagara	61669	0.0	0.02
Mali Bandiagara	61670	0.0	0.02
Mali Bandiagara	61671	0.0	0.02
Mali Bandiagara	61672	0.0	0.02
Mali Bandiagara	61673	0.0	0.02
Mali Bandiagara	61674	0.0	0.02
Mali Bandiagara	61675	0.0	0.02
Mali Bandiagara	61676	0.0	0.02
Mali Bandiagara	61677	0.0	0.02
Mali Bandiagara	61678	0.0	0.02
Mali Bandiagara	61679	0.0	0.02
Mali Bandiagara	61680	0.0	0.02
Mali Bandiagara	61681	0.0	0.02
Mali Bandiagara	61682	0.0	0.02
Mali Bandiagara	61683	0.0	0.02
Mali Bandiagara	61684	0.0	0.02
Mali Bandiagara	61685	0.0	0.02
Mali Bandiagara	61686	0.0	0.02
Mali Bandiagara	61687	0.0	0.02
Mali Bandiagara	61688	0.0	0.02
Mali Bandiagara	61689	0.0	0.02
Mali Bandiagara	61690	0.0	0.02
Mali Bandiagara	61691	0.0	0.02
Mali Bandiagara	61692	0.0	0.02
Mali Bandiagara	61693	0.0	0.02
Mali Bandiagara	61694	0.0	0.02
Mali Bandiagara	61695	0.0	0.02
Mali Bandiagara	61696	0.0	0.02
Mali Bandiagara	61697	0.0	0.02
Mali Bandiagara	61698	0.0	0.02
Mali Bandiagara	61699	0.0	0.02
Mali Bandiagara	61700	0.0	0.02
Mali Bandiagara	61701	0.0	0.02
Mali Bandiagara	61702	0.0	0.02
Mali Bandiagara	61703	0.0	0.02
Mali Bandiagara	61704	0.0	0.02
Mali Bandiagara	61705	0.0	0.02
Mali Bandiagara	61706	0.0	0.02
Mali Bandiagara	61707	0.0	0.02
Mali Bandiagara	61708	0.0	0.02
Mali Bandiagara	61709	0.0	0.02
Mali Bandiagara	61710	0.0	0.02
Mali Bandiagara	61711	0.0	0.02
Mali Bandiagara	61712	0.0	0.02
Mali Bandiagara	61713	0.0	0.02
Mali Bandiagara	61714	0.0	0.02
Mali Bandiagara	61715	0.0	0.02
Mali Bandiagara	61716	0.0	0.02
Mali Bandiagara	61717	0.0	0.02
Mali Bandiagara	61718	0.0	0.02
Mali Bandiagara	61719	0.0	0.02
Mali Bandiagara	61720	0.0	0.02
Mali Bandiagara	61721	0.0	0.02
Mali Bandiagara	61722	0.0	0.02
Mali Bandiagara	61723	0.0	0.02
Mali Bandiagara	61724	0.0	0.02
Mali Bandiagara	61725	0.0	0.02
Mali Bandiagara	61726	0.0	0.02
Mali Bandiagara	61727	0.0	0.02
Mali Bandiagara	61728	0.0	0.02
Mali Bandiagara	61729	0.0	0.02
Mali Bandiagara	61730	0.0	0.02
Mali Bandiagara	61731	0.0	0.02
Mali Bandiagara	61732	0.0	0.02
Mali Bandiagara	61733	0.0	0.02
Mali Bandiagara	61734	0.0	0.02
Mali Bandiagara	61735	0.0	0.02
Mali Bandiagara	61736	0.0	0.02
Mali Bandiagara	61737	0.0	0.02
Mali Bandiagara	61738	0.0	0.02
Mali Bandiagara	61739	0.0	0.02
Mali Bandiagara	61740	0.0	0.02
Mali Bandiagara	61741	0.0	0.02
Mali Bandiagara	61742	0.0	0.02
Mali Bandiagara	61743	0.0	0.02
Mali Bandiagara	61744	0.0	0.02
Mali Bandiagara	61745	0.0	0.02
Mali Bandiagara	61746	0.0	0.02
Mali Bandiagara	61747	0.0	0.02
Mali Bandiagara	61748	0.0	0.02
Mali Bandiagara	61749	0.0	0.02
Mali Bandiagara	61750	0.0	0.02
Mali Bandiagara	61751	0.0	0.02
Mali Bandiagara	61752	0.0	0.02
Mali Bandiagara	61753	0.0	0.02
Mali Bandiagara	61754	0.0	0.02
Mali Bandiagara	61755	0.0	0.02
Mali Bandiagara	61756	0.0	0.02
Mali Bandiagara	61757	0.0	0.02
Mali Bandiagara	61758	0.0	0.02
Mali Bandiagara	61759	0.0	0.02
Mali Bandiagara	61760	0.0	0.02
Mali Bandiagara	61761	0.0	0.02
Mali Bandiagara	61762	0.0	0.02
Mali Bandiagara	61763	0.0	0.02
Mali Bandiagara	61764	0.0	0.02
Mali Bandiagara	61765	0.0	0.02
Mali Bandiagara	61766	0.0	0.02
Mali Bandiagara	61767	0.0	0.02
Mali Bandiagara	61768	0.0	0.02
Mali Bandiagara	61769	0.0	0.02
Mali Bandiagara	61770	0.0	0.02
Mali Bandiagara	61771	0.0	0.02
Mali Bandiagara	61772	0.0	0.02
Mali Bandiagara	61773	0.0	0.02
Mali Bandiagara	61774	0.0	0.02
Mali Bandiagara	61775	0.0	0.02
Mali Bandiagara	61776	0.0	0.02
Mali Bandiagara	61777	0.0	0.02
Mali Bandiagara	61778	0.0	0.02
Mali Bandiagara	61779	0.0	0.02
Mali Bandiagara	61780	0.0	0.02
Mali Bandiagara	61781	0.0	0.02
Mali Bandiagara	61782	0.0	0.02
Mali Bandiagara	61783	0.0	0.02
Mali Bandiagara	61784	0.0	0.02
Mali Bandiagara	61785	0.0	0.02
Mali Bandiagara	61786	0.0	0.02
Mali Bandiagara	61787	0.0	0.02
Mali Bandiagara	61788	0.0	0.02
Mali Bandiagara	61789	0.0	0.02
Mali Bandiagara	61790	0.0	0.02
Mali Bandiagara	61791	0.0	0.02
Mali Bandiagara	61792	0.0	0.02
Mali Bandiagara	61793	0.0	0.02
Mali Bandiagara	61794	0.0	0.02
Mali Bandiagara	61795	0.0	0.02
Mali Bandiagara	61796	0.0	0.02
Mali Bandiagara	61797	0.0	0.02
Mali Bandiagara	61798	0.0	0.02
Mali Bandiagara	61799	0.0	0.02
Mali Bandiagara	61800	0.0	0.02
Mali Bandiagara	61801	0.0	0.02
Mali Bandiagara	61802	0.0	0.02
Mali Bandiagara	61803	0.0	0.02
Mali Bandiagara	61804	0.0	0.02
Mali Bandiagara	61805	0.0	0.02
Mali Bandiagara	61806	0.0	0.02
Mali Bandiagara	61807	0.0	0.02
Mali Bandiagara	61808	0.0	0.02
Mali Bandiagara	61809	0.0	0.02
Mali Bandiagara	61810	0.0	0.02
Mali Bandiagara	61811	0.0	0.02
Mali Bandiagara	61812	0.0	0.02
Mali Bandiagara	61813	0.0	0.02
Mali Bandiagara	61814	0.0	0.02
Mali Bandiagara	61815	0.0	0.02
Mali Bandiagara	61816	0.0	0.02
Mali Bandiagara	61817	0.0	0.02
Mali Bandiagara	61818	0.0	0.02
Mali Bandiagara	61819	0.0	0.02
Mali Bandiagara	61820	0.0	0.02
Mali Bandiagara	61821	0.0	0.02
Mali Bandiagara	61822	0.0	0.02
Mali Bandiagara	61823	0.0	0.02
Mali Bandiagara	61824	0.0	0.02
Mali Bandiagara	61825	0.0	0.02
Mali Bandiagara	61826	0.0	0.02
Mali Bandiagara	61827	0.0	0.02
Mali Bandiagara	61828	0.0	0.02
Mali Bandiagara	61829	0.0	0.02
Mali Bandiagara	61830	0.0	0.02
Mali Bandiagara	61831	0.0	0.02
Mali Bandiagara	61832	0.0	0.02
Mali Bandiagara	61833	0.0	0.02
Mali Bandiagara	61834	0.0	0.02
Mali Bandiagara	61835	0.0	0.02
Mali Bandiagara	61836	0.0	0.02
Mali Bandiagara	61837	0.0	0.02
Mali Bandiagara	61838	0.0	0.02
Mali Bandiagara	61839	0.0	0.02
Mali Bandiagara	61840	0.0	0.02
Mali Bandiagara	61841	0.0	0.02
Mali Bandiagara	61842	0.0	0.02
Mali Bandiagara	61843	0.0	0.02
Mali Bandiagara	61844	0.0	0.02
Mali Bandiagara	61845	0.0	0.02
Mali Bandiagara	61846	0.0	0.02
Mali Bandiagara	61847	0.0	0.02
Mali Bandiagara	61848	0.0	0.02
Mali Bandiagara	61849	0.0	0.02
Mali Bandiagara	61850	0.0	0.02
Mali Bandiagara	61851	0.0	0.02
Mali Bandiagara	61852	0.0	0.02
Mali Bandiagara	61853	0.0	0.02
Mali Bandiagara	61854	0.0	0.02
Mali Bandiagara	61855	0.0	0.02
Mali Bandiagara	61856	0.0	0.02
Mali Bandiagara	61857	0.0	0.02
Mali Bandiagara	61858	0.0	0.02
Mali Bandiagara	61859	0.0	0.02
Mali Bandiagara	61860	0.0	0.02
Mali Bandiagara	61861	0.0	0.02
Mali Bandiagara	61862	0.0	0.02
Mali Bandiagara	61863	0.0	0.02
Mali Bandiagara	61864	0.0	0.02
Mali Bandiagara	61865	0.0	0.02
Mali Bandiagara	61866	0.0	0.02
Mali Bandiagara	61867	0.0	0.02
Mali Bandiagara	61868	0.0	0.02
Mali Bandiagara	61869	0.0	0.02
Mali Bandiagara	61870	0.0	0.02
Mali Bandiagara	61871	0.0	0.02
Mali Bandiagara	61872	0.0	0.02
Mali Bandiagara	61873	0.0	0.02
Mali Bandiagara	61874	0.0	0.02
Mali Bandiagara	61875	0.0	0.02
Mali Bandiagara	61876	0.0	0.02
Mali Bandiagara	61877	0.0	0.02
Mali Bandiagara	61878	0.0	0.02
Mali Bandiagara	61879	0.0	0.02
Mali Bandiagara	61880	0.0	0.02
Mali Bandiagara	61881	0.0	0.02
Mali Bandiagara	61882	0.0	0.02
Mali Bandiagara	61883	0.0	0.02
Mali Bandiagara	61884	0.0	0.02
Mali Bandiagara	61885	0.0	0.02
Mali Bandiagara	61886	0.0	0.02
Mali Bandiagara	61887	0.0	0.02
Mali Bandiagara	61888	0.0	0.02
Mali Bandiagara	61889	0.0	0.02
Mali Bandiagara	61890	0.0	0.02
Mali Bandiagara	61891	0.0	0.02
Mali Bandiagara	61892	0.0	0.02
Mali Bandiagara	61893	0.0	0.02
Mali Bandiagara	61894	0.0	0.02
Mali Bandiagara	61895	0.0	0.02
Mali Bandiagara	61896	0.0	0.02
Mali Bandiagara	61897	0.0	0.02
Mali Bandiagara	61898	0.0	0.02
Mali Bandiagara	61899	0.0	0.02
Mali Bandiagara	61900	0.0	0.02
Mali Bandiagara	61901	0.0	0.02
Mali Bandiagara	61902	0.0	0.02
Mali Bandiagara	61903	0.0	0.02
Mali Bandiagara	61904	0.0	0.02
Mali Bandiagara	61905	0.0	0.02
Mali Bandiagara	61906	0.0	0.02
Mali Bandiagara	61907	0.0	0.02
Mali Bandiagara	61908	0.0	0.02
Mali Bandiagara	61909	0.0	0.02
Mali Bandiagara	61910	0.0	0.02
Mali Bandiagara	61911	0.0	0.02
Mali Bandiagara	61912	0.0	0.02
Mali Bandiagara	61913	0.0	0.02
Mali Bandiagara	61914	0.0	0.02
Mali Bandiagara	61915	0.0	0.02
Mali Bandiagara	61916	0.0	0.02
Mali Bandiagara	61917	0.0	0.02
Mali Bandiagara	61918	0.0	0.02
Mali Bandiagara	61919	0.0	0.02
Mali Bandiagara	61920	0.0	0.02
Mali Bandiagara	61921	0.0	0.02
Mali Bandiagara	61922	0.0	0.02
Mali Bandiagara	61923	0.0	0.02
Mali Bandiagara	61924	0.0	0.02
Mali Bandiagara	61925	0.0	0.02
Mali Bandiagara	61926	0.0	0.02
Mali Bandiagara	61927	0.0	0.02
Mali Bandiagara	61928	0.0	0.02
Mali Bandiagara	61929	0.0	0.02
Mali Bandiagara	61930	0.0	0.02
Mali Bandiagara	61931	0.0	0.02
Mali Bandiagara	61932	0.0	0.02
Mali Bandiagara	61933	0.0	0.02
Mali Bandiagara	61934	0.0	0.02
Mali Bandiagara	61935	0.0	0.02
Mali Bandiagara	61936	0.0	0.02
Mali Bandiagara	61937	0.0	0.02
Mali Bandiagara	61938	0.0	0.02
Mali Bandiagara	61939	0.0	0.02
Mali Bandiagara	61940	0.0	0.02
Mali Bandiagara	61941	0.0	0.02
Mali Bandiagara	61942	0.0	0.02
Mali Bandiagara	61943	0.0	0.02
Mali Bandiagara	61944	0.0	0.02
Mali Bandiagara	61945	0.0	0.02
Mali Bandiagara	61946	0.0	0.02
Mali Bandiagara	61947	0.0	0.02
Mali Bandiagara	61948	0.0	0.02
Mali Bandiagara	61949	0.0	0.02
Mali Bandiagara	61950	0.0	0.02
Mali Bandiagara	61951	0.0	0.02
Mali Bandiagara	61952	0.0	0.02
Mali Bandiagara	61953	0.0	0.02
Mali Bandiagara	61954	0.0	0.02
Mali Bandiagara	61955	0.0	0.02
Mali Bandiagara	61956	0.0	0.02
Mali Bandiagara	61957	0.0	0.02
Mali Bandiagara	61958	0.0	0.02
Mali Bandiagara	61959	0.0	0.02
Mali Bandiagara	61960	0.0	0.02
Mali Bandiagara	61961	0.0	0.02
Mali Bandiagara	61962	0.0	0.02
Mali Bandiagara	61963	0.0	0.02
Mali Bandiagara	61964	0.0	0.02
Mali Bandiagara	61965	0.0	0.02
Mali Bandiagara	61966	0.0	0.02
Mali Bandiagara	61967	0.0	0.02
Mali Bandiagara	61968	0.0	0.02
Mali Bandiagara	61969	0.0	0.02
Mali Bandiagara	61970	0.0	0.02
Mali Bandiagara	61971	0.0	0.02
Mali Bandiagara	61972	0.0	0.02
Mali Bandiagara	61973	0.0	0.02
Mali Bandiagara	61974	0.0	0.02
Mali Bandiagara	61975	0.0	0.02
Mali Bandiagara	61976	0.0	0.02
Mali Bandiagara	61977	0.0	0.02
Mali Bandiagara	61978	0.0	0.02
Mali Bandiagara	61979	0.0	0.02
Mali Bandiagara	61980	0.0	0.02
Mali Bandiagara	61981	0.0	0.02
Mali Bandiagara	61982	0.0	0.02
Mali Bandiagara	61983	0.0	0.02
Mali Bandiagara	61984	0.0	0.02
Mali Bandiagara	61985	0.0	0.02
Mali Bandiagara	61986	0.0	0.02
Mali Bandiagara	61987	0.0	0.02
Mali Bandiagara	61988	0.0	0.02
Mali Bandiagara	61989	0.0	0.02
Mali Bandiagara	61990	0.0	0.02
Mali Bandiagara	61991	0.0	0.02
Mali Bandiagara	61992	0.0	0.02
Mali Bandiagara	61993	0.0	0.02
Mali Bandiagara	61994	0.0	0.02
Mali Bandiagara	61995	0.0	0.02
Mali Bandiagara	61996	0.0	0.02
Mali Bandiagara	61997	0.0	0.02
Mali Bandiagara	61998	0.0	0.02
Mali Bandiagara	61999	0.0	0.02
Mali Bandiagara	62000	0.0	0.02
Mali Bandiagara	62001	0.0	0.02
Mali Bandiagara	62002	0.0	0.02
Mali Bandiagara	62003	0.0	0.02
Mali Bandiagara	62004	0.0	0.02
Mali Bandiagara	62005	0.0	0.02
Mali Bandiagara	62006	0.0	0.02
Mali Bandiagara	62007	0.0	0.02
Mali Bandiagara	62008	0.0	0.02
Mali Bandiagara	62009	0.0	0.02
Mali Bandiagara	62010	0.0	0.02
Mali Bandiagara	62011	0.0	0.02
Mali Bandiagara	62012	0.0	0.02
Mali Bandiagara	62013	0.0	0.02
Mali Bandiagara	62014	0.0	0.02
Mali Bandiagara	62015	0.0	0.02
Mali Bandiagara	62016	0.0	0.02
Mali Bandiagara	62017	0.0	0.02
Mali Bandiagara	62018	0.0	0.02
Mali Bandiagara	62019	0.0	0.02
Mali Bandiagara	62020	0.0	0.02
Mali Bandiagara	62021	0.0	0.02
Mali Bandiagara	62022	0.0	0.02
Mali Bandiagara	62023	0.0	0.02
Mali Bandiagara	62024	0.0	0.02
Mali Bandiagara	62025	0.0	0.02
Mali Bandiagara	62026	0.0	0.02
Mali Bandiagara	62027	0.0	0.02
Mali Bandiagara	62028	0.0	0.02
Mali Bandiagara	62029	0.0	0.02
Mali Bandiagara	62030	0.0	0.02
Mali Bandiagara	62031	0.0	0.02
Mali Bandiagara	62032	0.0	0.02
Mali Bandiagara	62033	0.0	0.02
Mali Bandiagara	62034	0.0	0.02
Mali Bandiagara	62035	0.0	0.02
Mali Bandiagara	62036	0.0	0.02
Mali Bandiagara	62037	0.0	0.02
Mali Bandiagara	62038	0.0	0.02
Mali Bandiagara	62039	0.0	0.02
Mali Bandiagara	62040	0.0	0.02
Mali Bandiagara	62041	0.0	0.02
Mali Bandiagara	62042	0.0	0.02
Mali Bandiagara	62043	0.0	0.02
Mali Bandiagara	62044	0.0	0.02
Mali Bandiagara	62045	0.0	0.02
Mali Bandiagara	62046	0.0	0.02
Mali Bandiagara	62047	0.0	0.02
Mali Bandiagara	62048	0.0	0.02
Mali Bandiagara	62049	0.0	0.02
Mali Bandiagara	62050	0.0	0.02
Mali Bandiagara	62051	0.0	0.02
Mali Bandiagara	62052	0.0	0.02
Mali Bandiagara	62053	0.0	0.02
Mali Bandiagara	62054	0.0	0.02
Mali Bandiagara	62055	0.0	0.02
Mali Bandiagara	62056	0.0	0.02
Mali Bandiagara	62057	0.0	0.02
Mali Bandiagara	62058	0.0	0.02
Mali Bandiagara	62059	0.0	0.02
Mali Bandiagara	62060	0.0	0.02
Mali Bandiagara	62061	0.0	0.02
Mali Bandiagara	62062	0.0	0.02
Mali Bandiagara	62063	0.0	0.02
Mali Bandiagara	62064	0.0	0.02
Mali Bandiagara	62065	0.0	0.02
Mali Bandiagara	62066	0.0	0.02
Mali Bandiagara	62067	0.0	0.02
Mali Bandiagara	62068	0.0	0.02
Mali Bandiagara	62069	0.0	0.02
Mali Bandiagara	62070	0.0	0.02
Mali Bandiagara	62071	0.0	0.02
Mali Bandiagara	62072	0.0	0.02
Mali Bandiagara	62073	0.0	0.02
Mali Bandiagara	62074	0.0	0.02
Mali Bandiagara	62075	0.0	0.02
Mali Bandiagara	62076	0.0	0.02
Mali Bandiagara	62077	0.0	0.02
Mali Bandiagara	62078	0.0	0.02
Mali Bandiagara	62079	0.0	0.02
Mali Bandiagara	62080	0.0	0.02
Mali Bandiagara	62081	0.0	0.02
Mali Bandiagara	62082	0.0	0.02
Mali Bandiagara	62083	0.0	0.02
Mali Bandiagara	62084	0.0	0.02
Mali Bandiagara	62085	0.0	0.02
Mali Bandiagara	62086	0.0	0.02
Mali Bandiagara	62087	0.0	0.02
Mali Bandiagara	62088	0.0	0.02
Mali Bandiagara	62089	0.0	0.02
Mali Bandiagara	62090	0.0	0.02
Mali Bandiagara	62091	0.0	0.02
Mali Bandiagara	62092	0.0	0.02
Mali Bandiagara	62093	0.0	0.02
Mali Bandiagara	62094	0.0	0.02
Mali Bandiagara	62095	0.0	0.02
Mali Bandiagara	62096	0.0	0.02
Mali Bandiagara	62097	0.0	0.02
Mali Bandiagara	62098	0.0	0.02
Mali Bandiagara	62099	0.0	0.02
Mali Bandiagara	62100	0.0	0.02
