class I
population/area	coverage	average_hit	pc90
Panama	55425	0.0	0.77
Panama	55426	0.0	0.77
Panama	55427	0.0	0.77
Panama	55428	0.0	0.77
Panama	55429	0.0	0.77
Panama	55430	0.0	0.77
Panama	55431	0.0	0.77
Panama	55432	0.0	0.77
Panama	55433	0.0	0.77
Panama	55434	0.0	0.77
Panama	55435	0.0	0.77
Panama	55436	0.0	0.77
Panama	55437	0.0	0.77
Panama	55438	0.0	0.77
Panama	55439	0.0	0.77
Panama	55440	0.0	0.77
Panama	55441	0.0	0.77
Panama	55442	0.0	0.77
Panama	55443	0.0	0.77
Panama	55444	0.0	0.77
Panama	55445	0.0	0.77
Panama	55446	0.0	0.77
Panama	55447	0.0	0.77
Panama	55448	0.0	0.77
Panama	55449	0.0	0.77
Panama	55450	0.0	0.77
Panama	55451	0.0	0.77
Panama	55452	0.0	0.76
Panama	55453	0.0	0.76
Panama	55454	0.0	0.76
Panama	55455	0.0	0.76
Panama	55456	0.0	0.76
Panama	55457	0.0	0.76
Panama	55458	0.0	0.76
Panama	55459	0.0	0.76
Panama	55460	0.0	0.76
Panama	55461	0.0	0.76
Panama	55462	0.0	0.76
Panama	55463	0.0	0.76
Panama	55464	0.0	0.76
Panama	55465	0.0	0.76
Panama	55466	0.0	0.76
Panama	55467	0.0	0.76
Panama	55468	0.0	0.76
Panama	55469	0.0	0.76
Panama	55470	0.0	0.76
Panama	55471	0.0	0.76
Panama	55472	0.0	0.76
Panama	55473	0.0	0.76
Panama	55474	0.0	0.76
Panama	55475	0.0	0.76
Panama	55476	0.0	0.76
Panama	55477	0.0	0.76
Panama	55478	0.0	0.76
Panama	55479	0.0	0.76
Panama	55480	0.0	0.76
Panama	55481	0.0	0.76
Panama	55482	0.0	0.76
Panama	55483	0.0	0.76
Panama	55484	0.0	0.76
Panama	55485	0.0	0.76
Panama	55486	0.0	0.76
Panama	55487	0.0	0.76
Panama	55488	0.0	0.76
Panama	55489	0.0	0.76
Panama	55490	0.0	0.76
Panama	55491	0.0	0.76
Panama	55492	0.0	0.76
Panama	55493	0.0	0.76
Panama	55494	0.0	0.76
Panama	55495	0.0	0.76
Panama	55496	0.0	0.76
Panama	55497	0.0	0.76
Panama	55498	0.0	0.76
Panama	55499	0.0	0.76
Panama	55500	0.0	0.76
Panama	55501	0.0	0.76
Panama	55502	0.0	0.76
Panama	55503	0.0	0.76
Panama	55504	0.0	0.76
Panama	55505	0.0	0.76
Panama	55506	0.0	0.76
Panama	55507	0.0	0.76
Panama	55508	0.0	0.76
Panama	55509	0.0	0.76
Panama	55510	0.0	0.76
Panama	55511	0.0	0.76
Panama	55512	0.0	0.76
Panama	55513	0.0	0.76
Panama	55514	0.0	0.76
Panama	55515	0.0	0.75
Panama	55516	0.0	0.75
Panama	55517	0.0	0.75
Panama	55518	0.0	0.75
Panama	55519	0.0	0.75
Panama	55520	0.0	0.75
Panama	55521	0.0	0.75
Panama	55522	0.0	0.75
Panama	55523	0.0	0.75
Panama	55524	0.0	0.75
Panama	55525	0.0	0.75
Panama	55526	0.0	0.75
Panama	55527	0.0	0.75
Panama	55528	0.0	0.75
Panama	55529	0.0	0.75
Panama	55530	0.0	0.75
Panama	55531	0.0	0.75
Panama	55532	0.0	0.75
Panama	55533	0.0	0.75
Panama	55534	0.0	0.75
Panama	55535	0.0	0.75
Panama	55536	0.0	0.75
Panama	55537	0.0	0.75
Panama	55538	0.0	0.75
Panama	55539	0.0	0.75
Panama	55540	0.0	0.75
Panama	55541	0.0	0.75
Panama	55542	0.0	0.75
Panama	55543	0.0	0.75
Panama	55544	0.0	0.75
Panama	55545	0.0	0.75
Panama	55546	0.0	0.75
Panama	55547	0.0	0.75
Panama	55548	0.0	0.75
Panama	55549	0.0	0.75
Panama	55550	0.0	0.75
Panama	55551	0.0	0.75
Panama	55552	0.0	0.75
Panama	55553	0.0	0.75
Panama	55554	0.0	0.75
Panama	55555	0.0	0.75
Panama	55556	0.0	0.75
Panama	55557	0.0	0.75
Panama	55558	0.0	0.75
Panama	55559	0.0	0.75
Panama	55560	0.0	0.75
Panama	55561	0.0	0.75
Panama	55562	0.0	0.75
Panama	55563	0.0	0.75
Panama	55564	0.0	0.75
Panama	55565	0.0	0.75
Panama	55566	0.0	0.75
Panama	55567	0.0	0.75
Panama	55568	0.0	0.74
Panama	55569	0.0	0.74
Panama	55570	0.0	0.74
Panama	55571	0.0	0.74
Panama	55572	0.0	0.74
Panama	55573	0.0	0.74
Panama	55574	0.0	0.74
Panama	55575	0.0	0.74
Panama	55576	0.0	0.74
Panama	55577	0.0	0.74
Panama	55578	0.0	0.74
Panama	55579	0.0	0.74
Panama	55580	0.0	0.74
Panama	55581	0.0	0.74
Panama	55582	0.0	0.74
Panama	55583	0.0	0.74
Panama	55584	0.0	0.74
Panama	55585	0.0	0.74
Panama	55586	0.0	0.74
Panama	55587	0.0	0.74
Panama	55588	0.0	0.74
Panama	55589	0.0	0.74
Panama	55590	0.0	0.74
Panama	55591	0.0	0.74
Panama	55592	0.0	0.74
Panama	55593	0.0	0.74
Panama	55594	0.0	0.74
Panama	55595	0.0	0.74
Panama	55596	0.0	0.74
Panama	55597	0.0	0.74
Panama	55598	0.0	0.74
Panama	55599	0.0	0.74
Panama	55600	0.0	0.74
Panama	55601	0.0	0.74
Panama	55602	0.0	0.74
Panama	55603	0.0	0.74
Panama	55604	0.0	0.74
Panama	55605	0.0	0.74
Panama	55606	0.0	0.74
Panama	55607	0.0	0.74
Panama	55608	0.0	0.74
Panama	55609	0.0	0.74
Panama	55610	0.0	0.74
Panama	55611	0.0	0.74
Panama	55612	0.0	0.74
Panama	55613	0.0	0.74
Panama	55614	0.0	0.74
Panama	55615	0.0	0.74
Panama	55616	0.0	0.74
Panama	55617	0.0	0.74
Panama	55618	0.0	0.73
Panama	55619	0.0	0.73
Panama	55620	0.0	0.73
Panama	55621	0.0	0.73
Panama	55622	0.0	0.73
Panama	55623	0.0	0.73
Panama	55624	0.0	0.73
Panama	55625	0.0	0.73
Panama	55626	0.0	0.73
Panama	55627	0.0	0.73
Panama	55628	0.0	0.73
Panama	55629	0.0	0.73
Panama	55630	0.0	0.73
Panama	55631	0.0	0.73
Panama	55632	0.0	0.73
Panama	55633	0.0	0.73
Panama	55634	0.0	0.73
Panama	55635	0.0	0.73
Panama	55636	0.0	0.73
Panama	55637	0.0	0.73
Panama	55638	0.0	0.73
Panama	55639	0.0	0.73
Panama	55640	0.0	0.73
Panama	55641	0.0	0.73
Panama	55642	0.0	0.73
Panama	55643	0.0	0.73
Panama	55644	0.0	0.73
Panama	55645	0.0	0.73
Panama	55646	0.0	0.73
Panama	55647	0.0	0.73
Panama	55648	0.0	0.73
Panama	55649	0.0	0.73
Panama	55650	0.0	0.73
Panama	55651	0.0	0.73
Panama	55652	0.0	0.73
Panama	55653	0.0	0.73
Panama	55654	0.0	0.73
Panama	55655	0.0	0.73
Panama	55656	0.0	0.73
Panama	55657	0.0	0.73
Panama	55658	0.0	0.73
Panama	55659	0.0	0.73
Panama	55660	0.0	0.73
Panama	55661	0.0	0.73
Panama	55662	0.0	0.73
Panama	55663	0.0	0.73
Panama	55664	0.0	0.73
Panama	55665	0.0	0.73
Panama	55666	0.0	0.73
Panama	55667	0.0	0.73
Panama	55668	0.0	0.73
Panama	55669	0.0	0.73
Panama	55670	0.0	0.73
Panama	55671	0.0	0.73
Panama	55672	0.0	0.73
Panama	55673	0.0	0.73
Panama	55674	0.0	0.73
Panama	55675	0.0	0.73
Panama	55676	0.0	0.72
Panama	55677	0.0	0.72
Panama	55678	0.0	0.72
Panama	55679	0.0	0.72
Panama	55680	0.0	0.72
Panama	55681	0.0	0.72
Panama	55682	0.0	0.72
Panama	55683	0.0	0.72
Panama	55684	0.0	0.72
Panama	55685	0.0	0.72
Panama	55686	0.0	0.72
Panama	55687	0.0	0.72
Panama	55688	0.0	0.72
Panama	55689	0.0	0.72
Panama	55690	0.0	0.72
Panama	55691	0.0	0.72
Panama	55692	0.0	0.72
Panama	55693	0.0	0.72
Panama	55694	0.0	0.72
Panama	55695	0.0	0.72
Panama	55696	0.0	0.72
Panama	55697	0.0	0.72
Panama	55698	0.0	0.72
Panama	55699	0.0	0.72
Panama	55700	0.0	0.72
Panama	55701	0.0	0.72
Panama	55702	0.0	0.72
Panama	55703	0.0	0.72
Panama	55704	0.0	0.72
Panama	55705	0.0	0.72
Panama	55706	0.0	0.72
Panama	55707	0.0	0.72
Panama	55708	0.0	0.72
Panama	55709	0.0	0.72
Panama	55710	0.0	0.72
Panama	55711	0.0	0.72
Panama	55712	0.0	0.72
Panama	55713	0.0	0.72
Panama	55714	0.0	0.72
Panama	55715	0.0	0.72
Panama	55716	0.0	0.72
Panama	55717	0.0	0.72
Panama	55718	0.0	0.72
Panama	55719	0.0	0.72
Panama	55720	0.0	0.72
Panama	55721	0.0	0.72
Panama	55722	0.0	0.72
Panama	55723	0.0	0.72
Panama	55724	0.0	0.72
Panama	55725	0.0	0.72
Panama	55726	0.0	0.72
Panama	55727	0.0	0.72
Panama	55728	0.0	0.72
Panama	55729	0.0	0.72
Panama	55730	0.0	0.72
Panama	55731	0.0	0.72
Panama	55732	0.0	0.72
Panama	55733	0.0	0.72
Panama	55734	0.0	0.72
Panama	55735	0.0	0.71
Panama	55736	0.0	0.71
Panama	55737	0.0	0.71
Panama	55738	0.0	0.71
Panama	55739	0.0	0.71
Panama	55740	0.0	0.71
Panama	55741	0.0	0.71
Panama	55742	0.0	0.71
Panama	55743	0.0	0.71
Panama	55744	0.0	0.71
Panama	55745	0.0	0.71
Panama	55746	0.0	0.71
Panama	55747	0.0	0.71
Panama	55748	0.0	0.71
Panama	55749	0.0	0.71
Panama	55750	0.0	0.71
Panama	55751	0.0	0.71
Panama	55752	0.0	0.71
Panama	55753	0.0	0.71
Panama	55754	0.0	0.71
Panama	55755	0.0	0.71
Panama	55756	0.0	0.71
Panama	55757	0.0	0.71
Panama	55758	0.0	0.71
Panama	55759	0.0	0.71
Panama	55760	0.0	0.71
Panama	55761	0.0	0.71
Panama	55762	0.0	0.71
Panama	55763	0.0	0.71
Panama	55764	0.0	0.71
Panama	55765	0.0	0.71
Panama	55766	0.0	0.71
Panama	55767	0.0	0.71
Panama	55768	0.0	0.71
Panama	55769	0.0	0.71
Panama	55770	0.0	0.71
Panama	55771	0.0	0.71
Panama	55772	0.0	0.71
Panama	55773	0.0	0.71
Panama	55774	0.0	0.71
Panama	55775	0.0	0.71
Panama	55776	0.0	0.71
Panama	55777	0.0	0.71
Panama	55778	0.0	0.71
Panama	55779	0.0	0.71
Panama	55780	0.0	0.71
Panama	55781	0.0	0.71
Panama	55782	0.0	0.71
Panama	55783	0.0	0.71
Panama	55784	0.0	0.71
Panama	55785	0.0	0.71
Panama	55786	0.0	0.71
Panama	55787	0.0	0.71
Panama	55788	0.0	0.71
Panama	55789	0.0	0.71
Panama	55790	0.0	0.7
Panama	55791	0.0	0.7
Panama	55792	0.0	0.7
Panama	55793	0.0	0.7
Panama	55794	0.0	0.7
Panama	55795	0.0	0.7
Panama	55796	0.0	0.7
Panama	55797	0.0	0.7
Panama	55798	0.0	0.7
Panama	55799	0.0	0.7
Panama	55800	0.0	0.7
Panama	55801	0.0	0.7
Panama	55802	0.0	0.7
Panama	55803	0.0	0.7
Panama	55804	0.0	0.7
Panama	55805	0.0	0.7
Panama	55806	0.0	0.7
Panama	55807	0.0	0.7
Panama	55808	0.0	0.7
Panama	55809	0.0	0.7
Panama	55810	0.0	0.7
Panama	55811	0.0	0.7
Panama	55812	0.0	0.7
Panama	55813	0.0	0.7
Panama	55814	0.0	0.7
Panama	55815	0.0	0.7
Panama	55816	0.0	0.7
Panama	55817	0.0	0.7
Panama	55818	0.0	0.7
Panama	55819	0.0	0.7
Panama	55820	0.0	0.7
Panama	55821	0.0	0.7
Panama	55822	0.0	0.7
Panama	55823	0.0	0.7
Panama	55824	0.0	0.7
Panama	55825	0.0	0.7
Panama	55826	0.0	0.7
Panama	55827	0.0	0.7
Panama	55828	0.0	0.7
Panama	55829	0.0	0.7
Panama	55830	0.0	0.7
Panama	55831	0.0	0.7
Panama	55832	0.0	0.7
Panama	55833	0.0	0.7
Panama	55834	0.0	0.7
Panama	55835	0.0	0.7
Panama	55836	0.0	0.7
Panama	55837	0.0	0.7
Panama	55838	0.0	0.7
Panama	55839	0.0	0.7
Panama	55840	0.0	0.7
Panama	55841	0.0	0.69
Panama	55842	0.0	0.69
Panama	55843	0.0	0.69
Panama	55844	0.0	0.69
Panama	55845	0.0	0.69
Panama	55846	0.0	0.69
Panama	55847	0.0	0.69
Panama	55848	0.0	0.69
Panama	55849	0.0	0.69
Panama	55850	0.0	0.69
Panama	55851	0.0	0.69
Panama	55852	0.0	0.69
Panama	55853	0.0	0.69
Panama	55854	0.0	0.69
Panama	55855	0.0	0.69
Panama	55856	0.0	0.69
Panama	55857	0.0	0.69
Panama	55858	0.0	0.69
Panama	55859	0.0	0.69
Panama	55860	0.0	0.69
Panama	55861	0.0	0.69
Panama	55862	0.0	0.69
Panama	55863	0.0	0.69
Panama	55864	0.0	0.69
Panama	55865	0.0	0.69
Panama	55866	0.0	0.69
Panama	55867	0.0	0.69
Panama	55868	0.0	0.69
Panama	55869	0.0	0.69
Panama	55870	0.0	0.69
Panama	55871	0.0	0.69
Panama	55872	0.0	0.69
Panama	55873	0.0	0.69
Panama	55874	0.0	0.69
Panama	55875	0.0	0.69
Panama	55876	0.0	0.69
Panama	55877	0.0	0.69
Panama	55878	0.0	0.69
Panama	55879	0.0	0.69
Panama	55880	0.0	0.69
Panama	55881	0.0	0.69
Panama	55882	0.0	0.69
Panama	55883	0.0	0.69
Panama	55884	0.0	0.69
Panama	55885	0.0	0.69
Panama	55886	0.0	0.69
Panama	55887	0.0	0.69
Panama	55888	0.0	0.69
Panama	55889	0.0	0.69
Panama	55890	0.0	0.69
Panama	55891	0.0	0.69
Panama	55892	0.0	0.69
Panama	55893	0.0	0.69
Panama	55894	0.0	0.69
Panama	55895	0.0	0.69
Panama	55896	0.0	0.69
Panama	55897	0.0	0.69
Panama	55898	0.0	0.69
Panama	55899	0.0	0.69
Panama	55900	0.0	0.69
Panama	55901	0.0	0.69
Panama	55902	0.0	0.69
Panama	55903	0.0	0.69
Panama	55904	0.0	0.69
Panama	55905	0.0	0.69
Panama	55906	0.0	0.68
Panama	55907	0.0	0.68
Panama	55908	0.0	0.68
Panama	55909	0.0	0.68
Panama	55910	0.0	0.68
Panama	55911	0.0	0.68
Panama	55912	0.0	0.68
Panama	55913	0.0	0.68
Panama	55914	0.0	0.68
Panama	55915	0.0	0.68
Panama	55916	0.0	0.68
Panama	55917	0.0	0.68
Panama	55918	0.0	0.68
Panama	55919	0.0	0.68
Panama	55920	0.0	0.68
Panama	55921	0.0	0.68
Panama	55922	0.0	0.68
Panama	55923	0.0	0.68
Panama	55924	0.0	0.68
Panama	55925	0.0	0.68
Panama	55926	0.0	0.68
Panama	55927	0.0	0.68
Panama	55928	0.0	0.68
Panama	55929	0.0	0.68
Panama	55930	0.0	0.68
Panama	55931	0.0	0.68
Panama	55932	0.0	0.68
Panama	55933	0.0	0.68
Panama	55934	0.0	0.68
Panama	55935	0.0	0.68
Panama	55936	0.0	0.68
Panama	55937	0.0	0.68
Panama	55938	0.0	0.68
Panama	55939	0.0	0.68
Panama	55940	0.0	0.68
Panama	55941	0.0	0.68
Panama	55942	0.0	0.68
Panama	55943	0.0	0.68
Panama	55944	0.0	0.68
Panama	55945	0.0	0.68
Panama	55946	0.0	0.68
Panama	55947	0.0	0.68
Panama	55948	0.0	0.68
Panama	55949	0.0	0.68
Panama	55950	0.0	0.68
Panama	55951	0.0	0.68
Panama	55952	0.0	0.68
Panama	55953	0.0	0.68
Panama	55954	0.0	0.68
Panama	55955	0.0	0.68
Panama	55956	0.0	0.68
Panama	55957	0.0	0.68
Panama	55958	0.0	0.68
Panama	55959	0.0	0.68
Panama	55960	0.0	0.68
Panama	55961	0.0	0.68
Panama	55962	0.0	0.68
Panama	55963	0.0	0.68
Panama	55964	0.0	0.68
Panama	55965	0.0	0.68
Panama	55966	0.0	0.68
Panama	55967	0.0	0.68
Panama	55968	0.0	0.68
Panama	55969	0.0	0.68
Panama	55970	0.0	0.68
Panama	55971	0.0	0.68
Panama	55972	0.0	0.68
Panama	55973	0.0	0.67
Panama	55974	0.0	0.67
Panama	55975	0.0	0.67
Panama	55976	0.0	0.67
Panama	55977	0.0	0.67
Panama	55978	0.0	0.67
Panama	55979	0.0	0.67
Panama	55980	0.0	0.67
Panama	55981	0.0	0.67
Panama	55982	0.0	0.67
Panama	55983	0.0	0.67
Panama	55984	0.0	0.67
Panama	55985	0.0	0.67
Panama	55986	0.0	0.67
Panama	55987	0.0	0.67
Panama	55988	0.0	0.67
Panama	55989	0.0	0.67
Panama	55990	0.0	0.67
Panama	55991	0.0	0.67
Panama	55992	0.0	0.67
Panama	55993	0.0	0.67
Panama	55994	0.0	0.67
Panama	55995	0.0	0.67
Panama	55996	0.0	0.67
Panama	55997	0.0	0.67
Panama	55998	0.0	0.67
Panama	55999	0.0	0.67
Panama	56000	0.0	0.67
Panama	56001	0.0	0.67
Panama	56002	0.0	0.67
Panama	56003	0.0	0.67
Panama	56004	0.0	0.67
Panama	56005	0.0	0.67
Panama	56006	0.0	0.67
Panama	56007	0.0	0.67
Panama	56008	0.0	0.67
Panama	56009	0.0	0.67
Panama	56010	0.0	0.67
Panama	56011	0.0	0.67
Panama	56012	0.0	0.67
Panama	56013	0.0	0.67
Panama	56014	0.0	0.67
Panama	56015	0.0	0.67
Panama	56016	0.0	0.67
Panama	56017	0.0	0.67
Panama	56018	0.0	0.67
Panama	56019	0.0	0.67
Panama	56020	0.0	0.67
Panama	56021	0.0	0.67
Panama	56022	0.0	0.67
Panama	56023	0.0	0.67
Panama	56024	0.0	0.67
Panama	56025	0.0	0.67
Panama	56026	0.0	0.67
Panama	56027	0.0	0.67
Panama	56028	0.0	0.67
Panama	56029	0.0	0.67
Panama	56030	0.0	0.67
Panama	56031	0.0	0.67
Panama	56032	0.0	0.67
Panama	56033	0.0	0.67
Panama	56034	0.0	0.67
Panama	56035	0.0	0.67
Panama	56036	0.0	0.67
Panama	56037	0.0	0.67
Panama	56038	0.0	0.67
Panama	56039	0.0	0.66
Panama	56040	0.0	0.66
Panama	56041	0.0	0.66
Panama	56042	0.0	0.66
Panama	56043	0.0	0.66
Panama	56044	0.0	0.66
Panama	56045	0.0	0.66
Panama	56046	0.0	0.66
Panama	56047	0.0	0.66
Panama	56048	0.0	0.66
Panama	56049	0.0	0.66
Panama	56050	0.0	0.66
Panama	56051	0.0	0.66
Panama	56052	0.0	0.66
Panama	56053	0.0	0.66
Panama	56054	0.0	0.66
Panama	56055	0.0	0.66
Panama	56056	0.0	0.66
Panama	56057	0.0	0.66
Panama	56058	0.0	0.66
Panama	56059	0.0	0.66
Panama	56060	0.0	0.66
Panama	56061	0.0	0.66
Panama	56062	0.0	0.66
Panama	56063	0.0	0.66
Panama	56064	0.0	0.66
Panama	56065	0.0	0.66
Panama	56066	0.0	0.66
Panama	56067	0.0	0.66
Panama	56068	0.0	0.66
Panama	56069	0.0	0.66
Panama	56070	0.0	0.66
Panama	56071	0.0	0.66
Panama	56072	0.0	0.66
Panama	56073	0.0	0.66
Panama	56074	0.0	0.66
Panama	56075	0.0	0.66
Panama	56076	0.0	0.66
Panama	56077	0.0	0.66
Panama	56078	0.0	0.66
Panama	56079	0.0	0.66
Panama	56080	0.0	0.66
Panama	56081	0.0	0.66
Panama	56082	0.0	0.66
Panama	56083	0.0	0.66
Panama	56084	0.0	0.66
Panama	56085	0.0	0.66
Panama	56086	0.0	0.66
Panama	56087	0.0	0.66
Panama	56088	0.0	0.66
Panama	56089	0.0	0.66
Panama	56090	0.0	0.66
Panama	56091	0.0	0.66
Panama	56092	0.0	0.66
Panama	56093	0.0	0.66
Panama	56094	0.0	0.66
Panama	56095	0.0	0.66
Panama	56096	0.0	0.66
Panama	56097	0.0	0.66
Panama	56098	0.0	0.66
Panama	56099	0.0	0.66
Panama	56100	0.0	0.66
Panama	56101	0.0	0.66
Panama	56102	0.0	0.66
Panama	56103	0.0	0.66
Panama	56104	0.0	0.66
Panama	56105	0.0	0.66
Panama	56106	0.0	0.66
Panama	56107	0.0	0.66
Panama	56108	0.0	0.66
Panama	56109	0.0	0.66
Panama	56110	0.0	0.66
Panama	56111	0.0	0.66
Panama	56112	0.0	0.66
Panama	56113	0.0	0.66
Panama	56114	0.0	0.66
Panama	56115	0.0	0.66
Panama	56116	0.0	0.66
Panama	56117	0.0	0.66
Panama	56118	0.0	0.65
Panama	56119	0.0	0.65
Panama	56120	0.0	0.65
Panama	56121	0.0	0.65
Panama	56122	0.0	0.65
Panama	56123	0.0	0.65
Panama	56124	0.0	0.65
Panama	56125	0.0	0.65
Panama	56126	0.0	0.65
Panama	56127	0.0	0.65
Panama	56128	0.0	0.65
Panama	56129	0.0	0.65
Panama	56130	0.0	0.65
Panama	56131	0.0	0.65
Panama	56132	0.0	0.65
Panama	56133	0.0	0.65
Panama	56134	0.0	0.65
Panama	56135	0.0	0.65
Panama	56136	0.0	0.65
Panama	56137	0.0	0.65
Panama	56138	0.0	0.65
Panama	56139	0.0	0.65
Panama	56140	0.0	0.65
Panama	56141	0.0	0.65
Panama	56142	0.0	0.65
Panama	56143	0.0	0.65
Panama	56144	0.0	0.65
Panama	56145	0.0	0.65
Panama	56146	0.0	0.65
Panama	56147	0.0	0.65
Panama	56148	0.0	0.65
Panama	56149	0.0	0.65
Panama	56150	0.0	0.65
Panama	56151	0.0	0.65
Panama	56152	0.0	0.65
Panama	56153	0.0	0.65
Panama	56154	0.0	0.65
Panama	56155	0.0	0.65
Panama	56156	0.0	0.65
Panama	56157	0.0	0.65
Panama	56158	0.0	0.65
Panama	56159	0.0	0.65
Panama	56160	0.0	0.65
Panama	56161	0.0	0.65
Panama	56162	0.0	0.65
Panama	56163	0.0	0.65
Panama	56164	0.0	0.65
Panama	56165	0.0	0.65
Panama	56166	0.0	0.65
Panama	56167	0.0	0.65
Panama	56168	0.0	0.65
Panama	56169	0.0	0.65
Panama	56170	0.0	0.65
Panama	56171	0.0	0.65
Panama	56172	0.0	0.65
Panama	56173	0.0	0.65
Panama	56174	0.0	0.65
Panama	56175	0.0	0.65
Panama	56176	0.0	0.65
Panama	56177	0.0	0.65
Panama	56178	0.0	0.64
Panama	56179	0.0	0.64
Panama	56180	0.0	0.64
Panama	56181	0.0	0.64
Panama	56182	0.0	0.64
Panama	56183	0.0	0.64
Panama	56184	0.0	0.64
Panama	56185	0.0	0.64
Panama	56186	0.0	0.64
Panama	56187	0.0	0.64
Panama	56188	0.0	0.64
Panama	56189	0.0	0.64
Panama	56190	0.0	0.64
Panama	56191	0.0	0.64
Panama	56192	0.0	0.64
Panama	56193	0.0	0.64
Panama	56194	0.0	0.64
Panama	56195	0.0	0.64
Panama	56196	0.0	0.64
Panama	56197	0.0	0.64
Panama	56198	0.0	0.64
Panama	56199	0.0	0.64
Panama	56200	0.0	0.64
Panama	56201	0.0	0.64
Panama	56202	0.0	0.64
Panama	56203	0.0	0.64
Panama	56204	0.0	0.64
Panama	56205	0.0	0.64
Panama	56206	0.0	0.64
Panama	56207	0.0	0.64
Panama	56208	0.0	0.64
Panama	56209	0.0	0.64
Panama	56210	0.0	0.64
Panama	56211	0.0	0.64
Panama	56212	0.0	0.64
Panama	56213	0.0	0.64
Panama	56214	0.0	0.64
Panama	56215	0.0	0.64
Panama	56216	0.0	0.64
Panama	56217	0.0	0.64
Panama	56218	0.0	0.64
Panama	56219	0.0	0.64
Panama	56220	0.0	0.64
Panama	56221	0.0	0.64
Panama	56222	0.0	0.64
Panama	56223	0.0	0.64
Panama	56224	0.0	0.64
Panama	56225	0.0	0.64
Panama	56226	0.0	0.64
Panama	56227	0.0	0.64
Panama	56228	0.0	0.64
Panama	56229	0.0	0.64
Panama	56230	0.0	0.64
Panama	56231	0.0	0.64
Panama	56232	0.0	0.64
Panama	56233	0.0	0.64
Panama	56234	0.0	0.64
Panama	56235	0.0	0.64
Panama	56236	0.0	0.63
Panama	56237	0.0	0.63
Panama	56238	0.0	0.63
Panama	56239	0.0	0.63
Panama	56240	0.0	0.63
Panama	56241	0.0	0.63
Panama	56242	0.0	0.63
Panama	56243	0.0	0.63
Panama	56244	0.0	0.63
Panama	56245	0.0	0.63
Panama	56246	0.0	0.63
Panama	56247	0.0	0.63
Panama	56248	0.0	0.63
Panama	56249	0.0	0.63
Panama	56250	0.0	0.63
Panama	56251	0.0	0.63
Panama	56252	0.0	0.63
Panama	56253	0.0	0.63
Panama	56254	0.0	0.63
Panama	56255	0.0	0.63
Panama	56256	0.0	0.63
Panama	56257	0.0	0.63
Panama	56258	0.0	0.63
Panama	56259	0.0	0.63
Panama	56260	0.0	0.63
Panama	56261	0.0	0.63
Panama	56262	0.0	0.63
Panama	56263	0.0	0.63
Panama	56264	0.0	0.63
Panama	56265	0.0	0.63
Panama	56266	0.0	0.63
Panama	56267	0.0	0.63
Panama	56268	0.0	0.63
Panama	56269	0.0	0.63
Panama	56270	0.0	0.63
Panama	56271	0.0	0.63
Panama	56272	0.0	0.63
Panama	56273	0.0	0.63
Panama	56274	0.0	0.63
Panama	56275	0.0	0.63
Panama	56276	0.0	0.63
Panama	56277	0.0	0.63
Panama	56278	0.0	0.63
Panama	56279	0.0	0.63
Panama	56280	0.0	0.63
Panama	56281	0.0	0.63
Panama	56282	0.0	0.63
Panama	56283	0.0	0.63
Panama	56284	0.0	0.63
Panama	56285	0.0	0.63
Panama	56286	0.0	0.63
Panama	56287	0.0	0.63
Panama	56288	0.0	0.63
Panama	56289	0.0	0.63
Panama	56290	0.0	0.63
Panama	56291	0.0	0.63
Panama	56292	0.0	0.63
Panama	56293	0.0	0.63
Panama	56294	0.0	0.63
Panama	56295	0.0	0.63
Panama	56296	0.0	0.63
Panama	56297	0.0	0.63
Panama	56298	0.0	0.63
Panama	56299	0.0	0.63
Panama	56300	0.0	0.63
Panama	56301	0.0	0.63
Panama	56302	0.0	0.63
Panama	56303	0.0	0.63
Panama	56304	0.0	0.63
Panama	56305	0.0	0.63
Panama	56306	0.0	0.63
Panama	56307	0.0	0.63
Panama	56308	0.0	0.63
Panama	56309	0.0	0.62
Panama	56310	0.0	0.62
Panama	56311	0.0	0.62
Panama	56312	0.0	0.62
Panama	56313	0.0	0.62
Panama	56314	0.0	0.62
Panama	56315	0.0	0.62
Panama	56316	0.0	0.62
Panama	56317	0.0	0.62
Panama	56318	0.0	0.62
Panama	56319	0.0	0.62
Panama	56320	0.0	0.62
Panama	56321	0.0	0.62
Panama	56322	0.0	0.62
Panama	56323	0.0	0.62
Panama	56324	0.0	0.62
Panama	56325	0.0	0.62
Panama	56326	0.0	0.62
Panama	56327	0.0	0.62
Panama	56328	0.0	0.62
Panama	56329	0.0	0.62
Panama	56330	0.0	0.62
Panama	56331	0.0	0.62
Panama	56332	0.0	0.62
Panama	56333	0.0	0.62
Panama	56334	0.0	0.62
Panama	56335	0.0	0.62
Panama	56336	0.0	0.62
Panama	56337	0.0	0.62
Panama	56338	0.0	0.62
Panama	56339	0.0	0.62
Panama	56340	0.0	0.62
Panama	56341	0.0	0.62
Panama	56342	0.0	0.62
Panama	56343	0.0	0.62
Panama	56344	0.0	0.62
Panama	56345	0.0	0.62
Panama	56346	0.0	0.62
Panama	56347	0.0	0.62
Panama	56348	0.0	0.62
Panama	56349	0.0	0.62
Panama	56350	0.0	0.62
Panama	56351	0.0	0.62
Panama	56352	0.0	0.62
Panama	56353	0.0	0.62
Panama	56354	0.0	0.62
Panama	56355	0.0	0.62
Panama	56356	0.0	0.62
