class I
population/area	coverage	average_hit	pc90
USA San Francisco Caucasian	57994	0.0	5.55
USA San Francisco Caucasian	57995	0.0	5.55
USA San Francisco Caucasian	57996	0.0	5.55
USA San Francisco Caucasian	57997	0.0	5.55
USA San Francisco Caucasian	57998	0.0	5.55
USA San Francisco Caucasian	57999	0.0	5.55
USA San Francisco Caucasian	58000	0.0	5.55
USA San Francisco Caucasian	58001	0.0	5.55
USA San Francisco Caucasian	58002	0.0	5.55
USA San Francisco Caucasian	58003	0.0	5.55
USA San Francisco Caucasian	58004	0.0	5.55
USA San Francisco Caucasian	58005	0.0	5.54
USA San Francisco Caucasian	58006	0.0	5.54
USA San Francisco Caucasian	58007	0.0	5.54
USA San Francisco Caucasian	58008	0.0	5.54
USA San Francisco Caucasian	58009	0.0	5.54
USA San Francisco Caucasian	58010	0.0	5.54
USA San Francisco Caucasian	58011	0.0	5.54
USA San Francisco Caucasian	58012	0.0	5.54
USA San Francisco Caucasian	58013	0.0	5.54
USA San Francisco Caucasian	58014	0.0	5.54
USA San Francisco Caucasian	58015	0.0	5.53
USA San Francisco Caucasian	58016	0.0	5.53
USA San Francisco Caucasian	58017	0.0	5.53
USA San Francisco Caucasian	58018	0.0	5.53
USA San Francisco Caucasian	58019	0.0	5.53
USA San Francisco Caucasian	58020	0.0	5.53
USA San Francisco Caucasian	58021	0.0	5.53
USA San Francisco Caucasian	58022	0.0	5.53
USA San Francisco Caucasian	58023	0.0	5.53
USA San Francisco Caucasian	58024	0.0	5.53
USA San Francisco Caucasian	58025	0.0	5.52
USA San Francisco Caucasian	58026	0.0	5.52
USA San Francisco Caucasian	58027	0.0	5.52
USA San Francisco Caucasian	58028	0.0	5.52
USA San Francisco Caucasian	58029	0.0	5.52
USA San Francisco Caucasian	58030	0.01	5.52
USA San Francisco Caucasian	58031	0.0	5.51
USA San Francisco Caucasian	58032	0.0	5.5
USA San Francisco Caucasian	58033	0.0	5.5
USA San Francisco Caucasian	58034	0.0	5.5
USA San Francisco Caucasian	58035	0.0	5.5
USA San Francisco Caucasian	58036	0.0	5.49
USA San Francisco Caucasian	58037	0.0	5.49
USA San Francisco Caucasian	58038	0.0	5.49
USA San Francisco Caucasian	58039	0.0	5.49
USA San Francisco Caucasian	58040	0.0	5.49
USA San Francisco Caucasian	58041	0.0	5.49
USA San Francisco Caucasian	58042	0.0	5.49
USA San Francisco Caucasian	58043	0.0	5.49
USA San Francisco Caucasian	58044	0.0	5.48
USA San Francisco Caucasian	58045	0.0	5.48
USA San Francisco Caucasian	58046	0.0	5.48
USA San Francisco Caucasian	58047	0.0	5.48
USA San Francisco Caucasian	58048	0.0	5.48
USA San Francisco Caucasian	58049	0.0	5.48
USA San Francisco Caucasian	58050	0.0	5.48
USA San Francisco Caucasian	58051	0.0	5.48
USA San Francisco Caucasian	58052	0.0	5.48
USA San Francisco Caucasian	58053	0.0	5.47
USA San Francisco Caucasian	58054	0.0	5.47
USA San Francisco Caucasian	58055	0.0	5.47
USA San Francisco Caucasian	58056	0.0	5.47
USA San Francisco Caucasian	58057	0.0	5.47
USA San Francisco Caucasian	58058	0.0	5.47
USA San Francisco Caucasian	58059	0.0	5.47
USA San Francisco Caucasian	58060	0.0	5.47
USA San Francisco Caucasian	58061	0.0	5.47
USA San Francisco Caucasian	58062	0.0	5.47
USA San Francisco Caucasian	58063	0.0	5.47
USA San Francisco Caucasian	58064	0.0	5.47
USA San Francisco Caucasian	58065	0.0	5.47
USA San Francisco Caucasian	58066	0.0	5.47
USA San Francisco Caucasian	58067	0.0	5.46
USA San Francisco Caucasian	58068	0.0	5.46
USA San Francisco Caucasian	58069	0.0	5.46
USA San Francisco Caucasian	58070	0.0	5.46
USA San Francisco Caucasian	58071	0.0	5.46
USA San Francisco Caucasian	58072	0.0	5.46
USA San Francisco Caucasian	58073	0.0	5.46
USA San Francisco Caucasian	58074	0.0	5.46
USA San Francisco Caucasian	58075	0.0	5.46
USA San Francisco Caucasian	58076	0.0	5.46
USA San Francisco Caucasian	58077	0.0	5.46
USA San Francisco Caucasian	58078	0.0	5.46
USA San Francisco Caucasian	58079	0.0	5.46
USA San Francisco Caucasian	58080	0.0	5.45
USA San Francisco Caucasian	58081	0.0	5.45
USA San Francisco Caucasian	58082	0.01	5.45
USA San Francisco Caucasian	58083	0.0	5.45
USA San Francisco Caucasian	58084	0.0	5.45
USA San Francisco Caucasian	58085	0.0	5.45
USA San Francisco Caucasian	58086	0.0	5.45
USA San Francisco Caucasian	58087	0.0	5.45
USA San Francisco Caucasian	58088	0.0	5.45
USA San Francisco Caucasian	58089	0.0	5.45
USA San Francisco Caucasian	58090	0.0	5.45
USA San Francisco Caucasian	58091	0.0	5.44
USA San Francisco Caucasian	58092	0.0	5.44
USA San Francisco Caucasian	58093	0.0	5.44
USA San Francisco Caucasian	58094	0.0	5.44
USA San Francisco Caucasian	58095	0.0	5.44
USA San Francisco Caucasian	58096	0.0	5.44
USA San Francisco Caucasian	58097	0.0	5.44
USA San Francisco Caucasian	58098	0.0	5.44
USA San Francisco Caucasian	58099	0.0	5.44
USA San Francisco Caucasian	58100	0.0	5.44
USA San Francisco Caucasian	58101	0.0	5.44
USA San Francisco Caucasian	58102	0.0	5.44
USA San Francisco Caucasian	58103	0.0	5.44
USA San Francisco Caucasian	58104	0.0	5.43
USA San Francisco Caucasian	58105	0.0	5.43
USA San Francisco Caucasian	58106	0.0	5.43
USA San Francisco Caucasian	58107	0.0	5.43
USA San Francisco Caucasian	58108	0.0	5.43
USA San Francisco Caucasian	58109	0.0	5.43
USA San Francisco Caucasian	58110	0.0	5.43
USA San Francisco Caucasian	58111	0.0	5.43
USA San Francisco Caucasian	58112	0.0	5.42
USA San Francisco Caucasian	58113	0.0	5.42
USA San Francisco Caucasian	58114	0.0	5.42
USA San Francisco Caucasian	58115	0.0	5.42
USA San Francisco Caucasian	58116	0.0	5.42
USA San Francisco Caucasian	58117	0.0	5.42
USA San Francisco Caucasian	58118	0.0	5.42
USA San Francisco Caucasian	58119	0.0	5.42
USA San Francisco Caucasian	58120	0.0	5.42
USA San Francisco Caucasian	58121	0.0	5.42
USA San Francisco Caucasian	58122	0.0	5.42
USA San Francisco Caucasian	58123	0.0	5.41
USA San Francisco Caucasian	58124	0.0	5.41
USA San Francisco Caucasian	58125	0.0	5.41
USA San Francisco Caucasian	58126	0.0	5.41
USA San Francisco Caucasian	58127	0.0	5.41
USA San Francisco Caucasian	58128	0.0	5.41
USA San Francisco Caucasian	58129	0.0	5.41
USA San Francisco Caucasian	58130	0.0	5.41
USA San Francisco Caucasian	58131	0.0	5.41
USA San Francisco Caucasian	58132	0.0	5.41
USA San Francisco Caucasian	58133	0.0	5.4
USA San Francisco Caucasian	58134	0.0	5.4
USA San Francisco Caucasian	58135	0.0	5.4
USA San Francisco Caucasian	58136	0.0	5.4
USA San Francisco Caucasian	58137	0.0	5.4
USA San Francisco Caucasian	58138	0.0	5.4
USA San Francisco Caucasian	58139	0.01	5.4
USA San Francisco Caucasian	58140	0.0	5.39
USA San Francisco Caucasian	58141	0.0	5.39
USA San Francisco Caucasian	58142	0.0	5.39
USA San Francisco Caucasian	58143	0.0	5.39
USA San Francisco Caucasian	58144	0.0	5.39
USA San Francisco Caucasian	58145	0.0	5.39
USA San Francisco Caucasian	58146	0.0	5.39
USA San Francisco Caucasian	58147	0.0	5.39
USA San Francisco Caucasian	58148	0.0	5.38
USA San Francisco Caucasian	58149	0.0	5.38
USA San Francisco Caucasian	58150	0.0	5.38
USA San Francisco Caucasian	58151	0.0	5.38
USA San Francisco Caucasian	58152	0.0	5.38
USA San Francisco Caucasian	58153	0.0	5.38
USA San Francisco Caucasian	58154	0.0	5.38
USA San Francisco Caucasian	58155	0.0	5.38
USA San Francisco Caucasian	58156	0.0	5.38
USA San Francisco Caucasian	58157	0.0	5.38
USA San Francisco Caucasian	58158	0.0	5.38
USA San Francisco Caucasian	58159	0.0	5.38
USA San Francisco Caucasian	58160	0.0	5.37
USA San Francisco Caucasian	58161	0.0	5.37
USA San Francisco Caucasian	58162	0.0	5.37
USA San Francisco Caucasian	58163	0.0	5.37
USA San Francisco Caucasian	58164	0.0	5.37
USA San Francisco Caucasian	58165	0.0	5.37
USA San Francisco Caucasian	58166	0.0	5.37
USA San Francisco Caucasian	58167	0.0	5.37
USA San Francisco Caucasian	58168	0.0	5.37
USA San Francisco Caucasian	58169	0.0	5.37
USA San Francisco Caucasian	58170	0.0	5.37
USA San Francisco Caucasian	58171	0.0	5.37
USA San Francisco Caucasian	58172	0.0	5.36
USA San Francisco Caucasian	58173	0.0	5.36
USA San Francisco Caucasian	58174	0.0	5.36
USA San Francisco Caucasian	58175	0.0	5.36
USA San Francisco Caucasian	58176	0.0	5.36
USA San Francisco Caucasian	58177	0.0	5.36
USA San Francisco Caucasian	58178	0.0	5.36
USA San Francisco Caucasian	58179	0.0	5.36
USA San Francisco Caucasian	58180	0.0	5.35
USA San Francisco Caucasian	58181	0.0	5.35
USA San Francisco Caucasian	58182	0.0	5.35
USA San Francisco Caucasian	58183	0.0	5.35
USA San Francisco Caucasian	58184	0.0	5.35
USA San Francisco Caucasian	58185	0.0	5.35
USA San Francisco Caucasian	58186	0.0	5.35
USA San Francisco Caucasian	58187	0.0	5.35
USA San Francisco Caucasian	58188	0.0	5.34
USA San Francisco Caucasian	58189	0.0	5.34
USA San Francisco Caucasian	58190	0.0	5.34
USA San Francisco Caucasian	58191	0.0	5.34
USA San Francisco Caucasian	58192	0.0	5.34
USA San Francisco Caucasian	58193	0.0	5.34
USA San Francisco Caucasian	58194	0.0	5.33
USA San Francisco Caucasian	58195	0.0	5.33
USA San Francisco Caucasian	58196	0.0	5.33
USA San Francisco Caucasian	58197	0.0	5.33
USA San Francisco Caucasian	58198	0.0	5.33
USA San Francisco Caucasian	58199	0.0	5.32
USA San Francisco Caucasian	58200	0.0	5.32
USA San Francisco Caucasian	58201	0.0	5.32
USA San Francisco Caucasian	58202	0.0	5.32
USA San Francisco Caucasian	58203	0.0	5.32
USA San Francisco Caucasian	58204	0.0	5.32
USA San Francisco Caucasian	58205	0.0	5.32
USA San Francisco Caucasian	58206	0.0	5.32
USA San Francisco Caucasian	58207	0.0	5.32
USA San Francisco Caucasian	58208	0.0	5.32
USA San Francisco Caucasian	58209	0.0	5.32
USA San Francisco Caucasian	58210	0.0	5.32
USA San Francisco Caucasian	58211	0.0	5.32
USA San Francisco Caucasian	58212	0.0	5.32
USA San Francisco Caucasian	58213	0.0	5.32
USA San Francisco Caucasian	58214	0.0	5.32
USA San Francisco Caucasian	58215	0.0	5.31
USA San Francisco Caucasian	58216	0.0	5.31
USA San Francisco Caucasian	58217	0.0	5.31
USA San Francisco Caucasian	58218	0.0	5.31
USA San Francisco Caucasian	58219	0.0	5.31
USA San Francisco Caucasian	58220	0.0	5.31
USA San Francisco Caucasian	58221	0.0	5.31
USA San Francisco Caucasian	58222	0.0	5.31
USA San Francisco Caucasian	58223	0.0	5.31
USA San Francisco Caucasian	58224	0.0	5.31
USA San Francisco Caucasian	58225	0.0	5.31
USA San Francisco Caucasian	58226	0.0	5.31
USA San Francisco Caucasian	58227	0.0	5.31
USA San Francisco Caucasian	58228	0.0	5.3
USA San Francisco Caucasian	58229	0.0	5.3
USA San Francisco Caucasian	58230	0.0	5.3
USA San Francisco Caucasian	58231	0.0	5.3
USA San Francisco Caucasian	58232	0.0	5.3
USA San Francisco Caucasian	58233	0.0	5.3
USA San Francisco Caucasian	58234	0.0	5.3
USA San Francisco Caucasian	58235	0.0	5.3
USA San Francisco Caucasian	58236	0.0	5.3
USA San Francisco Caucasian	58237	0.0	5.3
USA San Francisco Caucasian	58238	0.0	5.3
USA San Francisco Caucasian	58239	0.0	5.3
USA San Francisco Caucasian	58240	0.0	5.3
USA San Francisco Caucasian	58241	0.0	5.3
USA San Francisco Caucasian	58242	0.0	5.3
USA San Francisco Caucasian	58243	0.0	5.3
USA San Francisco Caucasian	58244	0.0	5.3
USA San Francisco Caucasian	58245	0.0	5.3
USA San Francisco Caucasian	58246	0.0	5.3
USA San Francisco Caucasian	58247	0.0	5.3
USA San Francisco Caucasian	58248	0.0	5.29
USA San Francisco Caucasian	58249	0.0	5.29
USA San Francisco Caucasian	58250	0.0	5.29
USA San Francisco Caucasian	58251	0.0	5.29
USA San Francisco Caucasian	58252	0.0	5.29
USA San Francisco Caucasian	58253	0.0	5.29
USA San Francisco Caucasian	58254	0.0	5.29
USA San Francisco Caucasian	58255	0.0	5.29
USA San Francisco Caucasian	58256	0.0	5.28
USA San Francisco Caucasian	58257	0.0	5.28
USA San Francisco Caucasian	58258	0.0	5.28
USA San Francisco Caucasian	58259	0.0	5.28
USA San Francisco Caucasian	58260	0.0	5.28
USA San Francisco Caucasian	58261	0.0	5.28
USA San Francisco Caucasian	58262	0.0	5.27
USA San Francisco Caucasian	58263	0.0	5.27
USA San Francisco Caucasian	58264	0.0	5.27
USA San Francisco Caucasian	58265	0.0	5.27
USA San Francisco Caucasian	58266	0.0	5.27
USA San Francisco Caucasian	58267	0.0	5.27
USA San Francisco Caucasian	58268	0.0	5.27
USA San Francisco Caucasian	58269	0.0	5.27
USA San Francisco Caucasian	58270	0.0	5.27
USA San Francisco Caucasian	58271	0.0	5.27
USA San Francisco Caucasian	58272	0.0	5.27
USA San Francisco Caucasian	58273	0.0	5.26
USA San Francisco Caucasian	58274	0.0	5.26
USA San Francisco Caucasian	58275	0.0	5.26
USA San Francisco Caucasian	58276	0.0	5.26
USA San Francisco Caucasian	58277	0.0	5.26
USA San Francisco Caucasian	58278	0.0	5.26
USA San Francisco Caucasian	58279	0.0	5.26
USA San Francisco Caucasian	58280	0.0	5.26
USA San Francisco Caucasian	58281	0.0	5.26
