class I
population/area	coverage	average_hit	pc90
Morocco Settat Chaouya	44818	0.0	6.15
Morocco Settat Chaouya	44819	0.0	6.15
Morocco Settat Chaouya	44820	0.0	6.15
Morocco Settat Chaouya	44821	0.0	6.15
Morocco Settat Chaouya	44822	0.0	6.14
Morocco Settat Chaouya	44823	0.0	6.14
Morocco Settat Chaouya	44824	0.0	6.14
Morocco Settat Chaouya	44825	0.0	6.14
Morocco Settat Chaouya	44826	0.0	6.14
Morocco Settat Chaouya	44827	0.0	6.14
Morocco Settat Chaouya	44828	0.0	6.14
Morocco Settat Chaouya	44829	0.0	6.14
Morocco Settat Chaouya	44830	0.0	6.14
Morocco Settat Chaouya	44831	0.0	6.14
Morocco Settat Chaouya	44832	0.0	6.13
Morocco Settat Chaouya	44833	0.0	6.13
Morocco Settat Chaouya	44834	0.0	6.13
Morocco Settat Chaouya	44835	0.0	6.13
Morocco Settat Chaouya	44836	0.0	6.13
Morocco Settat Chaouya	44837	0.0	6.13
Morocco Settat Chaouya	44838	0.0	6.13
Morocco Settat Chaouya	44839	0.0	6.13
Morocco Settat Chaouya	44840	0.0	6.13
Morocco Settat Chaouya	44841	0.0	6.13
Morocco Settat Chaouya	44842	0.0	6.13
Morocco Settat Chaouya	44843	0.0	6.12
Morocco Settat Chaouya	44844	0.0	6.12
Morocco Settat Chaouya	44845	0.0	6.12
Morocco Settat Chaouya	44846	0.0	6.12
Morocco Settat Chaouya	44847	0.0	6.12
Morocco Settat Chaouya	44848	0.0	6.12
Morocco Settat Chaouya	44849	0.0	6.12
Morocco Settat Chaouya	44850	0.0	6.12
Morocco Settat Chaouya	44851	0.0	6.12
Morocco Settat Chaouya	44852	0.0	6.12
Morocco Settat Chaouya	44853	0.0	6.12
Morocco Settat Chaouya	44854	0.0	6.11
Morocco Settat Chaouya	44855	0.0	6.11
Morocco Settat Chaouya	44856	0.0	6.11
Morocco Settat Chaouya	44857	0.0	6.11
Morocco Settat Chaouya	44858	0.0	6.11
Morocco Settat Chaouya	44859	0.0	6.11
Morocco Settat Chaouya	44860	0.0	6.11
Morocco Settat Chaouya	44861	0.0	6.11
Morocco Settat Chaouya	44862	0.0	6.11
Morocco Settat Chaouya	44863	0.0	6.11
Morocco Settat Chaouya	44864	0.0	6.11
Morocco Settat Chaouya	44865	0.0	6.11
Morocco Settat Chaouya	44866	0.0	6.1
Morocco Settat Chaouya	44867	0.0	6.1
Morocco Settat Chaouya	44868	0.0	6.1
Morocco Settat Chaouya	44869	0.0	6.1
Morocco Settat Chaouya	44870	0.0	6.1
Morocco Settat Chaouya	44871	0.0	6.1
Morocco Settat Chaouya	44872	0.0	6.1
Morocco Settat Chaouya	44873	0.0	6.1
Morocco Settat Chaouya	44874	0.0	6.1
Morocco Settat Chaouya	44875	0.0	6.09
Morocco Settat Chaouya	44876	0.0	6.09
Morocco Settat Chaouya	44877	0.0	6.09
Morocco Settat Chaouya	44878	0.0	6.09
Morocco Settat Chaouya	44879	0.0	6.09
Morocco Settat Chaouya	44880	0.0	6.09
Morocco Settat Chaouya	44881	0.0	6.09
Morocco Settat Chaouya	44882	0.0	6.09
Morocco Settat Chaouya	44883	0.0	6.09
Morocco Settat Chaouya	44884	0.0	6.08
Morocco Settat Chaouya	44885	0.0	6.08
Morocco Settat Chaouya	44886	0.0	6.08
Morocco Settat Chaouya	44887	0.0	6.08
Morocco Settat Chaouya	44888	0.0	6.08
Morocco Settat Chaouya	44889	0.0	6.08
Morocco Settat Chaouya	44890	0.0	6.08
Morocco Settat Chaouya	44891	0.0	6.07
Morocco Settat Chaouya	44892	0.0	6.07
Morocco Settat Chaouya	44893	0.0	6.07
Morocco Settat Chaouya	44894	0.0	6.07
Morocco Settat Chaouya	44895	0.0	6.07
Morocco Settat Chaouya	44896	0.0	6.07
Morocco Settat Chaouya	44897	0.0	6.07
Morocco Settat Chaouya	44898	0.0	6.06
Morocco Settat Chaouya	44899	0.0	6.06
Morocco Settat Chaouya	44900	0.0	6.06
Morocco Settat Chaouya	44901	0.0	6.06
Morocco Settat Chaouya	44902	0.0	6.06
Morocco Settat Chaouya	44903	0.0	6.06
Morocco Settat Chaouya	44904	0.0	6.06
Morocco Settat Chaouya	44905	0.0	6.06
Morocco Settat Chaouya	44906	0.0	6.05
Morocco Settat Chaouya	44907	0.0	6.05
Morocco Settat Chaouya	44908	0.0	6.05
Morocco Settat Chaouya	44909	0.0	6.05
Morocco Settat Chaouya	44910	0.0	6.05
Morocco Settat Chaouya	44911	0.0	6.05
Morocco Settat Chaouya	44912	0.0	6.05
Morocco Settat Chaouya	44913	0.0	6.05
Morocco Settat Chaouya	44914	0.0	6.05
Morocco Settat Chaouya	44915	0.0	6.05
Morocco Settat Chaouya	44916	0.0	6.05
Morocco Settat Chaouya	44917	0.0	6.05
Morocco Settat Chaouya	44918	0.0	6.05
Morocco Settat Chaouya	44919	0.0	6.04
Morocco Settat Chaouya	44920	0.0	6.04
Morocco Settat Chaouya	44921	0.0	6.04
Morocco Settat Chaouya	44922	0.0	6.04
Morocco Settat Chaouya	44923	0.0	6.04
Morocco Settat Chaouya	44924	0.0	6.04
Morocco Settat Chaouya	44925	0.0	6.04
Morocco Settat Chaouya	44926	0.0	6.04
Morocco Settat Chaouya	44927	0.0	6.04
Morocco Settat Chaouya	44928	0.0	6.04
Morocco Settat Chaouya	44929	0.0	6.04
Morocco Settat Chaouya	44930	0.0	6.04
Morocco Settat Chaouya	44931	0.0	6.04
Morocco Settat Chaouya	44932	0.0	6.04
Morocco Settat Chaouya	44933	0.0	6.03
Morocco Settat Chaouya	44934	0.0	6.03
Morocco Settat Chaouya	44935	0.0	6.03
Morocco Settat Chaouya	44936	0.0	6.03
Morocco Settat Chaouya	44937	0.0	6.03
Morocco Settat Chaouya	44938	0.0	6.03
Morocco Settat Chaouya	44939	0.0	6.03
Morocco Settat Chaouya	44940	0.0	6.03
Morocco Settat Chaouya	44941	0.0	6.03
Morocco Settat Chaouya	44942	0.0	6.02
Morocco Settat Chaouya	44943	0.0	6.02
Morocco Settat Chaouya	44944	0.0	6.02
Morocco Settat Chaouya	44945	0.0	6.02
Morocco Settat Chaouya	44946	0.0	6.02
Morocco Settat Chaouya	44947	0.0	6.02
Morocco Settat Chaouya	44948	0.0	6.02
Morocco Settat Chaouya	44949	0.0	6.02
Morocco Settat Chaouya	44950	0.0	6.02
Morocco Settat Chaouya	44951	0.0	6.01
Morocco Settat Chaouya	44952	0.0	6.01
Morocco Settat Chaouya	44953	0.0	6.01
Morocco Settat Chaouya	44954	0.0	6.01
Morocco Settat Chaouya	44955	0.0	6.01
Morocco Settat Chaouya	44956	0.0	6.01
Morocco Settat Chaouya	44957	0.0	6.01
Morocco Settat Chaouya	44958	0.0	6.01
Morocco Settat Chaouya	44959	0.0	6.01
Morocco Settat Chaouya	44960	0.0	6.0
Morocco Settat Chaouya	44961	0.0	6.0
Morocco Settat Chaouya	44962	0.0	6.0
Morocco Settat Chaouya	44963	0.0	6.0
Morocco Settat Chaouya	44964	0.0	6.0
Morocco Settat Chaouya	44965	0.0	6.0
Morocco Settat Chaouya	44966	0.0	6.0
Morocco Settat Chaouya	44967	0.0	6.0
Morocco Settat Chaouya	44968	0.0	5.99
Morocco Settat Chaouya	44969	0.0	5.99
Morocco Settat Chaouya	44970	0.0	5.99
Morocco Settat Chaouya	44971	0.0	5.99
Morocco Settat Chaouya	44972	0.0	5.99
Morocco Settat Chaouya	44973	0.0	5.99
Morocco Settat Chaouya	44974	0.0	5.99
Morocco Settat Chaouya	44975	0.0	5.99
Morocco Settat Chaouya	44976	0.0	5.99
Morocco Settat Chaouya	44977	0.0	5.98
Morocco Settat Chaouya	44978	0.0	5.98
Morocco Settat Chaouya	44979	0.0	5.98
Morocco Settat Chaouya	44980	0.0	5.98
Morocco Settat Chaouya	44981	0.0	5.98
Morocco Settat Chaouya	44982	0.0	5.98
Morocco Settat Chaouya	44983	0.0	5.98
Morocco Settat Chaouya	44984	0.0	5.98
Morocco Settat Chaouya	44985	0.0	5.98
Morocco Settat Chaouya	44986	0.0	5.98
Morocco Settat Chaouya	44987	0.0	5.97
Morocco Settat Chaouya	44988	0.0	5.97
Morocco Settat Chaouya	44989	0.0	5.97
Morocco Settat Chaouya	44990	0.0	5.97
Morocco Settat Chaouya	44991	0.0	5.97
Morocco Settat Chaouya	44992	0.0	5.97
Morocco Settat Chaouya	44993	0.0	5.97
Morocco Settat Chaouya	44994	0.0	5.97
Morocco Settat Chaouya	44995	0.0	5.97
Morocco Settat Chaouya	44996	0.0	5.97
Morocco Settat Chaouya	44997	0.0	5.97
Morocco Settat Chaouya	44998	0.0	5.97
Morocco Settat Chaouya	44999	0.0	5.96
Morocco Settat Chaouya	45000	0.0	5.96
Morocco Settat Chaouya	45001	0.0	5.96
Morocco Settat Chaouya	45002	0.0	5.96
Morocco Settat Chaouya	45003	0.0	5.96
Morocco Settat Chaouya	45004	0.0	5.96
Morocco Settat Chaouya	45005	0.0	5.96
Morocco Settat Chaouya	45006	0.0	5.96
Morocco Settat Chaouya	45007	0.0	5.96
Morocco Settat Chaouya	45008	0.0	5.96
Morocco Settat Chaouya	45009	0.0	5.96
Morocco Settat Chaouya	45010	0.0	5.96
Morocco Settat Chaouya	45011	0.0	5.96
Morocco Settat Chaouya	45012	0.0	5.95
Morocco Settat Chaouya	45013	0.0	5.95
Morocco Settat Chaouya	45014	0.0	5.95
Morocco Settat Chaouya	45015	0.0	5.95
Morocco Settat Chaouya	45016	0.0	5.95
Morocco Settat Chaouya	45017	0.0	5.95
Morocco Settat Chaouya	45018	0.0	5.95
Morocco Settat Chaouya	45019	0.0	5.95
Morocco Settat Chaouya	45020	0.0	5.95
Morocco Settat Chaouya	45021	0.0	5.95
Morocco Settat Chaouya	45022	0.0	5.95
Morocco Settat Chaouya	45023	0.0	5.95
Morocco Settat Chaouya	45024	0.0	5.94
Morocco Settat Chaouya	45025	0.0	5.94
Morocco Settat Chaouya	45026	0.0	5.94
Morocco Settat Chaouya	45027	0.0	5.94
Morocco Settat Chaouya	45028	0.0	5.94
Morocco Settat Chaouya	45029	0.0	5.94
Morocco Settat Chaouya	45030	0.0	5.94
Morocco Settat Chaouya	45031	0.0	5.94
Morocco Settat Chaouya	45032	0.0	5.94
Morocco Settat Chaouya	45033	0.0	5.94
Morocco Settat Chaouya	45034	0.0	5.94
Morocco Settat Chaouya	45035	0.0	5.94
Morocco Settat Chaouya	45036	0.0	5.93
Morocco Settat Chaouya	45037	0.0	5.93
Morocco Settat Chaouya	45038	0.0	5.93
Morocco Settat Chaouya	45039	0.0	5.93
Morocco Settat Chaouya	45040	0.0	5.93
Morocco Settat Chaouya	45041	0.0	5.93
Morocco Settat Chaouya	45042	0.0	5.93
Morocco Settat Chaouya	45043	0.0	5.93
Morocco Settat Chaouya	45044	0.0	5.93
Morocco Settat Chaouya	45045	0.0	5.93
Morocco Settat Chaouya	45046	0.0	5.93
Morocco Settat Chaouya	45047	0.0	5.92
Morocco Settat Chaouya	45048	0.0	5.92
Morocco Settat Chaouya	45049	0.0	5.92
Morocco Settat Chaouya	45050	0.0	5.92
Morocco Settat Chaouya	45051	0.0	5.92
Morocco Settat Chaouya	45052	0.0	5.92
Morocco Settat Chaouya	45053	0.0	5.92
Morocco Settat Chaouya	45054	0.0	5.92
Morocco Settat Chaouya	45055	0.0	5.92
Morocco Settat Chaouya	45056	0.0	5.92
Morocco Settat Chaouya	45057	0.0	5.92
Morocco Settat Chaouya	45058	0.0	5.91
Morocco Settat Chaouya	45059	0.0	5.91
Morocco Settat Chaouya	45060	0.0	5.91
Morocco Settat Chaouya	45061	0.0	5.91
Morocco Settat Chaouya	45062	0.0	5.91
Morocco Settat Chaouya	45063	0.0	5.91
Morocco Settat Chaouya	45064	0.0	5.91
Morocco Settat Chaouya	45065	0.0	5.91
Morocco Settat Chaouya	45066	0.0	5.91
Morocco Settat Chaouya	45067	0.0	5.91
Morocco Settat Chaouya	45068	0.0	5.91
Morocco Settat Chaouya	45069	0.0	5.9
Morocco Settat Chaouya	45070	0.0	5.9
Morocco Settat Chaouya	45071	0.0	5.9
Morocco Settat Chaouya	45072	0.0	5.9
Morocco Settat Chaouya	45073	0.0	5.9
Morocco Settat Chaouya	45074	0.0	5.9
Morocco Settat Chaouya	45075	0.0	5.9
Morocco Settat Chaouya	45076	0.0	5.9
Morocco Settat Chaouya	45077	0.0	5.9
Morocco Settat Chaouya	45078	0.0	5.9
Morocco Settat Chaouya	45079	0.0	5.9
Morocco Settat Chaouya	45080	0.0	5.9
Morocco Settat Chaouya	45081	0.0	5.89
Morocco Settat Chaouya	45082	0.0	5.89
Morocco Settat Chaouya	45083	0.0	5.89
Morocco Settat Chaouya	45084	0.0	5.89
Morocco Settat Chaouya	45085	0.0	5.89
Morocco Settat Chaouya	45086	0.0	5.89
Morocco Settat Chaouya	45087	0.0	5.89
Morocco Settat Chaouya	45088	0.0	5.89
Morocco Settat Chaouya	45089	0.0	5.89
Morocco Settat Chaouya	45090	0.0	5.89
Morocco Settat Chaouya	45091	0.0	5.89
Morocco Settat Chaouya	45092	0.0	5.88
Morocco Settat Chaouya	45093	0.0	5.88
Morocco Settat Chaouya	45094	0.0	5.88
Morocco Settat Chaouya	45095	0.0	5.88
Morocco Settat Chaouya	45096	0.0	5.88
Morocco Settat Chaouya	45097	0.0	5.88
Morocco Settat Chaouya	45098	0.0	5.88
Morocco Settat Chaouya	45099	0.0	5.88
Morocco Settat Chaouya	45100	0.0	5.88
Morocco Settat Chaouya	45101	0.0	5.88
Morocco Settat Chaouya	45102	0.0	5.87
Morocco Settat Chaouya	45103	0.0	5.87
Morocco Settat Chaouya	45104	0.0	5.87
Morocco Settat Chaouya	45105	0.0	5.87
Morocco Settat Chaouya	45106	0.0	5.87
Morocco Settat Chaouya	45107	0.0	5.87
Morocco Settat Chaouya	45108	0.0	5.87
Morocco Settat Chaouya	45109	0.0	5.87
Morocco Settat Chaouya	45110	0.0	5.87
Morocco Settat Chaouya	45111	0.0	5.86
Morocco Settat Chaouya	45112	0.0	5.86
Morocco Settat Chaouya	45113	0.0	5.86
Morocco Settat Chaouya	45114	0.0	5.86
Morocco Settat Chaouya	45115	0.0	5.86
Morocco Settat Chaouya	45116	0.0	5.86
Morocco Settat Chaouya	45117	0.0	5.86
Morocco Settat Chaouya	45118	0.0	5.86
Morocco Settat Chaouya	45119	0.0	5.86
Morocco Settat Chaouya	45120	0.0	5.85
Morocco Settat Chaouya	45121	0.0	5.85
Morocco Settat Chaouya	45122	0.0	5.85
Morocco Settat Chaouya	45123	0.0	5.85
Morocco Settat Chaouya	45124	0.0	5.85
Morocco Settat Chaouya	45125	0.0	5.85
Morocco Settat Chaouya	45126	0.0	5.85
Morocco Settat Chaouya	45127	0.0	5.85
Morocco Settat Chaouya	45128	0.0	5.85
Morocco Settat Chaouya	45129	0.0	5.84
Morocco Settat Chaouya	45130	0.0	5.84
Morocco Settat Chaouya	45131	0.0	5.84
Morocco Settat Chaouya	45132	0.0	5.84
Morocco Settat Chaouya	45133	0.0	5.84
Morocco Settat Chaouya	45134	0.0	5.84
Morocco Settat Chaouya	45135	0.0	5.84
Morocco Settat Chaouya	45136	0.0	5.84
Morocco Settat Chaouya	45137	0.0	5.84
Morocco Settat Chaouya	45138	0.0	5.84
Morocco Settat Chaouya	45139	0.0	5.84
Morocco Settat Chaouya	45140	0.0	5.83
Morocco Settat Chaouya	45141	0.0	5.83
Morocco Settat Chaouya	45142	0.0	5.83
Morocco Settat Chaouya	45143	0.0	5.83
Morocco Settat Chaouya	45144	0.0	5.83
Morocco Settat Chaouya	45145	0.0	5.83
Morocco Settat Chaouya	45146	0.0	5.83
Morocco Settat Chaouya	45147	0.0	5.83
Morocco Settat Chaouya	45148	0.0	5.83
Morocco Settat Chaouya	45149	0.0	5.83
Morocco Settat Chaouya	45150	0.0	5.83
Morocco Settat Chaouya	45151	0.0	5.83
Morocco Settat Chaouya	45152	0.0	5.83
Morocco Settat Chaouya	45153	0.0	5.83
Morocco Settat Chaouya	45154	0.0	5.83
Morocco Settat Chaouya	45155	0.0	5.82
Morocco Settat Chaouya	45156	0.0	5.82
Morocco Settat Chaouya	45157	0.0	5.82
Morocco Settat Chaouya	45158	0.0	5.82
Morocco Settat Chaouya	45159	0.0	5.82
Morocco Settat Chaouya	45160	0.0	5.82
Morocco Settat Chaouya	45161	0.0	5.82
Morocco Settat Chaouya	45162	0.0	5.82
Morocco Settat Chaouya	45163	0.0	5.82
Morocco Settat Chaouya	45164	0.0	5.82
Morocco Settat Chaouya	45165	0.0	5.82
Morocco Settat Chaouya	45166	0.0	5.82
Morocco Settat Chaouya	45167	0.0	5.82
Morocco Settat Chaouya	45168	0.0	5.82
Morocco Settat Chaouya	45169	0.0	5.81
Morocco Settat Chaouya	45170	0.0	5.81
Morocco Settat Chaouya	45171	0.0	5.81
Morocco Settat Chaouya	45172	0.0	5.81
Morocco Settat Chaouya	45173	0.0	5.81
Morocco Settat Chaouya	45174	0.0	5.81
Morocco Settat Chaouya	45175	0.0	5.81
Morocco Settat Chaouya	45176	0.0	5.81
Morocco Settat Chaouya	45177	0.0	5.8
Morocco Settat Chaouya	45178	0.0	5.8
Morocco Settat Chaouya	45179	0.0	5.8
Morocco Settat Chaouya	45180	0.0	5.8
Morocco Settat Chaouya	45181	0.0	5.8
Morocco Settat Chaouya	45182	0.0	5.8
Morocco Settat Chaouya	45183	0.0	5.8
Morocco Settat Chaouya	45184	0.0	5.8
Morocco Settat Chaouya	45185	0.0	5.8
Morocco Settat Chaouya	45186	0.0	5.79
Morocco Settat Chaouya	45187	0.0	5.79
Morocco Settat Chaouya	45188	0.0	5.79
Morocco Settat Chaouya	45189	0.0	5.79
Morocco Settat Chaouya	45190	0.0	5.79
Morocco Settat Chaouya	45191	0.0	5.79
Morocco Settat Chaouya	45192	0.0	5.79
Morocco Settat Chaouya	45193	0.0	5.79
Morocco Settat Chaouya	45194	0.0	5.79
Morocco Settat Chaouya	45195	0.0	5.78
Morocco Settat Chaouya	45196	0.0	5.78
Morocco Settat Chaouya	45197	0.0	5.78
Morocco Settat Chaouya	45198	0.0	5.78
Morocco Settat Chaouya	45199	0.0	5.78
Morocco Settat Chaouya	45200	0.0	5.78
Morocco Settat Chaouya	45201	0.0	5.78
Morocco Settat Chaouya	45202	0.0	5.78
Morocco Settat Chaouya	45203	0.0	5.78
Morocco Settat Chaouya	45204	0.0	5.78
Morocco Settat Chaouya	45205	0.0	5.78
Morocco Settat Chaouya	45206	0.0	5.77
Morocco Settat Chaouya	45207	0.0	5.77
Morocco Settat Chaouya	45208	0.0	5.77
Morocco Settat Chaouya	45209	0.0	5.77
Morocco Settat Chaouya	45210	0.0	5.77
Morocco Settat Chaouya	45211	0.0	5.77
Morocco Settat Chaouya	45212	0.0	5.77
Morocco Settat Chaouya	45213	0.0	5.76
Morocco Settat Chaouya	45214	0.0	5.76
Morocco Settat Chaouya	45215	0.0	5.76
Morocco Settat Chaouya	45216	0.0	5.76
Morocco Settat Chaouya	45217	0.0	5.76
Morocco Settat Chaouya	45218	0.0	5.76
Morocco Settat Chaouya	45219	0.0	5.76
Morocco Settat Chaouya	45220	0.0	5.76
Morocco Settat Chaouya	45221	0.0	5.76
Morocco Settat Chaouya	45222	0.0	5.76
Morocco Settat Chaouya	45223	0.0	5.76
Morocco Settat Chaouya	45224	0.0	5.76
Morocco Settat Chaouya	45225	0.0	5.76
Morocco Settat Chaouya	45226	0.0	5.75
Morocco Settat Chaouya	45227	0.0	5.75
Morocco Settat Chaouya	45228	0.0	5.75
Morocco Settat Chaouya	45229	0.0	5.75
Morocco Settat Chaouya	45230	0.0	5.75
Morocco Settat Chaouya	45231	0.0	5.75
Morocco Settat Chaouya	45232	0.0	5.75
Morocco Settat Chaouya	45233	0.0	5.75
Morocco Settat Chaouya	45234	0.0	5.75
Morocco Settat Chaouya	45235	0.0	5.75
Morocco Settat Chaouya	45236	0.0	5.74
Morocco Settat Chaouya	45237	0.0	5.74
Morocco Settat Chaouya	45238	0.0	5.74
Morocco Settat Chaouya	45239	0.0	5.74
Morocco Settat Chaouya	45240	0.0	5.74
Morocco Settat Chaouya	45241	0.0	5.74
Morocco Settat Chaouya	45242	0.0	5.74
Morocco Settat Chaouya	45243	0.0	5.74
Morocco Settat Chaouya	45244	0.0	5.74
Morocco Settat Chaouya	45245	0.0	5.74
Morocco Settat Chaouya	45246	0.0	5.73
Morocco Settat Chaouya	45247	0.0	5.73
Morocco Settat Chaouya	45248	0.0	5.73
Morocco Settat Chaouya	45249	0.0	5.73
Morocco Settat Chaouya	45250	0.0	5.73
Morocco Settat Chaouya	45251	0.0	5.73
Morocco Settat Chaouya	45252	0.0	5.73
Morocco Settat Chaouya	45253	0.0	5.73
Morocco Settat Chaouya	45254	0.0	5.73
Morocco Settat Chaouya	45255	0.0	5.73
Morocco Settat Chaouya	45256	0.0	5.72
Morocco Settat Chaouya	45257	0.0	5.72
Morocco Settat Chaouya	45258	0.0	5.72
Morocco Settat Chaouya	45259	0.0	5.72
Morocco Settat Chaouya	45260	0.0	5.72
Morocco Settat Chaouya	45261	0.0	5.72
Morocco Settat Chaouya	45262	0.0	5.72
Morocco Settat Chaouya	45263	0.0	5.72
Morocco Settat Chaouya	45264	0.0	5.72
Morocco Settat Chaouya	45265	0.0	5.72
Morocco Settat Chaouya	45266	0.0	5.72
Morocco Settat Chaouya	45267	0.0	5.71
Morocco Settat Chaouya	45268	0.0	5.71
Morocco Settat Chaouya	45269	0.0	5.71
Morocco Settat Chaouya	45270	0.0	5.71
Morocco Settat Chaouya	45271	0.0	5.71
Morocco Settat Chaouya	45272	0.0	5.71
Morocco Settat Chaouya	45273	0.0	5.71
Morocco Settat Chaouya	45274	0.0	5.7
Morocco Settat Chaouya	45275	0.0	5.7
Morocco Settat Chaouya	45276	0.0	5.7
Morocco Settat Chaouya	45277	0.0	5.7
Morocco Settat Chaouya	45278	0.0	5.7
Morocco Settat Chaouya	45279	0.0	5.7
Morocco Settat Chaouya	45280	0.0	5.7
Morocco Settat Chaouya	45281	0.0	5.7
Morocco Settat Chaouya	45282	0.0	5.7
Morocco Settat Chaouya	45283	0.0	5.7
Morocco Settat Chaouya	45284	0.0	5.7
Morocco Settat Chaouya	45285	0.0	5.7
Morocco Settat Chaouya	45286	0.0	5.69
Morocco Settat Chaouya	45287	0.0	5.69
Morocco Settat Chaouya	45288	0.0	5.69
Morocco Settat Chaouya	45289	0.0	5.69
Morocco Settat Chaouya	45290	0.0	5.69
Morocco Settat Chaouya	45291	0.0	5.69
Morocco Settat Chaouya	45292	0.0	5.69
Morocco Settat Chaouya	45293	0.0	5.69
Morocco Settat Chaouya	45294	0.0	5.69
Morocco Settat Chaouya	45295	0.0	5.69
Morocco Settat Chaouya	45296	0.0	5.68
Morocco Settat Chaouya	45297	0.0	5.68
Morocco Settat Chaouya	45298	0.0	5.68
Morocco Settat Chaouya	45299	0.0	5.68
Morocco Settat Chaouya	45300	0.0	5.68
Morocco Settat Chaouya	45301	0.0	5.68
Morocco Settat Chaouya	45302	0.0	5.68
Morocco Settat Chaouya	45303	0.0	5.68
Morocco Settat Chaouya	45304	0.0	5.68
Morocco Settat Chaouya	45305	0.0	5.68
Morocco Settat Chaouya	45306	0.0	5.67
Morocco Settat Chaouya	45307	0.0	5.67
Morocco Settat Chaouya	45308	0.0	5.67
Morocco Settat Chaouya	45309	0.0	5.67
Morocco Settat Chaouya	45310	0.0	5.67
Morocco Settat Chaouya	45311	0.0	5.67
Morocco Settat Chaouya	45312	0.0	5.67
Morocco Settat Chaouya	45313	0.0	5.67
Morocco Settat Chaouya	45314	0.0	5.67
Morocco Settat Chaouya	45315	0.0	5.67
Morocco Settat Chaouya	45316	0.0	5.66
Morocco Settat Chaouya	45317	0.0	5.66
Morocco Settat Chaouya	45318	0.0	5.66
Morocco Settat Chaouya	45319	0.0	5.66
Morocco Settat Chaouya	45320	0.0	5.66
Morocco Settat Chaouya	45321	0.0	5.66
Morocco Settat Chaouya	45322	0.0	5.66
Morocco Settat Chaouya	45323	0.0	5.66
Morocco Settat Chaouya	45324	0.0	5.65
Morocco Settat Chaouya	45325	0.0	5.65
Morocco Settat Chaouya	45326	0.0	5.65
Morocco Settat Chaouya	45327	0.0	5.65
Morocco Settat Chaouya	45328	0.0	5.65
Morocco Settat Chaouya	45329	0.0	5.65
Morocco Settat Chaouya	45330	0.0	5.65
Morocco Settat Chaouya	45331	0.0	5.65
Morocco Settat Chaouya	45332	0.0	5.65
Morocco Settat Chaouya	45333	0.0	5.64
Morocco Settat Chaouya	45334	0.0	5.64
Morocco Settat Chaouya	45335	0.0	5.64
Morocco Settat Chaouya	45336	0.0	5.64
Morocco Settat Chaouya	45337	0.0	5.64
Morocco Settat Chaouya	45338	0.0	5.64
Morocco Settat Chaouya	45339	0.0	5.64
Morocco Settat Chaouya	45340	0.0	5.63
Morocco Settat Chaouya	45341	0.0	5.63
Morocco Settat Chaouya	45342	0.0	5.63
Morocco Settat Chaouya	45343	0.0	5.63
Morocco Settat Chaouya	45344	0.0	5.63
Morocco Settat Chaouya	45345	0.0	5.63
Morocco Settat Chaouya	45346	0.0	5.63
Morocco Settat Chaouya	45347	0.0	5.63
Morocco Settat Chaouya	45348	0.0	5.63
Morocco Settat Chaouya	45349	0.0	5.63
Morocco Settat Chaouya	45350	0.0	5.63
Morocco Settat Chaouya	45351	0.0	5.62
Morocco Settat Chaouya	45352	0.0	5.62
Morocco Settat Chaouya	45353	0.0	5.62
Morocco Settat Chaouya	45354	0.0	5.62
Morocco Settat Chaouya	45355	0.0	5.62
Morocco Settat Chaouya	45356	0.0	5.62
Morocco Settat Chaouya	45357	0.0	5.62
Morocco Settat Chaouya	45358	0.0	5.62
Morocco Settat Chaouya	45359	0.0	5.62
Morocco Settat Chaouya	45360	0.0	5.62
Morocco Settat Chaouya	45361	0.0	5.61
Morocco Settat Chaouya	45362	0.0	5.61
Morocco Settat Chaouya	45363	0.0	5.61
Morocco Settat Chaouya	45364	0.0	5.61
Morocco Settat Chaouya	45365	0.0	5.61
Morocco Settat Chaouya	45366	0.0	5.61
Morocco Settat Chaouya	45367	0.0	5.61
Morocco Settat Chaouya	45368	0.0	5.61
Morocco Settat Chaouya	45369	0.0	5.61
Morocco Settat Chaouya	45370	0.0	5.61
Morocco Settat Chaouya	45371	0.0	5.61
Morocco Settat Chaouya	45372	0.0	5.61
Morocco Settat Chaouya	45373	0.0	5.61
Morocco Settat Chaouya	45374	0.0	5.6
Morocco Settat Chaouya	45375	0.0	5.6
Morocco Settat Chaouya	45376	0.0	5.6
Morocco Settat Chaouya	45377	0.0	5.6
Morocco Settat Chaouya	45378	0.0	5.6
Morocco Settat Chaouya	45379	0.0	5.6
Morocco Settat Chaouya	45380	0.0	5.6
Morocco Settat Chaouya	45381	0.0	5.6
Morocco Settat Chaouya	45382	0.0	5.6
Morocco Settat Chaouya	45383	0.0	5.6
Morocco Settat Chaouya	45384	0.0	5.6
Morocco Settat Chaouya	45385	0.0	5.59
Morocco Settat Chaouya	45386	0.0	5.59
Morocco Settat Chaouya	45387	0.0	5.59
Morocco Settat Chaouya	45388	0.0	5.59
Morocco Settat Chaouya	45389	0.0	5.59
Morocco Settat Chaouya	45390	0.0	5.59
Morocco Settat Chaouya	45391	0.0	5.59
Morocco Settat Chaouya	45392	0.0	5.59
Morocco Settat Chaouya	45393	0.0	5.59
Morocco Settat Chaouya	45394	0.0	5.59
Morocco Settat Chaouya	45395	0.0	5.58
Morocco Settat Chaouya	45396	0.0	5.58
Morocco Settat Chaouya	45397	0.0	5.58
Morocco Settat Chaouya	45398	0.0	5.58
Morocco Settat Chaouya	45399	0.0	5.58
