class I
population/area	coverage	average_hit	pc90
Australia Kimberly Aborigine	52750	0.0	1.81
Australia Kimberly Aborigine	52751	0.0	1.81
Australia Kimberly Aborigine	52752	0.0	1.81
Australia Kimberly Aborigine	52753	0.0	1.81
Australia Kimberly Aborigine	52754	0.0	1.81
Australia Kimberly Aborigine	52755	0.0	1.81
Australia Kimberly Aborigine	52756	0.0	1.81
Australia Kimberly Aborigine	52757	0.0	1.81
Australia Kimberly Aborigine	52758	0.0	1.81
Australia Kimberly Aborigine	52759	0.0	1.81
Australia Kimberly Aborigine	52760	0.0	1.81
Australia Kimberly Aborigine	52761	0.0	1.81
Australia Kimberly Aborigine	52762	0.0	1.81
Australia Kimberly Aborigine	52763	0.0	1.8
Australia Kimberly Aborigine	52764	0.0	1.8
Australia Kimberly Aborigine	52765	0.0	1.8
Australia Kimberly Aborigine	52766	0.0	1.8
Australia Kimberly Aborigine	52767	0.0	1.8
Australia Kimberly Aborigine	52768	0.0	1.8
Australia Kimberly Aborigine	52769	0.0	1.8
Australia Kimberly Aborigine	52770	0.0	1.8
Australia Kimberly Aborigine	52771	0.0	1.8
Australia Kimberly Aborigine	52772	0.0	1.8
Australia Kimberly Aborigine	52773	0.0	1.8
Australia Kimberly Aborigine	52774	0.0	1.8
Australia Kimberly Aborigine	52775	0.0	1.8
Australia Kimberly Aborigine	52776	0.0	1.8
Australia Kimberly Aborigine	52777	0.0	1.8
Australia Kimberly Aborigine	52778	0.0	1.8
Australia Kimberly Aborigine	52779	0.0	1.8
Australia Kimberly Aborigine	52780	0.0	1.8
Australia Kimberly Aborigine	52781	0.0	1.8
Australia Kimberly Aborigine	52782	0.0	1.8
Australia Kimberly Aborigine	52783	0.0	1.8
Australia Kimberly Aborigine	52784	0.0	1.8
Australia Kimberly Aborigine	52785	0.0	1.8
Australia Kimberly Aborigine	52786	0.0	1.8
Australia Kimberly Aborigine	52787	0.0	1.8
Australia Kimberly Aborigine	52788	0.0	1.8
Australia Kimberly Aborigine	52789	0.0	1.8
Australia Kimberly Aborigine	52790	0.0	1.8
Australia Kimberly Aborigine	52791	0.0	1.8
Australia Kimberly Aborigine	52792	0.0	1.8
Australia Kimberly Aborigine	52793	0.0	1.8
Australia Kimberly Aborigine	52794	0.0	1.8
Australia Kimberly Aborigine	52795	0.0	1.8
Australia Kimberly Aborigine	52796	0.0	1.8
Australia Kimberly Aborigine	52797	0.0	1.8
Australia Kimberly Aborigine	52798	0.0	1.8
Australia Kimberly Aborigine	52799	0.0	1.8
Australia Kimberly Aborigine	52800	0.0	1.8
Australia Kimberly Aborigine	52801	0.0	1.8
Australia Kimberly Aborigine	52802	0.0	1.8
Australia Kimberly Aborigine	52803	0.0	1.8
Australia Kimberly Aborigine	52804	0.0	1.8
Australia Kimberly Aborigine	52805	0.0	1.8
Australia Kimberly Aborigine	52806	0.0	1.8
Australia Kimberly Aborigine	52807	0.0	1.8
Australia Kimberly Aborigine	52808	0.0	1.8
Australia Kimberly Aborigine	52809	0.0	1.8
Australia Kimberly Aborigine	52810	0.0	1.8
Australia Kimberly Aborigine	52811	0.0	1.8
Australia Kimberly Aborigine	52812	0.0	1.8
Australia Kimberly Aborigine	52813	0.0	1.8
Australia Kimberly Aborigine	52814	0.0	1.8
Australia Kimberly Aborigine	52815	0.0	1.8
Australia Kimberly Aborigine	52816	0.0	1.8
Australia Kimberly Aborigine	52817	0.0	1.8
Australia Kimberly Aborigine	52818	0.0	1.8
Australia Kimberly Aborigine	52819	0.0	1.8
Australia Kimberly Aborigine	52820	0.0	1.8
Australia Kimberly Aborigine	52821	0.0	1.8
Australia Kimberly Aborigine	52822	0.0	1.8
Australia Kimberly Aborigine	52823	0.0	1.8
Australia Kimberly Aborigine	52824	0.06	1.8
Australia Kimberly Aborigine	52825	0.0	1.75
Australia Kimberly Aborigine	52826	0.0	1.75
Australia Kimberly Aborigine	52827	0.0	1.75
Australia Kimberly Aborigine	52828	0.0	1.75
Australia Kimberly Aborigine	52829	0.0	1.75
Australia Kimberly Aborigine	52830	0.0	1.75
Australia Kimberly Aborigine	52831	0.0	1.75
Australia Kimberly Aborigine	52832	0.0	1.75
Australia Kimberly Aborigine	52833	0.0	1.75
Australia Kimberly Aborigine	52834	0.0	1.75
Australia Kimberly Aborigine	52835	0.0	1.75
Australia Kimberly Aborigine	52836	0.0	1.75
Australia Kimberly Aborigine	52837	0.0	1.75
Australia Kimberly Aborigine	52838	0.0	1.75
Australia Kimberly Aborigine	52839	0.0	1.75
Australia Kimberly Aborigine	52840	0.0	1.75
Australia Kimberly Aborigine	52841	0.0	1.75
Australia Kimberly Aborigine	52842	0.0	1.75
Australia Kimberly Aborigine	52843	0.0	1.75
Australia Kimberly Aborigine	52844	0.0	1.75
Australia Kimberly Aborigine	52845	0.0	1.75
Australia Kimberly Aborigine	52846	0.0	1.75
Australia Kimberly Aborigine	52847	0.0	1.75
Australia Kimberly Aborigine	52848	0.0	1.75
Australia Kimberly Aborigine	52849	0.0	1.75
Australia Kimberly Aborigine	52850	0.0	1.75
Australia Kimberly Aborigine	52851	0.0	1.75
Australia Kimberly Aborigine	52852	0.0	1.75
Australia Kimberly Aborigine	52853	0.0	1.75
Australia Kimberly Aborigine	52854	0.0	1.75
Australia Kimberly Aborigine	52855	0.0	1.75
Australia Kimberly Aborigine	52856	0.0	1.75
Australia Kimberly Aborigine	52857	0.0	1.75
Australia Kimberly Aborigine	52858	0.0	1.75
Australia Kimberly Aborigine	52859	0.0	1.75
Australia Kimberly Aborigine	52860	0.0	1.75
Australia Kimberly Aborigine	52861	0.0	1.75
Australia Kimberly Aborigine	52862	0.0	1.75
Australia Kimberly Aborigine	52863	0.0	1.75
Australia Kimberly Aborigine	52864	0.0	1.75
Australia Kimberly Aborigine	52865	0.0	1.75
Australia Kimberly Aborigine	52866	0.0	1.75
Australia Kimberly Aborigine	52867	0.0	1.75
Australia Kimberly Aborigine	52868	0.0	1.75
Australia Kimberly Aborigine	52869	0.0	1.75
Australia Kimberly Aborigine	52870	0.0	1.75
Australia Kimberly Aborigine	52871	0.0	1.75
Australia Kimberly Aborigine	52872	0.0	1.75
Australia Kimberly Aborigine	52873	0.0	1.75
Australia Kimberly Aborigine	52874	0.0	1.75
Australia Kimberly Aborigine	52875	0.0	1.75
Australia Kimberly Aborigine	52876	0.0	1.75
Australia Kimberly Aborigine	52877	0.0	1.75
Australia Kimberly Aborigine	52878	0.0	1.75
Australia Kimberly Aborigine	52879	0.0	1.75
Australia Kimberly Aborigine	52880	0.0	1.75
Australia Kimberly Aborigine	52881	0.0	1.75
Australia Kimberly Aborigine	52882	0.0	1.75
Australia Kimberly Aborigine	52883	0.0	1.74
Australia Kimberly Aborigine	52884	0.0	1.74
Australia Kimberly Aborigine	52885	0.0	1.74
Australia Kimberly Aborigine	52886	0.0	1.74
Australia Kimberly Aborigine	52887	0.0	1.74
Australia Kimberly Aborigine	52888	0.0	1.74
Australia Kimberly Aborigine	52889	0.0	1.74
Australia Kimberly Aborigine	52890	0.0	1.74
Australia Kimberly Aborigine	52891	0.0	1.74
Australia Kimberly Aborigine	52892	0.0	1.74
Australia Kimberly Aborigine	52893	0.0	1.74
Australia Kimberly Aborigine	52894	0.0	1.74
Australia Kimberly Aborigine	52895	0.0	1.74
Australia Kimberly Aborigine	52896	0.0	1.74
Australia Kimberly Aborigine	52897	0.0	1.74
Australia Kimberly Aborigine	52898	0.0	1.74
Australia Kimberly Aborigine	52899	0.0	1.74
Australia Kimberly Aborigine	52900	0.0	1.74
Australia Kimberly Aborigine	52901	0.0	1.74
Australia Kimberly Aborigine	52902	0.0	1.74
Australia Kimberly Aborigine	52903	0.0	1.74
Australia Kimberly Aborigine	52904	0.0	1.74
Australia Kimberly Aborigine	52905	0.0	1.74
Australia Kimberly Aborigine	52906	0.0	1.74
Australia Kimberly Aborigine	52907	0.0	1.74
Australia Kimberly Aborigine	52908	0.0	1.74
Australia Kimberly Aborigine	52909	0.0	1.74
Australia Kimberly Aborigine	52910	0.0	1.74
Australia Kimberly Aborigine	52911	0.0	1.74
Australia Kimberly Aborigine	52912	0.0	1.74
Australia Kimberly Aborigine	52913	0.0	1.74
Australia Kimberly Aborigine	52914	0.0	1.74
Australia Kimberly Aborigine	52915	0.0	1.74
Australia Kimberly Aborigine	52916	0.0	1.74
Australia Kimberly Aborigine	52917	0.0	1.74
Australia Kimberly Aborigine	52918	0.0	1.74
Australia Kimberly Aborigine	52919	0.0	1.74
Australia Kimberly Aborigine	52920	0.0	1.74
Australia Kimberly Aborigine	52921	0.0	1.74
Australia Kimberly Aborigine	52922	0.0	1.74
Australia Kimberly Aborigine	52923	0.0	1.74
Australia Kimberly Aborigine	52924	0.0	1.74
Australia Kimberly Aborigine	52925	0.0	1.74
Australia Kimberly Aborigine	52926	0.0	1.74
Australia Kimberly Aborigine	52927	0.0	1.74
Australia Kimberly Aborigine	52928	0.0	1.74
Australia Kimberly Aborigine	52929	0.0	1.74
Australia Kimberly Aborigine	52930	0.0	1.74
Australia Kimberly Aborigine	52931	0.0	1.74
Australia Kimberly Aborigine	52932	0.0	1.74
Australia Kimberly Aborigine	52933	0.0	1.74
Australia Kimberly Aborigine	52934	0.0	1.74
Australia Kimberly Aborigine	52935	0.0	1.74
Australia Kimberly Aborigine	52936	0.0	1.74
Australia Kimberly Aborigine	52937	0.0	1.74
Australia Kimberly Aborigine	52938	0.0	1.74
Australia Kimberly Aborigine	52939	0.0	1.74
Australia Kimberly Aborigine	52940	0.0	1.74
Australia Kimberly Aborigine	52941	0.0	1.74
Australia Kimberly Aborigine	52942	0.0	1.74
Australia Kimberly Aborigine	52943	0.0	1.74
Australia Kimberly Aborigine	52944	0.0	1.74
Australia Kimberly Aborigine	52945	0.0	1.74
Australia Kimberly Aborigine	52946	0.0	1.74
Australia Kimberly Aborigine	52947	0.0	1.74
Australia Kimberly Aborigine	52948	0.0	1.74
Australia Kimberly Aborigine	52949	0.0	1.74
Australia Kimberly Aborigine	52950	0.0	1.74
Australia Kimberly Aborigine	52951	0.0	1.74
Australia Kimberly Aborigine	52952	0.0	1.74
Australia Kimberly Aborigine	52953	0.0	1.74
Australia Kimberly Aborigine	52954	0.0	1.74
Australia Kimberly Aborigine	52955	0.0	1.74
Australia Kimberly Aborigine	52956	0.0	1.74
Australia Kimberly Aborigine	52957	0.0	1.74
Australia Kimberly Aborigine	52958	0.0	1.74
Australia Kimberly Aborigine	52959	0.0	1.74
Australia Kimberly Aborigine	52960	0.0	1.74
Australia Kimberly Aborigine	52961	0.0	1.74
Australia Kimberly Aborigine	52962	0.0	1.74
Australia Kimberly Aborigine	52963	0.0	1.74
Australia Kimberly Aborigine	52964	0.0	1.74
Australia Kimberly Aborigine	52965	0.0	1.74
Australia Kimberly Aborigine	52966	0.0	1.74
Australia Kimberly Aborigine	52967	0.0	1.74
Australia Kimberly Aborigine	52968	0.0	1.74
Australia Kimberly Aborigine	52969	0.0	1.74
Australia Kimberly Aborigine	52970	0.0	1.74
Australia Kimberly Aborigine	52971	0.0	1.74
Australia Kimberly Aborigine	52972	0.0	1.74
Australia Kimberly Aborigine	52973	0.0	1.74
Australia Kimberly Aborigine	52974	0.0	1.74
Australia Kimberly Aborigine	52975	0.0	1.74
Australia Kimberly Aborigine	52976	0.0	1.74
Australia Kimberly Aborigine	52977	0.0	1.74
Australia Kimberly Aborigine	52978	0.0	1.74
Australia Kimberly Aborigine	52979	0.0	1.74
Australia Kimberly Aborigine	52980	0.0	1.74
Australia Kimberly Aborigine	52981	0.0	1.74
Australia Kimberly Aborigine	52982	0.0	1.74
Australia Kimberly Aborigine	52983	0.0	1.74
Australia Kimberly Aborigine	52984	0.14	1.74
Australia Kimberly Aborigine	52985	0.0	1.6
Australia Kimberly Aborigine	52986	0.0	1.6
Australia Kimberly Aborigine	52987	0.0	1.6
Australia Kimberly Aborigine	52988	0.0	1.6
Australia Kimberly Aborigine	52989	0.0	1.6
Australia Kimberly Aborigine	52990	0.0	1.6
Australia Kimberly Aborigine	52991	0.0	1.6
Australia Kimberly Aborigine	52992	0.0	1.6
Australia Kimberly Aborigine	52993	0.0	1.6
Australia Kimberly Aborigine	52994	0.0	1.6
Australia Kimberly Aborigine	52995	0.0	1.6
Australia Kimberly Aborigine	52996	0.0	1.6
Australia Kimberly Aborigine	52997	0.0	1.6
Australia Kimberly Aborigine	52998	0.0	1.6
Australia Kimberly Aborigine	52999	0.0	1.6
Australia Kimberly Aborigine	53000	0.0	1.6
Australia Kimberly Aborigine	53001	0.0	1.6
Australia Kimberly Aborigine	53002	0.0	1.6
Australia Kimberly Aborigine	53003	0.0	1.6
Australia Kimberly Aborigine	53004	0.0	1.6
Australia Kimberly Aborigine	53005	0.0	1.6
Australia Kimberly Aborigine	53006	0.0	1.6
Australia Kimberly Aborigine	53007	0.0	1.6
Australia Kimberly Aborigine	53008	0.0	1.6
Australia Kimberly Aborigine	53009	0.0	1.6
Australia Kimberly Aborigine	53010	0.0	1.6
Australia Kimberly Aborigine	53011	0.0	1.6
Australia Kimberly Aborigine	53012	0.0	1.6
Australia Kimberly Aborigine	53013	0.0	1.6
Australia Kimberly Aborigine	53014	0.0	1.6
Australia Kimberly Aborigine	53015	0.0	1.6
Australia Kimberly Aborigine	53016	0.0	1.6
Australia Kimberly Aborigine	53017	0.0	1.6
Australia Kimberly Aborigine	53018	0.0	1.6
Australia Kimberly Aborigine	53019	0.0	1.6
Australia Kimberly Aborigine	53020	0.0	1.6
Australia Kimberly Aborigine	53021	0.0	1.6
Australia Kimberly Aborigine	53022	0.0	1.6
Australia Kimberly Aborigine	53023	0.0	1.6
Australia Kimberly Aborigine	53024	0.0	1.6
Australia Kimberly Aborigine	53025	0.0	1.6
Australia Kimberly Aborigine	53026	0.0	1.6
Australia Kimberly Aborigine	53027	0.0	1.6
Australia Kimberly Aborigine	53028	0.0	1.6
Australia Kimberly Aborigine	53029	0.0	1.6
Australia Kimberly Aborigine	53030	0.0	1.6
Australia Kimberly Aborigine	53031	0.0	1.6
Australia Kimberly Aborigine	53032	0.0	1.6
Australia Kimberly Aborigine	53033	0.0	1.6
Australia Kimberly Aborigine	53034	0.0	1.6
Australia Kimberly Aborigine	53035	0.0	1.6
Australia Kimberly Aborigine	53036	0.0	1.6
Australia Kimberly Aborigine	53037	0.0	1.6
Australia Kimberly Aborigine	53038	0.0	1.6
Australia Kimberly Aborigine	53039	0.0	1.6
Australia Kimberly Aborigine	53040	0.0	1.6
Australia Kimberly Aborigine	53041	0.0	1.6
Australia Kimberly Aborigine	53042	0.0	1.6
Australia Kimberly Aborigine	53043	0.0	1.6
Australia Kimberly Aborigine	53044	0.0	1.6
Australia Kimberly Aborigine	53045	0.0	1.6
Australia Kimberly Aborigine	53046	0.0	1.6
Australia Kimberly Aborigine	53047	0.0	1.6
Australia Kimberly Aborigine	53048	0.0	1.6
Australia Kimberly Aborigine	53049	0.0	1.6
Australia Kimberly Aborigine	53050	0.0	1.6
Australia Kimberly Aborigine	53051	0.0	1.6
Australia Kimberly Aborigine	53052	0.0	1.6
Australia Kimberly Aborigine	53053	0.0	1.6
Australia Kimberly Aborigine	53054	0.0	1.6
Australia Kimberly Aborigine	53055	0.0	1.6
Australia Kimberly Aborigine	53056	0.0	1.6
Australia Kimberly Aborigine	53057	0.0	1.6
Australia Kimberly Aborigine	53058	0.0	1.6
Australia Kimberly Aborigine	53059	0.0	1.6
Australia Kimberly Aborigine	53060	0.0	1.6
Australia Kimberly Aborigine	53061	0.0	1.6
Australia Kimberly Aborigine	53062	0.0	1.6
Australia Kimberly Aborigine	53063	0.0	1.6
Australia Kimberly Aborigine	53064	0.0	1.6
Australia Kimberly Aborigine	53065	0.0	1.6
Australia Kimberly Aborigine	53066	0.0	1.6
Australia Kimberly Aborigine	53067	0.0	1.6
Australia Kimberly Aborigine	53068	0.0	1.6
Australia Kimberly Aborigine	53069	0.0	1.6
Australia Kimberly Aborigine	53070	0.0	1.6
Australia Kimberly Aborigine	53071	0.0	1.6
Australia Kimberly Aborigine	53072	0.0	1.6
Australia Kimberly Aborigine	53073	0.0	1.6
Australia Kimberly Aborigine	53074	0.0	1.6
Australia Kimberly Aborigine	53075	0.0	1.6
Australia Kimberly Aborigine	53076	0.0	1.6
Australia Kimberly Aborigine	53077	0.0	1.6
Australia Kimberly Aborigine	53078	0.0	1.6
Australia Kimberly Aborigine	53079	0.0	1.6
Australia Kimberly Aborigine	53080	0.0	1.6
Australia Kimberly Aborigine	53081	0.0	1.6
Australia Kimberly Aborigine	53082	0.0	1.6
Australia Kimberly Aborigine	53083	0.0	1.6
Australia Kimberly Aborigine	53084	0.0	1.6
Australia Kimberly Aborigine	53085	0.0	1.6
Australia Kimberly Aborigine	53086	0.0	1.6
Australia Kimberly Aborigine	53087	0.0	1.6
Australia Kimberly Aborigine	53088	0.0	1.6
Australia Kimberly Aborigine	53089	0.0	1.6
Australia Kimberly Aborigine	53090	0.0	1.6
Australia Kimberly Aborigine	53091	0.0	1.6
Australia Kimberly Aborigine	53092	0.0	1.6
Australia Kimberly Aborigine	53093	0.0	1.6
Australia Kimberly Aborigine	53094	0.0	1.6
Australia Kimberly Aborigine	53095	0.0	1.6
Australia Kimberly Aborigine	53096	0.0	1.6
Australia Kimberly Aborigine	53097	0.0	1.6
Australia Kimberly Aborigine	53098	0.0	1.6
Australia Kimberly Aborigine	53099	0.0	1.6
Australia Kimberly Aborigine	53100	0.0	1.6
Australia Kimberly Aborigine	53101	0.0	1.6
Australia Kimberly Aborigine	53102	0.0	1.6
Australia Kimberly Aborigine	53103	0.0	1.6
Australia Kimberly Aborigine	53104	0.0	1.59
Australia Kimberly Aborigine	53105	0.0	1.59
Australia Kimberly Aborigine	53106	0.0	1.59
Australia Kimberly Aborigine	53107	0.0	1.59
Australia Kimberly Aborigine	53108	0.0	1.59
Australia Kimberly Aborigine	53109	0.0	1.59
Australia Kimberly Aborigine	53110	0.0	1.59
Australia Kimberly Aborigine	53111	0.0	1.59
Australia Kimberly Aborigine	53112	0.0	1.59
Australia Kimberly Aborigine	53113	0.0	1.59
Australia Kimberly Aborigine	53114	0.0	1.59
Australia Kimberly Aborigine	53115	0.0	1.59
Australia Kimberly Aborigine	53116	0.0	1.59
Australia Kimberly Aborigine	53117	0.0	1.59
Australia Kimberly Aborigine	53118	0.0	1.59
Australia Kimberly Aborigine	53119	0.0	1.59
Australia Kimberly Aborigine	53120	0.0	1.59
Australia Kimberly Aborigine	53121	0.0	1.59
Australia Kimberly Aborigine	53122	0.0	1.59
Australia Kimberly Aborigine	53123	0.0	1.59
Australia Kimberly Aborigine	53124	0.0	1.59
Australia Kimberly Aborigine	53125	0.0	1.59
Australia Kimberly Aborigine	53126	0.0	1.59
Australia Kimberly Aborigine	53127	0.0	1.59
Australia Kimberly Aborigine	53128	0.0	1.59
Australia Kimberly Aborigine	53129	0.0	1.59
Australia Kimberly Aborigine	53130	0.0	1.59
Australia Kimberly Aborigine	53131	0.0	1.59
Australia Kimberly Aborigine	53132	0.0	1.59
Australia Kimberly Aborigine	53133	0.0	1.59
Australia Kimberly Aborigine	53134	0.0	1.59
Australia Kimberly Aborigine	53135	0.0	1.59
Australia Kimberly Aborigine	53136	0.0	1.59
Australia Kimberly Aborigine	53137	0.0	1.59
Australia Kimberly Aborigine	53138	0.0	1.59
Australia Kimberly Aborigine	53139	0.0	1.59
Australia Kimberly Aborigine	53140	0.0	1.59
Australia Kimberly Aborigine	53141	0.0	1.59
Australia Kimberly Aborigine	53142	0.0	1.59
Australia Kimberly Aborigine	53143	0.0	1.59
Australia Kimberly Aborigine	53144	0.0	1.59
Australia Kimberly Aborigine	53145	0.0	1.59
Australia Kimberly Aborigine	53146	0.0	1.59
Australia Kimberly Aborigine	53147	0.0	1.59
Australia Kimberly Aborigine	53148	0.0	1.59
Australia Kimberly Aborigine	53149	0.0	1.59
Australia Kimberly Aborigine	53150	0.0	1.59
Australia Kimberly Aborigine	53151	0.0	1.59
Australia Kimberly Aborigine	53152	0.0	1.59
Australia Kimberly Aborigine	53153	0.0	1.59
Australia Kimberly Aborigine	53154	0.01	1.59
Australia Kimberly Aborigine	53155	0.0	1.58
Australia Kimberly Aborigine	53156	0.0	1.58
Australia Kimberly Aborigine	53157	0.0	1.58
Australia Kimberly Aborigine	53158	0.0	1.58
Australia Kimberly Aborigine	53159	0.0	1.58
Australia Kimberly Aborigine	53160	0.0	1.58
Australia Kimberly Aborigine	53161	0.0	1.58
Australia Kimberly Aborigine	53162	0.0	1.58
Australia Kimberly Aborigine	53163	0.0	1.58
Australia Kimberly Aborigine	53164	0.0	1.58
Australia Kimberly Aborigine	53165	0.0	1.58
Australia Kimberly Aborigine	53166	0.0	1.58
Australia Kimberly Aborigine	53167	0.0	1.58
Australia Kimberly Aborigine	53168	0.0	1.58
Australia Kimberly Aborigine	53169	0.0	1.58
Australia Kimberly Aborigine	53170	0.0	1.58
Australia Kimberly Aborigine	53171	0.0	1.58
Australia Kimberly Aborigine	53172	0.0	1.58
Australia Kimberly Aborigine	53173	0.0	1.58
Australia Kimberly Aborigine	53174	0.0	1.58
Australia Kimberly Aborigine	53175	0.0	1.58
Australia Kimberly Aborigine	53176	0.0	1.58
Australia Kimberly Aborigine	53177	0.0	1.58
Australia Kimberly Aborigine	53178	0.0	1.58
Australia Kimberly Aborigine	53179	0.0	1.58
Australia Kimberly Aborigine	53180	0.0	1.58
Australia Kimberly Aborigine	53181	0.0	1.58
Australia Kimberly Aborigine	53182	0.0	1.58
Australia Kimberly Aborigine	53183	0.0	1.58
Australia Kimberly Aborigine	53184	0.0	1.58
Australia Kimberly Aborigine	53185	0.0	1.58
Australia Kimberly Aborigine	53186	0.0	1.58
Australia Kimberly Aborigine	53187	0.0	1.58
Australia Kimberly Aborigine	53188	0.0	1.58
Australia Kimberly Aborigine	53189	0.0	1.58
Australia Kimberly Aborigine	53190	0.0	1.58
Australia Kimberly Aborigine	53191	0.0	1.58
Australia Kimberly Aborigine	53192	0.0	1.58
Australia Kimberly Aborigine	53193	0.0	1.58
Australia Kimberly Aborigine	53194	0.0	1.58
Australia Kimberly Aborigine	53195	0.0	1.58
Australia Kimberly Aborigine	53196	0.0	1.58
Australia Kimberly Aborigine	53197	0.0	1.58
Australia Kimberly Aborigine	53198	0.0	1.58
Australia Kimberly Aborigine	53199	0.0	1.58
Australia Kimberly Aborigine	53200	0.0	1.58
Australia Kimberly Aborigine	53201	0.0	1.58
Australia Kimberly Aborigine	53202	0.0	1.58
Australia Kimberly Aborigine	53203	0.0	1.58
Australia Kimberly Aborigine	53204	0.0	1.58
Australia Kimberly Aborigine	53205	0.0	1.58
Australia Kimberly Aborigine	53206	0.0	1.58
Australia Kimberly Aborigine	53207	0.0	1.58
Australia Kimberly Aborigine	53208	0.0	1.58
Australia Kimberly Aborigine	53209	0.0	1.58
Australia Kimberly Aborigine	53210	0.0	1.58
Australia Kimberly Aborigine	53211	0.0	1.58
Australia Kimberly Aborigine	53212	0.0	1.58
Australia Kimberly Aborigine	53213	0.0	1.58
Australia Kimberly Aborigine	53214	0.0	1.58
Australia Kimberly Aborigine	53215	0.0	1.58
Australia Kimberly Aborigine	53216	0.0	1.58
Australia Kimberly Aborigine	53217	0.0	1.58
Australia Kimberly Aborigine	53218	0.0	1.58
Australia Kimberly Aborigine	53219	0.0	1.58
