class I
population/area	coverage	average_hit	pc90
Mali Bandiagara	55893	0.0	0.35
Mali Bandiagara	55894	0.0	0.35
Mali Bandiagara	55895	0.0	0.35
Mali Bandiagara	55896	0.0	0.35
Mali Bandiagara	55897	0.0	0.35
Mali Bandiagara	55898	0.0	0.35
Mali Bandiagara	55899	0.0	0.35
Mali Bandiagara	55900	0.0	0.35
Mali Bandiagara	55901	0.0	0.35
Mali Bandiagara	55902	0.0	0.34
Mali Bandiagara	55903	0.0	0.34
Mali Bandiagara	55904	0.0	0.34
Mali Bandiagara	55905	0.0	0.34
Mali Bandiagara	55906	0.0	0.34
Mali Bandiagara	55907	0.0	0.34
Mali Bandiagara	55908	0.0	0.34
Mali Bandiagara	55909	0.0	0.34
Mali Bandiagara	55910	0.0	0.34
Mali Bandiagara	55911	0.0	0.34
Mali Bandiagara	55912	0.0	0.34
Mali Bandiagara	55913	0.0	0.34
Mali Bandiagara	55914	0.0	0.34
Mali Bandiagara	55915	0.0	0.34
Mali Bandiagara	55916	0.0	0.34
Mali Bandiagara	55917	0.0	0.34
Mali Bandiagara	55918	0.0	0.34
Mali Bandiagara	55919	0.0	0.34
Mali Bandiagara	55920	0.0	0.34
Mali Bandiagara	55921	0.0	0.34
Mali Bandiagara	55922	0.0	0.34
Mali Bandiagara	55923	0.0	0.34
Mali Bandiagara	55924	0.0	0.34
Mali Bandiagara	55925	0.0	0.34
Mali Bandiagara	55926	0.0	0.34
Mali Bandiagara	55927	0.0	0.34
Mali Bandiagara	55928	0.0	0.34
Mali Bandiagara	55929	0.0	0.34
Mali Bandiagara	55930	0.0	0.34
Mali Bandiagara	55931	0.0	0.34
Mali Bandiagara	55932	0.0	0.34
Mali Bandiagara	55933	0.0	0.34
Mali Bandiagara	55934	0.0	0.34
Mali Bandiagara	55935	0.0	0.34
Mali Bandiagara	55936	0.0	0.34
Mali Bandiagara	55937	0.0	0.34
Mali Bandiagara	55938	0.0	0.34
Mali Bandiagara	55939	0.0	0.34
Mali Bandiagara	55940	0.0	0.34
Mali Bandiagara	55941	0.0	0.34
Mali Bandiagara	55942	0.0	0.34
Mali Bandiagara	55943	0.0	0.34
Mali Bandiagara	55944	0.0	0.34
Mali Bandiagara	55945	0.0	0.34
Mali Bandiagara	55946	0.0	0.34
Mali Bandiagara	55947	0.0	0.34
Mali Bandiagara	55948	0.0	0.34
Mali Bandiagara	55949	0.0	0.34
Mali Bandiagara	55950	0.0	0.34
Mali Bandiagara	55951	0.0	0.34
Mali Bandiagara	55952	0.0	0.34
Mali Bandiagara	55953	0.0	0.34
Mali Bandiagara	55954	0.0	0.34
Mali Bandiagara	55955	0.0	0.34
Mali Bandiagara	55956	0.0	0.34
Mali Bandiagara	55957	0.0	0.34
Mali Bandiagara	55958	0.0	0.34
Mali Bandiagara	55959	0.0	0.34
Mali Bandiagara	55960	0.0	0.34
Mali Bandiagara	55961	0.0	0.34
Mali Bandiagara	55962	0.0	0.34
Mali Bandiagara	55963	0.0	0.34
Mali Bandiagara	55964	0.0	0.34
Mali Bandiagara	55965	0.0	0.34
Mali Bandiagara	55966	0.0	0.34
Mali Bandiagara	55967	0.0	0.34
Mali Bandiagara	55968	0.0	0.34
Mali Bandiagara	55969	0.0	0.34
Mali Bandiagara	55970	0.0	0.34
Mali Bandiagara	55971	0.0	0.34
Mali Bandiagara	55972	0.0	0.34
Mali Bandiagara	55973	0.0	0.34
Mali Bandiagara	55974	0.0	0.34
Mali Bandiagara	55975	0.0	0.34
Mali Bandiagara	55976	0.0	0.34
Mali Bandiagara	55977	0.0	0.34
Mali Bandiagara	55978	0.0	0.34
Mali Bandiagara	55979	0.0	0.34
Mali Bandiagara	55980	0.0	0.34
Mali Bandiagara	55981	0.0	0.34
Mali Bandiagara	55982	0.0	0.34
Mali Bandiagara	55983	0.0	0.34
Mali Bandiagara	55984	0.0	0.34
Mali Bandiagara	55985	0.0	0.34
Mali Bandiagara	55986	0.0	0.34
Mali Bandiagara	55987	0.0	0.34
Mali Bandiagara	55988	0.0	0.34
Mali Bandiagara	55989	0.0	0.34
Mali Bandiagara	55990	0.0	0.34
Mali Bandiagara	55991	0.0	0.34
Mali Bandiagara	55992	0.0	0.34
Mali Bandiagara	55993	0.0	0.34
Mali Bandiagara	55994	0.0	0.34
Mali Bandiagara	55995	0.0	0.34
Mali Bandiagara	55996	0.0	0.34
Mali Bandiagara	55997	0.0	0.34
Mali Bandiagara	55998	0.0	0.34
Mali Bandiagara	55999	0.0	0.34
Mali Bandiagara	56000	0.0	0.34
Mali Bandiagara	56001	0.0	0.34
Mali Bandiagara	56002	0.0	0.34
Mali Bandiagara	56003	0.0	0.33
Mali Bandiagara	56004	0.0	0.33
Mali Bandiagara	56005	0.0	0.33
Mali Bandiagara	56006	0.0	0.33
Mali Bandiagara	56007	0.0	0.33
Mali Bandiagara	56008	0.0	0.33
Mali Bandiagara	56009	0.0	0.33
Mali Bandiagara	56010	0.0	0.33
Mali Bandiagara	56011	0.0	0.33
Mali Bandiagara	56012	0.0	0.33
Mali Bandiagara	56013	0.0	0.33
Mali Bandiagara	56014	0.0	0.33
Mali Bandiagara	56015	0.0	0.33
Mali Bandiagara	56016	0.0	0.33
Mali Bandiagara	56017	0.0	0.33
Mali Bandiagara	56018	0.0	0.33
Mali Bandiagara	56019	0.0	0.33
Mali Bandiagara	56020	0.0	0.33
Mali Bandiagara	56021	0.0	0.33
Mali Bandiagara	56022	0.0	0.33
Mali Bandiagara	56023	0.0	0.33
Mali Bandiagara	56024	0.0	0.33
Mali Bandiagara	56025	0.0	0.33
Mali Bandiagara	56026	0.0	0.33
Mali Bandiagara	56027	0.0	0.33
Mali Bandiagara	56028	0.0	0.33
Mali Bandiagara	56029	0.0	0.33
Mali Bandiagara	56030	0.0	0.33
Mali Bandiagara	56031	0.0	0.33
Mali Bandiagara	56032	0.0	0.33
Mali Bandiagara	56033	0.0	0.33
Mali Bandiagara	56034	0.0	0.33
Mali Bandiagara	56035	0.0	0.33
Mali Bandiagara	56036	0.0	0.33
Mali Bandiagara	56037	0.0	0.33
Mali Bandiagara	56038	0.0	0.33
Mali Bandiagara	56039	0.0	0.33
Mali Bandiagara	56040	0.0	0.33
Mali Bandiagara	56041	0.0	0.33
Mali Bandiagara	56042	0.0	0.33
Mali Bandiagara	56043	0.0	0.33
Mali Bandiagara	56044	0.0	0.33
Mali Bandiagara	56045	0.0	0.33
Mali Bandiagara	56046	0.0	0.33
Mali Bandiagara	56047	0.0	0.33
Mali Bandiagara	56048	0.0	0.33
Mali Bandiagara	56049	0.0	0.33
Mali Bandiagara	56050	0.0	0.33
Mali Bandiagara	56051	0.0	0.33
Mali Bandiagara	56052	0.0	0.33
Mali Bandiagara	56053	0.0	0.33
Mali Bandiagara	56054	0.0	0.33
Mali Bandiagara	56055	0.0	0.33
Mali Bandiagara	56056	0.0	0.33
Mali Bandiagara	56057	0.0	0.33
Mali Bandiagara	56058	0.0	0.33
Mali Bandiagara	56059	0.0	0.33
Mali Bandiagara	56060	0.0	0.33
Mali Bandiagara	56061	0.0	0.33
Mali Bandiagara	56062	0.0	0.33
Mali Bandiagara	56063	0.0	0.33
Mali Bandiagara	56064	0.0	0.33
Mali Bandiagara	56065	0.0	0.33
Mali Bandiagara	56066	0.0	0.33
Mali Bandiagara	56067	0.0	0.33
Mali Bandiagara	56068	0.0	0.33
Mali Bandiagara	56069	0.0	0.33
Mali Bandiagara	56070	0.0	0.33
Mali Bandiagara	56071	0.0	0.33
Mali Bandiagara	56072	0.0	0.33
Mali Bandiagara	56073	0.0	0.33
Mali Bandiagara	56074	0.0	0.33
Mali Bandiagara	56075	0.0	0.33
Mali Bandiagara	56076	0.0	0.33
Mali Bandiagara	56077	0.0	0.33
Mali Bandiagara	56078	0.0	0.33
Mali Bandiagara	56079	0.0	0.33
Mali Bandiagara	56080	0.0	0.33
Mali Bandiagara	56081	0.0	0.33
Mali Bandiagara	56082	0.0	0.33
Mali Bandiagara	56083	0.0	0.33
Mali Bandiagara	56084	0.0	0.33
Mali Bandiagara	56085	0.0	0.33
Mali Bandiagara	56086	0.0	0.33
Mali Bandiagara	56087	0.0	0.33
Mali Bandiagara	56088	0.0	0.33
Mali Bandiagara	56089	0.0	0.33
Mali Bandiagara	56090	0.0	0.33
Mali Bandiagara	56091	0.0	0.33
Mali Bandiagara	56092	0.0	0.33
Mali Bandiagara	56093	0.0	0.33
Mali Bandiagara	56094	0.0	0.33
Mali Bandiagara	56095	0.0	0.33
Mali Bandiagara	56096	0.0	0.33
Mali Bandiagara	56097	0.0	0.33
Mali Bandiagara	56098	0.0	0.33
Mali Bandiagara	56099	0.0	0.33
Mali Bandiagara	56100	0.0	0.33
Mali Bandiagara	56101	0.0	0.33
Mali Bandiagara	56102	0.0	0.33
Mali Bandiagara	56103	0.0	0.33
Mali Bandiagara	56104	0.0	0.33
Mali Bandiagara	56105	0.0	0.33
Mali Bandiagara	56106	0.0	0.33
Mali Bandiagara	56107	0.0	0.33
Mali Bandiagara	56108	0.0	0.33
Mali Bandiagara	56109	0.0	0.33
Mali Bandiagara	56110	0.0	0.33
Mali Bandiagara	56111	0.0	0.32
Mali Bandiagara	56112	0.0	0.32
Mali Bandiagara	56113	0.0	0.32
Mali Bandiagara	56114	0.0	0.32
Mali Bandiagara	56115	0.0	0.32
Mali Bandiagara	56116	0.0	0.32
Mali Bandiagara	56117	0.0	0.32
Mali Bandiagara	56118	0.0	0.32
Mali Bandiagara	56119	0.0	0.32
Mali Bandiagara	56120	0.0	0.32
Mali Bandiagara	56121	0.0	0.32
Mali Bandiagara	56122	0.0	0.32
Mali Bandiagara	56123	0.0	0.32
Mali Bandiagara	56124	0.0	0.32
Mali Bandiagara	56125	0.0	0.32
Mali Bandiagara	56126	0.0	0.32
Mali Bandiagara	56127	0.0	0.32
Mali Bandiagara	56128	0.0	0.32
Mali Bandiagara	56129	0.0	0.32
Mali Bandiagara	56130	0.0	0.32
Mali Bandiagara	56131	0.0	0.32
Mali Bandiagara	56132	0.0	0.32
Mali Bandiagara	56133	0.0	0.32
Mali Bandiagara	56134	0.0	0.32
Mali Bandiagara	56135	0.0	0.32
Mali Bandiagara	56136	0.0	0.32
Mali Bandiagara	56137	0.0	0.32
Mali Bandiagara	56138	0.0	0.32
Mali Bandiagara	56139	0.0	0.32
Mali Bandiagara	56140	0.0	0.32
Mali Bandiagara	56141	0.0	0.32
Mali Bandiagara	56142	0.0	0.32
Mali Bandiagara	56143	0.0	0.32
Mali Bandiagara	56144	0.0	0.32
Mali Bandiagara	56145	0.0	0.32
Mali Bandiagara	56146	0.0	0.32
Mali Bandiagara	56147	0.0	0.32
Mali Bandiagara	56148	0.0	0.32
Mali Bandiagara	56149	0.0	0.32
Mali Bandiagara	56150	0.0	0.32
Mali Bandiagara	56151	0.0	0.32
Mali Bandiagara	56152	0.0	0.32
Mali Bandiagara	56153	0.0	0.32
Mali Bandiagara	56154	0.0	0.32
Mali Bandiagara	56155	0.0	0.32
Mali Bandiagara	56156	0.0	0.32
Mali Bandiagara	56157	0.0	0.32
Mali Bandiagara	56158	0.0	0.32
Mali Bandiagara	56159	0.0	0.32
Mali Bandiagara	56160	0.0	0.32
Mali Bandiagara	56161	0.0	0.32
Mali Bandiagara	56162	0.0	0.32
Mali Bandiagara	56163	0.0	0.32
Mali Bandiagara	56164	0.0	0.32
Mali Bandiagara	56165	0.0	0.32
Mali Bandiagara	56166	0.0	0.32
Mali Bandiagara	56167	0.0	0.32
Mali Bandiagara	56168	0.0	0.32
Mali Bandiagara	56169	0.0	0.32
Mali Bandiagara	56170	0.0	0.32
Mali Bandiagara	56171	0.0	0.32
Mali Bandiagara	56172	0.0	0.32
Mali Bandiagara	56173	0.0	0.32
Mali Bandiagara	56174	0.0	0.32
Mali Bandiagara	56175	0.0	0.32
Mali Bandiagara	56176	0.0	0.32
Mali Bandiagara	56177	0.0	0.32
Mali Bandiagara	56178	0.0	0.32
Mali Bandiagara	56179	0.0	0.32
Mali Bandiagara	56180	0.0	0.32
Mali Bandiagara	56181	0.0	0.32
Mali Bandiagara	56182	0.0	0.32
Mali Bandiagara	56183	0.0	0.32
Mali Bandiagara	56184	0.0	0.32
Mali Bandiagara	56185	0.0	0.32
Mali Bandiagara	56186	0.0	0.32
Mali Bandiagara	56187	0.0	0.32
Mali Bandiagara	56188	0.0	0.32
Mali Bandiagara	56189	0.0	0.32
Mali Bandiagara	56190	0.0	0.32
Mali Bandiagara	56191	0.0	0.32
Mali Bandiagara	56192	0.0	0.32
Mali Bandiagara	56193	0.0	0.32
Mali Bandiagara	56194	0.0	0.32
Mali Bandiagara	56195	0.0	0.32
Mali Bandiagara	56196	0.0	0.31
Mali Bandiagara	56197	0.0	0.31
Mali Bandiagara	56198	0.0	0.31
Mali Bandiagara	56199	0.0	0.31
Mali Bandiagara	56200	0.0	0.31
Mali Bandiagara	56201	0.0	0.31
Mali Bandiagara	56202	0.0	0.31
Mali Bandiagara	56203	0.0	0.31
Mali Bandiagara	56204	0.0	0.31
Mali Bandiagara	56205	0.0	0.31
Mali Bandiagara	56206	0.0	0.31
Mali Bandiagara	56207	0.0	0.31
Mali Bandiagara	56208	0.0	0.31
Mali Bandiagara	56209	0.0	0.31
Mali Bandiagara	56210	0.0	0.31
Mali Bandiagara	56211	0.0	0.31
Mali Bandiagara	56212	0.0	0.31
Mali Bandiagara	56213	0.0	0.31
Mali Bandiagara	56214	0.0	0.31
Mali Bandiagara	56215	0.0	0.31
Mali Bandiagara	56216	0.0	0.31
Mali Bandiagara	56217	0.0	0.31
Mali Bandiagara	56218	0.0	0.31
Mali Bandiagara	56219	0.0	0.31
Mali Bandiagara	56220	0.01	0.31
Mali Bandiagara	56221	0.0	0.31
Mali Bandiagara	56222	0.0	0.31
Mali Bandiagara	56223	0.0	0.31
Mali Bandiagara	56224	0.0	0.31
Mali Bandiagara	56225	0.0	0.31
Mali Bandiagara	56226	0.0	0.31
Mali Bandiagara	56227	0.0	0.31
Mali Bandiagara	56228	0.0	0.31
Mali Bandiagara	56229	0.0	0.31
Mali Bandiagara	56230	0.0	0.31
Mali Bandiagara	56231	0.0	0.31
Mali Bandiagara	56232	0.0	0.3
Mali Bandiagara	56233	0.0	0.3
Mali Bandiagara	56234	0.0	0.3
Mali Bandiagara	56235	0.0	0.3
Mali Bandiagara	56236	0.0	0.3
Mali Bandiagara	56237	0.0	0.3
Mali Bandiagara	56238	0.0	0.3
Mali Bandiagara	56239	0.0	0.3
Mali Bandiagara	56240	0.0	0.3
Mali Bandiagara	56241	0.0	0.3
Mali Bandiagara	56242	0.0	0.3
Mali Bandiagara	56243	0.0	0.3
Mali Bandiagara	56244	0.0	0.3
Mali Bandiagara	56245	0.0	0.3
Mali Bandiagara	56246	0.0	0.3
Mali Bandiagara	56247	0.0	0.3
Mali Bandiagara	56248	0.0	0.3
Mali Bandiagara	56249	0.0	0.3
Mali Bandiagara	56250	0.0	0.3
Mali Bandiagara	56251	0.0	0.3
Mali Bandiagara	56252	0.0	0.3
Mali Bandiagara	56253	0.0	0.3
Mali Bandiagara	56254	0.0	0.3
Mali Bandiagara	56255	0.0	0.3
Mali Bandiagara	56256	0.0	0.3
Mali Bandiagara	56257	0.0	0.3
Mali Bandiagara	56258	0.0	0.3
Mali Bandiagara	56259	0.0	0.3
Mali Bandiagara	56260	0.0	0.3
Mali Bandiagara	56261	0.0	0.3
Mali Bandiagara	56262	0.0	0.3
Mali Bandiagara	56263	0.0	0.3
Mali Bandiagara	56264	0.0	0.3
Mali Bandiagara	56265	0.0	0.3
Mali Bandiagara	56266	0.0	0.3
Mali Bandiagara	56267	0.0	0.3
Mali Bandiagara	56268	0.0	0.3
Mali Bandiagara	56269	0.0	0.3
Mali Bandiagara	56270	0.0	0.3
Mali Bandiagara	56271	0.0	0.3
Mali Bandiagara	56272	0.0	0.3
Mali Bandiagara	56273	0.0	0.3
Mali Bandiagara	56274	0.0	0.3
Mali Bandiagara	56275	0.0	0.3
Mali Bandiagara	56276	0.0	0.3
Mali Bandiagara	56277	0.0	0.3
Mali Bandiagara	56278	0.0	0.3
Mali Bandiagara	56279	0.0	0.3
Mali Bandiagara	56280	0.0	0.3
Mali Bandiagara	56281	0.0	0.3
Mali Bandiagara	56282	0.0	0.3
Mali Bandiagara	56283	0.0	0.3
Mali Bandiagara	56284	0.0	0.3
Mali Bandiagara	56285	0.0	0.3
Mali Bandiagara	56286	0.0	0.3
Mali Bandiagara	56287	0.0	0.3
Mali Bandiagara	56288	0.0	0.3
Mali Bandiagara	56289	0.0	0.3
Mali Bandiagara	56290	0.0	0.3
Mali Bandiagara	56291	0.0	0.3
Mali Bandiagara	56292	0.0	0.3
Mali Bandiagara	56293	0.0	0.3
Mali Bandiagara	56294	0.0	0.3
Mali Bandiagara	56295	0.0	0.3
Mali Bandiagara	56296	0.0	0.3
Mali Bandiagara	56297	0.0	0.3
Mali Bandiagara	56298	0.0	0.3
Mali Bandiagara	56299	0.0	0.3
Mali Bandiagara	56300	0.0	0.3
Mali Bandiagara	56301	0.0	0.3
Mali Bandiagara	56302	0.0	0.3
Mali Bandiagara	56303	0.0	0.3
Mali Bandiagara	56304	0.0	0.3
Mali Bandiagara	56305	0.0	0.3
Mali Bandiagara	56306	0.0	0.3
Mali Bandiagara	56307	0.0	0.3
Mali Bandiagara	56308	0.0	0.3
Mali Bandiagara	56309	0.0	0.3
Mali Bandiagara	56310	0.0	0.3
Mali Bandiagara	56311	0.0	0.3
Mali Bandiagara	56312	0.0	0.3
Mali Bandiagara	56313	0.0	0.3
Mali Bandiagara	56314	0.0	0.3
Mali Bandiagara	56315	0.0	0.3
Mali Bandiagara	56316	0.0	0.3
Mali Bandiagara	56317	0.0	0.3
Mali Bandiagara	56318	0.0	0.3
Mali Bandiagara	56319	0.0	0.3
Mali Bandiagara	56320	0.0	0.3
Mali Bandiagara	56321	0.0	0.3
Mali Bandiagara	56322	0.0	0.3
Mali Bandiagara	56323	0.0	0.3
Mali Bandiagara	56324	0.0	0.3
Mali Bandiagara	56325	0.0	0.3
Mali Bandiagara	56326	0.0	0.3
Mali Bandiagara	56327	0.0	0.3
Mali Bandiagara	56328	0.0	0.3
Mali Bandiagara	56329	0.0	0.3
Mali Bandiagara	56330	0.0	0.3
Mali Bandiagara	56331	0.0	0.29
Mali Bandiagara	56332	0.0	0.29
Mali Bandiagara	56333	0.0	0.29
Mali Bandiagara	56334	0.0	0.29
Mali Bandiagara	56335	0.0	0.29
Mali Bandiagara	56336	0.0	0.29
Mali Bandiagara	56337	0.0	0.29
Mali Bandiagara	56338	0.0	0.29
Mali Bandiagara	56339	0.0	0.29
Mali Bandiagara	56340	0.0	0.29
Mali Bandiagara	56341	0.0	0.29
Mali Bandiagara	56342	0.0	0.29
Mali Bandiagara	56343	0.0	0.29
Mali Bandiagara	56344	0.0	0.29
Mali Bandiagara	56345	0.0	0.29
Mali Bandiagara	56346	0.0	0.29
Mali Bandiagara	56347	0.0	0.29
Mali Bandiagara	56348	0.0	0.29
Mali Bandiagara	56349	0.0	0.29
Mali Bandiagara	56350	0.0	0.29
Mali Bandiagara	56351	0.0	0.29
Mali Bandiagara	56352	0.0	0.29
Mali Bandiagara	56353	0.0	0.29
Mali Bandiagara	56354	0.0	0.29
Mali Bandiagara	56355	0.0	0.29
Mali Bandiagara	56356	0.0	0.29
Mali Bandiagara	56357	0.0	0.29
Mali Bandiagara	56358	0.0	0.29
Mali Bandiagara	56359	0.0	0.29
Mali Bandiagara	56360	0.0	0.29
Mali Bandiagara	56361	0.0	0.29
Mali Bandiagara	56362	0.0	0.29
Mali Bandiagara	56363	0.0	0.29
Mali Bandiagara	56364	0.0	0.29
Mali Bandiagara	56365	0.0	0.29
Mali Bandiagara	56366	0.0	0.29
Mali Bandiagara	56367	0.0	0.29
Mali Bandiagara	56368	0.0	0.29
Mali Bandiagara	56369	0.0	0.29
Mali Bandiagara	56370	0.0	0.29
Mali Bandiagara	56371	0.0	0.29
Mali Bandiagara	56372	0.0	0.29
Mali Bandiagara	56373	0.0	0.29
Mali Bandiagara	56374	0.0	0.29
Mali Bandiagara	56375	0.0	0.29
Mali Bandiagara	56376	0.0	0.29
Mali Bandiagara	56377	0.0	0.29
Mali Bandiagara	56378	0.0	0.29
Mali Bandiagara	56379	0.0	0.29
Mali Bandiagara	56380	0.0	0.29
Mali Bandiagara	56381	0.0	0.29
Mali Bandiagara	56382	0.0	0.29
Mali Bandiagara	56383	0.0	0.29
Mali Bandiagara	56384	0.0	0.29
Mali Bandiagara	56385	0.0	0.29
Mali Bandiagara	56386	0.0	0.29
Mali Bandiagara	56387	0.0	0.29
Mali Bandiagara	56388	0.0	0.29
Mali Bandiagara	56389	0.0	0.29
Mali Bandiagara	56390	0.0	0.29
Mali Bandiagara	56391	0.0	0.29
Mali Bandiagara	56392	0.0	0.29
Mali Bandiagara	56393	0.0	0.29
Mali Bandiagara	56394	0.0	0.29
Mali Bandiagara	56395	0.0	0.29
Mali Bandiagara	56396	0.0	0.29
Mali Bandiagara	56397	0.0	0.29
Mali Bandiagara	56398	0.0	0.29
Mali Bandiagara	56399	0.0	0.29
Mali Bandiagara	56400	0.0	0.29
Mali Bandiagara	56401	0.0	0.29
Mali Bandiagara	56402	0.0	0.29
Mali Bandiagara	56403	0.0	0.29
Mali Bandiagara	56404	0.0	0.29
Mali Bandiagara	56405	0.0	0.29
Mali Bandiagara	56406	0.0	0.29
Mali Bandiagara	56407	0.0	0.29
Mali Bandiagara	56408	0.0	0.29
Mali Bandiagara	56409	0.0	0.29
Mali Bandiagara	56410	0.0	0.29
Mali Bandiagara	56411	0.0	0.29
Mali Bandiagara	56412	0.0	0.29
Mali Bandiagara	56413	0.0	0.29
Mali Bandiagara	56414	0.0	0.29
Mali Bandiagara	56415	0.0	0.29
Mali Bandiagara	56416	0.0	0.29
Mali Bandiagara	56417	0.0	0.29
Mali Bandiagara	56418	0.0	0.29
Mali Bandiagara	56419	0.0	0.29
Mali Bandiagara	56420	0.0	0.29
Mali Bandiagara	56421	0.0	0.29
Mali Bandiagara	56422	0.0	0.29
Mali Bandiagara	56423	0.0	0.29
Mali Bandiagara	56424	0.0	0.29
Mali Bandiagara	56425	0.0	0.28
Mali Bandiagara	56426	0.0	0.28
Mali Bandiagara	56427	0.0	0.28
Mali Bandiagara	56428	0.0	0.28
Mali Bandiagara	56429	0.0	0.28
Mali Bandiagara	56430	0.0	0.28
Mali Bandiagara	56431	0.0	0.28
Mali Bandiagara	56432	0.0	0.28
Mali Bandiagara	56433	0.0	0.28
Mali Bandiagara	56434	0.0	0.28
Mali Bandiagara	56435	0.0	0.28
Mali Bandiagara	56436	0.0	0.28
Mali Bandiagara	56437	0.0	0.28
Mali Bandiagara	56438	0.0	0.28
Mali Bandiagara	56439	0.0	0.28
Mali Bandiagara	56440	0.0	0.28
Mali Bandiagara	56441	0.0	0.28
Mali Bandiagara	56442	0.0	0.28
Mali Bandiagara	56443	0.0	0.28
Mali Bandiagara	56444	0.0	0.28
Mali Bandiagara	56445	0.0	0.28
Mali Bandiagara	56446	0.0	0.28
Mali Bandiagara	56447	0.0	0.28
Mali Bandiagara	56448	0.0	0.28
Mali Bandiagara	56449	0.0	0.28
Mali Bandiagara	56450	0.0	0.28
Mali Bandiagara	56451	0.0	0.28
Mali Bandiagara	56452	0.0	0.28
Mali Bandiagara	56453	0.0	0.28
Mali Bandiagara	56454	0.0	0.28
Mali Bandiagara	56455	0.0	0.28
Mali Bandiagara	56456	0.0	0.28
Mali Bandiagara	56457	0.0	0.28
Mali Bandiagara	56458	0.0	0.28
Mali Bandiagara	56459	0.0	0.28
Mali Bandiagara	56460	0.0	0.28
Mali Bandiagara	56461	0.0	0.28
Mali Bandiagara	56462	0.0	0.28
Mali Bandiagara	56463	0.0	0.28
Mali Bandiagara	56464	0.0	0.28
Mali Bandiagara	56465	0.0	0.28
Mali Bandiagara	56466	0.0	0.28
Mali Bandiagara	56467	0.0	0.28
Mali Bandiagara	56468	0.0	0.28
Mali Bandiagara	56469	0.0	0.28
Mali Bandiagara	56470	0.0	0.28
Mali Bandiagara	56471	0.0	0.28
Mali Bandiagara	56472	0.0	0.28
Mali Bandiagara	56473	0.0	0.28
Mali Bandiagara	56474	0.0	0.28
Mali Bandiagara	56475	0.0	0.28
Mali Bandiagara	56476	0.0	0.28
Mali Bandiagara	56477	0.0	0.28
Mali Bandiagara	56478	0.0	0.28
Mali Bandiagara	56479	0.0	0.28
Mali Bandiagara	56480	0.0	0.28
Mali Bandiagara	56481	0.0	0.28
Mali Bandiagara	56482	0.0	0.28
Mali Bandiagara	56483	0.0	0.28
Mali Bandiagara	56484	0.0	0.28
Mali Bandiagara	56485	0.0	0.28
Mali Bandiagara	56486	0.0	0.28
Mali Bandiagara	56487	0.0	0.28
Mali Bandiagara	56488	0.0	0.28
Mali Bandiagara	56489	0.0	0.28
Mali Bandiagara	56490	0.0	0.28
Mali Bandiagara	56491	0.0	0.28
Mali Bandiagara	56492	0.0	0.28
Mali Bandiagara	56493	0.0	0.28
Mali Bandiagara	56494	0.0	0.28
Mali Bandiagara	56495	0.0	0.28
Mali Bandiagara	56496	0.0	0.28
Mali Bandiagara	56497	0.0	0.28
Mali Bandiagara	56498	0.0	0.28
Mali Bandiagara	56499	0.0	0.28
Mali Bandiagara	56500	0.0	0.28
Mali Bandiagara	56501	0.0	0.28
Mali Bandiagara	56502	0.0	0.28
Mali Bandiagara	56503	0.0	0.28
Mali Bandiagara	56504	0.0	0.28
Mali Bandiagara	56505	0.0	0.28
Mali Bandiagara	56506	0.0	0.28
Mali Bandiagara	56507	0.0	0.28
Mali Bandiagara	56508	0.0	0.28
Mali Bandiagara	56509	0.0	0.28
Mali Bandiagara	56510	0.0	0.28
Mali Bandiagara	56511	0.0	0.28
Mali Bandiagara	56512	0.0	0.28
Mali Bandiagara	56513	0.0	0.28
Mali Bandiagara	56514	0.0	0.28
Mali Bandiagara	56515	0.0	0.28
Mali Bandiagara	56516	0.0	0.28
Mali Bandiagara	56517	0.0	0.28
Mali Bandiagara	56518	0.0	0.28
Mali Bandiagara	56519	0.0	0.28
Mali Bandiagara	56520	0.0	0.28
Mali Bandiagara	56521	0.0	0.28
Mali Bandiagara	56522	0.0	0.28
Mali Bandiagara	56523	0.0	0.28
Mali Bandiagara	56524	0.0	0.28
Mali Bandiagara	56525	0.0	0.28
Mali Bandiagara	56526	0.0	0.28
Mali Bandiagara	56527	0.0	0.28
Mali Bandiagara	56528	0.0	0.28
Mali Bandiagara	56529	0.0	0.28
Mali Bandiagara	56530	0.0	0.28
Mali Bandiagara	56531	0.0	0.28
Mali Bandiagara	56532	0.0	0.28
Mali Bandiagara	56533	0.0	0.28
Mali Bandiagara	56534	0.0	0.28
Mali Bandiagara	56535	0.0	0.28
Mali Bandiagara	56536	0.0	0.28
Mali Bandiagara	56537	0.0	0.28
Mali Bandiagara	56538	0.0	0.28
Mali Bandiagara	56539	0.0	0.28
Mali Bandiagara	56540	0.0	0.28
Mali Bandiagara	56541	0.0	0.28
Mali Bandiagara	56542	0.0	0.28
Mali Bandiagara	56543	0.0	0.28
Mali Bandiagara	56544	0.0	0.28
Mali Bandiagara	56545	0.0	0.28
Mali Bandiagara	56546	0.0	0.28
Mali Bandiagara	56547	0.0	0.28
Mali Bandiagara	56548	0.0	0.28
Mali Bandiagara	56549	0.0	0.28
Mali Bandiagara	56550	0.0	0.28
Mali Bandiagara	56551	0.0	0.28
Mali Bandiagara	56552	0.0	0.28
Mali Bandiagara	56553	0.0	0.28
Mali Bandiagara	56554	0.0	0.28
Mali Bandiagara	56555	0.0	0.28
Mali Bandiagara	56556	0.0	0.28
Mali Bandiagara	56557	0.0	0.27
