class I
population/area	coverage	average_hit	pc90
India Tamil Nadu	38235	0.0	14.54
India Tamil Nadu	38236	0.0	14.54
India Tamil Nadu	38237	0.0	14.54
India Tamil Nadu	38238	0.0	14.54
India Tamil Nadu	38239	0.0	14.53
India Tamil Nadu	38240	0.0	14.53
India Tamil Nadu	38241	0.0	14.53
India Tamil Nadu	38242	0.0	14.53
India Tamil Nadu	38243	0.0	14.52
India Tamil Nadu	38244	0.0	14.52
India Tamil Nadu	38245	0.0	14.52
India Tamil Nadu	38246	0.0	14.52
India Tamil Nadu	38247	0.0	14.52
India Tamil Nadu	38248	0.0	14.52
India Tamil Nadu	38249	0.0	14.51
India Tamil Nadu	38250	0.0	14.51
India Tamil Nadu	38251	0.0	14.51
India Tamil Nadu	38252	0.0	14.51
India Tamil Nadu	38253	0.0	14.51
India Tamil Nadu	38254	0.0	14.5
India Tamil Nadu	38255	0.0	14.5
India Tamil Nadu	38256	0.0	14.5
India Tamil Nadu	38257	0.0	14.5
India Tamil Nadu	38258	0.0	14.5
India Tamil Nadu	38259	0.0	14.5
India Tamil Nadu	38260	0.0	14.49
India Tamil Nadu	38261	0.0	14.49
India Tamil Nadu	38262	0.0	14.49
India Tamil Nadu	38263	0.0	14.49
India Tamil Nadu	38264	0.0	14.49
India Tamil Nadu	38265	0.0	14.48
India Tamil Nadu	38266	0.0	14.48
India Tamil Nadu	38267	0.0	14.48
India Tamil Nadu	38268	0.0	14.48
India Tamil Nadu	38269	0.0	14.48
India Tamil Nadu	38270	0.0	14.48
India Tamil Nadu	38271	0.0	14.47
India Tamil Nadu	38272	0.0	14.47
India Tamil Nadu	38273	0.0	14.47
India Tamil Nadu	38274	0.0	14.47
India Tamil Nadu	38275	0.0	14.47
India Tamil Nadu	38276	0.0	14.47
India Tamil Nadu	38277	0.0	14.46
India Tamil Nadu	38278	0.0	14.46
India Tamil Nadu	38279	0.0	14.46
India Tamil Nadu	38280	0.0	14.46
India Tamil Nadu	38281	0.0	14.46
India Tamil Nadu	38282	0.0	14.46
India Tamil Nadu	38283	0.0	14.45
India Tamil Nadu	38284	0.0	14.45
India Tamil Nadu	38285	0.0	14.45
India Tamil Nadu	38286	0.0	14.45
India Tamil Nadu	38287	0.0	14.45
India Tamil Nadu	38288	0.01	14.45
India Tamil Nadu	38289	0.0	14.44
India Tamil Nadu	38290	0.0	14.44
India Tamil Nadu	38291	0.0	14.44
India Tamil Nadu	38292	0.0	14.44
India Tamil Nadu	38293	0.0	14.43
India Tamil Nadu	38294	0.0	14.43
India Tamil Nadu	38295	0.0	14.43
India Tamil Nadu	38296	0.0	14.43
India Tamil Nadu	38297	0.0	14.43
India Tamil Nadu	38298	0.0	14.43
India Tamil Nadu	38299	0.0	14.43
India Tamil Nadu	38300	0.0	14.42
India Tamil Nadu	38301	0.0	14.42
India Tamil Nadu	38302	0.0	14.42
India Tamil Nadu	38303	0.0	14.42
India Tamil Nadu	38304	0.0	14.42
India Tamil Nadu	38305	0.0	14.41
India Tamil Nadu	38306	0.0	14.41
India Tamil Nadu	38307	0.0	14.41
India Tamil Nadu	38308	0.0	14.41
India Tamil Nadu	38309	0.0	14.41
India Tamil Nadu	38310	0.0	14.41
India Tamil Nadu	38311	0.0	14.4
India Tamil Nadu	38312	0.0	14.4
India Tamil Nadu	38313	0.0	14.4
India Tamil Nadu	38314	0.0	14.4
India Tamil Nadu	38315	0.0	14.4
India Tamil Nadu	38316	0.0	14.4
India Tamil Nadu	38317	0.0	14.39
India Tamil Nadu	38318	0.0	14.39
India Tamil Nadu	38319	0.0	14.39
India Tamil Nadu	38320	0.0	14.39
India Tamil Nadu	38321	0.0	14.39
India Tamil Nadu	38322	0.0	14.38
India Tamil Nadu	38323	0.0	14.38
India Tamil Nadu	38324	0.0	14.38
India Tamil Nadu	38325	0.0	14.38
India Tamil Nadu	38326	0.0	14.38
India Tamil Nadu	38327	0.0	14.38
India Tamil Nadu	38328	0.0	14.38
India Tamil Nadu	38329	0.0	14.37
India Tamil Nadu	38330	0.0	14.37
India Tamil Nadu	38331	0.0	14.37
India Tamil Nadu	38332	0.0	14.37
India Tamil Nadu	38333	0.0	14.37
India Tamil Nadu	38334	0.0	14.37
India Tamil Nadu	38335	0.0	14.37
India Tamil Nadu	38336	0.0	14.37
India Tamil Nadu	38337	0.0	14.36
India Tamil Nadu	38338	0.0	14.36
India Tamil Nadu	38339	0.0	14.36
India Tamil Nadu	38340	0.0	14.36
India Tamil Nadu	38341	0.0	14.35
India Tamil Nadu	38342	0.0	14.35
India Tamil Nadu	38343	0.0	14.35
India Tamil Nadu	38344	0.0	14.35
India Tamil Nadu	38345	0.0	14.35
India Tamil Nadu	38346	0.0	14.35
India Tamil Nadu	38347	0.0	14.35
India Tamil Nadu	38348	0.0	14.34
India Tamil Nadu	38349	0.0	14.34
India Tamil Nadu	38350	0.0	14.34
India Tamil Nadu	38351	0.0	14.34
India Tamil Nadu	38352	0.0	14.34
India Tamil Nadu	38353	0.0	14.33
India Tamil Nadu	38354	0.0	14.33
India Tamil Nadu	38355	0.0	14.33
India Tamil Nadu	38356	0.0	14.33
India Tamil Nadu	38357	0.0	14.33
India Tamil Nadu	38358	0.0	14.32
India Tamil Nadu	38359	0.0	14.32
India Tamil Nadu	38360	0.0	14.32
India Tamil Nadu	38361	0.0	14.32
India Tamil Nadu	38362	0.0	14.32
India Tamil Nadu	38363	0.0	14.32
India Tamil Nadu	38364	0.0	14.32
India Tamil Nadu	38365	0.0	14.31
India Tamil Nadu	38366	0.0	14.31
India Tamil Nadu	38367	0.0	14.31
India Tamil Nadu	38368	0.0	14.31
India Tamil Nadu	38369	0.0	14.3
India Tamil Nadu	38370	0.0	14.3
India Tamil Nadu	38371	0.0	14.3
India Tamil Nadu	38372	0.0	14.3
India Tamil Nadu	38373	0.0	14.3
India Tamil Nadu	38374	0.0	14.3
India Tamil Nadu	38375	0.0	14.3
India Tamil Nadu	38376	0.0	14.3
India Tamil Nadu	38377	0.0	14.29
India Tamil Nadu	38378	0.0	14.29
India Tamil Nadu	38379	0.0	14.29
India Tamil Nadu	38380	0.0	14.29
India Tamil Nadu	38381	0.0	14.29
India Tamil Nadu	38382	0.0	14.29
India Tamil Nadu	38383	0.0	14.28
India Tamil Nadu	38384	0.0	14.28
India Tamil Nadu	38385	0.0	14.28
India Tamil Nadu	38386	0.0	14.28
India Tamil Nadu	38387	0.0	14.28
India Tamil Nadu	38388	0.01	14.28
India Tamil Nadu	38389	0.0	14.27
India Tamil Nadu	38390	0.0	14.27
India Tamil Nadu	38391	0.0	14.27
India Tamil Nadu	38392	0.0	14.27
India Tamil Nadu	38393	0.0	14.27
India Tamil Nadu	38394	0.0	14.27
India Tamil Nadu	38395	0.0	14.27
India Tamil Nadu	38396	0.0	14.26
India Tamil Nadu	38397	0.0	14.26
India Tamil Nadu	38398	0.0	14.26
India Tamil Nadu	38399	0.0	14.26
India Tamil Nadu	38400	0.0	14.26
India Tamil Nadu	38401	0.0	14.26
India Tamil Nadu	38402	0.0	14.26
India Tamil Nadu	38403	0.0	14.26
India Tamil Nadu	38404	0.0	14.25
India Tamil Nadu	38405	0.0	14.25
India Tamil Nadu	38406	0.0	14.25
India Tamil Nadu	38407	0.0	14.25
India Tamil Nadu	38408	0.0	14.25
India Tamil Nadu	38409	0.0	14.25
India Tamil Nadu	38410	0.0	14.25
India Tamil Nadu	38411	0.0	14.24
India Tamil Nadu	38412	0.0	14.24
India Tamil Nadu	38413	0.0	14.24
India Tamil Nadu	38414	0.0	14.24
India Tamil Nadu	38415	0.0	14.24
India Tamil Nadu	38416	0.0	14.23
India Tamil Nadu	38417	0.0	14.23
India Tamil Nadu	38418	0.0	14.23
India Tamil Nadu	38419	0.0	14.23
India Tamil Nadu	38420	0.0	14.22
India Tamil Nadu	38421	0.0	14.22
India Tamil Nadu	38422	0.0	14.22
India Tamil Nadu	38423	0.0	14.22
India Tamil Nadu	38424	0.0	14.22
India Tamil Nadu	38425	0.0	14.22
India Tamil Nadu	38426	0.0	14.22
India Tamil Nadu	38427	0.0	14.21
India Tamil Nadu	38428	0.0	14.21
India Tamil Nadu	38429	0.0	14.21
India Tamil Nadu	38430	0.0	14.21
India Tamil Nadu	38431	0.0	14.21
India Tamil Nadu	38432	0.0	14.21
India Tamil Nadu	38433	0.0	14.21
India Tamil Nadu	38434	0.0	14.2
India Tamil Nadu	38435	0.0	14.2
India Tamil Nadu	38436	0.0	14.2
India Tamil Nadu	38437	0.0	14.2
India Tamil Nadu	38438	0.0	14.2
India Tamil Nadu	38439	0.0	14.2
India Tamil Nadu	38440	0.0	14.2
India Tamil Nadu	38441	0.0	14.2
India Tamil Nadu	38442	0.0	14.19
India Tamil Nadu	38443	0.0	14.19
India Tamil Nadu	38444	0.0	14.19
India Tamil Nadu	38445	0.0	14.19
India Tamil Nadu	38446	0.0	14.19
India Tamil Nadu	38447	0.0	14.18
India Tamil Nadu	38448	0.0	14.18
India Tamil Nadu	38449	0.0	14.18
India Tamil Nadu	38450	0.0	14.18
India Tamil Nadu	38451	0.0	14.18
India Tamil Nadu	38452	0.0	14.18
India Tamil Nadu	38453	0.0	14.17
India Tamil Nadu	38454	0.0	14.17
India Tamil Nadu	38455	0.0	14.17
India Tamil Nadu	38456	0.0	14.17
India Tamil Nadu	38457	0.0	14.17
India Tamil Nadu	38458	0.0	14.16
India Tamil Nadu	38459	0.0	14.16
India Tamil Nadu	38460	0.0	14.16
India Tamil Nadu	38461	0.0	14.16
India Tamil Nadu	38462	0.0	14.16
India Tamil Nadu	38463	0.0	14.16
India Tamil Nadu	38464	0.0	14.16
India Tamil Nadu	38465	0.0	14.15
India Tamil Nadu	38466	0.0	14.15
India Tamil Nadu	38467	0.0	14.15
India Tamil Nadu	38468	0.0	14.15
India Tamil Nadu	38469	0.0	14.15
India Tamil Nadu	38470	0.0	14.15
India Tamil Nadu	38471	0.0	14.15
India Tamil Nadu	38472	0.0	14.14
India Tamil Nadu	38473	0.0	14.14
India Tamil Nadu	38474	0.0	14.14
India Tamil Nadu	38475	0.0	14.14
India Tamil Nadu	38476	0.0	14.14
India Tamil Nadu	38477	0.0	14.13
India Tamil Nadu	38478	0.0	14.13
India Tamil Nadu	38479	0.0	14.13
India Tamil Nadu	38480	0.0	14.13
India Tamil Nadu	38481	0.0	14.13
India Tamil Nadu	38482	0.0	14.13
India Tamil Nadu	38483	0.0	14.12
India Tamil Nadu	38484	0.0	14.12
India Tamil Nadu	38485	0.0	14.12
India Tamil Nadu	38486	0.0	14.12
India Tamil Nadu	38487	0.0	14.12
India Tamil Nadu	38488	0.0	14.12
India Tamil Nadu	38489	0.0	14.11
India Tamil Nadu	38490	0.0	14.11
India Tamil Nadu	38491	0.0	14.11
India Tamil Nadu	38492	0.0	14.11
India Tamil Nadu	38493	0.0	14.11
India Tamil Nadu	38494	0.0	14.1
India Tamil Nadu	38495	0.0	14.1
India Tamil Nadu	38496	0.0	14.1
India Tamil Nadu	38497	0.0	14.1
India Tamil Nadu	38498	0.0	14.1
India Tamil Nadu	38499	0.0	14.09
India Tamil Nadu	38500	0.0	14.09
India Tamil Nadu	38501	0.0	14.09
India Tamil Nadu	38502	0.0	14.09
India Tamil Nadu	38503	0.0	14.09
India Tamil Nadu	38504	0.0	14.09
India Tamil Nadu	38505	0.0	14.09
India Tamil Nadu	38506	0.0	14.08
India Tamil Nadu	38507	0.0	14.08
India Tamil Nadu	38508	0.0	14.08
India Tamil Nadu	38509	0.0	14.08
India Tamil Nadu	38510	0.0	14.08
India Tamil Nadu	38511	0.0	14.08
India Tamil Nadu	38512	0.0	14.08
India Tamil Nadu	38513	0.0	14.07
India Tamil Nadu	38514	0.0	14.07
India Tamil Nadu	38515	0.0	14.07
India Tamil Nadu	38516	0.0	14.07
India Tamil Nadu	38517	0.0	14.07
India Tamil Nadu	38518	0.0	14.06
India Tamil Nadu	38519	0.0	14.06
India Tamil Nadu	38520	0.0	14.06
India Tamil Nadu	38521	0.0	14.06
India Tamil Nadu	38522	0.0	14.06
India Tamil Nadu	38523	0.0	14.06
India Tamil Nadu	38524	0.0	14.06
India Tamil Nadu	38525	0.0	14.06
India Tamil Nadu	38526	0.0	14.05
India Tamil Nadu	38527	0.0	14.05
India Tamil Nadu	38528	0.0	14.05
India Tamil Nadu	38529	0.0	14.05
India Tamil Nadu	38530	0.0	14.05
India Tamil Nadu	38531	0.0	14.05
India Tamil Nadu	38532	0.0	14.05
India Tamil Nadu	38533	0.0	14.04
India Tamil Nadu	38534	0.0	14.04
India Tamil Nadu	38535	0.0	14.04
India Tamil Nadu	38536	0.0	14.04
India Tamil Nadu	38537	0.0	14.04
India Tamil Nadu	38538	0.0	14.04
India Tamil Nadu	38539	0.0	14.04
India Tamil Nadu	38540	0.0	14.04
India Tamil Nadu	38541	0.0	14.03
India Tamil Nadu	38542	0.0	14.03
India Tamil Nadu	38543	0.0	14.03
India Tamil Nadu	38544	0.0	14.03
India Tamil Nadu	38545	0.0	14.03
India Tamil Nadu	38546	0.0	14.03
India Tamil Nadu	38547	0.0	14.03
India Tamil Nadu	38548	0.0	14.03
India Tamil Nadu	38549	0.0	14.03
India Tamil Nadu	38550	0.0	14.02
India Tamil Nadu	38551	0.0	14.02
India Tamil Nadu	38552	0.0	14.02
India Tamil Nadu	38553	0.0	14.02
India Tamil Nadu	38554	0.0	14.02
India Tamil Nadu	38555	0.0	14.02
India Tamil Nadu	38556	0.0	14.02
India Tamil Nadu	38557	0.0	14.02
India Tamil Nadu	38558	0.0	14.01
India Tamil Nadu	38559	0.0	14.01
India Tamil Nadu	38560	0.0	14.01
India Tamil Nadu	38561	0.0	14.01
India Tamil Nadu	38562	0.0	14.0
India Tamil Nadu	38563	0.0	14.0
India Tamil Nadu	38564	0.0	14.0
India Tamil Nadu	38565	0.0	14.0
India Tamil Nadu	38566	0.0	13.99
India Tamil Nadu	38567	0.0	13.99
India Tamil Nadu	38568	0.0	13.99
India Tamil Nadu	38569	0.0	13.99
India Tamil Nadu	38570	0.0	13.99
India Tamil Nadu	38571	0.0	13.99
India Tamil Nadu	38572	0.0	13.99
India Tamil Nadu	38573	0.0	13.99
India Tamil Nadu	38574	0.0	13.98
India Tamil Nadu	38575	0.0	13.98
India Tamil Nadu	38576	0.0	13.98
India Tamil Nadu	38577	0.0	13.98
India Tamil Nadu	38578	0.0	13.98
India Tamil Nadu	38579	0.0	13.98
India Tamil Nadu	38580	0.0	13.98
India Tamil Nadu	38581	0.0	13.97
India Tamil Nadu	38582	0.0	13.97
India Tamil Nadu	38583	0.0	13.97
India Tamil Nadu	38584	0.0	13.97
India Tamil Nadu	38585	0.0	13.97
India Tamil Nadu	38586	0.0	13.96
India Tamil Nadu	38587	0.0	13.96
India Tamil Nadu	38588	0.0	13.96
India Tamil Nadu	38589	0.0	13.96
India Tamil Nadu	38590	0.0	13.96
India Tamil Nadu	38591	0.0	13.95
India Tamil Nadu	38592	0.0	13.95
India Tamil Nadu	38593	0.0	13.95
India Tamil Nadu	38594	0.0	13.95
India Tamil Nadu	38595	0.0	13.94
India Tamil Nadu	38596	0.0	13.94
India Tamil Nadu	38597	0.0	13.94
India Tamil Nadu	38598	0.0	13.94
India Tamil Nadu	38599	0.0	13.94
India Tamil Nadu	38600	0.0	13.94
India Tamil Nadu	38601	0.0	13.94
India Tamil Nadu	38602	0.0	13.93
India Tamil Nadu	38603	0.0	13.93
India Tamil Nadu	38604	0.0	13.93
India Tamil Nadu	38605	0.0	13.93
India Tamil Nadu	38606	0.0	13.93
India Tamil Nadu	38607	0.0	13.93
India Tamil Nadu	38608	0.0	13.93
India Tamil Nadu	38609	0.0	13.93
India Tamil Nadu	38610	0.0	13.92
India Tamil Nadu	38611	0.0	13.92
India Tamil Nadu	38612	0.0	13.92
India Tamil Nadu	38613	0.0	13.92
India Tamil Nadu	38614	0.0	13.92
India Tamil Nadu	38615	0.0	13.92
India Tamil Nadu	38616	0.0	13.91
India Tamil Nadu	38617	0.0	13.91
India Tamil Nadu	38618	0.0	13.91
India Tamil Nadu	38619	0.0	13.91
India Tamil Nadu	38620	0.0	13.91
India Tamil Nadu	38621	0.0	13.9
India Tamil Nadu	38622	0.0	13.9
India Tamil Nadu	38623	0.0	13.9
India Tamil Nadu	38624	0.0	13.9
India Tamil Nadu	38625	0.0	13.9
India Tamil Nadu	38626	0.0	13.9
India Tamil Nadu	38627	0.0	13.89
India Tamil Nadu	38628	0.0	13.89
India Tamil Nadu	38629	0.0	13.89
India Tamil Nadu	38630	0.0	13.89
India Tamil Nadu	38631	0.0	13.89
India Tamil Nadu	38632	0.0	13.89
India Tamil Nadu	38633	0.0	13.89
India Tamil Nadu	38634	0.0	13.88
India Tamil Nadu	38635	0.0	13.88
India Tamil Nadu	38636	0.0	13.88
India Tamil Nadu	38637	0.0	13.88
India Tamil Nadu	38638	0.0	13.88
India Tamil Nadu	38639	0.0	13.88
India Tamil Nadu	38640	0.0	13.87
India Tamil Nadu	38641	0.0	13.87
India Tamil Nadu	38642	0.0	13.87
India Tamil Nadu	38643	0.0	13.87
India Tamil Nadu	38644	0.0	13.87
India Tamil Nadu	38645	0.0	13.87
India Tamil Nadu	38646	0.0	13.86
India Tamil Nadu	38647	0.0	13.86
India Tamil Nadu	38648	0.0	13.86
India Tamil Nadu	38649	0.0	13.86
India Tamil Nadu	38650	0.0	13.86
India Tamil Nadu	38651	0.0	13.86
India Tamil Nadu	38652	0.0	13.86
India Tamil Nadu	38653	0.0	13.85
India Tamil Nadu	38654	0.0	13.85
India Tamil Nadu	38655	0.0	13.85
India Tamil Nadu	38656	0.0	13.85
India Tamil Nadu	38657	0.0	13.85
India Tamil Nadu	38658	0.0	13.84
India Tamil Nadu	38659	0.0	13.84
India Tamil Nadu	38660	0.0	13.84
India Tamil Nadu	38661	0.0	13.84
India Tamil Nadu	38662	0.0	13.84
India Tamil Nadu	38663	0.0	13.83
India Tamil Nadu	38664	0.0	13.83
India Tamil Nadu	38665	0.0	13.83
India Tamil Nadu	38666	0.0	13.83
India Tamil Nadu	38667	0.0	13.83
India Tamil Nadu	38668	0.0	13.83
India Tamil Nadu	38669	0.0	13.82
India Tamil Nadu	38670	0.0	13.82
India Tamil Nadu	38671	0.0	13.82
India Tamil Nadu	38672	0.0	13.82
India Tamil Nadu	38673	0.0	13.82
India Tamil Nadu	38674	0.0	13.82
India Tamil Nadu	38675	0.0	13.81
India Tamil Nadu	38676	0.0	13.81
India Tamil Nadu	38677	0.0	13.81
India Tamil Nadu	38678	0.0	13.81
India Tamil Nadu	38679	0.0	13.81
India Tamil Nadu	38680	0.0	13.81
India Tamil Nadu	38681	0.0	13.81
India Tamil Nadu	38682	0.0	13.8
India Tamil Nadu	38683	0.0	13.8
India Tamil Nadu	38684	0.0	13.8
India Tamil Nadu	38685	0.0	13.8
India Tamil Nadu	38686	0.0	13.8
India Tamil Nadu	38687	0.0	13.8
India Tamil Nadu	38688	0.0	13.8
India Tamil Nadu	38689	0.0	13.8
India Tamil Nadu	38690	0.0	13.8
India Tamil Nadu	38691	0.0	13.79
India Tamil Nadu	38692	0.0	13.79
India Tamil Nadu	38693	0.0	13.79
India Tamil Nadu	38694	0.0	13.79
India Tamil Nadu	38695	0.0	13.79
India Tamil Nadu	38696	0.0	13.79
India Tamil Nadu	38697	0.0	13.78
India Tamil Nadu	38698	0.0	13.78
India Tamil Nadu	38699	0.0	13.78
India Tamil Nadu	38700	0.0	13.78
India Tamil Nadu	38701	0.0	13.78
India Tamil Nadu	38702	0.0	13.78
India Tamil Nadu	38703	0.0	13.77
India Tamil Nadu	38704	0.0	13.77
India Tamil Nadu	38705	0.0	13.77
India Tamil Nadu	38706	0.0	13.77
India Tamil Nadu	38707	0.0	13.77
India Tamil Nadu	38708	0.0	13.76
India Tamil Nadu	38709	0.0	13.76
India Tamil Nadu	38710	0.0	13.76
India Tamil Nadu	38711	0.0	13.76
India Tamil Nadu	38712	0.0	13.76
India Tamil Nadu	38713	0.0	13.76
India Tamil Nadu	38714	0.0	13.75
India Tamil Nadu	38715	0.0	13.75
India Tamil Nadu	38716	0.0	13.75
India Tamil Nadu	38717	0.0	13.75
India Tamil Nadu	38718	0.0	13.74
India Tamil Nadu	38719	0.0	13.74
India Tamil Nadu	38720	0.0	13.74
India Tamil Nadu	38721	0.0	13.74
India Tamil Nadu	38722	0.0	13.74
India Tamil Nadu	38723	0.0	13.74
India Tamil Nadu	38724	0.0	13.74
India Tamil Nadu	38725	0.0	13.73
India Tamil Nadu	38726	0.0	13.73
India Tamil Nadu	38727	0.0	13.73
India Tamil Nadu	38728	0.0	13.73
India Tamil Nadu	38729	0.0	13.73
India Tamil Nadu	38730	0.0	13.73
India Tamil Nadu	38731	0.0	13.72
India Tamil Nadu	38732	0.0	13.72
India Tamil Nadu	38733	0.0	13.72
India Tamil Nadu	38734	0.0	13.72
India Tamil Nadu	38735	0.0	13.72
India Tamil Nadu	38736	0.0	13.71
India Tamil Nadu	38737	0.0	13.71
India Tamil Nadu	38738	0.0	13.71
India Tamil Nadu	38739	0.0	13.71
India Tamil Nadu	38740	0.0	13.71
India Tamil Nadu	38741	0.0	13.7
India Tamil Nadu	38742	0.0	13.7
India Tamil Nadu	38743	0.0	13.7
India Tamil Nadu	38744	0.0	13.7
India Tamil Nadu	38745	0.0	13.69
India Tamil Nadu	38746	0.0	13.69
India Tamil Nadu	38747	0.0	13.69
India Tamil Nadu	38748	0.0	13.69
India Tamil Nadu	38749	0.0	13.69
India Tamil Nadu	38750	0.0	13.69
India Tamil Nadu	38751	0.0	13.69
India Tamil Nadu	38752	0.0	13.69
India Tamil Nadu	38753	0.0	13.69
India Tamil Nadu	38754	0.0	13.68
India Tamil Nadu	38755	0.0	13.68
India Tamil Nadu	38756	0.0	13.68
India Tamil Nadu	38757	0.0	13.68
India Tamil Nadu	38758	0.0	13.68
India Tamil Nadu	38759	0.0	13.68
India Tamil Nadu	38760	0.0	13.67
India Tamil Nadu	38761	0.0	13.67
India Tamil Nadu	38762	0.0	13.67
India Tamil Nadu	38763	0.0	13.67
India Tamil Nadu	38764	0.0	13.67
India Tamil Nadu	38765	0.0	13.67
India Tamil Nadu	38766	0.0	13.67
India Tamil Nadu	38767	0.0	13.66
India Tamil Nadu	38768	0.0	13.66
India Tamil Nadu	38769	0.0	13.66
India Tamil Nadu	38770	0.0	13.66
India Tamil Nadu	38771	0.0	13.66
India Tamil Nadu	38772	0.0	13.66
India Tamil Nadu	38773	0.0	13.65
India Tamil Nadu	38774	0.0	13.65
India Tamil Nadu	38775	0.0	13.65
India Tamil Nadu	38776	0.0	13.65
India Tamil Nadu	38777	0.0	13.65
India Tamil Nadu	38778	0.0	13.65
India Tamil Nadu	38779	0.0	13.65
India Tamil Nadu	38780	0.0	13.64
India Tamil Nadu	38781	0.0	13.64
India Tamil Nadu	38782	0.0	13.64
India Tamil Nadu	38783	0.0	13.64
India Tamil Nadu	38784	0.0	13.64
India Tamil Nadu	38785	0.0	13.64
India Tamil Nadu	38786	0.0	13.63
India Tamil Nadu	38787	0.0	13.63
India Tamil Nadu	38788	0.0	13.63
India Tamil Nadu	38789	0.0	13.63
India Tamil Nadu	38790	0.0	13.63
India Tamil Nadu	38791	0.0	13.63
India Tamil Nadu	38792	0.0	13.62
India Tamil Nadu	38793	0.0	13.62
India Tamil Nadu	38794	0.0	13.62
India Tamil Nadu	38795	0.0	13.62
India Tamil Nadu	38796	0.0	13.62
India Tamil Nadu	38797	0.0	13.62
India Tamil Nadu	38798	0.0	13.61
India Tamil Nadu	38799	0.0	13.61
India Tamil Nadu	38800	0.0	13.61
India Tamil Nadu	38801	0.0	13.61
India Tamil Nadu	38802	0.0	13.61
India Tamil Nadu	38803	0.0	13.61
India Tamil Nadu	38804	0.0	13.61
India Tamil Nadu	38805	0.0	13.61
India Tamil Nadu	38806	0.0	13.6
India Tamil Nadu	38807	0.0	13.6
India Tamil Nadu	38808	0.0	13.6
India Tamil Nadu	38809	0.0	13.6
India Tamil Nadu	38810	0.0	13.6
India Tamil Nadu	38811	0.0	13.59
India Tamil Nadu	38812	0.0	13.59
India Tamil Nadu	38813	0.0	13.59
India Tamil Nadu	38814	0.0	13.58
India Tamil Nadu	38815	0.0	13.58
India Tamil Nadu	38816	0.0	13.58
India Tamil Nadu	38817	0.0	13.58
India Tamil Nadu	38818	0.0	13.58
India Tamil Nadu	38819	0.0	13.58
India Tamil Nadu	38820	0.0	13.58
India Tamil Nadu	38821	0.0	13.57
India Tamil Nadu	38822	0.0	13.57
India Tamil Nadu	38823	0.0	13.57
India Tamil Nadu	38824	0.0	13.57
India Tamil Nadu	38825	0.0	13.57
India Tamil Nadu	38826	0.0	13.57
India Tamil Nadu	38827	0.0	13.56
India Tamil Nadu	38828	0.0	13.56
India Tamil Nadu	38829	0.0	13.56
India Tamil Nadu	38830	0.0	13.56
India Tamil Nadu	38831	0.0	13.56
India Tamil Nadu	38832	0.0	13.56
India Tamil Nadu	38833	0.0	13.55
India Tamil Nadu	38834	0.0	13.55
India Tamil Nadu	38835	0.0	13.55
India Tamil Nadu	38836	0.0	13.55
India Tamil Nadu	38837	0.0	13.55
India Tamil Nadu	38838	0.0	13.55
India Tamil Nadu	38839	0.0	13.54
India Tamil Nadu	38840	0.0	13.54
India Tamil Nadu	38841	0.0	13.54
India Tamil Nadu	38842	0.0	13.54
India Tamil Nadu	38843	0.01	13.54
India Tamil Nadu	38844	0.0	13.53
India Tamil Nadu	38845	0.0	13.53
India Tamil Nadu	38846	0.0	13.53
India Tamil Nadu	38847	0.0	13.53
India Tamil Nadu	38848	0.0	13.53
India Tamil Nadu	38849	0.0	13.52
India Tamil Nadu	38850	0.0	13.52
India Tamil Nadu	38851	0.0	13.52
India Tamil Nadu	38852	0.0	13.52
India Tamil Nadu	38853	0.0	13.52
India Tamil Nadu	38854	0.0	13.52
India Tamil Nadu	38855	0.0	13.51
India Tamil Nadu	38856	0.0	13.51
India Tamil Nadu	38857	0.0	13.51
India Tamil Nadu	38858	0.0	13.51
India Tamil Nadu	38859	0.0	13.51
India Tamil Nadu	38860	0.0	13.51
India Tamil Nadu	38861	0.0	13.51
India Tamil Nadu	38862	0.0	13.5
India Tamil Nadu	38863	0.0	13.5
India Tamil Nadu	38864	0.0	13.5
India Tamil Nadu	38865	0.0	13.5
India Tamil Nadu	38866	0.0	13.5
India Tamil Nadu	38867	0.0	13.5
India Tamil Nadu	38868	0.0	13.5
India Tamil Nadu	38869	0.0	13.49
India Tamil Nadu	38870	0.0	13.49
India Tamil Nadu	38871	0.0	13.49
India Tamil Nadu	38872	0.0	13.49
India Tamil Nadu	38873	0.0	13.48
India Tamil Nadu	38874	0.0	13.48
India Tamil Nadu	38875	0.0	13.48
India Tamil Nadu	38876	0.0	13.48
India Tamil Nadu	38877	0.0	13.48
India Tamil Nadu	38878	0.0	13.48
India Tamil Nadu	38879	0.0	13.48
India Tamil Nadu	38880	0.0	13.47
India Tamil Nadu	38881	0.0	13.47
India Tamil Nadu	38882	0.0	13.47
India Tamil Nadu	38883	0.0	13.47
India Tamil Nadu	38884	0.0	13.47
India Tamil Nadu	38885	0.0	13.46
India Tamil Nadu	38886	0.0	13.46
India Tamil Nadu	38887	0.0	13.46
India Tamil Nadu	38888	0.0	13.46
India Tamil Nadu	38889	0.0	13.46
India Tamil Nadu	38890	0.0	13.45
India Tamil Nadu	38891	0.0	13.45
India Tamil Nadu	38892	0.0	13.45
India Tamil Nadu	38893	0.0	13.45
India Tamil Nadu	38894	0.0	13.45
India Tamil Nadu	38895	0.0	13.45
India Tamil Nadu	38896	0.0	13.45
India Tamil Nadu	38897	0.0	13.45
India Tamil Nadu	38898	0.0	13.44
India Tamil Nadu	38899	0.0	13.44
