class I
population/area	coverage	average_hit	pc90
Taiwan Bunun	56304	0.0	0.0
Taiwan Bunun	56305	0.0	0.0
Taiwan Bunun	56306	0.0	0.0
Taiwan Bunun	56307	0.0	0.0
Taiwan Bunun	56308	0.0	0.0
Taiwan Bunun	56309	0.0	0.0
Taiwan Bunun	56310	0.0	0.0
Taiwan Bunun	56311	0.0	0.0
Taiwan Bunun	56312	0.0	0.0
Taiwan Bunun	56313	0.0	0.0
Taiwan Bunun	56314	0.0	0.0
Taiwan Bunun	56315	0.0	0.0
Taiwan Bunun	56316	0.0	0.0
Taiwan Bunun	56317	0.0	0.0
Taiwan Bunun	56318	0.0	0.0
Taiwan Bunun	56319	0.0	0.0
Taiwan Bunun	56320	0.0	0.0
Taiwan Bunun	56321	0.0	0.0
Taiwan Bunun	56322	0.0	0.0
Taiwan Bunun	56323	0.0	0.0
Taiwan Bunun	56324	0.0	0.0
Taiwan Bunun	56325	0.0	0.0
Taiwan Bunun	56326	0.0	0.0
Taiwan Bunun	56327	0.0	0.0
Taiwan Bunun	56328	0.0	0.0
Taiwan Bunun	56329	0.0	0.0
Taiwan Bunun	56330	0.0	0.0
Taiwan Bunun	56331	0.0	0.0
Taiwan Bunun	56332	0.0	0.0
Taiwan Bunun	56333	0.0	0.0
Taiwan Bunun	56334	0.0	0.0
Taiwan Bunun	56335	0.0	0.0
Taiwan Bunun	56336	0.0	0.0
Taiwan Bunun	56337	0.0	0.0
Taiwan Bunun	56338	0.0	0.0
Taiwan Bunun	56339	0.0	0.0
Taiwan Bunun	56340	0.0	0.0
Taiwan Bunun	56341	0.0	0.0
Taiwan Bunun	56342	0.0	0.0
Taiwan Bunun	56343	0.0	0.0
Taiwan Bunun	56344	0.0	0.0
Taiwan Bunun	56345	0.0	0.0
Taiwan Bunun	56346	0.0	0.0
Taiwan Bunun	56347	0.0	0.0
Taiwan Bunun	56348	0.0	0.0
Taiwan Bunun	56349	0.0	0.0
Taiwan Bunun	56350	0.0	0.0
Taiwan Bunun	56351	0.0	0.0
Taiwan Bunun	56352	0.0	0.0
Taiwan Bunun	56353	0.0	0.0
Taiwan Bunun	56354	0.0	0.0
Taiwan Bunun	56355	0.0	0.0
Taiwan Bunun	56356	0.0	0.0
Taiwan Bunun	56357	0.0	0.0
Taiwan Bunun	56358	0.0	0.0
Taiwan Bunun	56359	0.0	0.0
Taiwan Bunun	56360	0.0	0.0
Taiwan Bunun	56361	0.0	0.0
Taiwan Bunun	56362	0.0	0.0
Taiwan Bunun	56363	0.0	0.0
Taiwan Bunun	56364	0.0	0.0
Taiwan Bunun	56365	0.0	0.0
Taiwan Bunun	56366	0.0	0.0
Taiwan Bunun	56367	0.0	0.0
Taiwan Bunun	56368	0.0	0.0
Taiwan Bunun	56369	0.0	0.0
Taiwan Bunun	56370	0.0	0.0
Taiwan Bunun	56371	0.0	0.0
Taiwan Bunun	56372	0.0	0.0
Taiwan Bunun	56373	0.0	0.0
Taiwan Bunun	56374	0.0	0.0
Taiwan Bunun	56375	0.0	0.0
Taiwan Bunun	56376	0.0	0.0
Taiwan Bunun	56377	0.0	0.0
Taiwan Bunun	56378	0.0	0.0
Taiwan Bunun	56379	0.0	0.0
Taiwan Bunun	56380	0.0	0.0
Taiwan Bunun	56381	0.0	0.0
Taiwan Bunun	56382	0.0	0.0
Taiwan Bunun	56383	0.0	0.0
Taiwan Bunun	56384	0.0	0.0
Taiwan Bunun	56385	0.0	0.0
Taiwan Bunun	56386	0.0	0.0
Taiwan Bunun	56387	0.0	0.0
Taiwan Bunun	56388	0.0	0.0
Taiwan Bunun	56389	0.0	0.0
Taiwan Bunun	56390	0.0	0.0
Taiwan Bunun	56391	0.0	0.0
Taiwan Bunun	56392	0.0	0.0
Taiwan Bunun	56393	0.0	0.0
Taiwan Bunun	56394	0.0	0.0
Taiwan Bunun	56395	0.0	0.0
Taiwan Bunun	56396	0.0	0.0
Taiwan Bunun	56397	0.0	0.0
Taiwan Bunun	56398	0.0	0.0
Taiwan Bunun	56399	0.0	0.0
Taiwan Bunun	56400	0.0	0.0
Taiwan Bunun	56401	0.0	0.0
Taiwan Bunun	56402	0.0	0.0
Taiwan Bunun	56403	0.0	0.0
Taiwan Bunun	56404	0.0	0.0
Taiwan Bunun	56405	0.0	0.0
Taiwan Bunun	56406	0.0	0.0
Taiwan Bunun	56407	0.0	0.0
Taiwan Bunun	56408	0.0	0.0
Taiwan Bunun	56409	0.0	0.0
Taiwan Bunun	56410	0.0	0.0
Taiwan Bunun	56411	0.0	0.0
Taiwan Bunun	56412	0.0	0.0
Taiwan Bunun	56413	0.0	0.0
Taiwan Bunun	56414	0.0	0.0
Taiwan Bunun	56415	0.0	0.0
Taiwan Bunun	56416	0.0	0.0
Taiwan Bunun	56417	0.0	0.0
Taiwan Bunun	56418	0.0	0.0
Taiwan Bunun	56419	0.0	0.0
Taiwan Bunun	56420	0.0	0.0
Taiwan Bunun	56421	0.0	0.0
Taiwan Bunun	56422	0.0	0.0
Taiwan Bunun	56423	0.0	0.0
Taiwan Bunun	56424	0.0	0.0
Taiwan Bunun	56425	0.0	0.0
Taiwan Bunun	56426	0.0	0.0
Taiwan Bunun	56427	0.0	0.0
Taiwan Bunun	56428	0.0	0.0
Taiwan Bunun	56429	0.0	0.0
Taiwan Bunun	56430	0.0	0.0
Taiwan Bunun	56431	0.0	0.0
Taiwan Bunun	56432	0.0	0.0
Taiwan Bunun	56433	0.0	0.0
Taiwan Bunun	56434	0.0	0.0
Taiwan Bunun	56435	0.0	0.0
Taiwan Bunun	56436	0.0	0.0
Taiwan Bunun	56437	0.0	0.0
Taiwan Bunun	56438	0.0	0.0
Taiwan Bunun	56439	0.0	0.0
Taiwan Bunun	56440	0.0	0.0
Taiwan Bunun	56441	0.0	0.0
Taiwan Bunun	56442	0.0	0.0
Taiwan Bunun	56443	0.0	0.0
Taiwan Bunun	56444	0.0	0.0
Taiwan Bunun	56445	0.0	0.0
Taiwan Bunun	56446	0.0	0.0
Taiwan Bunun	56447	0.0	0.0
Taiwan Bunun	56448	0.0	0.0
Taiwan Bunun	56449	0.0	0.0
Taiwan Bunun	56450	0.0	0.0
Taiwan Bunun	56451	0.0	0.0
Taiwan Bunun	56452	0.0	0.0
Taiwan Bunun	56453	0.0	0.0
Taiwan Bunun	56454	0.0	0.0
Taiwan Bunun	56455	0.0	0.0
Taiwan Bunun	56456	0.0	0.0
Taiwan Bunun	56457	0.0	0.0
Taiwan Bunun	56458	0.0	0.0
Taiwan Bunun	56459	0.0	0.0
Taiwan Bunun	56460	0.0	0.0
Taiwan Bunun	56461	0.0	0.0
Taiwan Bunun	56462	0.0	0.0
Taiwan Bunun	56463	0.0	0.0
Taiwan Bunun	56464	0.0	0.0
Taiwan Bunun	56465	0.0	0.0
Taiwan Bunun	56466	0.0	0.0
Taiwan Bunun	56467	0.0	0.0
Taiwan Bunun	56468	0.0	0.0
Taiwan Bunun	56469	0.0	0.0
Taiwan Bunun	56470	0.0	0.0
Taiwan Bunun	56471	0.0	0.0
Taiwan Bunun	56472	0.0	0.0
Taiwan Bunun	56473	0.0	0.0
Taiwan Bunun	56474	0.0	0.0
Taiwan Bunun	56475	0.0	0.0
Taiwan Bunun	56476	0.0	0.0
Taiwan Bunun	56477	0.0	0.0
Taiwan Bunun	56478	0.0	0.0
Taiwan Bunun	56479	0.0	0.0
Taiwan Bunun	56480	0.0	0.0
Taiwan Bunun	56481	0.0	0.0
Taiwan Bunun	56482	0.0	0.0
Taiwan Bunun	56483	0.0	0.0
Taiwan Bunun	56484	0.0	0.0
Taiwan Bunun	56485	0.0	0.0
Taiwan Bunun	56486	0.0	0.0
Taiwan Bunun	56487	0.0	0.0
Taiwan Bunun	56488	0.0	0.0
Taiwan Bunun	56489	0.0	0.0
Taiwan Bunun	56490	0.0	0.0
Taiwan Bunun	56491	0.0	0.0
Taiwan Bunun	56492	0.0	0.0
Taiwan Bunun	56493	0.0	0.0
Taiwan Bunun	56494	0.0	0.0
Taiwan Bunun	56495	0.0	0.0
Taiwan Bunun	56496	0.0	0.0
Taiwan Bunun	56497	0.0	0.0
Taiwan Bunun	56498	0.0	0.0
Taiwan Bunun	56499	0.0	0.0
Taiwan Bunun	56500	0.0	0.0
Taiwan Bunun	56501	0.0	0.0
Taiwan Bunun	56502	0.0	0.0
Taiwan Bunun	56503	0.0	0.0
Taiwan Bunun	56504	0.0	0.0
Taiwan Bunun	56505	0.0	0.0
Taiwan Bunun	56506	0.0	0.0
Taiwan Bunun	56507	0.0	0.0
Taiwan Bunun	56508	0.0	0.0
Taiwan Bunun	56509	0.0	0.0
Taiwan Bunun	56510	0.0	0.0
Taiwan Bunun	56511	0.0	0.0
Taiwan Bunun	56512	0.0	0.0
Taiwan Bunun	56513	0.0	0.0
Taiwan Bunun	56514	0.0	0.0
Taiwan Bunun	56515	0.0	0.0
Taiwan Bunun	56516	0.0	0.0
Taiwan Bunun	56517	0.0	0.0
Taiwan Bunun	56518	0.0	0.0
Taiwan Bunun	56519	0.0	0.0
Taiwan Bunun	56520	0.0	0.0
Taiwan Bunun	56521	0.0	0.0
Taiwan Bunun	56522	0.0	0.0
Taiwan Bunun	56523	0.0	0.0
Taiwan Bunun	56524	0.0	0.0
Taiwan Bunun	56525	0.0	0.0
Taiwan Bunun	56526	0.0	0.0
Taiwan Bunun	56527	0.0	0.0
Taiwan Bunun	56528	0.0	0.0
Taiwan Bunun	56529	0.0	0.0
Taiwan Bunun	56530	0.0	0.0
Taiwan Bunun	56531	0.0	0.0
Taiwan Bunun	56532	0.0	0.0
Taiwan Bunun	56533	0.0	0.0
Taiwan Bunun	56534	0.0	0.0
Taiwan Bunun	56535	0.0	0.0
Taiwan Bunun	56536	0.0	0.0
Taiwan Bunun	56537	0.0	0.0
Taiwan Bunun	56538	0.0	0.0
Taiwan Bunun	56539	0.0	0.0
Taiwan Bunun	56540	0.0	0.0
Taiwan Bunun	56541	0.0	0.0
Taiwan Bunun	56542	0.0	0.0
Taiwan Bunun	56543	0.0	0.0
Taiwan Bunun	56544	0.0	0.0
Taiwan Bunun	56545	0.0	0.0
Taiwan Bunun	56546	0.0	0.0
Taiwan Bunun	56547	0.0	0.0
Taiwan Bunun	56548	0.0	0.0
Taiwan Bunun	56549	0.0	0.0
Taiwan Bunun	56550	0.0	0.0
Taiwan Bunun	56551	0.0	0.0
Taiwan Bunun	56552	0.0	0.0
Taiwan Bunun	56553	0.0	0.0
Taiwan Bunun	56554	0.0	0.0
Taiwan Bunun	56555	0.0	0.0
Taiwan Bunun	56556	0.0	0.0
Taiwan Bunun	56557	0.0	0.0
Taiwan Bunun	56558	0.0	0.0
Taiwan Bunun	56559	0.0	0.0
Taiwan Bunun	56560	0.0	0.0
Taiwan Bunun	56561	0.0	0.0
Taiwan Bunun	56562	0.0	0.0
Taiwan Bunun	56563	0.0	0.0
Taiwan Bunun	56564	0.0	0.0
Taiwan Bunun	56565	0.0	0.0
Taiwan Bunun	56566	0.0	0.0
Taiwan Bunun	56567	0.0	0.0
Taiwan Bunun	56568	0.0	0.0
Taiwan Bunun	56569	0.0	0.0
Taiwan Bunun	56570	0.0	0.0
Taiwan Bunun	56571	0.0	0.0
Taiwan Bunun	56572	0.0	0.0
Taiwan Bunun	56573	0.0	0.0
Taiwan Bunun	56574	0.0	0.0
Taiwan Bunun	56575	0.0	0.0
Taiwan Bunun	56576	0.0	0.0
Taiwan Bunun	56577	0.0	0.0
Taiwan Bunun	56578	0.0	0.0
Taiwan Bunun	56579	0.0	0.0
Taiwan Bunun	56580	0.0	0.0
Taiwan Bunun	56581	0.0	0.0
Taiwan Bunun	56582	0.0	0.0
Taiwan Bunun	56583	0.0	0.0
Taiwan Bunun	56584	0.0	0.0
Taiwan Bunun	56585	0.0	0.0
Taiwan Bunun	56586	0.0	0.0
Taiwan Bunun	56587	0.0	0.0
Taiwan Bunun	56588	0.0	0.0
Taiwan Bunun	56589	0.0	0.0
Taiwan Bunun	56590	0.0	0.0
Taiwan Bunun	56591	0.0	0.0
Taiwan Bunun	56592	0.0	0.0
Taiwan Bunun	56593	0.0	0.0
Taiwan Bunun	56594	0.0	0.0
Taiwan Bunun	56595	0.0	0.0
Taiwan Bunun	56596	0.0	0.0
Taiwan Bunun	56597	0.0	0.0
Taiwan Bunun	56598	0.0	0.0
Taiwan Bunun	56599	0.0	0.0
Taiwan Bunun	56600	0.0	0.0
Taiwan Bunun	56601	0.0	0.0
Taiwan Bunun	56602	0.0	0.0
Taiwan Bunun	56603	0.0	0.0
Taiwan Bunun	56604	0.0	0.0
Taiwan Bunun	56605	0.0	0.0
Taiwan Bunun	56606	0.0	0.0
Taiwan Bunun	56607	0.0	0.0
Taiwan Bunun	56608	0.0	0.0
Taiwan Bunun	56609	0.0	0.0
Taiwan Bunun	56610	0.0	0.0
Taiwan Bunun	56611	0.0	0.0
Taiwan Bunun	56612	0.0	0.0
Taiwan Bunun	56613	0.0	0.0
Taiwan Bunun	56614	0.0	0.0
Taiwan Bunun	56615	0.0	0.0
Taiwan Bunun	56616	0.0	0.0
Taiwan Bunun	56617	0.0	0.0
Taiwan Bunun	56618	0.0	0.0
Taiwan Bunun	56619	0.0	0.0
Taiwan Bunun	56620	0.0	0.0
Taiwan Bunun	56621	0.0	0.0
Taiwan Bunun	56622	0.0	0.0
Taiwan Bunun	56623	0.0	0.0
Taiwan Bunun	56624	0.0	0.0
Taiwan Bunun	56625	0.0	0.0
Taiwan Bunun	56626	0.0	0.0
Taiwan Bunun	56627	0.0	0.0
Taiwan Bunun	56628	0.0	0.0
Taiwan Bunun	56629	0.0	0.0
Taiwan Bunun	56630	0.0	0.0
Taiwan Bunun	56631	0.0	0.0
Taiwan Bunun	56632	0.0	0.0
Taiwan Bunun	56633	0.0	0.0
Taiwan Bunun	56634	0.0	0.0
Taiwan Bunun	56635	0.0	0.0
Taiwan Bunun	56636	0.0	0.0
Taiwan Bunun	56637	0.0	0.0
Taiwan Bunun	56638	0.0	0.0
Taiwan Bunun	56639	0.0	0.0
Taiwan Bunun	56640	0.0	0.0
Taiwan Bunun	56641	0.0	0.0
Taiwan Bunun	56642	0.0	0.0
Taiwan Bunun	56643	0.0	0.0
Taiwan Bunun	56644	0.0	0.0
Taiwan Bunun	56645	0.0	0.0
Taiwan Bunun	56646	0.0	0.0
Taiwan Bunun	56647	0.0	0.0
Taiwan Bunun	56648	0.0	0.0
Taiwan Bunun	56649	0.0	0.0
Taiwan Bunun	56650	0.0	0.0
Taiwan Bunun	56651	0.0	0.0
Taiwan Bunun	56652	0.0	0.0
Taiwan Bunun	56653	0.0	0.0
Taiwan Bunun	56654	0.0	0.0
Taiwan Bunun	56655	0.0	0.0
Taiwan Bunun	56656	0.0	0.0
Taiwan Bunun	56657	0.0	0.0
Taiwan Bunun	56658	0.0	0.0
Taiwan Bunun	56659	0.0	0.0
Taiwan Bunun	56660	0.0	0.0
Taiwan Bunun	56661	0.0	0.0
Taiwan Bunun	56662	0.0	0.0
Taiwan Bunun	56663	0.0	0.0
Taiwan Bunun	56664	0.0	0.0
Taiwan Bunun	56665	0.0	0.0
Taiwan Bunun	56666	0.0	0.0
Taiwan Bunun	56667	0.0	0.0
Taiwan Bunun	56668	0.0	0.0
Taiwan Bunun	56669	0.0	0.0
Taiwan Bunun	56670	0.0	0.0
Taiwan Bunun	56671	0.0	0.0
Taiwan Bunun	56672	0.0	0.0
Taiwan Bunun	56673	0.0	0.0
Taiwan Bunun	56674	0.0	0.0
Taiwan Bunun	56675	0.0	0.0
Taiwan Bunun	56676	0.0	0.0
Taiwan Bunun	56677	0.0	0.0
Taiwan Bunun	56678	0.0	0.0
Taiwan Bunun	56679	0.0	0.0
Taiwan Bunun	56680	0.0	0.0
Taiwan Bunun	56681	0.0	0.0
Taiwan Bunun	56682	0.0	0.0
Taiwan Bunun	56683	0.0	0.0
Taiwan Bunun	56684	0.0	0.0
Taiwan Bunun	56685	0.0	0.0
Taiwan Bunun	56686	0.0	0.0
Taiwan Bunun	56687	0.0	0.0
Taiwan Bunun	56688	0.0	0.0
Taiwan Bunun	56689	0.0	0.0
Taiwan Bunun	56690	0.0	0.0
Taiwan Bunun	56691	0.0	0.0
Taiwan Bunun	56692	0.0	0.0
Taiwan Bunun	56693	0.0	0.0
Taiwan Bunun	56694	0.0	0.0
Taiwan Bunun	56695	0.0	0.0
Taiwan Bunun	56696	0.0	0.0
Taiwan Bunun	56697	0.0	0.0
Taiwan Bunun	56698	0.0	0.0
Taiwan Bunun	56699	0.0	0.0
Taiwan Bunun	56700	0.0	0.0
Taiwan Bunun	56701	0.0	0.0
Taiwan Bunun	56702	0.0	0.0
Taiwan Bunun	56703	0.0	0.0
Taiwan Bunun	56704	0.0	0.0
Taiwan Bunun	56705	0.0	0.0
Taiwan Bunun	56706	0.0	0.0
Taiwan Bunun	56707	0.0	0.0
Taiwan Bunun	56708	0.0	0.0
Taiwan Bunun	56709	0.0	0.0
Taiwan Bunun	56710	0.0	0.0
Taiwan Bunun	56711	0.0	0.0
Taiwan Bunun	56712	0.0	0.0
Taiwan Bunun	56713	0.0	0.0
Taiwan Bunun	56714	0.0	0.0
Taiwan Bunun	56715	0.0	0.0
Taiwan Bunun	56716	0.0	0.0
Taiwan Bunun	56717	0.0	0.0
Taiwan Bunun	56718	0.0	0.0
Taiwan Bunun	56719	0.0	0.0
Taiwan Bunun	56720	0.0	0.0
Taiwan Bunun	56721	0.0	0.0
Taiwan Bunun	56722	0.0	0.0
Taiwan Bunun	56723	0.0	0.0
Taiwan Bunun	56724	0.0	0.0
Taiwan Bunun	56725	0.0	0.0
Taiwan Bunun	56726	0.0	0.0
Taiwan Bunun	56727	0.0	0.0
Taiwan Bunun	56728	0.0	0.0
Taiwan Bunun	56729	0.0	0.0
Taiwan Bunun	56730	0.0	0.0
Taiwan Bunun	56731	0.0	0.0
Taiwan Bunun	56732	0.0	0.0
Taiwan Bunun	56733	0.0	0.0
Taiwan Bunun	56734	0.0	0.0
Taiwan Bunun	56735	0.0	0.0
Taiwan Bunun	56736	0.0	0.0
Taiwan Bunun	56737	0.0	0.0
Taiwan Bunun	56738	0.0	0.0
Taiwan Bunun	56739	0.0	0.0
Taiwan Bunun	56740	0.0	0.0
Taiwan Bunun	56741	0.0	0.0
Taiwan Bunun	56742	0.0	0.0
Taiwan Bunun	56743	0.0	0.0
Taiwan Bunun	56744	0.0	0.0
Taiwan Bunun	56745	0.0	0.0
Taiwan Bunun	56746	0.0	0.0
Taiwan Bunun	56747	0.0	0.0
Taiwan Bunun	56748	0.0	0.0
Taiwan Bunun	56749	0.0	0.0
Taiwan Bunun	56750	0.0	0.0
Taiwan Bunun	56751	0.0	0.0
Taiwan Bunun	56752	0.0	0.0
Taiwan Bunun	56753	0.0	0.0
Taiwan Bunun	56754	0.0	0.0
Taiwan Bunun	56755	0.0	0.0
Taiwan Bunun	56756	0.0	0.0
Taiwan Bunun	56757	0.0	0.0
Taiwan Bunun	56758	0.0	0.0
Taiwan Bunun	56759	0.0	0.0
Taiwan Bunun	56760	0.0	0.0
Taiwan Bunun	56761	0.0	0.0
Taiwan Bunun	56762	0.0	0.0
Taiwan Bunun	56763	0.0	0.0
Taiwan Bunun	56764	0.0	0.0
Taiwan Bunun	56765	0.0	0.0
Taiwan Bunun	56766	0.0	0.0
Taiwan Bunun	56767	0.0	0.0
Taiwan Bunun	56768	0.0	0.0
Taiwan Bunun	56769	0.0	0.0
Taiwan Bunun	56770	0.0	0.0
Taiwan Bunun	56771	0.0	0.0
Taiwan Bunun	56772	0.0	0.0
Taiwan Bunun	56773	0.0	0.0
Taiwan Bunun	56774	0.0	0.0
Taiwan Bunun	56775	0.0	0.0
Taiwan Bunun	56776	0.0	0.0
Taiwan Bunun	56777	0.0	0.0
Taiwan Bunun	56778	0.0	0.0
Taiwan Bunun	56779	0.0	0.0
Taiwan Bunun	56780	0.0	0.0
Taiwan Bunun	56781	0.0	0.0
Taiwan Bunun	56782	0.0	0.0
Taiwan Bunun	56783	0.0	0.0
Taiwan Bunun	56784	0.0	0.0
Taiwan Bunun	56785	0.0	0.0
Taiwan Bunun	56786	0.0	0.0
Taiwan Bunun	56787	0.0	0.0
Taiwan Bunun	56788	0.0	0.0
Taiwan Bunun	56789	0.0	0.0
Taiwan Bunun	56790	0.0	0.0
Taiwan Bunun	56791	0.0	0.0
Taiwan Bunun	56792	0.0	0.0
Taiwan Bunun	56793	0.0	0.0
Taiwan Bunun	56794	0.0	0.0
Taiwan Bunun	56795	0.0	0.0
Taiwan Bunun	56796	0.0	0.0
Taiwan Bunun	56797	0.0	0.0
Taiwan Bunun	56798	0.0	0.0
Taiwan Bunun	56799	0.0	0.0
Taiwan Bunun	56800	0.0	0.0
Taiwan Bunun	56801	0.0	0.0
Taiwan Bunun	56802	0.0	0.0
Taiwan Bunun	56803	0.0	0.0
Taiwan Bunun	56804	0.0	0.0
Taiwan Bunun	56805	0.0	0.0
Taiwan Bunun	56806	0.0	0.0
Taiwan Bunun	56807	0.0	0.0
Taiwan Bunun	56808	0.0	0.0
Taiwan Bunun	56809	0.0	0.0
Taiwan Bunun	56810	0.0	0.0
Taiwan Bunun	56811	0.0	0.0
Taiwan Bunun	56812	0.0	0.0
Taiwan Bunun	56813	0.0	0.0
Taiwan Bunun	56814	0.0	0.0
Taiwan Bunun	56815	0.0	0.0
Taiwan Bunun	56816	0.0	0.0
Taiwan Bunun	56817	0.0	0.0
Taiwan Bunun	56818	0.0	0.0
Taiwan Bunun	56819	0.0	0.0
Taiwan Bunun	56820	0.0	0.0
Taiwan Bunun	56821	0.0	0.0
Taiwan Bunun	56822	0.0	0.0
Taiwan Bunun	56823	0.0	0.0
Taiwan Bunun	56824	0.0	0.0
Taiwan Bunun	56825	0.0	0.0
Taiwan Bunun	56826	0.0	0.0
Taiwan Bunun	56827	0.0	0.0
Taiwan Bunun	56828	0.0	0.0
Taiwan Bunun	56829	0.0	0.0
Taiwan Bunun	56830	0.0	0.0
Taiwan Bunun	56831	0.0	0.0
Taiwan Bunun	56832	0.0	0.0
Taiwan Bunun	56833	0.0	0.0
Taiwan Bunun	56834	0.0	0.0
Taiwan Bunun	56835	0.0	0.0
Taiwan Bunun	56836	0.0	0.0
Taiwan Bunun	56837	0.0	0.0
Taiwan Bunun	56838	0.0	0.0
Taiwan Bunun	56839	0.0	0.0
Taiwan Bunun	56840	0.0	0.0
Taiwan Bunun	56841	0.0	0.0
Taiwan Bunun	56842	0.0	0.0
Taiwan Bunun	56843	0.0	0.0
Taiwan Bunun	56844	0.0	0.0
Taiwan Bunun	56845	0.0	0.0
Taiwan Bunun	56846	0.0	0.0
Taiwan Bunun	56847	0.0	0.0
Taiwan Bunun	56848	0.0	0.0
Taiwan Bunun	56849	0.0	0.0
Taiwan Bunun	56850	0.0	0.0
Taiwan Bunun	56851	0.0	0.0
Taiwan Bunun	56852	0.0	0.0
Taiwan Bunun	56853	0.0	0.0
Taiwan Bunun	56854	0.0	0.0
Taiwan Bunun	56855	0.0	0.0
Taiwan Bunun	56856	0.0	0.0
Taiwan Bunun	56857	0.0	0.0
Taiwan Bunun	56858	0.0	0.0
Taiwan Bunun	56859	0.0	0.0
Taiwan Bunun	56860	0.0	0.0
Taiwan Bunun	56861	0.0	0.0
Taiwan Bunun	56862	0.0	0.0
Taiwan Bunun	56863	0.0	0.0
Taiwan Bunun	56864	0.0	0.0
Taiwan Bunun	56865	0.0	0.0
Taiwan Bunun	56866	0.0	0.0
Taiwan Bunun	56867	0.0	0.0
Taiwan Bunun	56868	0.0	0.0
Taiwan Bunun	56869	0.0	0.0
Taiwan Bunun	56870	0.0	0.0
Taiwan Bunun	56871	0.0	0.0
Taiwan Bunun	56872	0.0	0.0
Taiwan Bunun	56873	0.0	0.0
Taiwan Bunun	56874	0.0	0.0
Taiwan Bunun	56875	0.0	0.0
Taiwan Bunun	56876	0.0	0.0
Taiwan Bunun	56877	0.0	0.0
Taiwan Bunun	56878	0.0	0.0
Taiwan Bunun	56879	0.0	0.0
Taiwan Bunun	56880	0.0	0.0
Taiwan Bunun	56881	0.0	0.0
Taiwan Bunun	56882	0.0	0.0
Taiwan Bunun	56883	0.0	0.0
Taiwan Bunun	56884	0.0	0.0
Taiwan Bunun	56885	0.0	0.0
Taiwan Bunun	56886	0.0	0.0
Taiwan Bunun	56887	0.0	0.0
Taiwan Bunun	56888	0.0	0.0
Taiwan Bunun	56889	0.0	0.0
Taiwan Bunun	56890	0.0	0.0
Taiwan Bunun	56891	0.0	0.0
Taiwan Bunun	56892	0.0	0.0
Taiwan Bunun	56893	0.0	0.0
Taiwan Bunun	56894	0.0	0.0
Taiwan Bunun	56895	0.0	0.0
Taiwan Bunun	56896	0.0	0.0
Taiwan Bunun	56897	0.0	0.0
Taiwan Bunun	56898	0.0	0.0
Taiwan Bunun	56899	0.0	0.0
Taiwan Bunun	56900	0.0	0.0
Taiwan Bunun	56901	0.0	0.0
Taiwan Bunun	56902	0.0	0.0
Taiwan Bunun	56903	0.0	0.0
Taiwan Bunun	56904	0.0	0.0
Taiwan Bunun	56905	0.0	0.0
Taiwan Bunun	56906	0.0	0.0
Taiwan Bunun	56907	0.0	0.0
Taiwan Bunun	56908	0.0	0.0
Taiwan Bunun	56909	0.0	0.0
Taiwan Bunun	56910	0.0	0.0
Taiwan Bunun	56911	0.0	0.0
Taiwan Bunun	56912	0.0	0.0
Taiwan Bunun	56913	0.0	0.0
Taiwan Bunun	56914	0.0	0.0
Taiwan Bunun	56915	0.0	0.0
Taiwan Bunun	56916	0.0	0.0
Taiwan Bunun	56917	0.0	0.0
Taiwan Bunun	56918	0.0	0.0
Taiwan Bunun	56919	0.0	0.0
Taiwan Bunun	56920	0.0	0.0
Taiwan Bunun	56921	0.0	0.0
Taiwan Bunun	56922	0.0	0.0
Taiwan Bunun	56923	0.0	0.0
Taiwan Bunun	56924	0.0	0.0
Taiwan Bunun	56925	0.0	0.0
Taiwan Bunun	56926	0.0	0.0
Taiwan Bunun	56927	0.0	0.0
Taiwan Bunun	56928	0.0	0.0
Taiwan Bunun	56929	0.0	0.0
Taiwan Bunun	56930	0.0	0.0
Taiwan Bunun	56931	0.0	0.0
Taiwan Bunun	56932	0.0	0.0
Taiwan Bunun	56933	0.0	0.0
Taiwan Bunun	56934	0.0	0.0
Taiwan Bunun	56935	0.0	0.0
Taiwan Bunun	56936	0.0	0.0
Taiwan Bunun	56937	0.0	0.0
Taiwan Bunun	56938	0.0	0.0
Taiwan Bunun	56939	0.0	0.0
Taiwan Bunun	56940	0.0	0.0
Taiwan Bunun	56941	0.0	0.0
Taiwan Bunun	56942	0.0	0.0
Taiwan Bunun	56943	0.0	0.0
Taiwan Bunun	56944	0.0	0.0
Taiwan Bunun	56945	0.0	0.0
Taiwan Bunun	56946	0.0	0.0
Taiwan Bunun	56947	0.0	0.0
Taiwan Bunun	56948	0.0	0.0
Taiwan Bunun	56949	0.0	0.0
Taiwan Bunun	56950	0.0	0.0
Taiwan Bunun	56951	0.0	0.0
Taiwan Bunun	56952	0.0	0.0
Taiwan Bunun	56953	0.0	0.0
Taiwan Bunun	56954	0.0	0.0
Taiwan Bunun	56955	0.0	0.0
Taiwan Bunun	56956	0.0	0.0
Taiwan Bunun	56957	0.0	0.0
Taiwan Bunun	56958	0.0	0.0
Taiwan Bunun	56959	0.0	0.0
Taiwan Bunun	56960	0.0	0.0
Taiwan Bunun	56961	0.0	0.0
Taiwan Bunun	56962	0.0	0.0
Taiwan Bunun	56963	0.0	0.0
Taiwan Bunun	56964	0.0	0.0
Taiwan Bunun	56965	0.0	0.0
Taiwan Bunun	56966	0.0	0.0
Taiwan Bunun	56967	0.0	0.0
Taiwan Bunun	56968	0.0	0.0
