class I
population/area	coverage	average_hit	pc90
USA South Dakota Lakota Sioux	41366	0.0	18.43
USA South Dakota Lakota Sioux	41367	0.01	18.43
USA South Dakota Lakota Sioux	41368	0.0	18.43
USA South Dakota Lakota Sioux	41369	0.0	18.43
USA South Dakota Lakota Sioux	41370	0.0	18.43
USA South Dakota Lakota Sioux	41371	0.0	18.43
USA South Dakota Lakota Sioux	41372	0.0	18.42
USA South Dakota Lakota Sioux	41373	0.01	18.42
USA South Dakota Lakota Sioux	41374	0.0	18.42
USA South Dakota Lakota Sioux	41375	0.0	18.42
USA South Dakota Lakota Sioux	41376	0.01	18.42
USA South Dakota Lakota Sioux	41377	0.0	18.41
USA South Dakota Lakota Sioux	41378	0.0	18.41
USA South Dakota Lakota Sioux	41379	0.0	18.41
USA South Dakota Lakota Sioux	41380	0.0	18.4
USA South Dakota Lakota Sioux	41381	0.0	18.4
USA South Dakota Lakota Sioux	41382	0.0	18.4
USA South Dakota Lakota Sioux	41383	0.0	18.4
USA South Dakota Lakota Sioux	41384	0.0	18.4
USA South Dakota Lakota Sioux	41385	0.0	18.4
USA South Dakota Lakota Sioux	41386	0.0	18.4
USA South Dakota Lakota Sioux	41387	0.0	18.4
USA South Dakota Lakota Sioux	41388	0.0	18.4
USA South Dakota Lakota Sioux	41389	0.0	18.39
USA South Dakota Lakota Sioux	41390	0.0	18.39
USA South Dakota Lakota Sioux	41391	0.0	18.39
USA South Dakota Lakota Sioux	41392	0.0	18.39
USA South Dakota Lakota Sioux	41393	0.02	18.39
USA South Dakota Lakota Sioux	41394	0.0	18.37
USA South Dakota Lakota Sioux	41395	0.0	18.37
USA South Dakota Lakota Sioux	41396	0.0	18.37
USA South Dakota Lakota Sioux	41397	0.0	18.37
USA South Dakota Lakota Sioux	41398	0.0	18.37
USA South Dakota Lakota Sioux	41399	0.0	18.37
USA South Dakota Lakota Sioux	41400	0.01	18.37
USA South Dakota Lakota Sioux	41401	0.0	18.36
USA South Dakota Lakota Sioux	41402	0.0	18.36
USA South Dakota Lakota Sioux	41403	0.0	18.36
USA South Dakota Lakota Sioux	41404	0.0	18.36
USA South Dakota Lakota Sioux	41405	0.0	18.35
USA South Dakota Lakota Sioux	41406	0.0	18.35
USA South Dakota Lakota Sioux	41407	0.0	18.35
USA South Dakota Lakota Sioux	41408	0.0	18.35
USA South Dakota Lakota Sioux	41409	0.01	18.35
USA South Dakota Lakota Sioux	41410	0.0	18.34
USA South Dakota Lakota Sioux	41411	0.0	18.34
USA South Dakota Lakota Sioux	41412	0.0	18.34
USA South Dakota Lakota Sioux	41413	0.01	18.34
USA South Dakota Lakota Sioux	41414	0.0	18.33
USA South Dakota Lakota Sioux	41415	0.0	18.33
USA South Dakota Lakota Sioux	41416	0.0	18.33
USA South Dakota Lakota Sioux	41417	0.0	18.33
USA South Dakota Lakota Sioux	41418	0.0	18.33
USA South Dakota Lakota Sioux	41419	0.0	18.32
USA South Dakota Lakota Sioux	41420	0.0	18.32
USA South Dakota Lakota Sioux	41421	0.0	18.32
USA South Dakota Lakota Sioux	41422	0.0	18.32
USA South Dakota Lakota Sioux	41423	0.0	18.32
USA South Dakota Lakota Sioux	41424	0.0	18.32
USA South Dakota Lakota Sioux	41425	0.0	18.32
USA South Dakota Lakota Sioux	41426	0.0	18.32
USA South Dakota Lakota Sioux	41427	0.0	18.32
USA South Dakota Lakota Sioux	41428	0.0	18.31
USA South Dakota Lakota Sioux	41429	0.0	18.31
USA South Dakota Lakota Sioux	41430	0.0	18.31
USA South Dakota Lakota Sioux	41431	0.07	18.31
USA South Dakota Lakota Sioux	41432	0.0	18.24
USA South Dakota Lakota Sioux	41433	0.0	18.24
USA South Dakota Lakota Sioux	41434	0.0	18.24
USA South Dakota Lakota Sioux	41435	0.0	18.24
USA South Dakota Lakota Sioux	41436	0.0	18.24
USA South Dakota Lakota Sioux	41437	0.0	18.24
USA South Dakota Lakota Sioux	41438	0.0	18.24
USA South Dakota Lakota Sioux	41439	0.0	18.24
USA South Dakota Lakota Sioux	41440	0.0	18.23
USA South Dakota Lakota Sioux	41441	0.0	18.23
USA South Dakota Lakota Sioux	41442	0.0	18.23
USA South Dakota Lakota Sioux	41443	0.01	18.23
USA South Dakota Lakota Sioux	41444	0.0	18.22
USA South Dakota Lakota Sioux	41445	0.01	18.22
USA South Dakota Lakota Sioux	41446	0.0	18.21
USA South Dakota Lakota Sioux	41447	0.0	18.21
USA South Dakota Lakota Sioux	41448	0.0	18.21
USA South Dakota Lakota Sioux	41449	0.0	18.21
USA South Dakota Lakota Sioux	41450	0.0	18.21
USA South Dakota Lakota Sioux	41451	0.02	18.21
USA South Dakota Lakota Sioux	41452	0.01	18.19
USA South Dakota Lakota Sioux	41453	0.0	18.18
USA South Dakota Lakota Sioux	41454	0.0	18.18
USA South Dakota Lakota Sioux	41455	0.0	18.18
USA South Dakota Lakota Sioux	41456	0.0	18.18
USA South Dakota Lakota Sioux	41457	0.0	18.18
USA South Dakota Lakota Sioux	41458	0.0	18.18
USA South Dakota Lakota Sioux	41459	0.0	18.17
USA South Dakota Lakota Sioux	41460	0.0	18.17
USA South Dakota Lakota Sioux	41461	0.0	18.17
USA South Dakota Lakota Sioux	41462	0.0	18.17
USA South Dakota Lakota Sioux	41463	0.0	18.17
USA South Dakota Lakota Sioux	41464	0.0	18.17
USA South Dakota Lakota Sioux	41465	0.0	18.17
USA South Dakota Lakota Sioux	41466	0.0	18.16
USA South Dakota Lakota Sioux	41467	0.0	18.16
USA South Dakota Lakota Sioux	41468	0.0	18.16
USA South Dakota Lakota Sioux	41469	0.0	18.16
USA South Dakota Lakota Sioux	41470	0.0	18.16
USA South Dakota Lakota Sioux	41471	0.01	18.16
USA South Dakota Lakota Sioux	41472	0.0	18.15
USA South Dakota Lakota Sioux	41473	0.0	18.15
USA South Dakota Lakota Sioux	41474	0.0	18.15
USA South Dakota Lakota Sioux	41475	0.0	18.15
USA South Dakota Lakota Sioux	41476	0.0	18.15
USA South Dakota Lakota Sioux	41477	0.0	18.15
USA South Dakota Lakota Sioux	41478	0.0	18.14
USA South Dakota Lakota Sioux	41479	0.0	18.14
USA South Dakota Lakota Sioux	41480	0.0	18.14
USA South Dakota Lakota Sioux	41481	0.0	18.14
USA South Dakota Lakota Sioux	41482	0.0	18.14
USA South Dakota Lakota Sioux	41483	0.0	18.14
USA South Dakota Lakota Sioux	41484	0.0	18.14
USA South Dakota Lakota Sioux	41485	0.0	18.13
USA South Dakota Lakota Sioux	41486	0.0	18.13
USA South Dakota Lakota Sioux	41487	0.0	18.13
USA South Dakota Lakota Sioux	41488	0.0	18.13
USA South Dakota Lakota Sioux	41489	0.0	18.13
USA South Dakota Lakota Sioux	41490	0.0	18.13
USA South Dakota Lakota Sioux	41491	0.0	18.13
USA South Dakota Lakota Sioux	41492	0.0	18.13
USA South Dakota Lakota Sioux	41493	0.0	18.13
USA South Dakota Lakota Sioux	41494	0.0	18.13
USA South Dakota Lakota Sioux	41495	0.0	18.13
USA South Dakota Lakota Sioux	41496	0.0	18.13
USA South Dakota Lakota Sioux	41497	0.0	18.13
USA South Dakota Lakota Sioux	41498	0.0	18.13
USA South Dakota Lakota Sioux	41499	0.0	18.13
USA South Dakota Lakota Sioux	41500	0.0	18.13
USA South Dakota Lakota Sioux	41501	0.0	18.12
USA South Dakota Lakota Sioux	41502	0.0	18.12
USA South Dakota Lakota Sioux	41503	0.0	18.12
USA South Dakota Lakota Sioux	41504	0.01	18.12
USA South Dakota Lakota Sioux	41505	0.0	18.11
USA South Dakota Lakota Sioux	41506	0.0	18.11
USA South Dakota Lakota Sioux	41507	0.01	18.11
USA South Dakota Lakota Sioux	41508	0.0	18.1
USA South Dakota Lakota Sioux	41509	0.0	18.1
USA South Dakota Lakota Sioux	41510	0.0	18.1
USA South Dakota Lakota Sioux	41511	0.0	18.1
USA South Dakota Lakota Sioux	41512	0.0	18.09
USA South Dakota Lakota Sioux	41513	0.0	18.09
USA South Dakota Lakota Sioux	41514	0.0	18.09
USA South Dakota Lakota Sioux	41515	0.0	18.09
USA South Dakota Lakota Sioux	41516	0.0	18.09
USA South Dakota Lakota Sioux	41517	0.0	18.09
USA South Dakota Lakota Sioux	41518	0.0	18.09
USA South Dakota Lakota Sioux	41519	0.0	18.09
USA South Dakota Lakota Sioux	41520	0.0	18.09
USA South Dakota Lakota Sioux	41521	0.0	18.08
USA South Dakota Lakota Sioux	41522	0.0	18.08
USA South Dakota Lakota Sioux	41523	0.0	18.08
USA South Dakota Lakota Sioux	41524	0.0	18.08
USA South Dakota Lakota Sioux	41525	0.0	18.08
USA South Dakota Lakota Sioux	41526	0.0	18.08
USA South Dakota Lakota Sioux	41527	0.01	18.08
USA South Dakota Lakota Sioux	41528	0.0	18.07
USA South Dakota Lakota Sioux	41529	0.0	18.07
USA South Dakota Lakota Sioux	41530	0.0	18.07
USA South Dakota Lakota Sioux	41531	0.0	18.07
USA South Dakota Lakota Sioux	41532	0.0	18.07
USA South Dakota Lakota Sioux	41533	0.0	18.06
USA South Dakota Lakota Sioux	41534	0.0	18.06
USA South Dakota Lakota Sioux	41535	0.0	18.06
USA South Dakota Lakota Sioux	41536	0.0	18.06
USA South Dakota Lakota Sioux	41537	0.0	18.06
USA South Dakota Lakota Sioux	41538	0.0	18.06
USA South Dakota Lakota Sioux	41539	0.0	18.06
USA South Dakota Lakota Sioux	41540	0.0	18.05
USA South Dakota Lakota Sioux	41541	0.0	18.05
USA South Dakota Lakota Sioux	41542	0.0	18.05
USA South Dakota Lakota Sioux	41543	0.0	18.05
USA South Dakota Lakota Sioux	41544	0.0	18.05
USA South Dakota Lakota Sioux	41545	0.0	18.05
USA South Dakota Lakota Sioux	41546	0.01	18.05
USA South Dakota Lakota Sioux	41547	0.0	18.04
USA South Dakota Lakota Sioux	41548	0.0	18.04
USA South Dakota Lakota Sioux	41549	0.0	18.04
USA South Dakota Lakota Sioux	41550	0.0	18.04
USA South Dakota Lakota Sioux	41551	0.0	18.04
USA South Dakota Lakota Sioux	41552	0.0	18.04
USA South Dakota Lakota Sioux	41553	0.0	18.03
USA South Dakota Lakota Sioux	41554	0.0	18.03
USA South Dakota Lakota Sioux	41555	0.0	18.03
USA South Dakota Lakota Sioux	41556	0.0	18.03
USA South Dakota Lakota Sioux	41557	0.0	18.03
USA South Dakota Lakota Sioux	41558	0.0	18.03
USA South Dakota Lakota Sioux	41559	0.0	18.03
USA South Dakota Lakota Sioux	41560	0.01	18.03
USA South Dakota Lakota Sioux	41561	0.0	18.02
USA South Dakota Lakota Sioux	41562	0.0	18.02
USA South Dakota Lakota Sioux	41563	0.0	18.02
USA South Dakota Lakota Sioux	41564	0.0	18.02
USA South Dakota Lakota Sioux	41565	0.0	18.02
USA South Dakota Lakota Sioux	41566	0.0	18.02
USA South Dakota Lakota Sioux	41567	0.0	18.01
USA South Dakota Lakota Sioux	41568	0.0	18.01
USA South Dakota Lakota Sioux	41569	0.0	18.01
USA South Dakota Lakota Sioux	41570	0.0	18.01
USA South Dakota Lakota Sioux	41571	0.0	18.01
USA South Dakota Lakota Sioux	41572	0.0	18.01
USA South Dakota Lakota Sioux	41573	0.0	18.01
USA South Dakota Lakota Sioux	41574	0.0	18.01
USA South Dakota Lakota Sioux	41575	0.0	18.01
USA South Dakota Lakota Sioux	41576	0.0	18.01
USA South Dakota Lakota Sioux	41577	0.0	18.0
USA South Dakota Lakota Sioux	41578	0.01	18.0
USA South Dakota Lakota Sioux	41579	0.0	18.0
USA South Dakota Lakota Sioux	41580	0.0	17.99
USA South Dakota Lakota Sioux	41581	0.0	17.99
USA South Dakota Lakota Sioux	41582	0.0	17.99
USA South Dakota Lakota Sioux	41583	0.0	17.99
USA South Dakota Lakota Sioux	41584	0.0	17.99
USA South Dakota Lakota Sioux	41585	0.0	17.99
USA South Dakota Lakota Sioux	41586	0.0	17.99
USA South Dakota Lakota Sioux	41587	0.0	17.98
USA South Dakota Lakota Sioux	41588	0.0	17.98
USA South Dakota Lakota Sioux	41589	0.01	17.98
USA South Dakota Lakota Sioux	41590	0.0	17.97
USA South Dakota Lakota Sioux	41591	0.0	17.97
USA South Dakota Lakota Sioux	41592	0.0	17.97
USA South Dakota Lakota Sioux	41593	0.0	17.97
USA South Dakota Lakota Sioux	41594	0.0	17.96
USA South Dakota Lakota Sioux	41595	0.0	17.96
USA South Dakota Lakota Sioux	41596	0.0	17.96
USA South Dakota Lakota Sioux	41597	0.0	17.96
USA South Dakota Lakota Sioux	41598	0.0	17.96
USA South Dakota Lakota Sioux	41599	0.0	17.96
USA South Dakota Lakota Sioux	41600	0.0	17.96
USA South Dakota Lakota Sioux	41601	0.0	17.95
USA South Dakota Lakota Sioux	41602	0.02	17.95
USA South Dakota Lakota Sioux	41603	0.0	17.94
USA South Dakota Lakota Sioux	41604	0.0	17.93
USA South Dakota Lakota Sioux	41605	0.01	17.93
USA South Dakota Lakota Sioux	41606	0.0	17.92
USA South Dakota Lakota Sioux	41607	0.0	17.92
USA South Dakota Lakota Sioux	41608	0.0	17.92
USA South Dakota Lakota Sioux	41609	0.0	17.91
USA South Dakota Lakota Sioux	41610	0.0	17.91
USA South Dakota Lakota Sioux	41611	0.0	17.91
USA South Dakota Lakota Sioux	41612	0.0	17.91
USA South Dakota Lakota Sioux	41613	0.0	17.91
USA South Dakota Lakota Sioux	41614	0.0	17.91
USA South Dakota Lakota Sioux	41615	0.0	17.91
USA South Dakota Lakota Sioux	41616	0.01	17.91
USA South Dakota Lakota Sioux	41617	0.02	17.9
USA South Dakota Lakota Sioux	41618	0.0	17.88
USA South Dakota Lakota Sioux	41619	0.0	17.88
USA South Dakota Lakota Sioux	41620	0.0	17.88
USA South Dakota Lakota Sioux	41621	0.0	17.88
USA South Dakota Lakota Sioux	41622	0.0	17.88
USA South Dakota Lakota Sioux	41623	0.0	17.88
USA South Dakota Lakota Sioux	41624	0.0	17.88
USA South Dakota Lakota Sioux	41625	0.0	17.88
USA South Dakota Lakota Sioux	41626	0.0	17.88
USA South Dakota Lakota Sioux	41627	0.0	17.88
USA South Dakota Lakota Sioux	41628	0.0	17.88
USA South Dakota Lakota Sioux	41629	0.0	17.87
USA South Dakota Lakota Sioux	41630	0.0	17.87
USA South Dakota Lakota Sioux	41631	0.0	17.87
USA South Dakota Lakota Sioux	41632	0.0	17.87
USA South Dakota Lakota Sioux	41633	0.0	17.87
USA South Dakota Lakota Sioux	41634	0.0	17.87
USA South Dakota Lakota Sioux	41635	0.0	17.87
USA South Dakota Lakota Sioux	41636	0.0	17.87
USA South Dakota Lakota Sioux	41637	0.0	17.87
USA South Dakota Lakota Sioux	41638	0.01	17.87
USA South Dakota Lakota Sioux	41639	0.0	17.86
USA South Dakota Lakota Sioux	41640	0.0	17.86
USA South Dakota Lakota Sioux	41641	0.0	17.86
USA South Dakota Lakota Sioux	41642	0.0	17.86
USA South Dakota Lakota Sioux	41643	0.0	17.85
USA South Dakota Lakota Sioux	41644	0.0	17.85
USA South Dakota Lakota Sioux	41645	0.0	17.85
USA South Dakota Lakota Sioux	41646	0.0	17.85
USA South Dakota Lakota Sioux	41647	0.0	17.85
USA South Dakota Lakota Sioux	41648	0.0	17.85
USA South Dakota Lakota Sioux	41649	0.0	17.85
USA South Dakota Lakota Sioux	41650	0.0	17.85
USA South Dakota Lakota Sioux	41651	0.0	17.85
USA South Dakota Lakota Sioux	41652	0.0	17.85
USA South Dakota Lakota Sioux	41653	0.0	17.85
USA South Dakota Lakota Sioux	41654	0.0	17.84
USA South Dakota Lakota Sioux	41655	0.0	17.84
USA South Dakota Lakota Sioux	41656	0.0	17.84
USA South Dakota Lakota Sioux	41657	0.01	17.84
USA South Dakota Lakota Sioux	41658	0.01	17.83
USA South Dakota Lakota Sioux	41659	0.0	17.82
USA South Dakota Lakota Sioux	41660	0.0	17.82
USA South Dakota Lakota Sioux	41661	0.0	17.82
USA South Dakota Lakota Sioux	41662	0.0	17.82
USA South Dakota Lakota Sioux	41663	0.0	17.82
USA South Dakota Lakota Sioux	41664	0.0	17.82
USA South Dakota Lakota Sioux	41665	0.0	17.81
USA South Dakota Lakota Sioux	41666	0.0	17.81
USA South Dakota Lakota Sioux	41667	0.0	17.81
USA South Dakota Lakota Sioux	41668	0.0	17.81
USA South Dakota Lakota Sioux	41669	0.0	17.81
USA South Dakota Lakota Sioux	41670	0.0	17.81
USA South Dakota Lakota Sioux	41671	0.0	17.81
USA South Dakota Lakota Sioux	41672	0.0	17.8
USA South Dakota Lakota Sioux	41673	0.02	17.8
USA South Dakota Lakota Sioux	41674	0.0	17.79
USA South Dakota Lakota Sioux	41675	0.0	17.79
USA South Dakota Lakota Sioux	41676	0.0	17.79
USA South Dakota Lakota Sioux	41677	0.0	17.78
USA South Dakota Lakota Sioux	41678	0.0	17.78
USA South Dakota Lakota Sioux	41679	0.02	17.78
USA South Dakota Lakota Sioux	41680	0.01	17.76
USA South Dakota Lakota Sioux	41681	0.0	17.75
USA South Dakota Lakota Sioux	41682	0.0	17.75
USA South Dakota Lakota Sioux	41683	0.01	17.75
USA South Dakota Lakota Sioux	41684	0.0	17.74
USA South Dakota Lakota Sioux	41685	0.0	17.74
USA South Dakota Lakota Sioux	41686	0.0	17.74
USA South Dakota Lakota Sioux	41687	0.01	17.74
USA South Dakota Lakota Sioux	41688	0.0	17.72
USA South Dakota Lakota Sioux	41689	0.0	17.72
USA South Dakota Lakota Sioux	41690	0.0	17.72
USA South Dakota Lakota Sioux	41691	0.0	17.72
USA South Dakota Lakota Sioux	41692	0.0	17.72
USA South Dakota Lakota Sioux	41693	0.0	17.71
USA South Dakota Lakota Sioux	41694	0.0	17.71
USA South Dakota Lakota Sioux	41695	0.0	17.71
USA South Dakota Lakota Sioux	41696	0.0	17.71
USA South Dakota Lakota Sioux	41697	0.04	17.71
USA South Dakota Lakota Sioux	41698	0.0	17.67
USA South Dakota Lakota Sioux	41699	0.0	17.67
USA South Dakota Lakota Sioux	41700	0.0	17.67
USA South Dakota Lakota Sioux	41701	0.01	17.67
USA South Dakota Lakota Sioux	41702	0.0	17.66
USA South Dakota Lakota Sioux	41703	0.0	17.66
USA South Dakota Lakota Sioux	41704	0.01	17.66
USA South Dakota Lakota Sioux	41705	0.0	17.65
USA South Dakota Lakota Sioux	41706	0.0	17.64
USA South Dakota Lakota Sioux	41707	0.0	17.64
USA South Dakota Lakota Sioux	41708	0.0	17.64
USA South Dakota Lakota Sioux	41709	0.0	17.64
USA South Dakota Lakota Sioux	41710	0.0	17.64
USA South Dakota Lakota Sioux	41711	0.0	17.64
USA South Dakota Lakota Sioux	41712	0.0	17.64
USA South Dakota Lakota Sioux	41713	0.0	17.64
USA South Dakota Lakota Sioux	41714	0.0	17.63
USA South Dakota Lakota Sioux	41715	0.01	17.63
USA South Dakota Lakota Sioux	41716	0.0	17.63
USA South Dakota Lakota Sioux	41717	0.0	17.62
USA South Dakota Lakota Sioux	41718	0.0	17.62
USA South Dakota Lakota Sioux	41719	0.0	17.62
USA South Dakota Lakota Sioux	41720	0.01	17.62
USA South Dakota Lakota Sioux	41721	0.0	17.61
USA South Dakota Lakota Sioux	41722	0.0	17.61
USA South Dakota Lakota Sioux	41723	0.0	17.61
USA South Dakota Lakota Sioux	41724	0.0	17.61
USA South Dakota Lakota Sioux	41725	0.0	17.61
USA South Dakota Lakota Sioux	41726	0.0	17.6
USA South Dakota Lakota Sioux	41727	0.0	17.6
USA South Dakota Lakota Sioux	41728	0.0	17.6
USA South Dakota Lakota Sioux	41729	0.0	17.6
USA South Dakota Lakota Sioux	41730	0.0	17.6
USA South Dakota Lakota Sioux	41731	0.0	17.6
USA South Dakota Lakota Sioux	41732	0.0	17.6
USA South Dakota Lakota Sioux	41733	0.0	17.6
USA South Dakota Lakota Sioux	41734	0.0	17.6
USA South Dakota Lakota Sioux	41735	0.0	17.6
USA South Dakota Lakota Sioux	41736	0.01	17.6
USA South Dakota Lakota Sioux	41737	0.0	17.59
USA South Dakota Lakota Sioux	41738	0.0	17.59
USA South Dakota Lakota Sioux	41739	0.0	17.59
USA South Dakota Lakota Sioux	41740	0.0	17.59
USA South Dakota Lakota Sioux	41741	0.0	17.59
USA South Dakota Lakota Sioux	41742	0.01	17.58
USA South Dakota Lakota Sioux	41743	0.0	17.58
USA South Dakota Lakota Sioux	41744	0.0	17.57
USA South Dakota Lakota Sioux	41745	0.0	17.57
USA South Dakota Lakota Sioux	41746	0.0	17.57
USA South Dakota Lakota Sioux	41747	0.0	17.57
USA South Dakota Lakota Sioux	41748	0.0	17.57
USA South Dakota Lakota Sioux	41749	0.04	17.57
USA South Dakota Lakota Sioux	41750	0.0	17.53
USA South Dakota Lakota Sioux	41751	0.0	17.53
USA South Dakota Lakota Sioux	41752	0.01	17.53
USA South Dakota Lakota Sioux	41753	0.01	17.52
USA South Dakota Lakota Sioux	41754	0.0	17.52
USA South Dakota Lakota Sioux	41755	0.01	17.51
USA South Dakota Lakota Sioux	41756	0.0	17.51
USA South Dakota Lakota Sioux	41757	0.0	17.5
USA South Dakota Lakota Sioux	41758	0.0	17.5
USA South Dakota Lakota Sioux	41759	0.0	17.5
USA South Dakota Lakota Sioux	41760	0.0	17.5
USA South Dakota Lakota Sioux	41761	0.0	17.5
USA South Dakota Lakota Sioux	41762	0.0	17.5
USA South Dakota Lakota Sioux	41763	0.0	17.5
USA South Dakota Lakota Sioux	41764	0.0	17.5
USA South Dakota Lakota Sioux	41765	0.0	17.49
USA South Dakota Lakota Sioux	41766	0.0	17.49
USA South Dakota Lakota Sioux	41767	0.0	17.49
USA South Dakota Lakota Sioux	41768	0.01	17.49
USA South Dakota Lakota Sioux	41769	0.0	17.48
USA South Dakota Lakota Sioux	41770	0.0	17.48
USA South Dakota Lakota Sioux	41771	0.0	17.48
USA South Dakota Lakota Sioux	41772	0.0	17.48
USA South Dakota Lakota Sioux	41773	0.0	17.48
USA South Dakota Lakota Sioux	41774	0.0	17.48
USA South Dakota Lakota Sioux	41775	0.0	17.48
USA South Dakota Lakota Sioux	41776	0.01	17.48
USA South Dakota Lakota Sioux	41777	0.05	17.47
USA South Dakota Lakota Sioux	41778	0.0	17.42
USA South Dakota Lakota Sioux	41779	0.0	17.42
USA South Dakota Lakota Sioux	41780	0.0	17.42
USA South Dakota Lakota Sioux	41781	0.0	17.42
USA South Dakota Lakota Sioux	41782	0.0	17.42
USA South Dakota Lakota Sioux	41783	0.0	17.42
USA South Dakota Lakota Sioux	41784	0.0	17.42
USA South Dakota Lakota Sioux	41785	0.0	17.41
USA South Dakota Lakota Sioux	41786	0.0	17.41
USA South Dakota Lakota Sioux	41787	0.0	17.41
USA South Dakota Lakota Sioux	41788	0.0	17.41
USA South Dakota Lakota Sioux	41789	0.0	17.4
USA South Dakota Lakota Sioux	41790	0.0	17.4
USA South Dakota Lakota Sioux	41791	0.0	17.4
USA South Dakota Lakota Sioux	41792	0.0	17.4
USA South Dakota Lakota Sioux	41793	0.0	17.4
USA South Dakota Lakota Sioux	41794	0.0	17.4
USA South Dakota Lakota Sioux	41795	0.0	17.4
USA South Dakota Lakota Sioux	41796	0.0	17.4
USA South Dakota Lakota Sioux	41797	0.0	17.4
USA South Dakota Lakota Sioux	41798	0.0	17.39
USA South Dakota Lakota Sioux	41799	0.0	17.39
USA South Dakota Lakota Sioux	41800	0.0	17.39
USA South Dakota Lakota Sioux	41801	0.0	17.39
USA South Dakota Lakota Sioux	41802	0.0	17.39
USA South Dakota Lakota Sioux	41803	0.0	17.38
USA South Dakota Lakota Sioux	41804	0.0	17.38
USA South Dakota Lakota Sioux	41805	0.0	17.38
USA South Dakota Lakota Sioux	41806	0.0	17.38
USA South Dakota Lakota Sioux	41807	0.0	17.38
USA South Dakota Lakota Sioux	41808	0.0	17.38
USA South Dakota Lakota Sioux	41809	0.0	17.38
USA South Dakota Lakota Sioux	41810	0.0	17.38
USA South Dakota Lakota Sioux	41811	0.01	17.38
USA South Dakota Lakota Sioux	41812	0.0	17.37
USA South Dakota Lakota Sioux	41813	0.0	17.37
USA South Dakota Lakota Sioux	41814	0.0	17.37
USA South Dakota Lakota Sioux	41815	0.0	17.37
USA South Dakota Lakota Sioux	41816	0.0	17.37
USA South Dakota Lakota Sioux	41817	0.0	17.37
USA South Dakota Lakota Sioux	41818	0.0	17.37
USA South Dakota Lakota Sioux	41819	0.0	17.37
USA South Dakota Lakota Sioux	41820	0.0	17.36
USA South Dakota Lakota Sioux	41821	0.0	17.36
USA South Dakota Lakota Sioux	41822	0.0	17.36
USA South Dakota Lakota Sioux	41823	0.0	17.36
USA South Dakota Lakota Sioux	41824	0.0	17.36
USA South Dakota Lakota Sioux	41825	0.0	17.36
USA South Dakota Lakota Sioux	41826	0.01	17.36
