class I
population/area	coverage	average_hit	pc90
Taiwan Siraya	66563	0.0	0.0
Taiwan Siraya	66564	0.0	0.0
Taiwan Siraya	66565	0.0	0.0
Taiwan Siraya	66566	0.0	0.0
Taiwan Siraya	66567	0.0	0.0
Taiwan Siraya	66568	0.0	0.0
Taiwan Siraya	66569	0.0	0.0
Taiwan Siraya	66570	0.0	0.0
Taiwan Siraya	66571	0.0	0.0
Taiwan Siraya	66572	0.0	0.0
Taiwan Siraya	66573	0.0	0.0
Taiwan Siraya	66574	0.0	0.0
Taiwan Siraya	66575	0.0	0.0
Taiwan Siraya	66576	0.0	0.0
Taiwan Siraya	66577	0.0	0.0
Taiwan Siraya	66578	0.0	0.0
Taiwan Siraya	66579	0.0	0.0
Taiwan Siraya	66580	0.0	0.0
Taiwan Siraya	66581	0.0	0.0
Taiwan Siraya	66582	0.0	0.0
Taiwan Siraya	66583	0.0	0.0
Taiwan Siraya	66584	0.0	0.0
Taiwan Siraya	66585	0.0	0.0
Taiwan Siraya	66586	0.0	0.0
Taiwan Siraya	66587	0.0	0.0
Taiwan Siraya	66588	0.0	0.0
Taiwan Siraya	66589	0.0	0.0
Taiwan Siraya	66590	0.0	0.0
Taiwan Siraya	66591	0.0	0.0
Taiwan Siraya	66592	0.0	0.0
Taiwan Siraya	66593	0.0	0.0
Taiwan Siraya	66594	0.0	0.0
Taiwan Siraya	66595	0.0	0.0
Taiwan Siraya	66596	0.0	0.0
Taiwan Siraya	66597	0.0	0.0
Taiwan Siraya	66598	0.0	0.0
Taiwan Siraya	66599	0.0	0.0
Taiwan Siraya	66600	0.0	0.0
Taiwan Siraya	66601	0.0	0.0
Taiwan Siraya	66602	0.0	0.0
Taiwan Siraya	66603	0.0	0.0
Taiwan Siraya	66604	0.0	0.0
Taiwan Siraya	66605	0.0	0.0
Taiwan Siraya	66606	0.0	0.0
Taiwan Siraya	66607	0.0	0.0
Taiwan Siraya	66608	0.0	0.0
Taiwan Siraya	66609	0.0	0.0
Taiwan Siraya	66610	0.0	0.0
Taiwan Siraya	66611	0.0	0.0
Taiwan Siraya	66612	0.0	0.0
Taiwan Siraya	66613	0.0	0.0
Taiwan Siraya	66614	0.0	0.0
Taiwan Siraya	66615	0.0	0.0
Taiwan Siraya	66616	0.0	0.0
Taiwan Siraya	66617	0.0	0.0
Taiwan Siraya	66618	0.0	0.0
Taiwan Siraya	66619	0.0	0.0
Taiwan Siraya	66620	0.0	0.0
Taiwan Siraya	66621	0.0	0.0
Taiwan Siraya	66622	0.0	0.0
Taiwan Siraya	66623	0.0	0.0
Taiwan Siraya	66624	0.0	0.0
Taiwan Siraya	66625	0.0	0.0
Taiwan Siraya	66626	0.0	0.0
Taiwan Siraya	66627	0.0	0.0
Taiwan Siraya	66628	0.0	0.0
Taiwan Siraya	66629	0.0	0.0
Taiwan Siraya	66630	0.0	0.0
Taiwan Siraya	66631	0.0	0.0
Taiwan Siraya	66632	0.0	0.0
Taiwan Siraya	66633	0.0	0.0
Taiwan Siraya	66634	0.0	0.0
Taiwan Siraya	66635	0.0	0.0
Taiwan Siraya	66636	0.0	0.0
Taiwan Siraya	66637	0.0	0.0
Taiwan Siraya	66638	0.0	0.0
Taiwan Siraya	66639	0.0	0.0
Taiwan Siraya	66640	0.0	0.0
Taiwan Siraya	66641	0.0	0.0
Taiwan Siraya	66642	0.0	0.0
Taiwan Siraya	66643	0.0	0.0
Taiwan Siraya	66644	0.0	0.0
Taiwan Siraya	66645	0.0	0.0
Taiwan Siraya	66646	0.0	0.0
Taiwan Siraya	66647	0.0	0.0
Taiwan Siraya	66648	0.0	0.0
Taiwan Siraya	66649	0.0	0.0
Taiwan Siraya	66650	0.0	0.0
Taiwan Siraya	66651	0.0	0.0
Taiwan Siraya	66652	0.0	0.0
Taiwan Siraya	66653	0.0	0.0
Taiwan Siraya	66654	0.0	0.0
Taiwan Siraya	66655	0.0	0.0
Taiwan Siraya	66656	0.0	0.0
Taiwan Siraya	66657	0.0	0.0
Taiwan Siraya	66658	0.0	0.0
Taiwan Siraya	66659	0.0	0.0
Taiwan Siraya	66660	0.0	0.0
Taiwan Siraya	66661	0.0	0.0
Taiwan Siraya	66662	0.0	0.0
Taiwan Siraya	66663	0.0	0.0
Taiwan Siraya	66664	0.0	0.0
Taiwan Siraya	66665	0.0	0.0
Taiwan Siraya	66666	0.0	0.0
Taiwan Siraya	66667	0.0	0.0
Taiwan Siraya	66668	0.0	0.0
Taiwan Siraya	66669	0.0	0.0
Taiwan Siraya	66670	0.0	0.0
Taiwan Siraya	66671	0.0	0.0
Taiwan Siraya	66672	0.0	0.0
Taiwan Siraya	66673	0.0	0.0
Taiwan Siraya	66674	0.0	0.0
Taiwan Siraya	66675	0.0	0.0
Taiwan Siraya	66676	0.0	0.0
Taiwan Siraya	66677	0.0	0.0
Taiwan Siraya	66678	0.0	0.0
Taiwan Siraya	66679	0.0	0.0
Taiwan Siraya	66680	0.0	0.0
Taiwan Siraya	66681	0.0	0.0
Taiwan Siraya	66682	0.0	0.0
Taiwan Siraya	66683	0.0	0.0
Taiwan Siraya	66684	0.0	0.0
Taiwan Siraya	66685	0.0	0.0
Taiwan Siraya	66686	0.0	0.0
Taiwan Siraya	66687	0.0	0.0
Taiwan Siraya	66688	0.0	0.0
Taiwan Siraya	66689	0.0	0.0
Taiwan Siraya	66690	0.0	0.0
Taiwan Siraya	66691	0.0	0.0
Taiwan Siraya	66692	0.0	0.0
Taiwan Siraya	66693	0.0	0.0
Taiwan Siraya	66694	0.0	0.0
Taiwan Siraya	66695	0.0	0.0
Taiwan Siraya	66696	0.0	0.0
Taiwan Siraya	66697	0.0	0.0
Taiwan Siraya	66698	0.0	0.0
Taiwan Siraya	66699	0.0	0.0
Taiwan Siraya	66700	0.0	0.0
Taiwan Siraya	66701	0.0	0.0
Taiwan Siraya	66702	0.0	0.0
Taiwan Siraya	66703	0.0	0.0
Taiwan Siraya	66704	0.0	0.0
Taiwan Siraya	66705	0.0	0.0
Taiwan Siraya	66706	0.0	0.0
Taiwan Siraya	66707	0.0	0.0
Taiwan Siraya	66708	0.0	0.0
Taiwan Siraya	66709	0.0	0.0
Taiwan Siraya	66710	0.0	0.0
Taiwan Siraya	66711	0.0	0.0
Taiwan Siraya	66712	0.0	0.0
Taiwan Siraya	66713	0.0	0.0
Taiwan Siraya	66714	0.0	0.0
Taiwan Siraya	66715	0.0	0.0
Taiwan Siraya	66716	0.0	0.0
Taiwan Siraya	66717	0.0	0.0
Taiwan Siraya	66718	0.0	0.0
Taiwan Siraya	66719	0.0	0.0
Taiwan Siraya	66720	0.0	0.0
Taiwan Siraya	66721	0.0	0.0
Taiwan Siraya	66722	0.0	0.0
Taiwan Siraya	66723	0.0	0.0
Taiwan Siraya	66724	0.0	0.0
Taiwan Siraya	66725	0.0	0.0
Taiwan Siraya	66726	0.0	0.0
Taiwan Siraya	66727	0.0	0.0
Taiwan Siraya	66728	0.0	0.0
Taiwan Siraya	66729	0.0	0.0
Taiwan Siraya	66730	0.0	0.0
Taiwan Siraya	66731	0.0	0.0
Taiwan Siraya	66732	0.0	0.0
Taiwan Siraya	66733	0.0	0.0
Taiwan Siraya	66734	0.0	0.0
Taiwan Siraya	66735	0.0	0.0
Taiwan Siraya	66736	0.0	0.0
Taiwan Siraya	66737	0.0	0.0
Taiwan Siraya	66738	0.0	0.0
Taiwan Siraya	66739	0.0	0.0
Taiwan Siraya	66740	0.0	0.0
Taiwan Siraya	66741	0.0	0.0
Taiwan Siraya	66742	0.0	0.0
Taiwan Siraya	66743	0.0	0.0
Taiwan Siraya	66744	0.0	0.0
Taiwan Siraya	66745	0.0	0.0
Taiwan Siraya	66746	0.0	0.0
Taiwan Siraya	66747	0.0	0.0
Taiwan Siraya	66748	0.0	0.0
Taiwan Siraya	66749	0.0	0.0
Taiwan Siraya	66750	0.0	0.0
Taiwan Siraya	66751	0.0	0.0
Taiwan Siraya	66752	0.0	0.0
Taiwan Siraya	66753	0.0	0.0
Taiwan Siraya	66754	0.0	0.0
Taiwan Siraya	66755	0.0	0.0
Taiwan Siraya	66756	0.0	0.0
Taiwan Siraya	66757	0.0	0.0
Taiwan Siraya	66758	0.0	0.0
Taiwan Siraya	66759	0.0	0.0
Taiwan Siraya	66760	0.0	0.0
Taiwan Siraya	66761	0.0	0.0
Taiwan Siraya	66762	0.0	0.0
Taiwan Siraya	66763	0.0	0.0
Taiwan Siraya	66764	0.0	0.0
Taiwan Siraya	66765	0.0	0.0
Taiwan Siraya	66766	0.0	0.0
Taiwan Siraya	66767	0.0	0.0
Taiwan Siraya	66768	0.0	0.0
Taiwan Siraya	66769	0.0	0.0
Taiwan Siraya	66770	0.0	0.0
Taiwan Siraya	66771	0.0	0.0
Taiwan Siraya	66772	0.0	0.0
Taiwan Siraya	66773	0.0	0.0
Taiwan Siraya	66774	0.0	0.0
Taiwan Siraya	66775	0.0	0.0
Taiwan Siraya	66776	0.0	0.0
Taiwan Siraya	66777	0.0	0.0
Taiwan Siraya	66778	0.0	0.0
Taiwan Siraya	66779	0.0	0.0
Taiwan Siraya	66780	0.0	0.0
Taiwan Siraya	66781	0.0	0.0
Taiwan Siraya	66782	0.0	0.0
Taiwan Siraya	66783	0.0	0.0
Taiwan Siraya	66784	0.0	0.0
Taiwan Siraya	66785	0.0	0.0
Taiwan Siraya	66786	0.0	0.0
Taiwan Siraya	66787	0.0	0.0
Taiwan Siraya	66788	0.0	0.0
Taiwan Siraya	66789	0.0	0.0
Taiwan Siraya	66790	0.0	0.0
Taiwan Siraya	66791	0.0	0.0
Taiwan Siraya	66792	0.0	0.0
Taiwan Siraya	66793	0.0	0.0
Taiwan Siraya	66794	0.0	0.0
Taiwan Siraya	66795	0.0	0.0
Taiwan Siraya	66796	0.0	0.0
Taiwan Siraya	66797	0.0	0.0
Taiwan Siraya	66798	0.0	0.0
Taiwan Siraya	66799	0.0	0.0
Taiwan Siraya	66800	0.0	0.0
Taiwan Siraya	66801	0.0	0.0
Taiwan Siraya	66802	0.0	0.0
Taiwan Siraya	66803	0.0	0.0
Taiwan Siraya	66804	0.0	0.0
Taiwan Siraya	66805	0.0	0.0
Taiwan Siraya	66806	0.0	0.0
Taiwan Siraya	66807	0.0	0.0
Taiwan Siraya	66808	0.0	0.0
Taiwan Siraya	66809	0.0	0.0
Taiwan Siraya	66810	0.0	0.0
Taiwan Siraya	66811	0.0	0.0
Taiwan Siraya	66812	0.0	0.0
Taiwan Siraya	66813	0.0	0.0
Taiwan Siraya	66814	0.0	0.0
Taiwan Siraya	66815	0.0	0.0
Taiwan Siraya	66816	0.0	0.0
Taiwan Siraya	66817	0.0	0.0
Taiwan Siraya	66818	0.0	0.0
Taiwan Siraya	66819	0.0	0.0
Taiwan Siraya	66820	0.0	0.0
Taiwan Siraya	66821	0.0	0.0
Taiwan Siraya	66822	0.0	0.0
Taiwan Siraya	66823	0.0	0.0
Taiwan Siraya	66824	0.0	0.0
Taiwan Siraya	66825	0.0	0.0
Taiwan Siraya	66826	0.0	0.0
Taiwan Siraya	66827	0.0	0.0
Taiwan Siraya	66828	0.0	0.0
Taiwan Siraya	66829	0.0	0.0
Taiwan Siraya	66830	0.0	0.0
Taiwan Siraya	66831	0.0	0.0
Taiwan Siraya	66832	0.0	0.0
Taiwan Siraya	66833	0.0	0.0
Taiwan Siraya	66834	0.0	0.0
Taiwan Siraya	66835	0.0	0.0
Taiwan Siraya	66836	0.0	0.0
Taiwan Siraya	66837	0.0	0.0
Taiwan Siraya	66838	0.0	0.0
Taiwan Siraya	66839	0.0	0.0
Taiwan Siraya	66840	0.0	0.0
Taiwan Siraya	66841	0.0	0.0
Taiwan Siraya	66842	0.0	0.0
Taiwan Siraya	66843	0.0	0.0
Taiwan Siraya	66844	0.0	0.0
Taiwan Siraya	66845	0.0	0.0
Taiwan Siraya	66846	0.0	0.0
Taiwan Siraya	66847	0.0	0.0
Taiwan Siraya	66848	0.0	0.0
Taiwan Siraya	66849	0.0	0.0
Taiwan Siraya	66850	0.0	0.0
Taiwan Siraya	66851	0.0	0.0
Taiwan Siraya	66852	0.0	0.0
Taiwan Siraya	66853	0.0	0.0
Taiwan Siraya	66854	0.0	0.0
Taiwan Siraya	66855	0.0	0.0
Taiwan Siraya	66856	0.0	0.0
Taiwan Siraya	66857	0.0	0.0
Taiwan Siraya	66858	0.0	0.0
Taiwan Siraya	66859	0.0	0.0
Taiwan Siraya	66860	0.0	0.0
Taiwan Siraya	66861	0.0	0.0
Taiwan Siraya	66862	0.0	0.0
Taiwan Siraya	66863	0.0	0.0
Taiwan Siraya	66864	0.0	0.0
Taiwan Siraya	66865	0.0	0.0
Taiwan Siraya	66866	0.0	0.0
Taiwan Siraya	66867	0.0	0.0
Taiwan Siraya	66868	0.0	0.0
Taiwan Siraya	66869	0.0	0.0
Taiwan Siraya	66870	0.0	0.0
Taiwan Siraya	66871	0.0	0.0
Taiwan Siraya	66872	0.0	0.0
Taiwan Siraya	66873	0.0	0.0
Taiwan Siraya	66874	0.0	0.0
Taiwan Siraya	66875	0.0	0.0
Taiwan Siraya	66876	0.0	0.0
Taiwan Siraya	66877	0.0	0.0
Taiwan Siraya	66878	0.0	0.0
Taiwan Siraya	66879	0.0	0.0
Taiwan Siraya	66880	0.0	0.0
Taiwan Siraya	66881	0.0	0.0
Taiwan Siraya	66882	0.0	0.0
Taiwan Siraya	66883	0.0	0.0
Taiwan Siraya	66884	0.0	0.0
Taiwan Siraya	66885	0.0	0.0
Taiwan Siraya	66886	0.0	0.0
Taiwan Siraya	66887	0.0	0.0
Taiwan Siraya	66888	0.0	0.0
Taiwan Siraya	66889	0.0	0.0
Taiwan Siraya	66890	0.0	0.0
Taiwan Siraya	66891	0.0	0.0
Taiwan Siraya	66892	0.0	0.0
Taiwan Siraya	66893	0.0	0.0
Taiwan Siraya	66894	0.0	0.0
Taiwan Siraya	66895	0.0	0.0
Taiwan Siraya	66896	0.0	0.0
Taiwan Siraya	66897	0.0	0.0
Taiwan Siraya	66898	0.0	0.0
Taiwan Siraya	66899	0.0	0.0
Taiwan Siraya	66900	0.0	0.0
Taiwan Siraya	66901	0.0	0.0
Taiwan Siraya	66902	0.0	0.0
Taiwan Siraya	66903	0.0	0.0
Taiwan Siraya	66904	0.0	0.0
Taiwan Siraya	66905	0.0	0.0
Taiwan Siraya	66906	0.0	0.0
Taiwan Siraya	66907	0.0	0.0
Taiwan Siraya	66908	0.0	0.0
Taiwan Siraya	66909	0.0	0.0
Taiwan Siraya	66910	0.0	0.0
Taiwan Siraya	66911	0.0	0.0
Taiwan Siraya	66912	0.0	0.0
Taiwan Siraya	66913	0.0	0.0
Taiwan Siraya	66914	0.0	0.0
Taiwan Siraya	66915	0.0	0.0
Taiwan Siraya	66916	0.0	0.0
Taiwan Siraya	66917	0.0	0.0
Taiwan Siraya	66918	0.0	0.0
Taiwan Siraya	66919	0.0	0.0
Taiwan Siraya	66920	0.0	0.0
Taiwan Siraya	66921	0.0	0.0
Taiwan Siraya	66922	0.0	0.0
Taiwan Siraya	66923	0.0	0.0
Taiwan Siraya	66924	0.0	0.0
Taiwan Siraya	66925	0.0	0.0
Taiwan Siraya	66926	0.0	0.0
Taiwan Siraya	66927	0.0	0.0
Taiwan Siraya	66928	0.0	0.0
Taiwan Siraya	66929	0.0	0.0
Taiwan Siraya	66930	0.0	0.0
Taiwan Siraya	66931	0.0	0.0
Taiwan Siraya	66932	0.0	0.0
Taiwan Siraya	66933	0.0	0.0
Taiwan Siraya	66934	0.0	0.0
Taiwan Siraya	66935	0.0	0.0
Taiwan Siraya	66936	0.0	0.0
Taiwan Siraya	66937	0.0	0.0
Taiwan Siraya	66938	0.0	0.0
Taiwan Siraya	66939	0.0	0.0
Taiwan Siraya	66940	0.0	0.0
Taiwan Siraya	66941	0.0	0.0
Taiwan Siraya	66942	0.0	0.0
Taiwan Siraya	66943	0.0	0.0
Taiwan Siraya	66944	0.0	0.0
Taiwan Siraya	66945	0.0	0.0
Taiwan Siraya	66946	0.0	0.0
Taiwan Siraya	66947	0.0	0.0
Taiwan Siraya	66948	0.0	0.0
Taiwan Siraya	66949	0.0	0.0
Taiwan Siraya	66950	0.0	0.0
Taiwan Siraya	66951	0.0	0.0
Taiwan Siraya	66952	0.0	0.0
Taiwan Siraya	66953	0.0	0.0
Taiwan Siraya	66954	0.0	0.0
Taiwan Siraya	66955	0.0	0.0
Taiwan Siraya	66956	0.0	0.0
Taiwan Siraya	66957	0.0	0.0
Taiwan Siraya	66958	0.0	0.0
Taiwan Siraya	66959	0.0	0.0
Taiwan Siraya	66960	0.0	0.0
Taiwan Siraya	66961	0.0	0.0
Taiwan Siraya	66962	0.0	0.0
Taiwan Siraya	66963	0.0	0.0
Taiwan Siraya	66964	0.0	0.0
Taiwan Siraya	66965	0.0	0.0
Taiwan Siraya	66966	0.0	0.0
Taiwan Siraya	66967	0.0	0.0
Taiwan Siraya	66968	0.0	0.0
Taiwan Siraya	66969	0.0	0.0
Taiwan Siraya	66970	0.0	0.0
Taiwan Siraya	66971	0.0	0.0
Taiwan Siraya	66972	0.0	0.0
Taiwan Siraya	66973	0.0	0.0
Taiwan Siraya	66974	0.0	0.0
Taiwan Siraya	66975	0.0	0.0
Taiwan Siraya	66976	0.0	0.0
Taiwan Siraya	66977	0.0	0.0
Taiwan Siraya	66978	0.0	0.0
Taiwan Siraya	66979	0.0	0.0
Taiwan Siraya	66980	0.0	0.0
Taiwan Siraya	66981	0.0	0.0
Taiwan Siraya	66982	0.0	0.0
Taiwan Siraya	66983	0.0	0.0
Taiwan Siraya	66984	0.0	0.0
Taiwan Siraya	66985	0.0	0.0
Taiwan Siraya	66986	0.0	0.0
Taiwan Siraya	66987	0.0	0.0
Taiwan Siraya	66988	0.0	0.0
Taiwan Siraya	66989	0.0	0.0
Taiwan Siraya	66990	0.0	0.0
Taiwan Siraya	66991	0.0	0.0
Taiwan Siraya	66992	0.0	0.0
Taiwan Siraya	66993	0.0	0.0
Taiwan Siraya	66994	0.0	0.0
Taiwan Siraya	66995	0.0	0.0
Taiwan Siraya	66996	0.0	0.0
Taiwan Siraya	66997	0.0	0.0
Taiwan Siraya	66998	0.0	0.0
Taiwan Siraya	66999	0.0	0.0
Taiwan Siraya	67000	0.0	0.0
Taiwan Siraya	67001	0.0	0.0
Taiwan Siraya	67002	0.0	0.0
Taiwan Siraya	67003	0.0	0.0
Taiwan Siraya	67004	0.0	0.0
Taiwan Siraya	67005	0.0	0.0
Taiwan Siraya	67006	0.0	0.0
Taiwan Siraya	67007	0.0	0.0
Taiwan Siraya	67008	0.0	0.0
Taiwan Siraya	67009	0.0	0.0
Taiwan Siraya	67010	0.0	0.0
Taiwan Siraya	67011	0.0	0.0
Taiwan Siraya	67012	0.0	0.0
Taiwan Siraya	67013	0.0	0.0
Taiwan Siraya	67014	0.0	0.0
Taiwan Siraya	67015	0.0	0.0
Taiwan Siraya	67016	0.0	0.0
Taiwan Siraya	67017	0.0	0.0
Taiwan Siraya	67018	0.0	0.0
Taiwan Siraya	67019	0.0	0.0
Taiwan Siraya	67020	0.0	0.0
Taiwan Siraya	67021	0.0	0.0
Taiwan Siraya	67022	0.0	0.0
Taiwan Siraya	67023	0.0	0.0
Taiwan Siraya	67024	0.0	0.0
Taiwan Siraya	67025	0.0	0.0
Taiwan Siraya	67026	0.0	0.0
Taiwan Siraya	67027	0.0	0.0
Taiwan Siraya	67028	0.0	0.0
Taiwan Siraya	67029	0.0	0.0
Taiwan Siraya	67030	0.0	0.0
Taiwan Siraya	67031	0.0	0.0
Taiwan Siraya	67032	0.0	0.0
Taiwan Siraya	67033	0.0	0.0
Taiwan Siraya	67034	0.0	0.0
Taiwan Siraya	67035	0.0	0.0
Taiwan Siraya	67036	0.0	0.0
Taiwan Siraya	67037	0.0	0.0
Taiwan Siraya	67038	0.0	0.0
Taiwan Siraya	67039	0.0	0.0
Taiwan Siraya	67040	0.0	0.0
Taiwan Siraya	67041	0.0	0.0
Taiwan Siraya	67042	0.0	0.0
Taiwan Siraya	67043	0.0	0.0
Taiwan Siraya	67044	0.0	0.0
Taiwan Siraya	67045	0.0	0.0
Taiwan Siraya	67046	0.0	0.0
Taiwan Siraya	67047	0.0	0.0
Taiwan Siraya	67048	0.0	0.0
Taiwan Siraya	67049	0.0	0.0
Taiwan Siraya	67050	0.0	0.0
Taiwan Siraya	67051	0.0	0.0
Taiwan Siraya	67052	0.0	0.0
Taiwan Siraya	67053	0.0	0.0
Taiwan Siraya	67054	0.0	0.0
Taiwan Siraya	67055	0.0	0.0
Taiwan Siraya	67056	0.0	0.0
Taiwan Siraya	67057	0.0	0.0
Taiwan Siraya	67058	0.0	0.0
Taiwan Siraya	67059	0.0	0.0
Taiwan Siraya	67060	0.0	0.0
Taiwan Siraya	67061	0.0	0.0
Taiwan Siraya	67062	0.0	0.0
Taiwan Siraya	67063	0.0	0.0
Taiwan Siraya	67064	0.0	0.0
Taiwan Siraya	67065	0.0	0.0
Taiwan Siraya	67066	0.0	0.0
Taiwan Siraya	67067	0.0	0.0
Taiwan Siraya	67068	0.0	0.0
Taiwan Siraya	67069	0.0	0.0
Taiwan Siraya	67070	0.0	0.0
Taiwan Siraya	67071	0.0	0.0
Taiwan Siraya	67072	0.0	0.0
Taiwan Siraya	67073	0.0	0.0
Taiwan Siraya	67074	0.0	0.0
Taiwan Siraya	67075	0.0	0.0
Taiwan Siraya	67076	0.0	0.0
Taiwan Siraya	67077	0.0	0.0
Taiwan Siraya	67078	0.0	0.0
Taiwan Siraya	67079	0.0	0.0
Taiwan Siraya	67080	0.0	0.0
Taiwan Siraya	67081	0.0	0.0
Taiwan Siraya	67082	0.0	0.0
Taiwan Siraya	67083	0.0	0.0
Taiwan Siraya	67084	0.0	0.0
Taiwan Siraya	67085	0.0	0.0
Taiwan Siraya	67086	0.0	0.0
Taiwan Siraya	67087	0.0	0.0
Taiwan Siraya	67088	0.0	0.0
Taiwan Siraya	67089	0.0	0.0
Taiwan Siraya	67090	0.0	0.0
Taiwan Siraya	67091	0.0	0.0
Taiwan Siraya	67092	0.0	0.0
Taiwan Siraya	67093	0.0	0.0
Taiwan Siraya	67094	0.0	0.0
Taiwan Siraya	67095	0.0	0.0
Taiwan Siraya	67096	0.0	0.0
Taiwan Siraya	67097	0.0	0.0
Taiwan Siraya	67098	0.0	0.0
Taiwan Siraya	67099	0.0	0.0
Taiwan Siraya	67100	0.0	0.0
Taiwan Siraya	67101	0.0	0.0
Taiwan Siraya	67102	0.0	0.0
Taiwan Siraya	67103	0.0	0.0
Taiwan Siraya	67104	0.0	0.0
Taiwan Siraya	67105	0.0	0.0
Taiwan Siraya	67106	0.0	0.0
Taiwan Siraya	67107	0.0	0.0
Taiwan Siraya	67108	0.0	0.0
Taiwan Siraya	67109	0.0	0.0
Taiwan Siraya	67110	0.0	0.0
Taiwan Siraya	67111	0.0	0.0
Taiwan Siraya	67112	0.0	0.0
Taiwan Siraya	67113	0.0	0.0
Taiwan Siraya	67114	0.0	0.0
Taiwan Siraya	67115	0.0	0.0
Taiwan Siraya	67116	0.0	0.0
Taiwan Siraya	67117	0.0	0.0
Taiwan Siraya	67118	0.0	0.0
Taiwan Siraya	67119	0.0	0.0
Taiwan Siraya	67120	0.0	0.0
Taiwan Siraya	67121	0.0	0.0
Taiwan Siraya	67122	0.0	0.0
Taiwan Siraya	67123	0.0	0.0
Taiwan Siraya	67124	0.0	0.0
Taiwan Siraya	67125	0.0	0.0
Taiwan Siraya	67126	0.0	0.0
Taiwan Siraya	67127	0.0	0.0
Taiwan Siraya	67128	0.0	0.0
Taiwan Siraya	67129	0.0	0.0
Taiwan Siraya	67130	0.0	0.0
Taiwan Siraya	67131	0.0	0.0
Taiwan Siraya	67132	0.0	0.0
Taiwan Siraya	67133	0.0	0.0
Taiwan Siraya	67134	0.0	0.0
Taiwan Siraya	67135	0.0	0.0
Taiwan Siraya	67136	0.0	0.0
Taiwan Siraya	67137	0.0	0.0
Taiwan Siraya	67138	0.0	0.0
Taiwan Siraya	67139	0.0	0.0
Taiwan Siraya	67140	0.0	0.0
Taiwan Siraya	67141	0.0	0.0
Taiwan Siraya	67142	0.0	0.0
Taiwan Siraya	67143	0.0	0.0
Taiwan Siraya	67144	0.0	0.0
Taiwan Siraya	67145	0.0	0.0
Taiwan Siraya	67146	0.0	0.0
Taiwan Siraya	67147	0.0	0.0
Taiwan Siraya	67148	0.0	0.0
Taiwan Siraya	67149	0.0	0.0
Taiwan Siraya	67150	0.0	0.0
Taiwan Siraya	67151	0.0	0.0
Taiwan Siraya	67152	0.0	0.0
Taiwan Siraya	67153	0.0	0.0
Taiwan Siraya	67154	0.0	0.0
Taiwan Siraya	67155	0.0	0.0
Taiwan Siraya	67156	0.0	0.0
Taiwan Siraya	67157	0.0	0.0
Taiwan Siraya	67158	0.0	0.0
Taiwan Siraya	67159	0.0	0.0
Taiwan Siraya	67160	0.0	0.0
Taiwan Siraya	67161	0.0	0.0
Taiwan Siraya	67162	0.0	0.0
Taiwan Siraya	67163	0.0	0.0
Taiwan Siraya	67164	0.0	0.0
Taiwan Siraya	67165	0.0	0.0
Taiwan Siraya	67166	0.0	0.0
Taiwan Siraya	67167	0.0	0.0
Taiwan Siraya	67168	0.0	0.0
Taiwan Siraya	67169	0.0	0.0
Taiwan Siraya	67170	0.0	0.0
Taiwan Siraya	67171	0.0	0.0
Taiwan Siraya	67172	0.0	0.0
Taiwan Siraya	67173	0.0	0.0
Taiwan Siraya	67174	0.0	0.0
Taiwan Siraya	67175	0.0	0.0
Taiwan Siraya	67176	0.0	0.0
Taiwan Siraya	67177	0.0	0.0
Taiwan Siraya	67178	0.0	0.0
Taiwan Siraya	67179	0.0	0.0
Taiwan Siraya	67180	0.0	0.0
Taiwan Siraya	67181	0.0	0.0
Taiwan Siraya	67182	0.0	0.0
Taiwan Siraya	67183	0.0	0.0
Taiwan Siraya	67184	0.0	0.0
Taiwan Siraya	67185	0.0	0.0
Taiwan Siraya	67186	0.0	0.0
Taiwan Siraya	67187	0.0	0.0
Taiwan Siraya	67188	0.0	0.0
Taiwan Siraya	67189	0.0	0.0
Taiwan Siraya	67190	0.0	0.0
Taiwan Siraya	67191	0.0	0.0
Taiwan Siraya	67192	0.0	0.0
Taiwan Siraya	67193	0.0	0.0
Taiwan Siraya	67194	0.0	0.0
Taiwan Siraya	67195	0.0	0.0
Taiwan Siraya	67196	0.0	0.0
Taiwan Siraya	67197	0.0	0.0
Taiwan Siraya	67198	0.0	0.0
Taiwan Siraya	67199	0.0	0.0
Taiwan Siraya	67200	0.0	0.0
Taiwan Siraya	67201	0.0	0.0
Taiwan Siraya	67202	0.0	0.0
Taiwan Siraya	67203	0.0	0.0
Taiwan Siraya	67204	0.0	0.0
Taiwan Siraya	67205	0.0	0.0
Taiwan Siraya	67206	0.0	0.0
Taiwan Siraya	67207	0.0	0.0
Taiwan Siraya	67208	0.0	0.0
Taiwan Siraya	67209	0.0	0.0
Taiwan Siraya	67210	0.0	0.0
Taiwan Siraya	67211	0.0	0.0
Taiwan Siraya	67212	0.0	0.0
Taiwan Siraya	67213	0.0	0.0
Taiwan Siraya	67214	0.0	0.0
Taiwan Siraya	67215	0.0	0.0
Taiwan Siraya	67216	0.0	0.0
Taiwan Siraya	67217	0.0	0.0
Taiwan Siraya	67218	0.0	0.0
Taiwan Siraya	67219	0.0	0.0
Taiwan Siraya	67220	0.0	0.0
Taiwan Siraya	67221	0.0	0.0
Taiwan Siraya	67222	0.0	0.0
Taiwan Siraya	67223	0.0	0.0
Taiwan Siraya	67224	0.0	0.0
Taiwan Siraya	67225	0.0	0.0
Taiwan Siraya	67226	0.0	0.0
Taiwan Siraya	67227	0.0	0.0
