class I
population/area	coverage	average_hit	pc90
Zambia Lusaka	41858	0.0	3.65
Zambia Lusaka	41859	0.0	3.65
Zambia Lusaka	41860	0.0	3.65
Zambia Lusaka	41861	0.0	3.64
Zambia Lusaka	41862	0.0	3.64
Zambia Lusaka	41863	0.0	3.64
Zambia Lusaka	41864	0.0	3.64
Zambia Lusaka	41865	0.0	3.64
Zambia Lusaka	41866	0.0	3.64
Zambia Lusaka	41867	0.0	3.64
Zambia Lusaka	41868	0.0	3.64
Zambia Lusaka	41869	0.0	3.64
Zambia Lusaka	41870	0.0	3.64
Zambia Lusaka	41871	0.0	3.64
Zambia Lusaka	41872	0.0	3.64
Zambia Lusaka	41873	0.0	3.64
Zambia Lusaka	41874	0.0	3.64
Zambia Lusaka	41875	0.0	3.64
Zambia Lusaka	41876	0.0	3.64
Zambia Lusaka	41877	0.0	3.64
Zambia Lusaka	41878	0.0	3.64
Zambia Lusaka	41879	0.0	3.64
Zambia Lusaka	41880	0.0	3.63
Zambia Lusaka	41881	0.0	3.63
Zambia Lusaka	41882	0.0	3.63
Zambia Lusaka	41883	0.0	3.63
Zambia Lusaka	41884	0.0	3.63
Zambia Lusaka	41885	0.0	3.63
Zambia Lusaka	41886	0.0	3.63
Zambia Lusaka	41887	0.0	3.63
Zambia Lusaka	41888	0.0	3.63
Zambia Lusaka	41889	0.0	3.63
Zambia Lusaka	41890	0.0	3.63
Zambia Lusaka	41891	0.0	3.63
Zambia Lusaka	41892	0.0	3.62
Zambia Lusaka	41893	0.0	3.62
Zambia Lusaka	41894	0.0	3.62
Zambia Lusaka	41895	0.0	3.62
Zambia Lusaka	41896	0.0	3.62
Zambia Lusaka	41897	0.0	3.62
Zambia Lusaka	41898	0.0	3.62
Zambia Lusaka	41899	0.0	3.62
Zambia Lusaka	41900	0.0	3.62
Zambia Lusaka	41901	0.0	3.62
Zambia Lusaka	41902	0.0	3.62
Zambia Lusaka	41903	0.0	3.62
Zambia Lusaka	41904	0.0	3.62
Zambia Lusaka	41905	0.0	3.62
Zambia Lusaka	41906	0.0	3.61
Zambia Lusaka	41907	0.0	3.61
Zambia Lusaka	41908	0.0	3.61
Zambia Lusaka	41909	0.0	3.61
Zambia Lusaka	41910	0.0	3.61
Zambia Lusaka	41911	0.0	3.61
Zambia Lusaka	41912	0.0	3.61
Zambia Lusaka	41913	0.0	3.61
Zambia Lusaka	41914	0.0	3.61
Zambia Lusaka	41915	0.0	3.6
Zambia Lusaka	41916	0.0	3.6
Zambia Lusaka	41917	0.0	3.6
Zambia Lusaka	41918	0.0	3.6
Zambia Lusaka	41919	0.0	3.6
Zambia Lusaka	41920	0.0	3.6
Zambia Lusaka	41921	0.0	3.6
Zambia Lusaka	41922	0.0	3.6
Zambia Lusaka	41923	0.0	3.6
Zambia Lusaka	41924	0.0	3.6
Zambia Lusaka	41925	0.0	3.6
Zambia Lusaka	41926	0.0	3.6
Zambia Lusaka	41927	0.0	3.6
Zambia Lusaka	41928	0.0	3.59
Zambia Lusaka	41929	0.0	3.59
Zambia Lusaka	41930	0.0	3.59
Zambia Lusaka	41931	0.0	3.59
Zambia Lusaka	41932	0.0	3.59
Zambia Lusaka	41933	0.0	3.59
Zambia Lusaka	41934	0.0	3.59
Zambia Lusaka	41935	0.0	3.59
Zambia Lusaka	41936	0.0	3.59
Zambia Lusaka	41937	0.0	3.59
Zambia Lusaka	41938	0.0	3.59
Zambia Lusaka	41939	0.0	3.58
Zambia Lusaka	41940	0.0	3.58
Zambia Lusaka	41941	0.0	3.58
Zambia Lusaka	41942	0.0	3.58
Zambia Lusaka	41943	0.0	3.58
Zambia Lusaka	41944	0.0	3.58
Zambia Lusaka	41945	0.0	3.58
Zambia Lusaka	41946	0.0	3.58
Zambia Lusaka	41947	0.0	3.58
Zambia Lusaka	41948	0.0	3.58
Zambia Lusaka	41949	0.0	3.58
Zambia Lusaka	41950	0.0	3.58
Zambia Lusaka	41951	0.0	3.58
Zambia Lusaka	41952	0.0	3.57
Zambia Lusaka	41953	0.0	3.57
Zambia Lusaka	41954	0.0	3.57
Zambia Lusaka	41955	0.0	3.57
Zambia Lusaka	41956	0.0	3.57
Zambia Lusaka	41957	0.0	3.57
Zambia Lusaka	41958	0.0	3.57
Zambia Lusaka	41959	0.0	3.57
Zambia Lusaka	41960	0.0	3.57
Zambia Lusaka	41961	0.0	3.57
Zambia Lusaka	41962	0.0	3.57
Zambia Lusaka	41963	0.0	3.57
Zambia Lusaka	41964	0.0	3.57
Zambia Lusaka	41965	0.0	3.57
Zambia Lusaka	41966	0.0	3.57
Zambia Lusaka	41967	0.0	3.57
Zambia Lusaka	41968	0.0	3.57
Zambia Lusaka	41969	0.0	3.57
Zambia Lusaka	41970	0.0	3.57
Zambia Lusaka	41971	0.0	3.56
Zambia Lusaka	41972	0.0	3.56
Zambia Lusaka	41973	0.0	3.56
Zambia Lusaka	41974	0.0	3.56
Zambia Lusaka	41975	0.0	3.56
Zambia Lusaka	41976	0.0	3.56
Zambia Lusaka	41977	0.0	3.56
Zambia Lusaka	41978	0.0	3.56
Zambia Lusaka	41979	0.0	3.56
Zambia Lusaka	41980	0.0	3.56
Zambia Lusaka	41981	0.0	3.56
Zambia Lusaka	41982	0.0	3.56
Zambia Lusaka	41983	0.0	3.56
Zambia Lusaka	41984	0.0	3.56
Zambia Lusaka	41985	0.0	3.56
Zambia Lusaka	41986	0.0	3.56
Zambia Lusaka	41987	0.0	3.56
Zambia Lusaka	41988	0.0	3.56
Zambia Lusaka	41989	0.0	3.55
Zambia Lusaka	41990	0.0	3.55
Zambia Lusaka	41991	0.0	3.55
Zambia Lusaka	41992	0.0	3.55
Zambia Lusaka	41993	0.0	3.55
Zambia Lusaka	41994	0.0	3.55
Zambia Lusaka	41995	0.0	3.55
Zambia Lusaka	41996	0.0	3.55
Zambia Lusaka	41997	0.0	3.55
Zambia Lusaka	41998	0.0	3.55
Zambia Lusaka	41999	0.0	3.55
Zambia Lusaka	42000	0.0	3.55
Zambia Lusaka	42001	0.0	3.55
Zambia Lusaka	42002	0.0	3.55
Zambia Lusaka	42003	0.0	3.55
Zambia Lusaka	42004	0.0	3.54
Zambia Lusaka	42005	0.0	3.54
Zambia Lusaka	42006	0.0	3.54
Zambia Lusaka	42007	0.0	3.54
Zambia Lusaka	42008	0.0	3.54
Zambia Lusaka	42009	0.0	3.54
Zambia Lusaka	42010	0.0	3.54
Zambia Lusaka	42011	0.0	3.54
Zambia Lusaka	42012	0.0	3.54
Zambia Lusaka	42013	0.0	3.54
Zambia Lusaka	42014	0.0	3.54
Zambia Lusaka	42015	0.0	3.54
Zambia Lusaka	42016	0.0	3.54
Zambia Lusaka	42017	0.0	3.54
Zambia Lusaka	42018	0.0	3.54
Zambia Lusaka	42019	0.0	3.54
Zambia Lusaka	42020	0.0	3.54
Zambia Lusaka	42021	0.0	3.54
Zambia Lusaka	42022	0.0	3.54
Zambia Lusaka	42023	0.0	3.54
Zambia Lusaka	42024	0.0	3.54
Zambia Lusaka	42025	0.0	3.54
Zambia Lusaka	42026	0.0	3.53
Zambia Lusaka	42027	0.0	3.53
Zambia Lusaka	42028	0.0	3.53
Zambia Lusaka	42029	0.0	3.53
Zambia Lusaka	42030	0.0	3.53
Zambia Lusaka	42031	0.0	3.53
Zambia Lusaka	42032	0.0	3.53
Zambia Lusaka	42033	0.0	3.53
Zambia Lusaka	42034	0.0	3.53
Zambia Lusaka	42035	0.0	3.53
Zambia Lusaka	42036	0.0	3.53
Zambia Lusaka	42037	0.0	3.53
Zambia Lusaka	42038	0.0	3.53
Zambia Lusaka	42039	0.0	3.53
Zambia Lusaka	42040	0.0	3.53
Zambia Lusaka	42041	0.0	3.53
Zambia Lusaka	42042	0.0	3.53
Zambia Lusaka	42043	0.0	3.53
Zambia Lusaka	42044	0.0	3.53
Zambia Lusaka	42045	0.0	3.52
Zambia Lusaka	42046	0.0	3.52
Zambia Lusaka	42047	0.0	3.52
Zambia Lusaka	42048	0.0	3.52
Zambia Lusaka	42049	0.0	3.52
Zambia Lusaka	42050	0.0	3.52
Zambia Lusaka	42051	0.0	3.52
Zambia Lusaka	42052	0.0	3.52
Zambia Lusaka	42053	0.0	3.52
Zambia Lusaka	42054	0.0	3.52
Zambia Lusaka	42055	0.0	3.52
Zambia Lusaka	42056	0.0	3.52
Zambia Lusaka	42057	0.0	3.52
Zambia Lusaka	42058	0.0	3.52
Zambia Lusaka	42059	0.0	3.52
Zambia Lusaka	42060	0.0	3.52
Zambia Lusaka	42061	0.0	3.52
Zambia Lusaka	42062	0.0	3.52
Zambia Lusaka	42063	0.0	3.52
Zambia Lusaka	42064	0.0	3.51
Zambia Lusaka	42065	0.0	3.51
Zambia Lusaka	42066	0.0	3.51
Zambia Lusaka	42067	0.0	3.51
Zambia Lusaka	42068	0.0	3.51
Zambia Lusaka	42069	0.0	3.51
Zambia Lusaka	42070	0.0	3.51
Zambia Lusaka	42071	0.0	3.51
Zambia Lusaka	42072	0.0	3.51
Zambia Lusaka	42073	0.0	3.51
Zambia Lusaka	42074	0.0	3.51
Zambia Lusaka	42075	0.0	3.51
Zambia Lusaka	42076	0.0	3.51
Zambia Lusaka	42077	0.0	3.5
Zambia Lusaka	42078	0.0	3.5
Zambia Lusaka	42079	0.0	3.5
Zambia Lusaka	42080	0.0	3.5
Zambia Lusaka	42081	0.0	3.5
Zambia Lusaka	42082	0.0	3.5
Zambia Lusaka	42083	0.0	3.5
Zambia Lusaka	42084	0.0	3.5
Zambia Lusaka	42085	0.0	3.5
Zambia Lusaka	42086	0.0	3.5
Zambia Lusaka	42087	0.0	3.5
Zambia Lusaka	42088	0.0	3.5
Zambia Lusaka	42089	0.0	3.5
Zambia Lusaka	42090	0.0	3.5
Zambia Lusaka	42091	0.0	3.5
Zambia Lusaka	42092	0.0	3.5
Zambia Lusaka	42093	0.0	3.49
Zambia Lusaka	42094	0.0	3.49
Zambia Lusaka	42095	0.0	3.49
Zambia Lusaka	42096	0.0	3.49
Zambia Lusaka	42097	0.0	3.49
Zambia Lusaka	42098	0.0	3.49
Zambia Lusaka	42099	0.0	3.49
Zambia Lusaka	42100	0.0	3.49
Zambia Lusaka	42101	0.0	3.49
Zambia Lusaka	42102	0.0	3.49
Zambia Lusaka	42103	0.0	3.49
Zambia Lusaka	42104	0.0	3.49
Zambia Lusaka	42105	0.0	3.48
Zambia Lusaka	42106	0.0	3.48
Zambia Lusaka	42107	0.0	3.48
Zambia Lusaka	42108	0.0	3.48
Zambia Lusaka	42109	0.0	3.48
Zambia Lusaka	42110	0.0	3.48
Zambia Lusaka	42111	0.0	3.48
Zambia Lusaka	42112	0.0	3.48
Zambia Lusaka	42113	0.0	3.48
Zambia Lusaka	42114	0.0	3.48
Zambia Lusaka	42115	0.0	3.48
Zambia Lusaka	42116	0.0	3.48
Zambia Lusaka	42117	0.0	3.48
Zambia Lusaka	42118	0.0	3.48
Zambia Lusaka	42119	0.0	3.48
Zambia Lusaka	42120	0.0	3.47
Zambia Lusaka	42121	0.0	3.47
Zambia Lusaka	42122	0.0	3.47
Zambia Lusaka	42123	0.0	3.47
Zambia Lusaka	42124	0.0	3.47
Zambia Lusaka	42125	0.0	3.47
Zambia Lusaka	42126	0.0	3.47
Zambia Lusaka	42127	0.0	3.47
Zambia Lusaka	42128	0.0	3.47
Zambia Lusaka	42129	0.0	3.47
Zambia Lusaka	42130	0.0	3.47
Zambia Lusaka	42131	0.0	3.47
Zambia Lusaka	42132	0.0	3.47
Zambia Lusaka	42133	0.0	3.47
Zambia Lusaka	42134	0.0	3.47
Zambia Lusaka	42135	0.0	3.47
Zambia Lusaka	42136	0.0	3.47
Zambia Lusaka	42137	0.0	3.46
Zambia Lusaka	42138	0.0	3.46
Zambia Lusaka	42139	0.0	3.46
Zambia Lusaka	42140	0.0	3.46
Zambia Lusaka	42141	0.0	3.46
Zambia Lusaka	42142	0.0	3.46
Zambia Lusaka	42143	0.0	3.46
Zambia Lusaka	42144	0.0	3.46
Zambia Lusaka	42145	0.0	3.46
Zambia Lusaka	42146	0.0	3.45
Zambia Lusaka	42147	0.0	3.45
Zambia Lusaka	42148	0.0	3.45
Zambia Lusaka	42149	0.0	3.45
Zambia Lusaka	42150	0.0	3.45
Zambia Lusaka	42151	0.0	3.45
Zambia Lusaka	42152	0.0	3.45
Zambia Lusaka	42153	0.0	3.45
Zambia Lusaka	42154	0.0	3.44
Zambia Lusaka	42155	0.0	3.44
Zambia Lusaka	42156	0.0	3.44
Zambia Lusaka	42157	0.0	3.44
Zambia Lusaka	42158	0.0	3.44
Zambia Lusaka	42159	0.0	3.44
Zambia Lusaka	42160	0.0	3.44
Zambia Lusaka	42161	0.0	3.44
Zambia Lusaka	42162	0.0	3.44
Zambia Lusaka	42163	0.0	3.44
Zambia Lusaka	42164	0.0	3.44
Zambia Lusaka	42165	0.0	3.44
Zambia Lusaka	42166	0.0	3.43
Zambia Lusaka	42167	0.0	3.43
Zambia Lusaka	42168	0.0	3.43
Zambia Lusaka	42169	0.0	3.43
Zambia Lusaka	42170	0.0	3.43
Zambia Lusaka	42171	0.0	3.43
Zambia Lusaka	42172	0.0	3.43
Zambia Lusaka	42173	0.0	3.43
Zambia Lusaka	42174	0.0	3.43
Zambia Lusaka	42175	0.0	3.43
Zambia Lusaka	42176	0.0	3.43
Zambia Lusaka	42177	0.0	3.43
Zambia Lusaka	42178	0.0	3.43
Zambia Lusaka	42179	0.0	3.43
Zambia Lusaka	42180	0.0	3.43
Zambia Lusaka	42181	0.0	3.42
Zambia Lusaka	42182	0.0	3.42
Zambia Lusaka	42183	0.0	3.42
Zambia Lusaka	42184	0.0	3.42
Zambia Lusaka	42185	0.0	3.42
Zambia Lusaka	42186	0.0	3.42
Zambia Lusaka	42187	0.0	3.42
Zambia Lusaka	42188	0.0	3.42
Zambia Lusaka	42189	0.0	3.42
Zambia Lusaka	42190	0.0	3.42
Zambia Lusaka	42191	0.0	3.42
Zambia Lusaka	42192	0.0	3.42
Zambia Lusaka	42193	0.0	3.42
Zambia Lusaka	42194	0.0	3.42
Zambia Lusaka	42195	0.0	3.42
Zambia Lusaka	42196	0.0	3.42
Zambia Lusaka	42197	0.0	3.42
Zambia Lusaka	42198	0.0	3.42
Zambia Lusaka	42199	0.0	3.41
Zambia Lusaka	42200	0.0	3.41
Zambia Lusaka	42201	0.0	3.41
Zambia Lusaka	42202	0.0	3.41
Zambia Lusaka	42203	0.0	3.41
Zambia Lusaka	42204	0.0	3.41
Zambia Lusaka	42205	0.0	3.41
Zambia Lusaka	42206	0.0	3.41
Zambia Lusaka	42207	0.0	3.41
Zambia Lusaka	42208	0.0	3.41
Zambia Lusaka	42209	0.0	3.41
Zambia Lusaka	42210	0.0	3.41
Zambia Lusaka	42211	0.0	3.41
Zambia Lusaka	42212	0.0	3.41
Zambia Lusaka	42213	0.0	3.41
Zambia Lusaka	42214	0.0	3.4
Zambia Lusaka	42215	0.0	3.4
Zambia Lusaka	42216	0.0	3.4
Zambia Lusaka	42217	0.0	3.4
Zambia Lusaka	42218	0.0	3.4
Zambia Lusaka	42219	0.0	3.4
Zambia Lusaka	42220	0.0	3.4
Zambia Lusaka	42221	0.0	3.4
Zambia Lusaka	42222	0.0	3.4
Zambia Lusaka	42223	0.0	3.4
Zambia Lusaka	42224	0.0	3.4
Zambia Lusaka	42225	0.0	3.4
Zambia Lusaka	42226	0.0	3.4
Zambia Lusaka	42227	0.0	3.4
Zambia Lusaka	42228	0.0	3.4
Zambia Lusaka	42229	0.0	3.4
Zambia Lusaka	42230	0.0	3.39
Zambia Lusaka	42231	0.0	3.39
Zambia Lusaka	42232	0.0	3.39
Zambia Lusaka	42233	0.0	3.39
Zambia Lusaka	42234	0.0	3.39
Zambia Lusaka	42235	0.0	3.39
Zambia Lusaka	42236	0.0	3.39
Zambia Lusaka	42237	0.0	3.39
Zambia Lusaka	42238	0.0	3.39
Zambia Lusaka	42239	0.0	3.39
Zambia Lusaka	42240	0.0	3.39
Zambia Lusaka	42241	0.0	3.39
Zambia Lusaka	42242	0.0	3.39
Zambia Lusaka	42243	0.0	3.39
Zambia Lusaka	42244	0.0	3.39
Zambia Lusaka	42245	0.0	3.39
Zambia Lusaka	42246	0.0	3.38
Zambia Lusaka	42247	0.0	3.38
Zambia Lusaka	42248	0.0	3.38
Zambia Lusaka	42249	0.0	3.38
Zambia Lusaka	42250	0.0	3.38
Zambia Lusaka	42251	0.0	3.38
Zambia Lusaka	42252	0.0	3.38
Zambia Lusaka	42253	0.0	3.38
Zambia Lusaka	42254	0.0	3.38
Zambia Lusaka	42255	0.0	3.38
Zambia Lusaka	42256	0.0	3.37
Zambia Lusaka	42257	0.0	3.37
Zambia Lusaka	42258	0.0	3.37
Zambia Lusaka	42259	0.0	3.37
Zambia Lusaka	42260	0.0	3.37
Zambia Lusaka	42261	0.0	3.37
Zambia Lusaka	42262	0.0	3.37
Zambia Lusaka	42263	0.0	3.37
Zambia Lusaka	42264	0.0	3.37
Zambia Lusaka	42265	0.0	3.37
Zambia Lusaka	42266	0.0	3.37
Zambia Lusaka	42267	0.0	3.37
Zambia Lusaka	42268	0.0	3.37
Zambia Lusaka	42269	0.0	3.37
Zambia Lusaka	42270	0.0	3.37
Zambia Lusaka	42271	0.0	3.37
Zambia Lusaka	42272	0.0	3.37
Zambia Lusaka	42273	0.0	3.37
Zambia Lusaka	42274	0.0	3.37
Zambia Lusaka	42275	0.0	3.36
Zambia Lusaka	42276	0.0	3.36
Zambia Lusaka	42277	0.0	3.36
Zambia Lusaka	42278	0.0	3.36
Zambia Lusaka	42279	0.0	3.36
Zambia Lusaka	42280	0.0	3.36
Zambia Lusaka	42281	0.0	3.36
Zambia Lusaka	42282	0.0	3.36
Zambia Lusaka	42283	0.0	3.36
Zambia Lusaka	42284	0.0	3.36
Zambia Lusaka	42285	0.0	3.36
Zambia Lusaka	42286	0.0	3.36
Zambia Lusaka	42287	0.0	3.36
Zambia Lusaka	42288	0.0	3.36
Zambia Lusaka	42289	0.0	3.36
Zambia Lusaka	42290	0.0	3.36
Zambia Lusaka	42291	0.0	3.36
Zambia Lusaka	42292	0.0	3.35
Zambia Lusaka	42293	0.0	3.35
Zambia Lusaka	42294	0.0	3.35
Zambia Lusaka	42295	0.0	3.35
Zambia Lusaka	42296	0.0	3.35
Zambia Lusaka	42297	0.0	3.35
Zambia Lusaka	42298	0.0	3.35
Zambia Lusaka	42299	0.0	3.35
Zambia Lusaka	42300	0.0	3.35
Zambia Lusaka	42301	0.0	3.35
Zambia Lusaka	42302	0.0	3.35
Zambia Lusaka	42303	0.0	3.35
Zambia Lusaka	42304	0.0	3.35
Zambia Lusaka	42305	0.0	3.34
Zambia Lusaka	42306	0.0	3.34
Zambia Lusaka	42307	0.0	3.34
Zambia Lusaka	42308	0.0	3.34
Zambia Lusaka	42309	0.0	3.34
Zambia Lusaka	42310	0.0	3.34
Zambia Lusaka	42311	0.0	3.34
Zambia Lusaka	42312	0.0	3.34
Zambia Lusaka	42313	0.0	3.34
Zambia Lusaka	42314	0.0	3.34
Zambia Lusaka	42315	0.0	3.34
Zambia Lusaka	42316	0.0	3.33
Zambia Lusaka	42317	0.0	3.33
Zambia Lusaka	42318	0.0	3.33
Zambia Lusaka	42319	0.0	3.33
Zambia Lusaka	42320	0.0	3.33
Zambia Lusaka	42321	0.0	3.33
Zambia Lusaka	42322	0.0	3.33
Zambia Lusaka	42323	0.0	3.33
Zambia Lusaka	42324	0.0	3.33
Zambia Lusaka	42325	0.0	3.33
Zambia Lusaka	42326	0.0	3.33
Zambia Lusaka	42327	0.0	3.32
Zambia Lusaka	42328	0.0	3.32
Zambia Lusaka	42329	0.0	3.32
Zambia Lusaka	42330	0.0	3.32
Zambia Lusaka	42331	0.0	3.32
Zambia Lusaka	42332	0.0	3.32
Zambia Lusaka	42333	0.0	3.32
Zambia Lusaka	42334	0.0	3.32
Zambia Lusaka	42335	0.0	3.32
Zambia Lusaka	42336	0.0	3.32
Zambia Lusaka	42337	0.0	3.32
Zambia Lusaka	42338	0.0	3.32
Zambia Lusaka	42339	0.0	3.32
Zambia Lusaka	42340	0.0	3.31
Zambia Lusaka	42341	0.0	3.31
Zambia Lusaka	42342	0.0	3.31
Zambia Lusaka	42343	0.0	3.31
Zambia Lusaka	42344	0.0	3.31
Zambia Lusaka	42345	0.0	3.31
Zambia Lusaka	42346	0.0	3.31
Zambia Lusaka	42347	0.0	3.31
Zambia Lusaka	42348	0.0	3.31
Zambia Lusaka	42349	0.0	3.31
Zambia Lusaka	42350	0.0	3.31
Zambia Lusaka	42351	0.0	3.3
Zambia Lusaka	42352	0.0	3.3
Zambia Lusaka	42353	0.0	3.3
Zambia Lusaka	42354	0.0	3.3
Zambia Lusaka	42355	0.0	3.3
Zambia Lusaka	42356	0.0	3.3
Zambia Lusaka	42357	0.0	3.3
Zambia Lusaka	42358	0.0	3.3
Zambia Lusaka	42359	0.0	3.3
Zambia Lusaka	42360	0.0	3.3
Zambia Lusaka	42361	0.0	3.3
Zambia Lusaka	42362	0.0	3.3
Zambia Lusaka	42363	0.0	3.3
Zambia Lusaka	42364	0.0	3.3
Zambia Lusaka	42365	0.0	3.3
Zambia Lusaka	42366	0.0	3.3
Zambia Lusaka	42367	0.0	3.3
Zambia Lusaka	42368	0.0	3.29
Zambia Lusaka	42369	0.0	3.29
Zambia Lusaka	42370	0.0	3.29
Zambia Lusaka	42371	0.0	3.29
Zambia Lusaka	42372	0.0	3.29
Zambia Lusaka	42373	0.0	3.29
Zambia Lusaka	42374	0.0	3.29
Zambia Lusaka	42375	0.0	3.29
Zambia Lusaka	42376	0.0	3.29
Zambia Lusaka	42377	0.0	3.29
Zambia Lusaka	42378	0.0	3.29
Zambia Lusaka	42379	0.0	3.29
Zambia Lusaka	42380	0.0	3.29
Zambia Lusaka	42381	0.0	3.29
Zambia Lusaka	42382	0.0	3.29
Zambia Lusaka	42383	0.0	3.29
Zambia Lusaka	42384	0.0	3.29
Zambia Lusaka	42385	0.0	3.29
Zambia Lusaka	42386	0.0	3.28
Zambia Lusaka	42387	0.0	3.28
Zambia Lusaka	42388	0.0	3.28
Zambia Lusaka	42389	0.0	3.28
Zambia Lusaka	42390	0.0	3.28
Zambia Lusaka	42391	0.0	3.28
Zambia Lusaka	42392	0.0	3.28
Zambia Lusaka	42393	0.0	3.28
Zambia Lusaka	42394	0.0	3.28
Zambia Lusaka	42395	0.0	3.28
Zambia Lusaka	42396	0.0	3.28
Zambia Lusaka	42397	0.0	3.28
Zambia Lusaka	42398	0.0	3.28
Zambia Lusaka	42399	0.0	3.28
Zambia Lusaka	42400	0.0	3.28
Zambia Lusaka	42401	0.0	3.27
Zambia Lusaka	42402	0.0	3.27
Zambia Lusaka	42403	0.0	3.27
Zambia Lusaka	42404	0.0	3.27
Zambia Lusaka	42405	0.0	3.27
Zambia Lusaka	42406	0.0	3.27
Zambia Lusaka	42407	0.0	3.27
Zambia Lusaka	42408	0.0	3.27
Zambia Lusaka	42409	0.0	3.27
Zambia Lusaka	42410	0.0	3.27
Zambia Lusaka	42411	0.0	3.27
Zambia Lusaka	42412	0.0	3.27
Zambia Lusaka	42413	0.0	3.27
Zambia Lusaka	42414	0.0	3.27
Zambia Lusaka	42415	0.0	3.27
Zambia Lusaka	42416	0.0	3.27
Zambia Lusaka	42417	0.0	3.27
Zambia Lusaka	42418	0.0	3.27
Zambia Lusaka	42419	0.0	3.27
Zambia Lusaka	42420	0.0	3.27
Zambia Lusaka	42421	0.0	3.27
Zambia Lusaka	42422	0.0	3.27
Zambia Lusaka	42423	0.0	3.26
Zambia Lusaka	42424	0.0	3.26
Zambia Lusaka	42425	0.0	3.26
Zambia Lusaka	42426	0.0	3.26
Zambia Lusaka	42427	0.0	3.26
Zambia Lusaka	42428	0.0	3.26
Zambia Lusaka	42429	0.0	3.26
Zambia Lusaka	42430	0.0	3.26
Zambia Lusaka	42431	0.0	3.26
Zambia Lusaka	42432	0.0	3.26
Zambia Lusaka	42433	0.0	3.26
Zambia Lusaka	42434	0.0	3.26
Zambia Lusaka	42435	0.0	3.26
Zambia Lusaka	42436	0.0	3.26
Zambia Lusaka	42437	0.0	3.26
Zambia Lusaka	42438	0.0	3.26
Zambia Lusaka	42439	0.0	3.26
Zambia Lusaka	42440	0.0	3.26
Zambia Lusaka	42441	0.0	3.26
Zambia Lusaka	42442	0.0	3.25
Zambia Lusaka	42443	0.0	3.25
Zambia Lusaka	42444	0.0	3.25
Zambia Lusaka	42445	0.0	3.25
Zambia Lusaka	42446	0.0	3.25
Zambia Lusaka	42447	0.0	3.25
Zambia Lusaka	42448	0.0	3.25
Zambia Lusaka	42449	0.0	3.25
Zambia Lusaka	42450	0.0	3.25
Zambia Lusaka	42451	0.0	3.25
Zambia Lusaka	42452	0.0	3.25
Zambia Lusaka	42453	0.0	3.25
Zambia Lusaka	42454	0.0	3.25
Zambia Lusaka	42455	0.0	3.25
Zambia Lusaka	42456	0.0	3.25
Zambia Lusaka	42457	0.0	3.25
Zambia Lusaka	42458	0.0	3.25
Zambia Lusaka	42459	0.0	3.24
Zambia Lusaka	42460	0.0	3.24
Zambia Lusaka	42461	0.0	3.24
Zambia Lusaka	42462	0.0	3.24
Zambia Lusaka	42463	0.0	3.24
Zambia Lusaka	42464	0.0	3.24
Zambia Lusaka	42465	0.0	3.24
Zambia Lusaka	42466	0.0	3.24
Zambia Lusaka	42467	0.0	3.24
Zambia Lusaka	42468	0.0	3.24
Zambia Lusaka	42469	0.0	3.24
Zambia Lusaka	42470	0.0	3.24
Zambia Lusaka	42471	0.0	3.24
Zambia Lusaka	42472	0.0	3.24
Zambia Lusaka	42473	0.0	3.24
Zambia Lusaka	42474	0.0	3.24
Zambia Lusaka	42475	0.0	3.24
Zambia Lusaka	42476	0.0	3.24
Zambia Lusaka	42477	0.0	3.24
Zambia Lusaka	42478	0.0	3.24
Zambia Lusaka	42479	0.0	3.24
Zambia Lusaka	42480	0.0	3.24
Zambia Lusaka	42481	0.0	3.23
Zambia Lusaka	42482	0.0	3.23
Zambia Lusaka	42483	0.0	3.23
Zambia Lusaka	42484	0.0	3.23
Zambia Lusaka	42485	0.0	3.23
Zambia Lusaka	42486	0.0	3.23
Zambia Lusaka	42487	0.0	3.23
Zambia Lusaka	42488	0.0	3.23
Zambia Lusaka	42489	0.0	3.23
Zambia Lusaka	42490	0.0	3.23
Zambia Lusaka	42491	0.0	3.23
Zambia Lusaka	42492	0.0	3.23
Zambia Lusaka	42493	0.0	3.22
Zambia Lusaka	42494	0.0	3.22
Zambia Lusaka	42495	0.0	3.22
Zambia Lusaka	42496	0.0	3.22
Zambia Lusaka	42497	0.0	3.22
Zambia Lusaka	42498	0.0	3.22
Zambia Lusaka	42499	0.0	3.22
Zambia Lusaka	42500	0.0	3.22
Zambia Lusaka	42501	0.0	3.22
Zambia Lusaka	42502	0.0	3.22
Zambia Lusaka	42503	0.0	3.22
Zambia Lusaka	42504	0.0	3.22
Zambia Lusaka	42505	0.0	3.22
Zambia Lusaka	42506	0.0	3.22
Zambia Lusaka	42507	0.0	3.22
Zambia Lusaka	42508	0.0	3.22
Zambia Lusaka	42509	0.0	3.22
Zambia Lusaka	42510	0.0	3.22
Zambia Lusaka	42511	0.0	3.22
Zambia Lusaka	42512	0.0	3.21
Zambia Lusaka	42513	0.0	3.21
Zambia Lusaka	42514	0.0	3.21
Zambia Lusaka	42515	0.0	3.21
Zambia Lusaka	42516	0.0	3.21
Zambia Lusaka	42517	0.0	3.21
Zambia Lusaka	42518	0.0	3.21
Zambia Lusaka	42519	0.0	3.21
Zambia Lusaka	42520	0.0	3.21
Zambia Lusaka	42521	0.0	3.21
Zambia Lusaka	42522	0.0	3.21
